"","Time..s.","PPG.trace","Preprocessed.PPG"
"16870",234.80667,58.53605,43.794983
"16871",234.82,58.479897,43.068085
"16872",234.83334,58.53849,42.454178
"16873",234.84668,58.665447,41.91046
"16874",234.86002,58.833904,41.412216
"16875",234.87335,59.021896,40.938766
"16876",234.88669,59.239185,40.50049
"16877",234.90002,59.488213,40.10074
"16878",234.91336,59.766537,39.738068
"16879",234.9267,60.069275,39.40851
"16880",234.94003,60.381783,39.098183
"16881",234.95337,60.686962,38.79029
"16882",234.9667,60.962845,38.46264
"16883",234.98004,61.177692,38.082573
"16884",234.99338,61.304646,37.62133
"16885",235.00671,61.307087,37.039543
"16886",235.02005,61.182575,36.33088
"16887",235.03339,61.036087,35.596344
"16888",235.04672,61.299763,35.267395
"16889",235.06006,62.942856,36.326103
"16890",235.0734,67.21782,40.06803
"16891",235.08673,74.932785,47.383553
"16892",235.10007,85.78256,58.07498
"16893",235.1134,98.36332,70.83644
"16894",235.12674,110.63157,83.67854
"16895",235.14008,120.56092,94.56513
"16896",235.15341,126.84276,102.1145
"16897",235.16675,129.34523,106.08081
"16898",235.18008,128.85939,107.13701
"16899",235.19342,126.42527,106.229744
"16900",235.20676,122.86076,104.11603
"16901",235.2201,118.76158,101.35625
"16902",235.23343,114.547646,98.35361
"16903",235.24677,110.44602,95.3316
"16904",235.2601,106.48844,92.325455
"16905",235.27344,102.57481,89.239586
"16906",235.28677,98.60502,85.975266
"16907",235.30011,94.59617,82.54782
"16908",235.31345,90.72404,79.13182
"16909",235.32678,87.28649,76.0294
"16910",235.34012,84.596016,73.566635
"16911",235.35345,82.85771,71.971954
"16912",235.36679,82.05936,71.2629
"16913",235.38013,81.971466,71.239365
"16914",235.39346,82.247345,71.57685
"16915",235.4068,82.50126,71.90099
"16916",235.42014,82.41581,71.89371
"16917",235.43347,81.78836,71.34175
"16918",235.44681,80.55787,70.167145
"16919",235.46014,78.77562,68.40233
"16920",235.47348,76.578316,66.16676
"16921",235.48682,74.12222,63.603745
"16922",235.50015,71.55871,60.85655
"16923",235.51349,69.02693,58.06098
"16924",235.52682,66.64408,55.33522
"16925",235.54016,64.498055,52.77182
"16926",235.5535,62.640118,50.429447
"16927",235.56683,61.09468,48.341515
"16928",235.58017,59.869076,46.525116
"16929",235.5935,58.94133,44.968277
"16930",235.60684,58.277256,43.64612
"16931",235.62018,57.842678,42.532707
"16932",235.63351,57.613182,41.610794
"16933",235.64685,57.55703,40.855053
"16934",235.66019,57.642483,40.239162
"16935",235.67352,57.842678,39.740685
"16936",235.68686,58.135654,39.341244
"16937",235.7002,58.48722,39.009552
"16938",235.71353,58.877853,38.727913
"16939",235.72687,59.292896,38.482887
"16940",235.7402,59.727474,38.27037
"16941",235.75354,60.169376,38.07876
"16942",235.76688,60.599068,37.88874
"16943",235.78021,60.99214,37.675537
"16944",235.79355,61.31441,37.40381
"16945",235.80688,61.51217,37.01764
"16946",235.82022,61.539024,36.46675
"16947",235.83356,61.39498,35.745804
"16948",235.8469,61.238728,35.00814
"16949",235.86023,61.58541,34.76853
"16950",235.87357,63.482414,36.09008
"16951",235.8869,68.209045,40.300537
"16952",235.90024,76.48554,48.208565
"16953",235.91357,87.90173,59.51493
"16954",235.92691,100.93904,72.799164
"16955",235.94025,113.446556,85.96102
"16956",235.95358,123.334404,96.89407
"16957",235.96692,129.34523,104.259094
"16958",235.98026,131.42778,107.88368
"16959",235.99359,130.43411,108.49713
"16960",236.00693,127.43603,107.07511
"16961",236.02026,123.30999,104.43145
"16962",236.0336,118.66636,101.14125
"16963",236.04694,113.900665,97.58388
"16964",236.06027,109.242386,93.98499
"16965",236.07361,104.75502,90.41145
"16966",236.08694,100.39704,86.82707
"16967",236.10028,96.15381,83.221245
"16968",236.11362,92.10834,79.68058
"16969",236.12695,88.45106,76.40169
"16970",236.14029,85.43832,73.653046
"16971",236.15363,83.30938,71.69405
"16972",236.16696,82.144806,70.6329
"16973",236.1803,81.815216,70.37033
"16974",236.19363,82.022736,70.634575
"16975",236.20697,82.39872,71.07377
"16976",236.2203,82.598915,71.34892
"16977",236.23364,82.36454,71.19576
"16978",236.24698,81.55642,70.46153
"16979",236.26031,80.17212,69.12587
"16980",236.27365,78.294655,67.253784
"16981",236.28699,76.04608,64.95192
"16982",236.30032,73.56313,62.345413
"16983",236.31366,70.98985,59.57098
"16984",236.327,68.44343,56.74299
"16985",236.34033,66.038605,53.97702
"16986",236.35367,63.86816,51.37028
"16987",236.367,61.995575,48.993576
"16988",236.38034,60.4477,46.883064
"16989",236.39368,59.21477,45.039124
"16990",236.40701,58.28214,43.456955
"16991",236.42035,57.620506,42.11664
"16992",236.43369,57.205463,41.002235
"16993",236.44702,57.007706,40.092148
"16994",236.46036,56.9955,39.36143
"16995",236.4737,57.141987,38.78903
"16996",236.48703,57.410545,38.343273
"16997",236.50037,57.771877,37.998684
"16998",236.5137,58.21622,37.748398
"16999",236.52704,58.731365,37.5828
"17000",236.54037,59.30022,37.487015
"17001",236.55371,59.90326,37.443184
"17002",236.56705,60.503853,37.415756
"17003",236.58038,61.05806,37.36071
"17004",236.59372,61.521935,37.23265
"17005",236.60706,61.861294,36.994568
"17006",236.62039,62.04196,36.6084
"17007",236.63373,62.083466,36.088715
"17008",236.64706,62.15427,35.59963
"17009",236.6604,62.79881,35.68649
"17010",236.67374,65.084,37.434143
"17011",236.68707,70.26719,42.151207
"17012",236.70041,79.029526,50.609394
"17013",236.71375,90.90959,62.459133
"17014",236.72708,104.32044,76.21091
"17015",236.74042,117.04524,89.695724
"17016",236.75375,126.96727,100.77542
"17017",236.76709,132.84138,108.11726
"17018",236.78043,134.67003,111.5972
"17019",236.79376,133.33699,111.972595
"17020",236.8071,129.96048,110.26286
"17021",236.82043,125.45602,107.319664
"17022",236.83377,120.480354,103.7645
"17023",236.8471,115.45342,100.00258
"17024",236.86044,110.59495,96.25202
"17025",236.87378,105.94888,92.56205
"17026",236.88712,101.45907,88.88313
"17027",236.90045,97.10109,85.19575
"17028",236.91379,92.962845,81.59191
"17029",236.92712,89.24696,78.28112
"17030",236.94046,86.21713,75.54025
"17031",236.9538,84.088196,73.6056
"17032",236.96713,82.92119,72.566345
"17033",236.98047,82.564735,72.30118
"17034",236.9938,82.74052,72.557106
"17035",237.00714,83.09209,72.994316
"17036",237.02048,83.282524,73.28138
"17037",237.03381,83.04082,73.14225
"17038",237.04715,82.23758,72.43404
"17039",237.06049,80.85817,71.12455
"17040",237.07382,78.97826,69.271454
"17041",237.08716,76.732124,66.99339
"17042",237.1005,74.27848,64.43763
"17043",237.11383,71.75403,61.73438
"17044",237.12717,69.27596,58.998627
"17045",237.1405,66.94682,56.334362
"17046",237.15384,64.85695,53.83658
"17047",237.16718,63.047836,51.554245
"17048",237.18051,61.536583,49.513237
"17049",237.19385,60.31586,47.71553
"17050",237.20718,59.363697,46.14824
"17051",237.22052,58.6508,44.79046
"17052",237.23386,58.16007,43.63257
"17053",237.2472,57.86465,42.654655
"17054",237.26053,57.754787,41.85306
"17055",237.27386,57.8085,41.21161
"17056",237.2872,58.01358,40.723206
"17057",237.30054,58.343174,40.365723
"17058",237.31387,58.767986,40.11376
"17059",237.32721,59.261158,39.943436
"17060",237.34055,59.78851,39.8227
"17061",237.35388,60.306095,39.70868
"17062",237.36722,60.75288,39.54003
"17063",237.38055,61.087357,39.273033
"17064",237.39389,61.29244,38.887093
"17065",237.40723,61.44381,38.45385
"17066",237.42056,61.907684,38.337845
"17067",237.4339,63.58007,39.444847
"17068",237.44724,67.67193,43.023582
"17069",237.46057,75.07927,50.04567
"17070",237.4739,85.72152,60.53415
"17071",237.48724,98.37797,73.36939
"17072",237.50058,111.027084,86.59282
"17073",237.51392,121.515526,98.05086
"17074",237.52725,128.32959,106.16228
"17075",237.54059,131.09819,110.44118
"17076",237.55392,130.4805,111.4203
"17077",237.56726,127.54833,110.06565
"17078",237.5806,123.28069,107.2839
"17079",237.59393,118.38804,103.74376
"17080",237.60727,113.34402,99.89937
"17081",237.6206,108.419624,96.016975
"17082",237.63394,103.707634,92.1931
"17083",237.64728,99.18364,88.40997
"17084",237.66061,94.84276,84.66858
"17085",237.67395,90.7802,81.069855
"17086",237.68729,87.203476,77.83002
"17087",237.70062,84.368965,75.22061
"17088",237.71396,82.48905,73.47723
"17089",237.7273,81.61013,72.67609
"17090",237.74063,81.56374,72.680016
"17091",237.75397,82.01297,73.17811
"17092",237.7673,82.5745,73.80254
"17093",237.78064,82.899216,74.20771
"17094",237.79398,82.73075,74.129845
"17095",237.80731,81.95438,73.438805
"17096",237.82065,80.5774,72.1229
"17097",237.83398,78.69993,70.26347
"17098",237.84732,76.46601,67.98893
"17099",237.86066,74.03677,65.44926
"17100",237.874,71.55627,62.7824
"17101",237.88733,69.14412,60.106384
"17102",237.90067,66.90044,57.523453
"17103",237.914,64.89845,55.112106
"17104",237.92734,63.182117,52.923847
"17105",237.94067,61.780727,50.9969
"17106",237.95401,60.691845,49.33866
"17107",237.96735,59.895935,47.93937
"17108",237.98068,59.361256,46.776436
"17109",237.99402,59.038986,45.809204
"17110",238.00735,58.89006,45.00525
"17111",238.02069,58.8925,44.348007
"17112",238.03403,59.034103,43.83
"17113",238.04736,59.30022,43.440933
"17114",238.0607,59.690853,43.1847
"17115",238.07404,60.169376,43.028564
"17116",238.08737,60.66743,42.906914
"17117",238.10071,61.102005,42.737343
"17118",238.11404,61.41207,42.45685
"17119",238.12738,61.575645,42.03955
"17120",238.14072,61.71725,41.605392
"17121",238.15405,62.30808,41.624886
"17122",238.16739,64.28565,43.049587
"17123",238.18073,68.755936,47.028797
"17124",238.19406,76.34394,54.265427
"17125",238.2074,86.693214,64.50045
"17126",238.22073,98.443886,76.46028
"17127",238.23407,109.64767,88.24043
"17128",238.2474,118.41001,97.92927
"17129",238.26074,123.57366,104.29323
"17130",238.27408,125.065384,107.14662
"17131",238.28741,123.632256,107.12179
"17132",238.30075,120.2533,105.10634
"17133",238.31409,115.78302,101.89397
"17134",238.32742,110.82689,98.05605
"17135",238.34076,105.76822,93.960724
"17136",238.3541,100.79988,89.79764
"17137",238.36743,96.007324,85.655075
"17138",238.38077,91.47112,81.6191
"17139",238.3941,87.33288,77.83933
"17140",238.40744,83.8172,74.55281
"17141",238.42078,81.19264,72.04754
"17142",238.43411,79.68383,70.576
"17143",238.44745,79.31274,70.19502
"17144",238.46078,79.86206,70.72287
"17145",238.47412,80.936295,71.79279
"17146",238.48746,82.07889,72.964645
"17147",238.5008,82.88945,73.84017
"17148",238.51413,83.089645,74.13066
"17149",238.52747,82.55741,73.69498
"17150",238.5408,81.3196,72.53709
"17151",238.55414,79.52514,70.78386
"17152",238.56747,77.35958,68.60346
"17153",238.58081,75.01579,66.17716
"17154",238.59415,72.6598,63.66541
"17155",238.60748,70.41367,61.189903
"17156",238.62082,68.353096,58.829754
"17157",238.63416,66.51957,56.632263
"17158",238.64749,64.9424,54.633827
"17159",238.66083,63.636227,52.857105
"17160",238.67416,62.588844,51.298355
"17161",238.6875,61.790493,49.955906
"17162",238.70084,61.22652,48.822884
"17163",238.71417,60.88228,47.891968
"17164",238.72751,60.72114,47.1334
"17165",238.74084,60.71626,46.526054
"17166",238.75418,60.848095,46.055275
"17167",238.76752,61.080032,45.688713
"17168",238.78085,61.36324,45.38067
"17169",238.79419,61.64401,45.07904
"17170",238.80753,61.8735,44.73491
"17171",238.82086,62.012665,44.307617
"17172",238.8342,62.098114,43.830963
"17173",238.84753,62.349583,43.523
"17174",238.86087,63.355457,43.9773
"17175",238.8742,66.05081,46.15251
"17176",238.88754,71.30724,50.97303
"17177",238.90088,79.361565,58.755703
"17178",238.91422,89.52285,68.89703
"17179",238.92755,100.299385,79.97116
"17180",238.94089,109.86496,90.17109
"17181",238.95422,116.69123,97.93064
"17182",238.96756,120.06775,102.453766
"17183",238.9809,120.224,103.86214
"17184",238.99423,117.94614,102.84128
"17185",239.00757,114.10574,100.18671
"17186",239.0209,109.38644,96.5332
"17187",239.03424,104.24719,92.31229
"17188",239.04758,98.95903,87.781845
"17189",239.06091,93.70748,83.122765
"17190",239.07425,88.70008,78.543724
"17191",239.08759,84.21515,74.33067
"17192",239.10092,80.58961,70.83685
"17193",239.11426,78.14084,68.40651
"17194",239.1276,77.05928,67.26685
"17195",239.14093,77.30587,67.42155
"17196",239.15427,78.56565,68.59714
"17197",239.1676,80.33082,70.31748
"17198",239.18094,82.074005,72.07101
"17199",239.19427,83.34356,73.40537
"17200",239.20761,83.8587,74.025
"17201",239.22095,83.526665,73.813545
"17202",239.23428,82.42069,72.81778
"17203",239.24762,80.71168,71.18441
"17204",239.26096,78.61448,69.10945
"17205",239.27429,76.33906,66.79073
"17206",239.28763,74.04898,64.38625
"17207",239.30096,71.86633,62.017635
"17208",239.3143,69.86191,59.759033
"17209",239.32764,68.086975,57.667286
"17210",239.34097,66.57084,55.77887
"17211",239.35431,65.32815,54.116516
"17212",239.36765,64.34669,52.67656
"17213",239.38098,63.604485,51.44519
"17214",239.39432,63.079575,50.40792
"17215",239.40765,62.737774,49.537357
"17216",239.42099,62.542458,48.802597
"17217",239.43433,62.466774,48.181366
"17218",239.44766,62.498512,47.66519
"17219",239.461,62.59861,47.21837
"17220",239.47433,62.71092,46.786884
"17221",239.48767,62.78416,46.319843
"17222",239.501,62.806133,45.80382
"17223",239.51434,62.828106,45.288486
"17224",239.52768,63.07225,44.99601
"17225",239.54102,64.08789,45.48266
"17226",239.55435,66.74174,47.63925
"17227",239.56769,71.817505,52.300697
"17228",239.58102,79.48608,59.713566
"17229",239.59436,89.07362,69.28505
"17230",239.6077,99.176315,79.671295
"17231",239.62103,108.087585,89.18182
"17232",239.63437,114.37919,96.351166
"17233",239.6477,117.39193,100.438255
"17234",239.66104,117.33578,101.5506
"17235",239.67438,114.93584,100.3174
"17236",239.68771,111.00511,97.47842
"17237",239.70105,106.18326,93.62547
"17238",239.71439,100.89754,89.157974
"17239",239.72772,95.414055,84.32754
"17240",239.74106,89.95987,79.35504
"17241",239.7544,84.81575,74.52217
"17242",239.76773,80.35523,70.21214
"17243",239.78107,76.995804,66.863815
"17244",239.7944,75.089035,64.86317
"17245",239.80774,74.77409,64.39476
"17246",239.82108,75.88495,65.34231
"17247",239.83441,77.95529,67.28406
"17248",239.84775,80.35523,69.6201
"17249",239.86108,82.48173,71.7577
"17250",239.87442,83.89044,73.243965
"17251",239.88776,84.36408,73.83918
"17252",239.9011,83.89044,73.501915
"17253",239.91443,82.63065,72.3637
"17254",239.92776,80.82155,70.6368
"17255",239.9411,78.70725,68.54818
"17256",239.95444,76.48554,66.28607
"17257",239.96777,74.31754,64.00825
"17258",239.98111,72.318,61.831127
"17259",239.99445,70.55283,59.825897
"17260",240.00778,69.051346,58.029186
"17261",240.02112,67.81354,56.449234
"17262",240.03445,66.82231,55.07718
"17263",240.04779,66.038605,53.881668
"17264",240.06113,65.42092,52.82769
"17265",240.07446,64.94972,51.900894
"17266",240.0878,64.6128,51.09365
"17267",240.10114,64.395515,50.395515
"17268",240.11447,64.28077,49.79313
"17269",240.1278,64.234375,49.25551
"17270",240.14114,64.20996,48.73842
"17271",240.15448,64.17334,48.20836
"17272",240.16782,64.13672,47.677155
"17273",240.18115,64.22461,47.269318
"17274",240.19449,64.80324,47.354965
"17275",240.20782,66.580605,48.657433
"17276",240.22116,70.36973,52.0272
"17277",240.2345,76.61494,57.971462
"17278",240.24783,85.013504,66.264244
"17279",240.26117,94.50584,75.913246
"17280",240.2745,103.55871,85.419426
"17281",240.28784,110.65354,93.25047
"17282",240.30118,114.81621,98.37106
"17283",240.31451,115.912415,100.555275
"17284",240.32785,114.44755,100.21267
"17285",240.34119,111.17845,98.02006
"17286",240.35452,106.79851,94.61444
"17287",240.36786,101.79355,90.44694
"17288",240.3812,96.47364,85.808075
"17289",240.39453,91.073166,80.9224
"17290",240.40787,85.83383,76.029106
"17291",240.4212,81.0901,71.46768
"17292",240.43454,77.25216,67.6638
"17293",240.44788,74.74723,65.073006
"17294",240.46121,73.846344,64.00797
"17295",240.47455,74.52506,64.49439
"17296",240.48788,76.402534,66.200775
"17297",240.50122,78.856186,68.54201
"17298",240.51456,81.20973,70.85981
"17299",240.5279,82.913864,72.601746
"17300",240.54123,83.685356,73.464294
"17301",240.55457,83.48028,73.37438
"17302",240.5679,82.44022,72.443085
"17303",240.58124,80.797134,70.87625
"17304",240.59457,78.79271,68.896736
"17305",240.60791,76.63691,66.70321
"17306",240.62125,74.493324,64.45453
"17307",240.63458,72.4889,62.27802
"17308",240.64792,70.7042,60.2586
"17309",240.66125,69.18074,58.444645
"17310",240.67459,67.913635,56.83944
"17311",240.68793,66.880905,55.42901
"17312",240.70126,66.04349,54.181618
"17313",240.7146,65.355,53.05699
"17314",240.72794,64.78859,52.03292
"17315",240.74127,64.33936,51.108337
"17316",240.75461,63.99756,50.277138
"17317",240.76794,63.74609,49.525593
"17318",240.78128,63.56054,48.832108
"17319",240.79462,63.416496,48.17433
"17320",240.80795,63.299305,47.538906
"17321",240.82129,63.27489,46.992596
"17322",240.83463,63.592278,46.787323
"17323",240.84796,64.8423,47.524605
"17324",240.8613,67.85016,50.058784
"17325",240.87463,73.24086,55.0698
"17326",240.88797,80.990005,62.607723
"17327",240.9013,90.27238,71.921036
