"","Time..s.","PPG.trace","Preprocessed.PPG"
"28816",397.1792,79.02464,84.93487
"28817",397.19254,78.92699,84.80673
"28818",397.20587,78.82933,84.675545
"28819",397.2192,78.73411,84.54374
"28820",397.23254,78.64622,84.41629
"28821",397.24588,78.5803,84.30807
"28822",397.25922,78.59495,84.27835
"28823",397.27255,78.765854,84.40535
"28824",397.2859,79.14427,84.7452
"28825",397.29922,79.73266,85.30685
"28826",397.31256,80.47242,86.03825
"28827",397.3259,81.25124,86.83184
"28828",397.33923,81.92996,87.54966
"28829",397.35257,82.406044,88.08605
"28830",397.3659,82.64774,88.40294
"28831",397.37924,82.6746,88.512535
"28832",397.39258,82.545204,88.46672
"28833",397.4059,82.33524,88.336296
"28834",397.41925,82.09354,88.167564
"28835",397.4326,81.85428,87.99373
"28836",397.44592,81.6321,87.8295
"28837",397.45926,81.42947,87.677864
"28838",397.4726,81.22438,87.51745
"28839",397.48593,81.007095,87.338425
"28840",397.49927,80.765396,87.1282
"28841",397.5126,80.5066,86.89332
"28842",397.52594,80.25269,86.65524
"28843",397.53928,80.03296,86.443405
"28844",397.5526,79.87427,86.28574
"28845",397.56595,79.78638,86.193924
"28846",397.57928,79.75952,86.16039
"28847",397.59262,79.76929,86.16264
"28848",397.60596,79.798584,86.18473
"28849",397.6193,79.83032,86.210175
"28850",397.63263,79.84009,86.21464
"28851",397.64597,79.82788,86.19743
"28852",397.6593,79.798584,86.16276
"28853",397.67264,79.7522,86.11008
"28854",397.68597,79.68383,86.033966
"28855",397.6993,79.603264,85.94352
"28856",397.71265,79.520256,85.848114
"28857",397.72598,79.42748,85.74035
"28858",397.73932,79.32006,85.615036
"28859",397.75266,79.200424,85.47415
"28860",397.766,79.07347,85.32221
"28861",397.77933,78.941635,85.16142
"28862",397.79266,78.82933,85.016045
"28863",397.806,78.79027,84.9404
"28864",397.81934,78.90013,85.01246
"28865",397.83267,79.219955,85.29791
"28866",397.846,79.76196,85.815544
"28867",397.85934,80.465096,86.51124
"28868",397.87268,81.2195,87.280174
"28869",397.88602,81.883575,87.98236
"28870",397.89935,82.34257,88.50021
"28871",397.9127,82.547646,88.778496
"28872",397.92603,82.52323,88.833694
"28873",397.93936,82.3328,88.722115
"28874",397.9527,82.04959,88.5118
"28875",397.96603,81.73464,88.2609
"28876",397.97937,81.43679,88.01726
"28877",397.9927,81.17311,87.79848
"28878",398.00604,80.938736,87.60076
"28879",398.01938,80.71656,87.40792
"28880",398.0327,80.49195,87.2057
"28881",398.04605,80.2478,86.97693
"28882",398.0594,79.98901,86.72588
"28883",398.07272,79.73754,86.47407
"28884",398.08606,79.51293,86.24126
"28885",398.0994,79.3518,86.0649
"28886",398.11273,79.27123,85.96408
"28887",398.12607,79.273674,85.94375
"28888",398.1394,79.32494,85.97232
"28889",398.15274,79.40063,86.02691
"28890",398.16608,79.45922,86.06677
"28891",398.1794,79.48119,86.071846
"28892",398.19275,79.45922,86.03366
"28893",398.2061,79.3933,85.95084
"28894",398.21942,79.29565,85.83423
"28895",398.23276,79.183334,85.699905
"28896",398.2461,79.06615,85.5572
"28897",398.25943,78.9514,85.41327
"28898",398.27277,78.84154,85.27064
"28899",398.2861,78.73899,85.13189
"28900",398.29944,78.63157,84.98506
"28901",398.31277,78.519264,84.829994
"28902",398.3261,78.4094,84.67386
"28903",398.33945,78.345924,84.56068
"28904",398.35278,78.39475,84.557816
"28905",398.36612,78.626686,84.739586
"28906",398.37946,79.08324,85.15322
"28907",398.3928,79.75464,85.795975
"28908",398.40613,80.56031,86.59398
"28909",398.41946,81.36843,87.41961
"28910",398.4328,82.039825,88.133766
"28911",398.44614,82.47929,88.63697
"28912",398.45947,82.66239,88.89755
"28913",398.4728,82.62577,88.94413
"28914",398.48615,82.442665,88.84308
"28915",398.49948,82.19119,88.66794
"28916",398.51282,81.917755,88.462975
"28917",398.52615,81.64675,88.2519
"28918",398.5395,81.38308,88.03969
"28919",398.55283,81.112076,87.811905
"28920",398.56616,80.81911,87.55369
"28921",398.5795,80.49439,87.25457
"28922",398.59283,80.1355,86.911125
"28923",398.60617,79.76196,86.541824
"28924",398.6195,79.395744,86.16817
"28925",398.63284,79.07103,85.82457
"28926",398.64618,78.82445,85.54896
"28927",398.65952,78.67307,85.36085
"28928",398.67285,78.61204,85.25835
"28929",398.6862,78.61692,85.21986
"28930",398.69952,78.641335,85.20105
"28931",398.71286,78.64622,85.163475
"28932",398.7262,78.61692,85.09187
"28933",398.73953,78.553444,84.985176
"28934",398.75287,78.467995,84.85452
"28935",398.7662,78.37034,84.70899
"28936",398.77954,78.277565,84.56529
"28937",398.79288,78.184784,84.418686
"28938",398.8062,78.08713,84.264305
"28939",398.81955,77.98947,84.10687
"28940",398.8329,77.89914,83.95371
"28941",398.84622,77.81369,83.80261
"28942",398.85956,77.738,83.6586
"28943",398.8729,77.67696,83.52688
"28944",398.88623,77.65255,83.42987
"28945",398.89957,77.72823,83.4322
"28946",398.9129,77.97482,83.607796
"28947",398.92624,78.44114,84.010826
"28948",398.93958,79.114975,84.63595
"28949",398.9529,79.920654,85.41397
"28950",398.96625,80.72144,86.21228
"28951",398.97958,81.375755,86.88914
"28952",398.99292,81.7908,87.347176
"28953",399.00626,81.94705,87.55939
"28954",399.0196,81.89334,87.56652
"28955",399.03293,81.71023,87.44257
"28956",399.04626,81.47097,87.25676
"28957",399.0596,81.234146,87.0659
"28958",399.07294,81.02663,86.89695
"28959",399.08627,80.848404,86.75081
"28960",399.0996,80.67506,86.60397
"28961",399.11295,80.49195,86.44196
"28962",399.12628,80.289314,86.2547
"28963",399.13962,80.05493,86.02936
"28964",399.15295,79.801025,85.77717
"28965",399.1663,79.551994,85.52192
"28966",399.17963,79.34203,85.29796
"28967",399.19296,79.18089,85.11626
"28968",399.2063,79.08568,84.995445
"28969",399.21964,79.05638,84.93758
"28970",399.23297,79.078354,84.93006
"28971",399.2463,79.12718,84.95009
"28972",399.25964,79.17357,84.9692
"28973",399.27298,79.19554,84.96535
"28974",399.28632,79.18822,84.932884
"28975",399.29965,79.13695,84.85625
"28976",399.313,79.05394,84.74627
"28977",399.32632,78.95384,84.61661
"28978",399.33966,78.8513,84.48138
"28979",399.353,78.74876,84.34293
"28980",399.36633,78.660866,84.21594
"28981",399.37967,78.590065,84.103294
"28982",399.393,78.53391,84.00308
"28983",399.40634,78.49241,83.915764
"28984",399.41968,78.45579,83.83203
"28985",399.433,78.42893,83.75692
"28986",399.44635,78.40696,83.68585
"28987",399.4597,78.40696,83.63607
"28988",399.47302,78.46555,83.64488
"28989",399.48636,78.66575,83.79713
"28990",399.4997,79.063705,84.15339
"28991",399.51303,79.676506,84.73693
"28992",399.52637,80.46021,85.51053
"28993",399.5397,81.307396,86.37209
"28994",399.55304,82.074005,87.17956
"28995",399.56638,82.63798,87.80834
"28996",399.5797,82.93828,88.19108
"28997",399.59305,82.98711,88.331726
"28998",399.60638,82.847946,88.28591
"28999",399.61972,82.59403,88.120995
"29000",399.63306,82.29618,87.904205
"29001",399.6464,82.01053,87.69031
"29002",399.65973,81.75906,87.50167
"29003",399.67307,81.54421,87.34179
"29004",399.6864,81.35134,87.197174
"29005",399.69974,81.15846,87.046524
"29006",399.71307,80.94362,86.86788
"29007",399.7264,80.69703,86.65078
"29008",399.73975,80.42603,86.401566
"29009",399.75308,80.15259,86.14143
"29010",399.76642,79.91333,85.906944
"29011",399.77975,79.7351,85.726006
"29012",399.7931,79.62524,85.607864
"29013",399.80643,79.588615,85.55953
"29014",399.81976,79.603264,85.561325
"29015",399.8331,79.639885,85.58555
"29016",399.84644,79.66918,85.60359
"29017",399.85977,79.67895,85.60302
"29018",399.8731,79.66186,85.5759
"29019",399.88644,79.61059,85.51406
"29020",399.89978,79.52758,85.418884
"29021",399.91312,79.42504,85.30158
"29022",399.92645,79.31518,85.17375
"29023",399.9398,79.200424,85.0376
"29024",399.95312,79.09056,84.90275
"29025",399.96646,78.995346,84.77911
"29026",399.9798,78.91966,84.672035
"29027",399.99313,78.853745,84.57236
"29028",400.00647,78.79271,84.4755
"29029",400.0198,78.729225,84.37429
"29030",400.03314,78.66331,84.26866
"29031",400.04648,78.61448,84.17806
"29032",400.0598,78.62913,84.149414
"29033",400.07315,78.785385,84.26283
"29034",400.0865,79.13939,84.57888
"29035",400.09982,79.71313,85.125725
"29036",400.11316,80.45777,85.861404
"29037",400.1265,81.25613,86.674065
"29038",400.13983,81.97635,87.43354
"29039",400.15317,82.5037,88.02265
"29040",400.1665,82.78447,88.38166
"29041",400.17984,82.83574,88.51994
"29042",400.19318,82.7161,88.48892
"29043",400.2065,82.493935,88.35163
"29044",400.21985,82.2327,88.16833
"29045",400.2332,81.97391,87.97931
"29046",400.24652,81.72732,87.7944
"29047",400.25986,81.50515,87.62621
"29048",400.2732,81.29519,87.46329
"29049",400.28653,81.08034,87.28891
"29050",400.29987,80.850845,87.09318
"29051",400.3132,80.601814,86.870735
"29052",400.32654,80.3357,86.62343
"29053",400.33987,80.06958,86.3678
"29054",400.3532,79.82544,86.12583
"29055",400.36655,79.62768,85.922615
"29056",400.37988,79.49828,85.781586
"29057",400.39322,79.432365,85.69999
"29058",400.40656,79.42016,85.670044
"29059",400.4199,79.43725,85.669014
"29060",400.43323,79.4519,85.66608
"29061",400.44656,79.44213,85.63918
"29062",400.4599,79.40063,85.580246
"29063",400.47324,79.32494,85.48583
"29064",400.48657,79.2224,85.36219
"29065",400.4999,79.114975,85.23047
"29066",400.51324,79.01488,85.102715
"29067",400.52658,78.91966,84.976715
"29068",400.53992,78.84154,84.86483
"29069",400.55325,78.7805,84.76759
"29070",400.5666,78.72434,84.673325
"29071",400.57993,78.66575,84.57487
"29072",400.59326,78.60471,84.47214
"29073",400.6066,78.54612,84.36994
"29074",400.61993,78.487526,84.265915
"29075",400.63327,78.44358,84.174706
"29076",400.6466,78.44602,84.12851
"29077",400.65994,78.56321,84.197136
"29078",400.67328,78.86351,84.45254
"29079",400.6866,79.38354,84.93705
"29080",400.69995,80.09155,85.6258
"29081",400.7133,80.89723,86.43434
"29082",400.72662,81.66384,87.22899
"29083",400.73996,82.25956,87.8767
"29084",400.7533,82.60868,88.29643
"29085",400.76663,82.70878,88.47805
"29086",400.77997,82.61845,88.47237
"29087",400.7933,82.4036,88.33935
"29088",400.80664,82.13016,88.141014
"29089",400.81998,81.849396,87.92682
"29090",400.8333,81.58816,87.72337
"29091",400.84665,81.3489,87.533745
"29092",400.86,81.12184,87.34884
"29093",400.87332,80.902115,87.16417
"29094",400.88666,80.67994,86.970184
"29095",400.9,80.44068,86.752174
"29096",400.91333,80.19165,86.516914
"29097",400.92667,79.94995,86.281204
"29098",400.94,79.72289,86.05258
"29099",400.95334,79.53002,85.85105
"29100",400.96667,79.38842,85.69476
"29101",400.98,79.31274,85.59997
"29102",400.99335,79.281,85.54675
"29103",401.00668,79.276115,85.5194
"29104",401.02002,79.27856,85.49922
"29105",401.03336,79.28344,85.48156
"29106",401.0467,79.27123,85.44696
"29107",401.06003,79.22972,85.382675
"29108",401.07336,79.166245,85.29513
"29109",401.0867,79.08324,85.186066
"29110",401.10004,78.97826,85.05244
"29111",401.11337,78.86351,84.90576
"29112",401.1267,78.75853,84.76527
"29113",401.14005,78.66575,84.63369
"29114",401.15338,78.58762,84.51387
"29115",401.16672,78.52415,84.40626
"29116",401.18005,78.47532,84.31131
"29117",401.1934,78.433815,84.22216
"29118",401.20673,78.397194,84.1366
"29119",401.22006,78.35813,84.04745
"29120",401.2334,78.328835,83.96684
"29121",401.24673,78.3679,83.95368
"29122",401.26007,78.553444,84.08823
"29123",401.2734,78.941635,84.43121
"29124",401.28674,79.534904,84.99141
"29125",401.30008,80.28443,85.7264
"29126",401.31342,81.07301,86.52387
"29127",401.32675,81.76395,87.24834
"29128",401.3401,82.252235,87.79175
"29129",401.35342,82.50858,88.11848
"29130",401.36676,82.55009,88.23837
"29131",401.3801,82.43534,88.203316
"29132",401.39343,82.22537,88.06945
"29133",401.40677,81.98123,87.89485
"29134",401.4201,81.73464,87.710175
"29135",401.43344,81.50027,87.53001
"29136",401.44678,81.29275,87.36937
"29137",401.4601,81.10231,87.21933
"29138",401.47345,80.91432,87.06579
"29139",401.4868,80.71168,86.891716
"29140",401.50012,80.49439,86.69667
"29141",401.51346,80.26246,86.48019
"29142",401.5268,80.0354,86.26133
"29143",401.54013,79.835205,86.06224
"29144",401.55347,79.67895,85.90083
"29145",401.5668,79.57885,85.7907
"29146",401.58014,79.52514,85.72383
"29147",401.59348,79.50561,85.68946
"29148",401.6068,79.50317,85.67157
"29149",401.62015,79.49096,85.64384
"29150",401.63348,79.447014,85.583984
"29151",401.64682,79.37621,85.4959
"29152",401.66016,79.28344,85.38364
"29153",401.6735,79.17845,85.256256
"29154",401.68683,79.06615,85.11828
"29155",401.70016,78.96361,84.98656
"29156",401.7135,78.86351,84.85407
"29157",401.72684,78.76341,84.71846
"29158",401.74017,78.660866,84.57727
"29159",401.7535,78.56565,84.44021
"29160",401.76685,78.4802,84.30994
"29161",401.78018,78.41184,84.194084
"29162",401.79352,78.348366,84.08098
"29163",401.80685,78.294655,83.975655
"29164",401.8202,78.26536,83.89307
"29165",401.83353,78.30442,83.87792
"29166",401.84686,78.48264,84.00316
"29167",401.8602,78.856186,84.329285
"29168",401.87354,79.43481,84.87216
"29169",401.88687,80.16235,85.58205
"29170",401.9002,80.93141,86.35618
"29171",401.91354,81.60525,87.05912
"29172",401.92688,82.074005,87.57804
"29173",401.94022,82.29374,87.86259
"29174",401.95355,82.29618,87.93671
"29175",401.9669,82.13992,87.8522
"29176",401.98022,81.898224,87.677376
"29177",401.99356,81.6321,87.47057
"29178",402.0069,81.3782,87.26767
"29179",402.02023,81.15114,87.08368
"29180",402.03357,80.95094,86.91946
"29181",402.0469,80.765396,86.763626
"29182",402.06024,80.57984,86.60199
"29183",402.07358,80.38209,86.422356
"29184",402.0869,80.16968,86.221886
"29185",402.10025,79.95239,86.0099
"29186",402.1136,79.742424,85.79845
"29187",402.12692,79.55688,85.60485
"29188",402.14026,79.4226,85.456726
"29189",402.1536,79.34936,85.36544
"29190",402.16693,79.33227,85.32802
"29191",402.18027,79.35424,85.329124
"29192",402.1936,79.38598,85.34068
"29193",402.20694,79.40795,85.34347
"29194",402.22028,79.39086,85.30788
"29195",402.2336,79.33227,85.23025
"29196",402.24695,79.24925,85.126366
"29197",402.26028,79.151596,85.00525
"29198",402.27362,79.05882,84.88596
"29199",402.28696,78.97826,84.775986
"29200",402.3003,78.91478,84.68058
"29201",402.31363,78.86107,84.59296
"29202",402.32697,78.81712,84.51342
"29203",402.3403,78.77318,84.43251
"29204",402.35364,78.73167,84.35266
"29205",402.36697,78.6804,84.26176
"29206",402.3803,78.6218,84.16193
"29207",402.39365,78.555885,84.05294
"29208",402.40698,78.519264,83.97119
"29209",402.42032,78.56321,83.968864
"29210",402.43365,78.765854,84.12661
"29211",402.447,79.18089,84.50308
"29212",402.46033,79.801025,85.09762
"29213",402.47366,80.54566,85.83604
"29214",402.487,81.29519,86.602615
"29215",402.50034,81.917755,87.265656
"29216",402.51367,82.30839,87.71622
"29217",402.527,82.44511,87.92507
"29218",402.54034,82.36942,87.9258
"29219",402.55368,82.14969,87.780106
"29220",402.56702,81.85672,87.55431
"29221",402.58035,81.55154,87.30715
"29222",402.5937,81.27322,87.07732
"29223",402.60703,81.024185,86.86807
"29224",402.62036,80.80934,86.685234
"29225",402.6337,80.60914,86.51032
"29226",402.64703,80.413826,86.334045
"29227",402.66037,80.21362,86.146774
"29228",402.6737,80.008545,85.94837
"29229",402.68704,79.80591,85.746
"29230",402.70038,79.62768,85.56171
"29231",402.7137,79.49828,85.42068
"29232",402.72705,79.42504,85.33176
"29233",402.7404,79.3933,85.28205
"29234",402.75372,79.398186,85.267975
"29235",402.76706,79.42016,85.27114
"29236",402.7804,79.447014,85.27988
"29237",402.79373,79.45434,85.26992
"29238",402.80707,79.43969,85.23822
"29239",402.8204,79.398186,85.17921
"29240",402.83374,79.33715,85.099365
"29241",402.84708,79.25414,84.99564
"29242",402.8604,79.17113,84.88932
"29243",402.87375,79.09056,84.78285
"29244",402.8871,79.02464,84.688515
"29245",402.90042,78.96361,84.597
"29246",402.91376,78.91234,84.51334
"29247",402.9271,78.86107,84.428085
"29248",402.94043,78.80492,84.33634
"29249",402.95377,78.75365,84.24773
"29250",402.9671,78.70725,84.162384
"29251",402.98044,78.68772,84.102455
"29252",402.99377,78.74387,84.1176
"29253",403.0071,78.941635,84.27611
"29254",403.02045,79.32983,84.631226
"29255",403.03378,79.920654,85.20111
"29256",403.04712,80.6482,85.92618
"29257",403.06046,81.40017,86.6984
"29258",403.0738,82.04227,87.384254
"29259",403.08713,82.47196,87.87777
"29260",403.10046,82.65507,88.13812
"29261",403.1138,82.61845,88.18447
"29262",403.12714,82.42069,88.06854
"29263",403.14047,82.127716,87.85121
"29264",403.1538,81.80545,87.595436
"29265",403.16714,81.495384,87.34179
"29266",403.18048,81.2195,87.11263
"29267",403.19382,80.990005,86.92125
"29268",403.20715,80.80934,86.77152
"29269",403.2205,80.65064,86.638115
"29270",403.23383,80.50172,86.50952
"29271",403.24716,80.35279,86.376274
"29272",403.2605,80.2063,86.24081
"29273",403.27383,80.08179,86.12274
"29274",403.28717,79.98413,86.02764
"29275",403.3005,79.92554,85.96855
"29276",403.31384,79.903564,85.94425
"29277",403.32718,79.906006,85.94368
"29278",403.3405,79.91333,85.94807
"29279",403.35385,79.906006,85.938034
"29280",403.3672,79.86694,85.896034
"29281",403.38052,79.79126,85.81619
"29282",403.39386,79.67895,85.69736
"29283",403.4072,79.54711,85.55549
"29284",403.42053,79.412834,85.40706
"29285",403.43387,79.290764,85.26664
"29286",403.4472,79.19066,85.14437
"29287",403.46054,79.12474,85.05316
"29288",403.47388,79.08324,84.98431
"29289",403.4872,79.063705,84.93613
"29290",403.50055,79.044174,84.88734
"29291",403.5139,79.00023,84.81352
"29292",403.52722,78.9099,84.69195
"29293",403.54056,78.768295,84.51628
"29294",403.5539,78.607155,84.31665
"29295",403.56723,78.502174,84.168144
"29296",403.58057,78.53147,84.150635
"29297",403.5939,78.74876,84.32203
"29298",403.60724,79.149155,84.68333
"29299",403.62057,79.66674,85.174324
"29300",403.6339,80.19165,85.68882
"29301",403.64725,80.618904,86.12206
"29302",403.66058,80.87526,86.39776
"29303",403.67392,80.94362,86.49347
"29304",403.68726,80.850845,86.43018
"29305",403.7006,80.655525,86.26145
"29306",403.71393,80.42115,86.04756
"29307",403.72726,80.198975,85.83855
"29308",403.7406,80.01343,85.65922
"29309",403.75394,79.86694,85.51315
"29310",403.76727,79.742424,85.384476
"29311",403.7806,79.63012,85.26412
"29312",403.79395,79.537346,85.15979
"29313",403.80728,79.466545,85.07453
"29314",403.82062,79.42748,85.0188
"29315",403.83395,79.42748,85.00091
"29316",403.8473,79.4519,85.00743
"29317",403.86063,79.483635,85.02204
"29318",403.87396,79.50317,85.02544
"29319",403.8873,79.50805,85.01479
"29320",403.90063,79.50317,84.99454
"29321",403.91397,79.483635,84.95948
"29322",403.9273,79.449455,84.909164
"29323",403.94064,79.40063,84.84313
"29324",403.95398,79.33959,84.76337
"29325",403.96732,79.27123,84.67437
"29326",403.98065,79.19798,84.57835
"29327",403.994,79.12474,84.48004
"29328",404.00732,79.05638,84.38433
"29329",404.02066,78.98558,84.28404
"29330",404.034,78.91478,84.18154
"29331",404.04733,78.839096,84.071945
"29332",404.06067,78.74876,83.94533
"29333",404.074,78.64866,83.80613
"29334",404.08734,78.551,83.666245
"29335",404.10068,78.49729,83.56725
"29336",404.114,78.55833,83.58133
"29337",404.12735,78.802475,83.780426
"29338",404.1407,79.23949,84.180016
"29339",404.15402,79.83276,84.74953
"29340",404.16736,80.4773,85.38884
"29341",404.1807,81.05592,85.982376
"29342",404.19403,81.46609,86.42554
"29343",404.20737,81.67849,86.683754
"29344",404.2207,81.70046,86.75818
"29345",404.23404,81.5906,86.701454
"29346",404.24738,81.40749,86.568054
"29347",404.2607,81.197525,86.40207
"29348",404.27405,80.99733,86.239296
"29349",404.28738,80.82399,86.09712
"29350",404.30072,80.67994,85.97882
"29351",404.31406,80.567635,85.887764
"29352",404.3274,80.47486,85.81273
"29353",404.34073,80.40162,85.754326
"29354",404.35406,80.34058,85.70584
"29355",404.3674,80.29908,85.67498
"29356",404.38074,80.28443,85.66968
"29357",404.39407,80.31373,85.70786
"29358",404.4074,80.38453,85.78847
"29359",404.42075,80.50416,85.92011
"29360",404.43408,80.6775,86.10921
"29361",404.44742,80.89723,86.35011
"29362",404.46075,81.13649,86.61741
"29363",404.4741,81.36843,86.884865
"29364",404.48743,81.57595,87.13515
"29365",404.50076,81.722435,87.33088
"29366",404.5141,81.778595,87.440865
"29367",404.52744,81.74685,87.4647
"29368",404.54077,81.62722,87.39966
"29369",404.5541,81.43435,87.25764
"29370",404.56744,81.18532,87.05343
"29371",404.58078,80.91432,86.81947
"29372",404.59412,80.64088,86.5746
"29373",404.60745,80.38697,86.34072
"29374",404.6208,80.16724,86.13308
"29375",404.63412,80.01343,85.9845
"29376",404.64746,79.96948,85.94097
"29377",404.6608,80.08179,86.05232
"29378",404.67413,80.35523,86.32832
"29379",404.68747,80.75807,86.74226
"29380",404.7008,81.20241,87.21029
"29381",404.71414,81.58572,87.63117
"29382",404.72748,81.81033,87.90534
"29383",404.7408,81.829865,87.981445
"29384",404.75415,81.654076,87.86284
"29385",404.7675,81.339134,87.59959
"29386",404.78082,80.95827,87.26057
"29387",404.79416,80.57984,86.91209
"29388",404.8075,80.26002,86.61038
"29389",404.82083,80.02319,86.38168
"29390",404.83417,79.871826,86.23104
"29391",404.8475,79.783936,86.139145
"29392",404.86084,79.725334,86.07379
"29393",404.87418,79.66674,86.006615
"29394",404.8875,79.58129,85.91075
"29395",404.90085,79.46166,85.77804
"29396",404.91418,79.31762,85.61717
"29397",404.92752,79.17113,85.449356
"29398",404.94086,79.05394,85.30627
"29399",404.9542,78.975815,85.19858
"29400",404.96753,78.92943,85.120186
"29401",404.98087,78.9099,85.0672
"29402",404.9942,78.905014,85.02825
"29403",405.00754,78.89525,84.98427
"29404",405.02087,78.870834,84.92533
"29405",405.0342,78.836655,84.855865
"29406",405.04755,78.79271,84.775566
"29407",405.06088,78.74143,84.68656
"29408",405.07422,78.68284,84.58864
"29409",405.08755,78.624245,84.488884
"29410",405.1009,78.56321,84.38486
"29411",405.11423,78.502174,84.27892
"29412",405.12756,78.43137,84.161316
"29413",405.1409,78.35081,84.03173
"29414",405.15424,78.28733,83.91672
"29415",405.16757,78.30198,83.877846
"29416",405.1809,78.470436,83.99324
"29417",405.19424,78.84398,84.318985
"29418",405.20758,79.42748,84.86636
"29419",405.22092,80.15259,85.57358
"29420",405.23425,80.90456,86.330315
"29421",405.2476,81.54665,87.00068
"29422",405.26093,81.97635,87.47871
"29423",405.27426,82.17166,87.73578
"29424",405.2876,82.16434,87.79632
"29425",405.30093,82.01297,87.712585
"29426",405.31427,81.78592,87.54844
"29427",405.3276,81.53445,87.352776
"29428",405.34094,81.2781,87.14438
"29429",405.35428,81.024185,86.930405
"29430",405.3676,80.77272,86.710945
"29431",405.38095,80.52857,86.490944
"29432",405.3943,80.27955,86.25844
"29433",405.40762,80.0354,86.023026
"29434",405.42096,79.80835,85.79708
"29435",405.4343,79.605705,85.58845
"29436",405.44763,79.43725,85.40767
"29437",405.46097,79.31274,85.26557
"29438",405.4743,79.237045,85.1684
"29439",405.48764,79.21019,85.11771
"29440",405.50098,79.219955,85.10279
"29441",405.5143,79.256584,85.11504
"29442",405.52765,79.293205,85.12843
"29443",405.541,79.30785,85.120995
"29444",405.55432,79.29565,85.08716
"29445",405.56766,79.26391,85.03341
"29446",405.581,79.219955,84.96645
"29447",405.59433,79.17357,84.89569
"29448",405.60767,79.132065,84.82836
"29449",405.621,79.093,84.76218
"29450",405.63434,79.046616,84.68745
"29451",405.64767,78.992905,84.60394
"29452",405.661,78.93675,84.51632
"29453",405.67435,78.89525,84.44159
"29454",405.68768,78.91478,84.4266
"29455",405.70102,79.06859,84.54649
"29456",405.71436,79.41039,84.85919
"29457",405.7277,79.94995,85.380325
"29458",405.74103,80.638435,86.067245
"29459",405.75436,81.356224,86.804985
"29460",405.7677,81.97391,87.46505
"29461",405.78104,82.388954,87.94178
"29462",405.79437,82.57206,88.19954
"29463",405.8077,82.547646,88.2555
"29464",405.82104,82.37919,88.16666
"29465",405.83438,82.13504,87.99686
"29466",405.84772,81.85916,87.7877
"29467",405.86105,81.59304,87.57967
"29468",405.8744,81.341576,87.37799
"29469",405.88773,81.11696,87.1953
"29470",405.90106,80.90944,87.02268
"29471",405.9144,80.69947,86.84113
"29472",405.92773,80.482185,86.645706
"29473",405.94107,80.26002,86.43861
"29474",405.9544,80.05249,86.239204
"29475",405.96774,79.869385,86.05774
"29476",405.98108,79.742424,85.9267
"29477",405.99442,79.67162,85.84785
"29478",406.00775,79.64721,85.81317
"29479",406.0211,79.64477,85.799706
"29480",406.03442,79.64965,85.79349
"29481",406.04776,79.64965,85.78254
"29482",406.0611,79.63256,85.7545
"29483",406.07443,79.603264,85.71372
"29484",406.08777,79.55688,85.65494
"29485",406.1011,79.500725,85.58494
"29486",406.11444,79.429924,85.498535
"29487",406.12778,79.3518,85.402596
"29488",406.1411,79.273674,85.304214
"29489",406.15445,79.18822,85.19606
"29490",406.1678,79.097885,85.08036
"29491",406.18112,79.00755,84.96184
"29492",406.19446,78.922104,84.845375
"29493",406.2078,78.87816,84.767746
"29494",406.22113,78.958725,84.813255
"29495",406.23447,79.2224,85.04439
"29496",406.2478,79.69848,85.49617
"29497",406.26114,80.34547,86.133736
"29498",406.27448,81.05592,86.85499
"29499",406.2878,81.70046,87.532524
"29500",406.30115,82.15701,88.04221
"29501",406.31448,82.374306,88.32691
"29502",406.32782,82.36454,88.39134
"29503",406.34116,82.18875,88.289444
"29504",406.3545,81.91287,88.08196
"29505",406.36783,81.59304,87.82191
"29506",406.38116,81.28298,87.56163
"29507",406.3945,80.99733,87.31607
"29508",406.40784,80.73853,87.08844
"29509",406.42117,80.49683,86.86982
"29510",406.4345,80.272224,86.660736
"29511",406.44785,80.04761,86.444626
"29512",406.46118,79.83765,86.23615
"29513",406.47452,79.65453,86.047966
"29514",406.48785,79.51537,85.89801
"29515",406.5012,79.42748,85.794975
"29516",406.51453,79.38598,85.73558
"29517",406.52786,79.38598,85.71639
"29518",406.5412,79.412834,85.72406
"29519",406.55453,79.447014,85.73989
"29520",406.56787,79.47631,85.75191
"29521",406.5812,79.48608,85.74531
"29522",406.59454,79.4641,85.707275
"29523",406.60788,79.415276,85.6417
"29524",406.62122,79.34692,85.55507
"29525",406.63455,79.26147,85.44921
"29526",406.6479,79.17357,85.338234
"29527",406.66122,79.09056,85.2294
"29528",406.67456,79.012436,85.122856
"29529",406.6879,78.92943,85.00899
"29530",406.70123,78.84642,84.892525
"29531",406.71457,78.768295,84.77835
"29532",406.7279,78.72678,84.69835
"29533",406.74124,78.79027,84.722046
"29534",406.75458,79.027084,84.92106
"29535",406.7679,79.466545,85.33012
"29536",406.78125,80.07202,85.91892
"29537",406.7946,80.75319,86.60234
"29538",406.80792,81.38552,87.25821
"29539",406.82126,81.85672,87.772705
"29540",406.8346,82.108185,88.08219
"29541",406.84793,82.13748,88.17737
"29542",406.86127,81.99588,88.10256
"29543",406.8746,81.75174,87.92079
"29544",406.88794,81.45632,87.680115
"29545",406.90128,81.15602,87.42532
"29546",406.9146,80.87526,87.18069
"29547",406.92795,80.62379,86.956566
"29548",406.94128,80.39185,86.744125
"29549",406.95462,80.16968,86.534195
"29550",406.96796,79.957275,86.327095
"29551",406.9813,79.74975,86.11823
