"","Time..s.","PPG.trace","Preprocessed.PPG"
"83269",1109.3684,80.77272,128.09155
"83270",1109.3818,80.45045,127.79343
"83271",1109.395,80.16235,127.51941
"83272",1109.4084,79.91577,127.2779
"83273",1109.4216,79.710686,127.07018
"83274",1109.435,79.551994,126.90245
"83275",1109.4482,79.449455,126.78591
"83276",1109.4617,79.42016,126.73941
"83277",1109.4749,79.47143,126.77256
"83278",1109.4883,79.59594,126.880554
"83279",1109.5015,79.77417,127.04616
"83280",1109.5149,79.971924,127.236855
"83281",1109.5281,80.15259,127.41664
"83282",1109.5415,80.28687,127.555695
"83283",1109.5547,80.34547,127.62325
"83284",1109.5681,80.32838,127.61696
"83285",1109.5813,80.2478,127.546646
"83286",1109.5947,80.11841,127.424995
"83287",1109.6079,79.95239,127.26268
"83288",1109.6213,79.77905,127.08785
"83289",1109.6345,79.603264,126.90516
"83290",1109.648,79.43969,126.72919
"83291",1109.6611,79.28344,126.55543
"83292",1109.6746,79.14671,126.39631
"83293",1109.6877,79.027084,126.250015
"83294",1109.7012,78.924545,126.11707
"83295",1109.7144,78.839096,125.99802
"83296",1109.7278,78.77806,125.9007
"83297",1109.741,78.74387,125.82833
"83298",1109.7544,78.73655,125.78175
"83299",1109.7676,78.751205,125.75693
"83300",1109.781,78.79271,125.75941
"83301",1109.7942,78.8513,125.78027
"83302",1109.8076,78.922104,125.81518
"83303",1109.8208,78.992905,125.852295
"83304",1109.8342,79.061264,125.88918
"83305",1109.8474,79.11742,125.916
"83306",1109.8608,79.15892,125.929924
"83307",1109.874,79.1931,125.93782
"83308",1109.8875,79.24925,125.96876
"83309",1109.9006,79.39086,126.08691
"83310",1109.9141,79.674065,126.351074
"83311",1109.9272,80.13306,126.79988
"83312",1109.9407,80.740974,127.41196
"83313",1109.9539,81.427025,128.12117
"83314",1109.9673,82.08133,128.82007
"83315",1109.9805,82.59647,129.40025
"83316",1109.9939,82.896774,129.7817
"83317",1110.0071,82.9749,129.95035
"83318",1110.0205,82.85771,129.92613
"83319",1110.0337,82.59647,129.7542
"83320",1110.0471,82.23758,129.47644
"83321",1110.0603,81.84207,129.15086
"83322",1110.0737,81.43923,128.80559
"83323",1110.0869,81.06081,128.47214
"83324",1110.1003,80.71656,128.16104
"83325",1110.1135,80.411385,127.87826
"83326",1110.127,80.1355,127.61523
"83327",1110.1401,79.886475,127.37044
"83328",1110.1536,79.674065,127.15448
"83329",1110.1667,79.520256,126.990486
"83330",1110.1802,79.43725,126.89249
"83331",1110.1934,79.43969,126.87734
"83332",1110.2068,79.52758,126.94772
"83333",1110.22,79.68627,127.09165
"83334",1110.2334,79.87915,127.27473
"83335",1110.2466,80.06958,127.46138
"83336",1110.26,80.22339,127.61736
"83337",1110.2732,80.31861,127.71957
"83338",1110.2866,80.34547,127.75638
"83339",1110.2998,80.29908,127.72079
"83340",1110.3132,80.198975,127.63003
"83341",1110.3264,80.05493,127.4922
"83342",1110.3398,79.8938,127.33279
"83343",1110.353,79.725334,127.161
"83344",1110.3665,79.56176,126.988846
"83345",1110.3796,79.40795,126.82134
"83346",1110.3931,79.26635,126.66124
"83347",1110.4062,79.13695,126.50891
"83348",1110.4197,79.0222,126.367195
"83349",1110.4329,78.91722,126.23166
"83350",1110.4463,78.83177,126.11237
"83351",1110.4595,78.765854,126.00995
"83352",1110.4729,78.729225,125.93475
"83353",1110.4861,78.71702,125.882835
"83354",1110.4995,78.73411,125.85983
"83355",1110.5127,78.77074,125.8569
"83356",1110.5261,78.82445,125.8722
"83357",1110.5393,78.8806,125.89162
"83358",1110.5527,78.92943,125.905464
"83359",1110.5659,78.97826,125.92084
"83360",1110.5793,79.0515,125.96215
"83361",1110.5925,79.202866,126.08388
"83362",1110.606,79.48852,126.34462
"83363",1110.6191,79.94751,126.78763
"83364",1110.6326,80.55543,127.393906
"83365",1110.6458,81.253685,128.10953
"83366",1110.6592,81.9324,128.82742
"83367",1110.6724,82.47929,129.4347
"83368",1110.6858,82.82109,129.85397
"83369",1110.699,82.93584,130.05688
"83370",1110.7124,82.84062,130.05342
"83371",1110.7256,82.58915,129.89072
"83372",1110.739,82.23758,129.62006
"83373",1110.7522,81.84451,129.29692
"83374",1110.7656,81.44167,128.95172
"83375",1110.7788,81.06325,128.61835
"83376",1110.7922,80.71412,128.30244
"83377",1110.8054,80.40162,128.01227
"83378",1110.8188,80.12329,127.74649
"83379",1110.832,79.87915,127.5062
"83380",1110.8455,79.67895,127.30222
"83381",1110.8586,79.53246,127.145706
"83382",1110.8721,79.4519,127.05053
"83383",1110.8853,79.447014,127.02852
"83384",1110.8987,79.517815,127.08204
"83385",1110.9119,79.64965,127.19881
"83386",1110.9253,79.82544,127.36365
"83387",1110.9385,80.008545,127.5413
"83388",1110.9519,80.164795,127.697815
"83389",1110.9651,80.26734,127.80551
"83390",1110.9785,80.30152,127.848045
"83391",1110.9917,80.26734,127.82329
"83392",1111.0051,80.177,127.7413
"83393",1111.0183,80.045166,127.615
"83394",1111.0317,79.888916,127.46016
"83395",1111.0449,79.725334,127.293106
"83396",1111.0583,79.554436,127.113625
"83397",1111.0715,79.39086,126.93613
"83398",1111.085,79.23949,126.76572
"83399",1111.0981,79.10033,126.60279
"83400",1111.1116,78.97826,126.45261
"83401",1111.1248,78.873276,126.3157
"83402",1111.1382,78.78294,126.190155
"83403",1111.1514,78.71458,126.083755
"83404",1111.1648,78.66575,125.99476
"83405",1111.178,78.64622,125.93353
"83406",1111.1914,78.65598,125.90099
"83407",1111.2046,78.69016,125.89317
"83408",1111.218,78.74143,125.90351
"83409",1111.2312,78.80003,125.92278
"83410",1111.2446,78.856186,125.94144
"83411",1111.2578,78.905014,125.95452
"83412",1111.2712,78.94896,125.96425
"83413",1111.2844,79.0222,126.00465
"83414",1111.2979,79.18089,126.13278
"83415",1111.311,79.47875,126.405045
"83416",1111.3245,79.95239,126.8624
"83417",1111.3376,80.5774,127.485916
"83418",1111.3511,81.27566,128.20222
"83419",1111.3643,81.94949,128.91592
"83420",1111.3777,82.48661,129.51396
"83421",1111.3909,82.81377,129.91882
"83422",1111.4043,82.913864,130.10686
"83423",1111.4175,82.81621,130.10027
"83424",1111.4309,82.56962,129.94168
"83425",1111.4441,82.22537,129.67773
"83426",1111.4575,81.832306,129.35422
"83427",1111.4707,81.43191,129.01108
"83428",1111.4841,81.04616,128.67007
"83429",1111.4973,80.68482,128.34143
"83430",1111.5107,80.36256,128.04057
"83431",1111.5239,80.08423,127.773575
"83432",1111.5374,79.84985,127.54183
"83433",1111.5505,79.6643,127.351585
"83434",1111.564,79.53246,127.20926
"83435",1111.5771,79.46899,127.13117
"83436",1111.5906,79.47631,127.1219
"83437",1111.6038,79.54955,127.17878
"83438",1111.6172,79.68139,127.29654
"83439",1111.6304,79.84497,127.450165
"83440",1111.6438,80.008545,127.608894
"83441",1111.657,80.14526,127.74588
"83442",1111.6704,80.23071,127.83587
"83443",1111.6836,80.255135,127.8675
"83444",1111.697,80.22095,127.841286
"83445",1111.7102,80.13306,127.7603
"83446",1111.7236,80.0061,127.637505
"83447",1111.7368,79.85474,127.48633
"83448",1111.7502,79.693596,127.32065
"83449",1111.7634,79.52758,127.14506
"83450",1111.7769,79.361565,126.96428
"83451",1111.79,79.202866,126.78563
"83452",1111.8035,79.063705,126.62156
"83453",1111.8167,78.93675,126.46535
"83454",1111.8301,78.82689,126.32226
"83455",1111.8433,78.74143,126.20014
"83456",1111.8567,78.6804,126.09978
"83457",1111.8699,78.643776,126.02192
"83458",1111.8833,78.62913,125.96489
"83459",1111.8965,78.641335,125.93426
"83460",1111.9099,78.67307,125.92354
"83461",1111.9231,78.71946,125.92846
"83462",1111.9365,78.77318,125.94216
"83463",1111.9497,78.82445,125.95509
"83464",1111.9631,78.873276,125.967186
"83465",1111.9763,78.91478,125.97348
"83466",1111.9897,78.94896,125.97375
"83467",1112.0029,79.00267,125.99461
"83468",1112.0164,79.132065,126.09284
"83469",1112.0295,79.395744,126.3294
"83470",1112.043,79.83765,126.75242
"83471",1112.0562,80.45045,127.360146
"83472",1112.0696,81.17067,128.09445
"83473",1112.0828,81.88846,128.84883
"83474",1112.0962,82.48661,129.506
"83475",1112.1094,82.879684,129.97678
"83476",1112.1228,83.035934,130.22302
"83477",1112.136,82.9749,130.25687
"83478",1112.1494,82.74784,130.12277
"83479",1112.1626,82.41337,129.87418
"83480",1112.176,82.020294,129.55652
"83481",1112.1892,81.61257,129.21193
"83482",1112.2026,81.22194,128.87169
"83483",1112.2158,80.86549,128.55344
"83484",1112.2292,80.5481,128.26309
"83485",1112.2424,80.26978,128.0019
"83486",1112.2559,80.03052,127.77107
"83487",1112.269,79.83032,127.57183
"83488",1112.2825,79.68139,127.417595
"83489",1112.2957,79.5935,127.31975
"83490",1112.3091,79.57885,127.2924
"83491",1112.3223,79.635,127.33539
"83492",1112.3357,79.75952,127.4485
"83493",1112.3489,79.920654,127.60212
"83494",1112.3623,80.09155,127.77054
"83495",1112.3755,80.24048,127.922325
"83496",1112.3889,80.34058,128.02994
"83497",1112.4021,80.37232,128.07233
"83498",1112.4155,80.34058,128.05223
"83499",1112.4287,80.255135,127.977425
"83500",1112.4421,80.130615,127.86088
"83501",1112.4553,79.97925,127.71359
"83502",1112.4688,79.818115,127.55181
"83503",1112.4819,79.65453,127.382545
"83504",1112.4954,79.49096,127.208176
"83505",1112.5085,79.33715,127.03846
"83506",1112.522,79.19554,126.87614
"83507",1112.5352,79.07103,126.72649
"83508",1112.5486,78.96849,126.59492
"83509",1112.5618,78.88548,126.479675
"83510",1112.5752,78.82689,126.38625
"83511",1112.5884,78.78783,126.31053
"83512",1112.6018,78.77074,126.25556
"83513",1112.615,78.77562,126.22203
"83514",1112.6284,78.802475,126.210625
"83515",1112.6416,78.836655,126.20738
"83516",1112.655,78.87816,126.21253
"83517",1112.6682,78.91966,126.21898
"83518",1112.6816,78.96361,126.229164
"83519",1112.6948,79.00267,126.23584
"83520",1112.7083,79.03929,126.241295
"83521",1112.7214,79.06615,126.23813
"83522",1112.7349,79.08812,126.23092
"83523",1112.748,79.12474,126.239044
"83524",1112.7615,79.219955,126.30691
"83525",1112.7747,79.44213,126.50471
"83526",1112.7881,79.84009,126.88523
"83527",1112.8013,80.413826,127.45397
"83528",1112.8147,81.109634,128.16272
"83529",1112.8279,81.82254,128.91031
"83530",1112.8413,82.4329,129.57762
"83531",1112.8545,82.85039,130.07114
"83532",1112.8679,83.035934,130.34576
"83533",1112.8811,83.004196,130.4089
"83534",1112.8945,82.80888,130.30748
"83535",1112.9077,82.50126,130.08763
"83536",1112.9211,82.13504,129.79958
"83537",1112.9343,81.74685,129.4781
"83538",1112.9478,81.36843,129.15428
"83539",1112.9609,81.00954,128.83815
"83540",1112.9744,80.68238,128.54254
"83541",1112.9875,80.394295,128.27579
"83542",1113.001,80.14526,128.03908
"83543",1113.0142,79.940186,127.83854
"83544",1113.0276,79.78882,127.6853
"83545",1113.0408,79.69604,127.58592
"83546",1113.0542,79.674065,127.55445
"83547",1113.0674,79.72045,127.59065
"83548",1113.0808,79.82544,127.686905
"83549",1113.094,79.96704,127.82305
"83550",1113.1074,80.12329,127.97827
"83551",1113.1206,80.257576,128.11641
"83552",1113.134,80.34791,128.2148
"83553",1113.1472,80.37476,128.25253
"83554",1113.1606,80.34058,128.23007
"83555",1113.1738,80.255135,128.15527
"83556",1113.1873,80.128174,128.03629
"83557",1113.2004,79.974365,127.88648
"83558",1113.2139,79.81323,127.72455
"83559",1113.227,79.65209,127.55757
"83560",1113.2405,79.49096,127.38557
"83561",1113.2537,79.34203,127.22073
"83562",1113.2671,79.20531,127.063446
"83563",1113.2803,79.08324,126.91654
"83564",1113.2937,78.9807,126.785355
"83565",1113.3069,78.90013,126.672935
"83566",1113.3203,78.84398,126.58241
"83567",1113.3335,78.80736,126.50967
"83568",1113.3469,78.78294,126.44798
"83569",1113.3601,78.77074,126.39774
"83570",1113.3735,78.768295,126.35689
"83571",1113.3867,78.77074,126.32084
"83572",1113.4001,78.78783,126.299515
"83573",1113.4133,78.819565,126.29337
"83574",1113.4268,78.853745,126.290665
"83575",1113.44,78.88304,126.28414
"83576",1113.4534,78.907455,126.27365
"83577",1113.4666,78.91722,126.249275
"83578",1113.48,78.91966,126.21788
"83579",1113.4932,78.941635,126.20609
"83580",1113.5066,79.03685,126.268234
"83581",1113.5198,79.259026,126.46031
"83582",1113.5332,79.65209,126.83022
"83583",1113.5464,80.2063,127.37356
"83584",1113.5598,80.87282,128.04652
"83585",1113.573,81.54665,128.74763
"83586",1113.5864,82.125275,129.37459
"83587",1113.5996,82.513466,129.8292
"83588",1113.613,82.68925,130.08353
"83589",1113.6262,82.66239,130.14072
"83590",1113.6396,82.4744,130.03593
"83591",1113.6528,82.176544,129.8154
"83592",1113.6663,81.82254,129.52942
"83593",1113.6794,81.444115,129.20795
"83594",1113.6929,81.06569,128.87465
"83595",1113.706,80.709236,128.5515
"83596",1113.7195,80.37965,128.24408
"83597",1113.7327,80.08179,127.958084
"83598",1113.7461,79.82544,127.70429
"83599",1113.7593,79.61547,127.48887
"83600",1113.7727,79.46166,127.323044
"83601",1113.7859,79.37621,127.22077
"83602",1113.7993,79.36645,127.19151
"83603",1113.8125,79.429924,127.23519
"83604",1113.8259,79.554436,127.34189
"83605",1113.8391,79.71557,127.4891
"83606",1113.8525,79.87915,127.64379
"83607",1113.8657,80.01587,127.77673
"83608",1113.8792,80.10864,127.87
"83609",1113.8923,80.13794,127.902695
"83610",1113.9058,80.10864,127.87771
"83611",1113.919,80.025635,127.798096
"83612",1113.9324,79.906006,127.67927
"83613",1113.9456,79.75952,127.52985
"83614",1113.959,79.603264,127.36607
"83615",1113.9722,79.449455,127.19987
"83616",1113.9856,79.29809,127.031296
"83617",1113.9988,79.15404,126.86531
"83618",1114.0122,79.01976,126.7046
"83619",1114.0254,78.90257,126.55678
"83620",1114.0388,78.802475,126.422386
"83621",1114.052,78.729225,126.311714
"83622",1114.0654,78.6804,126.223175
"83623",1114.0786,78.65598,126.157524
"83624",1114.092,78.64866,126.1082
"83625",1114.1052,78.65598,126.073296
"83626",1114.1187,78.67307,126.048386
"83627",1114.1318,78.70237,126.03622
"83628",1114.1453,78.74143,126.03473
"83629",1114.1584,78.79027,126.044235
"83630",1114.1719,78.84154,126.0577
"83631",1114.185,78.89281,126.07277
"83632",1114.1985,78.93919,126.08456
"83633",1114.2117,78.97826,126.09047
"83634",1114.2251,79.00023,126.08051
"83635",1114.2383,79.00511,126.05415
"83636",1114.2517,79.009995,126.02795
"83637",1114.2649,79.06859,126.0556
"83638",1114.2783,79.237045,126.194954
"83639",1114.2915,79.57397,126.50803
"83640",1114.3049,80.08423,127.00498
"83641",1114.3181,80.723885,127.64727
"83642",1114.3315,81.392845,128.33885
"83643",1114.3447,81.98123,128.97076
"83644",1114.3582,82.40116,129.4526
"83645",1114.3713,82.61112,129.73761
"83646",1114.3848,82.61112,129.81921
"83647",1114.398,82.44755,129.73724
"83648",1114.4114,82.16434,129.53052
"83649",1114.4246,81.80789,129.24171
"83650",1114.438,81.4197,128.91002
"83651",1114.4512,81.03883,128.57352
"83652",1114.4646,80.67994,128.24709
"83653",1114.4778,80.36256,127.95095
"83654",1114.4912,80.076904,127.67663
"83655",1114.5044,79.83276,127.43489
"83656",1114.5178,79.63256,127.22946
"83657",1114.531,79.48608,127.071495
"83658",1114.5444,79.40063,126.969986
"83659",1114.5576,79.398186,126.948814
"83660",1114.571,79.47387,127.00569
"83661",1114.5842,79.61303,127.12841
"83662",1114.5977,79.79126,127.29455
"83663",1114.6108,79.97681,127.47357
"83664",1114.6243,80.13794,127.63398
"83665",1114.6375,80.25269,127.753044
"83666",1114.6509,80.30152,127.80977
"83667",1114.6641,80.291756,127.809425
"83668",1114.6775,80.22095,127.747734
"83669",1114.6907,80.10132,127.63501
"83670",1114.7041,79.95239,127.48925
"83671",1114.7173,79.783936,127.319305
"83672",1114.7307,79.61547,127.14409
"83673",1114.7439,79.4519,126.9685
"83674",1114.7573,79.30297,126.802444
"83675",1114.7705,79.168686,126.64638
"83676",1114.7839,79.04906,126.50077
"83677",1114.7971,78.94408,126.36607
"83678",1114.8105,78.86107,126.25007
"83679",1114.8237,78.80492,126.158325
"83680",1114.8372,78.77074,126.0868
"83681",1114.8503,78.76341,126.04106
"83682",1114.8638,78.77562,126.014626
"83683",1114.877,78.79759,125.99834
"83684",1114.8904,78.83421,125.99738
"83685",1114.9036,78.87572,126.00246
"83686",1114.917,78.91966,126.01127
"83687",1114.9302,78.96361,126.021454
"83688",1114.9436,79.00267,126.02813
"83689",1114.9568,79.03441,126.0287
"83690",1114.9702,79.05638,126.0205
"83691",1114.9834,79.06615,126.00078
"83692",1114.9968,79.06615,125.971596
"83693",1115.01,79.080795,125.95706
"83694",1115.0234,79.16136,126.0089
"83695",1115.0366,79.364006,126.18534
"83696",1115.05,79.73022,126.53168
"83697",1115.0632,80.257576,127.050606
"83698",1115.0767,80.89235,127.69343
"83699",1115.0898,81.529564,128.35854
"83700",1115.1033,82.06668,128.94345
"83701",1115.1165,82.42802,129.36937
"83702",1115.1299,82.579384,129.59662
"83703",1115.1431,82.53544,129.63329
"83704",1115.1565,82.340126,129.51721
"83705",1115.1697,82.039825,129.29004
"83706",1115.1831,81.67849,128.99245
"83707",1115.1963,81.29763,128.66405
"83708",1115.2097,80.921646,128.32861
"83709",1115.2229,80.570076,128.00584
"83710",1115.2363,80.24292,127.6965
"83711",1115.2495,79.94507,127.40624
"83712",1115.263,79.67895,127.138405
"83713",1115.2761,79.4641,126.91353
"83714",1115.2896,79.30297,126.73565
"83715",1115.3027,79.219955,126.63085
"83716",1115.3162,79.219955,126.606476
"83717",1115.3293,79.30785,126.67
"83718",1115.3428,79.4641,126.80462
"83719",1115.356,79.66186,126.98563
"83720",1115.3694,79.869385,127.18259
"83721",1115.3826,80.05005,127.35917
"83722",1115.396,80.16968,127.48036
"83723",1115.4092,80.22095,127.536934
"83724",1115.4226,80.201416,127.52431
"83725",1115.4358,80.12573,127.45492
"83726",1115.4492,80.01099,127.3441
"83727",1115.4624,79.87671,127.21017
"83728",1115.4758,79.73022,127.05982
"83729",1115.489,79.57885,126.900024
"83730",1115.5024,79.429924,126.73794
"83731",1115.5156,79.28832,126.57852
"83732",1115.529,79.151596,126.419556
"83733",1115.5422,79.027084,126.26853
"83734",1115.5557,78.91478,126.125824
"83735",1115.5688,78.82445,126.00158
"83736",1115.5823,78.75853,125.898926
"83737",1115.5955,78.71702,125.81862
"83738",1115.6089,78.69993,125.76144
"83739",1115.6221,78.709694,125.730576
"83740",1115.6355,78.73411,125.71467
"83741",1115.6487,78.77806,125.71906
"83742",1115.6621,78.83177,125.73459
"83743",1115.6753,78.89281,125.75912
"83744",1115.6887,78.9514,125.78311
"83745",1115.7019,79.01976,125.8187
"83746",1115.7153,79.114975,125.883286
"83747",1115.7285,79.28832,126.02898
"83748",1115.742,79.57641,126.29482
