"","Time..s.","PPG.trace","Preprocessed.PPG"
"17625",235.21077,95.33349,104.580154
"17626",235.2241,95.28466,105.0105
"17627",235.23744,94.710915,104.9144
"17628",235.25078,93.73434,104.39754
"17629",235.26411,92.474556,103.566956
"17630",235.27745,91.03899,102.52122
"17631",235.29079,89.51064,101.337845
"17632",235.30412,87.974976,100.09939
"17633",235.31746,86.48814,98.86177
"17634",235.3308,85.09651,97.6729
"17635",235.34413,83.824524,96.56017
"17636",235.35747,82.69169,95.54685
"17637",235.3708,81.70779,94.647064
"17638",235.38414,80.88014,93.87279
"17639",235.39748,80.23071,93.25086
"17640",235.41081,79.7937,92.82106
"17641",235.42415,79.60082,92.621735
"17642",235.43748,79.66186,92.670296
"17643",235.45082,79.937744,92.935616
"17644",235.46416,80.365,93.36092
"17645",235.4775,80.848404,93.855736
"17646",235.49083,81.29763,94.331474
"17647",235.50417,81.63943,94.71382
"17648",235.5175,81.82498,94.95061
"17649",235.53084,81.83475,95.0174
"17650",235.54417,81.68337,94.92336
"17651",235.55751,81.38796,94.68056
"17652",235.57085,80.98268,94.31865
"17653",235.58418,80.499275,93.86595
"17654",235.59752,79.957275,93.339554
"17655",235.61086,79.38598,92.76692
"17656",235.62419,78.80003,92.16179
"17657",235.63753,78.21896,91.54322
"17658",235.65086,77.659874,90.928474
"17659",235.6642,77.137405,90.33288
"17660",235.67754,76.65888,89.7649
"17661",235.69087,76.224304,89.225914
"17662",235.70421,75.843445,88.727066
"17663",235.71754,75.508965,88.262695
"17664",235.73088,75.22575,87.83914
"17665",235.74422,74.99382,87.458015
"17666",235.75755,74.8156,87.12335
"17667",235.77089,74.67887,86.824615
"17668",235.78423,74.58366,86.56312
"17669",235.79756,74.52506,86.335266
"17670",235.8109,74.50065,86.13976
"17671",235.82423,74.510414,85.97768
"17672",235.83757,74.54459,85.84031
"17673",235.8509,74.60319,85.728424
"17674",235.86424,74.67399,85.63058
"17675",235.87758,74.757,85.54716
"17676",235.89091,74.84245,85.468765
"17677",235.90425,74.93034,85.395485
"17678",235.91759,75.018234,85.32495
"17679",235.93092,75.106125,85.257164
"17680",235.94426,75.18913,85.18724
"17681",235.9576,75.267265,85.115036
"17682",235.97093,75.34295,85.04282
"17683",235.98427,75.41375,84.968094
"17684",235.9976,75.47723,84.88825
"17685",236.01094,75.526054,84.795746
"17686",236.02428,75.56512,84.695
"17687",236.03761,75.66033,84.65163
"17688",236.05095,75.982605,84.83829
"17689",236.06429,76.79805,85.52819
"17690",236.07762,78.30442,86.9345
"17691",236.09096,80.552986,89.13008
"17692",236.1043,83.404594,91.99897
"17693",236.11763,86.56138,95.262146
"17694",236.13097,89.61562,98.52143
"17695",236.1443,92.21332,101.41962
"17696",236.15764,94.151825,103.73979
"17697",236.17097,95.36523,105.39544
"17698",236.18431,95.88281,106.39319
"17699",236.19765,95.765625,106.77234
"17700",236.21098,95.12596,106.62535
"17701",236.22432,94.07126,106.043335
"17702",236.23766,92.72602,105.137825
"17703",236.25099,91.205,104.014496
"17704",236.26433,89.600975,102.76063
"17705",236.27766,87.9823,101.441986
"17706",236.291,86.41245,100.12158
"17707",236.30434,84.93294,98.84245
"17708",236.31767,83.57061,97.63428
"17709",236.33101,82.337685,96.51293
"17710",236.34435,81.253685,95.50198
"17711",236.35768,80.35279,94.64027
"17712",236.37102,79.67162,93.97012
"17713",236.38435,79.25414,93.54238
"17714",236.39769,79.13451,93.39944
"17715",236.41103,79.30053,93.538414
"17716",236.42436,79.70092,93.91695
"17717",236.4377,80.24536,94.45204
"17718",236.45103,80.82887,95.04322
"17719",236.46437,81.3489,95.58915
"17720",236.4777,81.73708,96.019485
"17721",236.49104,81.94705,96.28374
"17722",236.50438,81.969025,96.366554
"17723",236.51772,81.81033,96.269394
"17724",236.53105,81.50515,96.02078
"17725",236.54439,81.08034,95.643005
"17726",236.55772,80.567635,95.16406
"17727",236.57106,79.99878,94.612946
"17728",236.5844,79.398186,94.012314
"17729",236.59773,78.78783,93.38315
"17730",236.61107,78.184784,92.742226
"17731",236.6244,77.60616,92.10688
"17732",236.63774,77.06172,91.48763
"17733",236.65108,76.56367,90.89776
"17734",236.66441,76.11444,90.34115
"17735",236.67775,75.71404,89.81933
"17736",236.69109,75.369804,89.341156
"17737",236.70442,75.07683,88.90349
"17738",236.71776,74.83513,88.50794
"17739",236.7311,74.64469,88.156105
"17740",236.74443,74.49821,87.84227
"17741",236.75777,74.39567,87.5678
"17742",236.7711,74.339516,87.33652
"17743",236.78444,74.322426,87.14254
"17744",236.79778,74.337074,86.97977
"17745",236.81111,74.38102,86.84675
"17746",236.82445,74.444496,86.734634
"17747",236.83778,74.52018,86.63671
"17748",236.85112,74.600746,86.546036
"17749",236.86446,74.683754,86.46032
"17750",236.87779,74.76921,86.37965
"17751",236.89113,74.85466,86.301636
"17752",236.90446,74.93523,86.22141
"17753",236.91777,75.01091,86.138824
"17754",236.9311,75.07927,86.05128
"17755",236.94444,75.13786,85.9561
"17756",236.95778,75.18425,85.85055
"17757",236.97112,75.22331,85.73912
"17758",236.98445,75.27703,85.64357
"17759",236.99779,75.46258,85.681526
"17760",237.01112,76.00458,86.08173
"17761",237.02446,77.14229,87.09459
"17762",237.0378,79.01732,88.88032
"17763",237.05113,81.5906,91.42289
"17764",237.06447,84.64973,94.53172
"17765",237.0778,87.82361,97.85091
"17766",237.09114,90.71183,100.98361
"17767",237.10448,93.02144,103.62797
"17768",237.11781,94.6157,105.62915
"17769",237.13115,95.46288,106.933075
"17770",237.14449,95.61913,107.57254
"17771",237.15782,95.17479,107.616295
"17772",237.17116,94.24704,107.16276
"17773",237.1845,92.95552,106.31646
"17774",237.19783,91.42962,105.19542
"17775",237.21117,89.76944,103.89242
"17776",237.2245,88.05798,102.48626
"17777",237.23784,86.366066,101.04616
"17778",237.25117,84.7425,99.62153
"17779",237.26451,83.226364,98.25359
"17780",237.27785,81.83719,96.96524
"17781",237.29118,80.6067,95.79216
"17782",237.30452,79.55688,94.7613
"17783",237.31786,78.73655,93.927124
"17784",237.33119,78.19211,93.3432
"17785",237.34453,77.9675,93.062096
"17786",237.35786,78.07248,93.10356
"17787",237.3712,78.47288,93.443726
"17788",237.38454,79.08568,94.008804
"17789",237.39787,79.80591,94.70046
"17790",237.41121,80.50904,95.39753
"17791",237.42455,81.09743,96.00182
"17792",237.43788,81.497826,96.436516
"17793",237.45122,81.68093,96.66643
"17794",237.46455,81.64675,96.68478
"17795",237.47789,81.42458,96.51407
"17796",237.49123,81.0486,96.1826
"17797",237.50456,80.56031,95.72708
"17798",237.5179,79.99878,95.18306
"17799",237.53123,79.38842,94.57266
"17800",237.54457,78.75365,93.91878
"17801",237.5579,78.118866,93.24505
"17802",237.57124,77.503624,92.57102
"17803",237.58458,76.92256,91.91195
"17804",237.59792,76.385445,91.27866
"17805",237.61125,75.90448,90.684746
"17806",237.62459,75.474785,90.12707
"17807",237.63792,75.0988,89.60967
"17808",237.65126,74.776535,89.13425
"17809",237.6646,74.50797,88.70245
"17810",237.67793,74.29313,88.31599
"17811",237.69127,74.13687,87.98139
"17812",237.7046,74.039215,87.700516
"17813",237.71794,73.99527,87.4703
"17814",237.73128,74.00015,87.28754
"17815",237.74461,74.0441,87.14399
"17816",237.75795,74.12222,87.035995
"17817",237.77129,74.2272,86.9573
"17818",237.78462,74.356606,86.9063
"17819",237.79796,74.50797,86.88132
"17820",237.8113,74.67155,86.87327
"17821",237.82463,74.83757,86.87278
"17822",237.83797,74.9987,86.87259
"17823",237.8513,75.14763,86.86523
"17824",237.86464,75.27703,86.842995
"17825",237.87798,75.37957,86.79794
"17826",237.89131,75.44793,86.72192
"17827",237.90465,75.48455,86.61629
"17828",237.91798,75.508965,86.499596
"17829",237.93132,75.596855,86.44714
"17830",237.94466,75.928894,86.64159
"17831",237.958,76.732124,87.3176
"17832",237.97133,78.18967,88.67302
"17833",237.98466,80.33082,90.7576
"17834",237.998,83.0164,93.45352
"17835",238.01134,85.95102,96.4824
"17836",238.02467,88.76845,99.485794
"17837",238.03801,91.13176,102.12312
"17838",238.05135,92.843216,104.18245
"17839",238.06468,93.85153,105.59212
"17840",238.07802,94.17624,106.349686
"17841",238.09135,93.893036,106.50949
"17842",238.10469,93.10933,106.15994
"17843",238.11803,91.949646,105.40993
"17844",238.13136,90.52384,104.35755
"17845",238.1447,88.93935,103.10193
"17846",238.15804,87.28161,101.72354
"17847",238.17137,85.626305,100.29579
"17848",238.18471,84.017395,98.8627
"17849",238.19804,82.496376,97.467224
"17850",238.21138,81.08522,96.13408
"17851",238.22472,79.81323,94.896
"17852",238.23805,78.712135,93.78907
"17853",238.25139,77.84543,92.88212
"17854",238.26472,77.26925,92.23861
"17855",238.27806,77.051956,91.93598
"17856",238.2914,77.20332,91.995224
"17857",238.30473,77.68673,92.391235
"17858",238.31807,78.40452,93.036736
"17859",238.3314,79.237045,93.819405
"17860",238.34474,80.04761,94.606125
"17861",238.35808,80.73853,95.29854
"17862",238.37141,81.23903,95.82211
"17863",238.38475,81.529564,96.15137
"17864",238.39809,81.60525,96.27485
"17865",238.41142,81.48562,96.20538
"17866",238.42476,81.20729,95.97348
"17867",238.4381,80.8069,95.61082
"17868",238.45143,80.31373,95.14286
"17869",238.46477,79.75952,94.59846
"17870",238.4781,79.17113,94.00255
"17871",238.49144,78.57053,93.37605
"17872",238.50478,77.97482,92.73567
"17873",238.51811,77.401085,92.09865
"17874",238.53145,76.86153,91.477875
"17875",238.54478,76.36591,90.884186
"17876",238.55812,75.91669,90.321396
"17877",238.57146,75.528496,89.8056
"17878",238.5848,75.194016,89.33139
"17879",238.59813,74.91814,88.90533
"17880",238.61147,74.69596,88.524345
"17881",238.6248,74.52506,88.1877
"17882",238.63814,74.41032,87.90186
"17883",238.65147,74.3444,87.66127
"17884",238.66481,74.32975,87.46989
"17885",238.67815,74.36393,87.32687
"17886",238.69148,74.43717,87.22399
"17887",238.70482,74.54215,87.155136
"17888",238.71815,74.67399,87.11642
"17889",238.73149,74.82536,87.10136
"17890",238.74483,74.98894,87.103226
"17891",238.75816,75.15251,87.11021
"17892",238.7715,75.30877,87.11498
"17893",238.78484,75.44305,87.10266
"17894",238.79817,75.54803,87.06524
"17895",238.81151,75.6701,87.04819
"17896",238.82484,75.945984,87.18877
"17897",238.83818,76.610054,87.72615
"17898",238.85152,77.93332,88.94348
"17899",238.86485,80.05737,91.00295
"17900",238.87819,82.948044,93.89542
"17901",238.89153,86.37095,97.410446
"17902",238.90486,89.94522,101.18381
"17903",238.9182,93.24361,104.792984
"17904",238.93153,95.93164,107.89488
"17905",238.94487,97.84085,110.301956
"17906",238.9582,98.915085,111.933716
"17907",238.97154,99.19096,112.80069
"17908",238.98488,98.75395,112.963394
"17909",238.99821,97.73586,112.531364
"17910",239.01155,96.27589,111.62563
"17911",239.02489,94.51804,110.37641
"17912",239.03822,92.5893,108.90136
"17913",239.05156,90.60441,107.30988
"17914",239.0649,88.653694,105.69056
"17915",239.07823,86.81041,104.11771
"17916",239.09157,85.1136,102.63372
"17917",239.1049,83.595024,101.27494
"17918",239.11824,82.269325,100.061584
"17919",239.13158,81.15846,99.02164
"17920",239.14491,80.29664,98.196014
"17921",239.15825,79.710686,97.61933
"17922",239.17159,79.42748,97.32709
"17923",239.18492,79.43969,97.3214
"17924",239.19826,79.71313,97.57733
"17925",239.2116,80.16724,98.02248
"17926",239.22493,80.70435,98.56482
"17927",239.23827,81.22438,99.10686
"17928",239.2516,81.64431,99.56505
"17929",239.26494,81.90555,99.87767
"17930",239.27827,81.97391,100.00558
"17931",239.29161,81.83475,99.9281
"17932",239.30495,81.50759,99.65828
"17933",239.31828,81.01686,99.21466
"17934",239.33162,80.394295,98.62387
"17935",239.34496,79.68383,97.92573
"17936",239.35829,78.924545,97.15656
"17937",239.37163,78.14816,96.34657
"17938",239.38496,77.38644,95.52698
"17939",239.3983,76.65888,94.71775
"17940",239.41164,75.97772,93.93218
"17941",239.42497,75.3576,93.18636
"17942",239.43831,74.80095,92.48464
"17943",239.45164,74.31266,91.833885
"17944",239.46498,73.89517,91.23867
"17945",239.47832,73.54604,90.69877
"17946",239.49165,73.26772,90.218765
"17947",239.50499,73.06264,89.8033
"17948",239.51833,72.921036,89.44491
"17949",239.53166,72.84047,89.14313
"17950",239.545,72.80873,88.88766
"17951",239.55833,72.82338,88.67758
"17952",239.57167,72.87953,88.50947
"17953",239.585,72.96742,88.37485
"17954",239.59834,73.08217,88.26983
"17955",239.61168,73.214005,88.185486
"17956",239.62502,73.34829,88.10771
"17957",239.63835,73.47036,88.02192
"17958",239.65169,73.57534,87.92285
"17959",239.66502,73.673,87.81974
"17960",239.67836,73.8439,87.79293
"17961",239.6917,74.29557,88.05222
"17962",239.70503,75.30633,88.88472
"17963",239.71837,77.11055,90.54227
"17964",239.7317,79.781494,93.12292
"17965",239.74504,83.20439,96.53899
"17966",239.75838,87.047226,100.48196
"17967",239.77171,90.85588,104.51083
"17968",239.78505,94.205536,108.19974
"17969",239.79839,96.8008,111.23892
"17970",239.81172,98.4976,113.46075
"17971",239.82506,99.266655,114.80785
"17972",239.8384,99.173874,115.317154
"17973",239.85173,98.34623,115.08869
"17974",239.86507,96.9424,114.25818
"17975",239.8784,95.13573,112.98096
"17976",239.89174,93.09712,111.415344
"17977",239.90508,90.97551,109.70302
"17978",239.91841,88.89296,107.963455
"17979",239.93175,86.94957,106.29797
"17980",239.94508,85.2137,104.779274
"17981",239.95842,83.71465,103.44315
"17982",239.97176,82.44511,102.28969
"17983",239.98509,81.3904,101.31139
"17984",239.99843,80.5359,100.500336
"17985",240.01176,79.87915,99.86034
"17986",240.0251,79.429924,99.40733
"17987",240.03844,79.18822,99.14781
"17988",240.05177,79.151596,99.08582
"17989",240.06511,79.28588,99.193596
"17990",240.07845,79.53246,99.41786
"17991",240.09178,79.815674,99.68646
"17992",240.10512,80.06714,99.93217
"17993",240.11845,80.216064,100.08319
"17994",240.13179,80.218506,100.092384
"17995",240.14513,80.05005,99.930756
"17996",240.15846,79.710686,99.59296
"17997",240.1718,79.21507,99.0883
"17998",240.18513,78.59739,98.44609
"17999",240.19847,77.89426,97.69913
"18000",240.2118,77.14229,96.881355
"18001",240.22514,76.37812,96.027885
"18002",240.23848,75.62127,95.15785
"18003",240.25182,74.896164,94.29591
"18004",240.26515,74.21988,93.46014
"18005",240.27849,73.602196,92.66183
"18006",240.29182,73.04799,91.90769
"18007",240.30516,72.57191,91.21436
"18008",240.3185,72.183716,90.59404
"18009",240.33183,71.8761,90.04216
"18010",240.34517,71.64416,89.55635
"18011",240.3585,71.483025,89.134094
"18012",240.37184,71.38781,88.77272
"18013",240.38518,71.346306,88.46208
"18014",240.39851,71.35363,88.198975
"18015",240.41185,71.40002,87.97516
"18016",240.42519,71.48058,87.78697
"18017",240.43852,71.58556,87.62572
"18018",240.45186,71.710075,87.487274
"18019",240.4652,71.8468,87.364944
"18020",240.47853,71.990845,87.254196
"18021",240.49187,72.13489,87.14795
"18022",240.5052,72.271614,87.038895
"18023",240.51854,72.393684,86.91945
"18024",240.53188,72.49134,86.7794
"18025",240.54521,72.58167,86.635086
"18026",240.55855,72.75014,86.57173
"18027",240.57188,73.20912,86.80416
"18028",240.58522,74.24185,87.62468
"18029",240.59856,76.09003,89.292915
"18030",240.6119,78.84642,91.927124
"18031",240.62523,82.37675,95.4214
"18032",240.63857,86.348976,99.4679
"18033",240.6519,90.28947,103.6068
"18034",240.66524,93.73678,107.375656
"18035",240.67857,96.375984,110.44414
"18036",240.69191,98.04837,112.62827
"18037",240.70525,98.73197,113.875885
"18038",240.71858,98.50492,114.23421
"18039",240.73192,97.51125,113.81882
"18040",240.74525,95.94141,112.796196
"18041",240.75859,93.99802,111.350975
"18042",240.77193,91.86664,109.657036
"18043",240.78526,89.7084,107.86963
"18044",240.7986,87.64782,106.11244
"18045",240.81194,85.78256,104.486176
"18046",240.82527,84.16144,103.04575
"18047",240.83861,82.794235,101.80859
"18048",240.85194,81.6614,100.76308
"18049",240.86528,80.73853,99.89213
"18050",240.87862,80.00366,99.180336
"18051",240.89195,79.4519,98.628685
"18052",240.90529,79.093,98.25266
"18053",240.91862,78.93187,98.06319
"18054",240.93196,78.95628,98.05422
"18055",240.9453,79.1223,98.18762
"18056",240.95863,79.37133,98.409225
"18057",240.97197,79.62768,98.64593
"18058",240.9853,79.82544,98.832054
"18059",240.99864,79.90845,98.90961
"18060",241.01198,79.84009,98.83839
"18061",241.02531,79.59594,98.58924
"18062",241.03865,79.185776,98.16645
"18063",241.05199,78.63645,97.59168
"18064",241.06532,77.98459,96.89721
"18065",241.07866,77.26681,96.11645
"18066",241.092,76.51972,95.28395
"18067",241.10533,75.7702,94.425674
"18068",241.11867,75.04265,93.56594
"18069",241.132,74.356606,92.72498
"18070",241.14534,73.724266,91.91629
"18071",241.15868,73.16029,91.156204
"18072",241.17201,72.67689,90.45906
"18073",241.18535,72.274055,89.82738
"18074",241.19868,71.94934,89.26123
"18075",241.21202,71.70519,88.7655
"18076",241.22536,71.536736,88.33783
"18077",241.2387,71.431755,87.96837
"18078",241.25203,71.38537,87.65422
"18079",241.26537,71.39269,87.392334
"18080",241.2787,71.448845,87.179504
"18081",241.29204,71.54894,87.012375
"18082",241.30537,71.67834,86.87767
"18083",241.31871,71.82971,86.769
"18084",241.33205,71.99573,86.67969
"18085",241.34538,72.166626,86.60045
"18086",241.35872,72.33509,86.524124
"18087",241.37206,72.49134,86.44084
"18088",241.38539,72.62562,86.34047
"18089",241.39873,72.7306,86.215
"18090",241.41206,72.8185,86.07573
"18091",241.4254,72.96254,85.99535
"18092",241.43874,73.34585,86.158745
"18093",241.45207,74.249176,86.85413
"18094",241.46541,75.931335,88.35658
