"","Time..s.","PPG.trace","Preprocessed.PPG"
"22882",336.17407,78.675514,103.535225
"22883",336.18738,79.293205,104.11153
"22884",336.20068,79.74975,104.54598
"22885",336.21405,79.98169,104.7701
"22886",336.22742,79.96704,104.75488
"22887",336.24072,79.71801,104.50482
"22888",336.25403,79.26879,104.04679
"22889",336.2674,78.67307,103.42822
"22890",336.28076,77.977264,102.69095
"22891",336.29407,77.23506,101.88554
"22892",336.30737,76.49531,101.05938
"22893",336.32074,75.80194,100.25649
"22894",336.3341,75.18425,99.507614
"22895",336.3474,74.65934,98.832214
"22896",336.36072,74.22476,98.23074
"22897",336.37408,73.85367,97.67918
"22898",336.38745,73.51675,97.150185
"22899",336.40076,73.19447,96.62531
"22900",336.41406,72.86488,96.08305
"22901",336.42743,72.52552,95.52072
"22902",336.4408,72.18616,94.947784
"22903",336.4541,71.90051,94.41795
"22904",336.4674,71.82239,94.086716
"22905",336.48077,72.26429,94.27307
"22906",336.49414,73.5729,95.339935
"22907",336.50745,75.897156,97.46335
"22908",336.52075,79.097885,100.535866
"22909",336.53412,82.791794,104.201584
"22910",336.5475,86.44663,107.943665
"22911",336.5608,89.50088,111.19936
"22912",336.5741,91.59075,113.58614
"22913",336.58746,92.65278,115.01038
"22914",336.60083,92.79439,115.54739
"22915",336.61414,92.18158,115.33441
"22916",336.62744,91.02434,114.557846
"22917",336.6408,89.55215,113.43017
"22918",336.65417,87.98474,112.16127
"22919",336.66748,86.502785,110.92883
"22920",336.6808,85.2137,109.84296
"22921",336.69415,84.156555,108.94874
"22922",336.70752,83.284966,108.20704
"22923",336.72083,82.533,107.557724
"22924",336.73413,81.83963,106.94351
"22925",336.7475,81.180435,106.341805
"22926",336.76086,80.584724,105.78298
"22927",336.77417,80.113525,105.330055
"22928",336.78748,79.823,105.043076
"22929",336.80084,79.7351,104.949646
"22930",336.8142,79.82056,105.026825
"22931",336.8275,80.01343,105.21409
"22932",336.84082,80.22827,105.42935
"22933",336.8542,80.38209,105.5903
"22934",336.86755,80.41627,105.63642
"22935",336.88086,80.289314,105.52248
"22936",336.89417,79.9939,105.2361
"22937",336.90753,79.54711,104.78912
"22938",336.9209,78.975815,104.203674
"22939",336.9342,78.31663,103.51248
"22940",336.9475,77.61593,102.75918
"22941",336.96088,76.90547,101.97422
"22942",336.97424,76.224304,101.19635
"22943",336.98755,75.596855,100.45091
"22944",337.00085,75.04753,99.76399
"22945",337.01422,74.57389,99.13559
"22946",337.0276,74.16861,98.560745
"22947",337.0409,73.81949,98.029396
"22948",337.0542,73.50942,97.52619
"22949",337.06757,73.22133,97.03527
"22950",337.08093,72.94545,96.54756
"22951",337.09424,72.689095,96.070755
"22952",337.10754,72.50111,95.6543
"22953",337.1209,72.549934,95.46878
"22954",337.13428,73.162735,95.84877
"22955",337.14758,74.63981,97.11218
"22956",337.1609,77.05928,99.36415
"22957",337.17426,80.24292,102.455894
"22958",337.18762,83.790344,106.01091
"22959",337.20093,87.15953,109.49854
"22960",337.21423,89.84512,112.40787
"22961",337.2276,91.561455,114.43186
"22962",337.24097,92.3061,115.5378
"22963",337.25427,92.21088,115.82715
"22964",337.26758,91.45403,115.4519
"22965",337.28094,90.247955,114.60376
"22966",337.2943,88.82216,113.498215
"22967",337.30762,87.37682,112.32857
"22968",337.32092,86.07309,111.255356
"22969",337.3343,84.99397,110.36602
"22970",337.34766,84.14923,109.67734
"22971",337.36096,83.475395,109.13316
"22972",337.37427,82.879684,108.64606
"22973",337.38763,82.29374,108.1501
"22974",337.401,81.685814,107.61385
"22975",337.4143,81.092545,107.073265
"22976",337.4276,80.57496,106.58982
"22977",337.44098,80.201416,106.234245
"22978",337.45435,80.01099,106.05011
"22979",337.46765,79.991455,106.03092
"22980",337.48096,80.093994,106.133194
"22981",337.49432,80.2478,106.28994
"22982",337.5077,80.37232,106.4222
"22983",337.521,80.40894,106.47046
"22984",337.5343,80.306404,106.3807
"22985",337.54767,80.05249,106.13636
"22986",337.56104,79.66186,105.74737
"22987",337.57434,79.15404,105.22898
"22988",337.58765,78.56565,104.61416
"22989",337.601,77.925995,103.92968
"22990",337.61438,77.26925,103.20812
"22991",337.6277,76.61982,102.47336
"22992",337.641,76.00214,101.750046
"22993",337.65436,75.43572,101.0587
"22994",337.66772,74.93034,100.41069
"22995",337.68103,74.486,99.80792
"22996",337.69434,74.09537,99.24498
"22997",337.7077,73.75357,98.718666
"22998",337.72107,73.445946,98.21584
"22999",337.73438,73.16518,97.73026
"23000",337.74768,72.90883,97.26033
"23001",337.76105,72.691536,96.82144
"23002",337.7744,72.57435,96.47586
"23003",337.78772,72.74769,96.417145
"23004",337.80103,73.52651,96.96933
"23005",337.8144,75.16472,98.40524
"23006",337.82776,77.696495,100.78592
"23007",337.84106,80.89723,103.91467
"23008",337.85437,84.35676,107.40224
"23009",337.86774,87.5404,110.72202
"23010",337.8811,89.986725,113.40399
"23011",337.8944,91.46136,115.19071
"23012",337.9077,91.99359,116.081116
"23013",337.92108,91.73235,116.19468
"23014",337.93445,90.85344,115.6824
"23015",337.94775,89.57656,114.7447
"23016",337.96106,88.128784,113.59619
"23017",337.97443,86.6981,112.419525
"23018",337.9878,85.42611,111.35685
"23019",338.0011,84.38117,110.481476
"23020",338.0144,83.55596,109.793175
"23021",338.02777,82.87724,109.22558
"23022",338.04114,82.262,108.70025
"23023",338.05444,81.64431,108.153244
"23024",338.06775,81.0193,107.57962
"23025",338.08112,80.428474,107.020645
"23026",338.09448,79.94263,106.54819
"23027",338.1078,79.62524,106.229004
"23028",338.1211,79.51293,106.10499
"23029",338.13446,79.58129,106.15813
"23030",338.14783,79.76929,106.33304
"23031",338.16113,79.99634,106.55288
"23032",338.17444,80.17944,106.73587
"23033",338.1878,80.2478,106.80984
"23034",338.20117,80.16235,106.73213
"23035",338.21448,79.906006,106.48086
"23036",338.22778,79.49584,106.06776
"23037",338.24115,78.96361,105.51977
"23038",338.25452,78.34348,104.867256
"23039",338.26782,77.67452,104.14653
"23040",338.28113,76.998245,103.39758
"23041",338.2945,76.34394,102.649475
"23042",338.30786,75.73846,101.92974
"23043",338.32117,75.194016,101.25213
"23044",338.33447,74.71549,100.62342
"23045",338.34784,74.30045,100.04324
"23046",338.3612,73.934235,99.49892
"23047",338.3745,73.60464,98.97977
"23048",338.38782,73.29946,98.47474
"23049",338.40118,73.01381,97.9797
"23050",338.41455,72.740364,97.48794
"23051",338.42786,72.47913,96.99985
"23052",338.44116,72.288704,96.57439
"23053",338.45453,72.35218,96.39688
"23054",338.4679,72.989395,96.795105
"23055",338.4812,74.48844,98.07507
"23056",338.4945,76.90059,100.31499
"23057",338.50787,80.00122,103.31876
"23058",338.52124,83.37774,106.69532
"23059",338.53455,86.49546,109.918594
"23060",338.54785,88.883194,112.50931
"23061",338.56122,90.309,114.21271
"23062",338.5746,90.811935,115.0378
"23063",338.5879,90.54337,115.10712
"23064",338.6012,89.67422,114.567444
"23065",338.61456,88.394905,113.590454
"23066",338.62793,86.905624,112.36351
"23067",338.64124,85.382164,111.05585
"23068",338.65454,83.96857,109.81044
"23069",338.6679,82.7454,108.71129
"23070",338.68127,81.71511,107.76679
"23071",338.69458,80.85329,106.958565
"23072",338.7079,80.11597,106.24791
"23073",338.72125,79.48608,105.62164
"23074",338.73462,78.99779,105.117294
"23075",338.74792,78.70237,104.79056
"23076",338.76123,78.65354,104.70118
"23077",338.7746,78.856186,104.86175
"23078",338.78796,79.259026,105.22884
"23079",338.80127,79.75952,105.706184
"23080",338.81458,80.25269,106.19184
"23081",338.82794,80.64576,106.592804
"23082",338.8413,80.87038,106.8376
"23083",338.8546,80.89723,106.891655
"23084",338.86792,80.719,106.74146
"23085",338.8813,80.365,106.40993
"23086",338.89465,79.86694,105.92328
"23087",338.90796,79.276115,105.32829
"23088",338.92126,78.626686,104.65624
"23089",338.93463,77.9675,103.95414
"23090",338.948,77.32784,103.25097
"23091",338.9613,76.73701,102.57663
"23092",338.9746,76.209656,101.94731
"23093",338.98798,75.74334,101.36255
"23094",339.00134,75.33074,100.81693
"23095",339.01465,74.949875,100.29015
"23096",339.02795,74.58366,99.76612
"23097",339.04132,74.22476,99.23797
"23098",339.0547,73.8732,98.70593
"23099",339.068,73.53384,98.17511
"23100",339.0813,73.233536,97.672745
"23101",339.09467,73.057755,97.285515
"23102",339.10803,73.270164,97.28098
"23103",339.12134,74.20523,98.005745
"23104",339.13464,76.070496,99.689926
"23105",339.148,78.802475,102.29911
"23106",339.16138,82.10574,105.56496
"23107",339.17468,85.504234,109.02925
"23108",339.188,88.4535,112.15052
"23109",339.20135,90.5507,114.51189
"23110",339.21472,91.67376,115.96466
"23111",339.22803,91.92279,116.5785
"23112",339.24133,91.439384,116.46768
"23113",339.2547,90.40177,115.78755
"23114",339.26807,89.01015,114.720985
"23115",339.28137,87.464714,113.45712
"23116",339.29468,85.93149,112.157166
"23117",339.30804,84.53986,110.9509
"23118",339.3214,83.346,109.8989
"23119",339.33472,82.34257,109.00003
"23120",339.34802,81.48806,108.21873
"23121",339.3614,80.7483,107.52547
"23122",339.37476,80.12573,106.926285
"23123",339.38806,79.656975,106.46146
"23124",339.40137,79.40063,106.19439
"23125",339.41473,79.3933,106.168335
"23126",339.4281,79.61547,106.371544
"23127",339.4414,79.99878,106.742836
"23128",339.4547,80.44312,107.18714
"23129",339.46808,80.84108,107.598946
"23130",339.48145,81.10719,107.89134
"23131",339.49475,81.197525,108.01627
"23132",339.50806,81.092545,107.948715
"23133",339.52142,80.79469,107.685005
"23134",339.5348,80.33814,107.25329
"23135",339.5481,79.75952,106.685234
"23136",339.5614,79.10521,106.02341
"23137",339.57477,78.41184,105.30208
"23138",339.58813,77.713585,104.55419
"23139",339.60144,77.04219,103.81135
"23140",339.61475,76.42695,103.103676
"23141",339.6281,75.88495,102.45002
"23142",339.64148,75.41619,101.85267
"23143",339.6548,75.00847,101.301704
"23144",339.6681,74.64713,100.784386
"23145",339.68146,74.31754,100.28752
"23146",339.69482,73.99527,99.787674
"23147",339.70813,73.673,99.277756
"23148",339.72144,73.35073,98.757774
"23149",339.7348,73.06508,98.264336
"23150",339.74817,72.955215,97.93776
"23151",339.76147,73.32632,98.088715
"23152",339.77478,74.53483,99.08868
"23153",339.78815,76.73945,101.12251
"23154",339.8015,79.82056,104.10173
"23155",339.81482,83.42901,107.704575
"23156",339.82812,87.04234,111.425064
"23157",339.8415,90.10391,114.7067
"23158",339.85486,92.245056,117.1636
"23159",339.86816,93.38766,118.68886
"23160",339.88147,93.62936,119.34892
"23161",339.89484,93.12642,119.271904
"23162",339.9082,92.07172,118.6274
"23163",339.9215,90.69474,117.62767
"23164",339.9348,89.215225,116.48237
"23165",339.94818,87.80652,115.36163
"23166",339.96155,86.58579,114.38486
"23167",339.97485,85.59701,113.601875
"23168",339.98816,84.79622,112.97599
"23169",340.00153,84.10773,112.43738
"23170",340.0149,83.44854,111.906555
"23171",340.0282,82.77959,111.34537
"23172",340.0415,82.11551,110.76815
"23173",340.05487,81.51003,110.22878
"23174",340.06824,81.03395,109.79989
"23175",340.08154,80.73365,109.5319
"23176",340.09485,80.61646,109.43764
"23177",340.10822,80.635994,109.47643
"23178",340.12158,80.72877,109.58908
"23179",340.1349,80.81911,109.702194
"23180",340.1482,80.84596,109.75465
"23181",340.16156,80.74586,109.68098
"23182",340.17493,80.49683,109.45526
"23183",340.18823,80.10132,109.07527
"23184",340.20154,79.57397,108.55109
"23185",340.2149,78.94408,107.90788
"23186",340.22827,78.25315,107.18396
"23187",340.24158,77.52804,106.40426
"23188",340.25488,76.81026,105.60923
"23189",340.26825,76.12665,104.82594
"23190",340.28162,75.49676,104.07501
"23191",340.29492,74.932785,103.370316
"23192",340.30823,74.43229,102.71147
"23193",340.3216,73.98306,102.08826
"23194",340.33496,73.57778,101.49495
"23195",340.34827,73.20912,100.9256
"23196",340.36157,72.87221,100.37647
"23197",340.37494,72.56214,99.843666
"23198",340.3883,72.291145,99.34024
"23199",340.4016,72.08118,98.88937
"23200",340.41492,72.042114,98.602844
"23201",340.42828,72.42542,98.73747
"23202",340.44165,73.55337,99.62871
"23203",340.45496,75.60906,101.48295
"23204",340.46826,78.52903,104.2657
"23205",340.48163,82.0325,107.723206
"23206",340.495,85.6556,111.40982
"23207",340.5083,88.86366,114.79462
"23208",340.5216,91.24895,117.456894
"23209",340.53497,92.65278,119.21226
"23210",340.54834,93.12642,120.0813
"23211",340.56165,92.79683,120.16191
"23212",340.57495,91.85443,119.619415
"23213",340.58832,90.53605,118.671486
"23214",340.60168,89.07362,117.538315
"23215",340.615,87.65514,116.40338
"23216",340.6283,86.40757,115.395035
"23217",340.64166,85.37972,114.56742
"23218",340.65503,84.54719,113.903
"23219",340.66833,83.82941,113.32732
"23220",340.68164,83.13847,112.75605
"23221",340.695,82.41825,112.1339
"23222",340.70837,81.67849,111.46971
"23223",340.72168,80.972916,110.81659
"23224",340.735,80.36988,110.24396
"23225",340.74835,79.94263,109.82826
"23226",340.76172,79.710686,109.59453
"23227",340.77502,79.65942,109.53422
"23228",340.78833,79.71801,109.58217
"23229",340.8017,79.815674,109.67102
"23230",340.81506,79.86694,109.71653
"23231",340.82837,79.81079,109.65622
"23232",340.84167,79.60815,109.44766
"23233",340.85504,79.25414,109.08141
"23234",340.8684,78.75853,108.56249
"23235",340.8817,78.150604,107.91577
"23236",340.89502,77.45968,107.16705
"23237",340.9084,76.715034,106.343025
"23238",340.92175,75.95331,105.478645
"23239",340.93506,75.208664,104.607544
"23240",340.94836,74.510414,103.75957
"23241",340.96173,73.88785,102.965454
"23242",340.9751,73.34829,102.23489
"23243",340.9884,72.89174,101.57048
"23244",341.0017,72.51087,100.96748
"23245",341.01508,72.1886,100.41118
"23246",341.02844,71.90784,99.88631
"23247",341.04175,71.65148,99.377075
"23248",341.05505,71.414665,98.879364
"23249",341.06842,71.19493,98.39134
"23250",341.0818,70.99962,97.92087
"23251",341.0951,70.86046,97.50044
"23252",341.1084,70.8922,97.24657
"23253",341.12177,71.35851,97.42827
"23254",341.13513,72.586555,98.38626
"23255",341.14844,74.78142,100.34946
"23256",341.16174,77.87961,103.28457
"23257",341.1751,81.583275,106.921974
"23258",341.18848,85.41634,110.80452
"23259",341.20178,88.82216,114.37959
"23260",341.2151,91.37835,117.21147
"23261",341.22845,92.9189,119.1076
"23262",341.24182,93.48043,120.072845
"23263",341.25513,93.19722,120.2109
"23264",341.26843,92.242615,119.66871
"23265",341.2818,90.84856,118.657234
"23266",341.29517,89.254295,117.40199
"23267",341.30847,87.66735,116.10425
"23268",341.32178,86.22934,114.90584
"23269",341.33514,85.01106,113.882225
"23270",341.3485,83.99542,113.02318
"23271",341.36182,83.1165,112.26911
"23272",341.37512,82.29862,111.54862
"23273",341.3885,81.50515,110.82698
"23274",341.40186,80.7483,110.117165
"23275",341.41516,80.08911,109.48136
"23276",341.42847,79.5935,108.98853
"23277",341.44183,79.31762,108.69995
"23278",341.4552,79.256584,108.61759
"23279",341.4685,79.37133,108.70911
"23280",341.4818,79.57885,108.89698
"23281",341.49518,79.79126,109.09623
"23282",341.50854,79.92798,109.226425
"23283",341.52185,79.91577,109.21197
"23284",341.53516,79.727776,109.02134
"23285",341.54852,79.361565,108.64662
"23286",341.5619,78.836655,108.10176
"23287",341.5752,78.18234,107.411095
"23288",341.5885,77.44015,106.6121
"23289",341.60187,76.64912,105.74107
"23290",341.61523,75.85077,104.83801
"23291",341.62854,75.08415,103.941734
"23292",341.64185,74.38346,103.087425
"23293",341.6552,73.76578,102.29423
"23294",341.66858,73.2433,101.576935
"23295",341.6819,72.80385,100.92634
"23296",341.6952,72.43275,100.33036
"23297",341.70856,72.11536,99.77649
"23298",341.72192,71.83948,99.25421
"23299",341.73523,71.59045,98.75017
"23300",341.74854,71.36584,98.26276
"23301",341.7619,71.15587,97.782974
"23302",341.77527,70.96788,97.3186
"23303",341.78857,70.81407,96.88254
"23304",341.80188,70.75792,96.53932
"23305",341.81525,71.00694,96.49953
"23306",341.8286,71.9176,97.12915
"23307",341.84192,73.7731,98.73207
"23308",341.85522,76.612495,101.37688
"23309",341.8686,80.21362,104.87215
"23310",341.88196,84.14191,108.807106
"23311",341.89526,87.835815,112.63045
"23312",341.90857,90.775314,115.81482
"23313",341.92194,92.70649,118.082726
"23314",341.9353,93.6025,119.37582
"23315",341.9486,93.56588,119.764275
"23316",341.9619,92.74067,119.363
"23317",341.97528,91.334404,118.35488
"23318",341.98865,89.57412,116.9488
"23319",342.00195,87.691765,115.36564
"23320",342.01526,85.88022,113.794464
"23321",342.02863,84.24689,112.34489
"23322",342.042,82.82353,111.054245
"23323",342.0553,81.59548,109.91443
"23324",342.0686,80.53101,108.89982
"23325",342.08197,79.62768,108.01308
"23326",342.09534,78.93675,107.31052
"23327",342.10864,78.521706,106.86224
"23328",342.12195,78.4387,106.73304
"23329",342.1353,78.67063,106.91618
"23330",342.14868,79.13695,107.34096
"23331",342.162,79.708244,107.885284
"23332",342.1753,80.26002,108.42794
"23333",342.18866,80.68238,108.85843
"23334",342.20203,80.90944,109.10681
"23335",342.21533,80.907,109.13279
"23336",342.22864,80.6775,108.93163
"23337",342.242,80.233154,108.50846
"23338",342.25537,79.61303,107.89562
"23339",342.26868,78.86595,107.13645
"23340",342.28198,78.04318,106.278244
"23341",342.29535,77.196,105.36991
"23342",342.30872,76.368355,104.45464
"23343",342.32202,75.60662,103.57942
"23344",342.33533,74.92546,102.76097
"23345",342.3487,74.339516,102.01645
"23346",342.36206,73.83658,101.336624
"23347",342.37537,73.39468,100.70212
"23348",342.38867,72.99672,100.09775
"23349",342.40204,72.62318,99.505356
"23350",342.4154,72.26185,98.9135
"23351",342.4287,71.91028,98.320114
"23352",342.44202,71.568474,97.72551
"23353",342.45538,71.24864,97.1422
"23354",342.46875,71.01671,96.63678
"23355",342.48206,71.09972,96.43906
"23356",342.49536,71.89807,96.959274
"23357",342.50873,73.75357,98.561584
"23358",342.5221,76.73701,101.34982
"23359",342.5354,80.61158,105.12243
"23360",342.5487,84.90608,109.43604
"23361",342.56207,88.99794,113.68121
"23362",342.57544,92.301216,117.26567
"23363",342.58875,94.50828,119.85715
"23364",342.60205,95.5996,121.401855
"23365",342.61542,95.68017,121.96991
"23366",342.62878,94.90135,121.6811
"23367",342.6421,93.48043,120.725845
"23368",342.6554,91.66888,119.335556
"23369",342.66876,89.71084,117.74217
"23370",342.68213,87.80896,116.14376
"23371",342.69543,86.08774,114.666565
"23372",342.70874,84.593575,113.36264
"23373",342.7221,83.299614,112.21223
"23374",342.73547,82.15457,111.170296
"23375",342.74878,81.126724,110.20978
"23376",342.7621,80.25025,109.368515
"23377",342.77545,79.57885,108.70493
"23378",342.78882,79.18089,108.293816
"23379",342.80212,79.09056,108.17789
"23380",342.81543,79.276115,108.33502
"23381",342.8288,79.639885,108.67617
"23382",342.84216,80.06714,109.09217
"23383",342.85547,80.44312,109.47025
"23384",342.86877,80.6775,109.718475
"23385",342.88214,80.719,109.78115
"23386",342.8955,80.54078,109.6254
"23387",342.9088,80.147705,109.24922
"23388",342.92212,79.5642,108.670334
"23389",342.9355,78.82445,107.91696
"23390",342.94885,77.96994,107.02572
"23391",342.96216,77.04219,106.03453
"23392",342.97546,76.09491,104.99482
"23393",342.98883,75.17204,103.94992
"23394",343.0022,74.322426,102.94943
"23395",343.0155,73.57778,102.02737
"23396",343.0288,72.952774,101.20167
"23397",343.04218,72.44007,100.46874
"23398",343.05554,72.025024,99.817444
"23399",343.06885,71.68566,99.22887
"23400",343.08215,71.4049,98.68828
"23401",343.09552,71.16319,98.17798
"23402",343.1089,70.94347,97.6821
"23403",343.1222,70.74326,97.19888
"23404",343.1355,70.56016,96.7265
"23405",343.14886,70.41123,96.28258
"23406",343.16223,70.38926,95.96095
"23407",343.17554,70.79942,96.07078
"23408",343.18884,72.06897,97.05281
"23409",343.2022,74.49821,99.23421
"23410",343.21558,78.06027,102.624344
"23411",343.22888,82.44755,106.951004
"23412",343.2422,87.1107,111.69064
"23413",343.25555,91.371025,116.17317
"23414",343.26892,94.66453,119.82202
"23415",343.28223,96.75197,122.36773
"23416",343.29553,97.66262,123.80188
"23417",343.3089,97.52346,124.214676
"23418",343.32227,96.52491,123.76373
"23419",343.33557,94.923325,122.67855
"23420",343.34888,93.00923,121.23081
"23421",343.36224,91.04631,119.67443
"23422",343.3756,89.2372,118.21052
"23423",343.38892,87.691765,116.95375
"23424",343.40222,86.41978,115.922134
"23425",343.4156,85.36019,115.06316
"23426",343.42896,84.41047,114.280945
"23427",343.44226,83.49004,113.498344
"23428",343.45557,82.57694,112.694305
"23429",343.46893,81.71267,111.91056
"23430",343.4823,80.96803,111.219444
"23431",343.4956,80.4065,110.68816
"23432",343.5089,80.06714,110.3615
"23433",343.52228,79.937744,110.23421
"23434",343.53564,79.96216,110.256676
"23435",343.54895,80.059814,110.35315
"23436",343.56226,80.15015,110.44535
"23437",343.57562,80.147705,110.4476
"23438",343.589,79.98901,110.293526
"23439",343.6023,79.64477,109.94894
"23440",343.6156,79.11253,109.4056
"23441",343.62897,78.42161,108.68694
"23442",343.64233,77.59884,107.81485
"23443",343.65564,76.69062,106.8316
"23444",343.66895,75.736015,105.773575
"23445",343.6823,74.78142,104.68573
"23446",343.69568,73.86099,103.60223
"23447",343.70898,73.023575,102.57297
"23448",343.7223,72.288704,101.62009
"23449",343.73566,71.675896,100.7663
"23450",343.74902,71.18028,100.01056
"23451",343.76233,70.784775,99.33943
"23452",343.77563,70.469826,98.73651
"23453",343.789,70.21347,98.182335
"23454",343.80237,69.996185,97.65922
"23455",343.81567,69.803314,97.153725
"23456",343.82898,69.62997,96.66173
"23457",343.84235,69.4786,96.186295
"23458",343.8557,69.366295,95.74519
"23459",343.86902,69.37606,95.42265
"23460",343.88232,69.77646,95.49105
"23461",343.8957,70.98497,96.38007
"23462",343.90906,73.321434,98.434814
"23463",343.92236,76.805374,101.71005
"23464",343.93567,81.1487,105.953545
"23465",343.94904,85.83627,110.67702
"23466",343.9624,90.1918,115.21493
"23467",343.9757,93.62936,118.97098
"23468",343.989,95.86328,121.63082
"23469",344.00238,96.89357,123.15684
"23470",344.01575,96.8423,123.63349
"23471",344.02905,95.887695,123.20521
"23472",344.04236,94.28855,122.102554
"23473",344.05573,92.32807,120.58859
"23474",344.0691,90.2797,118.925476
"23475",344.0824,88.3534,117.32042
"23476",344.0957,86.676125,115.90419
"23477",344.10907,85.279625,114.71632
"23478",344.12244,84.11505,113.71673
"23479",344.13574,83.08476,112.81503
"23480",344.14905,82.12039,111.94706
"23481",344.1624,81.19997,111.092896
"23482",344.17578,80.35767,110.2881
"23483",344.1891,79.66674,109.608345
"23484",344.2024,79.19798,109.12917
"23485",344.21576,78.97337,108.8795
"23486",344.22913,78.96849,108.84254
"23487",344.24243,79.11253,108.954346
"23488",344.25574,79.31518,109.12926
"23489",344.2691,79.48119,109.27387
"23490",344.28247,79.53246,109.30893
"23491",344.29578,79.415276,109.17713
"23492",344.30908,79.10765,108.851234
"23493",344.32245,78.61448,108.33018
"23494",344.33582,77.95529,107.62769
"23495",344.34912,77.15938,106.76788
"23496",344.36243,76.26826,105.787994
"23497",344.3758,75.32098,104.7241
"23498",344.38916,74.36637,103.623276
"23499",344.40247,73.445946,102.5268
"23500",344.41577,72.60609,101.48213
"23501",344.42914,71.868774,100.51376
"23502",344.4425,71.255974,99.646866
"23503",344.4558,70.7628,98.88045
"23504",344.46912,70.37705,98.20604
"23505",344.48248,70.07675,97.60502
"23506",344.49585,69.84482,97.06298
"23507",344.50916,69.661705,96.562515
"23508",344.52246,69.51034,96.08807
"23509",344.53583,69.3785,95.62843
"23510",344.5492,69.25887,95.17688
"23511",344.5625,69.153885,94.73623
"23512",344.5758,69.068436,94.31184
"23513",344.58917,69.0367,93.938484
"23514",344.60254,69.21492,93.7741
"23515",344.61584,69.98398,94.20612
"23516",344.62915,71.78821,95.69735
"23517",344.64252,74.84245,98.49498
"23518",344.65588,79.00023,102.491585
"23519",344.6692,83.82208,107.282196
"23520",344.6825,88.656136,112.23569
"23521",344.69586,92.789505,116.63956
"23522",344.70923,95.73632,119.986046
"23523",344.72253,97.374535,122.11602
"23524",344.73584,97.8262,123.11064
"23525",344.7492,97.25002,123.09153
"23526",344.76257,95.86084,122.24141
"23527",344.77588,93.927216,120.80344
"23528",344.78918,91.72747,119.03892
"23529",344.80255,89.50332,117.18125
"23530",344.81592,87.44274,115.417656
"23531",344.82922,85.64095,113.84845
"23532",344.84253,84.10773,112.4915
"23533",344.8559,82.794235,111.30637
"23534",344.86926,81.6321,110.23156
"23535",344.88257,80.604256,109.254715
"23536",344.89587,79.74975,108.41909
"23537",344.90924,79.149155,107.81068
"23538",344.9226,78.86351,107.49844
"23539",344.9359,78.91966,107.51908
"23540",344.94922,79.26147,107.827126
"23541",344.9626,79.76929,108.31187
"23542",344.97595,80.30396,108.83933
"23543",344.98926,80.740974,109.28584
"23544",345.00256,80.987564,109.55559
"23545",345.01593,80.990005,109.58889
"23546",345.0293,80.73609,109.36591
"23547",345.0426,80.233154,108.88598
"23548",345.0559,79.520256,108.18037
"23549",345.06927,78.64622,107.291336
"23550",345.08264,77.662315,106.26513
"23551",345.09595,76.62226,105.15202
"23552",345.10925,75.58709,104.0113
"23553",345.12262,74.61051,102.89682
"23554",345.136,73.72915,101.84704
"23555",345.1493,72.96254,100.88447
"23556",345.1626,72.31556,100.01757
"23557",345.17596,71.77112,99.23299
"23558",345.18933,71.312126,98.516846
"23559",345.20264,70.91661,97.84984
"23560",345.21594,70.56504,97.21442
"23561",345.2293,70.233,96.58753
"23562",345.24268,69.91318,95.96249
"23563",345.25598,69.61288,95.34697
"23564",345.2693,69.35653,94.76602
"23565",345.28265,69.241776,94.31866
"23566",345.29602,69.576256,94.31694
"23567",345.30933,70.838486,95.253426
"23568",345.32263,73.35073,97.47937
"23569",345.336,77.09102,101.01187
"23570",345.34937,81.69558,105.52553
"23571",345.36267,86.5687,110.45164
"23572",345.37598,90.97063,115.05883
"23573",345.38934,94.30076,118.7318
"23574",345.4027,96.31983,121.19777
"23575",345.41602,97.10353,122.49146
"23576",345.42932,96.81056,122.73298
"23577",345.4427,95.624016,122.07176
"23578",345.45605,93.77829,120.71429
"23579",345.46936,91.53704,118.90361
"23580",345.48267,89.144424,116.87153
"23581",345.49603,86.80797,114.82083
"23582",345.5094,84.65461,112.88022
"23583",345.5227,82.73075,111.101814
"23584",345.536,81.02907,109.485466
"23585",345.54938,79.54711,108.03567
"23586",345.56274,78.328835,106.80324
"23587",345.57605,77.467,105.88918
"23588",345.58936,77.069046,105.41207
"23589",345.60272,77.18379,105.43523
"23590",345.6161,77.76242,105.92585
"23591",345.6294,78.65354,106.74705
"23592",345.6427,79.64965,107.70108
"23593",345.65607,80.55543,108.59591
"23594",345.66943,81.22438,109.28222
"23595",345.68274,81.58083,109.67693
"23596",345.69604,81.60769,109.75319
"23597",345.7094,81.31472,109.51046
"23598",345.72278,80.743416,108.98024
"23599",345.73608,79.954834,108.21489
"23600",345.7494,79.012436,107.27108
"23601",345.76276,77.98459,106.21237
"23602",345.77612,76.93965,105.104454
"23603",345.78943,75.93378,104.002945
"23604",345.80273,75.01335,102.95545
"23605",345.8161,74.195465,101.981735
"23606",345.82947,73.48257,101.08745
"23607",345.84277,72.86,100.261215
"23608",345.85608,72.30091,99.479004
"23609",345.86945,71.77844,98.71594
"23610",345.8828,71.28771,97.96829
"23611",345.89612,70.81407,97.2224
"23612",345.90942,70.364845,96.486115
"23613",345.9228,69.95712,95.77729
"23614",345.93616,69.68124,95.18756
"23615",345.94946,69.81308,94.99694
"23616",345.96277,70.83116,95.69668
"23617",345.97614,73.13344,97.71243
"23618",345.9895,76.74677,101.11119
