"","Time..s.","PPG.trace","Preprocessed.PPG"
"21258",294.31085,80.26246,79.19125
"21259",294.32416,80.14282,79.07982
"21260",294.33752,80.08179,79.02325
"21261",294.3509,80.079346,79.02336
"21262",294.3642,80.12329,79.069786
"21263",294.3775,80.18921,79.13956
"21264",294.39087,80.257576,79.21384
"21265",294.40424,80.30396,79.26827
"21266",294.41754,80.31861,79.29242
"21267",294.43085,80.291756,79.27552
"21268",294.4442,80.22583,79.21871
"21269",294.45758,80.128174,79.12811
"21270",294.4709,80.01099,79.01493
"21271",294.4842,79.88403,78.88832
"21272",294.49756,79.75708,78.757744
"21273",294.51093,79.64233,78.6354
"21274",294.52423,79.54223,78.524124
"21275",294.53754,79.45678,78.42437
"21276",294.5509,79.38598,78.33659
"21277",294.56427,79.33471,78.266136
"21278",294.57758,79.29565,78.20628
"21279",294.59088,79.273674,78.1623
"21280",294.60425,79.26391,78.12984
"21281",294.6176,79.26391,78.106834
"21282",294.63092,79.273674,78.0936
"21283",294.64423,79.29565,78.09287
"21284",294.6576,79.31518,78.09039
"21285",294.67096,79.33471,78.088524
"21286",294.68427,79.35668,78.08971
"21287",294.69757,79.37377,78.08669
"21288",294.71094,79.38598,78.07933
"21289",294.7243,79.3933,78.06747
"21290",294.7376,79.398186,78.05339
"21291",294.75092,79.398186,78.034584
"21292",294.76428,79.39086,78.00845
"21293",294.77765,79.381096,77.97965
"21294",294.79095,79.37133,77.95055
"21295",294.80426,79.35424,77.91381
"21296",294.81763,79.33227,77.87166
"21297",294.831,79.310295,77.82882
"21298",294.8443,79.28832,77.78529
"21299",294.8576,79.26635,77.74108
"21300",294.87097,79.256584,77.70839
"21301",294.88434,79.28832,77.716896
"21302",294.89764,79.412834,77.81917
"21303",294.91095,79.691154,78.07914
"21304",294.92432,80.15259,78.53092
"21305",294.93768,80.77028,79.15338
"21306",294.951,81.46609,79.87326
"21307",294.9643,82.13016,80.583145
"21308",294.97766,82.63798,81.15753
"21309",294.99103,82.92607,81.52806
"21310",295.00433,82.97978,81.67321
"21311",295.01764,82.84306,81.62961
"21312",295.031,82.56962,81.44501
"21313",295.04437,82.22049,81.17618
"21314",295.05768,81.846954,80.87203
"21315",295.07098,81.48806,80.570854
"21316",295.08435,81.15602,80.28532
"21317",295.09772,80.85329,80.01871
"21318",295.11102,80.57984,79.77193
"21319",295.12433,80.33814,79.54835
"21320",295.1377,80.13794,79.35871
"21321",295.15106,79.98901,79.214096
"21322",295.16437,79.906006,79.130745
"21323",295.17767,79.89624,79.11804
"21324",295.19104,79.94263,79.16119
"21325",295.2044,80.028076,79.24484
"21326",295.2177,80.11841,79.33605
"21327",295.23102,80.19409,79.415436
"21328",295.2444,80.22583,79.45324
"21329",295.25775,80.21118,79.44565
"21330",295.27106,80.147705,79.38877
"21331",295.28436,80.04028,79.285965
"21332",295.29773,79.90112,79.14806
"21333",295.3111,79.7522,78.99605
"21334",295.3244,79.59594,78.83205
"21335",295.3377,79.447014,78.670494
"21336",295.35107,79.30785,78.51405
"21337",295.36444,79.183334,78.367905
"21338",295.37775,79.07103,78.23008
"21339",295.39105,78.9807,78.11072
"21340",295.40442,78.9099,78.008064
"21341",295.4178,78.856186,77.92029
"21342",295.4311,78.819565,77.84792
"21343",295.4444,78.80003,77.791504
"21344",295.45776,78.79515,77.74912
"21345",295.47113,78.80492,77.72124
"21346",295.48444,78.82445,77.70342
"21347",295.49774,78.8513,77.69354
"21348",295.5111,78.88304,77.689384
"21349",295.52448,78.9099,77.681335
"21350",295.53778,78.92943,77.6668
"21351",295.5511,78.94408,77.647995
"21352",295.56445,78.94896,77.61988
"21353",295.57782,78.94652,77.584595
"21354",295.59113,78.93431,77.53947
"21355",295.60443,78.91966,77.491516
"21356",295.6178,78.90013,77.438225
"21357",295.63116,78.8806,77.38432
"21358",295.64447,78.8806,77.34934
"21359",295.65778,78.941635,77.3754
"21360",295.67114,79.12718,77.52787
"21361",295.6845,79.47631,77.849724
"21362",295.6978,80.00122,78.35827
"21363",295.71112,80.6482,79.00529
"21364",295.7245,81.324486,79.70183
"21365",295.73785,81.917755,80.33649
"21366",295.75116,82.32792,80.80658
"21367",295.76447,82.511024,81.06243
"21368",295.77783,82.48173,81.1116
"21369",295.7912,82.28397,80.9914
"21370",295.8045,81.98123,80.76003
"21371",295.8178,81.62722,80.46793
"21372",295.83118,81.270775,80.16234
"21373",295.84454,80.938736,79.87001
"21374",295.85785,80.64332,79.60393
"21375",295.87115,80.38209,79.3628
"21376",295.88452,80.15747,79.15012
"21377",295.8979,79.96704,78.964615
"21378",295.9112,79.82056,78.8171
"21379",295.9245,79.72045,78.71139
"21380",295.93787,79.67895,78.66115
"21381",295.95123,79.693596,78.665764
"21382",295.96454,79.75464,78.71723
"21383",295.97784,79.83765,78.79257
"21384",295.9912,79.91577,78.86562
"21385",296.00458,79.96948,78.9167
"21386",296.01788,79.98657,78.93284
"21387",296.0312,79.96704,78.91289
"21388",296.04456,79.90112,78.84594
"21389",296.05792,79.80347,78.74519
"21390",296.07123,79.68871,78.6243
"21391",296.08453,79.56176,78.48762
"21392",296.0979,79.42748,78.339645
"21393",296.11127,79.30541,78.199684
"21394",296.12457,79.19798,78.07055
"21395",296.13788,79.10765,77.955154
"21396",296.15125,79.03685,77.85647
"21397",296.1646,78.98802,77.77754
"21398",296.17792,78.95628,77.71418
"21399",296.19122,78.93919,77.664474
"21400",296.2046,78.93675,77.62888
"21401",296.21796,78.94408,77.60298
"21402",296.23126,78.96361,77.589516
"21403",296.24457,78.98314,77.57666
"21404",296.25793,79.00023,77.56197
"21405",296.2713,79.01732,77.54782
"21406",296.2846,79.03197,77.53176
"21407",296.2979,79.04906,77.5186
"21408",296.31128,79.063705,77.50353
"21409",296.32465,79.078354,77.48892
"21410",296.33795,79.08812,77.46989
"21411",296.35126,79.08568,77.43895
"21412",296.36462,79.08324,77.407936
"21413",296.378,79.10277,77.39882
"21414",296.3913,79.19554,77.463554
"21415",296.4046,79.4226,77.665474
"21416",296.41797,79.823,78.04783
"21417",296.43134,80.38941,78.60871
"21418",296.44464,81.06569,79.29716
"21419",296.45795,81.74929,80.01406
"21420",296.4713,82.320595,80.64003
"21421",296.48468,82.69657,81.088524
"21422",296.498,82.847946,81.324165
"21423",296.5113,82.794235,81.35945
"21424",296.52466,82.58427,81.2368
"21425",296.53802,82.28397,81.017265
"21426",296.55133,81.94217,80.74683
"21427",296.56464,81.60769,80.473045
"21428",296.578,81.30007,80.21567
"21429",296.59137,81.03151,79.98773
"21430",296.60468,80.797134,79.78559
"21431",296.61798,80.59205,79.605415
"21432",296.63135,80.413826,79.445694
"21433",296.6447,80.2649,79.3097
"21434",296.65802,80.15259,79.205666
"21435",296.67133,80.08423,79.142075
"21436",296.6847,80.0647,79.125175
"21437",296.69806,80.08423,79.14673
"21438",296.71136,80.12573,79.190865
"21439",296.72467,80.164795,79.23386
"21440",296.73804,80.19165,79.26586
"21441",296.7514,80.18921,79.26941
"21442",296.7647,80.147705,79.23382
"21443",296.778,80.06958,79.16031
"21444",296.79138,79.96216,79.05506
"21445",296.80475,79.835205,78.926926
"21446",296.81805,79.693596,78.78017
"21447",296.83136,79.551994,78.62899
"21448",296.84473,79.42016,78.483154
"21449",296.8581,79.30297,78.34785
"21450",296.8714,79.21019,78.233284
"21451",296.8847,79.14427,78.142685
"21452",296.89807,79.10033,78.072
"21453",296.91144,79.078354,78.02191
"21454",296.92474,79.06615,77.9809
"21455",296.93805,79.05882,77.9444
"21456",296.95142,79.05638,77.912544
"21457",296.96478,79.061264,77.88794
"21458",296.9781,79.07347,77.87081
"21459",296.9914,79.09056,77.85895
"21460",297.00476,79.11009,77.85006
"21461",297.01813,79.12718,77.83934
"21462",297.03143,79.13939,77.82427
"21463",297.04474,79.14427,77.80226
"21464",297.0581,79.14183,77.77308
"21465",297.07147,79.13451,77.73894
"21466",297.08478,79.11986,77.69724
"21467",297.09808,79.10277,77.65265
"21468",297.11145,79.09056,77.612404
"21469",297.12482,79.12474,77.618164
"21470",297.13812,79.259026,77.7251
"21471",297.15143,79.54711,77.99003
"21472",297.1648,80.01831,78.447075
"21473",297.17816,80.6482,79.07754
"21474",297.19147,81.35378,79.803375
"21475",297.20477,82.01785,80.50975
"21476",297.21814,82.533,81.08795
"21477",297.2315,82.82353,81.45764
"21478",297.2448,82.88457,81.60691
"21479",297.25812,82.757614,81.5701
"21480",297.27148,82.5037,81.40236
"21481",297.28485,82.18631,81.16321
"21482",297.29816,81.85672,80.90194
"21483",297.31146,81.549095,80.652336
"21484",297.32483,81.27566,80.42731
"21485",297.3382,81.03395,80.225464
"21486",297.3515,80.816666,80.04049
"21487",297.3648,80.61646,79.86581
"21488",297.37817,80.43824,79.70685
"21489",297.39154,80.2942,79.5765
"21490",297.40485,80.19409,79.48559
"21491",297.41815,80.147705,79.44527
"21492",297.43152,80.147705,79.44988
"21493",297.4449,80.17944,79.48624
"21494",297.4582,80.216064,79.528465
"21495",297.4715,80.24292,79.56207
"21496",297.48486,80.23804,79.56478
"21497",297.49823,80.20386,79.53804
"21498",297.51154,80.13794,79.47849
"21499",297.52484,80.03052,79.37538
"21500",297.5382,79.89868,79.2445
"21501",297.55157,79.7522,79.09485
"21502",297.56488,79.605705,78.94061
"21503",297.5782,79.466545,78.78913
"21504",297.59155,79.34936,78.65527
"21505",297.60492,79.2517,78.537285
"21506",297.61823,79.17601,78.43821
"21507",297.63153,79.11742,78.35387
"21508",297.6449,79.078354,78.287224
"21509",297.65826,79.04906,78.229126
"21510",297.67157,79.03441,78.18476
"21511",297.68488,79.02464,78.14482
"21512",297.69824,79.0222,78.1119
"21513",297.7116,79.03197,78.09111
"21514",297.7249,79.044174,78.07307
"21515",297.73822,79.063705,78.06273
"21516",297.7516,79.080795,78.05056
"21517",297.76495,79.09056,78.0316
"21518",297.77826,79.097885,78.010506
"21519",297.79156,79.10033,77.98476
"21520",297.80493,79.09056,77.94688
"21521",297.8183,79.07591,77.90381
"21522",297.8316,79.05882,77.85784
"21523",297.8449,79.044174,77.81378
"21524",297.85828,79.05882,77.79856
"21525",297.87164,79.15648,77.866806
"21526",297.88495,79.398186,78.08215
"21527",297.89825,79.81323,78.47839
"21528",297.91162,80.396736,79.05606
"21529",297.925,81.08034,79.75206
"21530",297.9383,81.76395,80.46943
"21531",297.9516,82.33036,81.090965
"21532",297.96497,82.69657,81.53
"21533",297.97833,82.83574,81.75343
"21534",297.99164,82.77226,81.77857
"21535",298.00494,82.55497,81.64791
"21536",298.0183,82.24979,81.42257
"21537",298.03168,81.92264,81.165726
"21538",298.04498,81.60769,80.91086
"21539",298.0583,81.32693,80.680336
"21540",298.07166,81.08278,80.47765
"21541",298.08502,80.87038,80.29909
"21542",298.09833,80.672615,80.128525
"21543",298.11163,80.499275,79.976204
"21544",298.125,80.34791,79.84044
"21545",298.13837,80.24048,79.74388
"21546",298.15167,80.17944,79.69036
"21547",298.16498,80.164795,79.68132
"21548",298.17834,80.17944,79.70112
"21549",298.1917,80.21118,79.738464
"21550",298.20502,80.235596,79.76948
"21551",298.21832,80.23804,79.77928
"21552",298.2317,80.2063,79.75498
"21553",298.24506,80.1355,79.69063
"21554",298.25836,80.028076,79.58744
"21555",298.27167,79.89624,79.45648
"21556",298.28503,79.7522,79.3092
"21557",298.2984,79.61059,79.15984
"21558",298.3117,79.47875,79.01584
"21559",298.325,79.361565,78.88236
"21560",298.33838,79.259026,78.75987
"21561",298.35175,79.17357,78.65126
"21562",298.36505,79.10765,78.55952
"21563",298.37836,79.063705,78.487686
"21564",298.39172,79.04173,78.436455
"21565",298.4051,79.03197,78.39674
"21566",298.4184,79.027084,78.36161
"21567",298.4317,79.027084,78.33121
"21568",298.44507,79.03441,78.30813
"21569",298.45844,79.046616,78.29016
"21570",298.47174,79.06615,78.2799
"21571",298.48505,79.08812,78.27269
"21572",298.4984,79.10765,78.263725
"21573",298.51178,79.11986,78.24805
"21574",298.5251,79.12474,78.225426
"21575",298.5384,79.11986,78.19319
"21576",298.55176,79.10521,78.15104
"21577",298.56512,79.08568,78.103546
"21578",298.57843,79.05882,78.04812
"21579",298.59174,79.03441,77.99429
"21580",298.6051,79.029526,77.959236
"21581",298.61847,79.08324,77.98262
"21582",298.63177,79.26391,78.13464
"21583",298.64508,79.61059,78.45832
"21584",298.65845,80.14038,78.975945
"21585",298.6718,80.80934,79.64929
"21586",298.68512,81.529564,80.394806
"21587",298.69843,82.176544,81.089584
"21588",298.7118,82.64774,81.6288
"21589",298.72516,82.89189,81.95569
"21590",298.73846,82.91875,82.072914
"21591",298.75177,82.76738,82.01276
"21592",298.76514,82.50858,81.84044
"21593",298.7785,82.20096,81.611206
"21594",298.7918,81.8909,81.36993
"21595",298.8051,81.600365,81.13848
"21596",298.81848,81.34402,80.932144
"21597",298.83185,81.1194,80.74953
"21598",298.84515,80.91676,80.58187
"21599",298.85846,80.72877,80.42252
"21600",298.87183,80.567635,80.284164
"21601",298.8852,80.445564,80.17983
"21602",298.8985,80.36988,80.11807
"21603",298.9118,80.35279,80.11254
"21604",298.92517,80.38453,80.155304
"21605",298.93854,80.448006,80.2308
"21606",298.95184,80.50904,80.30583
"21607",298.96515,80.54322,80.35592
"21608",298.97852,80.5359,80.36557
"21609",298.99188,80.479744,80.326164
"21610",299.0052,80.37965,80.24106
"21611",299.0185,80.25025,80.12353
"21612",299.03186,80.1062,79.9873
"21613",299.04523,79.95972,79.84413
"21614",299.05853,79.82056,79.70371
"21615",299.07184,79.69848,79.57603
"21616",299.0852,79.5935,79.461624
"21617",299.09857,79.50317,79.35859
"21618",299.11188,79.432365,79.27226
"21619",299.12518,79.37377,79.19593
"21620",299.13855,79.327385,79.129974
"21621",299.15192,79.30053,79.0821
"21622",299.16522,79.290764,79.050476
"21623",299.17853,79.290764,79.02831
"21624",299.1919,79.29809,79.01347
"21625",299.20526,79.31274,79.00619
"21626",299.21857,79.32983,79.0018
"21627",299.23187,79.34203,78.993065
"21628",299.24524,79.35424,78.98471
"21629",299.2586,79.361565,78.971855
"21630",299.2719,79.361565,78.951904
"21631",299.28522,79.3518,78.92219
"21632",299.29858,79.33471,78.88484
"21633",299.31195,79.30541,78.834755
"21634",299.32526,79.26879,78.77643
"21635",299.33856,79.22484,78.709625
"21636",299.35193,79.17601,78.63657
"21637",299.3653,79.132065,78.56688
"21638",299.3786,79.11742,78.52511
"21639",299.3919,79.185776,78.56589
"21640",299.40527,79.40063,78.755295
"21641",299.41864,79.79614,79.13208
"21642",299.43195,80.36744,79.69701
"21643",299.44525,81.04372,80.384766
"21644",299.45862,81.71999,81.09366
"21645",299.472,82.27909,81.706505
"21646",299.4853,82.64042,82.13905
"21647",299.4986,82.774704,82.35585
"21648",299.51196,82.71122,82.379074
"21649",299.52533,82.5037,82.25628
"21650",299.53864,82.20584,82.03666
"21651",299.55194,81.87137,81.77112
"21652",299.5653,81.54177,81.5
"21653",299.57867,81.234146,81.240555
"21654",299.59198,80.95094,80.99592
"21655",299.6053,80.69459,80.76928
"21656",299.61865,80.462654,80.55905
"21657",299.63202,80.2649,80.375755
"21658",299.64532,80.113525,80.23266
"21659",299.65863,80.02075,80.14343
"21660",299.672,79.98901,80.11234
"21661",299.68536,80.008545,80.13153
"21662",299.69867,80.059814,80.18307
"21663",299.71198,80.11597,80.24109
"21664",299.72534,80.15747,80.28622
"21665",299.7387,80.15991,80.29358
"21666",299.752,80.113525,80.25219
"21667",299.76532,80.028076,80.17029
"21668",299.7787,79.903564,80.04665
"21669",299.79205,79.7522,79.89227
"21670",299.80536,79.5935,79.72583
"21671",299.81866,79.43725,79.55688
"21672",299.83203,79.28832,79.390366
"21673",299.8454,79.15892,79.23872
"21674",299.8587,79.044174,79.097694
"21675",299.872,78.9514,78.97505
"21676",299.88538,78.87816,78.86904
"21677",299.89874,78.82445,78.78027
"21678",299.91205,78.79027,78.70936
"21679",299.92535,78.77318,78.654465
"21680",299.93872,78.768295,78.611244
"21681",299.9521,78.768295,78.572754
"21682",299.9654,78.77806,78.54403
"21683",299.9787,78.78783,78.51561
"21684",299.99207,78.79515,78.485054
"21685",300.00543,78.80003,78.452286
"21686",300.01874,78.79759,78.412346
"21687",300.03204,78.79027,78.36745
"21688",300.0454,78.7805,78.31988
"21689",300.05878,78.76097,78.26224
"21690",300.07208,78.729225,78.19177
"21691",300.0854,78.695045,78.11788
"21692",300.09875,78.66819,78.05025
"21693",300.11212,78.69749,78.037926
"21694",300.12543,78.84642,78.14616
"21695",300.13873,79.1638,78.42749
"21696",300.1521,79.66186,78.899414
"21697",300.16547,80.29908,79.52607
"21698",300.17877,80.99245,80.22878
"21699",300.19208,81.62722,80.89457
"21700",300.20544,82.09842,81.41662
"21701",300.2188,82.354774,81.73855
"21702",300.23212,82.388954,81.84631
"21703",300.24542,82.252235,81.78425
"21704",300.2588,81.99588,81.598274
"21705",300.27216,81.688255,81.35302
"21706",300.28546,81.38064,81.09816
"21707",300.29877,81.09987,80.860535
"21708",300.31213,80.850845,80.64588
"21709",300.3255,80.63111,80.452736
"21710",300.3388,80.43336,80.274704
"21711",300.3521,80.257576,80.112465
"21712",300.36548,80.10376,79.9667
"21713",300.37885,79.991455,79.857635
"21714",300.39215,79.92554,79.79145
"21715",300.40546,79.91089,79.774475
"21716",300.41882,79.9353,79.796104
"21717",300.4322,79.98413,79.84291
"21718",300.4455,80.03052,79.8888
"21719",300.4588,80.05737,79.91661
"21720",300.47217,80.04761,79.90864
"21721",300.48553,79.99634,79.85886
"21722",300.49884,79.906006,79.76841
"21723",300.51215,79.783936,79.6434
"21724",300.5255,79.635,79.48772
"21725",300.53888,79.47875,79.32006
"21726",300.5522,79.32983,79.15485
"21727",300.5655,79.1931,78.99718
"21728",300.57886,79.08324,78.8621
"21729",300.59222,78.99046,78.74068
"21730",300.60553,78.922104,78.64077
"21731",300.61884,78.873276,78.55826
"21732",300.6322,78.84154,78.49131
"21733",300.64557,78.81712,78.430695
"21734",300.65887,78.80736,78.383965
"21735",300.67218,78.8098,78.34914
"21736",300.68555,78.81712,78.31927
"21737",300.6989,78.82933,78.29451
"21738",300.71222,78.84398,78.272575
"21739",300.72552,78.856186,78.24866
"21740",300.7389,78.86351,78.22024
"21741",300.75226,78.856186,78.1774
"21742",300.76556,78.839096,78.124565
"21743",300.77887,78.81468,78.06387
"21744",300.79224,78.79027,78.00242
"21745",300.8056,78.78294,77.95729
"21746",300.8189,78.839096,77.97541
"21747",300.8322,79.012436,78.11247
"21748",300.84558,79.3518,78.420975
"21749",300.85895,79.87427,78.92319
"21750",300.87225,80.53101,79.576004
"21751",300.88556,81.24147,80.303055
"21752",300.89893,81.89334,80.99372
"21753",300.9123,82.371864,81.53141
"21754",300.9256,82.633095,81.86676
"21755",300.9389,82.67704,81.99299
"21756",300.95227,82.547646,81.94725
"21757",300.96564,82.303505,81.78272
"21758",300.97894,82.01541,81.56661
"21759",300.99225,81.72488,81.33906
"21760",301.0056,81.463646,81.13173
"21761",301.01898,81.23659,80.95041
"21762",301.0323,81.03639,80.78886
"21763",301.0456,80.848404,80.633255
"21764",301.05896,80.66773,80.479095
"21765",301.07233,80.50172,80.33395
"21766",301.08563,80.35767,80.20558
"21767",301.09894,80.25269,80.11178
"21768",301.1123,80.19409,80.06107
"21769",301.12567,80.181885,80.05493
"21770",301.13898,80.19653,80.075264
"21771",301.15228,80.21362,80.098495
"21772",301.16565,80.216064,80.10761
"21773",301.17902,80.18921,80.08751
"21774",301.19232,80.12329,80.027504
"21775",301.20563,80.025635,79.9337
"21776",301.219,79.89624,79.80511
"21777",301.23236,79.75708,79.662704
"21778",301.24567,79.61303,79.51106
"21779",301.25897,79.47631,79.36225
"21780",301.27234,79.34692,79.21649
"21781",301.2857,79.23216,79.08133
"21782",301.299,79.132065,78.95724
"21783",301.31232,79.04906,78.84711
"21784",301.32568,78.9807,78.74903
"21785",301.33905,78.92699,78.66347
"21786",301.35236,78.89525,78.5982
"21787",301.36566,78.87572,78.54414
"21788",301.37903,78.86595,78.499245
"21789",301.3924,78.86351,78.461365
"21790",301.4057,78.86107,78.42341
"21791",301.419,78.86107,78.38782
"21792",301.43237,78.85863,78.349785
"21793",301.44574,78.853745,78.309235
"21794",301.45905,78.84642,78.26609
"21795",301.47235,78.83421,78.217834
"21796",301.48572,78.81712,78.164314
"21797",301.49908,78.79027,78.100494
"21798",301.5124,78.76097,78.033394
"21799",301.5257,78.73411,77.96781
"21800",301.53906,78.73655,77.930695
"21801",301.55243,78.82689,77.98155
"21802",301.56573,79.07103,78.18903
"21803",301.57904,79.50805,78.59702
"21804",301.5924,80.12329,79.19689
"21805",301.60577,80.85329,79.93074
"21806",301.61908,81.583275,80.68739
"21807",301.6324,82.193634,81.34723
"21808",301.64575,82.59159,81.813736
"21809",301.65912,82.75029,82.05342
"21810",301.67242,82.70634,82.09541
"21811",301.68573,82.513466,81.987114
"21812",301.6991,82.2327,81.78489
"21813",301.71246,81.92996,81.551926
"21814",301.72577,81.63943,81.3217
"21815",301.73907,81.38064,81.11414
"21816",301.75244,81.15114,80.92779
"21817",301.7658,80.94362,80.75624
"21818",301.7791,80.75075,80.59286
"21819",301.79242,80.570076,80.435646
"21820",301.8058,80.411385,80.29477
"21821",301.81915,80.28199,80.17823
"21822",301.83246,80.198975,80.10403
"21823",301.84576,80.15991,80.07118
"21824",301.85913,80.16235,80.07862
"21825",301.8725,80.181885,80.103226
"21826",301.8858,80.198975,80.126
"21827",301.8991,80.19409,80.127335
"21828",301.91248,80.15259,80.091896
"21829",301.92584,80.06958,80.01366
"21830",301.93915,79.95239,79.89864
"21831",301.95245,79.815674,79.76044
"21832",301.96582,79.66674,79.60574
"21833",301.9792,79.520256,79.448845
"21834",301.9925,79.381096,79.29469
"21835",302.0058,79.25414,79.1484
"21836",302.01917,79.14183,79.01278
"21837",302.03253,79.046616,78.89075
"21838",302.04584,78.96605,78.78039
"21839",302.05914,78.90257,78.6846
"21840",302.0725,78.85863,78.60636
"21841",302.08588,78.83177,78.54384
"21842",302.09918,78.81224,78.4878
"21843",302.1125,78.80003,78.43848
"21844",302.12585,78.79271,78.393654
"21845",302.13922,78.79271,78.35593
"21846",302.15253,78.78783,78.31332
"21847",302.16583,78.78294,78.27055
"21848",302.1792,78.77074,78.220314
"21849",302.19257,78.75853,78.16969
"21850",302.20587,78.74143,78.1138
"21851",302.21918,78.72678,78.05982
"21852",302.23254,78.712135,78.00539
"21853",302.2459,78.695045,77.94805
"21854",302.25922,78.66575,77.877975
"21855",302.27252,78.626686,77.79722
"21856",302.2859,78.5803,77.70792
"21857",302.29926,78.54856,77.63181
"21858",302.31256,78.57542,77.61331
"21859",302.32587,78.72678,77.72016
"21860",302.33923,79.063705,78.017296
"21861",302.3526,79.60815,78.53248
"21862",302.3659,80.32105,79.23314
"21863",302.3792,81.112076,80.034195
"21864",302.39258,81.85184,80.80871
"21865",302.40594,82.41581,81.43055
"21866",302.41925,82.735634,81.82587
"21867",302.43256,82.81377,81.98949
"21868",302.44592,82.69413,81.95778
"21869",302.4593,82.442665,81.790504
"21870",302.4726,82.1326,81.55677
"21871",302.4859,81.81766,81.30847
"21872",302.49927,81.532005,81.07962
"21873",302.51263,81.27566,80.87115
"21874",302.52594,81.05104,80.68639
"21875",302.53925,80.84108,80.50928
"21876",302.5526,80.64576,80.34024
"21877",302.56598,80.46754,80.1822
"21878",302.57928,80.325935,80.05521
"21879",302.5926,80.22583,79.96529
"21880",302.60596,80.181885,79.9284
"21881",302.61932,80.17456,79.92676
"21882",302.63263,80.19653,79.954185
"21883",302.64594,80.22095,79.98474
"21884",302.6593,80.233154,80.00385
"21885",302.67267,80.21362,79.99161
"21886",302.68597,80.15503,79.93969
"21887",302.69928,80.059814,79.84932
"21888",302.71265,79.93042,79.721794
"21889",302.726,79.781494,79.570694
"21890",302.73932,79.62768,79.41005
"21891",302.75262,79.47875,79.24949
"21892",302.766,79.33715,79.0916
"21893",302.77936,79.21507,78.94881
"21894",302.79266,79.11253,78.82174
"21895",302.80597,79.02464,78.706116
"21896",302.81934,78.9514,78.602394
"21897",302.8327,78.89281,78.51103
"21898",302.846,78.84886,78.43249
"21899",302.8593,78.81712,78.36478
"21900",302.87268,78.79515,78.30584
"21901",302.88605,78.785385,78.25842
"21902",302.89935,78.77806,78.21314
"21903",302.91266,78.77318,78.170074
"21904",302.92603,78.76341,78.12197
"21905",302.9394,78.75365,78.07356
"21906",302.9527,78.746315,78.02728
"21907",302.966,78.73899,77.98078
"21908",302.97937,78.73167,77.93405
"21909",302.99274,78.72434,77.88709
"21910",303.00604,78.709694,77.83258
"21911",303.01935,78.68528,77.767845
"21912",303.0327,78.65598,77.697464
"21913",303.04608,78.624245,77.623726
"21914",303.0594,78.59495,77.55144
"21915",303.0727,78.56565,77.47823
"21916",303.08606,78.54124,77.409
"21917",303.09943,78.53147,77.353645
"21918",303.11273,78.57053,77.34682
"21919",303.12604,78.71946,77.45107
"21920",303.1394,79.04173,77.73333
"21921",303.15277,79.55932,78.22097
"21922",303.16608,80.25025,78.89813
"21923",303.17938,81.02907,79.68477
"21924",303.19275,81.77371,80.46157
"21925",303.20612,82.3621,81.105385
"21926",303.21942,82.718544,81.535645
"21927",303.23273,82.828415,81.73047
"21928",303.2461,82.73075,81.72119
"21929",303.25946,82.48417,81.559944
"21930",303.27277,82.159454,81.31286
"21931",303.28607,81.8201,81.040985
"21932",303.29944,81.497826,80.77559
"21933",303.3128,81.22438,80.54895
"21934",303.3261,80.99245,80.35528
"21935",303.33942,80.78737,80.18121
"21936",303.35278,80.59693,80.01538
"21937",303.36615,80.42359,79.860695
"21938",303.37946,80.27711,79.72745
"21939",303.39276,80.164795,79.623795
"21940",303.40613,80.09888,79.56303
"21941",303.4195,80.08423,79.55147
"21942",303.4328,80.10376,79.57363
"21943",303.4461,80.13306,79.60617
"21944",303.45947,80.15747,79.63474
"21945",303.47284,80.15747,79.63966
"21946",303.48615,80.12085,79.60796
"21947",303.49945,80.042725,79.533615
"21948",303.51282,79.92798,79.420204
"21949",303.52618,79.78638,79.27635
"21950",303.5395,79.63012,79.11342
"21951",303.5528,79.47143,78.94317
"21952",303.56616,79.32494,78.78017
"21953",303.57953,79.19554,78.62967
"21954",303.59283,79.08812,78.49711
"21955",303.60614,79.00023,78.38072
"21956",303.6195,78.93675,78.286
"21957",303.63287,78.890366,78.20639
"21958",303.64618,78.853745,78.13509
"21959",303.6595,78.82933,78.07486
"21960",303.67285,78.81712,78.02607
"21961",303.68622,78.81224,77.98422
"21962",303.69952,78.81224,77.947105
"21963",303.71283,78.819565,77.91731
"21964",303.7262,78.83177,77.89263
"21965",303.73956,78.84398,77.86833
"21966",303.75287,78.853745,77.84197
"21967",303.76617,78.86107,77.81348
"21968",303.77954,78.86107,77.777885
"21969",303.7929,78.86107,77.742294
"21970",303.8062,78.853745,77.69938
"21971",303.81952,78.84398,77.65379
"21972",303.8329,78.82933,77.60302
"21973",303.84625,78.8098,77.546906
"21974",303.85956,78.78783,77.48774
"21975",303.87286,78.765854,77.42789
"21976",303.88623,78.74387,77.36734
"21977",303.8996,78.72678,77.311
"21978",303.9129,78.71702,77.261444
"21979",303.9262,78.709694,77.21403
"21980",303.93958,78.74387,77.207886
"21981",303.95294,78.86839,77.29315
"21982",303.96625,79.149155,77.53855
"21983",303.97955,79.62035,77.98316
"21984",303.99292,80.272224,78.62317
"21985",304.0063,81.02907,79.38852
"21986",304.0196,81.78104,80.172646
"21987",304.0329,82.40116,80.84843
"21988",304.04626,82.80644,81.32874
"21989",304.05963,82.96025,81.57025
"21990",304.07294,82.89433,81.59684
"21991",304.08624,82.667274,81.46023
"21992",304.0996,82.34501,81.22131
"21993",304.11298,81.991,80.94058
"21994",304.12628,81.651634,80.66344
