"","Time..s.","PPG.trace","Preprocessed.PPG"
"17566",244.16321,77.58663,79.83523
"17567",244.17654,77.34005,79.51323
"17568",244.18988,77.051956,79.14201
"17569",244.20322,76.74677,78.744705
"17570",244.21655,76.4416,78.33787
"17571",244.22989,76.13641,77.921486
"17572",244.24323,75.8288,77.49313
"17573",244.25656,75.526054,77.06004
"17574",244.2699,75.23064,76.62482
"17575",244.28323,74.94011,76.18525
"17576",244.29657,74.66178,75.7488
"17577",244.3099,74.39567,75.31587
"17578",244.32324,74.16617,74.91124
"17579",244.33658,74.0441,74.606865
"17580",244.34991,74.20279,74.57944
"17581",244.36325,74.87175,75.06724
"17582",244.37659,76.2707,76.30593
"17583",244.38992,78.4802,78.398895
"17584",244.40326,81.356224,81.227425
"17585",244.4166,84.53498,84.44856
"17586",244.42993,87.54284,87.59814
"17587",244.44327,89.92325,90.214264
"17588",244.4566,91.37835,91.97947
"17589",244.46994,91.83734,92.79404
"17590",244.48328,91.422295,92.74891
"17591",244.49661,90.3505,92.034065
"17592",244.50995,88.87831,90.88533
"17593",244.52328,87.237656,89.522125
"17594",244.53662,85.61654,88.12718
"17595",244.54996,84.11749,86.80365
"17596",244.5633,82.7625,85.577324
"17597",244.57663,81.532005,84.43316
"17598",244.58997,80.39918,83.348206
"17599",244.6033,79.35424,82.31574
"17600",244.61664,78.43137,81.372696
"17601",244.62997,77.69161,80.583916
"17602",244.64331,77.18623,80.0064
"17603",244.65665,76.93477,79.66701
"17604",244.66998,76.90547,79.54192
"17605",244.68332,77.032425,79.572174
"17606",244.69666,77.23018,79.67719
"17607",244.70999,77.41573,79.77619
"17608",244.72333,77.5256,79.8053
"17609",244.73666,77.52804,79.730415
"17610",244.75,77.41329,79.53842
"17611",244.76334,77.19844,79.24274
"17612",244.77667,76.912796,78.869545
"17613",244.79001,76.592964,78.45324
"17614",244.80334,76.25849,78.0123
"17615",244.81668,75.928894,77.56578
"17616",244.83002,75.60906,77.11873
"17617",244.84335,75.301445,76.6739
"17618",244.85669,75.001144,76.22677
"17619",244.87003,74.70573,75.77514
"17620",244.88336,74.41276,75.31673
"17621",244.8967,74.124664,74.854034
"17622",244.91003,73.85855,74.40432
"17623",244.92337,73.64614,73.99999
"17624",244.9367,73.585106,73.7404
"17625",244.95004,73.863434,73.81827
"17626",244.96338,74.7277,74.49077
"17627",244.97672,76.368355,75.96667
"17628",244.99005,78.82201,78.30683
"17629",245.00339,81.88602,81.33403
"17630",245.01672,85.15999,84.66694
"17631",245.03006,88.13855,87.80675
"17632",245.0434,90.38224,90.30476
"17633",245.05673,91.64202,91.88899
"17634",245.07007,91.90082,92.511604
"17635",245.0834,91.31487,92.29756
"17636",245.09674,90.13321,91.46949
"17637",245.11008,88.61219,90.26514
"17638",245.12341,86.98131,88.90338
"17639",245.13675,85.40658,87.546814
"17640",245.15009,83.97345,86.28264
"17641",245.16342,82.68192,85.11528
"17642",245.17676,81.50515,84.022316
"17643",245.1901,80.4065,82.9707
"17644",245.20343,79.381096,81.958
"17645",245.21677,78.470436,81.028
"17646",245.2301,77.74044,80.250206
"17647",245.24344,77.242386,79.68154
"17648",245.25677,76.99092,79.3439
"17649",245.27011,76.9543,79.21325
"17650",245.28345,77.06172,79.225494
"17651",245.29678,77.23018,79.30213
"17652",245.31012,77.38888,79.374275
"17653",245.32346,77.48165,79.38545
"17654",245.33679,77.47677,79.30187
"17655",245.35013,77.366905,79.11316
"17656",245.36346,77.154495,78.81847
"17657",245.3768,76.87373,78.448784
"17658",245.39014,76.54658,78.02393
"17659",245.40347,76.207214,77.57665
"17660",245.41681,75.877625,77.12854
"17661",245.43015,75.577324,76.69942
"17662",245.44348,75.30633,76.290215
"17663",245.45682,75.05974,75.89695
"17664",245.47015,74.82536,75.508194
"17665",245.48349,74.59586,75.11699
"17666",245.49683,74.371254,74.7235
"17667",245.51016,74.14908,74.32543
"17668",245.5235,73.93179,73.92531
"17669",245.53683,73.7438,73.54768
"17670",245.55017,73.633934,73.24232
"17671",245.5635,73.73647,73.14592
"17672",245.57684,74.27848,73.492195
"17673",245.59018,75.52361,74.55853
"17674",245.60352,77.628136,76.52317
"17675",245.61685,80.53834,79.35925
"17676",245.63019,83.949036,82.78677
"17677",245.64352,87.3695,86.33064
"17678",245.65686,90.27238,89.46382
"17679",245.6702,92.25971,91.77217
"17680",245.68353,93.17769,93.073265
"17681",245.69687,93.08736,93.39474
"17682",245.7102,92.21088,92.92724
"17683",245.72354,90.826584,91.92454
"17684",245.73688,89.19081,90.6271
"17685",245.75021,87.52087,89.24437
"17686",245.76355,85.94858,87.907104
"17687",245.77689,84.5301,86.674515
"17688",245.79022,83.250786,85.536766
"17689",245.80356,82.06424,84.451805
"17690",245.8169,80.936295,83.38837
"17691",245.83023,79.88403,82.365364
"17692",245.84357,78.9514,81.42911
"17693",245.8569,78.20676,80.651695
"17694",245.87024,77.70382,80.09272
"17695",245.88358,77.454796,79.77194
"17696",245.89691,77.41085,79.64846
"17697",245.91025,77.503624,79.660324
"17698",245.92358,77.65011,79.7288
"17699",245.93692,77.77951,79.78477
"17700",245.95026,77.83322,79.76909
"17701",245.9636,77.77951,79.64767
"17702",245.97693,77.62081,79.41958
"17703",245.99026,77.366905,79.091324
"17704",246.0036,77.0544,78.69653
"17705",246.01694,76.715034,78.26512
"17706",246.03027,76.3708,77.81823
"17707",246.04361,76.03876,77.37278
"17708",246.05695,75.73113,76.94137
"17709",246.07028,75.44793,76.524765
"17710",246.08362,75.18425,76.118835
"17711",246.09695,74.94011,75.724205
"17712",246.11029,74.703285,75.32926
"17713",246.12363,74.47379,74.93425
"17714",246.13696,74.249176,74.53694
"17715",246.1503,74.02945,74.137505
"17716",246.16364,73.831696,73.753174
"17717",246.17697,73.68276,73.41148
"17718",246.1903,73.67788,73.20919
"17719",246.20364,74.00748,73.341225
"17720",246.21698,74.93034,74.07683
"17721",246.23032,76.65644,75.6445
"17722",246.24365,79.2224,78.10597
"17723",246.25699,82.423134,81.28241
"17724",246.27032,85.83139,84.76639
"17725",246.28366,88.92226,88.03948
"17726",246.297,91.246506,90.64255
"17727",246.31033,92.5478,92.295296
"17728",246.32367,92.80904,92.948654
"17729",246.337,92.19623,92.73613
"17730",246.35034,90.96086,91.8819
"17731",246.36368,89.36416,90.62772
"17732",246.37701,87.640495,89.19669
"17733",246.39035,85.96567,87.760635
"17734",246.40369,84.437325,86.41872
"17735",246.41702,83.06523,85.18529
"17736",246.43036,81.82254,84.03838
"17737",246.4437,80.68238,82.95518
"17738",246.45703,79.64233,81.93645
"17739",246.47037,78.74387,81.02682
"17740",246.4837,78.04074,80.28443
"17741",246.49704,77.591515,79.77398
"17742",246.51038,77.40597,79.51317
"17743",246.52371,77.44747,79.47361
"17744",246.53705,77.6379,79.584274
"17745",246.55038,77.891815,79.76437
"17746",246.56372,78.118866,79.925545
"17747",246.57706,78.260475,80.00837
"17748",246.5904,78.277565,79.9711
"17749",246.60373,78.16525,79.80496
"17750",246.61707,77.94797,79.53034
"17751",246.6304,77.65011,79.16836
"17752",246.64374,77.30831,78.75313
"17753",246.65707,76.95186,78.31256
"17754",246.67041,76.60029,77.86574
"17755",246.68375,76.263374,77.422585
"17756",246.69708,75.9411,76.98354
"17757",246.71042,75.62859,76.5442
"17758",246.72375,75.32098,76.099976
"17759",246.73709,75.01335,75.64613
"17760",246.75043,74.70817,75.18512
"17761",246.76376,74.41032,74.7219
"17762",246.7771,74.13687,74.27378
"17763",246.79044,73.944,73.89769
"17764",246.80377,73.96109,73.72553
"17765",246.81711,74.4152,73.99093
"17766",246.83044,75.562675,74.96388
"17767",246.84378,77.557335,76.81988
"17768",246.85712,80.33814,79.52435
"17769",246.87045,83.617,82.813774
"17770",246.88379,86.91539,86.2252
"17771",246.89713,89.723045,89.248955
"17772",246.91046,91.64202,91.47178
"17773",246.9238,92.5185,92.712074
"17774",246.93713,92.41108,92.99586
"17775",246.95047,91.52483,92.49746
"17776",246.9638,90.121,91.45378
"17777",246.97714,88.4535,90.10256
"17778",246.99048,86.73228,88.64551
"17779",247.00381,85.09895,87.222565
"17780",247.01715,83.60723,85.89018
"17781",247.03049,82.24979,84.64546
"17782",247.04382,80.99245,83.45843
"17783",247.05716,79.815674,82.31267
"17784",247.0705,78.73899,81.230225
"17785",247.08383,77.823456,80.27528
"17786",247.09717,77.137405,79.52122
"17787",247.1105,76.732124,79.02648
"17788",247.12384,76.60029,78.79253
"17789",247.13718,76.6833,78.769295
"17790",247.15051,76.89815,78.8805
"17791",247.16385,77.14473,79.03015
"17792",247.17719,77.347374,79.14357
"17793",247.19052,77.44503,79.15833
"17794",247.20386,77.41329,79.04675
"17795",247.2172,77.2546,78.80723
"17796",247.23053,76.99092,78.457756
"17797",247.24387,76.654,78.0268
"17798",247.2572,76.280464,77.548706
"17799",247.27054,75.90204,77.05405
"17800",247.28387,75.526054,76.55
"17801",247.29721,75.16472,76.04886
"17802",247.31055,74.82048,75.55352
"17803",247.32388,74.493324,75.06451
"17804",247.33722,74.17349,74.57259
"17805",247.35056,73.86832,74.08534
"17806",247.36389,73.57046,73.59587
"17807",247.37723,73.29702,73.12151
"17808",247.39056,73.08949,72.70452
"17809",247.4039,73.06508,72.46416
"17810",247.41724,73.4313,72.61366
"17811",247.43057,74.47135,73.44845
"17812",247.44391,76.37812,75.18245
"17813",247.45724,79.15892,77.85007
"17814",247.47058,82.547646,81.21251
"17815",247.48392,86.08774,84.832214
"17816",247.49725,89.22987,88.16459
"17817",247.51059,91.51263,90.73578
"17818",247.52393,92.70405,92.28697
"17819",247.53726,92.83101,92.810936
"17820",247.5506,92.08148,92.46238
"17821",247.56393,90.719154,91.4776
"17822",247.57727,89.02968,90.1231
"17823",247.5906,87.24986,88.62546
"17824",247.60394,85.54574,87.14789
"17825",247.61728,83.99786,85.773315
"17826",247.63062,82.60868,84.50906
"17827",247.64395,81.341576,83.32348
"17828",247.65729,80.15747,82.1813
"17829",247.67062,79.05638,81.08513
"17830",247.68396,78.08469,80.08395
"17831",247.6973,77.30831,79.24772
"17832",247.71063,76.78096,78.63625
"17833",247.72397,76.51972,78.27442
"17834",247.7373,76.490425,78.13637
"17835",247.75064,76.61982,78.15609
"17836",247.76398,76.822464,78.253105
"17837",247.77731,77.01778,78.34912
"17838",247.79065,77.14473,78.38288
"17839",247.80399,77.16182,78.310745
"17840",247.81732,77.05928,78.119514
"17841",247.83066,76.8542,77.82254
"17842",247.844,76.56611,77.43614
"17843",247.85733,76.224304,76.98703
"17844",247.87067,75.862976,76.50771
"17845",247.884,75.50652,76.02198
"17846",247.89734,75.16472,75.53976
"17847",247.91068,74.83757,75.06151
"17848",247.92401,74.53239,74.595
"17849",247.93735,74.249176,74.14093
"17850",247.95068,73.97818,73.69022
"17851",247.96402,73.724266,73.24813
"17852",247.97736,73.480125,72.80788
"17853",247.99069,73.253075,72.37708
"17854",248.00403,73.057755,71.970924
"17855",248.01736,72.94545,71.64168
"17856",248.0307,73.05287,71.52865
"17857",248.04404,73.636375,71.89506
"17858",248.05737,74.97917,73.038994
"17859",248.07071,77.261925,75.16485
"17860",248.08405,80.42359,78.24095
"17861",248.09738,84.12726,81.957855
"17862",248.11072,87.84314,85.80271
"17863",248.12405,90.99504,89.19971
"17864",248.13739,93.14107,91.68933
"17865",248.15073,94.117645,93.07657
"17866",248.16406,94.00046,93.40056
"17867",248.1774,93.02632,92.86394
"17868",248.19073,91.476006,91.720695
"17869",248.20407,89.637596,90.24091
"17870",248.2174,87.74059,88.64509
"17871",248.23074,85.94858,87.09497
"17872",248.24408,84.33723,85.66951
"17873",248.25742,82.90654,84.37436
"17874",248.27075,81.61257,83.17122
"17875",248.28409,80.413826,82.022865
"17876",248.29742,79.31274,80.93471
"17877",248.31076,78.35325,79.95374
"17878",248.3241,77.59884,79.14787
"17879",248.33743,77.103226,78.577225
"17880",248.35077,76.876175,78.25965
"17881",248.3641,76.876175,78.16203
"17882",248.37744,77.02754,78.21578
"17883",248.39078,77.24483,78.34018
"17884",248.40411,77.452354,78.46161
"17885",248.41745,77.593956,78.5236
"17886",248.43079,77.63058,78.48503
"17887",248.44412,77.55001,78.33042
"17888",248.45746,77.3547,78.05855
"17889",248.4708,77.07393,77.695114
"17890",248.48413,76.73701,77.266754
"17891",248.49747,76.37568,76.80346
"17892",248.5108,76.01434,76.328865
"17893",248.52414,75.6701,75.86007
"17894",248.53748,75.34783,75.4025
"17895",248.55081,75.04997,74.95926
"17896",248.56415,74.76433,74.51893
"17897",248.57748,74.49088,74.08187
"17898",248.59082,74.22232,73.64115
"17899",248.60416,73.95621,73.19449
"17900",248.6175,73.70962,72.75903
"17901",248.63083,73.49966,72.3525
"17902",248.64417,73.411766,72.06148
"17903",248.6575,73.62417,72.068
"17904",248.67084,74.41276,72.65735
"17905",248.68417,76.036316,74.10631
"17906",248.69751,78.58762,76.53375
"17907",248.71085,81.90311,79.8051
"17908",248.72418,85.56771,83.529175
"17909",248.73752,89.01991,87.155365
"17910",248.75085,91.72503,90.14235
"17911",248.76419,93.351036,92.134766
"17912",248.77753,93.83688,93.037834
"17913",248.79086,93.32418,92.957535
"17914",248.8042,92.069275,92.11901
"17915",248.81754,90.36027,90.78717
"17916",248.83087,88.45106,89.20172
"17917",248.84421,86.54429,87.55905
"17918",248.85754,84.76692,85.98619
"17919",248.87088,83.16777,84.536
"17920",248.88422,81.7322,83.199425
"17921",248.89755,80.43336,81.95471
"17922",248.91089,79.27123,80.80613
"17923",248.92422,78.27268,79.784805
"17924",248.93756,77.4963,78.954445
"17925",248.9509,77.00069,78.38059
"17926",248.96423,76.80293,78.08911
"17927",248.97757,76.86641,78.05268
"17928",248.9909,77.11543,78.20378
"17929",249.00424,77.452354,78.45056
"17930",249.01758,77.77951,78.698105
"17931",249.03091,78.02365,78.872856
"17932",249.04425,78.133514,78.92096
"17933",249.05759,78.09689,78.82601
"17934",249.07092,77.92355,78.5932
"17935",249.08426,77.642784,78.24754
"17936",249.0976,77.28878,77.81988
"17937",249.11093,76.895706,77.34208
"17938",249.12427,76.48554,76.83491
"17939",249.1376,76.07538,76.31492
"17940",249.15094,75.67254,75.78944
"17941",249.16428,75.27459,75.256256
"17942",249.17761,74.8864,74.7204
"17943",249.19095,74.50797,74.182175
"17944",249.20428,74.14908,73.65166
"17945",249.21762,73.846344,73.166084
"17946",249.23096,73.69009,72.81753
"17947",249.2443,73.87564,72.8059
"17948",249.25763,74.67399,73.412865
"17949",249.27097,76.317085,74.88953
"17950",249.2843,78.86107,77.31842
"17951",249.29764,82.12283,80.54459
"17952",249.31097,85.66781,84.15591
"17953",249.32431,88.94179,87.607
"17954",249.33765,91.44915,90.3938
"17955",249.35098,92.892044,92.19448
"17956",249.36432,93.224075,92.92939
"17957",249.37766,92.60151,92.72008
"17958",249.39099,91.283134,91.7955
"17959",249.40433,89.54482,90.40979
"17960",249.41766,87.638054,88.8013
"17961",249.431,85.75571,87.15764
"17962",249.44434,84.01251,85.59431
"17963",249.45767,82.43778,84.144966
"17964",249.47101,81.01686,82.800224
"17965",249.48434,79.72045,81.53559
"17966",249.49768,78.551,80.35741
"17967",249.51102,77.55001,79.311134
"17968",249.52435,76.77852,78.46308
"17969",249.53769,76.29511,77.879005
"17970",249.55103,76.10956,77.577675
"17971",249.56436,76.18524,77.531784
"17972",249.5777,76.43427,77.661606
"17973",249.59103,76.754105,77.87001
"17974",249.60437,77.0544,78.06887
"17975",249.6177,77.26681,78.18923
"17976",249.63104,77.349815,78.18683
"17977",249.64438,77.29366,78.04786
"17978",249.65771,77.11055,77.780174
"17979",249.67105,76.83467,77.414
"17980",249.68439,76.49531,76.97572
"17981",249.69772,76.11688,76.48778
"17982",249.71106,75.718925,75.968475
"17983",249.7244,75.318535,75.4343
"17984",249.73773,74.91814,74.88761
"17985",249.75107,74.52506,74.33573
"17986",249.7644,74.14908,73.78866
"17987",249.77774,73.79263,73.249374
"17988",249.79108,73.4728,72.735565
"17989",249.80441,73.25796,72.31675
"17990",249.81775,73.3019,72.15001
"17991",249.83109,73.86832,72.50711
"17992",249.84442,75.23308,73.68026
"17993",249.85776,77.54269,75.840904
"17994",249.8711,80.70191,78.92334
"17995",249.88443,84.34455,82.58791
"17996",249.89777,87.923706,86.30283
"17997",249.9111,90.88274,89.509476
"17998",249.92444,92.82857,91.795395
"17999",249.93777,93.62203,92.98975
"18000",249.95111,93.36324,93.156654
"18001",249.96445,92.28657,92.49758
"18002",249.97778,90.68009,91.27506
"18003",249.99112,88.80995,89.73868
"18004",250.00446,86.90074,88.10478
"18005",250.01779,85.11116,86.530846
"18006",250.03113,83.49981,85.079216
"18007",250.04446,82.0618,83.75057
"18008",250.0578,80.75075,82.50395
"18009",250.07114,79.554436,81.3311
"18010",250.08447,78.48264,80.245384
"18011",250.09781,77.593956,79.30928
"18012",250.11115,76.94942,78.589554
"18013",250.12448,76.58808,78.13289
"18014",250.13782,76.50019,77.93838
"18015",250.15115,76.61982,77.94864
"18016",250.16449,76.85664,78.079834
"18017",250.17783,77.12276,78.24772
"18018",250.19116,77.34249,78.37754
"18019",250.2045,77.46456,78.416565
"18020",250.21783,77.46456,78.33733
"18021",250.23117,77.33761,78.13115
"18022",250.2445,77.10811,77.81845
"18023",250.25784,76.805374,77.42535
"18024",250.27118,76.453804,76.973946
"18025",250.28452,76.07538,76.4847
"18026",250.29785,75.682304,75.96899
"18027",250.31119,75.284355,75.43611
"18028",250.32452,74.88396,74.88835
"18029",250.33786,74.486,74.33052
"18030",250.3512,74.10269,73.7749
"18031",250.36453,73.74868,73.2366
"18032",250.37787,73.47036,72.76293
"18033",250.3912,73.38979,72.47832
"18034",250.40454,73.73647,72.61843
"18035",250.41788,74.80339,73.48962
"18036",250.43121,76.79317,75.317
"18037",250.44455,79.68627,78.10989
"18038",250.45789,83.20195,81.61577
"18039",250.47122,86.84215,85.356026
"18040",250.48456,90.03311,88.7608
"18041",250.4979,92.315865,91.35709
"18042",250.51123,93.46822,92.894325
"18043",250.52457,93.52926,93.37624
"18044",250.5379,92.70405,92.97382
"18045",250.55124,91.27093,91.937706
"18046",250.56458,89.51064,90.52964
"18047",250.57791,87.66247,88.978676
"18048",250.59125,85.89487,87.45053
"18049",250.60458,84.28596,86.02583
"18050",250.61792,82.83574,84.70955
"18051",250.63126,81.50271,83.46513
"18052",250.64459,80.26246,82.27184
"18053",250.65793,79.12474,81.14233
"18054",250.67126,78.1384,80.12863
"18055",250.6846,77.37423,79.30629
"18056",250.69794,76.88838,78.73839
"18057",250.71127,76.6833,78.436066
"18058",250.72461,76.71992,78.36904
"18059",250.73795,76.912796,78.45942
"18060",250.75128,77.171585,78.621735
"18061",250.76462,77.418175,78.77994
"18062",250.77795,77.593956,78.87504
"18063",250.79129,77.65743,78.86333
"18064",250.80463,77.60128,78.73397
"18065",250.81796,77.435265,78.493
"18066",250.8313,77.18135,78.158936
"18067",250.84464,76.86885,77.758354
"18068",250.85797,76.52705,77.3187
"18069",250.8713,76.17059,76.85372
"18070",250.88464,75.80438,76.36784
"18071",250.89798,75.4284,75.86075
"18072",250.91132,75.04509,75.33458
"18073",250.92465,74.65446,74.78911
"18074",250.93799,74.27116,74.23876
"18075",250.95132,73.92935,73.71793
"18076",250.96466,73.69985,73.29873
"18077",250.978,73.75601,73.15801
"18078",250.99133,74.35905,73.565926
"18079",251.00467,75.772644,74.803246
"18080",251.018,78.116425,77.01492
"18081",251.03134,81.25613,80.095764
"18082",251.04468,84.81087,83.68976
"18083",251.05801,88.233765,87.26299
"18084",251.07135,90.98039,90.26692
"18085",251.08469,92.696724,92.32639
"18086",251.09802,93.28756,93.314
"18087",251.11136,92.87984,93.32152
"18088",251.1247,91.720146,92.56432
"18089",251.13803,90.08682,91.29726
"18090",251.15137,88.24109,89.76674
"18091",251.1647,86.39048,88.17366
"18092",251.17804,84.664375,86.647255
"18093",251.19138,83.106735,85.235374
"18094",251.20471,81.71023,83.93595
"18095",251.21805,80.45045,82.729614
"18096",251.23138,79.31762,81.61086
"18097",251.24472,78.345924,80.61784
"18098",251.25806,77.58907,79.8093
"18099",251.2714,77.100784,79.245674
"18100",251.28473,76.893265,78.947556
"18101",251.29807,76.925,78.88221
"18102",251.3114,77.117874,78.97899
"18103",251.32474,77.37667,79.14772
"18104",251.33807,77.62081,79.30988
"18105",251.35141,77.79172,79.40644
"18106",251.36475,77.85031,79.39603
"18107",251.37808,77.79172,79.270256
"18108",251.39142,77.62081,79.03034
"18109",251.40475,77.36446,78.699646
"18110",251.41809,77.0544,78.30722
"18111",251.43143,76.71259,77.87337
"18112",251.44476,76.351265,77.40931
"18113",251.4581,75.98016,76.92419
"18114",251.47144,75.60418,76.422585
"18115",251.48477,75.22331,75.90435
"18116",251.49811,74.84245,75.37422
"18117",251.51144,74.46891,74.83951
"18118",251.52478,74.11246,74.31021
"18119",251.53812,73.81705,73.83082
"18120",251.55145,73.69741,73.51797
"18121",251.56479,73.96597,73.58958
"18122",251.57812,74.91081,74.345856
"18123",251.59146,76.73945,76.01546
"18124",251.6048,79.44457,78.61869
"18125",251.61813,82.77226,81.92902
"18126",251.63147,86.24643,85.48982
"18127",251.6448,89.305565,88.744156
"18128",251.65814,91.50042,91.22981
"18129",251.67148,92.60883,92.69762
"18130",251.68481,92.6601,93.142914
"18131",251.69815,91.85687,92.73531
"18132",251.71149,90.46769,91.71666
"18133",251.72482,88.76112,90.33721
"18134",251.73816,86.96666,88.81653
"18135",251.7515,85.243,87.31057
"18136",251.76483,83.66338,85.8948
"18137",251.77817,82.2327,84.57859
"18138",251.7915,80.919205,83.33487
"18139",251.80484,79.69848,82.14287
"18140",251.81818,78.59251,81.02747
"18141",251.83151,77.659874,80.05086
"18142",251.84485,76.964066,79.28192
"18143",251.85818,76.54902,78.772
"18144",251.87152,76.41474,78.529884
"18145",251.88486,76.49531,78.49841
"18146",251.8982,76.70283,78.59641
"18147",251.91153,76.95186,78.74241
"18148",251.92487,77.15938,78.854675
"18149",251.9382,77.27413,78.88066
"18150",251.95154,77.27413,78.79548
"18151",251.96487,77.152054,78.58822
"18152",251.97821,76.925,78.27217
"18153",251.99155,76.61982,77.870895
"18154",252.00488,76.25605,77.4015
"18155",252.01822,75.85565,76.8841
"18156",252.03156,75.43572,76.33466
"18157",252.04489,75.00603,75.76234
"18158",252.05823,74.57633,75.17658
"18159",252.07156,74.1564,74.587166
"18160",252.0849,73.75357,74.001724
"18161",252.09824,73.38735,73.44031
"18162",252.11157,73.109024,72.95534
"18163",252.12491,73.05287,72.683846
"18164",252.13824,73.463036,72.876915
"18165",252.15158,74.60319,73.81279
"18166",252.16492,76.63203,75.67298
"18167",252.17825,79.483635,78.41934
"18168",252.19159,82.85283,81.7724
"18169",252.20493,86.23178,85.2405
"18170",252.21826,89.08339,88.28685
"18171",252.2316,91.00969,90.49701
"18172",252.24493,91.85687,91.68825
"18173",252.25827,91.7055,91.9074
"18174",252.2716,90.77287,91.340576
"18175",252.28494,89.33486,90.23922
"18176",252.29828,87.64294,88.83901
"18177",252.31161,85.91928,87.3542
"18178",252.32495,84.29328,85.91318
"18179",252.33829,82.81621,84.57027
"18180",252.35162,81.46853,83.31059
"18181",252.36496,80.22583,82.113785
"18182",252.3783,79.063705,80.95872
"18183",252.39163,78.00412,79.86987
"18184",252.40497,77.10567,78.90905
"18185",252.4183,76.43427,78.14721
"18186",252.43164,76.02411,77.62562
"18187",252.44498,75.862976,77.34024
"18188",252.45831,75.897156,77.24514
"18189",252.47165,76.0412,77.26097
"18190",252.48499,76.21698,77.31304
"18191",252.49832,76.35371,77.33155
"18192",252.51166,76.404976,77.268875
"18193",252.525,76.34882,77.10038
"18194",252.53833,76.18768,76.82514
"18195",252.55167,75.93378,76.4521
"18196",252.565,75.6115,76.00276
"18197",252.57834,75.24773,75.50185
"18198",252.59167,74.85954,74.96516
"18199",252.60501,74.4567,74.40168
"18200",252.61835,74.05142,73.82317
"18201",252.63168,73.66079,73.24665
"18202",252.64502,73.27993,72.667694
"18203",252.65836,72.91371,72.09148
"18204",252.67169,72.569466,71.52579
"18205",252.68503,72.26429,70.9884
"18206",252.69836,72.047,70.52937
"18207",252.7117,72.059204,70.293045
"18208",252.72504,72.55482,70.54051
"18209",252.73837,73.79996,71.55299
"18210",252.75171,75.948425,73.50771
"18211",252.76505,78.91722,76.3499
"18212",252.77838,82.374306,79.77315
"18213",252.79172,85.81918,83.29222
"18214",252.80505,88.71473,86.36961
"18215",252.81839,90.67521,88.60243
"18216",252.83173,91.561455,89.82228
"18217",252.84506,91.458916,90.08104
"18218",252.8584,90.579994,89.56021
"18219",252.87173,89.18837,88.499214
"18220",252.88507,87.54772,87.145706
"18221",252.8984,85.86313,85.696976
"18222",252.91174,84.27375,84.29082
"18223",252.92508,82.8333,82.98392
"18224",252.93842,81.52712,81.76628
"18225",252.95175,80.31373,80.60061
"18226",252.96509,79.17601,79.472694
"18227",252.97842,78.12863,78.39957
"18228",252.99176,77.22041,77.43287
"18229",253.0051,76.50996,76.63555
"18230",253.01843,76.03876,76.05529
"18231",253.03177,75.7995,75.692245
"18232",253.0451,75.75311,75.514595
"18233",253.05844,75.83124,75.46001
"18234",253.07178,75.95819,75.45669
"18235",253.08511,76.070496,75.44269
"18236",253.09845,76.10956,75.358955
"18237",253.11179,76.04852,75.176346
"18238",253.12512,75.87518,74.879524
"18239",253.13846,75.6115,74.486946
"18240",253.1518,75.284355,74.02266
"18241",253.16513,74.932785,73.52373
"18242",253.17847,74.581215,73.01381
"18243",253.1918,74.246735,72.509995
"18244",253.20514,73.934235,72.01771
"18245",253.21848,73.63882,71.53274
"18246",253.23181,73.35073,71.04587
"18247",253.24515,73.06996,70.55731
"18248",253.25848,72.80141,70.0722
"18249",253.27182,72.549934,69.59577
"18250",253.28516,72.318,69.13103
"18251",253.2985,72.1178,68.690765
"18252",253.31183,71.973755,68.3004
"18253",253.32516,71.98108,68.0569
"18254",253.3385,72.34486,68.17009
"18255",253.35184,73.323875,68.90988
"18256",253.36517,75.11101,70.48839
"18257",253.37851,77.713585,72.93819
"18258",253.39185,80.89967,76.052826
"18259",253.40518,84.244446,79.42571
"18260",253.41852,87.237656,82.55156
"18261",253.43185,89.46426,85.00433
"18262",253.44519,90.71183,86.54767
"18263",253.45853,90.97795,87.14854
"18264",253.47186,90.426186,86.939835
"18265",253.4852,89.27871,86.11818
"18266",253.49854,87.78699,84.91642
"18267",253.51187,86.16586,83.538635
"18268",253.5252,84.58625,82.1517
"18269",253.53854,83.13847,80.847244
"18270",253.55188,81.83963,79.64648
"18271",253.56522,80.66773,78.53207
"18272",253.57855,79.59594,77.48114
"18273",253.59189,78.63401,76.506584
"18274",253.60522,77.81613,75.64602
"18275",253.61856,77.19112,74.95276
"18276",253.6319,76.79805,74.47192
"18277",253.64523,76.63691,74.21072
"18278",253.65857,76.66865,74.13736
"18279",253.6719,76.82735,74.191956
"18280",253.68524,77.04463,74.3101
"18281",253.69858,77.24727,74.42038
"18282",253.71191,77.37911,74.4662
"18283",253.72525,77.41329,74.41848
"18284",253.73859,77.33761,74.26196
"18285",253.75192,77.16182,74.002975
"18286",253.76526,76.91524,73.6677
"18287",253.7786,76.63447,73.290535
"18288",253.79193,76.334175,72.88507
"18289",253.80527,76.02899,72.46533
"18290",253.8186,75.72625,72.0385
"18291",253.83194,75.43572,71.61442
"18292",253.84528,75.15495,71.19102
"18293",253.85861,74.881516,70.766174
"18294",253.87195,74.61295,70.33766
"18295",253.88528,74.354164,69.91053
"18296",253.89862,74.10513,69.48507
"18297",253.91196,73.89761,69.09334
"18298",253.9253,73.814606,68.81963
"18299",253.93863,74.039215,68.85095
"18300",253.95197,74.80827,69.43374
"18301",253.9653,76.30732,70.770546
"18302",253.97864,78.54612,72.89395
