"","Time..s.","PPG.trace","Preprocessed.PPG"
"21361",285.00232,79.86206,79.44984
"21362",285.01562,79.76196,79.34543
"21363",285.029,79.674065,79.25009
"21364",285.04236,79.60082,79.166664
"21365",285.05566,79.54467,79.09804
"21366",285.06897,79.50317,79.042305
"21367",285.08234,79.47631,78.99992
"21368",285.0957,79.45434,78.961586
"21369",285.109,79.43481,78.925
"21370",285.1223,79.42504,78.897575
"21371",285.13568,79.415276,78.86984
"21372",285.14905,79.41039,78.84669
"21373",285.16235,79.40795,78.82582
"21374",285.17566,79.40551,78.80488
"21375",285.18903,79.40063,78.78142
"21376",285.2024,79.38842,78.75048
"21377",285.2157,79.37377,78.71672
"21378",285.229,79.364006,78.687386
"21379",285.24237,79.35912,78.66263
"21380",285.25574,79.37621,78.65969
"21381",285.26904,79.42748,78.69147
"21382",285.28235,79.50317,78.74926
"21383",285.29572,79.61547,78.84604
"21384",285.30908,79.79126,79.00981
"21385",285.3224,80.04028,79.25231
"21386",285.3357,80.343025,79.55631
"21387",285.34906,80.6775,79.901505
"21388",285.36243,81.00954,80.254715
"21389",285.37573,81.27322,80.54994
"21390",285.38904,81.41482,80.73133
"21391",285.4024,81.444115,80.80484
"21392",285.41577,81.38064,80.78649
"21393",285.42908,81.25124,80.70024
"21394",285.44238,81.0901,80.5782
"21395",285.45575,80.92409,80.44625
"21396",285.46912,80.77516,80.3262
"21397",285.48242,80.65064,80.22591
"21398",285.49573,80.55787,80.153465
"21399",285.5091,80.49683,80.10986
"21400",285.52246,80.44312,80.07168
"21401",285.53577,80.37476,80.017166
"21402",285.54907,80.291756,79.94587
"21403",285.56244,80.2063,79.86953
"21404",285.5758,80.13306,79.802734
"21405",285.5891,80.093994,79.76783
"21406",285.60242,80.096436,79.77321
"21407",285.61578,80.1355,79.815285
"21408",285.62915,80.19165,79.87567
"21409",285.64246,80.24292,79.93293
"21410",285.65576,80.26978,79.967384
"21411",285.66913,80.2649,79.97093
"21412",285.6825,80.22095,79.93526
"21413",285.6958,80.14282,79.86404
"21414",285.7091,80.04028,79.76596
"21415",285.72247,79.937744,79.66468
"21416",285.73584,79.84741,79.5724
"21417",285.74915,79.77417,79.49439
"21418",285.76245,79.71557,79.428734
"21419",285.77582,79.6643,79.368576
"21420",285.78918,79.60815,79.30193
"21421",285.8025,79.55688,79.23842
"21422",285.8158,79.51049,79.178185
"21423",285.82916,79.466545,79.11894
"21424",285.84253,79.432365,79.06809
"21425",285.85583,79.40795,79.02594
"21426",285.86914,79.41772,79.017204
"21427",285.8825,79.45922,79.04051
"21428",285.89587,79.50317,79.06756
"21429",285.90918,79.520256,79.06912
"21430",285.9225,79.51293,79.04681
"21431",285.93585,79.48852,79.00717
"21432",285.94922,79.43969,78.94236
"21433",285.96252,79.3933,78.87846
"21434",285.97583,79.38598,78.85218
"21435",285.9892,79.4519,78.89891
"21436",286.00256,79.5935,79.023384
"21437",286.01587,79.83276,79.24995
"21438",286.02917,80.164795,79.57675
"21439",286.04254,80.552986,79.97009
"21440",286.0559,80.93141,80.3658
"21441",286.0692,81.22194,80.68543
"21442",286.08252,81.38552,80.8872
"21443",286.0959,81.42947,80.97444
"21444",286.10925,81.38308,80.972725
"21445",286.12256,81.28542,80.91829
"21446",286.13586,81.15846,80.8315
"21447",286.14923,81.02907,80.738304
"21448",286.1626,80.907,80.64839
"21449",286.1759,80.797134,80.56687
"21450",286.1892,80.69215,80.48679
"21451",286.20258,80.604256,80.42053
"21452",286.21594,80.53101,80.36617
"21453",286.22925,80.46754,80.31929
"21454",286.24255,80.413826,80.28019
"21455",286.25592,80.36988,80.249176
"21456",286.2693,80.33326,80.22411
"21457",286.2826,80.29908,80.20035
"21458",286.2959,80.272224,80.18284
"21459",286.30927,80.2478,80.16692
"21460",286.32263,80.22583,80.152695
"21461",286.33594,80.20874,80.14266
"21462",286.34924,80.198975,80.13942
"21463",286.3626,80.184326,80.13099
"21464",286.37598,80.15503,80.10745
"21465",286.38928,80.111084,80.06835
"21466",286.4026,80.04761,80.00835
"21467",286.41595,79.96948,79.93171
"21468",286.42932,79.87915,79.84042
"21469",286.44263,79.79126,79.74876
"21470",286.45593,79.7058,79.65678
"21471",286.4693,79.63256,79.57434
"21472",286.48267,79.57397,79.504265
"21473",286.49597,79.52758,79.444565
"21474",286.50928,79.49096,79.39318
"21475",286.52264,79.45922,79.345535
"21476",286.536,79.42748,79.2969
"21477",286.54932,79.3933,79.24483
"21478",286.56262,79.33959,79.17216
"21479",286.576,79.26879,79.08072
"21480",286.58936,79.217514,79.00659
"21481",286.60266,79.202866,78.96749
"21482",286.61597,79.23216,78.97188
"21483",286.62933,79.29565,79.01137
"21484",286.6427,79.378654,79.072365
"21485",286.656,79.447014,79.12131
"21486",286.6693,79.51049,79.1675
"21487",286.68268,79.61303,79.254745
"21488",286.69604,79.80347,79.43309
"21489",286.70935,80.08179,79.70527
"21490",286.72266,80.42603,80.05207
"21491",286.73602,80.797134,80.436485
"21492",286.7494,81.11696,80.78122
"21493",286.7627,81.339134,81.0383
"21494",286.776,81.43923,81.180244
"21495",286.78937,81.43679,81.22278
"21496",286.80273,81.35378,81.18467
"21497",286.81604,81.2195,81.09269
"21498",286.82935,81.07301,80.984314
"21499",286.8427,80.94606,80.89089
"21500",286.85608,80.848404,80.8228
"21501",286.8694,80.77516,80.77607
"21502",286.8827,80.719,80.74413
"21503",286.89606,80.672615,80.720215
"21504",286.90942,80.62379,80.692406
"21505",286.92273,80.570076,80.65819
"21506",286.93604,80.50904,80.61497
"21507",286.9494,80.44312,80.56496
"21508",286.96277,80.38209,80.51777
"21509",286.97607,80.32838,80.476
"21510",286.98938,80.306404,80.46429
"21511",287.00275,80.31129,80.478745
"21512",287.0161,80.323494,80.50068
"21513",287.02942,80.325935,80.51323
"21514",287.04272,80.31373,80.51121
"21515",287.0561,80.27955,80.48683
"21516",287.06946,80.218506,80.434525
"21517",287.08276,80.113525,80.33637
"21518",287.09607,79.98413,80.210526
"21519",287.10944,79.85718,80.08308
"21520",287.1228,79.75708,79.978516
"21521",287.1361,79.68871,79.90256
"21522",287.1494,79.65209,79.85621
"21523",287.16278,79.64477,79.83801
"21524",287.17615,79.635,79.81715
"21525",287.18945,79.571526,79.74226
"21526",287.20276,79.46899,79.626335
"21527",287.21613,79.381096,79.52185
"21528",287.2295,79.32983,79.45124
"21529",287.2428,79.31274,79.41321
"21530",287.2561,79.327385,79.40638
"21531",287.26947,79.364006,79.42198
"21532",287.28284,79.395744,79.433846
"21533",287.29614,79.395744,79.41496
"21534",287.30945,79.37377,79.37411
"21535",287.3228,79.35424,79.33501
"21536",287.33618,79.34203,79.30262
"21537",287.3495,79.3518,79.291824
"21538",287.3628,79.41039,79.33016
"21539",287.37616,79.551994,79.45334
"21540",287.38953,79.783936,79.67128
"21541",287.40283,80.10132,79.98191
"21542",287.41614,80.46998,80.35374
"21543",287.4295,80.83864,80.73708
"21544",287.44287,81.146255,81.07091
"21545",287.45618,81.31716,81.27763
"21546",287.46948,81.35134,81.352974
"21547",287.48285,81.29275,81.33661
"21548",287.49622,81.20485,81.28911
"21549",287.50952,81.11696,81.23887
"21550",287.52283,81.07057,81.22739
"21551",287.5362,81.06813,81.2584
"21552",287.54956,81.08766,81.31131
"21553",287.56287,81.092545,81.35018
"21554",287.57617,81.06813,81.35991
"21555",287.58954,81.02174,81.3469
"21556",287.6029,80.94118,81.29826
"21557",287.6162,80.81911,81.205605
"21558",287.62952,80.66529,81.077385
"21559",287.64288,80.51148,80.94437
"21560",287.65625,80.377205,80.82607
"21561",287.66956,80.289314,80.74997
"21562",287.68286,80.22583,80.695526
"21563",287.69623,80.17944,80.6562
"21564",287.7096,80.147705,80.630066
"21565",287.7229,80.13306,80.62003
"21566",287.7362,80.12573,80.61687
"21567",287.74957,80.11841,80.61347
"21568",287.76294,80.10864,80.60741
"21569",287.77625,80.08179,80.58395
"21570",287.78955,80.025635,80.53035
"21571",287.80292,79.9353,80.44082
"21572",287.81628,79.83765,80.34114
"21573",287.8296,79.71801,80.21643
"21574",287.8429,79.586174,80.07578
"21575",287.85626,79.4641,79.94078
"21576",287.86963,79.38354,79.84347
"21577",287.88293,79.34203,79.7827
"21578",287.89624,79.327385,79.74749
"21579",287.9096,79.327385,79.72647
"21580",287.92297,79.31762,79.69569
"21581",287.93628,79.290764,79.64751
"21582",287.9496,79.25414,79.58872
"21583",287.96295,79.237045,79.54832
"21584",287.97632,79.23949,79.52692
"21585",287.98962,79.24681,79.510475
"21586",288.00293,79.24925,79.48938
"21587",288.0163,79.237045,79.45371
"21588",288.02966,79.21507,79.4079
"21589",288.04297,79.19554,79.36384
"21590",288.05627,79.19066,79.33382
"21591",288.06964,79.18822,79.30608
"21592",288.083,79.17601,79.26851
"21593",288.0963,79.151596,79.218346
"21594",288.10962,79.11742,79.15765
"21595",288.123,79.078354,79.09101
"21596",288.13635,79.05394,79.037796
"21597",288.14966,79.05638,79.01067
"21598",288.16296,79.11009,79.0349
"21599",288.17633,79.23949,79.13648
"21600",288.1897,79.46899,79.34222
"21601",288.203,79.798584,79.65522
"21602",288.2163,80.19653,80.046875
"21603",288.22968,80.61646,80.472946
"21604",288.24304,80.987564,80.86331
"21605",288.25635,81.25857,81.16518
"21606",288.26965,81.40749,81.35343
"21607",288.28302,81.45144,81.44136
"21608",288.2964,81.42214,81.45742
"21609",288.3097,81.35134,81.43106
"21610",288.323,81.27322,81.395164
"21611",288.33636,81.20485,81.366585
"21612",288.34973,81.15602,81.35541
"21613",288.36304,81.126724,81.362236
"21614",288.37634,81.092545,81.363266
"21615",288.3897,81.05104,81.3559
"21616",288.40308,80.99245,81.330154
"21617",288.41638,80.90456,81.27328
"21618",288.4297,80.79469,81.19168
"21619",288.44305,80.6775,81.09932
"21620",288.45642,80.56275,81.005745
"21621",288.46973,80.462654,80.92323
"21622",288.48303,80.39185,80.86689
"21623",288.4964,80.35279,80.84007
"21624",288.50977,80.34058,80.83889
"21625",288.52307,80.3357,80.84465
"21626",288.53638,80.33082,80.85026
"21627",288.54974,80.323494,80.85327
"21628",288.5631,80.29664,80.836525
"21629",288.57642,80.23804,80.78719
"21630",288.58972,80.15503,80.711624
"21631",288.6031,80.05493,80.61637
"21632",288.61646,79.94263,80.50578
"21633",288.62976,79.82544,80.3868
"21634",288.64307,79.710686,80.266594
"21635",288.65643,79.61303,80.1599
"21636",288.6698,79.54955,80.08433
"21637",288.6831,79.520256,80.040955
"21638",288.6964,79.500725,80.00643
"21639",288.70978,79.47631,79.966415
"21640",288.72314,79.44457,79.91831
"21641",288.73645,79.395744,79.85213
"21642",288.74976,79.32983,79.76733
"21643",288.76312,79.26635,79.68291
"21644",288.7765,79.22728,79.62091
"21645",288.7898,79.202866,79.57235
"21646",288.8031,79.17845,79.523026
"21647",288.81647,79.151596,79.4705
"21648",288.82983,79.12962,79.42201
"21649",288.84314,79.11009,79.37528
"21650",288.85645,79.10521,79.34259
"21651",288.8698,79.097885,79.307304
"21652",288.88318,79.08812,79.26935
"21653",288.89648,79.07347,79.226204
"21654",288.9098,79.05882,79.1826
"21655",288.92316,79.03685,79.13122
"21656",288.93652,79.009995,79.074265
"21657",288.94983,78.98314,79.01647
"21658",288.96313,78.96849,78.97005
"21659",288.9765,78.96117,78.93049
"21660",288.98987,78.95384,78.8907
"21661",289.00317,78.94408,78.84824
"21662",289.01648,78.93919,78.81036
"21663",289.02985,78.93187,78.76989
"21664",289.0432,78.93187,78.73651
"21665",289.05652,78.94652,78.71778
"21666",289.06982,78.96849,78.70683
"21667",289.0832,78.99046,78.69657
"21668",289.09656,79.00267,78.67723
"21669",289.10986,79.00755,78.65095
"21670",289.12317,79.00511,78.61749
"21671",289.13654,78.992905,78.574196
"21672",289.1499,78.98802,78.53784
"21673",289.1632,79.01732,78.535515
"21674",289.1765,79.11986,78.607346
"21675",289.18988,79.31518,78.77516
"21676",289.20325,79.62035,79.05894
"21677",289.21655,80.02319,79.44991
"21678",289.22986,80.482185,79.90963
"21679",289.24323,80.92897,80.37148
"21680",289.2566,81.30251,80.774055
"21681",289.2699,81.57351,81.085754
"21682",289.2832,81.71999,81.28141
"21683",289.29657,81.74929,81.364456
"21684",289.30994,81.6907,81.36053
"21685",289.32324,81.617455,81.34012
"21686",289.33655,81.57107,81.34428
"21687",289.3499,81.54177,81.364075
"21688",289.36328,81.514915,81.3854
"21689",289.3766,81.4905,81.408325
"21690",289.3899,81.45876,81.423164
"21691",289.40326,81.39529,81.40527
"21692",289.41663,81.31228,81.36587
"21693",289.42993,81.231705,81.3263
"21694",289.44324,81.15114,81.284225
"21695",289.4566,81.04616,81.21522
"21696",289.46997,80.92653,81.12828
"21697",289.48328,80.79469,81.0254
"21698",289.49658,80.66041,80.91595
"21699",289.50995,80.55543,80.831604
"21700",289.52332,80.48951,80.78304
"21701",289.53662,80.45533,80.76416
"21702",289.54993,80.44068,80.76374
"21703",289.5633,80.42603,80.76286
"21704",289.57666,80.36744,80.71758
"21705",289.58997,80.27711,80.63873
"21706",289.60327,80.17456,80.544846
"21707",289.61664,80.08911,80.46485
"21708",289.63,80.01099,80.38951
"21709",289.6433,79.95239,80.33126
"21710",289.65662,79.89624,80.27362
"21711",289.66998,79.823,80.197136
"21712",289.68335,79.73266,80.101265
"21713",289.69666,79.656975,80.01723
"21714",289.70996,79.59838,79.947914
"21715",289.72333,79.53979,79.87677
"21716",289.7367,79.48119,79.803795
"21717",289.75,79.415276,79.721664
"21718",289.7633,79.35424,79.64236
"21719",289.77667,79.293205,79.56114
"21720",289.79004,79.24437,79.49022
"21721",289.80334,79.20775,79.429985
"21722",289.81665,79.18822,79.3857
"21723",289.83002,79.168686,79.3408
"21724",289.84338,79.15404,79.30017
"21725",289.8567,79.14427,79.26397
"21726",289.87,79.14671,79.23967
"21727",289.88336,79.14671,79.213005
"21728",289.89673,79.14183,79.18146
"21729",289.91003,79.12718,79.13999
"21730",289.92334,79.10277,79.0883
"21731",289.9367,79.03197,78.98946
"21732",289.95007,78.92943,78.856674
"21733",289.96338,78.836655,78.730446
"21734",289.97668,78.77074,78.628174
"21735",289.99005,78.72434,78.543365
"21736",290.00342,78.71702,78.49618
"21737",290.01672,78.77562,78.51469
"21738",290.03003,78.8513,78.55211
"21739",290.0434,78.91234,78.57725
"21740",290.05676,78.95384,78.58476
"21741",290.07007,78.98802,78.58625
"21742",290.08337,78.99779,78.56439
"21743",290.09674,78.98314,78.518425
"21744",290.1101,78.96361,78.46712
"21745",290.1234,78.94408,78.4152
"21746",290.13672,78.93919,78.37732
"21747",290.1501,78.941635,78.34661
"21748",290.16345,78.95384,78.325745
"21749",290.17676,78.97093,78.31014
"21750",290.19006,78.99046,78.297516
"21751",290.20343,78.995346,78.27085
"21752",290.2168,78.995346,78.239456
"21753",290.2301,79.00023,78.212944
"21754",290.2434,79.04173,78.223206
"21755",290.25677,79.15648,78.30801
"21756",290.27014,79.37377,78.49894
"21757",290.28345,79.69604,78.801636
"21758",290.29675,80.111084,79.207184
"21759",290.31012,80.53834,79.63791
"21760",290.3235,80.919205,80.0356
"21761",290.3368,81.2195,80.36462
"21762",290.3501,81.44167,80.6249
"21763",290.36346,81.57839,80.80667
"21764",290.37683,81.62966,80.907265
"21765",290.39014,81.62966,80.95819
"21766",290.40344,81.58572,80.96517
"21767",290.4168,81.50515,80.93416
"21768",290.43018,81.41238,80.88842
"21769",290.44348,81.36843,80.88861
"21770",290.4568,81.36111,80.92405
"21771",290.47015,81.36355,80.969025
"21772",290.48352,81.35378,81.00187
"21773",290.49683,81.3196,81.009995
"21774",290.51013,81.25613,80.987755
"21775",290.5235,81.16579,80.93667
"21776",290.53687,81.05104,80.85835
"21777",290.55017,80.92897,80.76913
"21778",290.56348,80.814224,80.68341
"21779",290.57684,80.71656,80.61119
"21780",290.5902,80.64088,80.5579
"21781",290.60352,80.567635,80.504684
"21782",290.61682,80.48707,80.44186
"21783",290.6302,80.413826,80.383835
"21784",290.64355,80.35767,80.340614
"21785",290.65686,80.31617,80.31029
"21786",290.67017,80.2942,80.298195
"21787",290.68353,80.274666,80.28786
"21788",290.6969,80.24536,80.267136
"21789",290.7102,80.181885,80.21133
"21790",290.7235,80.09155,80.12668
"21791",290.73688,79.99634,80.034325
"21792",290.75024,79.903564,79.94144
"21793",290.76355,79.818115,79.852974
"21794",290.77686,79.744865,79.77404
"21795",290.79022,79.67162,79.692825
"21796",290.8036,79.60082,79.61176
"21797",290.8169,79.54711,79.54558
"21798",290.8302,79.50317,79.48748
"21799",290.84357,79.46166,79.43045
"21800",290.85693,79.41772,79.36968
"21801",290.87024,79.378654,79.31242
"21802",290.88354,79.36889,79.28324
"21803",290.8969,79.40795,79.30258
"21804",290.91028,79.48608,79.362206
"21805",290.92358,79.58129,79.44136
"21806",290.9369,79.676506,79.52349
"21807",290.95026,79.742424,79.5793
"21808",290.96362,79.76929,79.598114
"21809",290.97693,79.75952,79.58114
"21810",290.99023,79.725334,79.53944
"21811",291.0036,79.66918,79.4747
"21812",291.01697,79.59838,79.39356
"21813",291.03027,79.51537,79.298004
"21814",291.04358,79.42748,79.19497
"21815",291.05695,79.344475,79.09407
"21816",291.0703,79.27856,79.00767
"21817",291.08362,79.2224,78.92896
"21818",291.09692,79.166245,78.84851
"21819",291.1103,79.11009,78.766304
"21820",291.12366,79.06615,78.69455
"21821",291.13696,79.03929,78.63851
"21822",291.15027,79.02464,78.59384
"21823",291.16364,79.01732,78.55604
"21824",291.177,79.009995,78.518005
"21825",291.1903,79.01488,78.49195
"21826",291.2036,79.01976,78.46605
"21827",291.21698,79.0222,78.43786
"21828",291.23035,79.01488,78.39998
"21829",291.24365,79.00755,78.36187
"21830",291.25696,79.00023,78.32353
"21831",291.27032,78.99046,78.282524
"21832",291.2837,78.99046,78.25098
"21833",291.297,79.009995,78.23896
"21834",291.3103,79.04173,78.23976
"21835",291.32367,79.07591,78.243996
"21836",291.33704,79.14427,78.28348
"21837",291.35034,79.28588,78.398346
"21838",291.36365,79.52514,78.61529
"21839",291.377,79.87915,78.95446
"21840",291.39038,80.32838,79.39991
"21841",291.4037,80.816666,79.89846
"21842",291.417,81.26589,80.37321
"21843",291.43036,81.62478,80.77165
"21844",291.44373,81.85916,81.05681
"21845",291.45703,81.97635,81.23209
"21846",291.47034,81.99832,81.31583
"21847",291.4837,81.951935,81.33189
"21848",291.49707,81.85184,81.292786
"21849",291.51038,81.71999,81.21881
"21850",291.52368,81.58083,81.1334
"21851",291.53705,81.45144,81.053406
"21852",291.5504,81.3489,80.99622
"21853",291.56372,81.28054,80.97002
"21854",291.57703,81.234146,80.96364
"21855",291.5904,81.19508,80.96314
"21856",291.60376,81.143814,80.94922
"21857",291.61707,81.07301,80.91416
"21858",291.63037,80.98024,80.85492
"21859",291.64374,80.87526,80.78057
"21860",291.6571,80.7776,80.710266
"21861",291.6704,80.69215,80.64911
"21862",291.68372,80.62379,80.60238
"21863",291.69708,80.56519,80.56328
"21864",291.71045,80.51881,80.53455
"21865",291.72375,80.4773,80.50926
"21866",291.73706,80.44312,80.49
"21867",291.75043,80.40894,80.469666
"21868",291.7638,80.360115,80.43362
"21869",291.7771,80.29908,80.383835
"21870",291.7904,80.22095,80.31505
"21871",291.80377,80.15259,80.25359
"21872",291.81714,80.096436,80.20221
"21873",291.83044,80.04028,80.14907
"21874",291.84375,79.96216,80.072205
"21875",291.85712,79.86694,79.97581
"21876",291.87048,79.74975,79.854454
"21877",291.8838,79.61791,79.7148
"21878",291.8971,79.50317,79.58811
"21879",291.91046,79.429924,79.499344
"21880",291.92383,79.39086,79.44247
"21881",291.93713,79.364006,79.396576
"21882",291.95044,79.34936,79.36205
"21883",291.9638,79.34203,79.3344
"21884",291.97717,79.3225,79.294304
"21885",291.99048,79.30297,79.2536
"21886",292.00378,79.27856,79.207405
"21887",292.01715,79.24437,79.15067
"21888",292.03052,79.20531,79.088
"21889",292.04382,79.17113,79.028984
"21890",292.05713,79.14671,78.97867
"21891",292.0705,79.13695,78.94224
"21892",292.08386,79.14671,78.92503
"21893",292.09717,79.17845,78.93011
"21894",292.11047,79.20531,78.93129
"21895",292.12384,79.202866,78.904015
"21896",292.1372,79.17601,78.85225
"21897",292.1505,79.13939,78.78988
"21898",292.16382,79.08568,78.709274
"21899",292.1772,79.0515,78.64652
"21900",292.19055,79.0515,78.61688
"21901",292.20386,79.07347,78.609215
"21902",292.21716,79.078354,78.585144
"21903",292.23053,79.07347,78.55146
"21904",292.2439,79.05882,78.50786
"21905",292.2572,79.04173,78.46136
"21906",292.2705,79.029526,78.419205
"21907",292.28387,79.029526,78.38888
"21908",292.29724,79.046616,78.37564
"21909",292.31055,79.06859,78.36782
"21910",292.32385,79.08568,78.355804
"21911",292.33722,79.09544,78.337
"21912",292.3506,79.10521,78.3185
"21913",292.3639,79.11986,78.30518
"21914",292.3772,79.1638,78.321625
"21915",292.39056,79.290764,78.422455
"21916",292.40393,79.537346,78.64687
"21917",292.41724,79.906006,79.001076
"21918",292.43054,80.35767,79.44981
"21919",292.4439,80.84596,79.94927
"21920",292.45728,81.290306,80.42005
"21921",292.47058,81.62478,80.794846
"21922",292.4839,81.82254,81.04338
"21923",292.49725,81.89578,81.17358
"21924",292.51062,81.87381,81.210846
"21925",292.52393,81.78348,81.17907
"21926",292.53723,81.654076,81.1054
"21927",292.5506,81.52712,81.030136
"21928",292.56396,81.41726,80.967995
"21929",292.57727,81.32937,80.92439
"21930",292.59058,81.25857,80.895134
"21931",292.60394,81.197525,80.87342
"21932",292.6173,81.12428,80.8376
"21933",292.6306,81.02663,80.77508
"21934",292.64392,80.91676,80.697296
"21935",292.6573,80.799576,80.60876
"21936",292.67065,80.68482,80.51899
"21937",292.68396,80.58228,80.43785
"21938",292.69727,80.5066,80.38036
"21939",292.71063,80.445564,80.33516
"21940",292.724,80.4065,80.31002
"21941",292.7373,80.38941,80.30563
"21942",292.7506,80.38209,80.31048
"21943",292.76398,80.377205,80.317535
"21944",292.77734,80.360115,80.31223
"21945",292.79065,80.32105,80.284424
"21946",292.80396,80.25025,80.223656
"21947",292.81732,80.15747,80.138695
"21948",292.8307,80.05005,80.036194
"21949",292.844,79.937744,79.92545
"21950",292.8573,79.83276,79.81853
"21951",292.87067,79.744865,79.7254
"21952",292.88403,79.674065,79.64663
"21953",292.89734,79.586174,79.54855
"21954",292.91064,79.47631,79.42576
"21955",292.924,79.38354,79.31662
"21956",292.93738,79.32983,79.243645
"21957",292.95068,79.30297,79.19585
"21958",292.964,79.30541,79.176506
"21959",292.97736,79.33227,79.181656
"21960",292.99072,79.35424,79.18276
"21961",293.00403,79.344475,79.15282
"21962",293.01733,79.290764,79.07862
"21963",293.0307,79.22972,78.995415
"21964",293.04407,79.183334,78.92496
"21965",293.05737,79.15648,78.87258
"21966",293.07068,79.15892,78.84866
"21967",293.08405,79.185776,78.849236
"21968",293.0974,79.22484,78.862854
"21969",293.11072,79.25414,78.867935
"21970",293.12402,79.259026,78.84951
"21971",293.1374,79.23949,78.806816
"21972",293.15076,79.21507,78.75864
"21973",293.16406,79.18822,78.70725
"21974",293.17737,79.17113,78.664795
"21975",293.19073,79.16136,78.62913
"21976",293.2041,79.15404,78.5956
"21977",293.2174,79.14671,78.56184
"21978",293.2307,79.14671,78.53517
"21979",293.24408,79.149155,78.51095
"21980",293.25745,79.14427,78.47948
"21981",293.27075,79.13939,78.44785
"21982",293.28406,79.13695,78.41852
"21983",293.29742,79.13939,78.39399
"21984",293.3108,79.149155,78.37686
"21985",293.3241,79.15892,78.36004
"21986",293.3374,79.17113,78.34596
"21987",293.35077,79.18822,78.33715
"21988",293.36414,79.22484,78.348404
"21989",293.37744,79.31518,78.41452
"21990",293.39075,79.45434,78.53228
"21991",293.4041,79.656975,78.717865
"21992",293.41748,79.96216,79.01233
"21993",293.4308,80.37965,79.428635
"21994",293.4441,80.84108,79.90193
"21995",293.45746,81.28054,80.367676
"21996",293.47083,81.65652,80.78367
"21997",293.48413,81.898224,81.07714
"21998",293.49744,81.96658,81.20482
"21999",293.5108,81.8909,81.19059
"22000",293.52417,81.74929,81.10807
"22001",293.53748,81.57351,80.98695
"22002",293.55078,81.39773,80.860344
"22003",293.56415,81.24147,80.747765
"22004",293.5775,81.10231,80.6474
"22005",293.59082,80.98268,80.56222
"22006",293.60413,80.88014,80.49039
"22007",293.6175,80.78737,80.42512
"22008",293.63086,80.70435,80.36671
"22009",293.64417,80.63111,80.315475
"22010",293.65747,80.567635,80.27172
"22011",293.67084,80.52369,80.245514
"22012",293.6842,80.499275,80.237465
"22013",293.6975,80.49195,80.24574
"22014",293.71082,80.49195,80.261116
"22015",293.72418,80.499275,80.28381
"22016",293.73755,80.50904,80.30918
"22017",293.75085,80.499275,80.31532
"22018",293.76416,80.448006,80.279655
"22019",293.77753,80.35279,80.19844
"22020",293.7909,80.24048,80.09715
"22021",293.8042,80.12573,79.98992
"22022",293.8175,80.025635,79.89375
"22023",293.83087,79.94995,79.81887
"22024",293.84424,79.903564,79.77092
"22025",293.85754,79.871826,79.73617
"22026",293.87085,79.823,79.683334
"22027",293.88422,79.75708,79.611885
"22028",293.89758,79.69604,79.54325
"22029",293.9109,79.635,79.47272
"22030",293.9242,79.58129,79.4076
"22031",293.93756,79.53246,79.34569
"22032",293.95093,79.48852,79.28713
"22033",293.96423,79.45434,79.23697
"22034",293.97754,79.4226,79.18818
"22035",293.9909,79.39086,79.1384
"22036",294.00427,79.36645,79.09495
"22037",294.01758,79.327385,79.03609
"22038",294.03088,79.276115,78.9638
"22039",294.04425,79.234604,78.899666
"22040",294.05762,79.23216,78.87331
"22041",294.07092,79.259026,78.876175
"22042",294.08423,79.30053,78.89452
"22043",294.0976,79.3518,78.923935
"22044",294.11096,79.38842,78.9403
"22045",294.12427,79.38842,78.92119
"22046",294.13757,79.3518,78.865456
"22047",294.15094,79.31518,78.80858
"22048",294.1643,79.28832,78.76032
"22049",294.1776,79.26391,78.71367
"22050",294.19092,79.23949,78.666245
"22051",294.20428,79.219955,78.62295
"22052",294.21765,79.21019,78.588806
"22053",294.23096,79.21507,78.56901
"22054",294.24426,79.24437,78.57378
"22055",294.25763,79.33227,78.63806
"22056",294.271,79.50805,78.79298
"22057",294.2843,79.79126,79.060814
"22058",294.2976,80.17212,79.43515
"22059",294.31097,80.60914,79.87755
"22060",294.32434,81.05104,80.338486
"22061",294.33765,81.4197,80.73999
"22062",294.35095,81.66628,81.03094
"22063",294.36432,81.778595,81.19532
"22064",294.3777,81.795685,81.26799
"22065",294.391,81.74197,81.270386
"22066",294.4043,81.6321,81.21496
"22067",294.41766,81.47341,81.10727
"22068",294.43103,81.29275,80.97265
"22069",294.44434,81.10719,80.82749
"22070",294.45764,80.93141,80.68631
"22071",294.471,80.782486,80.56649
"22072",294.48438,80.672615,80.48107
"22073",294.49768,80.59449,80.423965
"22074",294.511,80.52369,80.37174
"22075",294.52435,80.45045,80.314865
"22076",294.53772,80.38453,80.26302
"22077",294.55103,80.33326,80.22377
"22078",294.56433,80.30396,80.20489
"22079",294.5777,80.2942,80.20462
"22080",294.59106,80.308846,80.22846
"22081",294.60437,80.33082,80.260086
"22082",294.61768,80.35035,80.289955
"22083",294.63104,80.34791,80.29846
"22084",294.6444,80.325935,80.28736
"22085",294.6577,80.274666,80.24628
"22086",294.67102,80.2063,80.18649
"22087",294.6844,80.128174,80.114815
"22088",294.69775,80.05005,80.040695
"22089",294.71106,79.96704,79.95925
"22090",294.72437,79.886475,79.877655
"22091",294.73773,79.815674,79.80331
"22092",294.7511,79.73754,79.71941
"22093",294.7644,79.6643,79.63797
"22094",294.7777,79.5935,79.55668
"22095",294.79108,79.53246,79.48294
"22096",294.80444,79.47387,79.40974
"22097",294.81775,79.42748,79.34691
