"","Time..s.","PPG.trace","Preprocessed.PPG"
"5761",76.90976,84.30305,125.756714
"5762",76.923096,84.56428,126.15241
"5763",76.93643,84.53742,126.26819
"5764",76.94977,84.28596,126.158516
"5765",76.963104,83.888,125.89449
"5766",76.97644,83.41924,125.54723
"5767",76.98978,82.93584,125.17068
"5768",77.00311,82.47196,124.798546
"5769",77.01645,82.03006,124.43389
"5770",77.029785,81.619896,124.087166
"5771",77.04312,81.25613,123.77402
"5772",77.05646,80.95827,123.51541
"5773",77.06979,80.740974,123.328064
"5774",77.08313,80.618904,123.22915
"5775",77.096466,80.59693,123.22652
"5776",77.1098,80.64088,123.289116
"5777",77.12314,80.71656,123.38483
"5778",77.136475,80.78737,123.47803
"5779",77.14981,80.816666,123.53193
"5780",77.16315,80.78981,123.530594
"5781",77.17648,80.69459,123.46005
"5782",77.18982,80.5359,123.32307
"5783",77.203156,80.323494,123.12741
"5784",77.21649,80.07446,122.88849
"5785",77.22983,79.80347,122.61982
"5786",77.243164,79.52514,122.33535
"5787",77.2565,79.24925,122.044624
"5788",77.26984,78.99046,121.762375
"5789",77.28317,78.76097,121.501335
"5790",77.29651,78.56565,121.267296
"5791",77.309845,78.40208,121.0589
"5792",77.32318,78.27268,120.87957
"5793",77.33652,78.167694,120.720604
"5794",77.34985,78.0798,120.575455
"5795",77.36319,78.00168,120.437325
"5796",77.376526,77.93332,120.30652
"5797",77.38986,77.872284,120.1809
"5798",77.4032,77.821014,120.06314
"5799",77.416534,77.77951,119.953545
"5800",77.42987,77.747765,119.85241
"5801",77.44321,77.72091,119.75517
"5802",77.45654,77.71114,119.67419
"5803",77.46988,77.70382,119.59534
"5804",77.483215,77.69161,119.511375
"5805",77.49655,77.67208,119.41971
"5806",77.50989,77.64034,119.31522
"5807",77.523224,77.59884,119.19998
"5808",77.53656,77.574425,119.10053
"5809",77.5499,77.61593,119.06624
"5810",77.56323,77.806366,119.182175
"5811",77.57657,78.22873,119.53599
"5812",77.589905,78.93431,120.18622
"5813",77.60324,79.906006,121.12461
"5814",77.61658,81.075455,122.29112
"5815",77.62991,82.29618,123.545456
"5816",77.64325,83.41436,124.73539
"5817",77.656586,84.29084,125.71857
"5818",77.66992,84.859695,126.42151
"5819",77.68326,85.11116,126.82484
"5820",77.696594,85.07942,126.95282
"5821",77.70993,84.83284,126.86497
"5822",77.72327,84.454414,126.637566
"5823",77.7366,84.02228,126.34463
"5824",77.74994,83.5877,126.03574
"5825",77.763275,83.175095,125.73525
"5826",77.77661,82.791794,125.45117
"5827",77.78995,82.4329,125.17952
"5828",77.80328,82.08621,124.90886
"5829",77.81662,81.76883,124.65667
"5830",77.829956,81.48806,124.431175
"5831",77.84329,81.26345,124.25307
"5832",77.85663,81.109634,124.13873
"5833",77.869965,81.02174,124.08552
"5834",77.8833,80.98024,124.07594
"5835",77.89664,80.955826,124.08216
"5836",77.90997,80.92897,124.085175
"5837",77.92331,80.867935,124.05317
"5838",77.936646,80.76051,123.97287
"5839",77.94998,80.59937,123.835495
"5840",77.96332,80.394295,123.64915
"5841",77.976654,80.147705,123.41488
"5842",77.98999,79.87427,123.14606
"5843",78.00333,79.588615,122.856476
"5844",78.01666,79.30785,122.56286
"5845",78.03,79.04173,122.27511
"5846",78.043335,78.80003,122.00346
"5847",78.05667,78.58762,121.753555
"5848",78.07001,78.399635,121.52143
"5849",78.08334,78.23361,121.3054
"5850",78.09668,78.09201,121.1086
"5851",78.110016,77.9675,120.92446
"5852",78.12335,77.86252,120.75597
"5853",78.13669,77.77707,120.60372
"5854",78.150024,77.70138,120.458565
"5855",78.16336,77.64034,120.3257
"5856",78.1767,77.591515,120.20313
"5857",78.19003,77.55489,120.09125
"5858",78.20337,77.5256,119.98554
"5859",78.216705,77.503624,119.886246
"5860",78.23004,77.486534,119.791145
"5861",78.24338,77.469444,119.69551
"5862",78.256714,77.44991,119.5969
"5863",78.27005,77.42794,119.49524
"5864",78.28339,77.39864,119.38557
"5865",78.29672,77.36202,119.267654
"5866",78.31006,77.330284,119.15348
"5867",78.323395,77.33761,119.07738
"5868",78.33673,77.44991,119.10648
"5869",78.35007,77.75998,119.33686
"5870",78.3634,78.34348,119.850365
"5871",78.37674,79.234604,120.68972
"5872",78.390076,80.37476,121.80596
"5873",78.40341,81.65896,123.10187
"5874",78.41675,82.913864,124.408615
"5875",78.430084,83.983215,125.56902
"5876",78.44342,84.75716,126.46744
"5877",78.45676,85.19173,127.05067
"5878",78.47009,85.30404,127.32522
"5879",78.48343,85.14534,127.33227
"5880",78.496765,84.79622,127.143936
"5881",78.5101,84.34699,126.84459
"5882",78.52344,83.87091,126.50435
"5883",78.53677,83.4168,126.1712
"5884",78.55011,83.001755,125.86293
"5885",78.563446,82.61845,125.573425
"5886",78.57678,82.25712,125.29392
"5887",78.59012,81.91531,125.02265
"5888",78.603455,81.59548,124.76267
"5889",78.61679,81.322044,124.53909
"5890",78.63013,81.112076,124.37044
"5891",78.64346,80.97536,124.26847
"5892",78.6568,80.89967,124.22327
"5893",78.670135,80.86549,124.2172
"5894",78.68347,80.84352,124.222275
"5895",78.69681,80.80202,124.20713
"5896",78.710144,80.723885,124.15406
"5897",78.72348,80.587166,124.03996
"5898",78.73682,80.40162,123.872765
"5899",78.75015,80.17212,123.655815
"5900",78.76349,79.90845,123.39752
"5901",78.776825,79.63012,123.11633
"5902",78.79016,79.34203,122.81669
"5903",78.8035,79.06615,122.52024
"5904",78.81683,78.80736,122.23227
"5905",78.83017,78.57053,121.958176
"5906",78.843506,78.35569,121.69866
"5907",78.85684,78.170135,121.46172
"5908",78.87018,78.013885,121.24829
"5909",78.883514,77.87961,121.05195
"5910",78.89685,77.769745,120.875824
"5911",78.91019,77.68185,120.71823
"5912",78.92352,77.611046,120.57499
"5913",78.93686,77.54757,120.43686
"5914",78.950195,77.49142,120.30407
"5915",78.96353,77.44991,120.18417
"5916",78.97687,77.41573,120.070305
"5917",78.990204,77.38888,119.96269
"5918",79.00354,77.37423,119.86645
"5919",79.01688,77.366905,119.77707
"5920",79.03021,77.36446,119.692345
"5921",79.04355,77.35714,119.60266
"5922",79.056885,77.34249,119.505424
"5923",79.07022,77.31075,119.39064
"5924",79.08356,77.264366,119.260216
"5925",79.09689,77.21309,119.12345
"5926",79.11023,77.188675,119.01195
"5927",79.123566,77.24483,118.98025
"5928",79.1369,77.471886,119.12121
"5929",79.15024,77.95773,119.52805
"5930",79.163574,78.75609,120.26259
"5931",79.17691,79.84253,121.31016
"5932",79.19025,81.11696,122.579666
"5933",79.20358,82.42069,123.918304
"5934",79.21692,83.577934,125.15119
"5935",79.230255,84.44709,126.13216
"5936",79.24359,84.962234,126.78627
"5937",79.25693,85.12337,127.10247
"5938",79.27026,84.979324,127.11853
"5939",79.2836,84.62043,126.91524
"5940",79.296936,84.13214,126.571335
"5941",79.31027,83.597466,126.16579
"5942",79.32361,83.06767,125.74841
"5943",79.336945,82.56718,125.34378
"5944",79.35028,82.09842,124.955246
"5945",79.36362,81.668724,124.591125
"5946",79.37695,81.290306,124.264854
"5947",79.39029,80.98268,123.99755
"5948",79.403625,80.77272,123.8183
"5949",79.41696,80.66285,123.732574
"5950",79.4303,80.64576,123.7362
"5951",79.443634,80.69459,123.80521
"5952",79.45697,80.77516,123.907486
"5953",79.47031,80.848404,124.00495
"5954",79.48364,80.88014,124.0632
"5955",79.49698,80.83864,124.0492
"5956",79.510315,80.71656,123.95333
"5957",79.52365,80.50904,123.7682
"5958",79.53699,80.23804,123.51311
"5959",79.55032,79.92554,123.208046
"5960",79.56366,79.603264,122.883446
"5961",79.576996,79.293205,122.56099
"5962",79.59033,79.00755,122.25325
"5963",79.60367,78.751205,121.96589
"5964",79.617004,78.52903,121.70469
"5965",79.63034,78.33372,121.46341
"5966",79.64368,78.167694,121.245316
"5967",79.65701,78.028534,121.0489
"5968",79.67035,77.91867,120.877426
"5969",79.683685,77.83078,120.724495
"5970",79.69702,77.75998,120.58591
"5971",79.71036,77.7087,120.46463
"5972",79.723694,77.67208,120.35641
"5973",79.73703,77.645226,120.256805
"5974",79.75037,77.62325,120.16125
"5975",79.7637,77.60128,120.065
"5976",79.77704,77.56954,119.958305
"5977",79.790375,77.5256,119.83841
"5978",79.80371,77.48165,119.71714
"5979",79.81705,77.45724,119.61403
"5980",79.83038,77.50851,119.58584
"5981",79.84372,77.730675,119.73015
"5982",79.857056,78.20187,120.13043
"5983",79.87039,78.96117,120.833534
"5984",79.88373,79.98413,121.824036
"5985",79.897064,81.17311,123.01252
"5986",79.9104,82.374306,124.250374
"5987",79.92374,83.41436,125.364624
"5988",79.93707,84.17609,126.23305
"5989",79.95041,84.59846,126.78592
"5990",79.963745,84.69123,127.02239
"5991",79.97708,84.50324,126.981
"5992",80.01709,83.06767,125.92778
"5993",80.030426,82.52079,125.47676
"5994",80.04376,81.99344,125.02818
"5995",80.0571,81.50027,124.597305
"5996",80.070435,81.05104,124.19496
"5997",80.08377,80.672615,123.84938
"5998",80.09711,80.394295,123.59208
"5999",80.11044,80.235596,123.4457
"6000",80.12378,80.198975,123.41644
"6001",80.137115,80.26246,123.486145
"6002",80.15045,80.377205,123.60909
"6003",80.16379,80.49683,123.74051
"6004",80.177124,80.57496,123.83416
"6005",80.19046,80.58228,123.85945
"6006",80.2038,80.50172,123.79708
"6007",80.21713,80.34058,123.65163
"6008",80.23047,80.111084,123.43277
"6009",80.243805,79.82788,123.15304
"6010",80.25714,79.520256,122.840034
"6011",80.27048,79.21019,122.51498
"6012",80.28381,78.9099,122.19
"6013",80.29715,78.63889,121.88493
"6014",80.310486,78.40208,121.60558
"6015",80.32382,78.20676,121.36033
"6016",80.33716,78.04318,121.14072
"6017",80.350494,77.91379,120.95017
"6018",80.36383,77.79904,120.77023
"6019",80.37717,77.70626,120.60867
"6020",80.3905,77.6379,120.468636
"6021",80.40384,77.58907,120.34599
"6022",80.417175,77.55489,120.23647
"6023",80.43051,77.523155,120.12833
"6024",80.44385,77.486534,120.014305
"6025",80.457184,77.44503,119.89426
"6026",80.47052,77.418175,119.78756
"6027",80.48386,77.452354,119.74106
"6028",80.49719,77.63058,119.83967
"6029",80.51053,78.05295,120.187996
"6030",80.523865,78.768295,120.8425
"6031",80.5372,79.77173,121.80744
"6032",80.55054,80.990005,123.018585
"6033",80.56387,82.28153,124.34105
"6034",80.57721,83.46319,125.594
"6035",80.590546,84.39338,126.632416
"6036",80.60388,84.98421,127.360535
"6037",80.61722,85.21614,127.74822
"6038",80.630554,85.13069,127.825775
"6039",80.64389,84.81575,127.671165
"6040",80.65723,84.36652,127.37243
"6041",80.67056,83.86603,127.008385
"6042",80.6839,83.372856,126.636024
"6043",80.697235,82.90166,126.270226
"6044",80.71057,82.45243,125.911674
"6045",80.72391,82.01297,125.54885
"6046",80.73724,81.58816,125.18694
"6047",80.75058,81.197525,124.84594
"6048",80.763916,80.867935,124.55377
"6049",80.77725,80.62867,124.34163
"6050",80.79059,80.48463,124.21723
"6051",80.803925,80.42115,124.1689
"6052",80.81726,80.4065,124.16741
"6053",80.8306,80.396736,124.17035
"6054",80.84393,80.36744,124.15345
"6055",80.85727,80.2942,124.09169
"6056",80.870605,80.15747,123.96416
"6057",80.88394,79.957275,123.76888
"6058",80.89728,79.7058,123.516075
"6059",80.910614,79.42016,123.22124
"6060",80.92395,79.114975,122.897934
"6061",80.93729,78.80003,122.555336
"6062",80.95062,78.49729,122.215096
"6063",80.96396,78.21896,121.88981
"6064",80.977295,77.9675,121.58269
"6065",80.99063,77.75021,121.30189
"6066",81.00397,77.56954,121.05091
"6067",81.0173,77.420616,120.826035
"6068",81.03064,77.30343,120.62824
"6069",81.043976,77.21065,120.451195
"6070",81.05731,77.137405,120.29079
"6071",81.07065,77.086136,120.15006
"6072",81.083984,77.04707,120.01994
"6073",81.09732,77.02266,119.90325
"6074",81.11066,77.00801,119.79556
"6075",81.12399,77.00069,119.69474
"6076",81.13733,76.99092,119.59125
"6077",81.150665,76.978714,119.48501
"6078",81.164,76.961624,119.373505
"6079",81.17734,76.93721,119.25414
"6080",81.190674,76.91768,119.1389
"6081",81.20401,76.946976,119.07188
"6082",81.21735,77.09834,119.12784
"6083",81.23068,77.47433,119.41315
"6084",81.24402,78.16525,120.02515
"6085",81.257355,79.20531,121.007866
"6086",81.27069,80.53834,122.31606
"6087",81.28403,82.0325,123.82705
"6088",81.29736,83.49737,125.35543
"6089",81.3107,84.7425,126.709854
"6090",81.324036,85.63851,127.75407
"6091",81.33737,86.13901,128.43077
"6092",81.35071,86.26841,128.75201
"6093",81.364044,86.099945,128.77943
"6094",81.37738,85.74105,128.61116
"6095",81.39072,85.29183,128.34135
"6096",81.40405,84.825516,128.0404
"6097",81.41739,84.3885,127.75418
"6098",81.430725,83.98566,127.48848
"6099",81.44406,83.59991,127.22728
"6100",81.4574,83.209274,126.94914
"6101",81.47073,82.794235,126.63439
"6102",81.48407,82.357216,126.28469
"6103",81.497406,81.92752,125.92866
"6104",81.51074,81.53933,125.6007
"6105",81.52408,81.22194,125.33141
"6106",81.537415,80.98268,125.13034
"6107",81.55075,80.80934,124.98771
"6108",81.56409,80.6775,124.88116
"6109",81.57742,80.552986,124.77782
"6110",81.59076,80.40894,124.651054
"6111",81.604095,80.22583,124.48072
"6112",81.61743,80.00122,124.26317
"6113",81.63077,79.7351,123.997086
"6114",81.644104,79.43481,123.688515
"6115",81.65744,79.11009,123.34614
"6116",81.67078,78.78294,122.99118
"6117",81.68411,78.46311,122.633316
"6118",81.69745,78.15793,122.280106
"6119",81.710785,77.87717,121.94178
"6120",81.72412,77.625694,121.62397
"6121",81.73746,77.40841,121.33249
"6122",81.75079,77.22041,121.06351
"6123",81.76413,77.05928,120.81551
"6124",81.777466,76.929886,120.59422
"6125",81.7908,76.824905,120.3933
"6126",81.80414,76.74189,120.21107
"6127",81.817474,76.67841,120.04578
"6128",81.83081,76.63203,119.89559
"6129",81.84415,76.60517,119.76349
"6130",81.85748,76.59052,119.64275
"6131",81.87082,76.578316,119.524
"6132",81.884155,76.57099,119.40975
"6133",81.89749,76.56367,119.29527
"6134",81.91083,76.55146,119.17568
"6135",81.924164,76.53925,119.05571
"6136",81.9375,76.53193,118.94024
"6137",81.950836,76.53193,118.83186
"6138",81.96417,76.52705,118.718605
"6139",81.97751,76.51972,118.60275
"6140",81.990845,76.50507,118.47935
"6141",82.00418,76.49287,118.357925
"6142",82.01752,76.5124,118.26786
"6143",82.03085,76.63935,118.28583
"6144",82.04419,76.98604,118.5275
"6145",82.057526,77.65499,119.102264
"6146",82.07086,78.69993,120.07392
"6147",82.0842,80.08423,121.417595
"6148",82.097534,81.67849,123.01449
"6149",82.11087,83.284966,124.673416
"6150",82.12421,84.69611,126.18722
"6151",82.13754,85.74593,127.38379
"6152",82.15088,86.36851,128.18593
"6153",82.164215,86.58335,128.5998
"6154",82.17755,86.46128,128.68346
"6155",82.19089,86.11215,128.53624
"6156",82.20422,85.65316,128.26825
"6157",82.21756,85.172195,127.96394
"6158",82.230896,84.72297,127.676346
"6159",82.24423,84.315254,127.41622
"6160",82.25757,83.92706,127.16288
"6161",82.270905,83.53887,126.89741
"6162",82.28424,83.12138,126.59051
"6163",82.29758,82.67704,126.243706
"6164",82.31091,82.23514,125.88546
"6165",82.32425,81.82254,125.54271
"6166",82.337585,81.47097,125.24809
"6167",82.35092,81.197525,125.020615
"6168",82.36426,80.99977,124.86028
"6169",82.377594,80.848404,124.74016
"6170",82.39093,80.71656,124.63483
"6171",82.40427,80.5774,124.51806
"6172",82.4176,80.40406,124.36276
"6173",82.43094,80.184326,124.155655
"6174",82.444275,79.91821,123.8953
"6175",82.45761,79.61303,123.58756
"6176",82.47095,79.28588,123.24832
"6177",82.48428,78.9514,122.891525
"6178",82.49762,78.624245,122.5316
"6179",82.510956,78.311745,122.17611
"6180",82.52429,78.02121,121.83282
"6181",82.53763,77.75754,121.50731
"6182",82.550964,77.52804,121.20773
"6183",82.5643,77.330284,120.93273
"6184",82.57764,77.1667,120.68572
"6185",82.59097,77.03731,120.46779
"6186",82.60431,76.93233,120.270226
"6187",82.617645,76.84444,120.08647
"6188",82.63098,76.771194,119.91462
"6189",82.64432,76.717476,119.76
"6190",82.65765,76.67597,119.61592
"6191",82.67099,76.64423,119.48031
"6192",82.684326,76.62226,119.35347
"6193",82.69766,76.60517,119.23083
"6194",82.711,76.59052,119.11009
"6195",82.724335,76.575874,118.9889
"6196",82.73767,76.56367,118.86969
"6197",82.75101,76.5539,118.75254
"6198",82.76434,76.544136,118.635086
"6199",82.77768,76.53925,118.52221
"6200",82.791016,76.53193,118.40674
"6201",82.80435,76.52705,118.29348
"6202",82.81769,76.52705,118.18495
"6203",82.831024,76.52949,118.078865
"6204",82.84436,76.53925,117.98018
"6205",82.8577,76.55634,117.88912
"6206",82.87103,76.5832,117.808365
"6207",82.88437,76.6247,117.743095
"6208",82.897705,76.67353,117.68645
"6209",82.91104,76.71992,117.62888
"6210",82.92438,76.754105,117.56057
"6211",82.93771,76.773636,117.47867
"6212",82.95105,76.80049,117.4047
"6213",82.964386,76.910355,117.41458
"6214",82.97772,77.21553,117.62321
"6215",82.99106,77.83078,118.15144
"6216",83.004395,78.83421,119.08709
"6217",83.01773,80.20874,120.425186
"6218",83.03107,81.83719,122.06016
"6219",83.0444,83.526665,123.807045
"6220",83.05774,85.050125,125.44071
"6221",83.071075,86.22934,126.77774
"6222",83.08441,86.9691,127.712166
"6223",83.09775,87.259636,128.22049
"6224",83.111084,87.16441,128.35213
"6225",83.12442,86.785995,128.1976
"6226",83.13776,86.24643,127.870094
"6227",83.15109,85.645836,127.4647
"6228",83.16443,85.05989,127.05518
"6229",83.177765,84.52766,126.68107
"6230",83.1911,84.04669,126.34159
"6231",83.20444,83.597466,126.01882
"6232",83.21777,83.16777,125.701546
"6233",83.23111,82.757614,125.39038
"6234",83.244446,82.388954,125.107895
"6235",83.25778,82.08377,124.877365
"6236",83.27112,81.87137,124.73008
"6237",83.284454,81.739525,124.656715
"6238",83.29779,81.668724,124.640274
"6239",83.31113,81.619896,124.64359
"6240",83.32446,81.56374,124.63806
"6241",83.3378,81.463646,124.58683
"6242",83.351135,81.304955,124.47388
"6243",83.36447,81.075455,124.28516
"6244",83.37781,80.78737,124.03068
"6245",83.39114,80.45533,123.72324
"6246",83.40448,80.096436,123.37858
"6247",83.417816,79.727776,123.01293
"6248",83.43115,79.37133,122.64798
"6249",83.44449,79.03929,122.296295
"6250",83.457825,78.73655,121.96353
"6251",83.47116,78.467995,121.655495
"6252",83.4845,78.23605,121.37568
"6253",83.49783,78.03342,121.11792
"6254",83.51117,77.86252,120.88557
"6255",83.524506,77.72335,120.6796
"6256",83.53784,77.60616,120.49127
"6257",83.55118,77.51095,120.32125
"6258",83.564514,77.43282,120.165344
"6259",83.57785,77.36935,120.021645
