"","Time..s.","PPG.trace","Preprocessed.PPG"
"99902",1330.7134,75.63348,153.05145
"99903",1330.7268,75.78241,153.06393
"99904",1330.7402,76.1828,153.33252
"99905",1330.7534,76.97383,154.00426
"99906",1330.7666,78.25803,155.1939
"99907",1330.78,80.03784,156.91927
"99908",1330.7935,82.193634,159.07623
"99909",1330.8066,84.47639,161.42754
"99910",1330.8198,86.573586,163.66463
"99911",1330.8333,88.20691,165.50337
"99912",1330.8467,89.18349,166.73642
"99913",1330.8599,89.44961,167.28952
"99914",1330.873,89.06386,167.19907
"99915",1330.8865,88.16785,166.5863
"99916",1330.8999,86.92027,165.59398
"99917",1330.9131,85.47738,164.36734
"99918",1330.9263,83.9588,163.01993
"99919",1330.9397,82.44511,161.62994
"99920",1330.9531,80.99733,160.25858
"99921",1330.9663,79.7058,158.99821
"99922",1330.9795,78.677956,157.96117
"99923",1330.9929,78.03586,157.27776
"99924",1331.0063,77.855194,157.0357
"99925",1331.0195,78.14572,157.2592
"99926",1331.0327,78.81712,157.87265
"99927",1331.0461,79.69848,158.71704
"99928",1331.0596,80.587166,159.5963
"99929",1331.0728,81.304955,160.33244
"99930",1331.0859,81.73708,160.80536
"99931",1331.0994,81.832306,160.95486
"99932",1331.1128,81.602806,160.78262
"99933",1331.126,81.10719,160.3371
"99934",1331.1392,80.428474,159.69298
"99935",1331.1526,79.65209,158.93
"99936",1331.166,78.853745,158.12077
"99937",1331.1792,78.09201,157.32321
"99938",1331.1924,77.401085,156.57266
"99939",1331.2058,76.805374,155.89574
"99940",1331.2192,76.314644,155.30518
"99941",1331.2324,75.928894,154.80426
"99942",1331.2456,75.650566,154.39871
"99943",1331.259,75.47723,154.08945
"99944",1331.2725,75.389336,153.86021
"99945",1331.2856,75.36248,153.68927
"99946",1331.2988,75.37957,153.56143
"99947",1331.3123,75.43084,153.4683
"99948",1331.3257,75.49676,153.39143
"99949",1331.3389,75.57,153.32394
"99950",1331.352,75.631035,153.24654
"99951",1331.3655,75.6701,153.14906
"99952",1331.3789,75.68719,153.03084
"99953",1331.3921,75.67986,152.88873
"99954",1331.4053,75.667656,152.74152
"99955",1331.4187,75.67986,152.61833
"99956",1331.4321,75.76044,152.5639
"99957",1331.4453,75.98505,152.65602
"99958",1331.4585,76.46845,153.01396
"99959",1331.4719,77.32296,153.7581
"99960",1331.4854,78.624245,154.97572
"99961",1331.4985,80.34791,156.65639
"99962",1331.5117,82.357216,158.67657
"99963",1331.5251,84.41779,160.81082
"99964",1331.5386,86.24643,162.77751
"99965",1331.5518,87.606316,164.3326
"99966",1331.565,88.34608,165.31006
"99967",1331.5784,88.43641,165.66121
"99968",1331.5918,87.94568,165.43411
"99969",1331.605,87.00572,164.74246
"99970",1331.6182,85.76303,163.7187
"99971",1331.6316,84.349434,162.4852
"99972",1331.645,82.85527,161.12695
"99973",1331.6582,81.35134,159.71225
"99974",1331.6714,79.93042,158.33356
"99975",1331.6848,78.70237,157.10333
"99976",1331.6982,77.806366,156.16678
"99977",1331.7114,77.36935,155.66121
"99978",1331.7246,77.44747,155.65712
"99979",1331.738,77.99924,156.12912
"99980",1331.7515,78.88548,156.95284
"99981",1331.7646,79.91333,157.94585
"99982",1331.7778,80.88258,158.91238
"99983",1331.7913,81.62234,159.67972
"99984",1331.8047,82.037384,160.14546
"99985",1331.8179,82.09354,160.26529
"99986",1331.831,81.82254,160.05972
"99987",1331.8445,81.28298,159.57712
"99988",1331.8579,80.56519,158.89943
"99989",1331.8711,79.75952,158.11142
"99990",1331.8843,78.93919,157.28357
"99991",1331.8977,78.16525,156.47647
"99992",1331.9111,77.48165,155.73553
"99993",1331.9243,76.912796,155.08798
"99994",1331.9375,76.46845,154.54716
"99995",1331.9509,76.14374,154.11209
"99996",1331.9644,75.928894,153.77673
"99997",1331.9775,75.81171,153.53232
"99998",1331.9907,75.7702,153.35992
"99999",1332.0042,75.78485,153.24239
"100000",1332.0176,75.83856,153.16437
"100001",1332.0308,75.914246,153.11
"100002",1332.044,75.99481,153.06288
"100003",1332.0574,76.07294,153.01584
"100004",1332.0708,76.13153,152.9517
"100005",1332.084,76.175476,152.87476
"100006",1332.0972,76.19745,152.7772
"100007",1332.1106,76.21454,152.67546
"100008",1332.124,76.241394,152.58401
"100009",1332.1372,76.32197,152.54713
"100010",1332.1504,76.53681,152.64703
"100011",1332.1638,77.00557,153.00757
"100012",1332.1772,77.85031,153.75873
"100013",1332.1904,79.14671,154.98795
"100014",1332.2036,80.87038,156.68494
"100015",1332.217,82.88945,158.73122
"100016",1332.2305,84.96712,160.89919
"100017",1332.2437,86.8275,162.9148
"100018",1332.2568,88.22888,164.52954
"100019",1332.2703,89.02724,165.58505
"100020",1332.2837,89.19081,166.03073
"100021",1332.2969,88.77333,165.90047
"100022",1332.31,87.89685,165.29816
"100023",1332.3235,86.70298,164.35106
"100024",1332.3369,85.31136,163.16891
"100025",1332.3501,83.81232,161.83585
"100026",1332.3633,82.27909,160.42175
"100027",1332.3767,80.79225,159.00613
"100028",1332.3901,79.46166,157.7003
"100029",1332.4033,78.416725,156.63853
"100030",1332.4165,77.78195,155.95428
"100031",1332.4299,77.6379,155.74092
"100032",1332.4434,77.979706,156.00891
"100033",1332.4565,78.712135,156.6782
"100034",1332.4697,79.6643,157.59012
"100035",1332.4832,80.64576,158.56108
"100036",1332.4966,81.480736,159.41624
"100037",1332.5098,82.039825,160.0216
"100038",1332.523,82.25712,160.30264
"100039",1332.5364,82.1326,160.24866
"100040",1332.5498,81.71267,159.89537
"100041",1332.563,81.077896,159.31412
"100042",1332.5762,80.31129,158.58119
"100043",1332.5896,79.49096,157.7706
"100044",1332.603,78.677956,156.94168
"100045",1332.6162,77.91867,156.14108
"100046",1332.6294,77.239944,155.39731
"100047",1332.6428,76.67109,154.7422
"100048",1332.6562,76.21454,154.18163
"100049",1332.6694,75.88251,153.7313
"100050",1332.6826,75.66033,153.38045
"100051",1332.696,75.5407,153.1252
"100052",1332.7095,75.50652,152.95166
"100053",1332.7227,75.543144,152.84785
"100054",1332.7358,75.62371,152.78914
"100055",1332.7493,75.72137,152.75003
"100056",1332.7627,75.81903,152.71399
"100057",1332.7759,75.897156,152.66145
"100058",1332.7891,75.948425,152.5845
"100059",1332.8025,75.98505,152.4945
"100060",1332.8159,76.02899,152.41298
"100061",1332.8291,76.10956,152.36945
"100062",1332.8423,76.29267,152.43098
"100063",1332.8557,76.6833,152.70575
"100064",1332.8691,77.40353,153.32233
"100065",1332.8823,78.555885,154.39354
"100066",1332.8955,80.15991,155.95244
"100067",1332.9089,82.127716,157.92523
"100068",1332.9224,84.25422,160.11823
"100069",1332.9355,86.2855,162.28246
"100070",1332.9487,87.96521,164.15858
"100071",1332.9622,89.1078,165.5501
"100072",1332.9756,89.63027,166.35718
"100073",1332.9888,89.55703,166.58488
"100074",1333.002,88.9662,166.29271
"100075",1333.0154,87.97986,165.58656
"100076",1333.0288,86.72007,164.57614
"100077",1333.042,85.3016,163.36768
"100078",1333.0552,83.80499,162.03674
"100079",1333.0686,82.31083,160.66148
"100080",1333.082,80.90944,159.3323
"100081",1333.0952,79.725334,158.17662
"100082",1333.1084,78.88548,157.32819
"100083",1333.1218,78.502174,156.91005
"100084",1333.1353,78.59739,156.95845
"100085",1333.1484,79.11253,157.42976
"100086",1333.1616,79.906006,158.1955
"100087",1333.175,80.78981,159.07635
"100088",1333.1885,81.583275,159.8945
"100089",1333.2017,82.15213,160.51283
"100090",1333.2148,82.42802,160.85597
"100091",1333.2283,82.39872,160.90256
"100092",1333.2417,82.09598,160.67477
"100093",1333.2549,81.57595,160.22025
"100094",1333.2681,80.90944,159.60298
"100095",1333.2815,80.15747,158.87944
"100096",1333.2949,79.37377,158.10066
"100097",1333.3081,78.59983,157.30714
"100098",1333.3213,77.87717,156.54073
"100099",1333.3347,77.23506,155.83228
"100100",1333.3481,76.69306,155.20387
"100101",1333.3613,76.2707,154.67816
"100102",1333.3745,75.96063,154.25156
"100103",1333.388,75.755554,153.92024
"100104",1333.4014,75.64324,153.6753
"100105",1333.4146,75.61883,153.51472
"100106",1333.4277,75.650566,153.40955
"100107",1333.4412,75.71404,153.3371
"100108",1333.4546,75.78241,153.27153
"100109",1333.4678,75.843445,153.20076
"100110",1333.481,75.897156,153.12457
"100111",1333.4944,75.96307,153.06227
"100112",1333.5078,76.05585,153.02888
"100113",1333.521,76.20477,153.05455
"100114",1333.5342,76.44892,153.1801
"100115",1333.5476,76.876175,153.49638
"100116",1333.561,77.60616,154.12875
"100117",1333.5742,78.75609,155.20387
"100118",1333.5874,80.377205,156.78612
"100119",1333.6008,82.408485,158.8292
"100120",1333.6143,84.68391,161.17989
"100121",1333.6274,86.959335,163.60168
"100122",1333.6406,88.971085,165.83092
"100123",1333.654,90.50187,167.64204
"100124",1333.6675,91.41009,168.87845
"100125",1333.6807,91.65911,169.48404
"100126",1333.6938,91.28802,169.4773
"100127",1333.7073,90.40177,168.9438
"100128",1333.7207,89.13466,168.00174
"100129",1333.7339,87.64538,166.79791
"100130",1333.7471,86.04379,165.43524
"100131",1333.7605,84.39338,163.9737
"100132",1333.7739,82.774704,162.49231
"100133",1333.7871,81.287865,161.09218
"100134",1333.8003,80.05249,159.89705
"100135",1333.8137,79.18822,159.03442
"100136",1333.8271,78.78783,158.60866
"100137",1333.8403,78.856186,158.63913
"100138",1333.8535,79.31274,159.05994
"100139",1333.867,80.0061,159.73183
"100140",1333.8804,80.75807,160.48398
"100141",1333.8936,81.40017,161.14977
"100142",1333.9067,81.815216,161.60857
"100143",1333.9202,81.94461,161.7947
"100144",1333.9336,81.77371,161.68457
"100145",1333.9468,81.33669,161.30298
"100146",1333.96,80.69459,160.70265
"100147",1333.9734,79.91821,159.94798
"100148",1333.9868,79.07347,159.10068
"100149",1334,78.21896,158.21721
"100150",1334.0132,77.401085,157.34367
"100151",1334.0266,76.65888,156.52025
"100152",1334.04,76.02411,155.78107
"100153",1334.0532,75.51629,155.149
"100154",1334.0664,75.14763,154.64023
"100155",1334.0798,74.91814,154.2591
"100156",1334.0933,74.80827,153.99042
"100157",1334.1064,74.79607,153.81596
"100158",1334.1196,74.844894,153.70216
"100159",1334.133,74.92302,153.61919
"100160",1334.1465,75.001144,153.53865
"100161",1334.1597,75.06462,153.4459
"100162",1334.1729,75.106125,153.33318
"100163",1334.1863,75.13786,153.21198
"100164",1334.1997,75.17204,153.09421
"100165",1334.2129,75.250175,153.02147
"100166",1334.2261,75.46014,153.083
"100167",1334.2395,75.93378,153.41476
"100168",1334.2529,76.82002,154.17393
"100169",1334.2661,78.23605,155.49059
"100170",1334.2793,80.2063,157.4057
"100171",1334.2927,82.62577,159.83162
"100172",1334.3062,85.26498,162.55289
"100173",1334.3193,87.82361,165.27605
"100174",1334.3325,89.986725,167.68365
"100175",1334.346,91.493095,169.5021
"100176",1334.3594,92.21332,170.58148
"100177",1334.3726,92.13519,170.88503
"100178",1334.3857,91.36858,170.49763
"100179",1334.3992,90.091705,169.57602
"100180",1334.4126,88.52186,168.32153
"100181",1334.4258,86.82994,166.89592
"100182",1334.439,85.12581,165.40523
"100183",1334.4524,83.46807,163.90767
"100184",1334.4658,81.91043,162.4584
"100185",1334.479,80.52857,161.13625
"100186",1334.4922,79.429924,160.05412
"100187",1334.5056,78.712135,159.31851
"100188",1334.519,78.44358,159.0097
"100189",1334.5322,78.61692,159.1344
"100190",1334.5454,79.13939,159.61365
"100191",1334.5588,79.86206,160.30942
"100192",1334.5723,80.60914,161.05219
"100193",1334.5854,81.20973,161.67181
"100194",1334.5986,81.549095,162.04898
"100195",1334.612,81.57107,162.11937
"100196",1334.6255,81.26833,161.86574
"100197",1334.6387,80.68482,161.32187
"100198",1334.6519,79.89624,160.55469
"100199",1334.6653,78.995346,159.65054
"100200",1334.6787,78.05295,158.67674
"100201",1334.6919,77.13008,157.69302
"100202",1334.7051,76.27802,156.75128
"100203",1334.7185,75.53826,155.8952
"100204",1334.7319,74.93523,155.15274
"100205",1334.7451,74.48844,154.54768
"100206",1334.7583,74.19058,154.07759
"100207",1334.7717,74.039215,153.74467
"100208",1334.7852,74.005035,153.52422
"100209",1334.7983,74.05875,153.39058
"100210",1334.8115,74.16373,153.30989
"100211",1334.825,74.29313,153.25691
"100212",1334.8384,74.42252,153.20796
"100213",1334.8516,74.527504,153.13864
"100214",1334.8647,74.59586,153.03598
"100215",1334.8782,74.6276,152.89883
"100216",1334.8916,74.63737,152.7407
"100217",1334.9048,74.649574,152.58533
"100218",1334.918,74.73991,152.50845
"100219",1334.9314,75.04265,152.64682
"100220",1334.9448,75.74334,153.1926
"100221",1334.958,77.01289,154.32913
"100222",1334.9712,78.94652,156.1694
"100223",1334.9846,81.50027,158.69023
"100224",1334.998,84.49592,161.73277
"100225",1335.0112,87.589226,164.96658
"100226",1335.0244,90.36271,167.97723
"100227",1335.0378,92.44526,170.38362
"100228",1335.0513,93.60738,171.93466
"100229",1335.0645,93.79782,172.55032
"100230",1335.0776,93.11177,172.29546
"100231",1335.0911,91.78607,171.3795
"100232",1335.1045,90.10147,170.06322
"100233",1335.1177,88.29725,168.57466
"100234",1335.1309,86.51743,167.05414
"100235",1335.1443,84.83528,165.57565
"100236",1335.1577,83.27764,164.16911
"100237",1335.1709,81.866486,162.86038
"100238",1335.1841,80.64576,161.69798
"100239",1335.1975,79.69848,160.77089
"100240",1335.2109,79.10033,160.16331
"100241",1335.2241,78.887924,159.92279
"100242",1335.2373,79.04173,160.04184
"100243",1335.2507,79.4641,160.43427
"100244",1335.2642,80.00366,160.95708
"100245",1335.2773,80.5066,161.46013
"100246",1335.2905,80.84108,161.81044
"100247",1335.304,80.92409,161.91974
"100248",1335.3174,80.71656,161.74109
"100249",1335.3306,80.235596,161.28252
"100250",1335.3438,79.53002,160.5843
"100251",1335.3572,78.67307,159.71266
"100252",1335.3706,77.738,158.73611
"100253",1335.3838,76.79317,157.7206
"100254",1335.397,75.897156,156.72437
"100255",1335.4104,75.10124,155.80023
"100256",1335.4238,74.43229,154.9782
"100257",1335.437,73.90738,154.2793
"100258",1335.4502,73.531395,153.71292
"100259",1335.4636,73.29702,153.2764
"100260",1335.477,73.19203,152.96194
"100261",1335.4902,73.18715,152.74431
"100262",1335.5034,73.26772,152.61198
"100263",1335.5168,73.40444,152.53831
"100264",1335.5303,73.57046,152.49821
"100265",1335.5435,73.73403,152.46086
"100266",1335.5566,73.87564,152.40666
"100267",1335.5701,73.968414,152.30804
"100268",1335.5835,74.01236,152.1635
"100269",1335.5967,74.00992,151.97394
"100270",1335.6099,73.98062,151.75745
"100271",1335.6233,73.953766,151.54248
"100272",1335.6367,73.99283,151.3926
"100273",1335.6499,74.21011,151.42215
"100274",1335.6631,74.78142,151.81252
"100275",1335.6765,75.90204,152.77005
"100276",1335.69,77.69161,154.43156
"100277",1335.7031,80.15259,156.8204
"100278",1335.7163,83.12871,159.8013
"100279",1335.7297,86.30015,163.07051
"100280",1335.7432,89.21767,166.1849
"100281",1335.7563,91.46136,168.71664
"100282",1335.7695,92.76753,170.38098
"100283",1335.783,93.07027,171.0827
"100284",1335.7964,92.45991,170.88078
"100285",1335.8096,91.17082,169.98106
"100286",1335.8228,89.51064,168.66997
"100287",1335.8362,87.73327,167.1898
"100288",1335.8496,85.98276,165.68095
"100289",1335.8628,84.332344,164.2175
"100290",1335.876,82.811325,162.83186
"100291",1335.8894,81.43435,161.54274
"100292",1335.9028,80.23071,160.38393
"100293",1335.916,79.26391,159.42433
"100294",1335.9292,78.607155,158.74457
"100295",1335.9426,78.311745,158.40562
"100296",1335.956,78.380104,158.42122
"100297",1335.9692,78.73655,158.72704
"100298",1335.9824,79.24681,159.19781
"100299",1335.9958,79.75952,159.68698
"100300",1336.0093,80.1355,160.05545
"100301",1336.0225,80.28199,160.20618
"100302",1336.0356,80.15747,160.09047
"100303",1336.0491,79.77173,159.70966
"100304",1336.0625,79.166245,159.09705
"100305",1336.0757,78.40696,158.3117
"100306",1336.0889,77.55978,157.41473
"100307",1336.1023,76.6955,156.4742
"100308",1336.1157,75.862976,155.5384
"100309",1336.1289,75.10857,154.65471
"100310",1336.1421,74.459145,153.85243
"100311",1336.1555,73.93912,153.15926
"100312",1336.169,73.55337,152.5841
"100313",1336.1821,73.29458,152.12386
"100314",1336.1953,73.15297,151.7727
"100315",1336.2087,73.111465,151.51723
"100316",1336.2222,73.1432,151.3337
"100317",1336.2354,73.231094,151.2073
"100318",1336.2485,73.358055,151.12274
"100319",1336.262,73.51675,151.07387
"100320",1336.2754,73.687645,151.04216
"100321",1336.2886,73.85611,151.01337
"100322",1336.3018,74.00992,150.97517
"100323",1336.3152,74.13443,150.91249
"100324",1336.3286,74.21988,150.81464
"100325",1336.3418,74.251625,150.66576
"100326",1336.355,74.23697,150.47147
"100327",1336.3684,74.18814,150.24254
"100328",1336.3818,74.11734,149.99011
"100329",1336.395,74.07828,149.76721
"100330",1336.4082,74.17349,149.67737
"100331",1336.4216,74.58366,149.90546
"100332",1336.435,75.51629,150.66882
"100333",1336.4482,77.14229,152.15471
"100334",1336.4614,79.4934,154.41652
"100335",1336.4749,82.442665,157.34995
"100336",1336.4883,85.645836,160.62946
"100337",1336.5015,88.63416,163.79422
"100338",1336.5146,90.95354,166.3834
"100339",1336.5281,92.315865,168.08803
"100340",1336.5415,92.64301,168.80005
"100341",1336.5547,92.03265,168.58478
"100342",1336.5679,90.74113,167.66927
"100343",1336.5813,89.06874,166.33253
"100344",1336.5947,87.276726,164.82391
"100345",1336.6079,85.523766,163.29836
"100346",1336.6211,83.897766,161.84497
"100347",1336.6345,82.41825,160.48726
"100348",1336.648,81.09743,159.242
"100349",1336.6611,79.96704,158.14592
"100350",1336.6743,79.080795,157.25864
"100351",1336.6877,78.502174,156.65129
"100352",1336.7012,78.277565,156.37987
"100353",1336.7144,78.40452,156.45299
"100354",1336.7275,78.80492,156.80353
"100355",1336.741,79.35424,157.3155
"100356",1336.7544,79.903564,157.84465
"100357",1336.7676,80.31617,158.25424
"100358",1336.7808,80.50172,158.44968
"100359",1336.7942,80.41871,158.38235
"100360",1336.8076,80.07202,158.04875
"100361",1336.8208,79.51293,157.49191
"100362",1336.834,78.81224,156.776
"100363",1336.8474,78.03342,155.96005
"100364",1336.8608,77.239944,155.10512
"100365",1336.874,76.48554,154.26447
"100366",1336.8872,75.809265,153.47836
"100367",1336.9006,75.2404,152.77853
"100368",1336.9141,74.793625,152.18301
"100369",1336.9272,74.47135,151.69804
"100370",1336.9404,74.251625,151.30554
"100371",1336.9539,74.12955,151.00383
"100372",1336.9673,74.08316,150.77399
"100373",1336.9805,74.10269,150.60861
"100374",1336.9937,74.17349,150.49512
"100375",1337.0071,74.29069,150.43024
"100376",1337.0205,74.43717,150.3983
"100377",1337.0337,74.598305,150.38559
"100378",1337.0469,74.76433,150.38281
"100379",1337.0603,74.9279,150.38277
"100380",1337.0737,75.08171,150.37807
"100381",1337.0869,75.21599,150.35864
"100382",1337.1001,75.32586,150.31902
"100383",1337.1135,75.39666,150.24374
"100384",1337.127,75.41619,150.11942
"100385",1337.1401,75.389336,149.94931
"100386",1337.1533,75.32342,149.7393
"100387",1337.1667,75.23064,149.50038
"100388",1337.1802,75.1281,149.2488
"100389",1337.1934,75.0573,149.02574
"100390",1337.2065,75.0988,148.91278
"100391",1337.22,75.41131,149.07213
"100392",1337.2334,76.20477,149.7222
"100393",1337.2466,77.659874,151.0587
"100394",1337.2598,79.823,153.1487
"100395",1337.2732,82.5745,155.89467
"100396",1337.2866,85.609215,159.00984
"100397",1337.2998,88.480354,162.05627
"100398",1337.313,90.72892,164.56985
"100399",1337.3264,92.05951,166.23572
"100400",1337.3398,92.38911,166.94217
"100401",1337.353,91.8056,166.74582
"100402",1337.3662,90.54093,165.85007
"100403",1337.3796,88.885635,164.52417
"100404",1337.3931,87.09117,163.00739
"100405",1337.4062,85.313805,161.45161
"100406",1337.4194,83.6292,159.93307
"100407",1337.4329,82.07156,158.48885
"100408",1337.4463,80.66773,157.14975
"100409",1337.4595,79.49096,155.99385
"100410",1337.4727,78.6218,155.10878
"100411",1337.4861,78.1384,154.5823
"100412",1337.4995,78.07492,154.46065
"100413",1337.5127,78.40208,154.72765
"100414",1337.5259,79.01732,155.29295
"100415",1337.5393,79.75464,155.99956
"100416",1337.5527,80.45289,156.69014
"100417",1337.5659,80.98512,157.23653
"100418",1337.5791,81.26345,157.54564
"100419",1337.5925,81.25613,157.5778
"100420",1337.606,80.970474,157.3314
"100421",1337.6191,80.465096,156.85635
"100422",1337.6323,79.801025,156.20682
"100423",1337.6458,79.04906,155.44864
"100424",1337.6592,78.27268,154.64255
"100425",1337.6724,77.53048,153.84636
"100426",1337.6855,76.86153,153.10023
"100427",1337.699,76.29511,152.43575
"100428",1337.7124,75.85077,151.87563
"100429",1337.7256,75.526054,151.42125
"100430",1337.7388,75.31365,151.06903
"100431",1337.7522,75.1989,150.80783
"100432",1337.7656,75.159836,150.61873
"100433",1337.7788,75.18425,150.49188
"100434",1337.792,75.25994,150.41708
"100435",1337.8054,75.372246,150.38126
"100436",1337.8188,75.50652,150.37091
"100437",1337.832,75.65545,150.37941
"100438",1337.8452,75.81171,150.3999
"100439",1337.8586,75.96307,150.42038
"100440",1337.8721,76.102234,150.43338
"100441",1337.8853,76.23407,150.4434
"100442",1337.8984,76.34638,150.43803
"100443",1337.9119,76.436714,150.41418
"100444",1337.9253,76.50263,150.36874
"100445",1337.9385,76.53681,150.29362
"100446",1337.9517,76.52949,150.17807
"100447",1337.9651,76.4831,150.02322
"100448",1337.9785,76.40009,149.8303
"100449",1337.9917,76.280464,149.59818
"100450",1338.0049,76.14618,149.34766
"100451",1338.0183,76.02899,149.11003
"100452",1338.0317,76.00458,148.96152
"100453",1338.0449,76.209656,149.04173
"100454",1338.0581,76.85176,149.56538
"100455",1338.0715,78.10666,150.7219
"100456",1338.085,80.042725,152.59879
"100457",1338.0981,82.55985,155.11725
"100458",1338.1113,85.39437,158.03177
"100459",1338.1248,88.165405,160.97137
"100460",1338.1382,90.4506,163.51173
"100461",1338.1514,91.935,165.32271
"100462",1338.1646,92.48432,166.245
"100463",1338.178,92.14984,166.30064
"100464",1338.1914,91.09514,165.62563
"100465",1338.2046,89.549706,164.42691
"100466",1338.2178,87.75281,162.92844
"100467",1338.2312,85.89731,161.31522
"100468",1338.2446,84.07843,159.68063
"100469",1338.2578,82.34745,158.0771
"100470",1338.271,80.76784,156.57085
"100471",1338.2844,79.42504,155.25204
"100472",1338.2979,78.42893,154.23796
"100473",1338.311,77.874725,153.63466
"100474",1338.3242,77.81125,153.50476
"100475",1338.3376,78.21652,153.84163
"100476",1338.3511,78.97826,154.54762
"100477",1338.3643,79.91089,155.44832
"100478",1338.3774,80.82155,156.3562
"100479",1338.3909,81.549095,157.10942
"100480",1338.4043,81.98367,157.5924
"100481",1338.4175,82.08621,157.75694
"100482",1338.4307,81.883575,157.6195
"100483",1338.4441,81.42947,157.22426
"100484",1338.4575,80.799576,156.63904
"100485",1338.4707,80.06958,155.93404
"100486",1338.4839,79.29809,155.16472
"100487",1338.4973,78.538795,154.38348
"100488",1338.5107,77.83322,153.63225
"100489",1338.5239,77.22041,152.95172
"100490",1338.5371,76.71992,152.36436
"100491",1338.5505,76.34394,151.88588
"100492",1338.564,76.085144,151.51283
"100493",1338.5771,75.931335,151.23668
"100494",1338.5903,75.862976,151.04117
"100495",1338.6038,75.862976,150.91188
"100496",1338.6172,75.914246,150.83386
"100497",1338.6304,75.99725,150.78918
"100498",1338.6436,76.104675,150.77151
"100499",1338.657,76.224304,150.76941
"100500",1338.6704,76.35859,150.7857
"100501",1338.6836,76.49287,150.80618
"100502",1338.6968,76.63447,150.83818
"100503",1338.7102,76.773636,150.87218
"100504",1338.7236,76.90059,150.8983
"100505",1338.7368,77.00313,150.90398
"100506",1338.75,77.08858,150.89577
"100507",1338.7634,77.14473,150.86093
"100508",1338.7769,77.16914,150.79611
"100509",1338.79,77.15938,150.69788
"100510",1338.8032,77.103226,150.55295
"100511",1338.8167,77.00313,150.36232
"100512",1338.8301,76.86153,150.12706
"100513",1338.8433,76.700386,149.86784
"100514",1338.8564,76.54902,149.61336
"100515",1338.8699,76.4831,149.43959
"100516",1338.8833,76.63447,149.48105
"100517",1338.8965,77.19356,149.93497
"100518",1338.9097,78.34348,150.9972
"100519",1338.9231,80.15503,152.75697
"100520",1338.9365,82.533,155.13979
"100521",1338.9497,85.206375,157.89232
"100522",1338.9629,87.79431,160.64296
"100523",1338.9763,89.91104,163.00327
"100524",1338.9897,91.285576,164.68752
"100525",1339.0029,91.81537,165.56998
"100526",1339.0161,91.56634,165.69017
"100527",1339.0295,90.684975,165.17026
"100528",1339.043,89.34707,164.16626
"100529",1339.0562,87.73083,162.84212
"100530",1339.0693,85.97055,161.32343
"100531",1339.0828,84.16876,159.70822
"100532",1339.0962,82.39872,158.06845
"100533",1339.1094,80.740974,156.48567
"100534",1339.1226,79.30541,155.07327
"100535",1339.136,78.23605,153.98221
"100536",1339.1494,77.65255,153.34358
"100537",1339.1626,77.61593,153.2336
"100538",1339.1758,78.10422,153.64738
"100539",1339.1892,78.99779,154.4817
"100540",1339.2026,80.08667,155.53926
"100541",1339.2158,81.15114,156.60645
"100542",1339.229,82.020294,157.51158
"100543",1339.2424,82.579384,158.1338
"100544",1339.2559,82.78691,158.42194
"100545",1339.269,82.65995,158.38206
"100546",1339.2822,82.25956,158.0648
"100547",1339.2957,81.654076,157.52994
"100548",1339.3091,80.91676,156.84431
"100549",1339.3223,80.11841,156.07462
"100550",1339.3354,79.32983,155.28973
"100551",1339.3489,78.58762,154.52658
"100552",1339.3623,77.93332,153.82814
"100553",1339.3755,77.38644,153.21667
"100554",1339.3887,76.94942,152.69798
"100555",1339.4021,76.61494,152.26817
"100556",1339.4155,76.37568,151.92313
"100557",1339.4287,76.21942,151.65361
"100558",1339.4419,76.138855,151.4549
"100559",1339.4553,76.12421,151.31958
"100560",1339.4688,76.15839,151.23264
"100561",1339.4819,76.241394,151.19559
"100562",1339.4951,76.35371,151.19044
"100563",1339.5085,76.48066,151.20345
"100564",1339.522,76.62226,151.23506
"100565",1339.5352,76.773636,151.28088
"100566",1339.5483,76.92012,151.32654
"100567",1339.5618,77.05684,151.367
"100568",1339.5752,77.18135,151.39954
"100569",1339.5884,77.279015,151.40912
"100570",1339.6016,77.34493,151.39
"100571",1339.615,77.37179,151.33388
"100572",1339.6284,77.349815,151.22977
"100573",1339.6416,77.27169,151.06882
"100574",1339.6548,77.14961,150.86148
"100575",1339.6682,76.995804,150.61859
"100576",1339.6816,76.82979,150.35869
"100577",1339.6948,76.70283,150.13266
"100578",1339.708,76.70283,150.02962
"100579",1339.7214,76.98848,150.21223
"100580",1339.7349,77.75754,150.88718
"100581",1339.748,79.14671,152.20627
"100582",1339.7612,81.15602,154.1889
"100583",1339.7747,83.62432,156.69333
"100584",1339.7881,86.222015,159.40428
"100585",1339.8013,88.568245,161.94495
"100586",1339.8145,90.32365,163.96811
"100587",1339.8279,91.30511,165.27219
"100588",1339.8413,91.493095,165.81346
"100589",1339.8545,90.99748,165.677
"100590",1339.8677,89.97208,164.99527
"100591",1339.8811,88.58289,163.91771
"100592",1339.8945,86.96666,162.56969
"100593",1339.9077,85.22835,161.04909
"100594",1339.9209,83.441216,159.42534
"100595",1339.9343,81.68093,157.7726
"100596",1339.9478,80.05249,156.19669
"100597",1339.9609,78.69993,154.84576
"100598",1339.9741,77.78195,153.88716
"100599",1339.9875,77.41329,153.44919
"100600",1340.001,77.63546,153.59052
"100601",1340.0142,78.37034,154.2515
"100602",1340.0273,79.45678,155.287
"100603",1340.0408,80.66529,156.47853
"100604",1340.0542,81.77615,157.61018
