"","Time..s.","PPG.trace","Preprocessed.PPG"
"21994",308.59143,78.86107,79.40778
"21995",308.60477,78.75365,79.26477
"21996",308.6181,78.660866,79.13304
"21997",308.63144,78.58762,79.01795
"21998",308.64478,78.536354,78.92255
"21999",308.6581,78.50706,78.84751
"22000",308.67145,78.49485,78.78865
"22001",308.68478,78.49729,78.74406
"22002",308.69812,78.5095,78.709305
"22003",308.71146,78.52903,78.68226
"22004",308.7248,78.555885,78.66315
"22005",308.73813,78.590065,78.6522
"22006",308.75146,78.624245,78.64232
"22007",308.7648,78.65354,78.628624
"22008",308.77814,78.68284,78.615845
"22009",308.79147,78.70481,78.59666
"22010",308.8048,78.72434,78.575714
"22011",308.81815,78.74143,78.55294
"22012",308.83148,78.78294,78.55512
"22013",308.84482,78.89769,78.631836
"22014",308.85815,79.15892,78.85862
"22015",308.8715,79.62768,79.301094
"22016",308.88483,80.31373,79.97551
"22017",308.89816,81.163345,80.83493
"22018",308.9115,82.06668,81.77462
"22019",308.92484,82.882126,82.65465
"22020",308.93817,83.49737,83.359955
"22021",308.9515,83.85382,83.8257
"22022",308.96484,83.95148,84.043785
"22023",308.97818,83.83917,84.05496
"22024",308.99152,83.57061,83.90637
"22025",309.00485,83.19951,83.64685
"22026",309.0182,82.777145,83.32447
"22027",309.03152,82.3328,82.96691
"22028",309.04486,81.89578,82.60279
"22029",309.0582,81.478294,82.244545
"22030",309.07153,81.10231,81.91476
"22031",309.08487,80.765396,81.61229
"22032",309.0982,80.465096,81.33591
"22033",309.11154,80.20386,81.0892
"22034",309.12488,79.9939,80.88561
"22035",309.1382,79.84741,80.73894
"22036",309.15155,79.783936,80.67069
"22037",309.1649,79.815674,80.69568
"22038",309.17822,79.9353,80.80955
"22039",309.19156,80.11841,80.99063
"22040",309.2049,80.323494,81.19942
"22041",309.21823,80.516365,81.4024
"22042",309.23157,80.66773,81.5699
"22043",309.2449,80.75319,81.67622
"22044",309.25824,80.77516,81.72173
"22045",309.27158,80.73609,81.70689
"22046",309.2849,80.655525,81.64932
"22047",309.29825,80.54078,81.55506
"22048",309.31158,80.4065,81.43768
"22049",309.32492,80.257576,81.30146
"22050",309.33826,80.1062,81.158134
"22051",309.3516,79.95239,81.007645
"22052",309.36493,79.798584,80.85235
"22053",309.37827,79.65209,80.69956
"22054",309.3916,79.51049,80.54709
"22055",309.40494,79.381096,80.4024
"22056",309.41827,79.256584,80.258545
"22057",309.4316,79.14427,80.123
"22058",309.44495,79.04906,80.001045
"22059",309.45828,78.96849,79.89076
"22060",309.47162,78.90257,79.79261
"22061",309.48495,78.84886,79.704605
"22062",309.4983,78.802475,79.622246
"22063",309.51163,78.75853,79.54088
"22064",309.52496,78.71458,79.45813
"22065",309.5383,78.692604,79.39599
"22066",309.55164,78.73167,79.394196
"22067",309.56497,78.905014,79.52791
"22068",309.5783,79.290764,79.87944
"22069",309.59164,79.91577,80.482285
"22070",309.60498,80.74586,81.30974
"22071",309.61832,81.68093,82.26812
"22072",309.63165,82.579384,83.2191
"22073",309.645,83.29717,84.017494
"22074",309.65833,83.756165,84.57952
"22075",309.67166,83.93927,84.880005
"22076",309.685,83.88068,84.94451
"22077",309.69833,83.64385,84.82896
"22078",309.71167,83.29229,84.59126
"22079",309.725,82.88457,84.28642
"22080",309.73834,82.459755,83.95175
"22081",309.75168,82.04715,83.61601
"22082",309.765,81.66628,83.29912
"22083",309.77835,81.322044,83.00695
"22084",309.7917,81.00954,82.735756
"22085",309.80502,80.72877,82.486534
"22086",309.81836,80.4773,82.25784
"22087",309.8317,80.257576,82.05303
"22088",309.84503,80.07202,81.87553
"22089",309.85837,79.940186,81.74594
"22090",309.8717,79.871826,81.67571
"22091",309.88504,79.869385,81.669266
"22092",309.89838,79.923096,81.718895
"22093",309.9117,80.01587,81.809265
"22094",309.92505,80.11841,81.9123
"22095",309.9384,80.201416,81.99901
"22096",309.95172,80.23804,82.04192
"22097",309.96506,80.22095,82.03227
"22098",309.9784,80.147705,81.965935
"22099",309.99173,80.028076,81.85092
"22100",310.00507,79.87915,81.70287
"22101",310.0184,79.71313,81.53307
"22102",310.03174,79.54223,81.35321
"22103",310.04507,79.37621,81.17289
"22104",310.0584,79.219955,80.99714
"22105",310.07175,79.078354,80.83116
"22106",310.08508,78.95628,80.68029
"22107",310.09842,78.84642,80.53781
"22108",310.11176,78.74876,80.4041
"22109",310.1251,78.660866,80.27711
"22110",310.13843,78.58274,80.157135
"22111",310.15176,78.51194,80.042046
"22112",310.1651,78.45335,79.93695
"22113",310.17844,78.41184,79.847115
"22114",310.19177,78.382545,79.76819
"22115",310.2051,78.365456,79.700554
"22116",310.21844,78.35325,79.63727
"22117",310.23178,78.345924,79.57848
"22118",310.24512,78.33616,79.51703
"22119",310.25845,78.32639,79.45527
"22120",310.2718,78.32151,79.39809
"22121",310.28513,78.3386,79.362724
"22122",310.29846,78.44114,79.413345
"22123",310.3118,78.709694,79.63319
"22124",310.32513,79.21019,80.09336
"22125",310.33847,79.954834,80.813324
"22126",310.3518,80.88258,81.73966
"22127",310.36514,81.866486,82.751144
"22128",310.37848,82.757614,83.7006
"22129",310.3918,83.41924,84.4484
"22130",310.40515,83.79523,84.93124
"22131",310.4185,83.897766,85.152374
"22132",310.43182,83.77814,85.15455
"22133",310.44516,83.50225,84.99673
"22134",310.4585,83.13115,84.73507
"22135",310.47183,82.72343,84.42519
"22136",310.48517,82.31083,84.0977
"22137",310.4985,81.9202,83.77928
"22138",310.51184,81.56863,83.48772
"22139",310.52518,81.25857,83.22668
"22140",310.5385,80.990005,82.997444
"22141",310.55185,80.75319,82.791565
"22142",310.5652,80.54566,82.607574
"22143",310.57852,80.37232,82.45129
"22144",310.59186,80.23804,82.328636
"22145",310.6052,80.14282,82.24086
"22146",310.61853,80.09888,82.20138
"22147",310.63187,80.09888,82.20447
"22148",310.6452,80.1355,82.24418
"22149",310.65854,80.181885,82.2948
"22150",310.67188,80.22095,82.33955
"22151",310.6852,80.23804,82.36354
"22152",310.69855,80.22095,82.35389
"22153",310.71188,80.16235,82.3022
"22154",310.72522,80.0647,82.20962
"22155",310.73856,79.93286,82.0798
"22156",310.7519,79.77661,81.921455
"22157",310.76523,79.603264,81.74113
"22158",310.77856,79.42504,81.55051
"22159",310.7919,79.25414,81.36164
"22160",310.80524,79.09056,81.17475
"22161",310.81857,78.94408,80.99985
"22162",310.8319,78.81224,80.835014
"22163",310.84525,78.692604,80.67826
"22164",310.85858,78.590065,80.53487
"22165",310.87192,78.504616,80.40536
"22166",310.88525,78.43137,80.285385
"22167",310.8986,78.365456,80.17045
"22168",310.91193,78.3093,80.06322
"22169",310.92526,78.260475,79.961555
"22170",310.9386,78.21652,79.86324
"22171",310.95193,78.1799,79.77089
"22172",310.96527,78.150604,79.684715
"22173",310.9786,78.133514,79.60983
"22174",310.99194,78.12375,79.54174
"22175",311.00528,78.118866,79.478226
"22176",311.01862,78.118866,79.41944
"22177",311.03195,78.12375,79.36554
"22178",311.0453,78.13107,79.31423
"22179",311.05862,78.14816,79.27292
"22180",311.07196,78.17258,79.23946
"22181",311.0853,78.19699,79.20677
"22182",311.09863,78.21896,79.1724
"22183",311.11197,78.23605,79.133835
"22184",311.1253,78.238495,79.081154
"22185",311.13864,78.24826,79.03587
"22186",311.15198,78.3093,79.042175
"22187",311.1653,78.51438,79.19442
"22188",311.17865,78.94652,79.58013
"22189",311.192,79.64477,80.24546
"22190",311.20532,80.56275,81.15234
"22191",311.21866,81.59548,82.20266
"22192",311.232,82.579384,83.23642
"22193",311.24533,83.36553,84.10317
"22194",311.25867,83.86603,84.70884
"22195",311.272,84.07355,85.03717
"22196",311.28534,84.0296,85.12052
"22197",311.29868,83.80011,85.01695
"22198",311.312,83.458305,84.7939
"22199",311.32535,83.05058,84.49425
"22200",311.33868,82.62821,84.167206
"22201",311.35202,82.22781,83.84894
"22202",311.36536,81.864044,83.55479
"22203",311.3787,81.54665,83.29565
"22204",311.39203,81.27322,83.07054
"22205",311.40536,81.03395,82.87106
"22206",311.4187,80.81911,82.68853
"22207",311.43204,80.62867,82.52369
"22208",311.44537,80.479744,82.39441
"22209",311.4587,80.38209,82.311745
"22210",311.47205,80.34058,82.28218
"22211",311.48538,80.35279,82.30503
"22212",311.49872,80.39918,82.36244
"22213",311.51205,80.45289,82.42863
"22214",311.5254,80.48707,82.47696
"22215",311.53873,80.48951,82.49462
"22216",311.55206,80.448006,82.468414
"22217",311.5654,80.360115,82.39452
"22218",311.57874,80.235596,82.28126
"22219",311.59207,80.079346,82.13237
"22220",311.6054,79.90112,81.95663
"22221",311.61874,79.71557,81.76798
"22222",311.63208,79.53246,81.57599
"22223",311.64542,79.361565,81.39048
"22224",311.65875,79.20531,81.21427
"22225",311.6721,79.061264,81.045395
"22226",311.68542,78.92943,80.884224
"22227",311.69876,78.8098,80.73114
"22228",311.7121,78.70237,80.58652
"22229",311.72543,78.6096,80.45319
"22230",311.73877,78.53147,80.33162
"22231",311.7521,78.46555,80.21981
"22232",311.76544,78.41184,80.11815
"22233",311.77878,78.36057,80.01725
"22234",311.7921,78.31663,79.92207
"22235",311.80545,78.28001,79.83285
"22236",311.8188,78.25071,79.7498
"22237",311.83212,78.22629,79.670715
"22238",311.84546,78.20676,79.59576
"22239",311.8588,78.18967,79.52263
"22240",311.87213,78.17746,79.45385
"22241",311.88547,78.170135,79.38957
"22242",311.8988,78.167694,79.32995
"22243",311.91214,78.17502,79.280014
"22244",311.92548,78.184784,79.23275
"22245",311.9388,78.19211,79.18335
"22246",311.95215,78.19943,79.13418
"22247",311.96548,78.20187,79.08035
"22248",311.97882,78.19455,79.01684
"22249",311.99216,78.184784,78.95065
"22250",312.0055,78.18967,78.89881
"22251",312.01883,78.26536,78.91793
"22252",312.03217,78.49729,79.09566
"22253",312.0455,78.96361,79.515015
"22254",312.05884,79.674065,80.193085
"22255",312.07217,80.57984,81.08868
"22256",312.0855,81.5613,82.08826
"22257",312.09885,82.45731,83.03306
"22258",312.11218,83.13115,83.78368
"22259",312.12552,83.51934,84.26972
"22260",312.13885,83.62432,84.48468
"22261",312.1522,83.49981,84.47343
"22262",312.16553,83.209274,84.29226
"22263",312.17886,82.82353,84.006805
"22264",312.1922,82.39872,83.67023
"22265",312.20554,81.98123,83.3277
"22266",312.21887,81.59548,83.00386
"22267",312.2322,81.248795,82.70703
"22268",312.24554,80.95094,82.448204
"22269",312.25888,80.689705,82.21668
"22270",312.27222,80.45777,82.0063
"22271",312.28555,80.26246,81.825294
"22272",312.2989,80.11597,81.687004
"22273",312.31223,80.02075,81.59541
"22274",312.32556,79.991455,81.566765
"22275",312.3389,80.02319,81.598236
"22276",312.35223,80.09888,81.674644
"22277",312.36557,80.19165,81.77051
"22278",312.3789,80.274666,81.85951
"22279",312.39224,80.325935,81.919365
"22280",312.40558,80.325935,81.92955
"22281",312.4189,80.26978,81.88358
"22282",312.43225,80.16968,81.79191
"22283",312.4456,80.028076,81.65561
"22284",312.45892,79.8645,81.49291
"22285",312.47226,79.691154,81.31533
"22286",312.4856,79.51537,81.1299
"22287",312.49893,79.344475,80.943855
"22288",312.51227,79.18822,80.76711
"22289",312.5256,79.046616,80.60014
"22290",312.53894,78.924545,80.44828
"22291",312.55228,78.82201,80.31213
"22292",312.5656,78.73167,80.18498
"22293",312.57895,78.65354,80.06722
"22294",312.5923,78.58518,79.95679
"22295",312.60562,78.521706,79.8491
"22296",312.61896,78.467995,79.74919
"22297",312.6323,78.42405,79.65737
"22298",312.64563,78.39231,79.576385
"22299",312.65897,78.37034,79.50417
"22300",312.6723,78.35325,79.43616
"22301",312.68564,78.34104,79.37249
"22302",312.69897,78.33372,79.313324
"22303",312.7123,78.33372,79.26125
"22304",312.72565,78.34104,79.21651
"22305",312.73898,78.35569,79.17931
"22306",312.75232,78.37278,79.14502
"22307",312.76566,78.38987,79.11126
"22308",312.779,78.399635,79.07071
"22309",312.79233,78.4094,79.030464
"22310",312.80566,78.41184,78.9832
"22311",312.819,78.40696,78.92869
"22312",312.83234,78.38987,78.86182
"22313",312.84567,78.37034,78.79197
"22314",312.859,78.37522,78.745926
"22315",312.87234,78.470436,78.79037
"22316",312.88568,78.74143,79.013565
"22317",312.89902,79.23949,79.47229
"22318",312.91235,79.96216,80.171196
"22319",312.9257,80.831314,81.03917
"22320",312.93903,81.72732,81.96115
"22321",312.95236,82.49149,82.779305
"22322",312.9657,83.021286,83.386955
"22323",312.97903,83.27032,83.7304
"22324",312.99237,83.26299,83.82527
"22325",313.0057,83.05791,83.72215
"22326",313.01904,82.72343,83.48323
"22327",313.03238,82.32304,83.167946
"22328",313.04572,81.90555,82.82305
"22329",313.05905,81.51003,82.48708
"22330",313.0724,81.146255,82.170494
"22331",313.08572,80.81911,81.879166
"22332",313.09906,80.533455,81.61911
"22333",313.1124,80.27955,81.381874
"22334",313.12573,80.062256,81.17332
"22335",313.13907,79.89868,81.01169
"22336",313.1524,79.80835,80.91819
"22337",313.16574,79.7937,80.89755
"22338",313.17908,79.8645,80.96191
"22339",313.1924,80.00122,81.09439
"22340",313.20575,80.16968,81.262886
"22341",313.2191,80.33082,81.42933
"22342",313.23242,80.45533,81.56418
"22343",313.24576,80.51392,81.637
"22344",313.2591,80.499275,81.63841
"22345",313.27243,80.41627,81.57101
"22346",313.28577,80.28687,81.45462
"22347",313.2991,80.12573,81.302444
"22348",313.31244,79.954834,81.135475
"22349",313.32578,79.77905,80.95828
"22350",313.3391,79.60815,80.78047
"22351",313.35245,79.44457,80.60465
"22352",313.36578,79.29565,80.43837
"22353",313.37912,79.168686,80.2894
"22354",313.39246,79.063705,80.15844
"22355",313.4058,78.975815,80.04129
"22356",313.41913,78.905014,79.938484
"22357",313.43246,78.84886,79.848114
"22358",313.4458,78.80003,79.76331
"22359",313.45914,78.75609,79.68187
"22360",313.47247,78.71946,79.60637
"22361",313.4858,78.68772,79.534615
"22362",313.49915,78.658424,79.46431
"22363",313.51248,78.63645,79.40041
"22364",313.52582,78.624245,79.3456
"22365",313.53915,78.61692,79.29528
"22366",313.5525,78.61692,79.25206
"22367",313.56583,78.626686,79.218605
"22368",313.57916,78.63889,79.1879
"22369",313.5925,78.658424,79.164894
"22370",313.60583,78.677956,79.1425
"22371",313.61917,78.69749,79.12072
"22372",313.6325,78.712135,79.094666
"22373",313.64584,78.71458,79.05686
"22374",313.65918,78.709694,79.01181
"22375",313.67252,78.712135,78.97393
"22376",313.68585,78.75609,78.97764
"22377",313.6992,78.91478,79.09746
"22378",313.71252,79.26391,79.412674
"22379",313.72586,79.84009,79.96585
"22380",313.7392,80.61402,80.73479
"22381",313.75253,81.497826,81.63778
"22382",313.76587,82.35966,82.54642
"22383",313.7792,83.055466,83.31596
"22384",313.79254,83.49981,83.85579
"22385",313.80588,83.67315,84.1385
"22386",313.8192,83.60723,84.18736
"22387",313.83255,83.36065,84.053505
"22388",313.8459,83.00908,83.80695
"22389",313.85922,82.61112,83.50303
"22390",313.87256,82.210724,83.18423
"22391",313.8859,81.83963,82.88222
"22392",313.89923,81.514915,82.61499
"22393",313.91257,81.234146,82.38156
"22394",313.9259,80.99977,82.18575
"22395",313.93924,80.80202,82.01924
"22396",313.95258,80.62379,81.86607
"22397",313.9659,80.46754,81.72932
"22398",313.97925,80.34058,81.616974
"22399",313.99258,80.25269,81.53973
"22400",314.00592,80.21118,81.50611
"22401",314.01926,80.22339,81.52492
"22402",314.0326,80.274666,81.583176
"22403",314.04593,80.34058,81.65768
"22404",314.05927,80.38941,81.71715
"22405",314.0726,80.4065,81.74641
"22406",314.08594,80.377205,81.72981
"22407",314.09927,80.30152,81.66592
"22408",314.1126,80.18677,81.560585
"22409",314.12595,80.05005,81.4297
"22410",314.13928,79.89868,81.2799
"22411",314.15262,79.74731,81.12536
"22412",314.16595,79.59838,80.96854
"22413",314.1793,79.46166,80.81927
"22414",314.19263,79.33959,80.680374
"22415",314.20596,79.22972,80.549866
"22416",314.2193,79.13451,80.43058
"22417",314.23264,79.0515,80.320526
"22418",314.24597,78.97826,80.21764
"22419",314.2593,78.9099,80.117355
"22420",314.27264,78.84642,80.01981
"22421",314.28598,78.78783,79.92517
"22422",314.29932,78.73899,79.838455
"22423",314.31265,78.69993,79.75999
"22424",314.326,78.67063,79.69006
"22425",314.33932,78.65354,79.63143
"22426",314.35266,78.643776,79.57959
"22427",314.366,78.62913,79.52256
"22428",314.37933,78.61448,79.46507
"22429",314.39267,78.59495,79.402245
"22430",314.406,78.5803,79.34369
"22431",314.41934,78.56809,79.28712
"22432",314.43268,78.56565,79.23993
"22433",314.446,78.56565,79.19511
"22434",314.45935,78.57053,79.15517
"22435",314.4727,78.57542,79.11538
"22436",314.48602,78.57786,79.0733
"22437",314.49936,78.57786,79.02886
"22438",314.5127,78.572975,78.97954
"22439",314.52603,78.56565,78.92762
"22440",314.53937,78.56077,78.877914
"22441",314.5527,78.59495,78.86712
"22442",314.56604,78.73167,78.95993
"22443",314.57938,79.05394,79.24257
"22444",314.5927,79.605705,79.76477
"22445",314.60605,80.377205,80.52395
"22446",314.6194,81.2781,81.43663
"22447",314.63272,82.1741,82.372574
"22448",314.64606,82.91142,83.17783
"22449",314.6594,83.39483,83.75222
"22450",314.67273,83.595024,84.0585
"22451",314.68607,83.54864,84.12446
"22452",314.6994,83.319145,84.00586
"22453",314.71274,82.97734,83.76778
"22454",314.72607,82.58427,83.46774
"22455",314.7394,82.18143,83.14566
"22456",314.75275,81.81033,82.842735
"22457",314.76608,81.49294,82.58192
"22458",314.77942,81.231705,82.36733
"22459",314.79276,81.01686,82.19098
"22460",314.8061,80.83864,82.04453
"22461",314.81943,80.6775,81.9096
"22462",314.83276,80.53101,81.78429
"22463",314.8461,80.394295,81.66416
"22464",314.85944,80.28687,81.56906
"22465",314.87277,80.218506,81.50966
"22466",314.8861,80.19165,81.48963
"22467",314.89944,80.20386,81.50783
"22468",314.91278,80.23804,81.54838
"22469",314.92612,80.26734,81.58512
"22470",314.93945,80.26978,81.59592
"22471",314.9528,80.235596,81.57016
"22472",314.96613,80.16724,81.50916
"22473",314.97946,80.062256,81.40941
"22474",314.9928,79.93042,81.27952
