"","Time..s.","PPG.trace","Preprocessed.PPG"
"4431",59.09262,78.626686,91.30383
"4432",59.105957,78.52903,91.16326
"4433",59.119293,78.44358,91.031845
"4434",59.13263,78.37034,90.909966
"4435",59.145966,78.30686,90.79556
"4436",59.1593,78.24826,90.68405
"4437",59.172638,78.19211,90.57316
"4438",59.185974,78.14328,90.467834
"4439",59.19931,78.101776,90.36831
"4440",59.212646,78.0676,90.27481
"4441",59.225983,78.04562,90.19245
"4442",59.23932,78.030975,90.11673
"4443",59.252655,78.01633,90.04055
"4444",59.26599,78.00168,89.96391
"4445",59.279327,77.97482,89.87461
"4446",59.292664,77.943085,89.77959
"4447",59.306,77.90646,89.67869
"4448",59.319336,77.86496,89.57176
"4449",59.332672,77.83322,89.473305
"4450",59.34601,77.8259,89.39827
"4451",59.359344,77.88449,89.38892
"4452",59.37268,78.06027,89.4986
"4453",59.386017,78.399635,89.77734
"4454",59.399353,78.91966,90.24736
"4455",59.41269,79.58373,90.87767
"4456",59.426025,80.33082,91.61175
"4457",59.43936,81.06081,92.35207
"4458",59.452698,81.68093,93.00535
"4459",59.466034,82.13504,93.511986
"4460",59.47937,82.41581,93.859474
"4461",59.492706,82.54032,94.05948
"4462",59.506042,82.55497,94.15351
"4463",59.51938,82.50614,94.184525
"4464",59.532715,82.44511,94.201805
"4465",59.54605,82.39384,94.226944
"4466",59.559387,82.357216,94.26513
"4467",59.572723,82.320595,94.30217
"4468",59.58606,82.262,94.31609
"4469",59.599396,82.15701,94.28179
"4470",59.612732,82.00076,94.19295
"4471",59.62607,81.80301,94.05772
"4472",59.639404,81.5906,93.90165
"4473",59.65274,81.38308,93.743835
"4474",59.666077,81.20729,93.61127
"4475",59.679413,81.06569,93.50739
"4476",59.69275,80.953384,93.42839
"4477",59.706085,80.85573,93.36053
"4478",59.71942,80.765396,93.296936
"4479",59.732758,80.67017,93.22563
"4480",59.746094,80.55787,93.13427
"4481",59.75943,80.430916,93.02475
"4482",59.772766,80.28443,92.89173
"4483",59.786102,80.128174,92.74436
"4484",59.79944,79.957275,92.57747
"4485",59.812775,79.781494,92.40035
"4486",59.82611,79.603264,92.215294
"4487",59.839447,79.432365,92.032
"4488",59.852783,79.273674,91.85557
"4489",59.86612,79.13451,91.6937
"4490",59.879456,79.012436,91.544586
"4491",59.89279,78.907455,91.408745
"4492",59.906128,78.81224,91.27939
"4493",59.919464,78.72434,91.15437
"4494",59.9328,78.643776,91.03394
"4495",59.946136,78.572975,90.92076
"4496",59.959473,78.5095,90.81269
"4497",59.97281,78.45579,90.7124
"4498",59.986145,78.41184,90.6202
"4499",59.99948,78.3679,90.52663
"4500",60.012817,78.328835,90.43656
"4501",60.026154,78.28977,90.345276
"4502",60.03949,78.25559,90.25765
"4503",60.052826,78.21896,90.16651
"4504",60.066162,78.17746,90.06935
"4505",60.0795,78.14084,89.97578
"4506",60.092834,78.10422,89.88106
"4507",60.10617,78.0676,89.785194
"4508",60.119507,78.048065,89.70528
"4509",60.132843,78.07492,89.671135
"4510",60.14618,78.19699,89.73305
"4511",60.159515,78.467995,89.94771
"4512",60.17285,78.91478,90.34662
"4513",60.186188,79.5227,90.92062
"4514",60.199524,80.235596,91.61861
"4515",60.21286,80.96071,92.35108
"4516",60.226196,81.60525,93.02564
"4517",60.239532,82.09354,93.564095
"4518",60.25287,82.406044,93.942024
"4519",60.266205,82.55741,94.16858
"4520",60.27954,82.58915,94.280235
"4521",60.292877,82.54276,94.31476
"4522",60.306213,82.46464,94.31609
"4523",60.31955,82.38651,94.31499
"4524",60.332886,82.320595,94.32365
"4525",60.346222,82.25468,94.330246
"4526",60.35956,82.1741,94.32013
"4527",60.372894,82.056915,94.27088
"4528",60.38623,81.900665,94.17891
"4529",60.399567,81.70779,94.045425
"4530",60.412903,81.49294,93.88395
"4531",60.42624,81.28054,93.7182
"4532",60.439575,81.094986,93.57266
"4533",60.45291,80.94362,93.45551
"4534",60.466248,80.82643,93.36781
"4535",60.479584,80.73365,93.30086
"4536",60.49292,80.6482,93.238335
"4537",60.506256,80.55787,93.16826
"4538",60.519592,80.448006,93.07583
"4539",60.53293,80.31373,92.95555
"4540",60.546265,80.15747,92.8091
"4541",60.5596,79.98413,92.64068
"4542",60.572937,79.798584,92.454636
"4543",60.586273,79.61303,92.26279
"4544",60.59961,79.432365,92.07003
"4545",60.612946,79.26391,91.883835
"4546",60.62628,79.11009,91.707016
"4547",60.639618,78.96849,91.537605
"4548",60.652954,78.84398,91.38086
"4549",60.66629,78.73167,91.23242
"4550",60.679626,78.626686,91.08781
"4551",60.692963,78.536354,90.95456
"4552",60.7063,78.45823,90.830696
"4553",60.719635,78.39231,90.7166
"4554",60.73297,78.33616,90.61021
"4555",60.746307,78.28733,90.509384
"4556",60.759644,78.24338,90.41191
"4557",60.77298,78.19943,90.31307
"4558",60.786316,78.16037,90.21774
"4559",60.799652,78.12863,90.12852
"4560",60.81299,78.101776,90.04318
"4561",60.826324,78.0798,89.96189
"4562",60.83966,78.06271,89.884796
"4563",60.852997,78.04074,89.802284
"4564",60.866333,78.009,89.70932
"4565",60.87967,77.96994,89.60804
"4566",60.893005,77.9382,89.51286
"4567",60.90634,77.94064,89.450874
"4568",60.919678,78.02365,89.46953
"4569",60.933014,78.24826,89.63238
"4570",60.94635,78.65354,89.98292
"4571",60.959686,79.237045,90.524345
"4572",60.973022,79.96216,91.22562
"4573",60.98636,80.743416,92.00569
"4574",60.999695,81.480736,92.76624
"4575",61.01303,82.08865,93.42043
"4576",61.026367,82.52079,93.91784
"4577",61.039703,82.774704,94.25053
"4578",61.05304,82.8748,94.43733
"4579",61.066376,82.8748,94.52717
"4580",61.079712,82.82109,94.56329
"4581",61.09305,82.74784,94.5782
"4582",61.106384,82.68925,94.60548
"4583",61.11972,82.64774,94.64801
"4584",61.133057,82.6038,94.686806
"4585",61.146393,82.54032,94.7047
"4586",61.15973,82.42802,94.671776
"4587",61.173065,82.25956,94.57919
"4588",61.1864,82.04227,94.43251
"4589",61.199738,81.79813,94.25219
"4590",61.213074,81.55398,94.06423
"4591",61.22641,81.33425,93.89307
"4592",61.239746,81.15358,93.75409
"4593",61.253082,81.004654,93.64121
"4594",61.26642,80.88014,93.548096
"4595",61.279755,80.765396,93.46085
"4596",61.29309,80.6482,93.36758
"4597",61.306427,80.516365,93.256
"4598",61.319763,80.36744,93.12321
"4599",61.3331,80.2063,92.97355
"4600",61.346436,80.028076,92.80177
"4601",61.35977,79.84253,92.6171
"4602",61.373108,79.65209,92.421745
"4603",61.386444,79.46166,92.22044
"4604",61.39978,79.27856,92.020515
"4605",61.413116,79.10521,91.82462
"4606",61.426453,78.94652,91.63797
"4607",61.43979,78.79759,91.45612
"4608",61.453125,78.66819,91.28915
"4609",61.46646,78.551,91.13034
"4610",61.479797,78.44602,90.98008
"4611",61.493134,78.35569,90.84119
"4612",61.50647,78.28001,90.71412
"4613",61.519806,78.21164,90.592
"4614",61.533142,78.150604,90.47508
"4615",61.54648,78.09689,90.36358
"4616",61.559814,78.04562,90.25284
"4617",61.57315,77.99924,90.14538
"4618",61.586487,77.960175,90.04379
"4619",61.599823,77.925995,89.94587
"4620",61.61316,77.90158,89.85664
"4621",61.626495,77.88205,89.77154
"4622",61.63983,77.86252,89.68582
"4623",61.653168,77.84299,89.599495
"4624",61.666504,77.81857,89.507675
"4625",61.67984,77.789276,89.41021
"4626",61.693176,77.75998,89.31183
"4627",61.706512,77.74532,89.22717
"4628",61.71985,77.77707,89.18846
"4629",61.733185,77.90646,89.24839
"4630",61.74652,78.19455,89.471054
"4631",61.759857,78.677956,89.89804
"4632",61.773193,79.34692,90.52569
"4633",61.78653,80.14526,91.30363
"4634",61.799866,80.972916,92.13582
"4635",61.8132,81.722435,92.91574
"4636",61.826538,82.31571,93.56284
"4637",61.839874,82.7161,94.0356
"4638",61.85321,82.92607,94.330444
"4639",61.866547,82.99199,94.4878
"4640",61.879883,82.967575,94.556885
"4641",61.89322,82.899216,94.58126
"4642",61.906555,82.8333,94.60594
"4643",61.91989,82.78447,94.64565
"4644",61.933228,82.74296,94.691154
"4645",61.946564,82.69169,94.7256
"4646",61.9599,82.6038,94.721825
"4647",61.973236,82.46464,94.66403
"4648",61.986572,82.27177,94.54818
"4649",61.99991,82.03494,94.38235
"4650",62.013245,81.77615,94.18715
"4651",62.02658,81.529564,93.99606
"4652",62.039917,81.30984,93.824135
"4653",62.053253,81.129166,93.684395
"4654",62.06659,80.987564,93.57808
"4655",62.079926,80.87038,93.49175
"4656",62.09326,80.765396,93.41397
"4657",62.106598,80.655525,93.32802
"4658",62.119934,80.52857,93.22155
"4659",62.13327,80.377205,93.0867
"4660",62.146606,80.2063,92.92758
"4661",62.159943,80.02319,92.75092
"4662",62.17328,79.82544,92.553894
"4663",62.186615,79.63012,92.35312
"4664",62.19995,79.43481,92.14625
"4665",62.213287,79.25414,91.94792
"4666",62.226624,79.08324,91.75371
"4667",62.23996,78.92943,91.57125
"4668",62.253296,78.79027,91.398636
"4669",62.266632,78.658424,91.22899
"4670",62.27997,78.536354,91.064995
"4671",62.293304,78.42649,90.90939
"4672",62.30664,78.32639,90.760124
"4673",62.319977,78.238495,90.61993
"4674",62.333313,78.16525,90.49164
"4675",62.34665,78.1091,90.37815
"4676",62.359985,78.06027,90.27023
"4677",62.37332,78.01633,90.16567
"4678",62.386658,77.977264,90.06462
"4679",62.399994,77.943085,89.96723
"4680",62.41333,77.91135,89.871216
"4681",62.426666,77.88449,89.77909
"4682",62.440002,77.86252,89.69101
"4683",62.45334,77.840546,89.60224
"4684",62.466675,77.81857,89.51279
"4685",62.48001,77.79172,89.41776
"4686",62.493347,77.75998,89.31702
"4687",62.506683,77.72823,89.21527
"4688",62.52002,77.70138,89.117424
"4689",62.533356,77.69405,89.03827
"4690",62.54669,77.747765,89.01992
"4691",62.560028,77.91379,89.11556
"4692",62.573364,78.24826,89.38484
"4693",62.5867,78.78294,89.864784
"4694",62.600037,79.49828,90.54209
"4695",62.613373,80.33082,91.35895
"4696",62.62671,81.17555,92.21402
"4697",62.640045,81.92264,92.99784
"4698",62.65338,82.49149,93.62678
"4699",62.666718,82.85283,94.06597
"4700",62.680054,83.02617,94.32846
"4701",62.69339,83.05058,94.44744
"4702",62.706726,82.98222,94.47441
"4703",62.720062,82.879684,94.465065
"4704",62.7334,82.78447,94.45984
"4705",62.746735,82.71122,94.4736
"4706",62.76007,82.65751,94.504616
"4707",62.773407,82.60136,94.53151
"4708",62.786743,82.51591,94.52735
"4709",62.80008,82.374306,94.46437
"4710",62.813416,82.176544,94.340805
"4711",62.82675,81.94217,94.174446
"4712",62.840088,81.69314,93.98611
"4713",62.853424,81.45632,93.8022
"4714",62.86676,81.25124,93.64263
"4715",62.880096,81.08522,93.51571
"4716",62.893433,80.95094,93.415344
"4717",62.90677,80.84108,93.3352
"4718",62.920105,80.73853,93.258934
"4719",62.93344,80.62867,93.17215
"4720",62.946777,80.50172,93.06484
"4721",62.960114,80.35523,92.93404
"4722",62.97345,80.184326,92.77423
"4723",62.986786,80.00366,92.59933
"4724",63.000122,79.81323,92.40901
"4725",63.01346,79.61791,92.207855
"4726",63.026794,79.42504,92.003044
"4727",63.04013,79.237045,91.79708
"4728",63.053467,79.05882,91.59502
"4729",63.066803,78.89525,91.40203
"4730",63.08014,78.751205,91.223465
"4731",63.093475,78.624245,91.05748
"4732",63.10681,78.51438,90.904625
"4733",63.120148,78.41428,90.7581
"4734",63.133484,78.32639,90.62066
"4735",63.14682,78.25071,90.492676
"4736",63.160156,78.184784,90.372086
"4737",63.173492,78.13107,90.26165
"4738",63.18683,78.08957,90.16174
"4739",63.200165,78.05295,90.06542
"4740",63.2135,78.01633,89.96796
"4741",63.226837,77.98215,89.87179
"4742",63.240173,77.94797,89.77455
"4743",63.25351,77.91623,89.67869
"4744",63.266846,77.89426,89.5916
"4745",63.28018,77.87717,89.508705
"4746",63.293518,77.86496,89.43016
"4747",63.306854,77.85031,89.34879
"4748",63.32019,77.83322,89.26453
"4749",63.333527,77.803925,89.16752
"4750",63.346863,77.77463,89.069595
"4751",63.3602,77.75998,88.985405
"4752",63.373535,77.78195,88.93738
"4753",63.38687,77.89426,88.98037
"4754",63.400208,78.16037,89.18068
"4755",63.413544,78.61936,89.582184
"4756",63.42688,79.26147,90.181145
"4757",63.440216,80.042725,90.93932
"4758",63.453552,80.86305,91.76099
"4759",63.46689,81.619896,92.5448
"4760",63.480225,82.21805,93.19357
"4761",63.49356,82.61845,93.663284
"4762",63.506897,82.82353,93.950195
"4763",63.520233,82.87236,94.08726
"4764",63.53357,82.804,94.10866
"4765",63.546906,82.6746,94.06688
"4766",63.56024,82.52079,93.99665
"4767",63.573578,82.374306,93.92894
"4768",63.586914,82.24002,93.86885
"4769",63.60025,82.11307,93.8119
"4770",63.613586,81.98123,93.74609
"4771",63.626923,81.832306,93.65908
"4772",63.64026,81.66384,93.547874
"4773",63.653595,81.4905,93.42653
"4774",63.66693,81.32693,93.30953
"4775",63.680267,81.18776,93.21183
"4776",63.693604,81.08278,93.14397
"4777",63.70694,81.004654,93.09968
"4778",63.720276,80.94606,93.07248
"4779",63.733612,80.88991,93.04589
"4780",63.74695,80.82155,93.00534
"4781",63.760284,80.73365,92.943115
"4782",63.77362,80.618904,92.851295
"4783",63.786957,80.4773,92.729034
"4784",63.800293,80.306404,92.57305
"4785",63.81363,80.12573,92.401955
"4786",63.826965,79.937744,92.217896
"4787",63.8403,79.7522,92.0304
"4788",63.853638,79.569084,91.83955
"4789",63.866974,79.395744,91.65274
"4790",63.88031,79.23949,91.4776
"4791",63.893646,79.097885,91.31223
"4792",63.906982,78.96849,91.15465
"4793",63.92032,78.86107,91.01499
"4794",63.933655,78.765854,90.884186
"4795",63.94699,78.68528,90.765045
"4796",63.960327,78.6096,90.64828
"4797",63.973663,78.538795,90.53403
"4798",63.987,78.470436,90.420006
"4799",64.000336,78.40696,90.30873
"4800",64.01367,78.348366,90.200356
"4801",64.02701,78.29954,90.099915
"4802",64.040344,78.25803,90.00527
"4803",64.05368,78.21652,89.909325
"4804",64.06702,78.17746,89.81453
"4805",64.08035,78.1384,89.71851
"4806",64.09369,78.09689,89.618835
"4807",64.107025,78.06027,89.52274
"4808",64.12036,78.028534,89.43039
"4809",64.1337,78.00412,89.34437
"4810",64.14703,78.009,89.28688
"4811",64.16037,78.09445,89.31011
"4812",64.173706,78.31663,89.47274
"4813",64.18704,78.729225,89.83273
"4814",64.20038,79.33959,90.40339
"4815",64.213715,80.10864,91.1518
"4816",64.22705,80.94362,91.99017
"4817",64.24039,81.74197,92.81801
"4818",64.25372,82.4036,93.53408
"4819",64.26706,82.8748,94.08039
"4820",64.280396,83.14336,94.43878
"4821",64.29373,83.23613,94.62978
"4822",64.30707,83.19707,94.69185
"4823",64.320404,83.075,94.669685
"4824",64.33374,82.91875,94.60953
"4825",64.34708,82.76982,94.55181
"4826",64.36041,82.63554,94.50408
"4827",64.37375,82.52079,94.471695
"4828",64.387085,82.39872,94.4284
"4829",64.40042,82.25468,94.359314
"4830",64.41376,82.074005,94.2491
"4831",64.42709,81.866486,94.10639
"4832",64.44043,81.64919,93.947426
"4833",64.453766,81.446556,93.796326
"4834",64.4671,81.2781,93.67307
"4835",64.48044,81.143814,93.57873
"4836",64.493774,81.04372,93.51437
"4837",64.50711,80.95827,93.46154
"4838",64.52045,80.88014,93.41336
"4839",64.53378,80.79225,93.352974
"4840",64.54712,80.67994,93.26542
"4841",64.560455,80.5359,93.142624
"4842",64.57379,80.36256,92.98603
"4843",64.58713,80.16968,92.80448
"4844",64.600464,79.95972,92.59982
"4845",64.6138,79.7522,92.391045
"4846",64.62714,79.551994,92.1831
"4847",64.64047,79.36645,91.98355
"4848",64.65381,79.1931,91.790405
"4849",64.667145,79.03441,91.6065
"4850",64.68048,78.89769,91.439606
"4851",64.69382,78.77562,91.28309
"4852",64.70715,78.66575,91.13496
"4853",64.72049,78.56809,90.995605
"4854",64.733826,78.48264,90.86541
"4855",64.74716,78.40452,90.73987
"4856",64.7605,78.34104,90.62653
"4857",64.773834,78.28733,90.52098
"4858",64.78717,78.24582,90.42595
"4859",64.80051,78.2092,90.33451
"4860",64.81384,78.17258,90.24193
"4861",64.82718,78.135956,90.1482
"4862",64.840515,78.09445,90.04845
"4863",64.85385,78.05783,89.95228
"4864",64.86719,78.02121,89.854965
"4865",64.88052,77.98459,89.75651
"4866",64.89386,77.945526,89.654465
"4867",64.907196,77.90402,89.54876
"4868",64.92053,77.8674,89.44664
"4869",64.93387,77.86008,89.37267
"4870",64.947205,77.93576,89.381485
"4871",64.96054,78.15793,89.53915
"4872",64.97388,78.58274,89.906395
"4873",64.98721,79.217514,90.49688
"4874",65.00055,80.02075,91.275665
"4875",65.013885,80.89967,92.155235
"4876",65.02722,81.74197,93.02564
"4877",65.04056,82.442665,93.78078
"4878",65.053894,82.94072,94.35516
"4879",65.06723,83.23369,94.74003
"4880",65.08057,83.34356,94.95095
"4881",65.0939,83.32647,95.038345
"4882",65.10724,83.228806,95.04463
"4883",65.120575,83.106735,95.02346
"4884",65.13391,82.98711,95.000916
"4885",65.14725,82.88701,94.99416
"4886",65.16058,82.79668,94.99405
"4887",65.17392,82.69657,94.98134
"4888",65.187256,82.562294,94.93133
"4889",65.20059,82.388954,94.83806
"4890",65.21393,82.1741,94.69786
"4891",65.227264,81.934845,94.52654
"4892",65.2406,81.69314,94.3453
"4893",65.25394,81.47341,94.17848
"4894",65.26727,81.28298,94.034096
"4895",65.28061,81.12428,93.91549
"4896",65.293945,80.99489,93.82123
"4897",65.30728,80.87526,93.73269
"4898",65.32062,80.75563,93.64041
"4899",65.333954,80.62379,93.53218
"4900",65.34729,80.47242,93.40031
"4901",65.36063,80.30396,93.24661
"4902",65.37396,80.12085,93.073
"4903",65.3873,79.92798,92.8839
"4904",65.400635,79.73022,92.68389
"4905",65.41397,79.53246,92.47771
"4906",65.42731,79.33959,92.270226
"4907",65.44064,79.15648,92.066475
"4908",65.45398,78.98558,91.86922
"4909",65.467316,78.82689,91.678825
"4910",65.48065,78.68528,91.50056
"4911",65.49399,78.55833,91.33252
"4912",65.507324,78.450905,91.180046
"4913",65.52066,78.35569,91.03642
"4914",65.534,78.27024,90.89959
"4915",65.54733,78.19211,90.7674
"4916",65.56067,78.12131,90.64011
"4917",65.574005,78.06271,90.522804
"4918",65.58734,78.01633,90.41588
"4919",65.60068,77.977264,90.31483
"4920",65.61401,77.945526,90.21988
"4921",65.62735,77.91379,90.12394
"4922",65.640686,77.87961,90.02457
"4923",65.65402,77.84299,89.921684
"4924",65.66736,77.80881,89.8201
"4925",65.680695,77.77707,89.71989
"4926",65.69403,77.747765,89.62112
"4927",65.70737,77.72091,89.52388
"4928",65.7207,77.69161,89.42336
"4929",65.73404,77.68185,89.34146
"4930",65.747375,77.730675,89.31785
"4931",65.76071,77.90646,89.42272
"4932",65.77405,78.27512,89.72596
"4933",65.787384,78.86839,90.26533
"4934",65.80072,79.65942,91.02099
"4935",65.81406,80.56519,91.91612
"4936",65.82739,81.47097,92.83956
"4937",65.84073,82.25712,93.67168
"4938",65.854065,82.85283,94.33792
"4939",65.8674,83.23125,94.80549
"4940",65.88074,83.407036,95.08225
"4941",65.89407,83.43389,95.215576
"4942",65.90741,83.36065,95.24964
"4943",65.920746,83.24101,95.23502
"4944",65.93408,83.11894,95.21423
"4945",65.94742,83.0164,95.20916
"4946",65.960754,82.930954,95.21797
"4947",65.97409,82.845505,95.22411
"4948",65.98743,82.738075,95.205605
"4949",66.00076,82.58915,95.14224
"4950",66.0141,82.388954,95.02296
"4951",66.027435,82.14725,94.8559
"4952",66.04077,81.88602,94.66177
"4953",66.05411,81.6321,94.4668
