"","Time..s.","PPG.trace","Preprocessed.PPG"
"22911",319.2591,77.74044,82.81169
"22912",319.27246,77.09834,82.09898
"22913",319.28577,76.74189,81.651855
"22914",319.29913,76.72724,81.53539
"22915",319.31244,77.07149,81.77737
"22916",319.3258,77.72579,82.34016
"22917",319.3391,78.572975,83.11627
"22918",319.35248,79.45434,83.95304
"22919",319.36578,80.198975,84.680626
"22920",319.37915,80.672615,85.160484
"22921",319.39246,80.80446,85.31335
"22922",319.40582,80.584724,85.11875
"22923",319.41913,80.05249,84.60479
"22924",319.4325,79.290764,83.8447
"22925",319.4458,78.40452,82.936295
"22926",319.45917,77.48165,81.96357
"22927",319.47247,76.60029,81.00351
"22928",319.48584,75.80682,80.103806
"22929",319.49915,75.13786,79.30381
"22930",319.5125,74.59586,78.60987
"22931",319.52582,74.175934,78.021065
"22932",319.53918,73.87076,77.53389
"22933",319.5525,73.65591,77.1275
"22934",319.56586,73.51675,76.79009
"22935",319.57916,73.45083,76.521576
"22936",319.59253,73.5021,76.36819
"22937",319.60583,73.79019,76.453224
"22938",319.6192,74.53239,77.001366
"22939",319.6325,75.95087,78.248985
"22940",319.64587,78.16525,80.33684
"22941",319.65918,81.08278,83.19703
"22942",319.67255,84.3885,86.53658
"22943",319.68585,87.59411,89.87933
"22944",319.69922,90.18204,92.704575
"22945",319.71252,91.76654,94.60727
"22946",319.7259,92.20355,95.41199
"22947",319.7392,91.59075,95.18055
"22948",319.75256,90.17227,94.12428
"22949",319.76587,88.25819,92.52808
"22950",319.77924,86.14877,90.67674
"22951",319.79254,84.08087,88.80099
"22952",319.8059,82.193634,87.041275
"22953",319.8192,80.53101,85.447205
"22954",319.83258,79.08812,84.020905
"22955",319.8459,77.872284,82.77657
"22956",319.85925,76.92256,81.76036
"22957",319.87256,76.297554,81.039185
"22958",319.88593,76.070496,80.69643
"22959",319.89923,76.29267,80.79581
"22960",319.9126,76.927444,81.31473
"22961",319.9259,77.86252,82.153786
"22962",319.93927,78.922104,83.146576
"22963",319.95258,79.91821,84.109
"22964",319.96594,80.69459,84.88282
"22965",319.97925,81.143814,85.35375
"22966",319.9926,81.2195,85.46518
"22967",320.00592,80.94362,85.22741
"22968",320.0193,80.377205,84.69048
"22969",320.0326,79.61547,83.94054
"22970",320.04596,78.73899,83.05204
"22971",320.05927,77.83078,82.10442
"22972",320.07263,76.95674,81.1626
"22973",320.08594,76.16815,80.27891
"22974",320.0993,75.48943,79.480446
"22975",320.1126,74.93767,78.78773
"22976",320.12598,74.50553,78.197395
"22977",320.13928,74.1857,77.705864
"22978",320.15265,73.98306,77.32153
"22979",320.16595,73.94156,77.092
"22980",320.17932,74.21011,77.171234
"22981",320.19263,75.03288,77.81307
"22982",320.206,76.63935,79.26432
"22983",320.2193,79.10521,81.62516
"22984",320.23267,82.27665,84.76864
"22985",320.24597,85.76059,88.32372
"22986",320.25934,89.01015,91.753296
"22987",320.27264,91.476006,94.50072
"22988",320.286,92.81392,96.19726
"22989",320.29932,92.9482,96.73197
"22990",320.31268,92.03265,96.22106
"22991",320.326,90.34318,94.90761
"22992",320.33936,88.20935,93.09701
"22993",320.35266,85.93881,91.08301
"22994",320.36603,83.75372,89.0835
"22995",320.37933,81.778595,87.22568
"22996",320.3927,80.062256,85.56492
"22997",320.406,78.61204,84.116646
"22998",320.41937,77.42794,82.889175
"22999",320.43268,76.53193,81.91279
"23000",320.44604,75.98016,81.25265
"23001",320.45935,75.83124,80.9781
"23002",320.47272,76.09735,81.113945
"23003",320.48602,76.734566,81.6292
"23004",320.4994,77.62081,82.41341
"23005",320.5127,78.5803,83.298546
"23006",320.52606,79.44457,84.118454
"23007",320.53937,80.06958,84.726105
"23008",320.55273,80.37476,85.03346
"23009",320.56604,80.33082,85.00123
"23010",320.5794,79.96948,84.65023
"23011",320.5927,79.35668,84.036476
"23012",320.60608,78.57542,83.23511
"23013",320.6194,77.70382,82.31899
"23014",320.63275,76.8127,81.35612
"23015",320.64606,75.96063,80.40445
"23016",320.65942,75.18913,79.50672
"23017",320.67273,74.51774,78.68499
"23018",320.6861,73.96109,77.95702
"23019",320.6994,73.51675,77.32397
"23020",320.71277,73.18471,76.78933
"23021",320.72607,72.99916,76.39081
"23022",320.73944,73.11391,76.28678
"23023",320.75275,73.812164,76.76985
"23024",320.7661,75.38445,78.14877
"23025",320.77942,77.979706,80.59979
"23026",320.7928,81.47585,84.03281
"23027",320.8061,85.45541,88.05848
"23028",320.81946,89.29336,92.06691
"23029",320.83276,92.34516,95.409134
"23030",320.84613,94.16403,97.61379
"23031",320.85944,94.623024,98.51541
"23032",320.8728,93.873505,98.22286
"23033",320.8861,92.22308,97.00599
"23034",320.89948,90.04288,95.207756
"23035",320.91278,87.674675,93.1534
"23036",320.92615,85.399254,91.11781
"23037",320.93945,83.387505,89.27479
"23038",320.95282,81.70779,87.70093
"23039",320.96613,80.34547,86.391975
"23040",320.9795,79.24193,85.29923
"23041",320.9928,78.34348,84.3771
"23042",321.00616,77.645226,83.627075
"23043",321.01947,77.17891,83.08717
"23044",321.03284,76.998245,82.81835
"23045",321.04614,77.13008,82.856384
"23046",321.0595,77.53536,83.17198
"23047",321.0728,78.118866,83.67847
"23048",321.08618,78.73655,84.237366
"23049",321.0995,79.24925,84.71059
"23050",321.11285,79.54711,84.984985
"23051",321.12616,79.56664,84.990364
"23052",321.13953,79.293205,84.703384
"23053",321.15283,78.765854,84.153946
"23054",321.1662,78.04562,83.39515
"23055",321.1795,77.208206,82.49666
"23056",321.19287,76.32441,81.52562
"23057",321.20618,75.45525,80.5416
"23058",321.21954,74.649574,79.5939
"23059",321.23285,73.94156,78.71869
"23060",321.24622,73.34829,77.9361
"23061",321.25952,72.86244,77.242386
"23062",321.2729,72.47181,76.62871
"23063",321.2862,72.181274,76.10292
"23064",321.29956,72.044556,75.72186
"23065",321.31287,72.254524,75.68323
"23066",321.32623,73.11391,76.30057
"23067",321.33954,74.90105,77.87252
"23068",321.3529,77.7087,80.520836
"23069",321.3662,81.356224,84.096756
"23070",321.37958,85.36996,88.15287
"23071",321.39288,89.1078,92.058525
"23072",321.40625,91.96185,95.19719
"23073",321.41956,93.556114,97.16526
"23074",321.43292,93.82712,97.85989
"23075",321.44623,92.95796,97.42284
"23076",321.4596,91.27581,96.14562
"23077",321.4729,89.14198,94.36417
"23078",321.48627,86.88121,92.389084
"23079",321.49957,84.73762,90.460526
"23080",321.51294,82.865036,88.73599
"23081",321.52625,81.3196,87.28009
"23082",321.5396,80.07202,86.073746
"23083",321.55292,79.05638,85.060356
"23084",321.56628,78.21652,84.19101
"23085",321.5796,77.5378,83.45656
"23086",321.59296,77.03975,82.88156
"23087",321.60626,76.76631,82.51562
"23088",321.61963,76.74677,82.39503
"23089",321.63293,76.95918,82.505775
"23090",321.6463,77.3254,82.77697
"23091",321.6596,77.730675,83.09866
"23092",321.67297,78.06271,83.35979
"23093",321.68628,78.23117,83.467705
"23094",321.69965,78.17746,83.35872
"23095",321.71295,77.88693,83.01124
"23096",321.72632,77.383995,82.44227
"23097",321.73962,76.7248,81.701324
"23098",321.753,75.9704,80.844574
"23099",321.7663,75.18913,79.937386
"23100",321.77966,74.43473,79.032646
"23101",321.79297,73.7438,78.1678
"23102",321.80634,73.14076,77.36926
"23103",321.81964,72.64027,76.65442
"23104",321.833,72.23743,76.02159
"23105",321.8463,71.92981,75.47139
"23106",321.85968,71.70519,74.99458
"23107",321.873,71.5465,74.576675
"23108",321.88635,71.44152,74.20752
"23109",321.89966,71.412224,73.91077
"23110",321.91302,71.56115,73.79132
"23111",321.92633,72.12512,74.09158
"23112",321.9397,73.39712,75.11749
"23113",321.953,75.58465,77.09869
"23114",321.96637,78.65354,80.0296
"23115",321.97968,82.30839,83.64237
"23116",321.99304,86.01694,87.42306
"23117",322.00635,89.1664,90.760544
"23118",322.0197,91.27581,93.1564
"23119",322.03302,92.140076,94.37304
"23120",322.0464,91.842224,94.45457
"23121",322.0597,90.62638,93.608795
"23122",322.07306,88.8246,92.13909
"23123",322.08636,86.75914,90.349396
"23124",322.09973,84.698555,88.50003
"23125",322.11304,82.82597,86.77428
"23126",322.1264,81.23659,85.2732
"23127",322.1397,79.94751,84.022766
"23128",322.15308,78.91722,82.99084
"23129",322.16638,78.08957,82.12935
"23130",322.17975,77.42306,81.40314
"23131",322.19305,76.91768,80.81723
"23132",322.20642,76.60029,80.40352
"23133",322.21973,76.50996,80.20695
"23134",322.2331,76.64912,80.237045
"23135",322.2464,76.981155,80.46437
"23136",322.25977,77.420616,80.809494
"23137",322.27307,77.857635,81.16591
"23138",322.28644,78.18967,81.43099
"23139",322.29974,78.345924,81.53068
"23140",322.3131,78.294655,81.42772
"23141",322.32642,78.02609,81.105865
"23142",322.33978,77.58175,80.59984
"23143",322.3531,77.00557,79.94809
"23144",322.36646,76.36103,79.20998
"23145",322.37976,75.701836,78.437065
"23146",322.39313,75.06462,77.665535
"23147",322.40643,74.48112,76.9278
"23148",322.4198,73.970856,76.24508
"23149",322.4331,73.54604,75.63186
"23150",322.44647,73.199356,75.08349
"23151",322.45978,72.93324,74.60486
"23152",322.47314,72.73548,74.186264
"23153",322.48645,72.59388,73.81764
"23154",322.49982,72.50111,73.49342
"23155",322.51312,72.46204,73.22002
"23156",322.5265,72.54749,73.0699
"23157",322.5398,72.918594,73.208115
"23158",322.55316,73.831696,73.899925
"23159",322.56647,75.50652,75.381996
"23160",322.57983,77.99191,77.72697
"23161",322.59314,81.09987,80.77217
"23162",322.6065,84.422676,84.12935
"23163",322.6198,87.432976,87.277855
"23164",322.63318,89.66445,89.74161
"23165",322.64648,90.86565,91.24482
"23166",322.65985,91.036545,91.75527
"23167",322.67316,90.3505,91.41412
"23168",322.68652,89.07118,90.45826
"23169",322.69983,87.45983,89.13039
"23170",322.7132,85.74593,87.64961
"23171",322.7265,84.088196,86.17143
"23172",322.73987,82.53544,84.74643
"23173",322.75317,81.0486,83.33882
"23174",322.76654,79.54711,81.8701
"23175",322.77985,77.979706,80.28854
"23176",322.7932,76.317085,78.56279
"23177",322.80652,74.62272,76.753334
"23178",322.8199,73.08461,75.04719
"23179",322.8332,71.91272,73.659195
"23180",322.84656,71.22667,72.72041
"23181",322.85986,71.02403,72.24361
"23182",322.87323,71.18761,72.12668
"23183",322.88654,71.51232,72.17601
"23184",322.8999,71.77844,72.176895
"23185",322.9132,71.8468,71.98833
"23186",322.92657,71.69787,71.58461
"23187",322.93988,71.378044,71.00534
"23188",322.95325,70.94347,70.30133
"23189",322.96655,70.450294,69.52515
"23190",322.97992,69.93027,68.70669
"23191",322.99323,69.41268,67.87442
"23192",323.0066,68.93904,67.06992
"23193",323.0199,68.55573,66.34096
"23194",323.03326,68.29694,65.72453
"23195",323.04657,68.16754,65.22941
"23196",323.05994,68.16022,64.85232
"23197",323.07324,68.243225,64.56533
"23198",323.0866,68.39704,64.351746
"23199",323.0999,68.58991,64.18202
"23200",323.11328,68.81209,64.04763
"23201",323.1266,69.05379,63.939705
"23202",323.13995,69.31747,63.861313
"23203",323.15326,69.59823,63.808247
"23204",323.16663,69.95712,63.842087
"23205",323.17993,70.56016,64.13128
"23206",323.1933,71.673454,64.94958
"23207",323.2066,73.51675,66.53267
"23208",323.21997,76.14374,68.95706
"23209",323.23328,79.378654,72.07147
"23210",323.24664,82.8333,75.5067
"23211",323.25995,85.99252,78.75446
"23212",323.27332,88.40467,81.353874
"23213",323.28662,89.81827,83.03012
"23214",323.3,90.2211,83.73978
"23215",323.3133,89.76456,83.602646
"23216",323.32666,88.66834,82.81158
"23217",323.33997,87.19127,81.60539
"23218",323.35333,85.56527,80.20412
"23219",323.36664,83.97589,78.78865
"23220",323.38,82.562294,77.4993
"23221",323.3933,81.3904,76.40748
"23222",323.40668,80.445564,75.50609
"23223",323.41998,79.64721,74.72166
"23224",323.43335,78.93919,74.00262
"23225",323.44666,78.32151,73.35178
"23226",323.46002,77.8674,72.84522
"23227",323.47333,77.67452,72.5857
"23228",323.4867,77.86252,72.70103
"23229",323.5,78.46311,73.234825
"23230",323.51337,79.395744,74.11943
"23231",323.52667,80.479744,75.18455
"23232",323.54004,81.52224,76.242035
"23233",323.55334,82.38163,77.148994
"23234",323.5667,82.98955,77.83134
"23235",323.58002,83.336235,78.27145
"23236",323.59338,83.43145,78.47092
"23237",323.6067,83.25323,78.399925
"23238",323.62006,82.78447,78.03283
"23239",323.63336,82.020294,77.35567
"23240",323.64673,80.99245,76.39095
"23241",323.66003,79.783936,75.213455
"23242",323.6734,78.52415,73.946915
"23243",323.6867,77.332726,72.70937
"23244",323.70007,76.27802,71.57132
"23245",323.71338,75.36248,70.53947
"23246",323.72675,74.5861,69.618164
"23247",323.74005,73.934235,68.79712
"23248",323.75342,73.42153,68.094864
"23249",323.76672,73.1432,67.61096
"23250",323.7801,73.31411,67.5676
"23251",323.7934,74.16861,68.213165
"23252",323.80676,75.85321,69.71554
"23253",323.82007,78.35325,72.08599
"23254",323.83344,81.46609,75.14737
"23255",323.84674,84.79622,78.523315
"23256",323.8601,87.87244,81.74941
"23257",323.8734,90.30656,84.42955
"23258",323.88678,91.88373,86.328804
"23259",323.9001,92.540474,87.35692
"23260",323.91345,92.32807,87.53641
"23261",323.92676,91.39056,86.984146
"23262",323.94012,89.90372,85.853264
"23263",323.95343,88.03113,84.29017
"23264",323.9668,85.909515,82.419525
"23265",323.9801,83.65606,80.35074
"23266",323.99347,81.38308,78.19201
"23267",324.00677,79.219955,76.072105
"23268",324.02014,77.32784,74.15562
"23269",324.03345,75.88495,72.62922
"23270",324.0468,75.06462,71.6803
"23271",324.06012,74.97917,71.44062
"23272",324.0735,75.65545,71.96
"23273",324.0868,77.02022,73.189
"23274",324.10016,78.9099,74.985565
"23275",324.11346,81.146255,77.18786
"23276",324.12683,83.52422,79.60165
"23277",324.14014,85.787445,81.975
"23278",324.1535,87.638054,84.00646
"23279",324.1668,88.81972,85.42682
"23280",324.18018,89.18593,86.06865
"23281",324.19348,88.73914,85.90892
"23282",324.20685,87.6527,85.09558
"23283",324.22015,86.1976,83.87962
"23284",324.23352,84.65217,82.52786
"23285",324.24683,83.20439,81.225464
"23286",324.2602,81.94705,80.06826
"23287",324.2735,80.91676,79.098816
"23288",324.28687,80.11841,78.32911
"23289",324.30017,79.52514,77.73954
"23290",324.31354,79.11253,77.312096
"23291",324.32684,78.873276,77.045105
"23292",324.3402,78.873276,77.009895
"23293",324.35352,79.273674,77.375084
"23294",324.36688,80.26978,78.348495
"23295",324.3802,81.92752,80.01466
"23296",324.39355,84.12482,82.272194
"23297",324.40686,86.54673,84.823006
"23298",324.42023,88.74891,87.22977
"23299",324.43353,90.301674,89.05594
"23300",324.4469,90.95598,90.03217
"23301",324.4602,90.702065,90.120636
"23302",324.47357,89.6791,89.43211
"23303",324.48688,88.09216,88.14765
"23304",324.50024,86.15854,86.4669
"23305",324.51355,84.07599,84.576805
"23306",324.52692,81.969025,82.59721
"23307",324.54022,79.94995,80.63967
"23308",324.5536,78.11398,78.80214
"23309",324.5669,76.53437,77.16359
"23310",324.58026,75.250175,75.771095
"23311",324.59357,74.305336,74.677826
"23312",324.60693,73.72671,73.92124
"23313",324.62024,73.52407,73.52257
"23314",324.6336,73.68032,73.47645
"23315",324.6469,74.14664,73.74528
"23316",324.66028,74.83513,74.250854
"23317",324.67358,75.63348,74.8878
"23318",324.68695,76.422066,75.53994
"23319",324.70026,77.10811,76.114174
"23320",324.71362,77.63058,76.54627
"23321",324.72693,77.95285,76.7945
"23322",324.7403,78.0676,76.845276
"23323",324.7536,77.977264,76.69456
"23324",324.76697,77.7087,76.362785
"23325",324.78027,77.296104,75.878586
"23326",324.79364,76.7834,75.28139
"23327",324.80695,76.18524,74.58271
"23328",324.8203,75.50408,73.78234
"23329",324.83362,74.73258,72.870346
"23330",324.847,73.92447,71.89763
"23331",324.8603,73.17006,70.95336
"23332",324.87366,72.55482,70.12469
"23333",324.88696,72.14465,69.48186
"23334",324.90033,72.05432,69.14604
"23335",324.91364,72.4596,69.303024
"23336",324.927,73.52651,70.13429
"23337",324.9403,75.34539,71.75088
"23338",324.95367,77.855194,74.11523
"23339",324.96698,80.80934,77.00235
"23340",324.98035,83.758606,79.976906
"23341",324.99365,86.21469,82.550446
"23342",325.00702,87.82117,84.35113
"23343",325.02032,88.43397,85.20834
"23344",325.0337,88.10193,85.13986
"23345",325.047,86.99596,84.28708
"23346",325.06036,85.333336,82.84308
"23347",325.07367,83.34356,81.019966
"23348",325.08704,81.25613,79.03702
"23349",325.10034,79.24437,77.064514
"23350",325.1137,77.43038,75.22691
"23351",325.127,75.87274,73.588974
"23352",325.14038,74.59098,72.17824
"23353",325.1537,73.60952,71.02775
"23354",325.16705,72.972305,70.190834
"23355",325.18036,72.7306,69.729515
"23356",325.19373,72.91615,69.6879
"23357",325.20703,73.52651,70.07689
"23358",325.2204,74.48112,70.8292
"23359",325.2337,75.648125,71.823746
"23360",325.24707,76.85664,72.89627
"23361",325.26038,77.95285,73.89425
"23362",325.27374,78.83177,74.7092
"23363",325.28705,79.43481,75.27573
"23364",325.3004,79.73998,75.56324
"23365",325.31372,79.77173,75.58686
"23366",325.3271,79.571526,75.379524
"23367",325.3404,79.19554,74.99015
"23368",325.35376,78.70237,74.47184
"23369",325.36707,78.14816,73.87708
"23370",325.38043,77.574425,73.245476
"23371",325.39374,77.01289,72.60815
"23372",325.4071,76.48066,71.98257
"23373",325.4204,75.98749,71.37942
"23374",325.43378,75.53826,70.8048
"23375",325.44708,75.159836,70.28695
"23376",325.46045,74.95476,69.93062
"23377",325.47375,75.142746,69.960945
"23378",325.48712,76.0119,70.678314
"23379",325.50043,77.77463,72.316414
"23380",325.5138,80.448006,74.92025
"23381",325.5271,83.790344,78.27659
"23382",325.54047,87.35241,81.9571
"23383",325.55377,90.57023,85.40468
"23384",325.56714,92.962845,88.12762
"23385",325.58044,94.259254,89.82912
"23386",325.5938,94.43992,90.45538
"23387",325.60712,93.64889,90.1156
"23388",325.62048,92.14496,89.0382
"23389",325.6338,90.213776,87.48655
"23390",325.64716,88.09949,85.691444
"23391",325.66046,85.98276,83.82782
"23392",325.67383,83.966125,81.998146
"23393",325.68713,82.08133,80.23729
"23394",325.7005,80.34547,78.56647
"23395",325.7138,78.79027,77.022064
"23396",325.72717,77.469444,75.66344
"23397",325.74048,76.46601,74.580925
"23398",325.75385,75.86542,73.869896
"23399",325.76715,75.71404,73.58932
"23400",325.78052,75.99481,73.73615
"23401",325.79382,76.60517,74.22135
"23402",325.8072,77.3962,74.906296
"23403",325.8205,78.19699,75.62572
"23404",325.83386,78.87572,76.2481
"23405",325.84717,79.34936,76.68661
"23406",325.86053,79.603264,76.92018
"23407",325.87384,79.64965,76.95417
"23408",325.8872,79.53979,76.83336
"23409",325.9005,79.33227,76.61146
"23410",325.91388,79.114975,76.3733
"23411",325.9272,79.00267,76.23334
"23412",325.94055,79.13939,76.33889
"23413",325.95386,79.63744,76.81005
"23414",325.96722,80.55787,77.71915
"23415",325.98053,81.898224,79.076935
"23416",325.9939,83.58282,80.82085
"23417",326.0072,85.47494,82.82493
"23418",326.02057,87.46227,84.98335
"23419",326.03387,89.547264,87.301544
"23420",326.04724,91.844666,89.8973
"23421",326.06055,94.46433,92.887115
"23422",326.0739,97.42092,96.295715
"23423",326.08722,100.560616,99.97981
"23424",326.1006,103.534294,103.59601
"23425",326.1139,105.88052,106.67769
"23426",326.12726,107.191574,108.7975
"23427",326.14056,107.23552,109.691185
"23428",326.15393,106.03433,109.34111
"23429",326.16724,103.834595,107.95494
"23430",326.1806,101.02693,105.892105
"23431",326.1939,98.01175,103.53401
"23432",326.20728,95.099106,101.184235
"23433",326.22058,92.44038,98.99735
"23434",326.23395,89.95987,96.90561
"23435",326.24725,87.35729,94.61428
"23436",326.26062,84.3299,91.8168
"23437",326.27393,80.831314,88.45352
"23438",326.2873,77.13008,84.77827
"23439",326.3006,73.66811,81.226616
"23440",326.31396,70.87999,78.24062
"23441",326.32727,69.065994,76.14163
"23442",326.34064,68.23834,74.97229
"23443",326.35394,68.10895,74.47534
"23444",326.3673,68.29206,74.28686
"23445",326.3806,68.52155,74.150475
"23446",326.39398,68.6363,73.90652
"23447",326.4073,68.541084,73.456184
"23448",326.42065,68.209045,72.76605
"23449",326.43396,67.615776,71.80431
"23450",326.44733,66.75639,70.55792
"23451",326.46063,65.69436,69.08202
"23452",326.474,64.5835,67.52412
"23453",326.4873,63.648434,66.107285
"23454",326.50067,63.138172,65.08604
"23455",326.51398,63.245594,64.66653
"23456",326.52734,64.04639,64.94374
"23457",326.54065,65.4551,65.853905
"23458",326.55402,67.27154,67.21581
"23459",326.56732,69.25643,68.80294
"23460",326.5807,71.182724,70.39349
"23461",326.594,72.98695,71.92218
"23462",326.60736,74.78142,73.49749
"23463",326.62067,76.76143,75.31442
"23464",326.63403,79.05638,77.50817
"23465",326.64734,81.63943,80.06173
"23466",326.6607,84.30305,82.77658
"23467",326.674,86.74204,85.350044
"23468",326.68738,88.656136,87.47482
"23469",326.70068,89.84268,88.93187
"23470",326.71405,90.24307,89.63985
"23471",326.72736,89.95499,89.67186
"23472",326.74072,89.11757,89.14554
"23473",326.75403,87.850464,88.16336
"23474",326.7674,86.30747,86.86569
"23475",326.7807,84.67658,85.43191
"23476",326.79407,83.09941,84.00088
"23477",326.80737,81.63943,82.63775
"23478",326.82074,80.308846,81.3584
"23479",326.83405,79.10765,80.166855
"23480",326.8474,78.048065,79.079384
"23481",326.86072,77.16914,78.139465
"23482",326.87408,76.50019,77.38205
"23483",326.8874,76.04364,76.81613
"23484",326.90076,75.76532,76.41418
"23485",326.91406,75.5993,76.11582
"23486",326.92743,75.46502,75.844025
"23487",326.94073,75.30389,75.541176
"23488",326.9541,75.07683,75.167366
"23489",326.9674,74.737465,74.67416
"23490",326.98077,74.22232,73.99456
"23491",326.99408,73.47036,73.06205
"23492",327.00745,72.44007,71.82771
"23493",327.02075,71.131454,70.28285
"23494",327.03412,69.610435,68.484695
"23495",327.04742,67.9942,66.543785
"23496",327.0608,66.37553,64.54993
"23497",327.0741,64.80812,62.556755
"23498",327.08746,63.30663,60.580517
"23499",327.10077,61.9028,58.65502
"23500",327.11414,60.625927,56.81261
"23501",327.12744,59.549248,55.130493
"23502",327.1408,58.799725,53.741882
"23503",327.1541,58.594643,52.87429
"23504",327.16748,59.217213,52.82794
"23505",327.1808,60.90181,53.863075
"23506",327.19415,63.70947,56.073914
"23507",327.20746,67.44976,59.305126
"23508",327.22083,71.724724,63.187897
"23509",327.23413,75.99237,67.196945
"23510",327.2475,79.727776,70.80711
"23511",327.2608,82.581825,73.65266
"23512",327.27417,84.44953,75.60104
"23513",327.28748,85.42367,76.714226
"23514",327.30084,85.6849,77.14494
"23515",327.31415,85.45052,77.08822
"23516",327.3275,84.90852,76.716545
"23517",327.34082,84.21759,76.179
"23518",327.3542,83.492485,75.58569
"23519",327.3675,82.804,75.00635
"23520",327.38086,82.18631,74.47628
"23521",327.39417,81.671165,74.02946
"23522",327.40753,81.31228,73.72279
"23523",327.42084,81.15602,73.607544
"23524",327.4342,81.231705,73.71935
"23525",327.4475,81.54177,74.06791
"23526",327.46088,82.04471,74.619026
"23527",327.47418,82.669716,75.30793
"23528",327.48755,83.31182,76.03346
"23529",327.50085,83.86847,76.6936
"23530",327.51422,84.27375,77.21977
"23531",327.52753,84.488594,77.56817
"23532",327.5409,84.52033,77.74017
"23533",327.5542,84.41779,77.77889
"23534",327.56757,84.23224,77.73139
"23535",327.58087,84.01251,77.64392
"23536",327.59424,83.790344,77.54714
"23537",327.60754,83.58282,77.45806
"23538",327.6209,83.39727,77.384476
"23539",327.63422,83.23857,77.33194
"23540",327.64758,83.10918,77.30375
"23541",327.6609,83.02373,77.31546
"23542",327.67426,82.984665,77.37089
"23543",327.68756,82.97978,77.459274
"23544",327.70093,83.001755,77.57436
"23545",327.71423,83.1165,77.78291
"23546",327.7276,83.46563,78.22943
"23547",327.7409,84.22247,79.094574
"23548",327.75427,85.472496,80.47655
"23549",327.76758,87.17418,82.34924
"23550",327.78094,89.12245,84.521706
"23551",327.79425,90.99748,86.68181
"23552",327.80762,92.46723,88.49523
"23553",327.82092,93.32906,89.746666
"23554",327.8343,93.53414,90.36828
"23555",327.8476,93.187454,90.444534
"23556",327.86096,92.43549,90.10468
"23557",327.87427,91.43206,89.48986
"23558",327.88763,90.25529,88.67034
"23559",327.90094,88.956436,87.69197
"23560",327.9143,87.60143,86.61685
"23561",327.9276,86.24155,85.49451
"23562",327.94098,84.91829,84.366295
"23563",327.95428,83.67559,83.27729
"23564",327.96765,82.59403,82.31059
"23565",327.98096,81.74685,81.54447
"23566",327.99432,81.18776,81.03997
"23567",328.00763,80.94362,80.83295
"23568",328.021,81.024185,80.943
"23569",328.0343,81.35378,81.3046
"23570",328.04767,81.80301,81.796135
"23571",328.06097,82.2327,82.282166
"23572",328.07434,82.545204,82.664444
"23573",328.08765,82.686806,82.88558
"23574",328.101,82.63798,82.920715
"23575",328.11432,82.423134,82.78831
"23576",328.1277,82.07889,82.51978
"23577",328.141,81.654076,82.159935
"23578",328.15436,81.20241,81.75996
"23579",328.16766,80.765396,81.36052
"23580",328.18103,80.35279,80.97183
"23581",328.19434,79.957275,80.58734
"23582",328.2077,79.569084,80.197815
"23583",328.221,79.14427,79.75954
"23584",328.23438,78.61692,79.205444
"23585",328.24768,77.92844,78.47374
"23586",328.26105,77.06416,77.54473
"23587",328.27435,76.07294,76.46176
"23588",328.28772,75.08659,75.3527
"23589",328.30103,74.3444,74.45696
"23590",328.3144,74.13443,74.07026
"23591",328.3277,74.63981,74.39234
"23592",328.34106,75.85565,75.44068
"23593",328.35437,77.60128,77.0568
"23594",328.36774,79.56664,78.947205
"23595",328.38104,81.38552,80.75254
"23596",328.3944,82.75273,82.16305
"23597",328.4077,83.51934,83.01568
"23598",328.42108,83.67803,83.28435
"23599",328.4344,83.319145,83.0404
"23600",328.44775,82.58915,82.41412
"23601",328.46106,81.64675,81.552635
"23602",328.47443,80.6482,80.605545
"23603",328.48773,79.71557,79.69317
"23604",328.5011,78.93431,78.90302
"23605",328.5144,78.331276,78.266685
"23606",328.52777,77.90646,77.78973
"23607",328.54108,77.67208,77.48992
"23608",328.55444,77.66964,77.414734
"23609",328.56775,77.95041,77.62268
"23610",328.58112,78.553444,78.16167
"23611",328.59442,79.46899,79.032005
"23612",328.6078,80.618904,80.16533
"23613",328.6211,81.85184,81.4176
"23614",328.63446,82.99443,82.618065
"23615",328.64777,83.90753,83.62474
"23616",328.66113,84.505684,84.345
"23617",328.67444,84.771805,84.75192
"23618",328.6878,84.74006,84.86929
"23619",328.7011,84.48371,84.76107
"23620",328.71448,84.08087,84.498344
"23621",328.72778,83.61944,84.16444
"23622",328.74115,83.16289,83.82099
"23623",328.75446,82.74784,83.50478
"23624",328.76782,82.39384,83.23665
"23625",328.78113,82.09354,83.011154
"23626",328.7945,81.829865,82.812904
"23627",328.8078,81.56863,82.60885
"23628",328.82117,81.290306,82.37955
"23629",328.83447,80.98024,82.1098
"23630",328.84784,80.635994,81.79619
"23631",328.86115,80.2942,81.474266
"23632",328.8745,80.01831,81.20757
"23633",328.88782,79.937744,81.12758
"23634",328.90118,80.23071,81.4186
"23635",328.9145,81.06325,82.25835
"23636",328.92786,82.513466,83.74179
"23637",328.94116,84.51057,85.81744
"23638",328.95453,86.83482,88.282646
"23639",328.96783,89.15419,90.8156
"23640",328.9812,91.124435,93.071915
"23641",328.9945,92.48188,94.777
"23642",329.00787,93.1313,95.81648
"23643",329.02118,93.10689,96.20242
"23644",329.03455,92.53803,96.04316
"23645",329.04785,91.58587,95.48281
"23646",329.06122,90.423744,94.68275
"23647",329.07452,89.19081,93.77556
