"","Time..s.","PPG.trace","Preprocessed.PPG"
"7179",95.82031,77.3254,79.913
"7180",95.83362,77.00069,79.50471
"7181",95.846924,76.524605,78.9349
"7182",95.86023,75.93866,78.24035
"7183",95.87366,75.27459,77.44936
"7184",95.88696,74.57633,76.60344
"7185",95.90027,73.90982,75.76744
"7186",95.913574,73.40688,75.07419
"7187",95.927,73.289696,74.75097
"7188",95.94031,73.812164,75.06374
"7189",95.95361,75.13542,76.193634
"7190",95.96692,77.261925,78.16812
"7191",95.98035,79.99878,80.81941
"7192",95.99365,82.97734,83.797935
"7193",96.00696,85.76303,86.67667
"7194",96.02026,87.98474,89.07847
"7195",96.03369,89.41299,90.75624
"7196",96.047,89.98428,91.6217
"7197",96.0603,89.75235,91.701775
"7198",96.07361,88.85634,91.11053
"7199",96.087036,87.47448,90.00543
"7200",96.10034,85.767914,88.53244
"7201",96.11365,83.88312,86.82789
"7202",96.12695,81.94705,85.01317
"7203",96.14038,80.06958,83.19654
"7204",96.15369,78.363014,81.49215
"7205",96.16699,76.94209,80.02007
"7206",96.1803,75.8996,78.88202
"7207",96.193726,75.2868,78.14108
"7208",96.20703,75.0988,77.8058
"7209",96.22034,75.264824,77.818665
"7210",96.23364,75.67986,78.08573
"7211",96.24707,76.20477,78.47564
"7212",96.260376,76.715034,78.8673
"7213",96.27368,77.103226,79.15284
"7214",96.28699,77.30099,79.26008
"7215",96.300415,77.281456,79.156204
"7216",96.31372,77.05684,78.846634
"7217",96.32703,76.66621,78.36403
"7218",96.34033,76.14862,77.74226
"7219",96.35376,75.53338,77.00667
"7220",96.367065,74.85954,76.19325
"7221",96.38037,74.16617,75.33924
"7222",96.39368,73.55337,74.544136
"7223",96.407104,73.21156,74.00088
"7224",96.42041,73.42153,73.99871
"7225",96.433716,74.4152,74.786804
"7226",96.44702,76.29267,76.48975
"7227",96.46045,78.92943,79.01066
"7228",96.473755,82.00809,82.05586
"7229",96.48706,85.067215,85.17774
"7230",96.50037,87.66735,87.936226
"7231",96.513794,89.50576,90.01424
"7232",96.5271,90.457924,91.26346
"7233",96.540405,90.54337,91.67572
"7234",96.55371,89.884186,91.346016
"7235",96.56714,88.64637,90.41708
"7236",96.580444,87.00572,89.04663
"7237",96.59375,85.103836,87.36367
"7238",96.607056,83.072556,85.49188
"7239",96.62048,81.03639,83.551735
"7240",96.63379,79.13451,81.682236
"7241",96.647095,77.488976,80.00966
"7242",96.6604,76.21942,78.66164
"7243",96.67383,75.3991,77.723175
"7244",96.68713,75.04265,77.222946
"7245",96.70044,75.10857,77.13395
"7246",96.713745,75.48699,77.35952
"7247",96.72717,76.04364,77.77514
"7248",96.74048,76.64423,78.2521
"7249",96.753784,77.1667,78.6697
"7250",96.76709,77.52071,78.93517
"7251",96.78052,77.662315,78.9993
"7252",96.79382,77.591515,78.855446
"7253",96.80713,77.34249,78.53116
"7254",96.820435,76.95674,78.06236
"7255",96.83386,76.47578,77.4863
"7256",96.84717,75.931335,76.831726
"7257",96.86047,75.35027,76.12352
"7258",96.87378,74.77165,75.3996
"7259",96.88721,74.30778,74.77234
"7260",96.90051,74.17349,74.460175
"7261",96.91382,74.652016,74.75662
"7262",96.927124,75.96307,75.90056
"7263",96.94055,78.170135,77.98147
"7264",96.95386,81.10719,80.86134
"7265",96.96716,84.41047,84.19922
"7266",96.98047,87.59411,87.52068
"7267",96.9939,90.20889,90.37279
"7268",97.0072,91.97406,92.456985
"7269",97.02051,92.78218,93.6393
"7270",97.03381,92.682076,93.93864
"7271",97.04724,91.8056,93.45848
"7272",97.06055,90.34074,92.36254
"7273",97.07385,88.47547,90.82043
"7274",97.08716,86.37339,88.9832
"7275",97.100586,84.18097,86.989944
"7276",97.11389,82.037384,84.97701
"7277",97.1272,80.076904,83.0802
"7278",97.1405,78.42405,81.42975
"7279",97.15393,77.18623,80.142685
"7280",97.16724,76.42939,79.29791
"7281",97.18054,76.15839,78.91533
"7282",97.19385,76.3122,78.9491
"7283",97.207275,76.78096,79.30261
"7284",97.22058,77.41573,79.83679
"7285",97.23389,78.07492,80.41522
"7286",97.24719,78.63157,80.91171
"7287",97.26062,79.00267,81.24005
"7288",97.273926,79.12962,81.33584
"7289",97.28723,79.00267,81.18169
"7290",97.30054,78.65354,80.80139
"7291",97.313965,78.12863,80.234406
"7292",97.32727,77.47921,79.526505
"7293",97.340576,76.75899,78.72751
"7294",97.35388,76.00946,77.8767
"7295",97.36731,75.24773,76.990265
"7296",97.380615,74.52506,76.119095
"7297",97.39392,74.00015,75.423096
"7298",97.40723,73.94888,75.18433
"7299",97.420654,74.67887,75.72523
"7300",97.43396,76.3708,77.25087
"7301",97.447266,79.00267,79.76933
"7302",97.46057,82.30595,83.04144
"7303",97.474,85.79721,86.60477
"7304",97.487305,88.94179,89.930504
"7305",97.50061,91.33196,92.60011
"7306",97.513916,92.75777,94.38004
"7307",97.52734,93.19478,95.21574
"7308",97.54065,92.73823,95.171524
"7309",97.553955,91.54192,94.37329
"7310",97.56726,89.779205,92.97126
"7311",97.58069,87.63073,91.12839
"7312",97.593994,85.25765,88.993774
"7313",97.6073,82.8333,86.73372
"7314",97.620605,80.52369,84.51265
"7315",97.63403,78.49973,82.50506
"7316",97.64734,76.90303,80.86147
"7317",97.660645,75.85077,79.71243
"7318",97.67395,75.37713,79.10913
"7319",97.68738,75.44305,79.03059
"7320",97.70068,75.928894,79.37403
"7321",97.71399,76.67353,79.99145
"7322",97.727295,77.488976,80.70294
"7323",97.74072,78.2092,81.344696
"7324",97.75403,78.7219,81.80144
"7325",97.767334,78.96605,82.005646
"7326",97.78064,78.93431,81.9416
"7327",97.79407,78.63157,81.60555
"7328",97.80737,78.10666,81.03788
"7329",97.82068,77.41085,80.282906
"7330",97.833984,76.60273,79.393875
"7331",97.84741,75.72137,78.40635
"7332",97.86072,74.80827,77.35955
"7333",97.87402,73.90738,76.29642
"7334",97.88733,73.06508,75.263725
"7335",97.90076,72.413216,74.39515
"7336",97.91406,72.21057,73.955414
"7337",97.92737,72.779434,74.28085
"7338",97.940674,74.36393,75.63971
"7339",97.9541,76.9836,78.08325
"7340",97.96741,80.40406,81.409454
"7341",97.98071,84.16388,85.1819
"7342",97.99402,87.69665,88.84479
"7343",98.00745,90.50431,91.892975
"7344",98.02075,92.298775,94.0157
"7345",98.03406,93.033646,95.13491
"7346",98.04736,92.79439,95.302956
"7347",98.06079,91.756775,94.66517
"7348",98.0741,90.125885,93.40168
"7349",98.0874,88.111694,91.703926
"7350",98.10071,85.889984,89.7357
"7351",98.114136,83.614555,87.64433
"7352",98.12744,81.427025,85.569756
"7353",98.14075,79.4641,83.65143
"7354",98.15405,77.86496,82.03554
"7355",98.16748,76.73701,80.840866
"7356",98.180786,76.13153,80.13342
"7357",98.19409,76.02655,79.907555
"7358",98.2074,76.33662,80.09345
"7359",98.220825,76.91524,80.557594
"7360",98.23413,77.593956,81.139915
"7361",98.24744,78.23117,81.70194
"7362",98.26074,78.71946,82.13496
"7363",98.27417,78.995346,82.37083
"7364",98.287476,79.027084,82.37117
"7365",98.30078,78.82201,82.13569
"7366",98.31409,78.41184,81.68871
"7367",98.327515,77.83566,81.062904
"7368",98.34082,77.13008,80.28969
"7369",98.354126,76.33906,79.40898
"7370",98.36743,75.48943,78.444954
"7371",98.38086,74.60563,77.4202
"7372",98.394165,73.72915,76.375145
"7373",98.40747,72.989395,75.43943
"7374",98.42078,72.65247,74.88343
"7375",98.434204,73.060196,75.06154
"7376",98.44751,74.486,76.27048
"7377",98.460815,76.98848,78.60065
"7378",98.47412,80.35767,81.87573
"7379",98.48755,84.13214,85.66138
"7380",98.500854,87.743034,89.4014
"7381",98.51416,90.684975,92.58531
"7382",98.527466,92.6601,94.89435
"7383",98.54089,93.59518,96.22505
"7384",98.5542,93.575645,96.63037
"7385",98.567505,92.76265,96.241615
"7386",98.58081,91.351494,95.229294
"7387",98.59424,89.52773,93.76027
"7388",98.607544,87.450066,91.98035
"7389",98.62085,85.24544,90.00853
"7390",98.634155,83.02861,87.95562
"7391",98.64758,80.919205,85.94086
"7392",98.66089,79.03441,84.084785
"7393",98.674194,77.503624,82.52383
"7394",98.6875,76.42695,81.36914
"7395",98.70093,75.84833,80.67886
"7396",98.71423,75.736015,80.43681
"7397",98.72754,75.999695,80.567245
"7398",98.740845,76.49775,80.94029
"7399",98.75427,77.07149,81.40459
"7400",98.76758,77.576866,81.81845
"7401",98.78088,77.91379,82.07965
"7402",98.79419,78.02609,82.12676
"7403",98.80762,77.90158,81.94057
"7404",98.82092,77.56954,81.54295
"7405",98.83423,77.07637,80.97383
"7406",98.847534,76.470894,80.27699
"7407",98.86096,75.78729,79.48311
"7408",98.87427,75.035324,78.599495
"7409",98.88757,74.232086,77.64111
"7410",98.90088,73.426414,76.6552
"7411",98.91431,72.75502,75.77838
"7412",98.92761,72.49378,75.29074
"7413",98.94092,72.98207,75.544464
"7414",98.95422,74.478676,76.82176
"7415",98.96765,77.02266,79.19321
"7416",98.98096,80.394295,82.4718
"7417",98.99426,84.14923,86.23906
"7418",99.00757,87.74059,89.96008
"7419",99.020996,90.687416,93.1488
"7420",99.0343,92.70161,95.49698
"7421",99.04761,93.72213,96.91443
"7422",99.06091,93.822235,97.44335
"7423",99.07434,93.16304,97.2161
"7424",99.08765,91.930115,96.39452
"7425",99.10095,90.31632,95.15355
"7426",99.11426,88.47303,93.632645
"7427",99.127686,86.51743,91.94183
"7428",99.14099,84.53254,90.16061
"7429",99.1543,82.61845,88.38815
"7430",99.1676,80.867935,86.71947
"7431",99.18103,79.37621,85.25487
"7432",99.194336,78.23605,84.095215
"7433",99.20764,77.50851,83.312546
"7434",99.22095,77.19112,82.9173
"7435",99.234375,77.22041,82.85882
"7436",99.24768,77.48165,83.033195
"7437",99.26099,77.838104,83.31095
"7438",99.27429,78.14816,83.55345
"7439",99.28772,78.314186,83.661606
"7440",99.301025,78.28001,83.574745
"7441",99.31433,78.0383,83.27929
"7442",99.32764,77.62081,82.8005
"7443",99.341064,77.066605,82.17194
"7444",99.35437,76.422066,81.43574
"7445",99.367676,75.70428,80.60614
"7446",99.38098,74.92058,79.6882
"7447",99.39441,74.07095,78.67985
"7448",99.407715,73.196915,77.62053
"7449",99.42102,72.427864,76.638885
"7450",99.434326,72.01282,75.98721
"7451",99.447754,72.30335,76.02815
"7452",99.46106,73.57534,77.059616
"7453",99.474365,75.911804,79.19531
"7454",99.48767,79.13939,82.29514
"7455",99.5011,82.84306,85.971924
"7456",99.514404,86.47593,89.693634
"7457",99.52771,89.53506,92.95513
"7458",99.541016,91.69817,95.41622
"7459",99.55444,92.86275,96.946365
"7460",99.56775,93.0898,97.57538
"7461",99.581055,92.54536,97.439995
"7462",99.59436,91.43694,96.723625
"7463",99.60779,89.9501,95.59419
"7464",99.62109,88.233765,94.1888
"7465",99.6344,86.39292,92.605255
"7466",99.647705,84.49348,90.90559
"7467",99.66113,82.60624,89.15877
"7468",99.67444,80.814224,87.4482
"7469",99.687744,79.21263,85.87205
"7470",99.70105,77.89914,84.53395
"7471",99.71448,76.946976,83.516136
"7472",99.72778,76.383,82.85676
"7473",99.74109,76.173035,82.53376
"7474",99.754395,76.23651,82.477646
"7475",99.76782,76.44648,82.57001
"7476",99.78113,76.680855,82.69334
"7477",99.79443,76.82979,82.73855
"7478",99.80774,76.83467,82.64436
"7479",99.82117,76.66621,82.37698
"7480",99.83447,76.334175,81.94077
"7481",99.84778,75.86542,81.35746
"7482",99.861084,75.29412,80.65696
"7483",99.87451,74.6569,79.87268
"7484",99.88782,73.97818,79.02699
"7485",99.90112,73.27505,78.13568
"7486",99.91443,72.53773,77.18821
"7487",99.92786,71.76135,76.178635
"7488",99.94116,70.958115,75.117935
"7489",99.95447,70.203705,74.08096
"7490",99.96777,69.70809,73.27921
"7491",99.9812,69.81308,73.06258
"7492",99.99451,70.88243,73.81358
"7493",100.00781,73.09682,75.74304
"7494",100.02112,76.37568,78.80618
"7495",100.034546,80.34547,82.66271
"7496",100.04785,84.44709,86.77513
"7497",100.06116,88.079956,90.54697
"7498",100.07446,90.809494,93.52901
"7499",100.08789,92.45991,95.51722
"7500",100.1012,93.067825,96.51451
"7501",100.1145,92.79195,96.647
"7502",100.12781,91.85443,96.10924
"7503",100.141235,90.46525,95.09051
"7504",100.15454,88.80751,93.75981
"7505",100.16785,87.00816,92.2357
"7506",100.18115,85.14534,90.59188
"7507",100.19458,83.282524,88.889854
"7508",100.207886,81.480736,87.19064
"7509",100.22119,79.818115,85.574295
"7510",100.2345,78.37766,84.12816
"7511",100.247925,77.24727,82.94707
"7512",100.26123,76.4831,82.09688
"7513",100.274536,76.09003,81.5939
"7514",100.28784,76.02411,81.4058
"7515",100.30127,76.190125,81.44757
"7516",100.314575,76.46601,81.6044
"7517",100.32788,76.72236,81.75031
"7518",100.34119,76.86885,81.79438
"7519",100.354614,76.84932,81.677
"7520",100.36792,76.64912,81.37834
"7521",100.381226,76.282906,80.90742
"7522",100.39453,75.78485,80.293205
"7523",100.40796,75.18425,79.56088
"7524",100.421265,74.512856,78.739
"7525",100.43457,73.80728,77.86195
"7526",100.447876,73.08949,76.950645
"7527",100.4613,72.376595,76.0218
"7528",100.47461,71.68078,75.08775
"7529",100.487915,70.994736,74.14174
"7530",100.50122,70.313576,73.17917
"7531",100.51465,69.63973,72.20262
"7532",100.527954,69.04402,71.28315
"7533",100.54126,68.733955,70.63071
"7534",100.554565,69.05623,70.600914
"7535",100.56799,70.37217,71.57486
"7536",100.5813,72.86,73.76182
"7537",100.594604,76.40742,77.08611
"7538",100.60791,80.61402,81.18045
"7539",100.62134,84.88167,85.467285
"7540",100.63464,88.59266,89.330826
"7541",100.64795,91.31243,92.31912
"7542",100.661255,92.8896,94.24981
"7543",100.67468,93.3901,95.15311
"7544",100.68799,92.9897,95.17115
"7545",100.701294,91.89838,94.485756
"7546",100.7146,90.34562,93.304825
"7547",100.72803,88.514534,91.79704
"7548",100.74133,86.53452,90.083115
"7549",100.75464,84.505684,88.25848
"7550",100.767944,82.50614,86.399734
"7551",100.78137,80.61646,84.58837
"7552",100.79468,78.92699,82.91816
"7553",100.80798,77.540245,81.49789
"7554",100.82129,76.53437,80.415146
"7555",100.83472,75.95087,79.72334
"7556",100.84802,75.76776,79.413704
"7557",100.86133,75.90204,79.415726
"7558",100.87463,76.226746,79.61237
"7559",100.88806,76.612495,79.88021
"7560",100.90137,76.93233,80.094185
"7561",100.91467,77.10567,80.17166
"7562",100.92798,77.08858,80.064125
"7563",100.94141,76.8835,79.76807
"7564",100.95471,76.507515,79.29469
"7565",100.96802,75.98505,78.663086
"7566",100.98132,75.3576,77.91017
"7567",100.99475,74.65446,77.06196
"7568",101.00806,73.90982,76.150276
"7569",101.02136,73.13832,75.18846
"7570",101.03467,72.37171,74.20743
"7571",101.048096,71.63439,73.23172
"7572",101.0614,70.94835,72.284256
"7573",101.07471,70.330666,71.38371
"7574",101.08801,69.788666,70.53954
"7575",101.10144,69.31747,69.74924
"7576",101.114746,68.90486,69.0028
"7577",101.12805,68.52888,68.28009
"7578",101.14136,68.243225,67.63596
"7579",101.154785,68.243225,67.26856
"7580",101.16809,68.895096,67.55303
"7581",101.1814,70.56748,68.87839
"7582",101.1947,73.460594,71.47673
"7583",101.20813,77.437706,75.24949
"7584",101.221436,82.06424,79.79595
"7585",101.23474,86.69077,84.48699
"7586",101.24805,90.66544,88.670746
"7587",101.261475,93.54391,91.88251
"7588",101.27478,95.184555,93.9464
"7589",101.288086,95.675285,94.91165
"7590",101.30139,95.20653,94.93275
"7591",101.31482,94.00778,94.209206
"7592",101.328125,92.301216,92.940384
"7593",101.34143,90.287025,91.31061
"7594",101.35474,88.111694,89.45675
"7595",101.368164,85.88754,87.486084
"7596",101.38147,83.70977,85.492294
"7597",101.394775,81.668724,83.56718
"7598",101.40808,79.852295,81.802895
"7599",101.42151,78.37278,80.31876
"7600",101.434814,77.31808,79.21321
"7601",101.44812,76.72724,78.53857
"7602",101.461426,76.575874,78.28493
"7603",101.47485,76.771194,78.373245
"7604",101.48816,77.17403,78.67518
"7605",101.501465,77.64034,79.053185
"7606",101.51477,78.04074,79.379845
"7607",101.5282,78.27268,79.55056
"7608",101.541504,78.2971,79.520996
"7609",101.55481,78.10422,79.2749
"7610",101.568115,77.70382,78.81526
"7611",101.58154,77.1252,78.16489
"7612",101.59485,76.4123,77.36215
"7613",101.608154,75.60174,76.439476
"7614",101.62146,74.737465,75.43776
"7615",101.63489,73.85611,74.39195
"7616",101.64819,72.98207,73.32592
"7617",101.6615,72.14465,72.269196
"7618",101.674805,71.36828,71.247345
"7619",101.68823,70.6627,70.27202
"7620",101.70154,70.03769,69.35522
"7621",101.71484,69.49325,68.49945
"7622",101.72815,69.02937,67.70724
"7623",101.74158,68.61677,66.9518
"7624",101.75488,68.24078,66.220085
"7625",101.76819,67.91852,65.53034
"7626",101.781494,67.77692,65.01119
"7627",101.79492,68.10895,64.96125
"7628",101.80823,69.34188,65.822586
"7629",101.82153,71.80286,67.95049
"7630",101.83484,75.53094,71.42241
"7631",101.84827,80.2063,75.958115
"7632",101.86157,85.22835,80.98661
"7633",101.87488,89.881744,85.80339
"7634",101.88818,93.54879,89.77924
"7635",101.90161,95.9292,92.58305
"7636",101.91492,97.02052,94.172165
"7637",101.92822,96.99367,94.6772
"7638",101.94153,96.07324,94.28783
"7639",101.954956,94.49363,93.2105
"7640",101.96826,92.474556,91.644356
"7641",101.98157,90.20157,89.7612
"7642",101.99487,87.816284,87.69472
"7643",102.0083,85.42367,85.54636
"7644",102.02161,83.12871,83.42088
"7645",102.03491,81.03883,81.42878
"7646",102.04822,79.256584,79.67899
"7647",102.061646,77.88693,78.28611
"7648",102.07495,76.998245,77.33139
"7649",102.08826,76.60517,76.84451
"7650",102.10156,76.646675,76.77993
"7651",102.11499,77.02022,77.04868
"7652",102.128296,77.576866,77.512215
"7653",102.1416,78.15793,78.017555
"7654",102.15491,78.6218,78.42387
"7655",102.168335,78.8806,78.639595
"7656",102.18164,78.890366,78.61438
"7657",102.19495,78.65354,78.34288
"7658",102.20825,78.19699,77.84425
"7659",102.22168,77.56466,77.15558
"7660",102.234985,76.80293,76.31775
"7661",102.24829,75.94354,75.35845
"7662",102.2616,75.01335,74.3015
"7663",102.275024,74.0441,73.176414
"7664",102.28833,73.074844,72.02104
"7665",102.301636,72.130005,70.859795
"7666",102.31494,71.24864,69.7325
"7667",102.32837,70.45518,68.66556
"7668",102.341675,69.754486,67.66659
"7669",102.35498,69.136795,66.72872
"7670",102.368286,68.575264,65.82771
"7671",102.381714,68.05524,64.95066
"7672",102.39502,67.62554,64.14769
"7673",102.408325,67.49859,63.634033
"7674",102.42163,68.05524,63.80001
"7675",102.43494,69.73983,65.11133
"7676",102.448364,72.798965,67.84983
"7677",102.46167,77.13008,71.95592
"7678",102.474976,82.25468,76.99083
"7679",102.4884,87.467155,82.273766
"7680",102.50171,92.035095,87.07506
"7681",102.515015,95.431145,90.847206
"7682",102.52832,97.459984,93.35827
"7683",102.541626,98.21927,94.66318
"7684",102.55505,97.918976,94.932236
"7685",102.56836,96.798355,94.37158
"7686",102.581665,95.0869,93.185074
"7687",102.59509,92.997025,91.566666
"7688",102.6084,90.68986,89.66566
"7689",102.621704,88.27772,87.58758
"7690",102.63501,85.858246,85.42679
"7691",102.648315,83.529106,83.280716
"7692",102.66174,81.39773,81.25962
"7693",102.67505,79.57885,79.48442
"7694",102.688354,78.17746,78.06987
"7695",102.70178,77.26925,77.104706
"7696",102.71509,76.86397,76.61409
"7697",102.72839,76.90059,76.55271
"7698",102.7417,77.24971,76.80498
"7699",102.755005,77.7673,77.236626
"7700",102.76843,78.29954,77.69909
"7701",102.78174,78.712135,78.05855
"7702",102.795044,78.91966,78.22583
"7703",102.80847,78.88548,78.15789
"7704",102.82178,78.60471,77.84229
"7705",102.83508,78.101776,77.29575
"7706",102.84839,77.418175,76.55283
"7707",102.861694,76.60029,75.65427
