"","Time..s.","PPG.trace","Preprocessed.PPG"
"24817",331.09216,87.34997,98.562454
"24818",331.1055,85.4847,96.92688
"24819",331.11884,83.62676,95.24033
"24820",331.13217,81.87381,93.600716
"24821",331.1455,80.29664,92.0821
"24822",331.15884,78.924545,90.71928
"24823",331.17218,77.76486,89.525986
"24824",331.18552,76.81026,88.50153
"24825",331.19885,76.070496,87.662094
"24826",331.2122,75.562675,87.03148
"24827",331.22552,75.3283,86.65844
"24828",331.23886,75.41375,86.5979
"24829",331.2522,75.841,86.881836
"24830",331.26553,76.58808,87.49895
"24831",331.27887,77.56954,88.37379
"24832",331.2922,78.658424,89.38672
"24833",331.30554,79.710686,90.39706
"24834",331.31888,80.6067,91.28403
"24835",331.3322,81.26101,91.9573
"24836",331.34555,81.64919,92.38489
"24837",331.3589,81.78348,92.57071
"24838",331.37222,81.70779,92.55075
"24839",331.38556,81.47341,92.36974
"24840",331.3989,81.126724,92.0691
"24841",331.41223,80.706795,91.68438
"24842",331.42557,80.2478,91.247475
"24843",331.4389,79.77661,90.78403
"24844",331.45224,79.32006,90.320496
"24845",331.46558,78.887924,89.86711
"24846",331.4789,78.49241,89.436844
"24847",331.49225,78.14572,89.043045
"24848",331.50558,77.84543,88.68481
"24849",331.51892,77.5964,88.36845
"24850",331.53226,77.39376,88.0907
"24851",331.5456,77.23262,87.848114
"24852",331.55893,77.11055,87.639565
"24853",331.57227,77.01778,87.4565
"24854",331.5856,76.94942,87.294945
"24855",331.59894,76.90059,87.15079
"24856",331.61227,76.87373,87.02708
"24857",331.6256,76.88106,86.93671
"24858",331.63895,77.00557,86.96375
"24859",331.65228,77.435265,87.29987
"24860",331.66562,78.41184,88.196304
"24861",331.67896,80.093994,89.82883
"24862",331.6923,82.408485,92.146255
"24863",331.70563,85.06477,94.87781
"24864",331.71896,87.606316,97.57762
"24865",331.7323,89.566795,99.7758
"24866",331.74564,90.63615,101.14412
"24867",331.75897,90.76555,101.6059
"24868",331.7723,90.11368,101.29046
"24869",331.78564,88.919815,100.41265
"24870",331.79898,87.396355,99.16794
"24871",331.81232,85.72396,97.726685
"24872",331.82565,84.0296,96.2112
"24873",331.839,82.41581,94.72333
"24874",331.85233,80.94606,93.32907
"24875",331.86566,79.65453,92.06711
"24876",331.879,78.553444,90.95522
"24877",331.89233,77.64034,89.99692
"24878",331.90567,76.92256,89.2054
"24879",331.919,76.419624,88.60629
"24880",331.93234,76.17059,88.24538
"24881",331.94568,76.209656,88.16477
"24882",331.959,76.56611,88.40278
"24883",331.97235,77.222855,88.95222
"24884",331.9857,78.11154,89.75412
"24885",331.99902,79.11986,90.70342
"24886",332.01236,80.12573,91.68179
"24887",332.0257,81.004654,92.564644
"24888",332.03903,81.671165,93.26255
"24889",332.05237,82.08377,93.72738
"24890",332.0657,82.252235,93.96096
"24891",332.07904,82.213165,93.99227
"24892",332.09238,82.01053,93.858795
"24893",332.1057,81.685814,93.59691
"24894",332.11905,81.287865,93.25164
"24895",332.1324,80.848404,92.852425
"24896",332.14572,80.40162,92.43215
"24897",332.15906,79.96948,92.012566
"24898",332.1724,79.5642,91.60633
"24899",332.18573,79.1931,91.22161
"24900",332.19907,78.86107,90.864365
"24901",332.2124,78.56809,90.5358
"24902",332.22574,78.311745,90.2347
"24903",332.23907,78.099335,89.969536
"24904",332.2524,77.92111,89.73192
"24905",332.26575,77.77951,89.52535
"24906",332.27908,77.66476,89.34121
"24907",332.29242,77.57931,89.182785
"24908",332.30576,77.51583,89.04366
"24909",332.3191,77.48409,88.934296
"24910",332.33243,77.51827,88.889854
"24911",332.34576,77.74288,89.03691
"24912",332.3591,78.35813,89.58163
"24913",332.37244,79.54711,90.7193
"24914",332.38577,81.32937,92.487404
"24915",332.3991,83.526665,94.72624
"24916",332.41245,85.79721,97.106995
"24917",332.42578,87.73083,99.22177
"24918",332.43912,88.98329,100.71582
"24919",332.45245,89.41543,101.42868
"24920",332.4658,89.09804,101.405525
"24921",332.47913,88.20935,100.80115
"24922",332.49246,86.95445,99.802795
"24923",332.5058,85.50179,98.56746
"24924",332.51913,83.99298,97.230576
"24925",332.53247,82.53544,95.89781
"24926",332.5458,81.20241,94.64401
"24927",332.55914,80.03784,93.51702
"24928",332.57248,79.0515,92.53186
"24929",332.58582,78.24094,91.69166
"24930",332.59915,77.60372,90.99947
"24931",332.6125,77.14473,90.4656
"24932",332.62582,76.893265,90.12491
"24933",332.63916,76.8835,90.01806
"24934",332.6525,77.14229,90.17946
"24935",332.66583,77.659874,90.60774
"24936",332.67917,78.39475,91.26949
"24937",332.6925,79.25414,92.07872
"24938",332.70584,80.128174,92.92944
"24939",332.71918,80.91188,93.717155
"24940",332.7325,81.51736,94.35113
"24941",332.74585,81.90799,94.78918
"24942",332.7592,82.074005,95.01482
"24943",332.77252,82.04471,95.05033
"24944",332.78586,81.85916,94.92868
"24945",332.7992,81.566185,94.6938
"24946",332.81253,81.20485,94.38141
"24947",332.82587,80.80934,94.02355
"24948",332.8392,80.413826,93.65333
"24949",332.85254,80.03296,93.28539
"24950",332.86588,79.67162,92.92509
"24951",332.8792,79.34203,92.585236
"24952",332.89255,79.046616,92.26926
"24953",332.90588,78.78294,91.97579
"24954",332.91922,78.551,91.70582
"24955",332.93256,78.348366,91.4579
"24956",332.9459,78.1799,91.23782
"24957",332.95923,78.04562,91.04667
"24958",332.97256,77.93576,90.87573
"24959",332.9859,77.855194,90.73066
"24960",332.99924,77.823456,90.6319
"24961",333.01257,77.91623,90.656654
"24962",333.0259,78.29221,90.96752
"24963",333.03925,79.12474,91.74668
"24964",333.05258,80.49439,93.08898
"24965",333.06592,82.30839,94.91843
"24966",333.07925,84.315254,96.99743
"24967",333.0926,86.16586,98.98289
"24968",333.10593,87.52087,100.53057
"24969",333.11926,88.182495,101.42723
"24970",333.1326,88.148315,101.64876
"24971",333.14594,87.54772,101.302795
"24972",333.15927,86.54673,100.537674
"24973",333.1726,85.316246,99.51177
"24974",333.18594,83.99542,98.35708
"24975",333.19928,82.69413,97.18064
"24976",333.21262,81.4905,96.0612
"24977",333.22595,80.4358,95.05308
"24978",333.2393,79.54711,94.17801
"24979",333.25262,78.82689,93.443634
"24980",333.26596,78.26292,92.843
"24981",333.2793,77.86008,92.38588
"24982",333.29263,77.63546,92.09439
"24983",333.30597,77.62325,92.00829
"24984",333.3193,77.840546,92.15131
"24985",333.33264,78.2971,92.54038
"24986",333.34598,78.94896,93.13903
"24987",333.3593,79.71557,93.872795
"24988",333.37265,80.49439,94.64273
"24989",333.386,81.17799,95.34178
"24990",333.39932,81.69314,95.89374
"24991",333.41266,82.003204,96.256714
"24992",333.426,82.1033,96.41941
"24993",333.43933,82.02762,96.409454
"24994",333.45267,81.82254,96.26774
"24995",333.466,81.52712,96.029274
"24996",333.47934,81.17311,95.722984
"24997",333.49268,80.79469,95.381226
"24998",333.506,80.411385,95.02275
"24999",333.51935,80.03784,94.66206
"25000",333.53268,79.68139,94.30679
"25001",333.54602,79.3518,93.96725
"25002",333.55936,79.0515,93.64669
"25003",333.5727,78.77806,93.34361
"25004",333.58603,78.52903,93.0564
"25005",333.59937,78.30198,92.78338
"25006",333.6127,78.08713,92.515465
"25007",333.62604,77.88449,92.25305
"25008",333.63937,77.713585,92.01604
"25009",333.6527,77.64034,91.871346
"25010",333.66605,77.80148,91.95875
"25011",333.67938,78.3679,92.45646
"25012",333.69272,79.44213,93.47969
"25013",333.70605,80.97536,94.99548
"25014",333.7194,82.76738,96.817986
"25015",333.73273,84.508125,98.64521
"25016",333.74606,85.88266,100.16062
"25017",333.7594,86.66636,101.12815
"25018",333.77274,86.81773,101.48785
"25019",333.78607,86.4271,101.310265
"25020",333.7994,85.643394,100.7274
"25021",333.81274,84.63264,99.893
"25022",333.82608,83.51934,98.92447
"25023",333.83942,82.41093,97.92603
"25024",333.85275,81.3782,96.96864
"25025",333.8661,80.462654,96.09617
"25026",333.87943,79.676506,95.32448
"25027",333.89276,79.027084,94.66495
"25028",333.9061,78.519264,94.126724
"25029",333.91943,78.16525,93.72644
"25030",333.93277,77.996796,93.50065
"25031",333.9461,78.05051,93.49176
"25032",333.95944,78.34104,93.721375
"25033",333.97278,78.856186,94.18468
"25034",333.9861,79.53979,94.832535
"25035",333.99945,80.29664,95.575005
"25036",334.0128,81.02907,96.3167
"25037",334.02612,81.651634,96.97143
"25038",334.03946,82.09842,97.469826
"25039",334.0528,82.34501,97.78199
"25040",334.06613,82.408485,97.91875
"25041",334.07947,82.31815,97.90368
"25042",334.0928,82.11063,97.76859
"25043",334.10614,81.82742,97.551346
"25044",334.11948,81.50515,97.28618
"25045",334.1328,81.16579,96.99385
"25046",334.14615,80.82399,96.688484
"25047",334.1595,80.49195,96.382195
"25048",334.17282,80.17212,96.077736
"25049",334.18616,79.869385,95.78038
"25050",334.1995,79.586174,95.49309
"25051",334.21283,79.33471,95.22869
"25052",334.22617,79.11009,94.983284
"25053",334.2395,78.93187,94.77725
"25054",334.25284,78.84886,94.660866
"25055",334.26617,78.96117,94.7372
"25056",334.2795,79.395744,95.13931
"25057",334.29285,80.22583,95.950516
"25058",334.30618,81.4197,97.15144
"25059",334.31952,82.83086,98.606964
"25060",334.33286,84.224915,100.089485
"25061",334.3462,85.34554,101.34214
"25062",334.35953,86.01938,102.18302
"25063",334.37286,86.20004,102.55179
"25064",334.3862,85.943695,102.48919
"25065",334.39954,85.35531,102.08654
"25066",334.41287,84.559395,101.45798
"25067",334.4262,83.665825,100.70689
"25068",334.43954,82.75029,99.90591
"25069",334.45288,81.866486,99.10805
"25070",334.46622,81.04616,98.34605
"25071",334.47955,80.30152,97.6341
"25072",334.4929,79.64965,96.99165
"25073",334.50623,79.11742,96.44847
"25074",334.51956,78.73655,96.04002
"25075",334.5329,78.54368,95.80767
"25076",334.54623,78.56809,95.786575
"25077",334.55957,78.8098,95.983536
"25078",334.5729,79.237045,96.37359
"25079",334.58624,79.77173,96.88443
"25080",334.59958,80.34058,97.44615
"25081",334.6129,80.86305,97.97926
"25082",334.62625,81.270775,98.413956
"25083",334.6396,81.532005,98.7149
"25084",334.65292,81.64431,98.87508
"25085",334.66626,81.62234,98.90449
"25086",334.6796,81.48562,98.81847
"25087",334.69293,81.26833,98.647606
"25088",334.70627,80.99977,98.41868
"25089",334.7196,80.70191,98.15206
"25090",334.73294,80.39185,97.86394
"25091",334.74628,80.08667,97.571
"25092",334.7596,79.7937,97.28074
"25093",334.77295,79.51537,96.995964
"25094",334.7863,79.2517,96.71715
"25095",334.79962,79.02464,96.466705
"25096",334.81296,78.890366,96.30195
"25097",334.8263,78.97337,96.35028
"25098",334.83963,79.44457,96.7894
"25099",334.85297,80.42115,97.74862
"25100",334.8663,81.883575,99.224205
"25101",334.87964,83.66827,101.06776
"25102",334.89297,85.49691,103.01103
"25103",334.9063,87.05455,104.74045
"25104",334.91965,88.09949,106.00584
"25105",334.93298,88.54383,106.70329
"25106",334.94632,88.4242,106.85066
"25107",334.95966,87.87244,106.56215
"25108",334.973,87.03258,105.96831
"25109",334.98633,86.031586,105.18708
"25110",334.99966,84.98421,104.328186
"25111",335.013,83.983215,103.48295
"25112",335.02634,83.06767,102.69188
"25113",335.03967,82.25956,101.97963
"25114",335.053,81.56863,101.35931
"25115",335.06635,81.004654,100.84435
"25116",335.07968,80.58228,100.45338
"25117",335.09302,80.33326,100.22255
"25118",335.10635,80.28199,100.181694
"25119",335.1197,80.44068,100.3492
"25120",335.13303,80.78737,100.709656
"25121",335.14636,81.270775,101.21767
"25122",335.1597,81.81033,101.796936
"25123",335.17303,82.31327,102.356445
"25124",335.18637,82.703896,102.81936
"25125",335.1997,82.94072,103.14068
"25126",335.21304,82.99687,103.28873
"25127",335.22638,82.879684,103.26519
"25128",335.23972,82.61845,103.09394
"25129",335.25305,82.2449,102.80222
"25130",335.2664,81.80057,102.42804
"25131",335.27972,81.31716,102.0009
"25132",335.29306,80.82887,101.55377
"25133",335.3064,80.35035,101.10115
"25134",335.31973,79.903564,100.66531
"25135",335.33307,79.49096,100.249695
"25136",335.3464,79.12474,99.86757
"25137",335.35974,78.86107,99.576546
"25138",335.37308,78.819565,99.49945
"25139",335.3864,79.17601,99.81901
"25140",335.39975,80.06714,100.68439
"25141",335.4131,81.50515,102.1245
"25142",335.42642,83.353325,104.01971
"25143",335.43976,85.3431,106.11427
"25144",335.4531,87.14488,108.08302
"25145",335.46643,88.48524,109.64665
"25146",335.47977,89.22011,110.64668
"25147",335.4931,89.359276,111.073975
"25148",335.50644,88.99794,111.00512
"25149",335.51978,88.275276,110.563644
"25150",335.5331,87.33044,109.87741
"25151",335.54645,86.295265,109.07132
"25152",335.55978,85.262535,108.23531
"25153",335.57312,84.30793,107.44516
"25154",335.58646,83.45342,106.72527
"25155",335.5998,82.70878,106.08855
"25156",335.61313,82.07156,105.53598
"25157",335.62646,81.54421,105.073364
"25158",335.6398,81.146255,104.72366
"25159",335.65314,80.907,104.520226
"25160",335.66647,80.84352,104.48509
"25161",335.6798,80.95094,104.61887
"25162",335.69315,81.1902,104.88785
"25163",335.70648,81.495384,105.230225
"25164",335.71982,81.7908,105.57237
"25165",335.73315,82.005646,105.84318
"25166",335.7465,82.091095,105.9913
"25167",335.75983,82.022736,105.98829
"25168",335.77316,81.80301,105.83177
"25169",335.7865,81.446556,105.53166
"25170",335.79984,80.98512,105.11543
"25171",335.81317,80.45289,104.61398
"25172",335.8265,79.89136,104.066605
"25173",335.83984,79.32494,103.496796
"25174",335.85318,78.77318,102.923935
"25175",335.86652,78.26292,102.375336
"25176",335.87985,77.79904,101.85718
"25177",335.8932,77.39376,101.38312
"25178",335.90652,77.09102,100.99893
"25179",335.91986,77.00069,100.817696
"25180",335.9332,77.296104,101.01939
"25181",335.94653,78.1384,101.77718
"25182",335.95987,79.57397,103.15458
"25183",335.9732,81.50271,105.07001
"25184",335.98654,83.67315,107.28741
"25185",335.99988,85.73373,109.46277
"25186",336.0132,87.36462,111.272835
"25187",336.02655,88.36561,112.50397
"25188",336.0399,88.70252,113.10231
"25189",336.05322,88.448616,113.12036
"25190",336.06656,87.743034,112.6788
"25191",336.0799,86.744484,111.922226
"25192",336.09323,85.61166,111.00016
"25193",336.10657,84.47639,110.04025
"25194",336.1199,83.42657,109.13032
"25195",336.13324,82.49882,108.30965
"25196",336.14658,81.69802,107.58694
"25197",336.1599,81.004654,106.94663
"25198",336.17325,80.40406,106.37743
"25199",336.18658,79.906006,105.892006
"25200",336.19992,79.53246,105.515526
"25201",336.21326,79.30785,105.276306
"25202",336.2266,79.24681,105.193634
"25203",336.23993,79.32494,105.24823
"25204",336.25327,79.500725,105.402916
"25205",336.2666,79.7058,105.59239
"25206",336.27994,79.87915,105.756546
"25207",336.29327,79.954834,105.82845
"25208",336.3066,79.8938,105.76601
"25209",336.31995,79.691154,105.56004
"25210",336.33328,79.34936,105.208595
"25211",336.34662,78.90257,104.74148
"25212",336.35995,78.38743,104.19204
"25213",336.3733,77.84543,103.59965
"25214",336.38663,77.30343,102.99032
"25215",336.39996,76.7834,102.386024
"25216",336.4133,76.29267,101.79478
"25217",336.42664,75.83856,101.224815
"25218",336.43997,75.43328,100.68949
"25219",336.4533,75.0988,100.2123
"25220",336.46664,74.92302,99.88336
"25221",336.47998,75.04997,99.85166
"25222",336.49332,75.65789,100.30489
"25223",336.50665,76.87129,101.38261
"25224",336.52,78.66575,103.07929
"25225",336.53333,80.86549,105.23734
"25226",336.54666,83.16533,107.564224
"25227",336.56,85.20149,109.6993
"25228",336.57333,86.678566,111.33892
"25229",336.58667,87.450066,112.31912
"25230",336.6,87.53307,112.63495
"25231",336.61334,87.04967,112.38695
"25232",336.62668,86.17807,111.73565
"25233",336.64,85.09895,110.849594
"25234",336.65335,83.97589,109.88587
"25235",336.6667,82.91875,108.95297
"25236",336.68002,81.97635,108.10178
"25237",336.69336,81.1487,107.33589
"25238",336.7067,80.42359,106.64668
"25239",336.72003,79.77417,106.0105
"25240",336.73337,79.20531,105.43458
"25241",336.7467,78.73899,104.94343
"25242",336.76004,78.41428,104.579315
"25243",336.77338,78.26292,104.378395
"25244",336.7867,78.27268,104.33388
"25245",336.80005,78.4094,104.41662
"25246",336.8134,78.607155,104.56467
"25247",336.82672,78.79271,104.706696
"25248",336.84006,78.89769,104.77395
"25249",336.8534,78.87816,104.71997
"25250",336.86673,78.71702,104.52377
"25251",336.88007,78.41917,104.18583
"25252",336.8934,78.011444,103.72871
"25253",336.90674,77.5256,103.18072
"25254",336.92007,77.00313,102.580925
"25255",336.9334,76.47578,101.95992
"25256",336.94675,75.97528,101.3493
"25257",336.96008,75.52361,100.77186
"25258",336.97342,75.125656,100.23402
"25259",336.98676,74.78386,99.7399
"25260",337.0001,74.495766,99.2888
"25261",337.01343,74.25651,98.87754
"25262",337.02676,74.06119,98.50274
"25263",337.0401,73.92203,98.17799
"25264",337.05344,73.89029,97.95632
"25265",337.06677,74.0856,97.96071
"25266",337.0801,74.69108,98.38136
"25267",337.09344,75.8703,99.394684
"25268",337.10678,77.67696,101.072296
"25269",337.12012,79.99634,103.31908
"25270",337.13345,82.55253,105.87515
"25271",337.1468,84.962234,108.364624
"25272",337.16013,86.86168,110.419136
"25273",337.17346,88.02869,111.80057
"25274",337.1868,88.41932,112.44209
"25275",337.20013,88.128784,112.41466
"25276",337.21347,87.345085,111.88498
"25277",337.2268,86.28062,111.05005
"25278",337.24014,85.13069,110.09639
"25279",337.25348,84.03937,109.1654
"25280",337.2668,83.07988,108.33214
"25281",337.28015,82.27177,107.62027
"25282",337.2935,81.57107,106.99056
"25283",337.30682,80.92409,106.39268
"25284",337.32016,80.31373,105.811195
"25285",337.3335,79.742424,105.249695
"25286",337.34683,79.24925,104.748474
"25287",337.36017,78.887924,104.363686
"25288",337.3735,78.695045,104.136055
"25289",337.38684,78.660866,104.0611
"25290",337.40018,78.73899,104.097374
"25291",337.4135,78.8513,104.17028
"25292",337.42685,78.922104,104.205185
"25293",337.4402,78.890366,104.13976
"25294",337.45352,78.7219,103.93662
"25295",337.46686,78.42161,103.59639
"25296",337.4802,78.00412,103.12958
"25297",337.49353,77.51339,102.57648
"25298",337.50687,76.9836,101.96898
"25299",337.5202,76.45869,101.34981
"25300",337.53354,75.95575,100.736206
"25301",337.54688,75.4992,100.153275
"25302",337.5602,75.09392,99.607346
"25303",337.57355,74.74723,99.107346
"25304",337.58688,74.46647,98.66244
"25305",337.60022,74.249176,98.272224
"25306",337.61356,74.0856,97.92894
"25307",337.6269,73.970856,97.62937
"25308",337.64023,73.88785,97.357956
"25309",337.65356,73.831696,97.1108
"25310",337.6669,73.80484,96.89119
"25311",337.68024,73.848785,96.74154
"25312",337.69357,74.075836,96.77637
"25313",337.7069,74.66178,97.177185
"25314",337.72025,75.78241,98.131
"25315",337.73358,77.5256,99.742386
"25316",337.74692,79.81323,101.9527
"25317",337.76025,82.391396,104.525024
"25318",337.7736,84.88411,107.09247
"25319",337.78693,86.90318,109.26417
"25320",337.80026,88.19226,110.76897
"25321",337.8136,88.673225,111.505936
"25322",337.82693,88.43885,111.5426
"25323",337.84027,87.682,111.04947
"25324",337.8536,86.6273,110.23483
"25325",337.86694,85.47738,109.292015
"25326",337.88028,84.386055,108.37186
"25327",337.89362,83.438774,107.56164
"25328",337.90695,82.650185,106.88051
"25329",337.9203,81.97879,106.29193
"25330",337.93362,81.356224,105.7312
"25331",337.94696,80.740974,105.15833
"25332",337.9603,80.12573,104.566246
"25333",337.97363,79.54955,103.993996
"25334",337.98697,79.07591,103.50628
"25335",338.0003,78.75609,103.15758
"25336",338.01364,78.60227,102.96489
"25337",338.02698,78.58762,102.90656
"25338",338.0403,78.63889,102.9137
"25339",338.05365,78.69016,102.92243
"25340",338.067,78.67307,102.86441
"25341",338.08032,78.54856,102.69843
"25342",338.09366,78.28977,102.39429
"25343",338.107,77.908905,101.95998
"25344",338.12033,77.42794,101.413666
"25345",338.13367,76.89082,100.79617
"25346",338.147,76.33662,100.144806
"25347",338.16034,75.80682,99.500534
"25348",338.17368,75.3283,98.890976
"25349",338.187,74.915695,98.33238
"25350",338.20035,74.57389,97.831696
"25351",338.21368,74.29801,97.38625
"25352",338.22702,74.08072,96.990776
"25353",338.24036,73.92447,96.64955
"25354",338.2537,73.82193,96.357155
"25355",338.26703,73.76822,96.11038
"25356",338.28036,73.760895,95.90832
"25357",338.2937,73.797516,95.74997
"25358",338.30704,73.863434,95.62206
"25359",338.32037,73.953766,95.52063
"25360",338.3337,74.056305,95.43423
"25361",338.34705,74.16861,95.360794
"25362",338.36038,74.28092,95.29088
"25363",338.37372,74.38834,95.21958
"25364",338.38705,74.48844,95.14432
"25365",338.4004,74.56901,95.05265
"25366",338.41373,74.63004,94.94397
"25367",338.42706,74.666664,94.81278
"25368",338.4404,74.67887,94.658325
"25369",338.45374,74.666664,94.479836
"25370",338.46707,74.63981,94.286316
"25371",338.4804,74.615395,94.0944
"25372",338.49374,74.632484,93.94322
"25373",338.50708,74.79851,93.94151
"25374",338.52042,75.32342,94.30388
"25375",338.53375,76.44404,95.27836
"25376",338.5471,78.3093,97.0325
"25377",338.56042,80.89235,99.56271
"25378",338.57376,83.94415,102.6424
"25379",338.5871,87.030136,105.85164
"25380",338.60043,89.65957,108.70076
"25381",338.61377,91.456474,110.79953
"25382",338.6271,92.27436,111.97543
"25383",338.64044,92.174255,112.2589
"25384",338.65378,91.371025,111.83612
"25385",338.6671,90.14786,110.9683
"25386",338.68045,88.77333,109.9109
"25387",338.6938,87.45739,108.869125
"25388",338.70712,86.327,107.97179
"25389",338.72046,85.42611,107.26861
"25390",338.7338,84.71809,106.73015
"25391",338.74713,84.12726,106.28676
"25392",338.76047,83.55352,105.841995
"25393",338.7738,82.948044,105.347565
"25394",338.78714,82.31083,104.802475
"25395",338.80048,81.6907,104.254555
"25396",338.8138,81.163345,103.78004
"25397",338.82715,80.782486,103.43553
"25398",338.84048,80.55787,103.23537
"25399",338.85382,80.448006,103.14294
"25400",338.86716,80.38697,103.0959
"25401",338.8805,80.29908,103.0201
"25402",338.89383,80.13306,102.86343
"25403",338.90717,79.85962,102.59415
"25404",338.9205,79.47387,102.20401
"25405",338.93384,78.98558,101.69928
"25406",338.94717,78.42161,101.10361
"25407",338.9605,77.81613,100.44881
"25408",338.97385,77.20088,99.76531
"25409",338.98718,76.60761,99.08457
"25410",339.00052,76.06561,98.43656
"25411",339.01385,75.5993,97.8473
"25412",339.0272,75.208664,97.319145
"25413",339.04053,74.896164,96.85692
"25414",339.05386,74.65934,96.4606
"25415",339.0672,74.48356,96.11793
"25416",339.08054,74.36881,95.830795
"25417",339.09387,74.305336,95.59135
"25418",339.1072,74.29801,95.40607
"25419",339.12054,74.34196,95.27183
"25420",339.13388,74.42252,95.17558
"25421",339.14722,74.52506,95.10383
"25422",339.16055,74.634926,95.0426
"25423",339.1739,74.737465,94.977486
"25424",339.18723,74.81804,94.89361
"25425",339.20056,74.88396,94.79759
"25426",339.2139,74.932785,94.68655
"25427",339.22723,74.969406,94.56482
"25428",339.24057,74.986496,94.424706
"25429",339.2539,74.986496,94.268036
"25430",339.26724,74.9572,94.08207
"25431",339.28058,74.90349,93.87077
"25432",339.2939,74.844894,93.652916
"25433",339.30725,74.83269,93.479614
"25434",339.3206,74.99626,93.48171
"25435",339.33392,75.545586,93.87467
"25436",339.34726,76.700386,94.890274
"25437",339.3606,78.58274,96.66952
"25438",339.37393,81.13893,99.18142
"25439",339.38727,84.102844,102.18092
"25440",339.4006,87.0399,105.24619
"25441",339.41394,89.49111,107.9174
"25442",339.42728,91.11711,109.84
"25443",339.4406,91.776306,110.8466
"25444",339.45395,91.544365,110.98267
"25445",339.4673,90.633705,110.43278
"25446",339.48062,89.31289,109.44427
"25447",339.49396,87.8407,108.26311
"25448",339.5073,86.4271,107.09453
"25449",339.52063,85.20149,106.06976
"25450",339.53397,84.21515,105.245964
"25451",339.5473,83.438774,104.60131
"25452",339.56064,82.794235,104.06423
"25453",339.57397,82.20096,103.55827
"25454",339.5873,81.61501,103.04111
"25455",339.60065,81.03639,102.512955
"25456",339.61398,80.50904,102.01799
"25457",339.62732,80.1062,101.63106
"25458",339.64066,79.8645,101.39268
"25459",339.654,79.78638,101.31032
"25460",339.66733,79.82056,101.33782
"25461",339.68066,79.888916,101.40057
"25462",339.694,79.923096,101.43128
"25463",339.70734,79.86206,101.36784
"25464",339.72067,79.66674,101.16821
"25465",339.734,79.33471,100.82577
"25466",339.74734,78.87816,100.34843
"25467",339.76068,78.331276,99.76649
"25468",339.77402,77.73556,99.11862
"25469",339.78735,77.12764,98.43994
"25470",339.8007,76.54658,97.76912
"25471",339.81403,76.01434,97.12897
"25472",339.82736,75.545586,96.53566
"25473",339.8407,75.15007,96.000946
"25474",339.85403,74.83269,95.532005
"25475",339.86737,74.59586,95.133705
"25476",339.8807,74.43473,94.803696
"25477",339.89404,74.34684,94.54189
"25478",339.90738,74.32487,94.34326
"25479",339.92072,74.354164,94.19521
"25480",339.93405,74.42985,94.09447
"25481",339.9474,74.53483,94.02538
"25482",339.96072,74.66422,93.98399
"25483",339.97406,74.80339,93.95642
"25484",339.9874,74.93767,93.92831
"25485",340.00073,75.04509,93.87753
"25486",340.01407,75.12077,93.79838
"25487",340.0274,75.157394,93.682526
"25488",340.04074,75.157394,93.5312
"25489",340.05408,75.13786,93.36034
"25490",340.0674,75.13786,93.2084
"25491",340.08075,75.24284,93.16144
"25492",340.0941,75.62127,93.391205
"25493",340.10742,76.49775,94.13085
"25494",340.12076,78.04074,95.5644
"25495",340.1341,80.27711,97.73954
"25496",340.14743,83.03105,100.502144
"25497",340.16077,85.95102,103.51683
"25498",340.1741,88.57313,106.324905
"25499",340.18744,90.494545,108.51424
"25500",340.20078,91.490654,109.8383
"25501",340.2141,91.54192,110.24866
"25502",340.22745,90.794846,109.86227
"25503",340.24078,89.50088,108.90564
"25504",340.25412,87.92615,107.627815
"25505",340.26746,86.30747,106.256836
"25506",340.2808,84.81331,104.95978
"25507",340.29413,83.54131,103.838196
"25508",340.30746,82.50614,102.91369
"25509",340.3208,81.668724,102.15459
"25510",340.33414,80.970474,101.508484
"25511",340.34747,80.36256,100.93089
"25512",340.3608,79.84009,100.419754
"25513",340.37415,79.42748,100.00215
"25514",340.38748,79.17601,99.73279
"25515",340.40082,79.11742,99.648445
"25516",340.41415,79.24193,99.74538
"25517",340.4275,79.50317,99.982925
"25518",340.44083,79.815674,100.27991
"25519",340.45416,80.08911,100.547585
"25520",340.4675,80.2478,100.70906
"25521",340.48083,80.235596,100.7046
"25522",340.49417,80.03296,100.50932
"25523",340.5075,79.64721,100.1246
"25524",340.52084,79.114975,99.581345
"25525",340.53418,78.49485,98.93356
"25526",340.54752,77.840546,98.23222
"25527",340.56085,77.20088,97.52508
"25528",340.5742,76.612495,96.84922
"25529",340.58752,76.09491,96.22578
"25530",340.60086,75.65301,95.66184
"25531",340.6142,75.2868,95.15979
"25532",340.62753,74.9987,94.72441
"25533",340.64087,74.78142,94.35084
"25534",340.6542,74.62272,94.02906
"25535",340.66754,74.5153,93.7536
"25536",340.68088,74.44694,93.51385
"25537",340.6942,74.42008,93.31346
"25538",340.70755,74.459145,93.178154
"25539",340.7209,74.64713,93.19299
"25540",340.73422,75.15007,93.528656
"25541",340.74756,76.173035,94.40006
"25542",340.7609,77.86008,95.967514
"25543",340.77423,80.20874,98.249306
"25544",340.78757,83.0164,101.06349
"25545",340.8009,85.91196,104.05331
"25546",340.81424,88.448616,106.77471
"25547",340.82758,90.24063,108.83075
"25548",340.8409,91.087814,109.997955
"25549",340.85425,90.99504,110.25168
"25550",340.86758,90.121,109.72124
"25551",340.88092,88.71229,108.62881
"25552",340.89426,87.03502,107.2238
"25553",340.9076,85.316246,105.72487
