"","Time..s.","PPG.trace","Preprocessed.PPG"
"67220",937.3235,70.608986,97.99382
"67221",937.3368,70.58457,97.675934
"67222",937.3501,70.6334,97.43053
"67223",937.3634,70.74082,97.24524
"67224",937.3767,70.8922,97.10726
"67225",937.39,71.07042,97.00087
"67226",937.4033,71.27062,96.92203
"67227",937.4166,71.47326,96.85187
"67228",937.42993,71.675896,96.78804
"67229",937.44324,71.85657,96.70859
"67230",937.45654,72.01282,96.61035
"67231",937.46985,72.13977,96.4877
"67232",937.48315,72.22766,96.329956
"67233",937.49646,72.27894,96.13835
"67234",937.50977,72.29603,95.914154
"67235",937.5231,72.27894,95.65631
"67236",937.5364,72.232544,95.36864
"67237",937.5497,72.14465,95.03801
"67238",937.563,72.02014,94.668015
"67239",937.5763,71.851685,94.25018
"67240",937.5896,71.62951,93.77338
"67241",937.6029,71.35851,93.2408
"67242",937.6162,71.07286,92.685104
"67243",937.6295,70.90196,92.23523
"67244",937.6428,71.17052,92.21947
"67245",937.6561,72.33753,93.110565
"67246",937.66943,74.7863,95.319885
"67247",937.68274,78.607155,98.97781
"67248",937.69604,83.51934,103.84647
"67249",937.70935,88.936905,109.374016
"67250",937.72266,94.11276,114.82915
"67251",937.73596,98.37553,119.532936
"67252",937.74927,101.35653,123.08817
"67253",937.7626,102.97032,125.369354
"67254",937.7759,103.30724,126.4241
"67255",937.7892,102.538185,126.38339
"67256",937.8025,100.88289,125.43242
"67257",937.8158,98.57572,123.77784
"67258",937.8291,95.87549,121.6581
"67259",937.8424,93.016556,119.29527
"67260",937.8557,90.179596,116.86508
"67261",937.869,87.49157,114.49517
"67262",937.8823,85.02815,112.26587
"67263",937.8956,82.85039,110.24523
"67264",937.90894,81.03639,108.52031
"67265",937.92224,79.68627,107.202576
"67266",937.93555,78.890366,106.396866
"67267",937.94885,78.69016,106.16199
"67268",937.96216,79.04906,106.47995
"67269",937.97546,79.83765,107.23882
"67270",937.9888,80.86549,108.2616
"67271",938.0021,81.92508,109.34823
"67272",938.0154,82.8333,110.316605
"67273",938.0287,83.458305,111.03015
"67274",938.042,83.70977,111.38969
"67275",938.0553,83.55352,111.349365
"67276",938.0686,83.01152,110.91841
"67277",938.0819,82.13992,110.14092
"67278",938.0952,81.01686,109.08473
"67279",938.1085,79.72045,107.8201
"67280",938.1218,78.331276,106.42219
"67281",938.13513,76.927444,104.96621
"67282",938.14844,75.56756,103.51031
"67283",938.16174,74.31266,102.1169
"67284",938.17505,73.214005,100.840515
"67285",938.18835,72.30335,99.717804
"67286",938.20166,71.60021,98.77414
"67287",938.21497,71.09483,98.00627
"67288",938.2283,70.77013,97.403275
"67289",938.2416,70.59678,96.9415
"67290",938.2549,70.54307,96.59393
"67291",938.2682,70.57969,96.33502
"67292",938.2815,70.68711,96.148056
"67293",938.2948,70.84337,96.01328
"67294",938.3081,71.03868,95.922455
"67295",938.3214,71.26574,95.86948
"67296",938.3347,71.519646,95.85043
"67297",938.348,71.78577,95.85155
"67298",938.3613,72.05188,95.86096
"67299",938.37463,72.30091,95.86162
"67300",938.38794,72.518196,95.8383
"67301",938.40125,72.68665,95.77295
"67302",938.41455,72.81117,95.66893
"67303",938.42786,72.8893,95.52241
"67304",938.44116,72.92592,95.33682
"67305",938.45447,72.918594,95.10844
"67306",938.4678,72.87465,94.8432
"67307",938.4811,72.779434,94.52532
"67308",938.4944,72.63294,94.15319
"67309",938.5077,72.42298,93.71301
"67310",938.521,72.14465,93.19791
"67311",938.5343,71.800415,92.608185
"67312",938.5476,71.4342,91.98573
"67313",938.5609,71.19249,91.47635
"67314",938.5742,71.44152,91.45015
"67315",938.5875,72.689095,92.43027
"67316",938.6008,75.34295,94.85565
"67317",938.61414,79.45922,98.82639
"67318",938.62744,84.70588,104.05615
"67319",938.64075,90.42863,109.92596
"67320",938.65405,95.83154,115.65477
"67321",938.66736,100.21149,120.52945
"67322",938.68066,103.2047,124.15427
"67323",938.694,104.76723,126.44194
"67324",938.7073,105.01869,127.46738
"67325",938.7206,104.13977,127.370285
"67326",938.7339,102.345314,126.3302
"67327",938.7472,99.879456,124.56264
"67328",938.7605,96.9839,122.288315
"67329",938.7738,93.873505,119.708664
"67330",938.7871,90.721596,116.9903
"67331",938.8004,87.657585,114.261345
"67332",938.8137,84.78645,111.62952
"67333",938.827,82.213165,109.2058
"67334",938.84033,80.08179,107.143585
"67335",938.85364,78.57053,105.63489
"67336",938.86694,77.8259,104.84558
"67337",938.88025,77.908905,104.86065
"67338",938.89355,78.746315,105.63271
"67339",938.90686,80.128174,106.975395
"67340",938.92017,81.75662,108.60785
"67341",938.9335,83.33135,110.23747
"67342",938.9468,84.610664,111.62089
"67343",938.9601,85.46273,112.617035
"67344",938.9734,85.824066,113.14908
"67345",938.9867,85.70443,113.21144
"67346",939,85.14534,112.83061
"67347",939.0133,84.23224,112.0783
"67348",939.0266,83.04082,111.019135
"67349",939.0399,81.671165,109.74451
"67350",939.0532,80.19409,108.31966
"67351",939.0665,78.695045,106.826675
"67352",939.07983,77.239944,105.330795
"67353",939.09314,75.897156,103.90176
"67354",939.10645,74.70817,102.58456
"67355",939.11975,73.7145,101.42552
"67356",939.13306,72.93324,100.447845
"67357",939.14636,72.359505,99.653275
"67358",939.15967,71.96887,99.02388
"67359",939.173,71.73449,98.53853
"67360",939.1863,71.63439,98.18013
"67361",939.1996,71.639275,97.923584
"67362",939.2129,71.74181,97.76485
"67363",939.2262,71.922485,97.687454
"67364",939.2395,72.15198,97.66452
"67365",939.2528,72.40101,97.668304
"67366",939.2661,72.64515,97.67497
"67367",939.2794,72.86977,97.669754
"67368",939.2927,73.06996,97.64713
"67369",939.306,73.2433,97.60391
"67370",939.31934,73.39468,97.54414
"67371",939.33264,73.514305,97.45736
"67372",939.34595,73.58999,97.33037
"67373",939.35925,73.59243,97.1325
"67374",939.37256,73.50698,96.84682
"67375",939.38586,73.321434,96.45837
"67376",939.3992,73.04555,95.97378
"67377",939.4125,72.72816,95.439064
"67378",939.4258,72.569466,95.05313
"67379",939.4391,72.96498,95.216446
"67380",939.4524,74.407875,96.4395
"67381",939.4657,77.23018,99.08705
"67382",939.479,81.42458,103.1949
"67383",939.4923,86.61265,108.42748
"67384",939.5056,92.13031,114.15179
"67385",939.5189,97.20851,119.60906
"67386",939.5322,101.22713,124.16544
"67387",939.54553,103.871216,127.47288
"67388",939.55884,105.12123,129.46887
"67389",939.57214,105.091934,130.22461
"67390",939.58545,103.96399,129.88078
"67391",939.59875,101.95468,128.62035
"67392",939.61206,99.31304,126.664795
"67393",939.62537,96.27833,124.23361
"67394",939.6387,93.06294,121.526924
"67395",939.652,89.850006,118.722206
"67396",939.6653,86.7567,115.936714
"67397",939.6786,83.878235,113.269394
"67398",939.6919,81.29763,110.80998
"67399",939.7052,79.13451,108.68741
"67400",939.7185,77.53048,107.056335
"67401",939.7318,76.63203,106.08071
"67402",939.7451,76.51728,105.86072
"67403",939.7584,77.15694,106.39154
"67404",939.7717,78.38499,107.53075
"67405",939.78503,79.9353,109.030594
"67406",939.79834,81.514915,110.608185
"67407",939.81165,82.86748,112.00809
"67408",939.82495,83.82208,113.0523
"67409",939.83826,84.28596,113.63561
"67410",939.85156,84.244446,113.728035
"67411",939.86487,83.734184,113.35041
"67412",939.8782,82.8333,112.566216
"67413",939.8915,81.62722,111.44868
"67414",939.9048,80.21118,110.08349
"67415",939.9181,78.67063,108.54954
"67416",939.9314,77.09346,106.930824
"67417",939.9447,75.55047,105.297005
"67418",939.958,74.10513,103.71262
"67419",939.9713,72.81117,102.23445
"67420",939.9846,71.707634,100.906265
"67421",939.9979,70.80675,99.74625
"67422",940.0112,70.101166,98.75337
"67423",940.02454,69.58602,97.92889
"67424",940.03784,69.23201,97.249435
"67425",940.05115,69.02205,96.70297
"67426",940.06445,68.943924,96.281784
"67427",940.07776,68.98299,95.97534
"67428",940.09106,69.119705,95.76778
"67429",940.1044,69.33944,95.6475
"67430",940.1177,69.62264,95.59756
"67431",940.131,69.95224,95.60286
"67432",940.1443,70.31602,95.65264
"67433",940.1576,70.70908,95.74308
"67434",940.1709,71.114365,95.85802
"67435",940.1842,71.51232,95.9783
"67436",940.1975,71.868774,96.06952
"67437",940.2108,72.15442,96.10106
"67438",940.2241,72.33509,96.03656
"67439",940.2374,72.39124,95.85318
"67440",940.25073,72.32777,95.551926
"67441",940.26404,72.17151,95.155914
"67442",940.27734,72.044556,94.78432
"67443",940.29065,72.28138,94.77254
"67444",940.30396,73.38979,95.63974
"67445",940.31726,75.81903,97.86241
"67446",940.33057,79.725334,101.63806
"67447",940.3439,84.86458,106.76872
"67448",940.3572,90.650795,112.706955
"67449",940.3705,96.27589,118.66489
"67450",940.3838,100.98543,123.88305
"67451",940.3971,104.33753,127.890945
"67452",940.4104,106.21011,130.52408
"67453",940.4237,106.69108,131.82411
"67454",940.437,105.94888,131.91602
"67455",940.4503,104.200806,130.97884
"67456",940.4636,101.68124,129.21555
"67457",940.4769,98.64408,126.85593
"67458",940.49023,95.33349,124.12796
"67459",940.50354,91.966736,121.24038
"67460",940.51685,88.70496,118.35257
"67461",940.53015,85.65316,115.5728
"67462",940.54346,82.896774,112.99307
"67463",940.55676,80.51148,110.6983
"67464",940.57007,78.61448,108.81728
"67465",940.5834,77.34493,107.50444
"67466",940.5967,76.8127,106.88924
"67467",940.61,77.04219,107.01913
"67468",940.6233,77.94064,107.82515
"67469",940.6366,79.290764,109.110916
"67470",940.6499,80.81911,110.617096
"67471",940.6632,82.25712,112.0807
"67472",940.6765,83.389946,113.284065
"67473",940.6898,84.08331,114.08337
"67474",940.7031,84.2884,114.41605
"67475",940.71643,84.00275,114.26441
"67476",940.72974,83.27764,113.66439
"67477",940.74304,82.18875,112.677925
"67478",940.75635,80.831314,111.388885
"67479",940.76965,79.28832,109.87187
"67480",940.78296,77.65499,108.2163
"67481",940.79626,76.019226,106.507256
"67482",940.8096,74.4567,104.820335
"67483",940.8229,73.023575,103.21398
"67484",940.8362,71.763794,101.73619
"67485",940.8495,70.69932,100.41434
"67486",940.8628,69.84238,99.26675
"67487",940.8761,69.188065,98.295006
"67488",940.8894,68.72175,97.490814
"67489",940.9027,68.438545,96.85516
"67490",940.916,68.316475,96.371796
"67491",940.9293,68.333565,96.02377
"67492",940.9426,68.47028,95.79591
"67493",940.95593,68.697334,95.66266
"67494",940.96924,68.997635,95.60975
"67495",940.98254,69.34188,95.61017
"67496",940.99585,69.71053,95.64575
"67497",941.00916,70.09384,95.70751
"67498",941.02246,70.47959,95.78369
"67499",941.03577,70.85069,95.85728
"67500",941.0491,71.199814,95.92049
"67501",941.0624,71.49279,95.93846
"67502",941.0757,71.710075,95.88989
"67503",941.089,71.82483,95.74559
"67504",941.1023,71.81506,95.48035
"67505",941.1156,71.67101,95.08052
"67506",941.1289,71.414665,94.56389
"67507",941.1422,71.15831,94.039246
"67508",941.1555,71.202255,93.806885
"67509",941.1688,72.061646,94.39134
"67510",941.1821,74.24429,96.32591
"67511",941.19543,77.99191,99.89367
"67512",941.20874,83.11162,104.95062
"67513",941.22205,89.022354,110.958595
"67514",941.23535,94.90379,117.12198
"67515",941.24866,99.94293,122.62686
"67516",941.26196,103.60998,126.91712
"67517",941.27527,105.7438,129.78876
"67518",941.2886,106.43473,131.28418
"67519",941.3019,105.846344,131.52188
"67520",941.3152,104.19592,130.67915
"67521",941.3285,101.71053,128.94989
"67522",941.3418,98.64652,126.56433
"67523",941.3551,95.25292,123.75343
"67524",941.3684,91.756775,120.73394
"67525",941.3817,88.326546,117.67111
"67526",941.395,85.07942,114.68419
"67527",941.4083,82.10574,111.86924
"67528",941.42163,79.49828,109.32758
"67529",941.43494,77.3962,107.20982
"67530",941.44824,75.96063,105.69289
"67531",941.46155,75.32342,104.92944
"67532",941.47485,75.53094,104.99082
"67533",941.48816,76.50263,105.82286
"67534",941.50146,77.99924,107.210175
"67535",941.5148,79.72045,108.868866
"67536",941.5281,81.36111,110.500786
"67537",941.5414,82.67948,111.861694
"67538",941.5547,83.53399,112.799934
"67539",941.568,83.86359,113.23997
"67540",941.5813,83.67803,113.17515
"67541",941.5946,83.02617,112.63822
"67542",941.6079,81.97879,111.68541
"67543",941.6212,80.62867,110.397125
"67544",941.6345,79.063705,108.85181
"67545",941.6478,77.37667,107.13551
"67546",941.66113,75.66277,105.33964
"67547",941.67444,74.01236,103.55369
"67548",941.68774,72.49622,101.85044
"67549",941.70105,71.17052,100.29024
"67550",941.71436,70.07187,98.915665
"67551",941.72766,69.205154,97.73869
"67552",941.74097,68.558174,96.75437
"67553",941.7543,68.11139,95.95003
"67554",941.7676,67.85504,95.32216
"67555",941.7809,67.76471,94.852295
"67556",941.7942,67.83063,94.53586
"67557",941.8075,68.033264,94.3582
"67558",941.8208,68.34821,94.29919
"67559",941.8341,68.733955,94.32081
"67560",941.8474,69.16365,94.39844
"67561",941.8607,69.61776,94.51391
"67562",941.874,70.07919,94.650894
"67563",941.8873,70.54063,94.8023
"67564",941.90063,70.992294,94.95836
"67565",941.91394,71.412224,95.0968
"67566",941.92725,71.77356,95.18977
"67567",941.94055,72.04944,95.20857
"67568",941.95386,72.21301,95.12369
"67569",941.96716,72.23987,94.907196
"67570",941.98047,72.12024,94.54506
"67571",941.9938,71.89075,94.06932
"67572",942.0071,71.675896,93.60106
"67573",942.0204,71.817505,93.482544
"67574",942.0337,72.85268,94.26201
"67575",942.047,75.27703,96.46301
"67576",942.0603,79.27123,100.30962
"67577",942.0736,84.5716,105.58722
"67578",942.0869,90.548256,111.70673
"67579",942.1002,96.34669,117.8348
"67580",942.1135,101.173416,123.17236
"67581",942.12683,104.552376,127.21299
"67582",942.14014,106.37858,129.80646
"67583",942.15344,106.76433,131.01654
"67584",942.16675,105.90494,130.99353
"67585",942.18005,104.02014,129.91826
"67586",942.19336,101.36141,128.01016
"67587",942.20667,98.17044,125.48673
"67588",942.22,94.69138,122.5755
"67589",942.2333,91.13176,119.47498
"67590",942.2466,87.64782,116.33891
"67591",942.2599,84.3592,113.28929
"67592",942.2732,81.3904,110.45672
"67593",942.2865,78.8806,107.990364
"67594",942.2998,77.015335,106.09012
"67595",942.3131,75.97772,104.959236
"67596",942.3264,75.877625,104.733444
"67597",942.3397,76.680855,105.40785
"67598",942.353,78.19699,106.82027
"67599",942.36633,80.113525,108.68046
"67600",942.37964,82.07645,110.64693
"67601",942.39294,83.77814,112.413506
"67602",942.40625,85.02327,113.7767
"67603",942.41956,85.711754,114.62216
"67604",942.43286,85.83139,114.92029
"67605",942.44617,85.4139,114.68503
"67606",942.4595,84.51301,113.953316
"67607",942.4728,83.211716,112.79305
"67608",942.4861,81.59548,111.27718
"67609",942.4994,79.781494,109.513054
"67610",942.5127,77.87717,107.6019
"67611",942.526,75.99725,105.65565
"67612",942.5393,74.24185,103.77516
"67613",942.5526,72.691536,102.04491
"67614",942.5659,71.38781,100.51279
"67615",942.5792,70.3502,99.20604
"67616",942.5925,69.56649,98.12077
"67617",942.60583,69.02693,97.255165
"67618",942.61914,68.699776,96.5851
"67619",942.63245,68.560616,96.092804
"67620",942.64575,68.58015,95.75485
"67621",942.65906,68.73884,95.55667
"67622",942.67236,69.014725,95.480644
"67623",942.68567,69.37606,95.49869
"67624",942.699,69.8082,95.59882
"67625",942.7123,70.28916,95.76129
"67626",942.7256,70.79454,95.9632
"67627",942.7389,71.29992,96.18091
"67628",942.7522,71.77844,96.38756
"67629",942.7655,72.19592,96.54811
"67630",942.7788,72.515755,96.62407
"67631",942.7921,72.708626,96.58305
"67632",942.8054,72.76723,96.4138
"67633",942.8187,72.73304,96.153595
"67634",942.83203,72.764786,95.95825
"67635",942.84534,73.231094,96.19846
"67636",942.85864,74.632484,97.38833
"67637",942.87195,77.383995,99.97211
"67638",942.88525,81.566185,104.07255
"67639",942.89856,86.871445,109.42675
"67640",942.91187,92.65522,115.425255
"67641",942.9252,98.11185,121.27736
"67642",942.9385,102.5333,126.26481
"67643",942.9518,105.51675,129.95242
"67644",942.9651,106.99138,132.22446
"67645",942.9784,107.07683,133.15338
"67646",942.9917,105.96597,132.88867
"67647",943.005,103.89563,131.62976
"67648",943.0183,101.11482,129.59569
"67649",943.0316,97.88968,127.03038
"67650",943.0449,94.45945,124.1592
"67651",943.0582,91.019455,121.17107
"67652",943.07153,87.70641,118.202385
"67653",943.08484,84.61555,115.35234
"67654",943.09814,81.83719,112.718216
"67655",943.11145,79.48852,110.426956
"67656",943.12476,77.71603,108.63848
"67657",943.13806,76.67841,107.529495
"67658",943.15137,76.46601,107.213295
"67659",943.1647,77.03731,107.67416
"67660",943.178,78.22385,108.76811
"67661",943.1913,79.74731,110.23607
"67662",943.2046,81.30007,111.78094
"67663",943.2179,82.62333,113.14482
"67664",943.2312,83.54131,114.14478
"67665",943.2445,83.95392,114.66805
"67666",943.2578,83.84161,114.679306
"67667",943.2711,83.226364,114.184105
"67668",943.2844,82.17166,113.230225
"67669",943.2977,80.780045,111.90647
"67670",943.31104,79.15404,110.30484
"67671",943.32434,77.41329,108.53766
"67672",943.33765,75.67498,106.71851
"67673",943.35095,74.02701,104.93539
"67674",943.36426,72.5304,103.25213
"67675",943.37756,71.23155,101.71985
"67676",943.39087,70.152435,100.366714
"67677",943.4042,69.30282,99.20936
"67678",943.4175,68.680244,98.252495
"67679",943.4308,68.27253,97.491035
"67680",943.4441,68.06012,96.91214
"67681",943.4574,68.02106,96.499954
"67682",943.4707,68.12604,96.23059
"67683",943.484,68.353096,96.086586
"67684",943.4973,68.67048,96.04
"67685",943.5106,69.05623,96.0717
"67686",943.5239,69.48104,96.15452
"67687",943.53723,69.93027,96.275024
"67688",943.55054,70.381935,96.41201
"67689",943.56384,70.81407,96.54358
"67690",943.57715,71.199814,96.64226
"67691",943.59045,71.517204,96.68465
"67692",943.60376,71.73937,96.64172
"67693",943.61707,71.84192,96.48613
"67694",943.6304,71.81995,96.20921
"67695",943.6437,71.71496,95.8486
"67696",943.657,71.66857,95.543304
"67697",943.6703,72.03479,95.64917
"67698",943.6836,73.32876,96.69423
"67699",943.6969,75.99237,99.14937
"67700",943.7102,80.13794,103.1697
"67701",943.7235,85.487144,108.52322
"67702",943.7368,91.41497,114.62251
"67703",943.7501,97.10353,120.66779
"67704",943.7634,101.803314,125.90206
"67705",943.77673,105.06752,129.84763
"67706",943.79004,106.78386,132.34732
"67707",943.80334,107.035324,133.43578
"67708",943.81665,106.01236,133.25766
"67709",943.82996,103.96399,132.02217
"67710",943.84326,101.18074,129.9878
"67711",943.85657,97.950714,127.41966
"67712",943.8699,94.537575,124.56748
"67713",943.8832,91.139084,121.62329
"67714",943.8965,87.904175,118.73648
"67715",943.9098,84.91829,115.997604
"67716",943.9231,82.24979,113.482796
"67717",943.9364,79.99878,111.30209
"67718",943.9497,78.28977,109.59305
"67719",943.963,77.242386,108.49222
"67720",943.9763,76.929886,108.093544
"67721",943.9896,77.332726,108.400444
"67722",944.0029,78.30686,109.29123
"67723",944.01624,79.605705,110.53716
"67724",944.02954,80.96559,111.88473
"67725",944.04285,82.14969,113.099
"67726",944.05615,82.984665,114.00115
"67727",944.06946,83.372856,114.48261
"67728",944.08276,83.27764,114.4928
"67729",944.09607,82.7161,114.03368
"67730",944.1094,81.74197,113.144424
"67731",944.1227,80.43336,111.89025
"67732",944.136,78.8806,110.351036
"67733",944.1493,77.19356,108.62901
"67734",944.1626,75.47234,106.8201
"67735",944.1759,73.797516,105.003784
"67736",944.1892,72.23987,103.25231
"67737",944.2025,70.84825,101.618195
"67738",944.2158,69.65682,100.14078
"67739",944.2291,68.68513,98.845856
"67740",944.24243,67.94049,97.74763
"67741",944.25574,67.41802,96.8483
"67742",944.26904,67.1104,96.147484
"67743",944.28235,66.99809,95.63238
"67744",944.29565,67.0518,95.27978
"67745",944.30896,67.23491,95.05825
"67746",944.32227,67.523,94.94743
"67747",944.3356,67.88434,94.91886
"67748",944.3489,68.30427,94.960175
"67749",944.3622,68.75838,95.04879
"67750",944.3755,69.23201,95.17112
"67751",944.3888,69.712975,95.31558
"67752",944.4021,70.17929,95.46043
"67753",944.4154,70.6041,95.57834
"67754",944.4287,70.95079,95.6314
"67755",944.442,71.185165,95.58299
"67756",944.4553,71.28283,95.4052
"67757",944.4686,71.258415,95.10837
"67758",944.48193,71.18028,94.757065
"67759",944.49524,71.29015,94.591324
"67760",944.50854,72.03723,95.06622
"67761",944.52185,73.92203,96.70218
"67762",944.53516,77.25216,99.84238
"67763",944.54846,81.986115,104.49046
"67764",944.56177,87.68688,110.253296
"67765",944.5751,93.62203,116.428665
"67766",944.5884,98.96391,122.196236
"67767",944.6017,103.0753,126.900246
"67768",944.615,105.65835,130.20439
"67769",944.6283,106.69596,132.04382
"67770",944.6416,106.34684,132.52895
"67771",944.6549,104.84535,131.8508
"67772",944.6682,102.46006,130.24193
"67773",944.6815,99.474174,127.95792
"67774",944.6948,96.15381,125.24612
"67775",944.7081,92.73823,122.33534
"67776",944.72144,89.391014,119.3862
"67777",944.73474,86.23178,116.52044
"67778",944.74805,83.36065,113.84405
"67779",944.76135,80.867935,111.45635
"67780",944.77466,78.88304,109.49858
"67781",944.78796,77.55001,108.130646
"67782",944.8013,76.97627,107.48035
"67783",944.8146,77.17403,107.58361
"67784",944.8279,78.030975,108.35225
"67785",944.8412,79.32006,109.5798
"67786",944.8545,80.76051,110.99901
"67787",944.8678,82.08377,112.34603
"67788",944.8811,83.09697,113.42435
"67789",944.8944,83.67315,114.097305
"67790",944.9077,83.76593,114.30487
"67791",944.921,83.37774,114.03436
"67792",944.9343,82.55009,113.31226
"67793",944.94763,81.356224,112.19809
"67794",944.96094,79.88159,110.76584
"67795",944.97424,78.23117,109.11172
"67796",944.98755,76.507515,107.33279
"67797",945.00085,74.79851,105.51464
"67798",945.01416,73.19203,103.74562
"67799",945.02747,71.74181,102.08266
"67800",945.0408,70.49424,100.57701
"67801",945.0541,69.46639,99.252106
"67802",945.0674,68.6778,98.13434
"67803",945.0807,68.121155,97.22387
"67804",945.094,67.791565,96.52306
"67805",945.1073,67.664604,96.01459
"67806",945.1206,67.718315,95.682816
"67807",945.1339,67.9234,95.5041
"67808",945.1472,68.25544,95.45874
"67809",945.1605,68.680244,95.516525
"67810",945.1738,69.17586,95.658394
"67811",945.18713,69.712975,95.857254
"67812",945.20044,70.24765,96.07046
"67813",945.21375,70.750595,96.26864
"67814",945.22705,71.182724,96.41173
"67815",945.24036,71.502556,96.456024
"67816",945.25366,71.68322,96.37114
"67817",945.26697,71.71496,96.142975
"67818",945.2803,71.60021,95.76932
"67819",945.2936,71.397575,95.304184
"67820",945.3069,71.2633,94.90108
"67821",945.3202,71.536736,94.90149
"67822",945.3335,72.706184,95.80646
"67823",945.3468,75.19646,98.0688
"67824",945.3601,79.14183,101.86407
"67825",945.3734,84.29572,106.99114
"67826",945.3867,90.05264,112.8823
"67827",945.4,95.61425,118.75806
"67828",945.4133,100.23102,123.86277
"67829",945.42664,103.43908,127.70305
"67830",945.43994,105.10658,130.10303
"67831",945.45325,105.32632,131.10735
"67832",945.46655,104.288704,130.86118
"67833",945.47986,102.24277,129.57426
"67834",945.49316,99.457085,127.48367
"67835",945.5065,96.20508,124.8397
"67836",945.5198,92.733345,121.874374
"67837",945.5331,89.25674,118.795685
"67838",945.5464,85.91196,115.74018
"67839",945.5597,82.79912,112.81209
"67840",945.573,80.025635,110.126076
"67841",945.5863,77.74288,107.844124
"67842",945.5996,76.11932,106.15003
"67843",945.6129,75.31609,105.22553
"67844",945.6262,75.40154,105.16461
"67845",945.6395,76.3122,105.93157
"67846",945.65283,77.823456,107.32758
"67847",945.66614,79.61547,109.05158
"67848",945.67944,81.36599,110.790085
"67849",945.69275,82.811325,112.27811
"67850",945.70605,83.78546,113.340096
"67851",945.71936,84.20538,113.87831
"67852",945.73267,84.071106,113.87545
"67853",945.746,83.424126,113.35569
"67854",945.7593,82.354774,112.39334
"67855",945.7726,80.94362,111.05577
"67856",945.7859,79.30785,109.44949
"67857",945.7992,77.557335,107.677345
"67858",945.8125,75.79706,105.84074
"67859",945.8258,74.11978,104.03212
"67860",945.8391,72.603645,102.33223
"67861",945.8524,71.3048,100.802246
"67862",945.8657,70.25254,99.47826
"67863",945.879,69.4493,98.37041
"67864",945.89233,68.88777,97.479164
"67865",945.90564,68.55573,96.799866
"67866",945.91895,68.42634,96.312836
"67867",945.93225,68.46052,95.98534
"67868",945.94556,68.64118,95.80539
"67869",945.95886,68.94881,95.75805
"67870",945.97217,69.36141,95.8253
"67871",945.9855,69.85214,95.983574
"67872",945.9988,70.399025,96.21333
"67873",946.0121,70.96544,96.47971
"67874",946.0254,71.502556,96.7345
"67875",946.0387,71.96887,96.93527
"67876",946.052,72.325325,97.04076
"67877",946.0653,72.54505,97.020645
"67878",946.0786,72.62806,96.87068
"67879",946.0919,72.61585,96.6281
"67880",946.1052,72.67689,96.458374
"67881",946.1185,73.17738,96.73003
"67882",946.13184,74.60807,97.94751
"67883",946.14514,77.35714,100.52808
"67884",946.15845,81.50271,104.591064
"67885",946.17175,86.7396,109.874916
"67886",946.18506,92.43549,115.78142
"67887",946.19836,97.80667,121.54121
"67888",946.2117,102.15732,126.44831
"67889",946.225,105.09926,130.08267
"67890",946.2383,106.53971,132.30748
"67891",946.2516,106.57877,133.1759
"67892",946.2649,105.41421,132.84192
"67893",946.2782,103.29748,131.51938
"67894",946.2915,100.49958,129.44952
"67895",946.3048,97.30862,126.89917
"67896",946.3181,93.97604,124.10749
"67897",946.3314,90.704506,121.272705
"67898",946.3447,87.620964,118.52368
"67899",946.35803,84.79866,115.93953
"67900",946.37134,82.29618,113.587006
"67901",946.38464,80.21118,111.57376
"67902",946.39795,78.658424,110.0276
"67903",946.41125,77.75998,109.087234
"67904",946.42456,77.56466,108.821915
"67905",946.43787,78.03342,109.21457
"67906",946.4512,79.01732,110.13702
"67907",946.4645,80.274666,111.363655
"67908",946.4778,81.55642,112.65399
"67909",946.4911,82.64042,113.78663
"67910",946.5044,83.37774,114.60646
"67911",946.5177,83.66827,115.00254
"67912",946.531,83.475395,114.9243
"67913",946.5443,82.81865,114.37616
"67914",946.5576,81.76883,113.41442
"67915",946.5709,80.4065,112.10737
"67916",946.5842,78.82201,110.535576
"67917",946.59753,77.1252,108.801956
"67918",946.61084,75.41375,107.00067
"67919",946.62415,73.77554,105.21915
"67920",946.63745,72.28626,103.535355
"67921",946.65076,71.00206,102.0101
"67922",946.66406,69.95224,100.67909
"67923",946.67737,69.14412,99.55698
"67924",946.6907,68.56794,98.64155
"67925",946.704,68.209045,97.9254
"67926",946.7173,68.04547,97.39336
"67927",946.7306,68.05768,97.03198
"67928",946.7439,68.21881,96.819916
"67929",946.7572,68.4947,96.72764
"67930",946.7705,68.858475,96.73187
"67931",946.7838,69.29305,96.818275
"67932",946.7971,69.76669,96.95732
"67933",946.8104,70.25742,97.12826
"67934",946.8237,70.73838,97.304756
"67935",946.83704,71.185165,97.46211
"67936",946.85034,71.55627,97.557755
"67937",946.86365,71.81995,97.55757
"67938",946.87695,71.95178,97.43378
"67939",946.89026,71.94446,97.17494
"67940",946.90356,71.82727,96.806015
"67941",946.9169,71.72228,96.44563
"67942",946.9302,71.9469,96.411575
"67943",946.9435,72.989395,97.20241
"67944",946.9568,75.318535,99.31247
"67945",946.9701,79.12474,102.97238
"67946",946.9834,84.21515,108.03544
"67947",946.9967,90.023346,113.97536
"67948",947.01,95.7583,120.023544
"67949",947.0233,100.63874,125.39643
"67950",947.0366,104.15442,129.55707
"67951",947.0499,106.12955,132.28702
"67952",947.06323,106.62516,133.59918
"67953",947.07654,105.82681,133.63287
"67954",947.08984,103.973755,132.5869
"67955",947.10315,101.35653,130.71886
"67956",947.11646,98.268105,128.29782
"67957",947.12976,94.991684,125.59228
