"","Time..s.","PPG.trace","Preprocessed.PPG"
"7670",102.45401,78.98802,102.002174
"7671",102.46735,78.958725,101.94125
"7672",102.48068,78.92943,101.87942
"7673",102.49402,78.89769,101.814224
"7674",102.507355,78.87816,101.76025
"7675",102.52069,78.907455,101.754486
"7676",102.53403,79.05394,101.86683
"7677",102.54736,79.398186,102.18151
"7678",102.5607,79.97925,102.74377
"7679",102.574036,80.765396,103.52927
"7680",102.58737,81.6614,104.44919
"7681",102.60071,82.528114,105.36782
"7682",102.614044,83.22392,106.14263
"7683",102.62738,83.66094,106.6804
"7684",102.64072,83.826965,106.96082
"7685",102.65405,83.76349,107.01694
"7686",102.66739,83.53155,106.9026
"7687",102.680725,83.192184,106.6736
"7688",102.69406,82.80156,106.38273
"7689",102.7074,82.39628,106.064995
"7690",102.72073,82.01297,105.75657
"7691",102.73407,81.67605,105.48255
"7692",102.747406,81.39529,105.254166
"7693",102.76074,81.17799,105.080475
"7694",102.77408,81.024185,104.96348
"7695",102.787415,80.91676,104.88806
"7696",102.80075,80.8362,104.83614
"7697",102.81409,80.76784,104.793915
"7698",102.82742,80.70435,104.754425
"7699",102.84076,80.655525,104.72761
"7700",102.854095,80.63355,104.72612
"7701",102.86743,80.65064,104.76301
"7702",102.88077,80.70435,104.83705
"7703",102.894104,80.782486,104.937195
"7704",102.90744,80.86549,105.044655
"7705",102.92078,80.92653,105.13274
"7706",102.93411,80.95094,105.186104
"7707",102.94745,80.93385,105.19873
"7708",102.960785,80.86549,105.15955
"7709",102.97412,80.7483,105.069405
"7710",102.98746,80.584724,104.929214
"7711",103.00079,80.39185,104.754616
"7712",103.01413,80.17944,104.55445
"7713",103.027466,79.96704,104.34766
"7714",103.0408,79.764404,104.14399
"7715",103.05414,79.57885,103.95107
"7716",103.067474,79.41039,103.769455
"7717",103.08081,79.26391,103.604546
"7718",103.09415,79.13451,103.45214
"7719",103.10748,79.029526,103.320114
"7720",103.12082,78.9514,103.21166
"7721",103.134155,78.89525,103.12274
"7722",103.14749,78.85863,103.0516
"7723",103.16083,78.84154,102.99884
"7724",103.174164,78.836655,102.957756
"7725",103.1875,78.84154,102.926285
"7726",103.200836,78.84886,102.89741
"7727",103.21417,78.86595,102.878525
"7728",103.22751,78.88304,102.860176
"7729",103.240845,78.90013,102.84236
"7730",103.25418,78.91478,102.82264
"7731",103.26752,78.924545,102.79849
"7732",103.28085,78.92699,102.76733
"7733",103.29419,78.91966,102.72647
"7734",103.307526,78.907455,102.680504
"7735",103.32086,78.88548,102.62439
"7736",103.3342,78.856186,102.560265
"7737",103.347534,78.82201,102.49034
"7738",103.36087,78.785385,102.41691
"7739",103.37421,78.746315,102.33988
"7740",103.38754,78.70481,102.2592
"7741",103.40088,78.66331,102.17722
"7742",103.414215,78.64866,102.120804
"7743",103.42755,78.71458,102.14449
"7744",103.44089,78.93675,102.3265
"7745",103.45422,79.39086,102.74738
"7746",103.46756,80.08911,103.4266
"7747",103.480896,80.96559,104.30586
"7748",103.49423,81.90799,105.278435
"7749",103.50757,82.76738,106.19745
"7750",103.520905,83.4168,106.93335
"7751",103.53424,83.80499,107.428314
"7752",103.54758,83.931946,107.67417
"7753",103.56091,83.84894,107.714035
"7754",103.57425,83.60479,107.590164
"7755",103.587585,83.25811,107.35613
"7756",103.60092,82.86015,107.05999
"7757",103.61426,82.459755,106.74897
"7758",103.627594,82.08133,106.44741
"7759",103.64093,81.75174,106.18286
"7760",103.65427,81.478294,105.96416
"7761",103.6676,81.26833,105.80039
"7762",103.68094,81.112076,105.68377
"7763",103.694275,80.987564,105.59401
"7764",103.70761,80.88014,105.51745
"7765",103.72095,80.782486,105.447296
"7766",103.73428,80.69459,105.38385
"7767",103.74762,80.63111,105.34208
"7768",103.760956,80.6067,105.33739
"7769",103.77429,80.62867,105.37832
"7770",103.78763,80.69459,105.46388
"7771",103.800964,80.7776,105.5686
"7772",103.8143,80.85329,105.66859
"7773",103.82764,80.902115,105.74408
"7774",103.84097,80.907,105.77715
"7775",103.85431,80.85329,105.751785
"7776",103.867645,80.74586,105.67102
"7777",103.88098,80.58961,105.53808
"7778",103.89432,80.396736,105.36363
"7779",103.90765,80.184326,105.16362
"7780",103.92099,79.96704,104.952095
"7781",103.934326,79.7522,104.73622
"7782",103.94766,79.54711,104.52339
"7783",103.961,79.34936,104.311485
"7784",103.974335,79.1638,104.1056
"7785",103.98767,78.995346,103.91101
"7786",104.00101,78.84642,103.73069
"7787",104.01434,78.7219,103.57012
"7788",104.02768,78.6218,103.430084
"7789",104.041016,78.54856,103.313774
"7790",104.05435,78.49729,103.21715
"7791",104.06769,78.470436,103.14333
"7792",104.081024,78.45335,103.078445
"7793",104.09436,78.450905,103.02767
"7794",104.1077,78.45335,102.981705
"7795",104.12103,78.45823,102.938255
"7796",104.13437,78.46067,102.89252
"7797",104.147705,78.46555,102.8493
"7798",104.16104,78.46555,102.801346
"7799",104.17438,78.45823,102.74607
"7800",104.18771,78.450905,102.69057
"7801",104.20105,78.4387,102.62995
"7802",104.214386,78.42161,102.56407
"7803",104.22772,78.40208,102.49522
"7804",104.24106,78.37766,102.42087
"7805",104.254395,78.348366,102.34087
"7806",104.26773,78.3093,102.2502
"7807",104.28107,78.2678,102.15586
"7808",104.2944,78.23605,102.069984
"7809",104.30774,78.277565,102.05637
"7810",104.321075,78.47288,102.19786
"7811",104.33441,78.90257,102.579834
"7812",104.34775,79.603264,103.24623
"7813",104.361084,80.5359,104.166466
"7814",104.37442,81.58572,105.23303
"7815",104.38776,82.59159,106.28846
"7816",104.40109,83.41436,107.192215
"7817",104.41443,83.96124,107.845795
"7818",104.427765,84.224915,108.23325
"7819",104.4411,84.23712,108.37749
"7820",104.45444,84.05646,108.32923
"7821",104.46777,83.74639,108.14593
"7822",104.48111,83.36553,107.88214
"7823",104.494446,82.95537,107.57715
"7824",104.50778,82.55497,107.269104
"7825",104.52112,82.18631,106.980286
"7826",104.534454,81.86893,106.731224
"7827",104.54779,81.61013,106.53083
"7828",104.56113,81.40749,106.37851
"7829",104.57446,81.253685,106.268684
"7830",104.5878,81.126724,106.1809
"7831",104.601135,81.01686,106.10625
"7832",104.61447,80.91188,106.03304
"7833",104.62781,80.81911,105.968765
"7834",104.64114,80.75075,105.926
"7835",104.65448,80.71412,105.912834
"7836",104.667816,80.71412,105.93515
"7837",104.68115,80.73609,105.97944
"7838",104.69449,80.75807,106.02442
"7839",104.707825,80.765396,106.055435
"7840",104.72116,80.743416,106.05737
"7841",104.7345,80.68482,106.02201
"7842",104.74783,80.58961,105.9482
"7843",104.76117,80.448006,105.82502
"7844",104.774506,80.26978,105.6608
"7845",104.78784,80.059814,105.45926
"7846",104.80118,79.823,105.22431
"7847",104.814514,79.57397,104.96975
"7848",104.82785,79.32983,104.712296
"7849",104.84119,79.09056,104.45209
"7850",104.85452,78.86595,104.19906
"7851",104.86786,78.658424,103.95609
"7852",104.881195,78.47776,103.733505
"7853",104.89453,78.31907,103.527245
"7854",104.90787,78.18967,103.345314
"7855",104.9212,78.08469,103.18376
"7856",104.93454,78.00656,103.045784
"7857",104.947876,77.95773,102.93466
"7858",104.96121,77.925995,102.8391
"7859",104.97455,77.90646,102.75476
"7860",104.987885,77.891815,102.67469
"7861",105.00122,77.88449,102.60149
"7862",105.01456,77.87961,102.530495
"7863",105.02789,77.88449,102.46912
"7864",105.04123,77.89426,102.41277
"7865",105.054565,77.908905,102.36162
"7866",105.0679,77.92111,102.30848
"7867",105.08124,77.93088,102.25328
"7868",105.094574,77.93088,102.18862
"7869",105.10791,77.925995,102.11908
"7870",105.12125,77.91135,102.03962
"7871",105.13458,77.88937,101.95238
"7872",105.14792,77.86008,101.857124
"7873",105.161255,77.83322,101.7634
"7874",105.17459,77.840546,101.70301
"7875",105.18793,77.9675,101.76248
"7876",105.20126,78.3093,102.04077
"7877",105.2146,78.93187,102.610504
"7878",105.227936,79.835205,103.48046
"7879",105.24127,80.94362,104.583725
"7880",105.25461,82.11063,105.78022
"7881",105.267944,83.16289,106.89844
"7882",105.28128,83.97345,107.80784
"7883",105.29462,84.48127,108.43983
"7884",105.30795,84.698555,108.79715
"7885",105.32129,84.661934,108.90736
"7886",105.334625,84.44221,108.83331
"7887",105.34796,84.09796,108.627884
"7888",105.3613,83.682915,108.3409
"7889",105.37463,83.24834,108.02141
"7890",105.38797,82.83086,107.70544
"7891",105.401306,82.45487,107.417915
"7892",105.41464,82.13748,107.17724
"7893",105.42798,81.88602,106.99257
"7894",105.441315,81.6907,106.856186
"7895",105.45465,81.53689,106.75521
"7896",105.46799,81.40505,106.6714
"7897",105.48132,81.28298,106.59324
"7898",105.49466,81.163345,106.513695
"7899",105.507996,81.05348,106.440186
"7900",105.52133,80.970474,106.3901
"7901",105.53467,80.92409,106.37404
"7902",105.548004,80.907,106.385826
"7903",105.56134,80.90944,106.41661
"7904",105.57468,80.907,106.44259
"7905",105.58801,80.88014,106.44408
"7906",105.60135,80.81911,106.410545
"7907",105.614685,80.719,106.33604
"7908",105.62802,80.570076,106.20958
"7909",105.64136,80.38209,106.039406
"7910",105.65469,80.15503,105.82429
"7911",105.66803,79.90112,105.575226
"7912",105.681366,79.63256,105.30357
"7913",105.6947,79.36645,105.02598
"7914",105.70804,79.10765,104.74738
"7915",105.721375,78.86595,104.4778
"7916",105.73471,78.63889,104.2153
"7917",105.74805,78.42893,103.96281
"7918",105.76138,78.23361,103.71839
"7919",105.77472,78.05783,103.48741
"7920",105.788055,77.908905,103.277794
"7921",105.80139,77.786835,103.09038
"7922",105.81473,77.69161,102.925995
"7923",105.828064,77.625694,102.78794
"7924",105.8414,77.58175,102.6698
"7925",105.85474,77.557335,102.56982
"7926",105.86807,77.54757,102.48372
"7927",105.88141,77.55001,102.40952
"7928",105.894745,77.55489,102.337845
"7929",105.90808,77.55978,102.26632
"7930",105.92142,77.56954,102.19983
"7931",105.93475,77.574425,102.12876
"7932",105.94809,77.574425,102.05296
"7933",105.961426,77.57198,101.974724
"7934",105.97476,77.56466,101.891525
"7935",105.9881,77.54757,101.79833
"7936",106.001434,77.51827,101.6924
"7937",106.01477,77.50118,101.597755
"7938",106.02811,77.54269,101.56117
"7939",106.04144,77.73556,101.67725
"7940",106.05478,78.170135,102.04107
"7941",106.068115,78.89281,102.70656
"7942",106.08145,79.871826,103.65098
"7943",106.09479,80.99733,104.77248
"7944",106.10812,82.108185,105.9145
"7945",106.12146,83.04082,106.91301
"7946",106.134796,83.69024,107.657455
"7947",106.14813,84.02716,108.109695
"7948",106.16147,84.08087,108.28925
"7949",106.174805,83.90997,108.24588
"7950",106.18814,83.58282,108.04091
"7951",106.20148,83.16533,107.73538
"7952",106.21481,82.7161,107.38507
"7953",106.22815,82.27177,107.02561
"7954",106.241486,81.86893,106.69376
"7955",106.25482,81.52712,106.41036
"7956",106.26816,81.253685,106.18465
"7957",106.281494,81.04616,106.0163
"7958",106.29483,80.88991,105.89274
"7959",106.30817,80.76051,105.79115
"7960",106.3215,80.63355,105.68796
"7961",106.33484,80.5066,105.5808
"7962",106.348175,80.38697,105.477005
"7963",106.36151,80.28687,105.389
"7964",106.37485,80.21362,105.324715
"7965",106.38818,80.16968,105.287445
"7966",106.40152,80.147705,105.270775
"7967",106.414856,80.12329,105.25098
"7968",106.42819,80.08179,105.213326
"7969",106.44153,80.01587,105.14996
"7970",106.454865,79.91821,105.0528
"7971",106.4682,79.783936,104.91597
"7972",106.48154,79.61791,104.743195
"7973",106.49487,79.42016,104.5335
"7974",106.50821,79.19798,104.293205
"7975",106.521545,78.96117,104.03133
"7976",106.53488,78.72678,103.76448
"7977",106.54822,78.49485,103.49276
"7978",106.561554,78.277565,103.22844
"7979",106.57489,78.07736,102.97441
"7980",106.58823,77.90158,102.73855
"7981",106.60156,77.74532,102.516716
"7982",106.6149,77.608604,102.30954
"7983",106.628235,77.49386,102.12006
"7984",106.64157,77.40597,101.95386
"7985",106.65491,77.34005,101.80688
"7986",106.66824,77.296104,101.67981
"7987",106.68158,77.26925,101.56846
"7988",106.694916,77.25948,101.47336
"7989",106.70825,77.25948,101.38772
"7990",106.72159,77.26925,101.311844
"7991",106.734924,77.28878,101.24604
"7992",106.74826,77.313194,101.18573
"7993",106.7616,77.33761,101.12618
"7994",106.77493,77.36202,101.0674
"7995",106.78827,77.38155,101.00449
"7996",106.801605,77.39132,100.932434
"7997",106.81494,77.39376,100.853355
"7998",106.82828,77.39132,100.76947
"7999",106.84161,77.383995,100.680626
"8000",106.85495,77.36935,100.58423
"8001",106.868286,77.37423,100.506905
"8002",106.88162,77.44259,100.49321
"8003",106.89496,77.66476,100.63546
"8004",106.908295,78.12131,101.019035
"8005",106.92163,78.839096,101.678116
"8006",106.93497,79.77905,102.581795
"8007",106.9483,80.82643,103.62227
"8008",106.96164,81.82254,104.6442
"8009",106.974976,82.62089,105.499504
"8010",106.98831,83.13115,106.09167
"8011",107.00165,83.34356,106.401924
"8012",107.014984,83.29473,106.45758
"8013",107.02832,83.04814,106.31395
"8014",107.04166,82.67704,106.0381
"8015",107.05499,82.24979,105.6945
"8016",107.06833,81.815216,105.33024
"8017",107.081665,81.41726,104.989006
"8018",107.095,81.08522,104.701256
"8019",107.10834,80.82643,104.47638
"8020",107.12167,80.64088,104.31665
"8021",107.13501,80.51148,104.20728
"8022",107.148346,80.42115,104.132935
"8023",107.16168,80.34058,104.06553
"8024",107.17502,80.26734,104.00293
"8025",107.188354,80.19165,103.93559
"8026",107.20169,80.13306,103.88299
"8027",107.21503,80.096436,103.850525
"8028",107.22836,80.09155,103.848656
"8029",107.2417,80.10864,103.86861
"8030",107.255035,80.13306,103.896416
"8031",107.26837,80.15503,103.92255
"8032",107.28171,80.147705,103.92007
"8033",107.295044,80.10376,103.88074
"8034",107.30838,80.02075,103.80097
"8035",107.32172,79.89868,103.67955
"8036",107.33505,79.74731,103.52501
"8037",107.34839,79.57397,103.34377
"8038",107.361725,79.38598,103.14247
"8039",107.37506,79.200424,102.93773
"8040",107.3884,79.0222,102.73452
"8041",107.40173,78.856186,102.53795
"8042",107.41507,78.69993,102.34595
"8043",107.428406,78.56077,102.16616
"8044",107.44174,78.433815,101.99423
"8045",107.45508,78.32151,101.832985
"8046",107.468414,78.22873,101.68775
"8047",107.48175,78.15793,101.5616
"8048",107.49509,78.10666,101.45277
"8049",107.50842,78.0798,101.366745
"8050",107.52176,78.0676,101.29453
"8051",107.535095,78.07248,101.23903
"8052",107.54843,78.08713,101.19344
"8053",107.56177,78.10666,101.1532
"8054",107.5751,78.13107,101.11845
"8055",107.58844,78.15793,101.0869
"8056",107.601776,78.184784,101.05619
"8057",107.61511,78.20676,101.02144
"8058",107.62845,78.22873,100.98737
"8059",107.641785,78.24826,100.95155
"8060",107.65512,78.25559,100.904144
"8061",107.66846,78.25315,100.84719
"8062",107.68179,78.24582,100.78527
"8063",107.69513,78.23361,100.71825
"8064",107.708466,78.238495,100.66793
"8065",107.7218,78.3093,100.68369
"8066",107.73514,78.53391,100.85547
"8067",107.748474,78.99046,101.266205
"8068",107.76181,79.69604,101.94023
"8069",107.77515,80.601814,102.83651
"8070",107.78848,81.58816,103.84166
"8071",107.80182,82.49882,104.80195
"8072",107.815155,83.1873,105.56852
"8073",107.82849,83.580376,106.061195
"8074",107.84183,83.67803,106.27074
"8075",107.85516,83.53643,106.24407
"8076",107.8685,83.226364,106.04452
"8077",107.881836,82.81621,105.73518
"8078",107.89517,82.36942,105.3764
"8079",107.90851,81.9324,105.01343
"8080",107.921844,81.53689,104.6783
"8081",107.93518,81.214615,104.40405
"8082",107.94852,80.96803,104.19543
"8083",107.96185,80.799576,104.05722
"8084",107.97519,80.69215,103.97478
"8085",107.988525,80.62379,103.92805
"8086",108.00186,80.567635,103.89139
"8087",108.0152,80.51148,103.852974
"8088",108.028534,80.462654,103.82013
"8089",108.04187,80.428474,103.80041
"8090",108.05521,80.42359,103.808914
"8091",108.06854,80.448006,103.846565
"8092",108.08188,80.48951,103.90207
"8093",108.095215,80.53101,103.95887
"8094",108.10855,80.550545,103.994995
"8095",108.12189,80.5359,103.99755
"8096",108.13522,80.482185,103.96059
"8097",108.14856,80.38941,103.88288
"8098",108.161896,80.257576,103.763214
"8099",108.17523,80.10132,103.615005
"8100",108.18857,79.923096,103.43995
"8101",108.201904,79.73998,103.25443
"8102",108.21524,79.5642,103.070526
"8103",108.22858,79.395744,102.88845
"8104",108.24191,79.23949,102.71331
"8105",108.25525,79.097885,102.54794
"8106",108.268585,78.97093,102.3928
"8107",108.28192,78.85863,102.24834
"8108",108.29526,78.76097,102.11501
"8109",108.30859,78.677956,101.99328
"8110",108.32193,78.61448,101.88849
"8111",108.335266,78.57053,101.80125
"8112",108.3486,78.54612,101.73216
"8113",108.36194,78.538795,101.679405
"8114",108.375275,78.54856,101.64351
"8115",108.38861,78.56565,101.61524
"8116",108.40195,78.58274,101.58751
"8117",108.41528,78.59739,101.55787
"8118",108.42862,78.61448,101.53113
"8119",108.441956,78.63157,101.50492
"8120",108.45529,78.6511,101.48169
"8121",108.46863,78.67063,101.45907
"8122",108.481964,78.68284,101.42973
"8123",108.4953,78.68528,101.391014
"8124",108.50864,78.67063,101.33528
"8125",108.52197,78.64622,101.269325
"8126",108.53531,78.63889,101.219696
"8127",108.548645,78.70237,101.24064
"8128",108.56198,78.924545,101.422264
"8129",108.57532,79.37377,101.83788
"8130",108.58865,80.062256,102.5068
"8131",108.60199,80.93141,103.3779
"8132",108.615326,81.85916,104.334755
"8133",108.62866,82.68925,105.22294
"8134",108.642,83.29717,105.9149
"8135",108.655334,83.612114,106.33288
"8136",108.66867,83.65118,106.48482
"8137",108.68201,83.46807,106.41581
"8138",108.69534,83.13847,106.19459
"8139",108.70868,82.72343,105.87762
"8140",108.722015,82.28153,105.52083
"8141",108.73535,81.85916,105.169754
"8142",108.74869,81.48318,104.85187
"8143",108.762024,81.16823,104.58327
"8144",108.77536,80.92653,104.378075
"8145",108.7887,80.75075,104.23125
"8146",108.80203,80.62623,104.13019
"8147",108.81537,80.53101,104.05454
"8148",108.828705,80.45777,103.997894
"8149",108.84204,80.39918,103.953606
"8150",108.85538,80.36256,103.92946
"8151",108.86871,80.35279,103.93102
"8152",108.88205,80.37965,103.9689
"8153",108.895386,80.43336,104.03448
"8154",108.90872,80.499275,104.11394
"8155",108.92206,80.56031,104.190575
"8156",108.935394,80.59693,104.244705
"8157",108.94873,80.59449,104.26092
