"","Time..s.","PPG.trace","Preprocessed.PPG"
"55326",748.3853,81.97879,98.88156
"55327",748.3986,81.27566,98.240265
"55328",748.4119,80.3357,97.34017
"55329",748.42523,79.19798,96.212944
"55330",748.43854,77.925995,94.91589
"55331",748.45184,76.59052,93.51561
"55332",748.46515,75.24773,92.06627
"55333",748.47845,73.94644,90.61648
"55334",748.49176,72.74525,89.22611
"55335",748.50507,71.67834,87.932495
"55336",748.5184,70.77013,86.76424
"55337",748.5317,70.030365,85.73604
"55338",748.545,69.45907,84.85319
"55339",748.5583,69.04402,84.108734
"55340",748.5716,68.7657,83.48804
"55341",748.5849,68.607,82.978264
"55342",748.5982,68.54597,82.561195
"55343",748.6115,68.558174,82.21546
"55344",748.6248,68.63142,81.931145
"55345",748.6381,68.733955,81.67841
"55346",748.6514,68.84627,81.43866
"55347",748.66473,68.93904,81.18288
"55348",748.67804,69.0074,80.90558
"55349",748.69135,69.031815,80.58647
"55350",748.70465,69.0074,80.2193
"55351",748.71796,68.94881,79.817184
"55352",748.73126,68.875565,79.39859
"55353",748.74457,68.80476,78.98015
"55354",748.7579,68.73884,78.56437
"55355",748.7712,68.69489,78.16851
"55356",748.7845,68.68513,77.80546
"55357",748.7978,68.70466,77.4714
"55358",748.8111,68.74616,77.15992
"55359",748.8244,68.79256,76.85463
"55360",748.8377,68.81697,76.52881
"55361",748.851,68.787674,76.15004
"55362",748.8643,68.71931,75.731285
"55363",748.8776,68.69489,75.35435
"55364",748.8909,68.9366,75.24277
"55365",748.90424,69.88876,75.8492
"55366",748.91754,72.09094,77.7354
"55367",748.93085,75.8996,81.29689
"55368",748.94415,81.20729,86.47645
"55369",748.95746,87.4403,92.747185
"55370",748.97076,93.7026,99.24199
"55371",748.9841,99.07622,105.043816
"55372",748.9974,102.90929,109.473015
"55373",749.0107,105.0309,112.31055
"55374",749.024,105.67788,113.739746
"55375",749.0373,105.24086,114.10516
"55376",749.0506,104.061646,113.71472
"55377",749.0639,102.40879,112.8138
"55378",749.0772,100.492256,111.597534
"55379",749.0905,98.48051,110.226166
"55380",749.1038,96.517586,108.84076
"55381",749.1171,94.68894,107.52829
"55382",749.13043,93.02388,106.32226
"55383",749.14374,91.48333,105.188705
"55384",749.15704,89.97208,104.03631
"55385",749.17035,88.39735,102.77321
"55386",749.18365,86.72251,101.360794
"55387",749.19696,84.996414,99.84477
"55388",749.21027,83.34844,98.352936
"55389",749.2236,81.92264,97.03177
"55390",749.2369,80.85329,96.0225
"55391",749.2502,80.201416,95.39729
"55392",749.2635,79.94263,95.1448
"55393",749.2768,79.96948,95.16986
"55394",749.2901,80.14526,95.34469
"55395",749.3034,80.31129,95.51525
"55396",749.3167,80.34058,95.554276
"55397",749.33,80.13794,95.362274
"55398",749.3433,79.67162,94.90027
"55399",749.3566,78.94408,94.16246
"55400",749.36993,78.00412,93.18951
"55401",749.38324,76.910355,92.03337
"55402",749.39655,75.718925,90.74539
"55403",749.40985,74.476234,89.36892
"55404",749.42316,73.24574,87.96581
"55405",749.43646,72.076294,86.5853
"55406",749.44977,71.01671,85.27809
"55407",749.4631,70.101166,84.08182
"55408",749.4764,69.36874,83.04005
"55409",749.4897,68.83162,82.1707
"55410",749.503,68.48249,81.47256
"55411",749.5163,68.299385,80.92953
"55412",749.5296,68.25544,80.519936
"55413",749.5429,68.31159,80.20907
"55414",749.5562,68.42878,79.96099
"55415",749.5695,68.5655,79.73611
"55416",749.5828,68.699776,79.513054
"55417",749.5961,68.81697,79.277115
"55418",749.60944,68.90242,79.01309
"55419",749.62274,68.95613,78.72
"55420",749.63605,68.98543,78.404175
"55421",749.64935,68.99275,78.06729
"55422",749.66266,68.9781,77.708664
"55423",749.67596,68.95125,77.33737
"55424",749.6893,68.92439,76.96524
"55425",749.7026,68.90486,76.599594
"55426",749.7159,68.90242,76.25043
"55427",749.7292,68.92439,75.9256
"55428",749.7425,68.97566,75.63075
"55429",749.7558,69.05623,75.366806
"55430",749.7691,69.14412,75.1127
"55431",749.7824,69.207596,74.83693
"55432",749.7957,69.23201,74.52408
"55433",749.809,69.20027,74.15584
"55434",749.8223,69.136795,73.75487
"55435",749.83563,69.10994,73.388535
"55436",749.84894,69.31991,73.25819
"55437",749.86224,70.186615,73.79114
"55438",749.87555,72.27894,75.57679
"55439",749.88885,76.050964,79.10753
"55440",749.90216,81.51736,84.450516
"55441",749.91547,88.145874,91.12645
"55442",749.9288,95.00877,98.24391
"55443",749.9421,101.05379,104.75795
"55444",749.9554,105.48257,109.84466
"55445",749.9687,108.00458,113.162994
"55446",749.982,108.82002,114.853584
"55447",749.9953,108.36591,115.3001
"55448",750.0086,107.05974,114.88036
"55449",750.0219,105.199356,113.8656
"55450",750.0352,103.00206,112.45578
"55451",750.0485,100.65827,110.83081
"55452",750.0618,98.321815,109.13992
"55453",750.07513,96.11963,107.51029
"55454",750.08844,94.12253,106.01693
"55455",750.10175,92.34516,104.68089
"55456",750.11505,90.71671,103.43823
"55457",750.12836,89.13222,102.18864
"55458",750.14166,87.51598,100.85779
"55459",750.15497,85.855804,99.43248
"55460",750.1683,84.224915,97.98458
"55461",750.1816,82.75029,96.64198
"55462",750.1949,81.56863,95.546265
"55463",750.2082,80.77272,94.79938
"55464",750.2215,80.38209,94.43289
"55465",750.2348,80.33082,94.39356
"55466",750.2481,80.50172,94.5748
"55467",750.2614,80.740974,94.829735
"55468",750.2747,80.90456,95.01647
"55469",750.288,80.87282,95.013
"55470",750.30133,80.58228,94.74974
"55471",750.31464,80.01099,94.19664
"55472",750.32794,79.1931,93.3791
"55473",750.34125,78.184784,92.345566
"55474",750.35455,77.04219,91.14625
"55475",750.36786,75.81659,89.82822
"55476",750.38116,74.55192,88.432816
"55477",750.3945,73.287254,86.9979
"55478",750.4078,72.07141,85.57229
"55479",750.4211,70.94591,84.19902
"55480",750.4344,69.95224,82.92241
"55481",750.4477,69.136795,81.79297
"55482",750.461,68.53132,80.848015
"55483",750.4743,68.14313,80.101425
"55484",750.4876,67.96002,79.54779
"55485",750.5009,67.947815,79.15933
"55486",750.5142,68.06012,78.895004
"55487",750.5275,68.24567,78.70743
"55488",750.54083,68.45319,78.54763
"55489",750.55414,68.65339,78.386986
"55490",750.56744,68.824295,78.20331
"55491",750.58075,68.95369,77.98346
"55492",750.59406,69.04158,77.72615
"55493",750.60736,69.09529,77.43741
"55494",750.62067,69.12703,77.12837
"55495",750.634,69.14168,76.80324
"55496",750.6473,69.153885,76.47612
"55497",750.6606,69.16609,76.14938
"55498",750.6739,69.1783,75.82303
"55499",750.6872,69.19783,75.50438
"55500",750.7005,69.2198,75.18878
"55501",750.7138,69.239334,74.87143
"55502",750.7271,69.2491,74.54492
"55503",750.7404,69.22957,74.18942
"55504",750.7537,69.173416,73.79669
"55505",750.767,69.08797,73.37291
"55506",750.78033,69.031815,72.97575
"55507",750.79364,69.170975,72.772156
"55508",750.80695,69.86923,73.132
"55509",750.82025,71.69543,74.64161
"55510",750.83356,75.208664,77.895325
"55511",750.84686,80.55787,83.0948
"55512",750.86017,87.308464,89.86283
"55513",750.8735,94.5449,97.32765
"55514",750.8868,101.15877,104.39605
"55515",750.9001,106.195465,110.093956
"55516",750.9134,109.188675,113.90578
"55517",750.9267,110.25071,115.87996
"55518",750.94,109.838104,116.41269
"55519",750.9533,108.42695,115.933975
"55520",750.9666,106.36637,114.76174
"55521",750.9799,103.90784,113.12716
"55522",750.9932,101.241776,111.20822
"55523",751.00653,98.54154,109.17179
"55524",751.01984,95.958496,107.16817
"55525",751.03314,93.59762,105.30599
"55526",751.04645,91.507744,103.641045
"55527",751.05975,89.66201,102.15493
"55528",751.07306,87.972534,100.767395
"55529",751.08636,86.34165,99.38565
"55530",751.0997,84.72541,97.96758
"55531",751.113,83.160446,96.550285
"55532",751.1263,81.73708,95.225685
"55533",751.1396,80.58228,94.12517
"55534",751.1529,79.79614,93.35722
"55535",751.1662,79.42016,92.97487
"55536",751.1795,79.415276,92.951866
"55537",751.1928,79.68383,93.20215
"55538",751.2061,80.08179,93.590225
"55539",751.2194,80.45533,93.966324
"55540",751.2327,80.66529,94.19051
"55541",751.24603,80.61158,94.15759
"55542",751.25934,80.24536,93.810486
"55543",751.27264,79.569084,93.14188
"55544",751.28595,78.61936,92.17869
"55545",751.29926,77.45968,90.97586
"55546",751.31256,76.14862,89.58542
"55547",751.32587,74.75456,88.07101
"55548",751.3392,73.338524,86.49105
"55549",751.3525,71.96887,84.91323
"55550",751.3658,70.71641,83.40979
"55551",751.3791,69.63485,82.03812
"55552",751.3924,68.75838,80.83773
"55553",751.4057,68.10895,79.837
"55554",751.419,67.684135,79.04059
"55555",751.4323,67.45464,78.42622
"55556",751.4456,67.37896,77.958496
"55557",751.4589,67.41802,77.60315
"55558",751.4722,67.54009,77.33203
"55559",751.48553,67.71343,77.116
"55560",751.49884,67.911194,76.9298
"55561",751.51215,68.1236,76.76443
"55562",751.52545,68.333565,76.60326
"55563",751.53876,68.53376,76.43887
"55564",751.55206,68.71198,76.25877
"55565",751.56537,68.86336,76.057396
"55566",751.5787,68.98543,75.83144
"55567",751.592,69.0782,75.58001
"55568",751.6053,69.15633,75.316826
"55569",751.6186,69.22713,75.04876
"55570",751.6319,69.297935,74.78291
"55571",751.6452,69.35897,74.50951
"55572",751.6585,69.39559,74.21359
"55573",751.6718,69.37606,73.86267
"55574",751.6851,69.297935,73.452545
"55575",751.6984,69.188065,73.00823
"55576",751.71173,69.149,72.631294
"55577",751.72504,69.417564,72.56076
"55578",751.73834,70.47715,73.28964
"55579",751.75165,72.96254,75.47744
"55580",751.76495,77.35226,79.64724
"55581",751.77826,83.59258,85.804825
"55582",751.79156,90.99748,93.32199
"55583",751.8049,98.478065,101.14625
"55584",751.8182,104.86488,108.110504
"55585",751.8315,109.30099,113.32364
"55586",751.8448,111.52514,116.46345
"55587",751.8581,111.84985,117.77332
"55588",751.8714,110.81468,117.73346
"55589",751.8847,108.893265,116.775
"55590",751.898,106.40299,115.187645
"55591",751.9113,103.56359,113.17334
"55592",751.9246,100.54597,110.892075
"55593",751.9379,97.50881,108.49698
"55594",751.95123,94.59861,106.13393
"55595",751.96454,91.932556,103.92408
"55596",751.97784,89.566795,101.93121
"55597",751.99115,87.48913,100.15251
"55598",752.00446,85.62142,98.518845
"55599",752.01776,83.89288,96.96597
"55600",752.03107,82.27909,95.47383
"55601",752.0444,80.82887,94.09483
"55602",752.0577,79.63744,92.929306
"55603",752.071,78.81224,92.09277
"55604",752.0843,78.42405,91.667465
"55605",752.0976,78.47532,91.66949
"55606",752.1109,78.88548,92.032005
"55607",752.1242,79.520256,92.63195
"55608",752.1375,80.201416,93.29812
"55609",752.1508,80.762955,93.86595
"55610",752.1641,81.0486,94.17544
"55611",752.1774,80.970474,94.13008
"55612",752.19073,80.50904,93.698975
"55613",752.20404,79.71557,92.92141
"55614",752.21735,78.643776,91.84073
"55615",752.23065,77.37667,90.53124
"55616",752.24396,75.97528,89.047874
"55617",752.25726,74.50553,87.452354
"55618",752.27057,73.01381,85.78893
"55619",752.2839,71.570915,84.12772
"55620",752.2972,70.23544,82.52884
"55621",752.3105,69.068436,81.05669
"55622",752.3238,68.10162,79.74826
"55623",752.3371,67.35699,78.6318
"55624",752.3504,66.83452,77.71423
"55625",752.3637,66.52445,76.992744
"55626",752.377,66.39262,76.4398
"55627",752.3903,66.407265,76.02921
"55628",752.4036,66.52689,75.72407
"55629",752.41693,66.71488,75.49102
"55630",752.43024,66.94194,75.30292
"55631",752.44354,67.18608,75.13899
"55632",752.45685,67.44244,74.99491
"55633",752.47015,67.71099,74.87104
"55634",752.48346,67.98688,74.76289
"55635",752.49677,68.27497,74.675575
"55636",752.5101,68.56306,74.59725
"55637",752.5234,68.82674,74.503525
"55638",752.5367,69.031815,74.359436
"55639",752.55,69.14656,74.131424
"55640",752.5633,69.15877,73.80446
"55641",752.5766,69.1075,73.4144
"55642",752.5899,69.100174,73.06668
"55643",752.6032,69.38827,73.01415
"55644",752.6165,70.435646,73.72991
"55645",752.6298,72.89174,75.887115
"55646",752.6431,77.25948,80.03273
"55647",752.65643,83.54131,86.22892
"55648",752.66974,91.10246,93.900734
"55649",752.68304,98.83452,101.979744
"55650",752.69635,105.52895,109.26276
"55651",752.70966,110.25315,114.78473
"55652",752.72296,112.672615,118.149605
"55653",752.73627,113.06081,119.558815
"55654",752.7496,111.96948,119.50064
"55655",752.7629,109.89914,118.429344
"55656",752.7762,107.194016,116.65857
"55657",752.7895,104.08362,114.39799
"55658",752.8028,100.73884,111.80582
"55659",752.8161,97.31838,109.03345
"55660",752.8294,93.98825,106.244514
"55661",752.8427,90.87541,103.56881
"55662",752.856,88.0531,101.08636
"55663",752.8693,85.53597,98.82089
"55664",752.8826,83.28008,96.738
"55665",752.89594,81.23659,94.797005
"55666",752.90924,79.40307,93.00213
"55667",752.92255,77.83322,91.41363
"55668",752.93585,76.63935,90.15205
"55669",752.94916,75.928894,89.33657
"55670",752.96246,75.7702,89.05066
"55671",752.97577,76.15106,89.29934
"55672",752.9891,76.964066,89.992065
"55673",753.0024,78.028534,90.96166
"55674",753.0157,79.132065,92.003586
"55675",753.029,80.06714,92.91154
"55676",753.0423,80.655525,93.50202
"55677",753.0556,80.79469,93.661674
"55678",753.0689,80.462654,93.35447
"55679",753.0822,79.69604,92.60231
"55680",753.0955,78.57542,91.47219
"55681",753.1088,77.19844,90.0507
"55682",753.12213,75.65789,88.4226
"55683",753.13544,74.04166,86.67068
"55684",753.14874,72.43763,84.880455
"55685",753.16205,70.923935,83.13043
"55686",753.17535,69.556725,81.4796
"55687",753.18866,68.37995,79.97647
"55688",753.20197,67.422905,78.656296
"55689",753.2153,66.68803,77.52838
"55690",753.2286,66.168,76.592354
"55691",753.2419,65.83841,75.83051
"55692",753.2552,65.69192,75.24147
"55693",753.2685,65.706566,74.80899
"55694",753.2818,65.85306,74.50881
"55695",753.2951,66.0972,74.31086
"55696",753.3084,66.40238,74.18158
"55697",753.3217,66.72709,74.08136
"55698",753.335,67.04204,73.98153
"55699",753.3483,67.337456,73.87201
"55700",753.36163,67.59869,73.73753
"55701",753.37494,67.81842,73.569725
"55702",753.38824,67.98688,73.357506
"55703",753.40155,68.10162,73.09684
"55704",753.41486,68.18707,72.81046
"55705",753.42816,68.28962,72.54385
"55706",753.44147,68.54841,72.43669
"55707",753.4548,69.27596,72.80638
"55708",753.4681,71.028915,74.224205
"55709",753.4814,74.42741,77.34235
"55710",753.4947,79.80835,82.54915
"55711",753.508,86.91539,89.6502
"55712",753.5213,94.8867,97.837616
"55713",753.5346,102.501564,105.91769
"55714",753.5479,108.592964,112.712265
"55715",753.5612,112.43336,117.44619
"55716",753.5745,113.94705,119.97343
"55717",753.5878,113.55398,120.6412
"55718",753.60114,111.82056,119.95634
"55719",753.61444,109.21309,118.34326
"55720",753.62775,106.03189,116.074974
"55721",753.64105,102.486916,113.34349
"55722",753.65436,98.739296,110.298584
"55723",753.66766,94.95018,107.09507
"55724",753.68097,91.26116,103.873245
"55725",753.6943,87.784546,100.74854
"55726",753.7076,84.58137,97.788635
"55727",753.7209,81.68093,95.031364
"55728",753.7342,79.097885,92.50085
"55729",753.7475,76.87129,90.24606
"55730",753.7608,75.09148,88.36848
"55731",753.7741,73.863434,86.987045
"55732",753.7874,73.29214,86.22398
"55733",753.8007,73.428856,86.151085
"55734",753.814,74.23941,86.756294
"55735",753.82733,75.60174,87.93861
"55736",753.84064,77.31075,89.51018
"55737",753.85394,79.10277,91.218155
"55738",753.86725,80.709236,92.796585
"55739",753.88055,81.898224,94.00774
"55740",753.89386,82.52323,94.69206
"55741",753.90717,82.55253,94.80021
"55742",753.9205,82.03006,94.357506
"55743",753.9338,81.058365,93.44925
"55744",753.9471,79.75708,92.18104
"55745",753.9604,78.221405,90.63777
"55746",753.9737,76.544136,88.90492
"55747",753.987,74.80339,87.05618
"55748",754.0003,73.074844,85.165245
"55749",754.0136,71.42443,83.29842
"55750",754.0269,69.910736,81.51674
"55751",754.0402,68.58747,79.87818
"55752",754.0535,67.493706,78.42777
"55753",754.06683,66.651405,77.19465
"55754",754.08014,66.072784,76.19888
"55755",754.09344,65.74319,75.43406
"55756",754.10675,65.63332,74.87867
"55757",754.12006,65.6968,74.49319
"55758",754.13336,65.89212,74.24153
"55759",754.14667,66.17532,74.08386
"55760",754.16,66.50492,73.98144
"55761",754.1733,66.83452,73.88931
"55762",754.1866,67.125046,73.76842
"55763",754.1999,67.36675,73.60778
"55764",754.2132,67.57427,73.42051
"55765",754.2265,67.83307,73.291
"55766",754.2398,68.35554,73.43325
"55767",754.2531,69.58114,74.29496
"55768",754.2664,72.1593,76.54753
"55769",754.2797,76.64912,80.79233
"55770",754.293,83.1165,87.155
"55771",754.30634,90.948654,95.08454
"55772",754.34625,111.10277,116.990814
"55773",754.35956,113.68093,120.54094
"55774",754.37286,114.07889,121.991425
"55775",754.38617,112.885025,121.862526
"55776",754.3995,110.660866,120.66602
"55777",754.4128,107.78485,118.74816
"55778",754.4261,104.48646,116.31805
"55779",754.4394,100.93904,113.53583
"55780",754.4527,97.289085,110.540215
"55781",754.466,93.69039,107.481804
"55782",754.4793,90.28947,104.508705
"55783",754.4926,87.19127,101.732056
"55784",754.5059,84.42756,99.19307
"55785",754.5192,81.971466,96.875336
"55786",754.53253,79.7937,94.75918
"55787",754.54584,77.88449,92.84352
"55788",754.55914,76.30732,91.20024
"55789",754.57245,75.16228,89.939804
"55790",754.58575,74.55436,89.18071
"55791",754.59906,74.53971,88.99589
"55792",754.61237,75.09148,89.37702
"55793",754.6257,76.09735,90.22951
"55794",754.639,77.37667,91.38687
"55795",754.6523,78.71458,92.6428
"55796",754.6656,79.89624,93.784294
"55797",754.6789,80.74586,94.63067
"55798",754.6922,81.1487,95.056816
"55799",754.7055,81.06813,95.012146
"55800",754.7188,80.54566,94.523056
"55801",754.7321,79.65942,93.65386
"55802",754.7454,78.49729,92.481094
"55803",754.7587,77.13008,91.066925
"55804",754.77203,75.63592,89.48308
"55805",754.78534,74.08804,87.79883
"55806",754.79865,72.549934,86.07597
"55807",754.81195,71.09483,84.38806
"55808",754.82526,69.77402,82.788956
"55809",754.83856,68.628975,81.32435
"55810",754.85187,67.67681,80.01684
"55811",754.8652,66.94194,78.896866
"55812",754.8785,66.426796,77.973656
"55813",754.8918,66.13138,77.254074
"55814",754.9051,66.02884,76.71814
"55815",754.9184,66.089874,76.342575
"55816",754.9317,66.25834,76.07635
"55817",754.945,66.475624,75.864204
"55818",754.9583,66.68314,75.649086
"55819",754.9716,66.84184,75.39163
"55820",754.9849,66.94194,75.080536
"55821",754.9982,67.0396,74.77013
"55822",755.01154,67.29107,74.616585
"55823",755.02484,68.05524,74.9836
"55824",755.03815,69.92294,76.47803
"55825",755.05145,73.497215,79.73739
"55826",755.06476,79.012436,85.0494
"55827",755.07806,86.07065,92.07675
"55828",755.0914,93.71969,99.9155
"55829",755.1047,100.75105,107.3756
"55830",755.118,106.10513,113.37815
"55831",755.1313,109.21797,117.30678
"55832",755.1446,110.17258,119.174446
"55833",755.1579,109.48165,119.426414
"55834",755.1712,107.70428,118.57034
"55835",755.1845,105.25063,116.98246
"55836",755.1978,102.38438,114.90529
"55837",755.2111,99.28863,112.50905
"55838",755.2244,96.114746,109.937935
"55839",755.23773,92.997025,107.3238
"55840",755.25104,90.06729,104.800224
"55841",755.26434,87.415886,102.463425
"55842",755.27765,85.06966,100.34894
"55843",755.29095,83.001755,98.43946
"55844",755.30426,81.15846,96.68997
"55845",755.31757,79.50805,95.07576
"55846",755.3309,78.07736,93.6297
"55847",755.3442,76.94209,92.43435
"55848",755.3575,76.192566,91.589264
"55849",755.3708,75.897156,91.17487
"55850",755.3841,76.050964,91.20047
"55851",755.3974,76.5832,91.6093
"55852",755.4107,77.36446,92.28379
"55853",755.424,78.23117,93.06814
"55854",755.4373,79.029526,93.81122
"55855",755.4506,79.622795,94.37416
"55856",755.4639,79.920654,94.66023
"55857",755.47723,79.87427,94.61137
"55858",755.49054,79.48852,94.22169
"55859",755.50385,78.79759,93.51478
"55860",755.51715,77.857635,92.53725
"55861",755.53046,76.7248,91.33746
"55862",755.54376,75.46746,89.977776
"55863",755.55707,74.14908,88.51775
"55864",755.5704,72.82338,87.00922
"55865",755.5837,71.5465,85.50807
"55866",755.597,70.36729,84.06468
"55867",755.6103,69.33456,82.73093
"55868",755.6236,68.47761,81.54068
"55869",755.6369,67.81842,80.521416
"55870",755.6502,67.369194,79.69151
"55871",755.6635,67.11772,79.04533
"55872",755.6768,67.03227,78.557304
"55873",755.6901,67.0811,78.20089
"55874",755.7034,67.2227,77.938774
"55875",755.71674,67.40826,77.72504
"55876",755.73004,67.5938,77.51709
"55877",755.74335,67.76471,77.3003
"55878",755.75665,67.9527,77.105934
"55879",755.76996,68.28962,77.066376
"55880",755.78326,69.09773,77.50854
"55881",755.7966,70.89464,78.964745
"55882",755.8099,74.17349,81.95906
"55883",755.8232,79.09056,86.69405
"55884",755.8365,85.262535,92.83761
"55885",755.8498,91.84955,99.58907
"55886",755.8631,97.8262,105.93603
"55887",755.8764,102.30625,110.973145
"55888",755.8897,104.85756,114.22153
"55889",755.903,105.57046,115.71123
"55890",755.9163,104.87709,115.81694
"55891",755.9296,103.24864,114.9659
"55892",755.94293,101.02693,113.4707
"55893",755.95624,98.44877,111.54963
"55894",755.96954,95.68749,109.364876
"55895",755.98285,92.88716,107.05478
"55896",755.99615,90.17227,104.742615
"55897",756.00946,87.64538,102.53361
"55898",756.02277,85.36263,100.48978
"55899",756.0361,83.32647,98.62119
"55900",756.0494,81.48806,96.886734
"55901",756.0627,79.818115,95.26329
"55902",756.076,78.32151,93.761
"55903",756.0893,77.066605,92.45364
"55904",756.1026,76.1535,91.448875
"55905",756.1159,75.67986,90.855034
"55906",756.1292,75.667656,90.707825
"55907",756.1425,76.068054,90.97284
"55908",756.1558,76.76387,91.545784
"55909",756.1691,77.59884,92.279625
"55910",756.18243,78.416725,93.02248
"55911",756.19574,79.078354,93.63463
"55912",756.20905,79.47875,94.006226
"55913",756.22235,79.55932,94.0705
"55914",756.23566,79.29809,93.7955
"55915",756.24896,78.73167,93.207146
"55916",756.26227,77.91623,92.35207
"55917",756.2756,76.925,91.29573
"55918",756.2889,75.8288,90.10343
"55919",756.3022,74.69352,88.83781
"55920",756.3155,73.568016,87.54648
"55921",756.3288,72.48646,86.26392
"55922",756.3421,71.485466,85.02814
"55923",756.3554,70.58457,83.86116
"55924",756.3687,69.8082,82.79055
"55925",756.382,69.173416,81.83727
"55926",756.3953,68.699776,81.0253
"55927",756.4086,68.384834,80.35722
"55928",756.42194,68.22125,79.830666
"55929",756.43524,68.172424,79.41375
"55930",756.44855,68.189514,79.061226
"55931",756.46185,68.2359,78.73853
"55932",756.47516,68.299385,78.43439
"55933",756.48846,68.3946,78.163956
"55934",756.5018,68.60212,78.008804
"55935",756.5151,69.15144,78.20194
"55936",756.5284,70.45518,79.16666
"55937",756.5417,72.98207,81.39527
"55938",756.555,76.98848,85.18237
"55939",756.5683,82.2913,90.39108
"55940",756.5816,88.2533,96.42469
"55941",756.5949,93.98337,102.412674
"55942",756.6082,98.597694,107.46398
"55943",756.6215,101.5494,110.996864
"55944",756.6348,102.7628,112.88368
"55945",756.64813,102.54063,113.37285
"55946",756.66144,101.312584,112.8492
"55947",756.67474,99.43755,111.64018
"55948",756.68805,97.164566,109.97462
"55949",756.70135,94.67918,108.02562
"55950",756.71466,92.122986,105.928154
"55951",756.72797,89.61562,103.79964
"55952",756.7413,87.25231,101.73682
"55953",756.7546,85.084305,99.79544
"55954",756.7679,83.11162,97.981636
"55955",756.7812,81.322044,96.2893
"55956",756.7945,79.69848,94.70705
"55957",756.8078,78.27268,93.27183
"55958",756.8211,77.12276,92.067924
"55959",756.8344,76.34394,91.199196
"55960",756.8477,76.00946,90.750465
"55961",756.861,76.12909,90.74539
"55962",756.8743,76.63691,91.13225
"55963",756.88763,77.39132,91.78156
"55964",756.90094,78.23605,92.54478
"55965",756.91425,79.012436,93.26604
"55966",756.92755,79.5935,93.81624
"55967",756.94086,79.888916,94.09895
"55968",756.95416,79.86694,94.07351
"55969",756.96747,79.53979,93.742195
"55970",756.9808,78.94896,93.136986
"55971",756.9941,78.15793,92.31311
"55972",757.0074,77.22774,91.325356
"55973",757.0207,76.21454,90.225525
"55974",757.034,75.16716,89.05985
"55975",757.0473,74.13443,87.8761
"55976",757.0606,73.15541,86.71378
"55977",757.0739,72.25941,85.60389
"55978",757.0872,71.47082,84.57341
"55979",757.1005,70.81407,83.65013
"55980",757.11383,70.2916,82.84061
"55981",757.12714,69.90341,82.149025
"55982",757.14044,69.6495,81.57959
"55983",757.15375,69.505455,81.11209
"55984",757.16705,69.43954,80.718216
"55985",757.18036,69.41268,80.36134
"55986",757.19366,69.400475,80.01828
"55987",757.207,69.417564,79.70413
"55988",757.2203,69.53719,79.49306
"55989",757.2336,69.962006,79.590904
"55990",757.2469,71.05089,80.3661
"55991",757.2602,73.22133,82.25688
"55992",757.2735,76.72724,85.550964
"55993",757.2868,81.43923,90.16068
"55994",757.3001,86.820175,95.5866
"55995",757.3134,92.09369,101.07324
"55996",757.3267,96.463875,105.82136
"55997",757.34,99.388725,109.260704
"55998",757.35333,100.72419,111.202065
"55999",757.36664,100.70954,111.835045
"56000",757.37994,99.70855,111.481224
"56001",757.39325,98.05081,110.43938
"56002",757.40656,95.98779,108.940445
"56003",757.41986,93.70748,107.15975
"56004",757.43317,91.351494,105.232124
"56005",757.4465,89.022354,103.25772
"56006",757.4598,86.800644,101.31796
"56007",757.4731,84.71809,99.44792
"56008",757.4864,82.77226,97.649536
"56009",757.4997,80.96071,95.924614
"56010",757.513,79.31274,94.30666
"56011",757.5263,77.90402,92.87647
"56012",757.5396,76.84444,91.75139
"56013",757.5529,76.23895,91.047295
"56014",757.5662,76.14374,90.83455
"56015",757.5795,76.53193,91.102234
"56016",757.59283,77.28878,91.75071
"56017",757.60614,78.23605,92.61326
"56018",757.61945,79.19066,93.51274
"56019",757.63275,79.98169,94.27848
"56020",757.64606,80.48463,94.780846
"56021",757.65936,80.635994,94.94736
"56022",757.67267,80.4358,94.76704
"56023",757.686,79.92798,94.272835
"56024",757.6993,79.183334,93.52594
"56025",757.7126,78.27512,92.59221
"56026",757.7259,77.26681,91.52999
"56027",757.7392,76.2121,90.38987
"56028",757.7525,75.15495,89.214355
"56029",757.7658,74.13199,88.039986
"56030",757.7791,73.1725,86.897125
"56031",757.7924,72.30579,85.81706
"56032",757.8057,71.553825,84.824646
"56033",757.81903,70.92882,83.9357
"56034",757.83234,70.42832,83.15173
"56035",757.84564,70.02792,82.45222
"56036",757.85895,69.712975,81.82564
"56037",757.87225,69.46395,81.25514
"56038",757.88556,69.295494,80.75743
"56039",757.89886,69.25399,80.38141
"56040",757.9122,69.46151,80.25311
"56041",757.9255,70.1622,80.62447
"56042",757.9388,71.71496,81.8698
"56043",757.9521,74.444496,84.34042
"56044",757.9654,78.41917,88.14149
"56045",757.9787,83.336235,93.009155
"56046",757.992,88.57313,98.3503
"56047",758.0053,93.365685,103.41077
"56048",758.0186,97.04738,107.51014
"56049",758.0319,99.27886,110.27435
"56050",758.0452,100.08942,111.68737
"56051",758.05853,99.754944,111.98069
"56052",758.07184,98.60258,111.44566
"56053",758.08514,96.903336,110.32775
"56054",758.09845,94.86229,108.81493
"56055",758.11176,92.62592,107.043015
"56056",758.12506,90.31876,105.13042
"56057",758.13837,88.026245,103.16036
"56058",758.1517,85.79233,101.17726
"56059",758.165,83.63409,99.20003
"56060",758.1783,81.57107,97.25057
"56061",758.1916,79.65209,95.38069
"56062",758.2049,77.979706,93.69743
"56063",758.2182,76.697945,92.35254
