"","Time..s.","PPG.trace","Preprocessed.PPG"
"54282",735.7042,74.68131,29.185057
"54283",735.7175,73.85855,28.196087
"54284",735.73083,73.12123,27.266846
"54285",735.74414,72.47913,26.409786
"54286",735.75745,71.939575,25.6352
"54287",735.77075,71.50988,24.953617
"54288",735.78406,71.19249,24.37091
"54289",735.79736,70.98009,23.883274
"54290",735.81067,70.86778,23.489098
"54291",735.824,70.84093,23.17686
"54292",735.8373,70.889755,22.939468
"54293",735.8506,71.00694,22.771961
"54294",735.8639,71.1754,22.659386
"54295",735.8772,71.38781,22.596027
"54296",735.8905,71.63195,22.571037
"54297",735.9038,71.90051,22.578098
"54298",735.9171,72.181274,22.605751
"54299",735.9304,72.464485,22.644627
"54300",735.9437,72.740364,22.68502
"54301",735.95703,73.00893,22.726719
"54302",735.97034,73.26528,22.764603
"54303",735.98364,73.50454,22.7934
"54304",735.99695,73.721825,22.807701
"54305",736.01025,73.900055,22.789738
"54306",736.02356,74.02457,22.723625
"54307",736.03687,74.090485,22.60281
"54308",736.0502,74.14664,22.474289
"54309",736.0635,74.41764,22.562374
"54310",736.0768,75.3576,23.32788
"54311",736.0901,77.37667,25.20188
"54312",736.1034,80.58961,28.332836
"54313",736.1167,84.74006,32.501713
"54314",736.13,89.31777,37.227554
"54315",736.1433,93.64889,41.84985
"54316",736.1566,97.1255,45.752995
"54317",736.1699,99.44488,48.60754
"54318",736.1832,100.65095,50.421265
"54319",736.19653,100.895096,51.310753
"54320",736.20984,100.31892,51.387543
"54321",736.22314,99.0518,50.755394
"54322",736.23645,97.232925,49.531883
"54323",736.24976,95.00389,47.841377
"54324",736.26306,92.49409,45.800446
"54325",736.27637,89.81094,43.507744
"54326",736.2897,87.05943,41.062824
"54327",736.303,84.31281,38.53681
"54328",736.3163,81.63943,35.9982
"54329",736.3296,79.097885,33.50789
"54330",736.3429,76.76387,31.145683
"54331",736.3562,74.73014,29.010824
"54332",736.3695,73.13588,27.25188
"54333",736.3828,72.14221,26.043709
"54334",736.3961,71.91272,25.56866
"54335",736.4094,72.532845,25.936058
"54336",736.4227,73.94644,27.116306
"54337",736.43604,75.9411,28.921791
"54338",736.44934,78.17502,31.028868
"54339",736.46265,80.30152,33.09834
"54340",736.47595,82.039825,34.846066
"54341",736.48926,83.23857,36.108555
"54342",736.50256,83.88556,36.856747
"54343",736.51587,84.054016,37.14663
"54344",736.5292,83.83917,37.05847
"54345",736.5425,83.32159,36.66086
"54346",736.5558,82.55985,36.002922
"54347",736.5691,81.61501,35.138077
"54348",736.5824,80.54322,34.116753
"54349",736.5957,79.395744,32.98625
"54350",736.609,78.21652,31.788147
"54351",736.6223,77.03975,30.555641
"54352",736.6356,75.8996,29.32298
"54353",736.6489,74.8156,28.110844
"54354",736.66223,73.79263,26.925867
"54355",736.67554,72.85268,25.791931
"54356",736.68884,72.01282,24.728718
"54357",736.70215,71.28771,23.754013
"54358",736.71545,70.68467,22.878712
"54359",736.72876,70.20859,22.111526
"54360",736.74207,69.85947,21.456425
"54361",736.7554,69.63485,20.914917
"54362",736.7687,69.522545,20.478703
"54363",736.782,69.5201,20.148842
"54364",736.7953,69.61776,19.919003
"54365",736.8086,69.805756,19.782555
"54366",736.8219,70.066986,19.725216
"54367",736.8352,70.39414,19.741966
"54368",736.8485,70.76524,19.812885
"54369",736.8618,71.165634,19.92469
"54370",736.8751,71.58556,20.068546
"54371",736.8884,72.0177,20.237732
"54372",736.90173,72.45228,20.422863
"54373",736.91504,72.87709,20.611809
"54374",736.92834,73.28237,20.794498
"54375",736.94165,73.65835,20.960548
"54376",736.95496,73.99039,21.09441
"54377",736.96826,74.25651,21.17273
"54378",736.98157,74.44938,21.186115
"54379",736.9949,74.63004,21.193321
"54380",737.0082,75.028,21.423466
"54381",737.0215,76.112,22.35209
"54382",737.0348,78.35569,24.474281
"54383",737.0481,81.88846,27.955666
"54384",737.0614,86.40269,32.528908
"54385",737.0747,91.29046,37.616764
"54386",737.088,95.799805,42.478935
"54387",737.1013,99.26177,46.434647
"54388",737.1146,101.385826,49.16063
"54389",737.1279,102.28672,50.729828
"54390",737.14124,102.23544,51.37501
"54391",737.15454,101.42733,51.261757
"54392",737.16785,100.01129,50.51532
"54393",737.18115,98.11185,49.241226
"54394",737.19446,95.84131,47.536682
"54395",737.20776,93.30465,45.495064
"54396",737.22107,90.59464,43.20083
"54397",737.2344,87.79431,40.73158
"54398",737.2477,84.99153,38.17237
"54399",737.261,82.2449,35.58173
"54400",737.2743,79.61303,33.020008
"54401",737.2876,77.171585,30.566471
"54402",737.3009,74.9987,28.3052
"54403",737.3142,73.19203,26.34224
"54404",737.3275,71.8761,24.813557
"54405",737.3408,71.199814,23.8834
"54406",737.3541,71.292595,23.701176
"54407",737.36743,72.215454,24.351929
"54408",737.38074,73.9147,25.80791
"54409",737.39404,76.1828,27.885841
"54410",737.40735,78.695045,30.2788
"54411",737.42065,81.092545,32.635517
"54412",737.43396,83.072556,34.64967
"54413",737.44727,84.454414,36.127544
"54414",737.4606,85.20149,37.013824
"54415",737.4739,85.38949,37.36437
"54416",737.4872,85.13313,37.276436
"54417",737.5005,84.54719,36.850903
"54418",737.5138,83.717094,36.16291
"54419",737.5271,82.71366,35.275635
"54420",737.5404,81.59792,34.244698
"54421",737.5537,80.42359,33.1203
"54422",737.567,79.217514,31.92746
"54423",737.5803,78.02121,30.706703
"54424",737.5936,76.859085,29.482742
"54425",737.60693,75.75311,28.278616
"54426",737.62024,74.72282,27.115604
"54427",737.63354,73.79263,26.020508
"54428",737.64685,72.96254,24.996433
"54429",737.66016,72.24719,24.061165
"54430",737.67346,71.6466,23.218296
"54431",737.68677,71.15343,22.46408
"54432",737.7001,70.77257,21.806767
"54433",737.7134,70.504005,21.249847
"54434",737.7267,70.3502,20.79929
"54435",737.74,70.311134,20.458672
"54436",737.7533,70.381935,20.226696
"54437",737.7666,70.5626,20.106796
"54438",737.7799,70.84825,20.09753
"54439",737.7932,71.219345,20.182632
"54440",737.8065,71.65392,20.342815
"54441",737.8198,72.12512,20.5532
"54442",737.8331,72.60609,20.788074
"54443",737.84644,73.08461,21.035538
"54444",737.85974,73.636375,21.371197
"54445",737.87305,74.59586,22.13182
"54446",737.88635,76.49775,23.864826
"54447",737.89966,79.73754,26.995173
"54448",737.91296,84.25422,31.503649
"54449",737.9263,89.56924,36.95161
"54450",737.9396,94.94774,42.62915
"54451",737.9529,99.59136,47.73989
"54452",737.9662,102.91173,51.672485
"54453",737.9795,104.79408,54.270832
"54454",737.9928,105.477684,55.729248
"54455",738.0061,105.253075,56.300816
"54456",738.0194,104.28382,56.12072
"54457",738.0327,102.70664,55.30241
"54458",738.046,100.65339,53.95874
"54459",738.0593,98.253456,52.204224
"54460",738.07263,95.62646,50.147644
"54461",738.08594,92.8896,47.899117
"54462",738.09924,90.14542,45.55773
"54463",738.11255,87.4696,43.198956
"54464",738.12585,84.910965,40.87375
"54465",738.13916,82.513466,38.62972
"54466",738.15247,80.325935,36.520733
"54467",738.1658,78.40208,34.60706
"54468",738.1791,76.82979,32.984837
"54469",738.1924,75.73846,31.794436
"54470",738.2057,75.25262,31.175423
"54471",738.219,75.46014,31.234587
"54472",738.2323,76.34638,31.978962
"54473",738.2456,77.78439,33.3028
"54474",738.2589,79.52758,34.97675
"54475",738.2722,81.29519,36.729595
"54476",738.2855,82.82353,38.298412
"54477",738.2988,83.93927,39.502384
"54478",738.31213,84.56916,40.25538
"54479",738.32544,84.7425,40.571503
"54480",738.33875,84.52033,40.497536
"54481",738.35205,83.9881,40.10656
"54482",738.36536,83.22148,39.46457
"54483",738.37866,82.27909,38.62285
"54484",738.39197,81.214615,37.629593
"54485",738.4053,80.07446,36.527397
"54486",738.4186,78.90257,35.357834
"54487",738.4319,77.72579,34.14676
"54488",738.4452,76.58076,32.930656
"54489",738.4585,75.4992,31.742247
"54490",738.4718,74.50065,30.603046
"54491",738.4851,73.602196,29.532738
"54492",738.4984,72.816055,28.546665
"54493",738.5117,72.14465,27.650764
"54494",738.525,71.58556,26.846195
"54495",738.5383,71.14122,26.1389
"54496",738.55164,70.801865,25.522709
"54497",738.56494,70.5626,24.996002
"54498",738.57825,70.42832,24.566807
"54499",738.59155,70.39414,24.233513
"54500",738.60486,70.450294,23.989483
"54501",738.61816,70.591896,23.832657
"54502",738.6315,70.801865,23.748623
"54503",738.6448,71.063095,23.722412
"54504",738.6581,71.346306,23.726345
"54505",738.6714,71.64904,23.758652
"54506",738.6847,72.05676,23.905407
"54507",738.698,72.87953,24.47995
"54508",738.7113,74.57145,25.949352
"54509",738.7246,77.437706,28.645966
"54510",738.7379,81.409935,32.538124
"54511",738.7512,86.06821,37.240456
"54512",738.7645,90.775314,42.137196
"54513",738.77783,94.835434,46.534042
"54514",738.79114,97.7554,49.917618
"54515",738.80444,99.43755,52.154625
"54516",738.81775,100.06256,53.387054
"54517",738.83105,99.85504,53.806488
"54518",738.84436,98.968796,53.54071
"54519",738.85767,97.5552,52.719887
"54520",738.871,95.746086,51.459373
"54521",738.8843,93.6733,49.878654
"54522",738.8976,91.456474,48.08912
"54523",738.9109,89.2079,46.198563
"54524",738.9242,87.01793,44.296337
"54525",738.9375,84.947586,42.445305
"54526",738.9508,83.02617,40.6785
"54527",738.9641,81.26101,39.007908
"54528",738.9774,79.6643,37.450603
"54529",738.9907,78.27024,36.046055
"54530",739.004,77.15694,34.878696
"54531",739.01733,76.436714,34.06963
"54532",739.03064,76.192566,33.71413
"54533",739.04395,76.453804,33.856384
"54534",739.05725,77.14961,34.441376
"54535",739.07056,78.133514,35.336205
"54536",739.08386,79.202866,36.34723
"54537",739.09717,80.17456,37.294014
"54538",739.1105,80.921646,38.046555
"54539",739.1238,81.375755,38.529465
"54540",739.1371,81.52468,38.721382
"54541",739.1504,81.392845,38.63719
"54542",739.1637,81.0193,38.307175
"54543",739.177,80.45533,37.775055
"54544",739.1903,79.744865,37.07882
"54545",739.2036,78.93675,36.262733
"54546",739.2169,78.07736,35.370117
"54547",739.2302,77.19844,34.431114
"54548",739.2435,76.31953,33.464653
"54549",739.25684,75.46746,32.497574
"54550",739.27014,74.65446,31.542929
"54551",739.28345,73.89517,30.616596
"54552",739.29675,73.20424,29.734886
"54553",739.31006,72.589,28.907276
"54554",739.32336,72.06653,28.153214
"54555",739.3367,71.639275,27.478039
"54556",739.35,71.309685,26.887177
"54557",739.3633,71.07286,26.37878
"54558",739.3766,70.92882,25.955765
"54559",739.3899,70.8629,25.606373
"54560",739.4032,70.86534,25.32328
"54561",739.4165,70.92882,25.1013
"54562",739.4298,71.046005,24.935013
"54563",739.4431,71.199814,24.80901
"54564",739.4564,71.378044,24.712234
"54565",739.4697,71.656364,24.721119
"54566",739.48303,72.274055,25.078072
"54567",739.49634,73.5729,26.135479
"54568",739.50964,75.77997,28.1417
"54569",739.52295,78.84154,31.071394
"54570",739.53625,82.45487,34.648525
"54571",739.54956,86.134125,38.40449
"54572",739.56287,89.342186,41.804245
"54573",739.5762,91.69573,44.449734
"54574",739.5895,93.09956,46.219055
"54575",739.6028,93.66842,47.197273
"54576",739.6161,93.54879,47.504784
"54577",739.6294,92.87984,47.25923
"54578",739.6427,91.78607,46.567963
"54579",739.656,90.39933,45.549538
"54580",739.6693,88.83681,44.311993
"54581",739.6826,87.201035,42.95237
"54582",739.6959,85.57259,41.54896
"54583",739.7092,84.017395,40.167908
"54584",739.72253,82.56718,38.84323
"54585",739.73584,81.231705,37.587982
"54586",739.74915,80.01343,36.408195
"54587",739.76245,78.93187,35.327057
"54588",739.77576,78.02609,34.3879
"54589",739.78906,77.366905,33.66703
"54590",739.80237,77.0251,33.242943
"54591",739.8157,77.03487,33.159744
"54592",739.829,77.366905,33.399124
"54593",739.8423,77.93576,33.885696
"54594",739.8556,78.624245,34.509674
"54595",739.8689,79.30785,35.15029
"54596",739.8822,79.886475,35.707283
"54597",739.8955,80.29664,36.1139
"54598",739.9088,80.516365,36.342896
"54599",739.9221,80.54078,36.383446
"54600",739.9354,80.377205,36.23677
"54601",739.9487,80.05249,35.923843
"54602",739.96204,79.5935,35.46649
"54603",739.97534,79.03685,34.89714
"54604",739.98865,78.41184,34.242035
"54605",740.00195,77.75021,33.530777
"54606",740.01526,77.07881,32.78907
"54607",740.02856,76.419624,32.038597
"54608",740.0419,75.79462,31.301702
"54609",740.0552,75.208664,30.584332
"54610",740.0685,74.67155,29.897486
"54611",740.0818,74.195465,29.25489
"54612",740.0951,73.78775,28.665783
"54613",740.1084,73.45327,28.137169
"54614",740.1217,73.2018,27.68111
"54615",740.135,73.0309,27.297768
"54616",740.1483,72.92836,26.977444
"54617",740.1616,72.884415,26.71251
"54618",740.1749,72.8893,26.49503
"54619",740.18823,72.92592,26.30944
"54620",740.20154,72.98451,26.146969
"54621",740.21484,73.05287,25.996094
"54622",740.22815,73.15541,25.881535
"54623",740.24146,73.392235,25.904465
"54624",740.25476,74.00015,26.30589
"54625",740.26807,75.24284,27.361084
"54626",740.2814,77.24971,29.21929
"54627",740.2947,79.9353,31.818935
"54628",740.308,83.02617,34.90778
"54629",740.3213,86.10483,38.081005
"54630",740.3346,88.744026,40.91098
"54631",740.3479,90.663,43.103207
"54632",740.3612,91.79584,44.56926
"54633",740.3745,92.20355,45.345596
"54634",740.3878,91.99603,45.51944
"54635",740.4011,91.29778,45.196068
"54636",740.4144,90.24063,44.491974
"54637",740.42773,88.95155,43.522915
"54638",740.44104,87.54772,42.39882
"54639",740.45435,86.12436,41.211323
"54640",740.46765,84.74738,40.025734
"54641",740.48096,83.45342,38.880127
"54642",740.49426,82.26444,37.799065
"54643",740.50757,81.180435,36.78582
"54644",740.5209,80.20386,35.84613
"54645",740.5342,79.361565,35.01021
"54646",740.5475,78.712135,34.340828
"54647",740.5608,78.311745,33.900192
"54648",740.5741,78.19455,33.73024
"54649",740.5874,78.36057,33.839844
"54650",740.6007,78.76097,34.18901
"54651",740.614,79.29809,34.68741
"54652",740.6273,79.869385,35.23677
"54653",740.6406,80.38209,35.74539
"54654",740.65393,80.77028,36.145523
"54655",740.66724,80.99733,36.396645
"54656",740.68054,81.05592,36.486404
"54657",740.69385,80.95094,36.41442
"54658",740.70715,80.69703,36.190224
"54659",740.72046,80.31861,35.833588
"54660",740.73376,79.84741,35.372345
"54661",740.7471,79.31518,34.835342
"54662",740.7604,78.746315,34.24508
"54663",740.7737,78.170135,33.629723
"54664",740.787,77.608604,33.01101
"54665",740.8003,77.07637,32.404045
"54666",740.8136,76.59052,31.826834
"54667",740.8269,76.16083,31.290592
"54668",740.8402,75.792175,30.801966
"54669",740.8535,75.48943,30.36773
"54670",740.8668,75.24773,29.985067
"54671",740.8801,75.06462,29.653454
"54672",740.89343,74.932785,29.367388
"54673",740.90674,74.847336,29.123589
"54674",740.92004,74.80095,28.916182
"54675",740.93335,74.77898,28.731739
"54676",740.94666,74.77409,28.5637
"54677",740.95996,74.78386,28.410156
"54678",740.97327,74.80827,28.271566
"54679",740.9866,74.8864,28.18745
"54680",740.9999,75.157394,28.298647
"54681",741.0132,75.843445,28.833366
"54682",741.0265,77.13008,29.99011
"54683",741.0398,79.07347,31.843815
"54684",741.0531,81.566185,34.307575
"54685",741.0664,84.34699,37.137325
"54686",741.0797,87.044785,39.970963
"54687",741.093,89.32021,42.46654
"54688",741.1063,90.9633,44.400887
"54689",741.1196,91.91791,45.698097
"54690",741.13293,92.22064,46.37327
"54691",741.14624,91.95941,46.493935
"54692",741.15955,91.25628,46.164536
"54693",741.17285,90.24307,45.50309
"54694",741.18616,89.04677,44.62688
"54695",741.19946,87.77966,43.642487
"54696",741.21277,86.5272,42.633137
"54697",741.2261,85.3431,41.653015
"54698",741.2394,84.25178,40.728664
"54699",741.2527,83.243454,39.85321
"54700",741.266,82.32304,39.03415
"54701",741.2793,81.497826,38.281532
"54702",741.2926,80.81178,37.642296
"54703",741.3059,80.31617,37.17205
"54704",741.3192,80.0647,36.930458
"54705",741.3325,80.07202,36.939804
"54706",741.3458,80.30396,37.173996
"54707",741.35913,80.68482,37.564354
"54708",741.37244,81.126724,38.027657
"54709",741.38574,81.54421,38.480354
"54710",741.39905,81.864044,38.848442
"54711",741.41235,82.04471,39.087357
"54712",741.42566,82.06912,39.175667
"54713",741.43896,81.93729,39.10849
"54714",741.4523,81.67361,38.90535
"54715",741.4656,81.290306,38.57435
"54716",741.4789,80.814224,38.138588
"54717",741.4922,80.2649,37.614708
"54718",741.5055,79.68139,37.039474
"54719",741.5188,79.078354,36.426483
"54720",741.5321,78.4802,35.79953
"54721",741.5454,77.90402,35.175858
"54722",741.5587,77.37179,34.578125
"54723",741.572,76.89082,34.01503
"54724",741.5853,76.46357,33.490616
"54725",741.59863,76.09735,33.013885
"54726",741.61194,75.77997,32.574547
"54727",741.62524,75.4992,32.161903
"54728",741.63855,75.23308,31.755133
"54729",741.65186,74.97429,31.347378
"54730",741.66516,74.71061,30.926645
"54731",741.67847,74.42741,30.47815
"54732",741.6918,74.12955,30.006145
"54733",741.7051,73.81949,29.512634
"54734",741.7184,73.51919,29.019192
"54735",741.7317,73.31899,28.61647
"54736",741.745,73.426414,28.51511
"54737",741.7583,74.10025,28.98352
"54738",741.7716,75.51385,30.21275
"54739",741.7849,77.65499,32.2137
"54740",741.7982,80.33326,34.818687
"54741",741.8115,83.18974,37.685585
"54742",741.8248,85.80698,40.402496
"54743",741.83813,87.852905,42.629894
"54744",741.85144,89.178604,44.200996
"54745",741.86475,89.79385,45.103077
"54746",741.87805,89.77432,45.389603
"54747",741.89136,89.2372,45.157925
"54748",741.90466,88.324104,44.533493
"54749",741.91797,87.16441,43.63393
"54750",741.9313,85.88266,42.576065
"54751",741.9446,84.58381,41.46105
"54752",741.9579,83.33379,40.35428
"54753",741.9712,82.16678,39.291443
"54754",741.9845,81.0901,38.28248
"54755",741.9978,80.093994,37.320435
"54756",742.0111,79.1931,36.422478
"54757",742.0244,78.43137,35.635536
"54758",742.0377,77.85275,35.007896
"54759",742.051,77.51095,34.59899
"54760",742.06433,77.4255,34.43576
"54761",742.07764,77.574425,34.504234
"54762",742.09094,77.88693,34.740944
"54763",742.10425,78.28245,35.070427
"54764",742.11755,78.67063,35.404938
"54765",742.13086,78.98558,35.678345
"54766",742.14417,79.18089,35.841957
"54767",742.1575,79.234604,35.87007
"54768",742.1708,79.13695,35.748497
"54769",742.1841,78.9099,35.494476
"54770",742.1974,78.57053,35.121048
"54771",742.2107,78.14328,34.649124
"54772",742.224,77.645226,34.09305
"54773",742.2373,77.10567,33.479904
"54774",742.2506,76.541695,32.825485
"54775",742.2639,75.97772,32.153442
"54776",742.2772,75.43084,31.480864
"54777",742.2905,74.92546,30.832699
"54778",742.30383,74.47379,30.222452
"54779",742.31714,74.0856,29.661568
"54780",742.33044,73.763336,29.154476
"54781",742.34375,73.50698,28.703224
"54782",742.35706,73.3019,28.295238
"54783",742.37036,73.13832,27.92234
"54784",742.38367,73.00404,27.573635
"54785",742.397,72.89174,27.242706
"54786",742.4103,72.80141,26.93024
"54787",742.4236,72.7306,26.634476
"54788",742.4369,72.689095,26.365803
"54789",742.4502,72.708626,26.156868
"54790",742.4635,72.886856,26.107243
"54791",742.4768,73.42397,26.422073
"54792",742.4901,74.52018,27.312778
"54793",742.5034,76.25849,28.879845
"54794",742.5167,78.56565,31.070082
"54795",742.53,81.19264,33.65225
"54796",742.54333,83.78058,36.277454
"54797",742.55664,85.96567,38.58069
"54798",742.56995,87.51598,40.317432
"54799",742.58325,88.36561,41.40193
"54800",742.59656,88.57801,41.87576
"54801",742.60986,88.26795,41.833763
"54802",742.62317,87.569695,41.39388
"54803",742.6365,86.62241,40.68315
"54804",742.6498,85.54574,39.813427
"54805",742.6631,84.439766,38.88076
"54806",742.6764,83.38018,37.959915
"54807",742.6897,82.41093,37.09629
"54808",742.703,81.54421,36.304916
"54809",742.7163,80.76784,35.576797
"54810",742.7296,80.059814,34.89277
"54811",742.7429,79.4226,34.257423
"54812",742.7562,78.87816,33.69494
"54813",742.76953,78.47776,33.259483
"54814",742.78284,78.25315,32.987305
"54815",742.79614,78.22385,32.90341
"54816",742.80945,78.365456,32.989517
"54817",742.82275,78.6218,33.194786
"54818",742.83606,78.91966,33.449577
"54819",742.84937,79.1931,33.689255
"54820",742.8627,79.3933,33.864243
"54821",742.876,79.47875,33.930733
"54822",742.8893,79.43969,33.87538
"54823",742.9026,79.27856,33.69674
"54824",742.9159,79.01732,33.412956
"54825",742.9292,78.675514,33.040443
"54826",742.9425,78.27268,32.596222
"54827",742.9558,77.840546,32.110107
"54828",742.9691,77.38888,31.590958
"54829",742.9824,76.93965,31.060133
"54830",742.9957,76.50507,30.529919
"54831",743.00903,76.10956,30.025187
"54832",743.02234,75.757996,29.552048
"54833",743.03564,75.457695,29.119184
"54834",743.04895,75.20378,28.723324
"54835",743.06226,74.99382,28.363482
"54836",743.07556,74.830246,28.043465
"54837",743.08887,74.71061,27.762274
"54838",743.1022,74.632484,27.518856
"54839",743.1155,74.59098,27.309616
"54840",743.1288,74.57877,27.128376
"54841",743.1421,74.5861,26.966286
"54842",743.1554,74.60807,26.819073
"54843",743.1687,74.64469,26.687195
"54844",743.182,74.720375,26.595524
"54845",743.1953,74.94499,26.655151
"54846",743.2086,75.48211,27.0343
"54847",743.2219,76.490425,27.901432
"54848",743.2352,78.03342,29.33475
"54849",743.24854,80.01831,31.258186
"54850",743.26184,82.21805,33.458496
"54851",743.27515,84.32258,35.63234
"54852",743.28845,86.029144,37.473984
"54853",743.30176,87.16441,38.797665
"54854",743.31506,87.70153,39.55867
"54855",743.32837,87.70641,39.804226
"54856",743.3417,87.291374,39.630013
"54857",743.355,86.590675,39.15717
"54858",743.3683,85.7264,38.498856
"54859",743.3816,84.80354,37.754948
"54860",743.3949,83.90997,37.01149
"54861",743.4082,83.10185,36.325554
"54862",743.4215,82.40116,35.721794
"54863",743.4348,81.79813,35.193794
"54864",743.4481,81.26589,34.71775
"54865",743.4614,80.77516,34.26658
"54866",743.47473,80.31129,33.826927
"54867",743.48804,79.89136,33.416725
"54868",743.50134,79.554436,33.07641
"54869",743.51465,79.33715,32.8452
"54870",743.52795,79.26391,32.751244
"54871",743.54126,79.32494,32.789276
"54872",743.55457,79.48119,32.92443
"54873",743.5679,79.67895,33.105972
"54874",743.5812,79.852295,33.269287
"54875",743.5945,79.96216,33.374535
"54876",743.6078,79.97681,33.388
"54877",743.6211,79.89624,33.30671
"54878",743.6344,79.72045,33.127678
"54879",743.6477,79.46166,32.860153
"54880",743.661,79.14183,32.5235
"54881",743.6743,78.77318,32.12803
"54882",743.6876,78.37278,31.689293
"54883",743.7009,77.96506,31.23072
"54884",743.71423,77.57198,30.774055
"54885",743.72754,77.205765,30.33196
"54886",743.74084,76.87862,29.917492
"54887",743.75415,76.58564,29.526972
"54888",743.76746,76.33173,29.166367
"54889",743.78076,76.112,28.831999
"54890",743.79407,75.931335,28.529835
"54891",743.8074,75.78729,28.258646
"54892",743.8207,75.684746,28.024452
"54893",743.834,75.62127,27.826124
"54894",743.8473,75.58953,27.65755
"54895",743.8606,75.58465,27.514841
"54896",743.8739,75.596855,27.389069
"54897",743.8872,75.62371,27.278326
"54898",743.9005,75.65789,27.175747
"54899",743.9138,75.69451,27.076677
"54900",743.9271,75.736015,26.983635
"54901",743.9404,75.841,26.955374
"54902",743.95374,76.138855,27.123257
"54903",743.96704,76.805374,27.669115
"54904",743.98035,77.962616,28.726524
"54905",743.99365,79.59838,30.298622
"54906",744.00696,81.55886,32.24655
"54907",744.02026,83.577934,34.31434
"54908",744.03357,85.347984,36.196198
"54909",744.0469,86.624855,37.640194
"54910",744.0602,87.32311,38.54548
"54911",744.0735,87.484245,38.93546
"54912",744.0868,87.20836,38.893456
"54913",744.1001,86.6273,38.537655
"54914",744.1134,85.86801,37.985474
"54915",744.1267,85.04036,37.341198
"54916",744.14,84.2298,36.68815
"54917",744.1533,83.50469,36.095222
"54918",744.1666,82.89433,35.594383
"54919",744.17993,82.39872,35.189217
"54920",744.19324,81.988556,34.85401
"54921",744.20654,81.62478,34.552376
"54922",744.21985,81.26101,34.23938
"54923",744.23315,80.885025,33.9028
"54924",744.24646,80.51392,33.559357
"54925",744.25977,80.18921,33.2507
"54926",744.2731,79.954834,33.02224
"54927",744.2864,79.83276,32.898758
"54928",744.2997,79.823,32.883766
"54929",744.313,79.89868,32.95392
"54930",744.3263,80.0061,33.058174
"54931",744.3396,80.10376,33.15602
"54932",744.3529,80.15747,33.212975
"54933",744.3662,80.13794,33.198364
"54934",744.3795,80.03052,33.095253
"54935",744.3928,79.84009,32.905777
"54936",744.4061,79.58129,32.641983
"54937",744.41943,79.26879,32.3164
"54938",744.43274,78.91722,31.941978
"54939",744.44604,78.54612,31.53704
"54940",744.45935,78.170135,31.115623
"54941",744.47266,77.806366,30.694672
"54942",744.48596,77.469444,30.2892
"54943",744.49927,77.1667,29.907377
"54944",744.5126,76.90303,29.555164
"54945",744.5259,76.67109,29.226442
"54946",744.5392,76.473335,28.92466
"54947",744.5525,76.299995,28.641111
"54948",744.5658,76.155945,28.381435
"54949",744.5791,76.04608,28.151445
"54950",744.5924,75.9704,27.952202
"54951",744.6057,75.92401,27.77989
"54952",744.619,75.90448,27.632984
"54953",744.6323,75.90204,27.502558
"54954",744.6456,75.92645,27.39891
"54955",744.65894,75.95575,27.300909
"54956",744.67224,75.98505,27.203823
"54957",744.68555,76.00946,27.10277
"54958",744.69885,76.07294,27.041542
"54959",744.71216,76.27802,27.123907
"54960",744.72546,76.77852,27.508091
"54961",744.7388,77.7087,28.337603
"54962",744.7521,79.09056,29.647858
"54963",744.7654,80.80202,31.330894
"54964",744.7787,82.61845,33.172386
"54965",744.792,84.2591,34.894867
"54966",744.8053,85.487144,36.256004
"54967",744.8186,86.1976,37.137936
"54968",744.8319,86.40269,37.536697
"54969",744.8452,86.20737,37.541462
"54970",744.8585,85.72152,37.249596
"54971",744.8718,85.067215,36.77409
"54972",744.88513,84.349434,36.21466
"54973",744.89844,83.65606,35.657204
"54974",744.91174,83.038376,35.15377
"54975",744.92505,82.528114,34.738457
"54976",744.93835,82.11551,34.404854
"54977",744.95166,81.76883,34.124283
"54978",744.96497,81.446556,33.857285
"54979",744.9783,81.11452,33.57045
"54980",744.9916,80.762955,33.253716
"54981",745.0049,80.40406,32.918663
"54982",745.0182,80.076904,32.604134
"54983",745.0315,79.823,32.35263
"54984",745.0448,79.6643,32.1884
"54985",745.0581,79.61303,32.12664
"54986",745.0714,79.65453,32.15605
"54987",745.0847,79.74975,32.24047
"54988",745.098,79.84741,32.330315
"54989",745.1113,79.91333,32.391464
"54990",745.12463,79.91577,32.391197
"54991",745.13794,79.83765,32.31044
"54992",745.15125,79.68139,32.14911
"54993",745.16455,79.46166,31.919426
"54994",745.17786,79.1931,31.63404
"54995",745.19116,78.89281,31.308533
"54996",745.20447,78.5803,30.961426
"54997",745.2178,78.27024,30.607002
"54998",745.2311,77.97482,30.25753
"54999",745.2444,77.70382,29.92324
"55000",745.2577,77.452354,29.60002
"55001",745.271,77.22774,29.295788
"55002",745.2843,77.02998,29.0114
"55003",745.2976,76.86397,28.752571
"55004",745.3109,76.72968,28.520285
"55005",745.3242,76.627144,28.315548
"55006",745.3375,76.55634,28.139345
"55007",745.3508,76.5124,27.987785
"55008",745.36414,76.48066,27.84706
"55009",745.37744,76.46113,27.717548
"55010",745.39075,76.45869,27.604517
"55011",745.40405,76.46845,27.503616
"55012",745.41736,76.48798,27.412786
"55013",745.43066,76.50996,27.325008
"55014",745.444,76.53193,27.237917
"55015",745.4573,76.55146,27.14907
"55016",745.4706,76.60029,27.090132
"55017",745.4839,76.773636,27.157238
"55018",745.4972,77.21065,27.493425
"55019",745.5105,78.030975,28.226585
