"","Time..s.","PPG.trace","Preprocessed.PPG"
"23140",331.6894,82.87236,93.80218
"23141",331.70273,82.67216,93.691734
"23142",331.71606,82.41093,93.51401
"23143",331.7294,82.14725,93.32567
"23144",331.74274,81.92508,93.1706
"23145",331.75607,81.78104,93.086716
"23146",331.7694,81.705345,93.06668
"23147",331.78275,81.65896,93.073586
"23148",331.79608,81.60525,93.07172
"23149",331.80942,81.512474,93.029106
"23150",331.82275,81.36843,92.93233
"23151",331.8361,81.16579,92.772446
"23152",331.84943,80.921646,92.564735
"23153",331.86276,80.6482,92.32009
"23154",331.8761,80.36256,92.0547
"23155",331.88943,80.06958,91.773056
"23156",331.90277,79.783936,91.489586
"23157",331.9161,79.50805,91.20695
"23158",331.92944,79.259026,90.94255
"23159",331.94278,79.03685,90.69722
"23160",331.95612,78.84642,90.47669
"23161",331.96945,78.68772,90.281944
"23162",331.9828,78.55833,90.11154
"23163",331.99612,78.450905,89.95907
"23164",332.00946,78.363014,89.82277
"23165",332.0228,78.29221,89.70081
"23166",332.03613,78.24094,89.59617
"23167",332.04947,78.20187,89.50214
"23168",332.0628,78.17502,89.41909
"23169",332.07614,78.15793,89.34497
"23170",332.08948,78.14816,89.27764
"23171",332.1028,78.133514,89.205124
"23172",332.11615,78.116425,89.12971
"23173",332.1295,78.08957,89.04399
"23174",332.14282,78.05295,88.94767
"23175",332.15616,78.00656,88.84044
"23176",332.1695,77.95285,88.724434
"23177",332.18283,77.89914,88.60675
"23178",332.19617,77.84543,88.48739
"23179",332.2095,77.79172,88.36635
"23180",332.22284,77.733116,88.23874
"23181",332.23618,77.67696,88.11175
"23182",332.2495,77.625694,87.987885
"23183",332.26285,77.576866,87.86486
"23184",332.27618,77.53292,87.74519
"23185",332.28952,77.4963,87.63148
"23186",332.30286,77.46212,87.51906
"23187",332.3162,77.42794,87.40557
"23188",332.32953,77.401085,87.29834
"23189",332.34286,77.383995,87.200035
"23190",332.3562,77.37911,87.1134
"23191",332.36954,77.37911,87.0315
"23192",332.38287,77.383995,86.95448
"23193",332.3962,77.38644,86.875175
"23194",332.40955,77.38644,86.7935
"23195",332.42288,77.383995,86.70939
"23196",332.43622,77.38644,86.63008
"23197",332.44955,77.3962,86.558174
"23198",332.4629,77.420616,86.50122
"23199",332.47623,77.45968,86.45968
"23200",332.48956,77.51095,86.431564
"23201",332.5029,77.574425,86.41726
"23202",332.51624,77.63302,86.400055
"23203",332.52957,77.679405,86.372475
"23204",332.5429,77.70626,86.32681
"23205",332.55624,77.70626,86.255135
"23206",332.56958,77.69405,86.17125
"23207",332.58292,77.73556,86.14069
"23208",332.59625,77.98459,86.31896
"23209",332.6096,78.61692,86.88831
"23210",332.62292,79.73754,87.96571
"23211",332.63626,81.29763,89.5176
"23212",332.6496,83.10185,91.36237
"23213",332.66293,84.842606,93.20006
"23214",332.67627,86.1976,94.70638
"23215",332.6896,86.956894,95.65935
"23216",332.70294,87.10582,96.02567
"23217",332.71628,86.75914,95.90105
"23218",332.7296,86.099945,95.45307
"23219",332.74295,85.3016,94.845345
"23220",332.7563,84.50324,94.21266
"23221",332.76962,83.79767,93.64781
"23222",332.78296,83.245895,93.214714
"23223",332.7963,82.86015,92.930405
"23224",332.80963,82.63065,92.79028
"23225",332.82297,82.51835,92.760185
"23226",332.8363,82.46464,92.78517
"23227",332.84964,82.39628,92.79383
"23228",332.86298,82.26444,92.73688
"23229",332.8763,82.06668,92.60988
"23230",332.88965,81.829865,92.437645
"23231",332.90298,81.602806,92.26777
"23232",332.91632,81.42947,92.144516
"23233",332.92966,81.33181,92.09153
"23234",332.943,81.29275,92.094086
"23235",332.95633,81.27566,92.11739
"23236",332.96967,81.24391,92.12551
"23237",332.983,81.16579,92.08626
"23238",332.99634,81.03395,91.99085
"23239",333.00967,80.850845,91.84006
"23240",333.023,80.621346,91.637146
"23241",333.03635,80.35767,91.39289
"23242",333.04968,80.07446,91.12086
"23243",333.06302,79.78882,90.83754
"23244",333.07635,79.51293,90.55505
"23245",333.0897,79.259026,90.28593
"23246",333.10303,79.03685,90.040596
"23247",333.11636,78.84398,89.81763
"23248",333.1297,78.6804,89.61792
"23249",333.14304,78.538795,89.43508
"23250",333.15637,78.41428,89.26491
"23251",333.1697,78.311745,89.112816
"23252",333.18304,78.221405,88.96972
"23253",333.19638,78.14816,88.8409
"23254",333.20972,78.09445,88.72932
"23255",333.22305,78.05295,88.628265
"23256",333.2364,78.02609,88.540565
"23257",333.24973,78.009,88.46179
"23258",333.26306,78.00412,88.39469
"23259",333.2764,77.994354,88.322556
"23260",333.28973,77.98703,88.252556
"23261",333.30307,77.97482,88.177444
"23262",333.3164,77.95529,88.09463
"23263",333.32974,77.925995,88.001434
"23264",333.34308,77.88937,87.9
"23265",333.3564,77.84543,87.7901
"23266",333.36975,77.79904,87.676384
"23267",333.3831,77.752655,87.56122
"23268",333.39642,77.70626,87.444595
"23269",333.40976,77.65743,87.32409
"23270",333.4231,77.60616,87.199615
"23271",333.43643,77.55489,87.07354
"23272",333.44977,77.506065,86.9483
"23273",333.4631,77.467,86.83131
"23274",333.47644,77.44503,86.73018
"23275",333.48978,77.435265,86.64057
"23276",333.5031,77.44015,86.56531
"23277",333.51645,77.44747,86.49264
"23278",333.5298,77.452354,86.417755
"23279",333.54312,77.44991,86.3357
"23280",333.55646,77.44991,86.25601
"23281",333.5698,77.44503,86.17144
"23282",333.58313,77.44991,86.09648
"23283",333.59647,77.467,86.03388
"23284",333.6098,77.49142,85.97914
"23285",333.62314,77.5256,85.93493
"23286",333.63647,77.57198,85.90399
"23287",333.6498,77.625694,85.88183
"23288",333.66315,77.68429,85.86623
"23289",333.67648,77.74532,85.8549
"23290",333.68982,77.80148,85.8406
"23291",333.70316,77.840546,85.81096
"23292",333.7165,77.857635,85.76057
"23293",333.72983,77.85275,85.688736
"23294",333.74316,77.874725,85.64361
"23295",333.7565,78.04074,85.74321
"23296",333.76984,78.52903,86.17027
"23297",333.78317,79.47631,87.07159
"23298",333.7965,80.88014,88.45905
"23299",333.80984,82.59647,90.20289
"23300",333.82318,84.34699,92.034546
"23301",333.83652,85.8143,93.637695
"23302",333.84985,86.75426,94.759346
"23303",333.8632,87.08629,95.302444
"23304",333.87653,86.890976,95.328575
"23305",333.88986,86.3148,94.967735
"23306",333.9032,85.53353,94.383804
"23307",333.91653,84.68879,93.71198
"23308",333.92987,83.895325,93.06504
"23309",333.9432,83.22392,92.515366
"23310",333.95654,82.71122,92.10341
"23311",333.96988,82.35966,91.83657
"23312",333.98322,82.144806,91.69546
"23313",333.99655,82.00809,91.62576
"23314",334.0099,81.89578,91.57621
"23315",334.02322,81.761505,91.501175
"23316",334.03656,81.60525,91.39996
"23317",334.0499,81.45144,91.29632
"23318",334.06323,81.34402,91.23425
"23319",334.07657,81.30984,91.24207
"23320",334.0899,81.358665,91.33183
"23321",334.10324,81.45876,91.47439
"23322",334.11658,81.5613,91.62251
"23323",334.1299,81.61501,91.72501
"23324",334.14325,81.58816,91.74863
"23325",334.1566,81.47585,91.68595
"23326",334.16992,81.28054,91.53676
"23327",334.18326,81.0193,91.31554
"23328",334.1966,80.72144,91.04953
"23329",334.20993,80.411385,90.76202
"23330",334.22327,80.10864,90.47213
"23331",334.2366,79.818115,90.185
"23332",334.24994,79.554436,89.915634
"23333",334.26328,79.32006,89.667336
"23334",334.2766,79.11986,89.445885
"23335",334.28995,78.94652,89.24504
"23336",334.30328,78.80492,89.07052
"23337",334.31662,78.68772,88.91598
"23338",334.32996,78.59251,88.779755
"23339",334.3433,78.51682,88.66009
"23340",334.35663,78.46555,88.56247
"23341",334.36996,78.4387,88.48766
"23342",334.3833,78.43137,88.43155
"23343",334.39664,78.43626,88.38741
"23344",334.40997,78.44846,88.35075
"23345",334.4233,78.46555,88.31936
"23346",334.43665,78.47776,88.283615
"23347",334.44998,78.48264,88.24093
"23348",334.46332,78.47532,88.18619
"23349",334.47665,78.45823,88.12145
"23350",334.49,78.42405,88.03909
"23351",334.50333,78.380104,87.9459
"23352",334.51666,78.32395,87.83913
"23353",334.53,78.26292,87.725716
"23354",334.54333,78.19943,87.60795
"23355",334.55667,78.133514,87.48576
"23356",334.57,78.065155,87.35908
"23357",334.58334,78.00168,87.23514
"23358",334.59668,77.943085,87.1141
"23359",334.61002,77.891815,86.99855
"23360",334.62335,77.84299,86.88384
"23361",334.6367,77.80148,86.77493
"23362",334.65002,77.76486,86.66961
"23363",334.66336,77.74044,86.57534
"23364",334.6767,77.72823,86.49252
"23365",334.69003,77.72823,86.42153
"23366",334.70337,77.74044,86.36275
"23367",334.7167,77.7673,86.319
"23368",334.73004,77.80148,86.28341
"23369",334.74338,77.840546,86.25377
"23370",334.7567,77.872284,86.218025
"23371",334.77005,77.891815,86.17107
"23372",334.7834,77.8967,86.11007
"23373",334.79672,77.88449,86.032135
"23374",334.81006,77.88205,85.963585
"23375",334.8234,77.98947,86.00482
"23376",334.83673,78.363014,86.31554
"23377",334.85007,79.15648,87.057846
"23378",334.8634,80.413826,88.28883
"23379",334.87674,82.03006,89.918
"23380",334.89008,83.76349,91.71487
"23381",334.9034,85.30892,93.37791
"23382",334.91675,86.397804,94.63269
"23383",334.93008,86.8983,95.333115
"23384",334.94342,86.84459,95.49497
"23385",334.95676,86.37339,95.23766
"23386",334.9701,85.643394,94.70683
"23387",334.98343,84.808426,94.04822
"23388",334.99677,83.98566,93.37571
"23389",335.0101,83.26299,92.777596
"23390",335.02344,82.686806,92.303375
"23391",335.03677,82.26444,91.96497
"23392",335.0501,81.98123,91.752525
"23393",335.06345,81.795685,91.62889
"23394",335.07678,81.64675,91.53607
"23395",335.09012,81.497826,91.43861
"23396",335.10345,81.33669,91.32428
"23397",335.1168,81.180435,91.20979
"23398",335.13013,81.058365,91.12461
"23399",335.14346,81.01442,91.11374
"23400",335.1568,81.05348,91.1845
"23401",335.17014,81.1487,91.31264
"23402",335.18347,81.25857,91.458405
"23403",335.1968,81.33181,91.57098
"23404",335.21014,81.33425,91.615036
"23405",335.22348,81.248795,91.57127
"23406",335.23682,81.08034,91.44184
"23407",335.25015,80.84108,91.23634
"23408",335.2635,80.550545,90.97209
"23409",335.27682,80.23071,90.669464
"23410",335.29016,79.90112,90.347084
"23411",335.3035,79.58129,90.02416
"23412",335.31683,79.290764,89.72055
"23413",335.33017,79.03197,89.43959
"23414",335.3435,78.8098,89.18717
"23415",335.35684,78.624245,88.964424
"23416",335.37018,78.47288,88.770065
"23417",335.3835,78.34104,88.59051
"23418",335.39685,78.23605,88.43368
"23419",335.4102,78.150604,88.293106
"23420",335.42352,78.08957,88.17428
"23421",335.43686,78.04562,88.07063
"23422",335.4502,78.02365,87.98759
"23423",335.46353,78.01633,87.9185
"23424",335.47687,78.01633,87.856514
"23425",335.4902,78.028534,87.80673
"23426",335.50354,78.05295,87.76954
"23427",335.51688,78.07736,87.73311
"23428",335.5302,78.099335,87.695
"23429",335.54355,78.11398,87.65025
"23430",335.5569,78.11154,87.588875
"23431",335.57022,78.09201,87.51033
"23432",335.58356,78.05783,87.41653
"23433",335.5969,78.01633,87.31433
"23434",335.61023,77.977264,87.21328
"23435",335.62357,77.93332,87.106125
"23436",335.6369,77.88937,86.9976
"23437",335.65024,77.84543,86.887695
"23438",335.66357,77.79904,86.77398
"23439",335.6769,77.75754,86.6637
"23440",335.69025,77.71603,86.55211
"23441",335.70358,77.68429,86.449
"23442",335.71692,77.65011,86.34245
"23443",335.73026,77.62325,86.242165
"23444",335.7436,77.60372,86.14836
"23445",335.75693,77.58663,86.05639
"23446",335.77026,77.58419,85.97853
"23447",335.7836,77.593956,85.9128
"23448",335.79694,77.61837,85.86203
"23449",335.81027,77.65011,85.81934
"23450",335.8236,77.696495,85.7923
"23451",335.83694,77.747765,85.77158
"23452",335.85028,77.803925,85.75736
"23453",335.86362,77.855194,85.740005
"23454",335.87695,77.89914,85.71693
"23455",335.8903,77.925995,85.67813
"23456",335.90363,77.94064,85.62797
"23457",335.91696,77.977264,85.600235
"23458",335.9303,78.16037,85.72013
"23459",335.94363,78.677956,86.18023
"23460",335.95697,79.676506,87.13747
"23461",335.9703,81.180435,88.63129
"23462",335.98364,83.035934,90.523674
"23463",335.99698,84.964676,92.54729
"23464",336.0103,86.62241,94.36017
"23465",336.02365,87.73815,95.68285
"23466",336.037,88.21423,96.40076
"23467",336.05032,88.1239,96.56712
"23468",336.06366,87.620964,96.318054
"23469",336.077,86.88121,95.81645
"23470",336.09033,86.05356,95.203835
"23471",336.10367,85.25277,94.59222
"23472",336.117,84.56184,94.06543
"23473",336.13034,84.01984,93.665985
"23474",336.14368,83.64385,93.41562
"23475",336.157,83.421684,93.30732
"23476",336.17035,83.31182,93.30438
"23477",336.1837,83.23857,93.334625
"23478",336.19702,83.1458,93.343056
"23479",336.21036,82.99687,93.292435
"23480",336.2237,82.804,93.193214
"23481",336.23703,82.60136,93.07819
"23482",336.25037,82.43534,92.99347
"23483",336.2637,82.337685,92.97192
"23484",336.27704,82.303505,93.01079
"23485",336.29037,82.29862,93.07789
"23486",336.3037,82.286415,93.13751
"23487",336.31705,82.230255,93.1528
"23488",336.33038,82.11063,93.10287
"23489",336.34372,81.92996,92.98816
"23490",336.35706,81.6907,92.809204
"23491",336.3704,81.40505,92.57639
"23492",336.38373,81.08766,92.30291
"23493",336.39706,80.75807,92.00731
"23494",336.4104,80.430916,91.70384
"23495",336.42374,80.12085,91.40724
"23496",336.43707,79.835205,91.125374
"23497",336.4504,79.57885,90.86387
"23498",336.46375,79.35668,90.62854
"23499",336.47708,79.1638,90.41556
"23500",336.49042,78.99779,90.22341
"23501",336.50375,78.853745,90.04805
"23502",336.5171,78.729225,89.88771
"23503",336.53043,78.6218,89.74058
"23504",336.54376,78.53147,89.60718
"23505",336.5571,78.46067,89.490486
"23506",336.57043,78.40696,89.38867
"23507",336.58377,78.37522,89.30715
"23508",336.5971,78.35325,89.234406
"23509",336.61044,78.3386,89.1683
"23510",336.62378,78.32395,89.10173
"23511",336.63712,78.30686,89.032265
"23512",336.65045,78.28001,88.9525
"23513",336.6638,78.238495,88.85724
"23514",336.67712,78.18234,88.74604
"23515",336.69046,78.11398,88.62088
"23516",336.7038,78.0383,88.48626
"23517",336.71713,77.96506,88.351715
"23518",336.73047,77.891815,88.21488
"23519",336.7438,77.823456,88.08064
"23520",336.75714,77.7551,87.94427
"23521",336.77048,77.68917,87.80819
"23522",336.7838,77.62081,87.66762
"23523",336.79715,77.55978,87.532234
"23524",336.8105,77.50118,87.397385
"23525",336.82382,77.452354,87.27047
"23526",336.83716,77.41329,87.151794
"23527",336.8505,77.383995,87.041664
"23528",336.86383,77.36202,86.93794
"23529",336.87717,77.349815,86.8433
"23530",336.8905,77.34249,86.75316
"23531",336.90384,77.34005,86.66767
"23532",336.91718,77.34005,86.58455
"23533",336.9305,77.34493,86.50631
"23534",336.94385,77.35226,86.430664
"23535",336.95718,77.36935,86.36501
"23536",336.97052,77.3962,86.30966
"23537",336.98386,77.4255,86.25759
"23538",336.9972,77.45968,86.21132
"23539",337.01053,77.4963,86.16856
"23540",337.02386,77.53292,86.12694
"23541",337.0372,77.57198,86.088905
"23542",337.05054,77.61593,86.05698
"23543",337.06387,77.66476,86.0313
"23544",337.0772,77.70626,85.99983
"23545",337.09055,77.74288,85.964775
"23546",337.10388,77.75998,85.91134
"23547",337.11722,77.769745,85.851105
"23548",337.13055,77.84787,85.859535
"23549",337.1439,78.16525,86.109665
"23550",337.15723,78.922104,86.80918
"23551",337.17056,80.22583,88.07922
"23552",337.1839,82.01541,89.87586
"23553",337.19724,84.07599,91.99942
"23554",337.21057,86.07309,94.12389
"23555",337.2239,87.657585,95.89817
"23556",337.23724,88.61463,97.09451
"23557",337.25058,88.9247,97.67378
"23558",337.26392,88.70252,97.7305
"23559",337.27725,88.10925,97.40918
"23560",337.2906,87.31823,96.87157
"23561",337.30392,86.46616,96.2482
"23562",337.31726,85.65316,95.63726
"23563",337.3306,84.95491,95.11567
"23564",337.34393,84.41047,94.72607
"23565",337.35727,84.034485,94.48791
"23566",337.3706,83.807434,94.38693
"23567",337.38394,83.68047,94.37895
"23568",337.39728,83.5877,94.40119
"23569",337.4106,83.46563,94.391235
"23570",337.42395,83.284966,94.31887
"23571",337.4373,83.055466,94.192024
"23572",337.45062,82.82597,94.058014
"23573",337.46396,82.64286,93.96321
"23574",337.4773,82.528114,93.93105
"23575",337.49063,82.476845,93.958786
"23576",337.50397,82.45731,94.016655
"23577",337.5173,82.41825,94.05438
"23578",337.53064,82.32792,94.03962
"23579",337.54398,82.1741,93.95855
"23580",337.5573,81.951935,93.80432
"23581",337.57065,81.67361,93.58699
"23582",337.58398,81.3489,93.31458
"23583",337.59732,81.00221,93.01005
"23584",337.61066,80.64332,92.68247
"23585",337.624,80.289314,92.34857
"23586",337.63733,79.95239,92.02069
"23587",337.65067,79.639885,91.706696
"23588",337.664,79.3518,91.40736
"23589",337.67734,79.09544,91.130745
"23590",337.69067,78.86839,90.87543
"23591",337.704,78.675514,90.64719
"23592",337.71735,78.51194,90.44222
"23593",337.73068,78.37278,90.25656
"23594",337.74402,78.260475,90.09341
"23595",337.75735,78.170135,89.94871
"23596",337.7707,78.09201,89.8134
"23597",337.78403,78.030975,89.69274
"23598",337.79736,77.98215,89.58238
"23599",337.8107,77.95041,89.48759
"23600",337.82404,77.925995,89.399124
"23601",337.83737,77.91379,89.322105
"23602",337.8507,77.8967,89.23982
"23603",337.86404,77.87961,89.157005
"23604",337.87738,77.84787,89.059006
"23605",337.89072,77.806366,88.95025
"23606",337.90405,77.7551,88.83043
"23607",337.9174,77.70382,88.709
"23608",337.93073,77.64767,88.58109
"23609",337.94406,77.5964,88.456314
"23610",337.9574,77.54757,88.332375
"23611",337.97073,77.4963,88.20447
"23612",337.98407,77.44259,88.07252
"23613",337.9974,77.383995,87.934006
"23614",338.01074,77.3254,87.79366
"23615",338.02408,77.26925,87.65393
"23616",338.0374,77.21797,87.51732
"23617",338.05075,77.171585,87.383995
"23618",338.0641,77.134964,87.25899
"23619",338.07742,77.100784,87.13528
"23620",338.09076,77.07637,87.02026
"23621",338.1041,77.06172,86.91425
"23622",338.11743,77.049515,86.81023
"23623",338.13077,77.04707,86.71558
"23624",338.1441,77.04707,86.62331
"23625",338.15744,77.04463,86.52859
"23626",338.17078,77.04463,86.43623
"23627",338.1841,77.049515,86.34876
"23628",338.19745,77.066605,86.27365
"23629",338.2108,77.09834,86.21372
"23630",338.22412,77.14473,86.16943
"23631",338.23746,77.20088,86.13636
"23632",338.2508,77.264366,86.11237
"23633",338.26413,77.3254,86.08792
"23634",338.27747,77.37423,86.05317
"23635",338.2908,77.40353,86.00041
"23636",338.30414,77.40597,85.921715
"23637",338.31747,77.39376,85.828445
"23638",338.3308,77.435265,85.788506
"23639",338.34415,77.67696,85.95006
"23640",338.35748,78.31907,86.51957
"23641",338.37082,79.50317,87.65114
"23642",338.38416,81.20729,89.33974
"23643",338.3975,83.24834,91.41851
"23644",338.41083,85.30892,93.580605
"23645",338.42416,87.03746,95.475044
"23646",338.4375,88.17761,96.83511
"23647",338.45084,88.64881,97.56186
"23648",338.46417,88.53651,97.71983
"23649",338.4775,87.99451,97.444595
"23650",338.49084,87.19859,96.89851
"23651",338.50418,86.29282,96.2177
"23652",338.51752,85.39681,95.51833
"23653",338.53085,84.59113,94.8813
"23654",338.5442,83.92218,94.35582
"23655",338.55753,83.40215,93.95836
"23656",338.57086,83.035934,93.698456
"23657",338.5842,82.77959,93.53698
"23658",338.59753,82.58427,93.42852
"23659",338.61087,82.40116,93.32617
"23660",338.6242,82.22049,93.220535
"23661",338.63754,82.04471,93.11414
"23662",338.65088,81.917755,93.05109
"23663",338.6642,81.87381,93.06707
"23664",338.67755,81.92264,93.17445
"23665",338.6909,82.03494,93.34684
"23666",338.70422,82.15701,93.5325
"23667",338.71756,82.23758,93.68047
"23668",338.7309,82.23514,93.747955
"23669",338.74423,82.13504,93.717705
"23670",338.75757,81.934845,93.58423
"23671",338.7709,81.64675,93.3566
"23672",338.78424,81.290306,93.05161
"23673",338.79758,80.885025,92.68665
"23674",338.8109,80.46754,92.29682
"23675",338.82425,80.05249,91.896385
"23676",338.8376,79.66186,91.50739
"23677",338.85092,79.30785,91.14282
"23678",338.86426,78.99046,90.8038
"23679",338.8776,78.712135,90.49393
"23680",338.89093,78.47532,90.216866
"23681",338.90427,78.27024,89.96414
"23682",338.9176,78.099335,89.73918
"23683",338.93094,77.960175,89.54063
"23684",338.94427,77.85031,89.36702
"23685",338.9576,77.7673,89.216835
"23686",338.97095,77.713585,89.093346
"23687",338.98428,77.68673,88.99504
"23688",338.99762,77.68429,88.92031
"23689",339.01096,77.696495,88.86015
"23690",339.0243,77.72335,88.815025
"23691",339.03763,77.7551,88.77563
"23692",339.05096,77.77951,88.72989
"23693",339.0643,77.79416,88.67515
"23694",339.07764,77.79416,88.60622
"23695",339.09097,77.77951,88.52264
"23696",339.1043,77.74532,88.41906
"23697",339.11765,77.70138,88.30466
"23698",339.13098,77.65011,88.18156
"23699",339.14432,77.593956,88.05197
"23700",339.15765,77.5378,87.92063
"23701",339.171,77.47921,87.785095
"23702",339.18433,77.418175,87.64529
"23703",339.19766,77.3547,87.50113
"23704",339.211,77.29366,87.35743
"23705",339.22433,77.23506,87.21426
"23706",339.23767,77.18135,87.07414
"23707",339.251,77.137405,86.942116
"23708",339.26434,77.10811,86.823364
"23709",339.27768,77.09346,86.718346
"23710",339.29102,77.08858,86.622635
"23711",339.30435,77.09346,86.53654
"23712",339.3177,77.11055,86.4628
"23713",339.33102,77.13985,86.4018
"23714",339.34436,77.17647,86.349045
"23715",339.3577,77.21065,86.29499
"23716",339.37103,77.23506,86.23224
"23717",339.38437,77.239944,86.15072
"23718",339.3977,77.225296,86.04982
"23719",339.41104,77.2375,85.97532
"23720",339.42438,77.3962,86.04769
"23721",339.4377,77.8967,86.46682
"23722",339.45105,78.887924,87.39232
"23723",339.4644,80.39918,88.86882
"23724",339.47772,82.29618,90.7783
"23725",339.49106,84.30793,92.8618
"23726",339.5044,86.10239,94.79088
"23727",339.51773,87.396355,96.27554
"23728",339.53107,88.06531,97.17563
"23729",339.5444,88.148315,97.51068
"23730",339.55774,87.77234,97.38934
"23731",339.57108,87.08629,96.94618
"23732",339.5844,86.24887,96.33021
"23733",339.59775,85.37972,95.656334
"23734",339.61108,84.56916,95.013885
"23735",339.62442,83.87335,94.46086
"23736",339.63776,83.32159,94.030136
"23737",339.6511,82.90166,93.714005
"23738",339.66443,82.579384,93.48241
"23739",339.67776,82.31327,93.2969
"23740",339.6911,82.07156,93.12748
"23741",339.70444,81.846954,92.967606
"23742",339.71777,81.64919,92.82756
"23743",339.7311,81.5198,92.7497
"23744",339.74445,81.4905,92.7679
"23745",339.75778,81.56374,92.88772
"23746",339.77112,81.71511,93.08795
"23747",339.78445,81.89334,93.31978
"23748",339.7978,82.037384,93.52299
"23749",339.81113,82.09842,93.64769
"23750",339.82446,82.05203,93.66688
"23751",339.8378,81.89334,93.57231
"23752",339.85114,81.6321,93.37024
"23753",339.86447,81.29275,93.08189
"23754",339.8778,80.907,92.736534
"23755",339.89114,80.49683,92.35471
"23756",339.90448,80.08911,91.96252
"23757",339.91782,79.69848,91.57467
"23758",339.93115,79.33715,91.20392
"23759",339.9445,79.009995,90.85605
"23760",339.95782,78.71458,90.52969
"23761",339.97116,78.45335,90.228294
"23762",339.9845,78.22385,89.95046
"23763",339.99783,78.028534,89.699646
"23764",340.01117,77.872284,89.48179
"23765",340.0245,77.747765,89.29078
"23766",340.03784,77.659874,89.13251
"23767",340.05118,77.59884,88.998344
"23768",340.0645,77.55978,88.88425
"23769",340.07785,77.54757,88.795784
"23770",340.0912,77.55001,88.72159
"23771",340.10452,77.56466,88.659676
"23772",340.11786,77.58175,88.60066
"23773",340.1312,77.58907,88.53242
"23774",340.14453,77.58175,88.44975
"23775",340.15787,77.56222,88.35465
"23776",340.1712,77.52804,88.24429
"23777",340.18454,77.47921,88.11822
"23778",340.19788,77.42306,87.98329
"23779",340.2112,77.35714,87.836845
"23780",340.22455,77.281456,87.67857
"23781",340.23788,77.20332,87.51549
"23782",340.25122,77.12764,87.35241
"23783",340.26456,77.05684,87.19185
"23784",340.2779,76.99336,87.0364
"23785",340.29123,76.94209,86.891174
"23786",340.30457,76.90059,86.75411
"23787",340.3179,76.87129,86.62796
"23788",340.33124,76.85664,86.51554
"23789",340.34457,76.85176,86.41243
"23790",340.3579,76.85176,86.31405
"23791",340.37125,76.84932,86.21323
"23792",340.38458,76.84688,86.11233
"23793",340.39792,76.82735,85.99426
"23794",340.41125,76.807816,85.87559
"23795",340.4246,76.859085,85.8271
"23796",340.43793,77.13985,86.00971
"23797",340.45126,77.83078,86.61127
"23798",340.4646,79.0515,87.7642
"23799",340.47794,80.765396,89.448456
"23800",340.49127,82.78447,91.49145
"23801",340.5046,84.805984,93.599976
"23802",340.51794,86.4979,95.44208
"23803",340.53128,87.640495,96.78773
"23804",340.54462,88.17517,97.56117
"23805",340.55795,88.17761,97.81909
"23806",340.5713,87.77966,97.6767
"23807",340.58463,87.132675,97.27283
"23808",340.59796,86.37339,96.736435
"23809",340.6113,85.609215,96.171425
"23810",340.62463,84.91829,95.655785
"23811",340.63797,84.34699,95.23818
"23812",340.6513,83.91974,94.94677
"23813",340.66464,83.62432,94.77384
"23814",340.67798,83.41924,94.68202
"23815",340.6913,83.24101,94.61064
"23816",340.70465,83.0457,94.51661
"23817",340.718,82.81865,94.384735
"23818",340.73132,82.58427,94.238434
"23819",340.74466,82.38651,94.12144
"23820",340.758,82.269325,94.07883
"23821",340.77133,82.24246,94.12288
"23822",340.78467,82.28397,94.23447
"23823",340.798,82.34257,94.36443
"23824",340.81134,82.35966,94.45473
"23825",340.82468,82.303505,94.47231
"23826",340.838,82.16434,94.40513
"23827",340.85135,81.9324,94.24083
"23828",340.8647,81.62478,93.99359
"23829",340.87802,81.26345,93.68304
"23830",340.89136,80.87038,93.329445
"23831",340.9047,80.462654,92.94892
"23832",340.91803,80.0647,92.56542
"23833",340.93137,79.68627,92.18902
"23834",340.9447,79.33471,91.82765
"23835",340.95804,79.009995,91.48215
"23836",340.97137,78.71702,91.15823
"23837",340.9847,78.45579,90.85691
"23838",340.99805,78.22629,90.579155
"23839",341.01138,78.02365,90.32109
"23840",341.02472,77.84787,90.08355
"23841",341.03806,77.70138,89.869804
"23842",341.0514,77.57931,89.6759
"23843",341.06473,77.486534,89.507484
"23844",341.07806,77.420616,89.36302
"23845",341.0914,77.37423,89.23603
"23846",341.10474,77.34005,89.1198
"23847",341.11807,77.315636,89.01226
"23848",341.1314,77.29122,88.90396
"23849",341.14474,77.26681,88.7949
"23850",341.15808,77.2375,88.68018
"23851",341.17142,77.20332,88.55968
"23852",341.18475,77.15938,88.42834
"23853",341.1981,77.103226,88.28342
"23854",341.21143,77.03975,88.12942
"23855",341.22476,76.97139,87.96855
"23856",341.2381,76.90059,87.80311
"23857",341.25143,76.82979,87.63545
"23858",341.26477,76.75899,87.46558
"23859",341.2781,76.68818,87.293495
"23860",341.29144,76.612495,87.11432
"23861",341.30478,76.53925,86.93522
"23862",341.3181,76.46601,86.75383
"23863",341.33145,76.39765,86.575035
"23864",341.3448,76.33906,86.40387
"23865",341.35812,76.29267,86.24308
"23866",341.37146,76.26093,86.09549
"23867",341.3848,76.241394,85.95911
"23868",341.39813,76.23895,85.83921
"23869",341.41147,76.25605,85.73878
"23870",341.4248,76.29023,85.65596
"23871",341.43814,76.3415,85.5913
"23872",341.45148,76.40742,85.54289
"23873",341.4648,76.47822,85.50143
"23874",341.47815,76.544136,85.45729
"23875",341.4915,76.595406,85.400566
"23876",341.50482,76.629585,85.328354
