"","Time..s.","PPG.trace","Preprocessed.PPG"
"121261",1628.4227,77.12276,98.481735
"121262",1628.436,77.103226,98.37229
"121263",1628.4493,77.0959,98.274445
"121264",1628.4626,77.10567,98.19346
"121265",1628.476,77.13252,98.12987
"121266",1628.4893,77.1667,98.07444
"121267",1628.5026,77.20088,98.02008
"121268",1628.5159,77.23506,97.96679
"121269",1628.5292,77.25948,97.90481
"121270",1628.5425,77.27169,97.831375
"121271",1628.5558,77.26681,97.741234
"121272",1628.5691,77.24971,97.638725
"121273",1628.5824,77.2546,97.55767
"121274",1628.5957,77.37911,97.59639
"121275",1628.609,77.76242,97.8978
"121276",1628.6223,78.521706,98.58716
"121277",1628.6356,79.68383,99.70309
"121278",1628.6489,81.15358,101.16296
"121279",1628.6622,82.72587,102.77129
"121280",1628.6755,84.14191,104.272514
"121281",1628.6888,85.17952,105.43956
"121282",1628.7021,85.73861,106.16051
"121283",1628.7155,85.855804,106.45703
"121284",1628.7288,85.660484,106.4447
"121285",1628.7421,85.29916,106.26026
"121286",1628.7554,84.90852,106.035225
"121287",1628.7687,84.59113,105.87122
"121288",1628.782,84.39582,105.81938
"121289",1628.7953,84.32502,105.88595
"121290",1628.8086,84.35432,106.0504
"121291",1628.8219,84.43,106.26215
"121292",1628.8352,84.48371,106.4543
"121293",1628.8485,84.45197,106.562675
"121294",1628.8618,84.28596,106.53578
"121295",1628.8751,83.96857,106.352325
"121296",1628.8884,83.529106,106.03688
"121297",1628.9017,83.04082,105.658875
"121298",1628.915,82.58427,105.29735
"121299",1628.9283,82.22049,105.01433
"121300",1628.9417,81.97879,104.84202
"121301",1628.955,81.849396,104.77446
"121302",1628.9683,81.79324,104.7761
"121303",1628.9816,81.74685,104.78574
"121304",1628.9949,81.668724,104.76221
"121305",1629.0082,81.54421,104.68984
"121306",1629.0215,81.36355,104.557434
"121307",1629.0348,81.13893,104.37543
"121308",1629.0481,80.885025,104.15711
"121309",1629.0614,80.62379,103.92353
"121310",1629.0747,80.360115,103.67935
"121311",1629.088,80.09888,103.42937
"121312",1629.1013,79.84985,103.18343
"121313",1629.1146,79.61059,102.939476
"121314",1629.1279,79.38354,102.70026
"121315",1629.1412,79.17601,102.473465
"121316",1629.1545,78.99046,102.26217
"121317",1629.1678,78.82689,102.06705
"121318",1629.1812,78.68772,101.89122
"121319",1629.1945,78.57053,101.733025
"121320",1629.2078,78.467995,101.585815
"121321",1629.2211,78.37766,101.44761
"121322",1629.2344,78.294655,101.3139
"121323",1629.2477,78.21652,101.18248
"121324",1629.261,78.1384,101.04862
"121325",1629.2743,78.0676,100.91965
"121326",1629.2876,78.00168,100.79334
"121327",1629.3009,77.93576,100.66498
"121328",1629.3142,77.86496,100.52967
"121329",1629.3275,77.78439,100.382385
"121330",1629.3408,77.69894,100.22769
"121331",1629.3541,77.60616,100.06301
"121332",1629.3674,77.51339,99.89543
"121333",1629.3807,77.42306,99.727394
"121334",1629.394,77.349815,99.57362
"121335",1629.4073,77.29122,99.43221
"121336",1629.4207,77.24483,99.30117
"121337",1629.434,77.21309,99.183334
"121338",1629.4473,77.19844,99.0816
"121339",1629.4606,77.19356,98.98917
"121340",1629.4739,77.19844,98.90635
"121341",1629.4872,77.21065,98.83101
"121342",1629.5005,77.222855,98.75605
"121343",1629.5138,77.239944,98.686356
"121344",1629.5271,77.25704,98.6172
"121345",1629.5404,77.27413,98.54858
"121346",1629.5537,77.298546,98.48781
"121347",1629.567,77.330284,98.43513
"121348",1629.5803,77.36446,98.38588
"121349",1629.5936,77.401085,98.34014
"121350",1629.6069,77.43282,98.290665
"121351",1629.6202,77.452354,98.22997
"121352",1629.6335,77.452354,98.15036
"121353",1629.6469,77.44503,98.06342
"121354",1629.6602,77.44991,97.988464
"121355",1629.6735,77.54513,98.00399
"121356",1629.6868,77.86008,98.242226
"121357",1629.7001,78.51438,98.82966
"121358",1629.7134,79.554436,99.82329
"121359",1629.7267,80.92409,101.179016
"121360",1629.74,82.44022,102.72403
"121361",1629.7533,83.86603,104.22609
"121362",1629.7666,84.972,105.45287
"121363",1629.7799,85.645836,106.28208
"121364",1629.7932,85.8851,106.69778
"121365",1629.8065,85.79965,106.796234
"121366",1629.8198,85.52621,106.704025
"121367",1629.8331,85.20149,106.552
"121368",1629.8464,84.9305,106.44355
"121369",1629.8597,84.75716,106.424286
"121370",1629.873,84.701,106.516785
"121371",1629.8864,84.735176,106.69787
"121372",1629.8997,84.81575,106.926414
"121373",1629.913,84.8719,107.13306
"121374",1629.9263,84.84749,107.26089
"121375",1629.9396,84.68879,107.25367
"121376",1629.9529,84.3885,107.0999
"121377",1629.9662,83.96857,106.81711
"121378",1629.9795,83.50469,106.47725
"121379",1629.9928,83.072556,106.15463
"121380",1630.0061,82.735634,105.91373
"121381",1630.0194,82.52323,105.78681
"121382",1630.0327,82.41825,105.76068
"121383",1630.046,82.374306,105.792305
"121384",1630.0593,82.337685,105.82988
"121385",1630.0726,82.269325,105.83457
"121386",1630.0859,82.14725,105.78341
"121387",1630.0992,81.96414,105.667404
"121388",1630.1125,81.7322,105.49684
"121389",1630.1259,81.461205,105.279976
"121390",1630.1392,81.163345,105.02778
"121391",1630.1525,80.85573,104.756516
"121392",1630.1658,80.56031,104.48784
"121393",1630.1791,80.28443,104.22947
"121394",1630.1924,80.0354,103.98933
"121395",1630.2057,79.81079,103.76582
"121396",1630.219,79.61547,103.56459
"121397",1630.2323,79.43725,103.37435
"121398",1630.2456,79.27123,103.19075
"121399",1630.2589,79.11986,103.0166
"121400",1630.2722,78.98558,102.85482
"121401",1630.2855,78.86595,102.70349
"121402",1630.2988,78.75853,102.56063
"121403",1630.3121,78.66331,102.42661
"121404",1630.3254,78.57542,102.29695
"121405",1630.3387,78.48997,102.166985
"121406",1630.352,78.40696,102.03679
"121407",1630.3654,78.328835,101.90888
"121408",1630.3787,78.24338,101.7712
"121409",1630.392,78.15549,101.62842
"121410",1630.4053,78.06271,101.478004
"121411",1630.4186,77.9675,101.32225
"121412",1630.4319,77.86496,101.1562
"121413",1630.4452,77.7551,100.979614
"121414",1630.4585,77.642784,100.79715
"121415",1630.4718,77.53292,100.613625
"121416",1630.4851,77.43282,100.43643
"121417",1630.4984,77.34249,100.26588
"121418",1630.5117,77.26681,100.10715
"121419",1630.525,77.208206,99.963135
"121420",1630.5383,77.15938,99.827065
"121421",1630.5516,77.12276,99.701675
"121422",1630.565,77.09346,99.582466
"121423",1630.5782,77.069046,99.467224
"121424",1630.5916,77.04219,99.34878
"121425",1630.6049,77.00557,99.21973
"121426",1630.6182,76.95918,99.079765
"121427",1630.6315,76.90303,98.92859
"121428",1630.6448,76.86153,98.790306
"121429",1630.6581,76.876175,98.70688
"121430",1630.6714,77.049515,98.7826
"121431",1630.6847,77.49874,99.139626
"121432",1630.698,78.30442,99.86714
"121433",1630.7113,79.45434,100.96407
"121434",1630.7246,80.82887,102.321556
"121435",1630.7379,82.22537,103.74396
"121436",1630.7512,83.42657,105.014694
"121437",1630.7645,84.2591,105.95431
"121438",1630.7778,84.6717,106.5
"121439",1630.7911,84.72541,106.6997
"121440",1630.8044,84.54475,106.6667
"121441",1630.8177,84.25422,106.518196
"121442",1630.831,83.963684,106.3606
"121443",1630.8444,83.74883,106.269615
"121444",1630.8577,83.63653,106.27446
"121445",1630.871,83.60479,106.35636
"121446",1630.8843,83.617,106.48122
"121447",1630.8976,83.617,106.594246
"121448",1630.9109,83.55108,106.64136
"121449",1630.9242,83.372856,106.574104
"121450",1630.9375,83.070114,106.37676
"121451",1630.9508,82.6746,106.07719
"121452",1630.9641,82.25712,105.743286
"121453",1630.9774,81.87869,105.435394
"121454",1630.9907,81.59548,105.21089
"121455",1631.004,81.43191,105.097176
"121456",1631.0173,81.36355,105.07356
"121457",1631.0306,81.339134,105.09176
"121458",1631.044,81.304955,105.09943
"121459",1631.0573,81.22438,105.05963
"121460",1631.0706,81.08522,104.95873
"121461",1631.0839,80.88991,104.79733
"121462",1631.0972,80.6482,104.583435
"121463",1631.1105,80.38697,104.34246
"121464",1631.1238,80.12085,104.08843
"121465",1631.1371,79.85718,103.82854
"121466",1631.1504,79.60815,103.57504
"121467",1631.1637,79.37621,103.330864
"121468",1631.177,79.1638,103.09896
"121469",1631.1903,78.97337,102.8824
"121470",1631.2036,78.802475,102.67942
"121471",1631.2169,78.64622,102.48574
"121472",1631.2302,78.49973,102.29695
"121473",1631.2435,78.35569,102.106026
"121474",1631.2568,78.21896,101.917915
"121475",1631.2701,78.09445,101.73775
"121476",1631.2834,77.98703,101.57078
"121477",1631.2968,77.90402,101.424866
"121478",1631.31,77.84299,101.29833
"121479",1631.3234,77.79416,101.1821
"121480",1631.3367,77.75021,101.06922
"121481",1631.35,77.69894,100.94764
"121482",1631.3633,77.64767,100.82446
"121483",1631.3766,77.591515,100.6948
"121484",1631.3899,77.53536,100.563385
"121485",1631.4032,77.48409,100.4351
"121486",1631.4165,77.435265,100.30765
"121487",1631.4298,77.38644,100.17867
"121488",1631.4431,77.332726,100.04329
"121489",1631.4564,77.27413,99.901344
"121490",1631.4697,77.21065,99.75268
"121491",1631.483,77.13985,99.59471
"121492",1631.4963,77.06416,99.42965
"121493",1631.5096,76.981155,99.2549
"121494",1631.523,76.893265,99.07267
"121495",1631.5363,76.82002,98.90234
"121496",1631.5496,76.81026,98.793205
"121497",1631.5629,76.96651,98.84978
"121498",1631.5762,77.40597,99.19444
"121499",1631.5895,78.21164,99.91905
"121500",1631.6028,79.361565,101.01309
"121501",1631.6161,80.73365,102.36523
"121502",1631.6294,82.11307,103.76757
"121503",1631.6427,83.28008,105.00062
"121504",1631.656,84.068665,105.8917
"121505",1631.6693,84.439766,106.389946
"121506",1631.6826,84.46418,106.5531
"121507",1631.6959,84.27619,106.504616
"121508",1631.7092,84.00519,106.36724
"121509",1631.7225,83.758606,106.24582
"121510",1631.7358,83.59258,106.19725
"121511",1631.7491,83.52178,106.238716
"121512",1631.7625,83.52422,106.35121
"121513",1631.7758,83.55596,106.49308
"121514",1631.7891,83.55352,106.60176
"121515",1631.8024,83.46807,106.62736
"121516",1631.8157,83.250786,106.51845
"121517",1631.829,82.9041,106.273346
"121518",1631.8423,82.4622,105.922195
"121519",1631.8556,82.003204,105.540146
"121520",1631.8689,81.602806,105.20235
"121521",1631.8822,81.30984,104.959465
"121522",1631.8955,81.13893,104.82949
"121523",1631.9088,81.06569,104.79184
"121524",1631.9221,81.03395,104.7934
"121525",1631.9354,80.99733,104.78909
"121526",1631.9487,80.91676,104.73969
"121527",1631.962,80.78493,104.636505
"121528",1631.9753,80.59937,104.47548
"121529",1631.9886,80.36988,104.26472
"121530",1632.002,80.111084,104.01748
"121531",1632.0153,79.84009,103.749954
"121532",1632.0286,79.5642,103.46907
"121533",1632.0419,79.29565,103.1869
"121534",1632.0552,79.044174,102.913414
"121535",1632.0685,78.81224,102.65161
"121536",1632.0818,78.60227,102.404526
"121537",1632.0951,78.416725,102.1753
"121538",1632.1084,78.25559,101.96469
"121539",1632.1217,78.10422,101.758804
"121540",1632.135,77.9675,101.56284
"121541",1632.1483,77.84787,101.3797
"121542",1632.1616,77.747765,101.21234
"121543",1632.1749,77.659874,101.05407
"121544",1632.1882,77.58907,100.91014
"121545",1632.2015,77.52804,100.773766
"121546",1632.2148,77.47677,100.64525
"121547",1632.2281,77.42794,100.51757
"121548",1632.2415,77.383995,100.39325
"121549",1632.2548,77.34005,100.267555
"121550",1632.2681,77.296104,100.14049
"121551",1632.2814,77.25216,100.01205
"121552",1632.2947,77.21309,99.88711
"121553",1632.308,77.171585,99.758514
"121554",1632.3213,77.13252,99.631065
"121555",1632.3346,77.09346,99.502396
"121556",1632.3479,77.049515,99.36762
"121557",1632.3612,76.998245,99.22415
"121558",1632.3745,76.93721,99.06931
"121559",1632.3878,76.86641,98.9028
"121560",1632.4011,76.78096,98.71943
"121561",1632.4144,76.6833,98.52117
"121562",1632.4277,76.59785,98.33208
"121563",1632.441,76.57099,98.198906
"121564",1632.4543,76.6955,98.21626
"121565",1632.4677,77.0959,98.5134
"121566",1632.481,77.8674,99.194145
"121567",1632.4943,79.009995,100.270096
"121568",1632.5076,80.4065,101.635666
"121569",1632.5209,81.85916,103.10103
"121570",1632.5342,83.11894,104.41891
"121571",1632.5475,84.01007,105.4075
"121572",1632.5608,84.473946,105.99669
"121573",1632.5741,84.57404,106.236595
"121574",1632.5874,84.437325,106.24281
"121575",1632.6007,84.21271,106.15686
"121576",1632.614,84.00763,106.08343
"121577",1632.6273,83.88068,106.08171
"121578",1632.6406,83.84161,106.16392
"121579",1632.6539,83.87335,106.315704
"121580",1632.6672,83.931946,106.49534
"121581",1632.6805,83.963684,106.64995
"121582",1632.6938,83.9173,106.727425
"121583",1632.7072,83.74151,106.67405
"121584",1632.7205,83.424126,106.47359
"121585",1632.7338,82.98222,106.13869
"121586",1632.7471,82.476845,105.7265
"121587",1632.7604,81.98367,105.31073
"121588",1632.7737,81.57595,104.965
"121589",1632.787,81.290306,104.7286
"121590",1632.8003,81.129166,104.60778
"121591",1632.8136,81.04616,104.56006
"121592",1632.8269,80.99245,104.53904
"121593",1632.8402,80.91432,104.49193
"121594",1632.8535,80.78981,104.39599
"121595",1632.8668,80.604256,104.235115
"121596",1632.8801,80.37476,104.024506
"121597",1632.8934,80.1062,103.767654
"121598",1632.9067,79.823,103.48777
"121599",1632.92,79.53246,103.1917
"121600",1632.9333,79.24681,102.89144
"121601",1632.9467,78.97337,102.59447
"121602",1632.96,78.73167,102.32068
"121603",1632.9733,78.51194,102.06132
"121604",1632.9866,78.314186,101.81706
"121605",1632.9999,78.135956,101.58615
"121606",1633.0132,77.97482,101.36677
"121607",1633.0265,77.823456,101.152115
"121608",1633.0398,77.68429,100.94493
"121609",1633.0531,77.56466,100.75294
"121610",1633.0664,77.45968,100.57185
"121611",1633.0797,77.37423,100.40702
"121612",1633.093,77.30587,100.25661
"121613",1633.1063,77.24971,100.11626
"121614",1633.1196,77.20332,99.983925
"121615",1633.1329,77.15694,99.85014
"121616",1633.1462,77.10811,99.71247
"121617",1633.1595,77.051956,99.56595
"121618",1633.1729,76.99336,99.41523
"121619",1633.1862,76.93233,99.26024
"121620",1633.1995,76.87129,99.10334
"121621",1633.2128,76.81514,98.94942
"121622",1633.2261,76.76631,98.80106
"121623",1633.2394,76.72236,98.65606
"121624",1633.2527,76.67841,98.50969
"121625",1633.266,76.64423,98.37171
"121626",1633.2793,76.612495,98.23511
"121627",1633.2926,76.5832,98.09995
"121628",1633.3059,76.558784,97.968765
"121629",1633.3192,76.541695,97.84414
"121630",1633.3325,76.53193,97.7263
"121631",1633.3458,76.53193,97.61793
"121632",1633.3591,76.53681,97.514435
"121633",1633.3724,76.544136,97.413536
"121634",1633.3857,76.55146,97.31287
"121635",1633.399,76.55146,97.2051
"121636",1633.4124,76.544136,97.09001
"121637",1633.4257,76.524605,96.96249
"121638",1633.439,76.50019,96.82947
"121639",1633.4523,76.47822,96.69813
"121640",1633.4656,76.51972,96.62958
"121641",1633.4789,76.732124,96.73322
"121642",1633.4922,77.261925,97.160904
"121643",1633.5055,78.19211,98.00552
"121644",1633.5188,79.500725,99.257645
"121645",1633.5321,81.04372,100.785034
"121646",1633.5454,82.58671,102.36064
"121647",1633.5587,83.87091,103.72568
"121648",1633.572,84.72541,104.70114
"121649",1633.5853,85.120926,105.24432
"121650",1633.5986,85.1429,105.42632
"121651",1633.6119,84.93782,105.38196
"121652",1633.6252,84.65217,105.25061
"121653",1633.6385,84.40803,105.15185
"121654",1633.6519,84.2591,105.14067
"121655",1633.6652,84.22247,105.23714
"121656",1633.6785,84.27131,105.41792
"121657",1633.6918,84.35676,105.63685
"121658",1633.7051,84.420235,105.83647
"121659",1633.7184,84.40559,105.95995
"121660",1633.7317,84.25666,105.9487
"121661",1633.745,83.96124,105.7863
"121662",1633.7583,83.529106,105.47795
"121663",1633.7716,83.0164,105.07553
"121664",1633.7849,82.496376,104.649765
"121665",1633.7982,82.04471,104.27611
"121666",1633.8115,81.71267,104.007965
"121667",1633.8248,81.50515,103.853966
"121668",1633.8381,81.38552,103.78137
"121669",1633.8514,81.304955,103.7441
"121670",1633.8647,81.22682,103.70675
"121671",1633.878,81.10475,103.62302
"121672",1633.8914,80.92897,103.48176
"121673",1633.9047,80.70435,103.28617
"121674",1633.918,80.445564,103.04939
"121675",1633.9313,80.16235,102.780106
"121676",1633.9446,79.871826,102.49465
"121677",1633.9579,79.588615,102.207436
"121678",1633.9712,79.3225,101.92847
"121679",1633.9845,79.080795,101.66559
"121680",1633.9978,78.85863,101.414696
"121681",1634.0111,78.660866,101.18127
"121682",1634.0244,78.4802,100.958755
"121683",1634.0377,78.31663,100.74769
"121684",1634.051,78.16281,100.54127
"121685",1634.0643,78.02365,100.344696
"121686",1634.0776,77.89426,100.15354
"121687",1634.091,77.78195,99.97543
"121688",1634.1042,77.68429,99.80846
"121689",1634.1176,77.60372,99.655525
"121690",1634.1309,77.53292,99.50984
"121691",1634.1442,77.46212,99.361946
"121692",1634.1575,77.38888,99.2094
"121693",1634.1708,77.30831,99.04723
"121694",1634.1841,77.225296,98.880104
"121695",1634.1974,77.13985,98.70795
"121696",1634.2107,77.06416,98.542885
"121697",1634.224,76.99336,98.38034
"121698",1634.2373,76.93233,98.22535
"121699",1634.2506,76.87129,98.06845
"121700",1634.2639,76.81026,97.909645
"121701",1634.2772,76.749214,97.748924
"121702",1634.2905,76.68574,97.58386
"121703",1634.3038,76.627144,97.4217
"121704",1634.3171,76.578316,97.26747
"121705",1634.3304,76.544136,97.126366
"121706",1634.3438,76.52216,96.9964
"121707",1634.357,76.51728,96.882835
"121708",1634.3704,76.51972,96.77644
"121709",1634.3837,76.52705,96.67501
"121710",1634.397,76.53437,96.57381
"121711",1634.4103,76.54902,96.480156
"121712",1634.4236,76.56367,96.38696
"121713",1634.4369,76.58076,96.29667
"121714",1634.4502,76.60029,96.20935
"121715",1634.4635,76.61982,96.12264
"121716",1634.4768,76.64423,96.04143
"121717",1634.4901,76.680855,95.97318
"121718",1634.5034,76.72968,95.91829
"121719",1634.5167,76.790726,95.87714
"121720",1634.53,76.859085,95.84521
"121721",1634.5433,76.929886,95.817856
"121722",1634.5566,76.99336,95.78539
"121723",1634.57,77.049515,95.74759
"121724",1634.5833,77.083694,95.68957
"121725",1634.5966,77.10811,95.62285
"121726",1634.6099,77.134964,95.55933
"121727",1634.6232,77.23506,95.5699
"121728",1634.6365,77.53536,95.7838
"121729",1634.6498,78.170135,96.34155
"121730",1634.6631,79.2224,97.33663
"121731",1634.6764,80.65064,98.74058
"121732",1634.6897,82.28397,100.39424
"121733",1634.703,83.86847,102.05011
"121734",1634.7163,85.14534,103.44787
"121735",1634.7296,85.95102,104.41434
"121736",1634.7429,86.26841,104.917694
"121737",1634.7562,86.19028,105.035446
"121738",1634.7695,85.875336,104.91395
"121739",1634.7828,85.47738,104.69959
"121740",1634.7961,85.1136,104.50698
"121741",1634.8094,84.85481,104.40799
"121742",1634.8228,84.72541,104.4303
"121743",1634.836,84.71076,104.56332
"121744",1634.8494,84.76204,104.7618
"121745",1634.8627,84.823074,104.97165
"121746",1634.876,84.823074,105.12237
"121747",1634.8893,84.701,105.15101
"121748",1634.9026,84.43244,105.02936
"121749",1634.9159,84.02716,104.76259
"121750",1634.9292,83.54131,104.40259
"121751",1634.9425,83.04082,104.01276
"121752",1634.9558,82.6038,103.67076
"121753",1634.9691,82.27421,103.42254
"121754",1634.9824,82.06424,103.28364
"121755",1634.9957,81.94217,103.226074
"121756",1635.009,81.866486,103.21108
"121757",1635.0223,81.78836,103.191284
"121758",1635.0356,81.67849,103.1373
"121759",1635.049,81.514915,103.02618
"121760",1635.0623,81.29763,102.85623
"121761",1635.0756,81.03883,102.637985
"121762",1635.0889,80.75563,102.387245
"121763",1635.1022,80.46021,102.11544
"121764",1635.1155,80.16724,101.836845
"121765",1635.1288,79.886475,101.56131
"121766",1635.1421,79.62524,101.296524
"121767",1635.1554,79.38354,101.04311
"121768",1635.1687,79.15892,100.79923
"121769",1635.182,78.95628,100.57031
"121770",1635.1953,78.77562,100.35703
"121771",1635.2086,78.607155,100.15031
"121772",1635.2219,78.45579,99.955414
"121773",1635.2352,78.31663,99.768
"121774",1635.2485,78.18967,99.58843
"121775",1635.2618,78.07736,99.419556
"121776",1635.2751,77.979706,99.26182
"121777",1635.2885,77.89426,99.113235
"121778",1635.3018,77.823456,98.97663
"121779",1635.3151,77.76242,98.84758
"121780",1635.3284,77.70626,98.7215
"121781",1635.3417,77.65499,98.59855
"121782",1635.355,77.60128,98.47156
"121783",1635.3683,77.540245,98.33556
"121784",1635.3816,77.47921,98.19766
"121785",1635.3949,77.41085,98.05053
"121786",1635.4082,77.34005,97.89882
"121787",1635.4215,77.26925,97.744896
"121788",1635.4348,77.20332,97.593636
"121789",1635.4481,77.14229,97.445206
"121790",1635.4614,77.08858,97.30219
"121791",1635.4747,77.04219,97.164825
"121792",1635.488,77.00801,97.038216
"121793",1635.5013,76.9836,96.9203
"121794",1635.5146,76.96651,96.80895
"121795",1635.528,76.95674,96.70439
"121796",1635.5413,76.9543,96.60685
"121797",1635.5546,76.95186,96.50923
"121798",1635.5679,76.9543,96.41642
"121799",1635.5812,76.96651,96.33345
"121800",1635.5945,76.98604,96.25819
"121801",1635.6078,77.01045,96.188416
"121802",1635.6211,77.04219,96.12673
"121803",1635.6344,77.08125,96.073364
"121804",1635.6477,77.12764,96.02854
"121805",1635.661,77.18135,95.99249
"121806",1635.6743,77.242386,95.96545
"121807",1635.6876,77.30099,95.937874
"121808",1635.7009,77.34493,95.89748
"121809",1635.7142,77.37423,95.8438
"121810",1635.7275,77.39132,95.77884
"121811",1635.7408,77.401085,95.707085
"121812",1635.7542,77.45968,95.68446
"121813",1635.7675,77.679405,95.82481
"121814",1635.7808,78.20187,96.27476
"121815",1635.7941,79.132065,97.14876
"121816",1635.8074,80.47242,98.46199
"121817",1635.8207,82.09842,100.10275
"121818",1635.834,83.775696,101.845604
"121819",1635.8473,85.23079,103.418686
"121820",1635.8606,86.2562,104.60756
"121821",1635.8739,86.77623,105.32309
"121822",1635.8872,86.854355,105.61297
"121823",1635.9005,86.61753,105.59034
"121824",1635.9138,86.222015,105.40162
"121825",1635.9271,85.81186,105.1859
"121826",1635.9404,85.47738,105.033035
"121827",1635.9537,85.2723,104.99912
"121828",1635.967,85.19661,105.08819
"121829",1635.9803,85.21858,105.27255
"121830",1635.9937,85.28451,105.50156
"121831",1636.007,85.330894,105.71308
"121832",1636.0203,85.28695,105.835724
"121833",1636.0336,85.118484,105.83247
"121834",1636.0469,84.8011,105.67504
"121835",1636.0602,84.37385,105.39782
"121836",1636.0735,83.888,105.04865
"121837",1636.0868,83.41924,104.70139
"121838",1636.1001,83.0164,104.4054
"121839",1636.1134,82.70878,104.19204
"121840",1636.1267,82.46952,104.03743
"121841",1636.14,82.26444,103.90952
"121842",1636.1533,82.04715,103.76299
"121843",1636.1666,81.795685,103.5755
"121844",1636.1799,81.50515,103.34108
"121845",1636.1932,81.17799,103.06096
"121846",1636.2065,80.816666,102.73644
"121847",1636.2198,80.43336,102.378654
"121848",1636.2332,80.045166,102.004005
"121849",1636.2465,79.65209,101.61234
"121850",1636.2598,79.27123,101.22061
"121851",1636.2731,78.905014,100.83162
"121852",1636.2864,78.55833,100.450714
"121853",1636.2997,78.23117,100.07851
"121854",1636.313,77.92355,99.715614
"121855",1636.3263,77.63546,99.36263
"121856",1636.3396,77.36202,99.015305
"121857",1636.3529,77.10567,98.67651
"121858",1636.3662,76.86397,98.34437
"121859",1636.3795,76.63447,98.01687
"121860",1636.3928,76.41474,97.69197
"121861",1636.4061,76.209656,97.37485
"121862",1636.4194,76.00702,97.053764
"121863",1636.4327,75.7995,96.721466
"121864",1636.446,75.58709,96.37779
"121865",1636.4594,75.372246,96.02505
"121866",1636.4727,75.15495,95.66314
"121867",1636.486,74.94743,95.304214
"121868",1636.4993,74.757,94.955894
"121869",1636.5126,74.581215,94.616264
"121870",1636.5259,74.40543,94.27115
"121871",1636.5392,74.22232,93.91321
"121872",1636.5525,74.03433,93.54467
"121873",1636.5658,73.848785,93.1727
"121874",1636.5791,73.68032,92.81201
"121875",1636.5924,73.54116,92.475365
"121876",1636.6057,73.44106,92.17343
"121877",1636.619,73.38491,91.912315
"121878",1636.6323,73.36782,91.68851
"121879",1636.6456,73.392235,91.50567
"121880",1636.6589,73.463036,91.36998
"121881",1636.6722,73.59487,91.29754
"121882",1636.6855,73.78287,91.28538
"121883",1636.6989,74.03433,91.34256
"121884",1636.7122,74.33463,91.456436
"121885",1636.7255,74.683754,91.62852
"121886",1636.7388,75.0695,91.84814
"121887",1636.7521,75.494316,92.11887
"121888",1636.7654,75.95331,92.437065
"121889",1636.7787,76.44892,92.80622
"121890",1636.792,76.97139,93.21772
"121891",1636.8053,77.51095,93.662636
"121892",1636.8186,78.065155,94.13906
"121893",1636.8319,78.626686,94.64013
"121894",1636.8452,79.22484,95.195366
"121895",1636.8585,79.940186,95.88649
"121896",1636.8718,80.885025,96.82946
"121897",1636.8851,82.142365,98.114456
"121898",1636.8984,83.700005,99.739044
"121899",1636.9117,85.43099,101.585655
"121900",1636.925,87.132675,103.457054
"121901",1636.9384,88.55848,105.10575
"121902",1636.9517,89.532616,106.347336
"121903",1636.965,89.98917,107.10178
"121904",1636.9783,89.99649,107.42127
"121905",1636.9916,89.69375,107.43092
"121906",1637.0049,89.2372,107.277306
"121907",1637.0182,88.763565,107.09233
"121908",1637.0315,88.377815,106.98044
"121909",1637.0448,88.12634,106.99077
"121910",1637.0581,88.006714,107.12509
"121911",1637.0714,87.974976,107.34357
"121912",1637.0847,87.96765,107.585464
"121913",1637.098,87.90906,107.77586
"121914",1637.1113,87.73327,107.84723
"121915",1637.1246,87.415886,107.771515
"121916",1637.138,86.97887,107.56624
"121917",1637.1512,86.47349,107.278946
"121918",1637.1646,85.97543,106.983185
"121919",1637.1779,85.54818,106.74266
"121920",1637.1912,85.21858,106.58644
"121921",1637.2045,84.97444,106.50538
"121922",1637.2178,84.78401,106.4704
"121923",1637.2311,84.6009,106.43678
"121924",1637.2444,84.38117,106.36083
"121925",1637.2577,84.105286,106.221855
"121926",1637.271,83.77081,106.01567
"121927",1637.2843,83.38018,105.742874
"121928",1637.2976,82.96025,105.42857
"121929",1637.3109,82.528114,105.08894
"121930",1637.3242,82.108185,104.74802
"121931",1637.3375,81.71267,104.41838
"121932",1637.3508,81.341576,104.10081
"121933",1637.3641,80.99489,103.79604
"121934",1637.3774,80.672615,103.50486
"121935",1637.3907,80.37232,103.225586
"121936",1637.404,80.093994,102.95889
"121937",1637.4174,79.82788,102.69572
"121938",1637.4307,79.58373,102.44619
"121939",1637.444,79.34936,102.19881
"121940",1637.4573,79.12962,101.95874
"121941",1637.4706,78.92699,101.728905
"121942",1637.4839,78.746315,101.5147
"121943",1637.4972,78.58762,101.31683
"121944",1637.5105,78.450905,101.13598
"121945",1637.5238,78.331276,100.96794
"121946",1637.5371,78.21896,100.80348
"121947",1637.5504,78.116425,100.64529
"121948",1637.5637,78.01633,100.48633
"121949",1637.577,77.925995,100.33401
"121950",1637.5903,77.838104,100.181305
"121951",1637.6036,77.75998,100.03562
"121952",1637.617,77.68673,99.89237
"121953",1637.6302,77.611046,99.7444
"121954",1637.6436,77.53536,99.59406
"121955",1637.6569,77.45968,99.44136
"121956",1637.6702,77.39132,99.29362
"121957",1637.6835,77.3254,99.14618
"121958",1637.6968,77.264366,99.001564
"121959",1637.7101,77.205765,98.857475
"121960",1637.7234,77.13985,98.70424
"121961",1637.7367,77.06416,98.53918
"121962",1637.75,76.97627,98.35954
"121963",1637.7633,76.89815,98.18693
