"","Time..s.","PPG.trace","Preprocessed.PPG"
"60182",802.4487,80.00122,91.627884
"60183",802.46204,81.92264,93.54934
"60184",802.47534,83.83917,95.525955
"60185",802.48865,85.514,97.320755
"60186",802.50195,86.785995,98.76506
"60187",802.51526,87.56481,99.755936
"60188",802.52856,87.84314,100.27066
"60189",802.5419,87.682,100.354614
"60190",802.5552,87.17418,100.08685
"60191",802.5685,86.43931,99.57617
"60192",802.5818,85.57015,98.90824
"60193",802.5951,84.664375,98.17653
"60194",802.6084,83.77814,97.43605
"60195",802.6217,82.96513,96.74111
"60196",802.635,82.247345,96.11598
"60197",802.6483,81.62966,95.56853
"60198",802.6616,81.09987,95.08966
"60199",802.6749,80.655525,94.67969
"60200",802.68823,80.289314,94.33396
"60201",802.70154,79.99878,94.05247
"60202",802.71484,79.798584,93.852234
"60203",802.72815,79.69848,93.745834
"60204",802.74146,79.68871,93.72665
"60205",802.75476,79.74731,93.77551
"60206",802.76807,79.84497,93.86528
"60207",802.7814,79.94507,93.96053
"60208",802.7947,80.008545,94.02229
"60209",802.808,80.01343,94.02744
"60210",802.8213,79.940186,93.95462
"60211",802.8346,79.783936,93.7965
"60212",802.8479,79.54955,93.55537
"60213",802.8612,79.2517,93.24344
"60214",802.8745,78.91234,92.88069
"60215",802.8878,78.551,92.48537
"60216",802.9011,78.18234,92.07143
"60217",802.9144,77.8259,91.65818
"60218",802.92773,77.486534,91.25088
"60219",802.94104,77.17403,90.859825
"60220",802.95435,76.89082,90.48831
"60221",802.96765,76.63935,90.13968
"60222",802.98096,76.41718,89.81249
"60223",802.99426,76.226746,89.51009
"60224",803.00757,76.068054,89.23349
"60225",803.0209,75.9411,88.983665
"60226",803.0342,75.84833,88.76405
"60227",803.0475,75.78241,88.5684
"60228",803.0608,75.74578,88.39997
"60229",803.0741,75.72869,88.24994
"60230",803.0874,75.72869,88.11646
"60231",803.1007,75.74334,87.997635
"60232",803.114,75.772644,87.89392
"60233",803.1273,75.80682,87.796
"60234",803.1406,75.843445,87.701584
"60235",803.15393,75.880066,87.608315
"60236",803.16724,75.90448,87.50398
"60237",803.18054,75.92401,87.39553
"60238",803.19385,75.94354,87.28769
"60239",803.20715,76.02411,87.24149
"60240",803.22046,76.27558,87.36872
"60241",803.23376,76.83223,87.80898
"60242",803.2471,77.79416,88.67192
"60243",803.2604,79.17845,89.98728
"60244",803.2737,80.90456,91.68771
"60245",803.287,82.78691,93.598335
"60246",803.3003,84.593575,95.49209
"60247",803.3136,86.117035,97.159096
"60248",803.3269,87.2108,98.444016
"60249",803.3402,87.82361,99.28216
"60250",803.3535,87.96521,99.66824
"60251",803.3668,87.70641,99.658356
"60252",803.3801,87.14732,99.34009
"60253",803.39343,86.39536,98.81148
"60254",803.40674,85.5433,98.15926
"60255",803.42004,84.67658,97.465775
"60256",803.43335,83.85138,96.78671
"60257",803.44666,83.104294,96.15998
"60258",803.45996,82.44755,95.60024
"60259",803.47327,81.883575,95.112755
"60260",803.4866,81.40017,94.68821
"60261",803.4999,80.99489,94.32668
"60262",803.5132,80.67017,94.03306
"60263",803.5265,80.43336,93.817184
"60264",803.5398,80.2942,93.69157
"60265",803.5531,80.24536,93.651924
"60266",803.5664,80.27711,93.69134
"60267",803.5797,80.36256,93.785446
"60268",803.593,80.46998,93.9042
"60269",803.6063,80.55787,94.006775
"60270",803.6196,80.59693,94.06327
"60271",803.63293,80.56275,94.047745
"60272",803.64624,80.448006,93.950584
"60273",803.65955,80.257576,93.774155
"60274",803.67285,80.008545,93.53317
"60275",803.68616,79.71801,93.242905
"60276",803.69946,79.395744,92.91183
"60277",803.71277,79.05394,92.55114
"60278",803.7261,78.70481,92.17245
"60279",803.7394,78.365456,91.79262
"60280",803.7527,78.04318,91.419266
"60281",803.766,77.75021,91.06515
"60282",803.7793,77.49386,90.73849
"60283",803.7926,77.27657,90.44289
"60284",803.8059,77.08858,90.169785
"60285",803.8192,76.929886,89.92011
"60286",803.8325,76.790726,89.68501
"60287",803.8458,76.67353,89.46753
"60288",803.85913,76.578316,89.268364
"60289",803.87244,76.490425,89.07355
"60290",803.88574,76.41474,88.88819
"60291",803.89905,76.351265,88.71268
"60292",803.91235,76.30244,88.54983
"60293",803.92566,76.265816,88.39766
"60294",803.93896,76.24872,88.26387
"60295",803.9523,76.24628,88.1442
"60296",803.9656,76.25361,88.03423
"60297",803.9789,76.265816,87.92937
"60298",803.9922,76.280464,87.827324
"60299",804.0055,76.29023,87.720856
"60300",804.0188,76.297554,87.61225
"60301",804.0321,76.299995,87.49899
"60302",804.0454,76.30488,87.38825
"60303",804.0587,76.33906,87.30696
"60304",804.072,76.49287,87.34637
"60305",804.0853,76.90303,87.646935
"60306",804.09863,77.68673,88.333855
"60307",804.11194,78.91234,89.487175
"60308",804.12524,80.54566,91.08651
"60309",804.13855,82.45487,93.01277
"60310",804.15186,84.41047,95.04508
"60311",804.16516,86.17319,96.945625
"60312",804.17847,87.54772,98.51307
"60313",804.1918,88.43397,99.63518
"60314",804.2051,88.80751,100.27228
"60315",804.2184,88.71229,100.452286
"60316",804.2317,88.23865,100.2509
"60317",804.245,87.50866,99.778366
"60318",804.2583,86.62974,99.134094
"60319",804.2716,85.697105,98.40864
"60320",804.2849,84.788895,97.67846
"60321",804.2982,83.95148,96.99069
"60322",804.3115,83.20683,96.36953
"60323",804.3248,82.562294,95.8252
"60324",804.33813,82.01053,95.35351
"60325",804.35144,81.54665,94.95246
"60326",804.36475,81.17555,94.62969
"60327",804.37805,80.89967,94.39055
"60328",804.39136,80.723885,94.242874
"60329",804.40466,80.65308,94.194695
"60330",804.41797,80.672615,94.234634
"60331",804.4313,80.77028,94.35332
"60332",804.4446,80.89967,94.50678
"60333",804.4579,81.02663,94.66185
"60334",804.4712,81.11696,94.78426
"60335",804.4845,81.13893,94.84114
"60336",804.4978,81.07057,94.80837
"60337",804.5111,80.91188,94.683136
"60338",804.5244,80.66285,94.4626
"60339",804.5377,80.34791,94.16837
"60340",804.551,79.98413,93.81547
"60341",804.56433,79.59594,93.42678
"60342",804.57764,79.202866,93.02108
"60343",804.59094,78.82445,92.61775
"60344",804.60425,78.46311,92.21968
"60345",804.61755,78.12619,91.83473
"60346",804.63086,77.81369,91.46368
"60347",804.64417,77.53292,91.114586
"60348",804.6575,77.28878,90.79335
"60349",804.6708,77.07637,90.496216
"60350",804.6841,76.893265,90.22175
"60351",804.6974,76.74189,89.97329
"60352",804.7107,76.61494,89.74452
"60353",804.724,76.51484,89.53864
"60354",804.7373,76.436714,89.35161
"60355",804.7506,76.38056,89.184105
"60356",804.7639,76.3415,89.03194
"60357",804.7772,76.32197,88.89808
"60358",804.7905,76.3122,88.77338
"60359",804.80383,76.30976,88.65569
"60360",804.81714,76.31953,88.55014
"60361",804.83044,76.334175,88.449776
"60362",804.84375,76.34882,88.34987
"60363",804.85706,76.36103,88.24798
"60364",804.87036,76.37568,88.14891
"60365",804.88367,76.383,88.04298
"60366",804.897,76.39033,87.93727
"60367",804.9103,76.39033,87.82447
"60368",804.9236,76.39033,87.71167
"60369",804.9369,76.43183,87.64037
"60370",804.9502,76.62226,87.7193
"60371",804.9635,77.0959,88.08739
"60372",804.9768,77.98215,88.88288
"60373",804.9901,79.32983,90.1675
"60374",805.0034,81.08522,91.901955
"60375",805.0167,83.07744,93.928085
"60376",805.03,85.067215,96.01403
"60377",805.04333,86.81285,97.918015
"60378",805.05664,88.12634,99.444405
"60379",805.06995,88.92226,100.49426
"60380",805.08325,89.19325,101.04408
"60381",805.09656,88.9955,101.13362
"60382",805.10986,88.43397,100.853195
"60383",805.12317,87.63073,100.31352
"60384",805.1365,86.695656,99.61691
"60385",805.1498,85.714195,98.84469
"60386",805.1631,84.76204,98.0711
"60387",805.1764,83.88312,97.34099
"60388",805.1897,83.104294,96.68351
"60389",805.203,82.4329,96.10912
"60390",805.2163,81.864044,95.616295
"60391",805.2296,81.38796,95.19846
"60392",805.2429,81.004654,94.85853
"60393",805.2562,80.71656,94.60183
"60394",805.26953,80.5359,94.44356
"60395",805.28284,80.465096,94.3895
"60396",805.29614,80.49195,94.43089
"60397",805.30945,80.59205,94.546364
"60398",805.32275,80.719,94.69182
"60399",805.33606,80.833755,94.82904
"60400",805.34937,80.89479,94.91613
"60401",805.3627,80.8777,94.927
"60402",805.376,80.765396,94.842125
"60403",805.3893,80.567635,94.66828
"60404",805.4026,80.289314,94.4077
"60405",805.4159,79.954834,94.08226
"60406",805.4292,79.57885,93.704865
"60407",805.4425,79.185776,93.29863
"60408",805.4558,78.785385,92.872795
"60409",805.4691,78.399635,92.44909
"60410",805.4824,78.03586,92.0353
"60411",805.4957,77.70382,91.641884
"60412",805.50903,77.40597,91.27228
"60413",805.52234,77.14473,90.92998
"60414",805.53564,76.925,90.621025
"60415",805.54895,76.74677,90.3467
"60416",805.56226,76.595406,90.09367
"60417",805.57556,76.473335,89.86521
"60418",805.58887,76.3708,89.652466
"60419",805.6022,76.28535,89.453606
"60420",805.6155,76.22186,89.27404
"60421",805.6288,76.17792,89.11203
"60422",805.6421,76.1535,88.96818
"60423",805.6554,76.14618,88.84065
"60424",805.6687,76.14374,88.71778
"60425",805.682,76.14618,88.59972
"60426",805.6953,76.16083,88.493935
"60427",805.7086,76.18524,88.39838
"60428",805.7219,76.21698,88.310905
"60429",805.7352,76.25117,88.226875
"60430",805.74854,76.282906,88.141464
"60431",805.76184,76.30488,88.04728
"60432",805.77515,76.3122,87.93913
"60433",805.78845,76.3122,87.82389
"60434",805.80176,76.33173,87.72818
"60435",805.81506,76.45869,87.7405
"60436",805.82837,76.83467,88.00582
"60437",805.8417,77.58663,88.65887
"60438",805.855,78.78783,89.784645
"60439",805.8683,80.40894,91.36788
"60440",805.8816,82.31571,93.28743
"60441",805.8949,84.27375,95.31783
"60442",805.9082,86.03403,97.21166
"60443",805.9215,87.411,98.7772
"60444",805.9348,88.29725,99.895035
"60445",805.9481,88.67567,100.532745
"60446",805.9614,88.59266,100.720856
"60447",805.97473,88.14099,100.537704
"60448",805.98804,87.42565,100.07677
"60449",806.00134,86.55894,99.44211
"60450",806.01465,85.626305,98.71444
"60451",806.02795,84.698555,97.96251
"60452",806.04126,83.824524,97.235306
"60453",806.05457,83.03349,96.56379
"60454",806.0679,82.337685,95.962776
"60455",806.0812,81.73708,95.43523
"60456",806.0945,81.231705,94.98413
"60457",806.1078,80.82155,94.612465
"60458",806.1211,80.51881,94.335396
"60459",806.1344,80.33082,94.16362
"60460",806.1477,80.26734,94.11048
"60461",806.161,80.31617,94.16766
"60462",806.1743,80.448006,94.30938
"60463",806.1876,80.62379,94.49916
"60464",806.2009,80.797134,94.692
"60465",806.21423,80.92409,94.843864
"60466",806.22754,80.972916,94.92157
"60467",806.24084,80.92897,94.90803
"60468",806.25415,80.78737,94.795456
"60469",806.26746,80.55787,94.59056
"60470",806.28076,80.26002,94.31014
"60471",806.29407,79.91089,93.96914
"60472",806.3074,79.52514,93.580605
"60473",806.3207,79.132065,93.17269
"60474",806.334,78.74876,92.76226
"60475",806.3473,78.38743,92.36183
"60476",806.3606,78.05539,91.9794
"60477",806.3739,77.75754,91.62078
"60478",806.3872,77.49142,91.284584
"60479",806.4005,77.25948,90.97426
"60480",806.4138,77.051956,90.68109
"60481",806.4271,76.87373,90.41074
"60482",806.4404,76.72724,90.16656
"60483",806.45374,76.60761,89.94466
"60484",806.46704,76.51484,89.74587
"60485",806.48035,76.44648,89.5686
"60486",806.49365,76.40009,89.41117
"60487",806.50696,76.3708,89.26938
"60488",806.52026,76.35371,89.13888
"60489",806.53357,76.351265,89.02249
"60490",806.5469,76.35615,88.91335
"60491",806.5602,76.3708,88.81413
"60492",806.5735,76.39521,88.725136
"60493",806.5868,76.422066,88.63934
"60494",806.6001,76.44892,88.55439
"60495",806.6134,76.46845,88.46295
"60496",806.6267,76.47578,88.35992
"60497",806.64,76.470894,88.2449
"60498",806.6533,76.47822,88.141945
"60499",806.6666,76.561226,88.1149
"60500",806.67993,76.84932,88.29553
"60501",806.69324,77.48165,88.82941
"60502",806.70654,78.54856,89.81762
"60503",806.71985,80.05249,91.27619
"60504",806.73315,81.87869,93.104034
"60505",806.74646,83.824524,95.108574
"60506",806.75977,85.643394,97.04696
"60507",806.7731,87.12535,98.70527
"60508",806.7864,88.145874,99.948456
"60509",806.7997,88.66102,100.718155
"60510",806.813,88.70496,101.03276
"60511",806.8263,88.343636,100.94347
"60512",806.8396,87.68932,100.5499
"60513",806.8529,86.84703,99.94789
"60514",806.8662,85.9144,99.229225
"60515",806.8795,84.97444,98.47409
"60516",806.8928,84.07843,97.73353
"60517",806.9061,83.265434,97.04798
"60518",806.91943,82.55009,96.43468
"60519",806.93274,81.9324,95.89668
"60520",806.94604,81.40749,95.43216
"60521",806.95935,80.970474,95.03912
"60522",806.97266,80.62867,94.727646
"60523",806.98596,80.38941,94.50803
"60524",806.99927,80.26246,94.39325
"60525",807.0126,80.24292,94.38191
"60526",807.0259,80.31373,94.46031
"60527",807.0392,80.4358,94.592186
"60528",807.0525,80.57252,94.74252
"60529",807.0658,80.68238,94.87028
"60530",807.0791,80.73365,94.94287
"60531",807.0924,80.70435,94.9365
"60532",807.1057,80.587166,94.841324
"60533",807.119,80.38209,94.654594
"60534",807.1323,80.10864,94.39309
"60535",807.1456,79.77905,94.066895
"60536",807.15894,79.415276,93.69621
"60537",807.17224,79.03441,93.29707
"60538",807.18555,78.658424,92.890915
"60539",807.19885,78.30198,92.492546
"60540",807.21216,77.9675,92.105
"60541",807.22546,77.6672,91.74119
"60542",807.2388,77.39864,91.399734
"60543",807.2521,77.15938,91.07918
"60544",807.2654,76.94209,90.773125
"60545",807.2787,76.75166,90.48714
"60546",807.292,76.58808,90.222046
"60547",807.3053,76.45136,89.97871
"60548",807.3186,76.34882,89.765274
"60549",807.3319,76.26826,89.57061
"60550",807.3452,76.21698,89.40272
"60551",807.3585,76.1828,89.25032
"60552",807.3718,76.16083,89.10906
"60553",807.38513,76.155945,88.98421
"60554",807.39844,76.16327,88.87141
"60555",807.41174,76.1828,88.77104
"60556",807.42505,76.2121,88.68105
"60557",807.43835,76.241394,88.59198
"60558",807.45166,76.2707,88.50383
"60559",807.46497,76.299995,88.41659
"60560",807.4783,76.32441,88.32538
"60561",807.4916,76.34394,88.23005
"60562",807.5049,76.36103,88.13289
"60563",807.5182,76.40986,88.068
"60564",807.5315,76.58076,88.12671
"60565",807.5448,77.01778,88.45688
"60566",807.5581,77.84299,89.188896
"60567",807.5714,79.11742,90.39592
"60568",807.5847,80.79469,92.045616
"60569",807.598,82.70878,93.984535
"60570",807.6113,84.62043,95.980835
"60571",807.62463,86.29282,97.797615
"60572",807.63794,87.555046,99.256485
"60573",807.65125,88.33631,100.27385
"60574",807.66455,88.63172,100.82977
"60575",807.67786,88.497444,100.96524
"60576",807.69116,88.0238,100.75714
"60577",807.70447,87.31579,100.299866
"60578",807.7178,86.46616,99.67886
"60579",807.7311,85.56527,98.980034
"60580",807.7444,84.67902,98.2677
"60581",807.7577,83.85626,97.591156
"60582",807.771,83.123825,96.979225
"60583",807.7843,82.48905,96.44207
"60584",807.7976,81.94949,95.98029
"60585",807.8109,81.497826,95.58955
"60586",807.8242,81.129166,95.26769
"60587",807.8375,80.848404,95.02222
"60588",807.8508,80.66285,94.863174
"60589",807.86414,80.570076,94.791115
"60590",807.87744,80.570076,94.80893
"60591",807.89075,80.64088,94.897545
"60592",807.90405,80.75563,95.032326
"60593",807.91736,80.88014,95.18045
"60594",807.93066,80.972916,95.30073
"60595",807.944,81.007095,95.36531
"60596",807.9573,80.955826,95.34551
"60597",807.9706,80.816666,95.23622
"60598",807.9839,80.59449,95.039566
"60599",807.9972,80.306404,94.77006
"60600",808.0105,79.96704,94.44027
"60601",808.0238,79.60082,94.07302
"60602",808.0371,79.22972,93.689445
"60603",808.0504,78.86351,93.299164
"60604",808.0637,78.51194,92.91208
"60605",808.077,78.187225,92.54086
"60606",808.09033,77.891815,92.188805
"60607",808.10364,77.625694,91.856804
"60608",808.11694,77.38888,91.54579
"60609",808.13025,77.188675,91.26399
"60610",808.14355,77.01778,91.00524
"60611",808.15686,76.876175,90.77045
"60612",808.17017,76.76143,90.55808
"60613",808.1835,76.67353,90.36898
"60614",808.1968,76.610054,90.20155
"60615",808.2101,76.56367,90.04923
"60616",808.2234,76.53681,89.91499
"60617",808.2367,76.52705,89.797005
"60618",808.25,76.52705,89.68848
"60619",808.2633,76.541695,89.5946
"60620",808.2766,76.56611,89.51094
"60621",808.2899,76.59052,89.42805
"60622",808.3032,76.612495,89.343475
"60623",808.3165,76.63447,89.25959
"60624",808.32983,76.64423,89.164185
"60625",808.34314,76.64179,89.05688
"60626",808.35645,76.63203,88.94217
"60627",808.36975,76.65644,88.861336
"60628",808.38306,76.8127,88.91311
"60629",808.39636,77.23262,89.23343
"60630",808.40967,78.03586,89.95019
"60631",808.423,79.25414,91.10709
"60632",808.4363,80.81911,92.64875
"60633",808.4496,82.55497,94.41021
"60634",808.4629,84.2298,96.16488
"60635",808.4762,85.626305,97.693565
"60636",808.4895,86.60288,98.84596
"60637",808.5028,87.11803,99.567444
"60638",808.5161,87.183945,99.8558
"60639",808.5294,86.873886,99.77023
"60640",808.5427,86.28306,99.39421
"60641",808.556,85.51156,98.81905
"60642",808.56934,84.65217,98.1319
"60643",808.58264,83.775696,97.4008
"60644",808.59595,82.93828,96.68137
"60645",808.60925,82.1741,96.00902
"60646",808.62256,81.50271,95.40556
"60647",808.63586,80.92653,94.87634
"60648",808.6492,80.445564,94.42433
"60649",808.6625,80.06714,94.05983
"60650",808.6758,79.801025,93.795815
"60651",808.6891,79.65942,93.64799
"60652",808.7024,79.65453,93.63246
"60653",808.7157,79.77661,93.743744
"60654",808.729,80.00366,93.96381
"60655",808.7423,80.28443,94.2447
"60656",808.7556,80.56275,94.531906
"60657",808.7689,80.78737,94.77411
"60658",808.7822,80.919205,94.93055
"60659",808.79553,80.94362,94.98369
"60660",808.80884,80.86061,94.93017
"60661",808.82214,80.67994,94.77639
"60662",808.83545,80.41871,94.53641
"60663",808.84875,80.09888,94.22966
"60664",808.86206,79.742424,93.8763
"60665",808.87537,79.37133,93.497154
"60666",808.8887,79.009995,93.11617
"60667",808.902,78.66819,92.74343
"60668",808.9153,78.35813,92.391754
"60669",808.9286,78.082245,92.06456
"60670",808.9419,77.838104,91.76049
"60671",808.9552,77.625694,91.48052
