"","Time..s.","PPG.trace","Preprocessed.PPG"
"19932",265.84564,80.45045,84.44947
"19933",265.85895,78.91478,82.92788
"19934",265.87225,77.90402,81.88321
"19935",265.88568,77.5378,81.45149
"19936",265.899,77.855194,81.69194
"19937",265.9123,78.74876,82.51848
"19938",265.92572,80.00122,83.73184
"19939",265.93903,81.341576,85.072235
"19940",265.95233,82.528114,86.3007
"19941",265.96564,83.389946,87.24153
"19942",265.97894,83.84161,87.79913
"19943",265.99237,83.88556,87.96313
"19944",266.00568,83.55596,87.75495
"19945",266.01898,82.90166,87.21177
"19946",266.0324,81.971466,86.37225
"19947",266.04572,80.81178,85.27418
"19948",266.05902,79.47143,83.95919
"19949",266.07233,78.009,82.48025
"19950",266.08563,76.47822,80.887245
"19951",266.09906,74.93523,79.2342
"19952",266.11237,73.43862,77.57932
"19953",266.12567,72.02991,75.96557
"19954",266.1391,70.73838,74.42497
"19955",266.1524,69.590904,72.98807
"19956",266.1657,68.59724,71.66911
"19957",266.17902,67.754944,70.47048
"19958",266.19232,67.05669,69.389565
"19959",266.20575,66.4976,68.425995
"19960",266.21906,66.08011,67.586555
"19961",266.23236,65.794464,66.86591
"19962",266.2458,65.63821,66.26573
"19963",266.2591,65.60891,65.78763
"19964",266.2724,65.69192,65.42091
"19965",266.2857,65.865265,65.14713
"19966",266.299,66.11673,64.95689
"19967",266.31244,66.441444,64.84775
"19968",266.32574,66.82231,64.80491
"19969",266.33905,67.25445,64.82524
"19970",266.35248,67.7232,64.89569
"19971",266.36578,68.21637,65.00521
"19972",266.3791,68.71931,65.13991
"19973",266.3924,69.21736,65.28544
"19974",266.4057,69.68612,65.41724
"19975",266.41913,70.10849,65.517296
"19976",266.43243,70.48203,65.581726
"19977",266.44574,70.91905,65.721306
"19978",266.45917,71.82971,66.34819
"19979",266.47247,73.90738,68.17053
"19980",266.48578,77.6672,71.73996
"19981",266.49908,83.070114,77.06998
"19982",266.5124,89.532616,83.62842
"19983",266.52582,96.15137,90.54507
"19984",266.53912,101.908295,96.806725
"19985",266.55243,106.039215,101.622284
"19986",266.56586,108.37568,104.77248
"19987",266.57916,109.208206,106.491745
"19988",266.59247,108.89815,107.094444
"19989",266.60577,107.684746,106.78411
"19990",266.61908,105.760895,105.72541
"19991",266.6325,103.31457,104.08411
"19992",266.6458,100.53376,102.031876
"19993",266.65912,97.58694,99.72673
"19994",266.67255,94.623024,97.31241
"19995",266.68585,91.76654,94.912895
"19996",266.69916,89.10536,92.61942
"19997",266.71246,86.65659,90.4552
"19998",266.72577,84.43,88.43662
"19999",266.7392,82.43534,86.5804
"20000",266.7525,80.740974,84.962135
"20001",266.7658,79.46166,83.70598
"20002",266.77924,78.7219,82.949394
"20003",266.79254,78.60227,82.789825
"20004",266.80585,79.07103,83.214905
"20005",266.81915,79.98413,84.098976
"20006",266.83246,81.112076,85.226425
"20007",266.8459,82.21805,86.36715
"20008",266.8592,83.10185,87.32027
"20009",266.8725,83.66338,87.97873
"20010",266.88593,83.85382,88.283646
"20011",266.89923,83.67803,88.22829
"20012",266.91254,83.17021,87.8354
"20013",266.92584,82.374306,87.138565
"20014",266.93915,81.33181,86.170265
"20015",266.95258,80.09155,84.97163
"20016",266.96588,78.70237,83.585304
"20017",266.9792,77.21553,82.057915
"20018",266.9926,75.68963,80.445
"20019",267.00592,74.18326,78.80393
"20020",267.01923,72.74769,77.18659
"20021",267.03253,71.41955,75.63182
"20022",267.04584,70.22812,74.17226
"20023",267.05927,69.18318,72.821945
"20024",267.07257,68.28962,71.590355
"20025",267.08588,67.544975,70.47976
"20026",267.0993,66.94438,69.489944
"20027",267.1126,66.48539,68.62296
"20028",267.12592,66.15579,67.87103
"20029",267.13922,65.950714,67.23332
"20030",267.15253,65.86771,66.71127
"20031",267.16595,65.88968,66.29161
"20032",267.17926,66.00931,65.97029
"20033",267.19257,66.211945,65.73572
"20034",267.206,66.48539,65.578285
"20035",267.2193,66.81499,65.48555
"20036",267.2326,67.19096,65.44949
"20037",267.2459,67.61089,65.46914
"20038",267.25922,68.06012,65.531204
"20039",267.27264,68.52888,65.62684
"20040",267.28595,69.00496,65.744446
"20041",267.29926,69.46395,65.85984
"20042",267.31268,69.89853,65.965164
"20043",267.326,70.28916,66.04012
"20044",267.3393,70.62119,66.06869
"20045",267.3526,70.88487,66.039276
"20046",267.3659,71.15343,66.02298
"20047",267.37933,71.77112,66.36421
"20048",267.39264,73.38735,67.7233
"20049",267.40594,76.612495,70.7418
"20050",267.41937,81.55154,75.57498
"20051",267.43268,87.745476,81.817406
"20052",267.44598,94.3447,88.658676
"20053",267.4593,100.333565,95.09581
"20054",267.4726,104.85756,100.255226
"20055",267.48602,107.58953,103.76399
"20056",267.49933,108.73945,105.776085
"20057",267.51263,108.67597,106.61072
"20058",267.52606,107.667656,106.49853
"20059",267.53937,105.9147,105.61019
"20060",267.55267,103.605095,104.11041
"20061",267.56598,100.929276,102.17226
"20062",267.57928,98.06546,99.96248
"20063",267.5927,95.17723,97.638794
"20064",267.60602,92.386665,95.32252
"20065",267.61932,89.77432,93.09726
"20066",267.63275,87.37438,91.00277
"20067",267.64606,85.18196,89.0408
"20068",267.65936,83.19951,87.22028
"20069",267.67267,81.478294,85.59905
"20070",267.68597,80.12573,84.29269
"20071",267.6994,79.26879,83.439674
"20072",267.7127,78.98802,83.136055
"20073",267.726,79.281,83.39741
"20074",267.73944,80.03296,84.1269
"20075",267.75275,81.03883,85.133804
"20076",267.76605,82.06668,86.194115
"20077",267.77936,82.930954,87.12297
"20078",267.79266,83.50713,87.79074
"20079",267.8061,83.736626,88.12983
"20080",267.8194,83.60723,88.1172
"20081",267.8327,83.14824,87.770935
"20082",267.84613,82.391396,87.11247
"20083",267.85944,81.38552,86.18133
"20084",267.87274,80.17212,85.01122
"20085",267.88605,78.80492,83.6494
"20086",267.89935,77.332726,82.13986
"20087",267.91278,75.82147,80.54526
"20088",267.9261,74.322426,78.915634
"20089",267.9394,72.88197,77.29776
"20090",267.95282,71.54406,75.73741
"20091",267.96613,70.34043,74.26953
"20092",267.97943,69.27352,72.90076
"20093",267.99274,68.35554,71.64757
"20094",268.00604,67.58404,70.51218
"20095",268.01947,66.95659,69.49673
"20096",268.03278,66.46586,68.59839
"20097",268.04608,66.109406,67.81899
"20098",268.0595,65.882355,67.15786
"20099",268.0728,65.77005,66.60438
"20100",268.08612,65.762726,66.15237
"20101",268.09943,65.848175,65.7929
"20102",268.11273,66.01907,65.52155
"20103",268.12616,66.268105,65.33368
"20104",268.13947,66.57816,65.214615
"20105",268.15277,66.934616,65.151634
"20106",268.1662,67.3399,65.14862
"20107",268.1795,67.76959,65.182686
"20108",268.1928,68.21637,65.24726
"20109",268.20612,68.6778,65.340454
"20110",268.21942,69.14656,65.45539
"20111",268.23285,69.60311,65.57277
"20112",268.24615,70.02792,65.672676
"20113",268.25946,70.40391,65.73703
"20114",268.2729,70.71641,65.74965
"20115",268.2862,70.960556,65.70368
"20116",268.2995,71.131454,65.5921
"20117",268.3128,71.27306,65.45657
"20118",268.3261,71.658806,65.569595
"20119",268.33954,72.91371,66.56384
"20120",268.35284,75.73113,69.15982
"20121",268.36615,80.37965,73.674934
"20122",268.37958,86.51255,79.8197
"20123",268.39288,93.31686,86.82752
"20124",268.4062,99.74029,93.66711
"20125",268.4195,104.80629,99.34999
"20126",268.4328,108.02167,103.34056
"20127",268.44623,109.51339,105.70796
"20128",268.45953,109.67696,106.79383
"20129",268.47284,108.83467,106.878944
"20130",268.48627,107.20134,106.1467
"20131",268.49957,104.969864,104.76527
"20132",268.51288,102.3209,102.89661
"20133",268.52618,99.439995,100.71323
"20134",268.5395,96.48829,98.36902
"20135",268.55292,93.60006,95.99605
"20136",268.56622,90.87541,93.6964
"20137",268.57953,88.36317,91.52402
"20138",268.59296,86.07065,89.49284
"20139",268.60626,84.00763,87.61953
"20140",268.61957,82.20584,85.94298
"20141",268.63287,80.76051,84.56658
"20142",268.64618,79.77905,83.60889
"20143",268.6596,79.364006,83.186935
"20144",268.6729,79.53246,83.33552
"20145",268.68622,80.198975,83.98742
"20146",268.69965,81.17799,84.97266
"20147",268.71295,82.24246,86.07394
"20148",268.72626,83.18242,87.08397
"20149",268.73956,83.844055,87.845055
"20150",268.75287,84.15411,88.27524
"20151",268.7663,84.09308,88.34402
"20152",268.7796,83.68047,88.05932
"20153",268.7929,82.95293,87.446785
"20154",268.80634,81.95926,86.545395
"20155",268.81964,80.74586,85.39322
"20156",268.83295,79.361565,84.032234
"20157",268.84625,77.86008,82.510796
"20158",268.85956,76.30976,80.89361
"20159",268.873,74.77165,79.24018
"20160",268.8863,73.287254,77.5924
"20161",268.8996,71.89807,75.99345
"20162",268.91302,70.63584,74.47803
"20163",268.92633,69.51278,73.06233
"20164",268.93964,68.53376,71.755585
"20165",268.95294,67.71099,70.57449
"20166",268.96625,67.0396,69.519066
"20167",268.97968,66.51713,68.59158
"20168",268.99298,66.13626,67.789375
"20169",269.0063,65.884796,67.10467
"20170",269.0197,65.75784,66.53661
"20171",269.03302,65.74319,66.07689
"20172",269.04633,65.83597,65.724144
"20173",269.05963,66.01663,65.46218
"20174",269.07294,66.27299,65.281555
"20175",269.08636,66.58549,65.165085
"20176",269.09967,66.93706,65.09745
"20177",269.11298,67.32525,65.07742
"20178",269.1264,67.73785,65.09393
"20179",269.1397,68.172424,65.14532
"20180",269.153,68.62409,65.22737
"20181",269.16632,69.08797,65.33575
"20182",269.17963,69.539635,65.44641
"20183",269.19305,69.96933,65.54922
"20184",269.20636,70.364845,65.63127
"20185",269.21967,70.70908,65.67441
"20186",269.2331,70.98985,65.66483
"20187",269.2464,71.202255,65.59567
"20188",269.2597,71.34875,65.46724
"20189",269.273,71.519646,65.36778
"20190",269.28632,72.08606,65.66919
"20191",269.29974,73.75601,67.09183
"20192",269.31305,77.154495,70.29519
"20193",269.32635,82.36942,75.421196
"20194",269.33978,88.87343,81.999245
"20195",269.3531,95.75098,89.15408
"20196",269.3664,101.910736,95.80606
"20197",269.3797,106.46891,101.04895
"20198",269.393,109.12276,104.52995
"20199",269.40643,110.13107,106.44836
"20200",269.41974,109.91623,107.17511
"20201",269.43304,108.76387,106.957634
"20202",269.44647,106.881516,105.97415
"20203",269.45978,104.45716,104.38985
"20204",269.47308,101.67147,102.36844
"20205",269.4864,98.69535,100.06955
"20206",269.4997,95.68993,97.64836
"20207",269.51312,92.78706,95.2358
"20208",269.52643,90.07706,92.92539
"20209",269.53973,87.59655,90.759796
"20210",269.55316,85.34554,88.746185
"20211",269.56647,83.33135,86.89904
"20212",269.57977,81.60525,85.27704
"20213",269.59308,80.26002,83.98197
"20214",269.60638,79.4226,83.15268
"20215",269.6198,79.18089,82.89293
"20216",269.63312,79.54223,83.22867
"20217",269.64642,80.38453,84.05666
"20218",269.65985,81.50027,85.18442
"20219",269.67316,82.650185,86.38122
"20220",269.68646,83.62432,87.43817
"20221",269.69977,84.27131,88.19842
"20222",269.71307,84.53498,88.595566
"20223",269.7265,84.4007,88.603004
"20224",269.7398,83.90509,88.24491
"20225",269.7531,83.09453,87.55638
"20226",269.76654,82.02518,86.58373
"20227",269.77985,80.73853,85.360374
"20228",269.79315,79.29565,83.94057
"20229",269.80646,77.7551,82.378006
"20230",269.81976,76.17792,80.730675
"20231",269.8332,74.61295,79.04627
"20232",269.8465,73.11635,77.381325
"20233",269.8598,71.727165,75.77703
"20234",269.87323,70.47227,74.26361
"20235",269.88654,69.36874,72.862335
"20236",269.89984,68.4239,71.585266
"20237",269.91315,67.64019,70.439804
"20238",269.92645,67.01518,69.42855
"20239",269.93988,66.5391,68.54669
"20240",269.9532,66.20218,67.789116
"20241",269.9665,65.98978,67.14553
"20242",269.97992,65.899445,66.61738
"20243",269.99323,65.916534,66.193825
"20244",270.00653,66.03128,65.86846
"20245",270.01984,66.22659,65.62725
"20246",270.03314,66.48539,65.45563
"20247",270.04657,66.795456,65.34336
"20248",270.05988,67.139694,65.274956
"20249",270.07318,67.51568,65.249054
"20250",270.0866,67.91852,65.26176
"20251",270.0999,68.34333,65.30902
"20252",270.11322,68.787674,65.38909
"20253",270.12653,69.23445,65.48548
"20254",270.13983,69.67391,65.58852
"20255",270.15326,70.084076,65.67599
"20256",270.16656,70.45518,65.73721
"20257",270.17987,70.77745,65.76121
"20258",270.1933,71.04845,65.744
"20259",270.2066,71.26086,65.67668
"20260",270.2199,71.414665,65.55739
"20261",270.23322,71.59045,65.464874
"20262",270.24652,72.149536,65.76117
"20263",270.25995,73.78531,67.15161
"20264",270.27325,77.13252,70.30462
"20265",270.28656,82.31815,75.40064
"20266",270.3,88.83681,81.99174
"20267",270.3133,95.765625,89.1967
"20268",270.3266,102.00839,95.932144
"20269",270.3399,106.666664,101.27818
"20270",270.3532,109.401085,104.84594
"20271",270.36664,110.46311,106.82675
"20272",270.37994,110.27268,107.588295
"20273",270.39325,109.137405,107.39904
"20274",270.40668,107.2575,106.42968
"20275",270.41998,104.8185,104.842476
"20276",270.4333,102.00351,102.80307
"20277",270.4466,98.98833,100.475494
"20278",270.4599,95.938965,98.019516
"20279",270.47333,92.98482,95.56346
"20280",270.48663,90.22598,93.2104
"20281",270.49994,87.70153,91.005516
"20282",270.51337,85.42367,88.96832
"20283",270.52667,83.387505,87.10165
"20284",270.53998,81.651634,85.471634
"20285",270.55328,80.31129,84.1829
"20286",270.5666,79.49096,83.3723
"20287",270.58002,79.27123,83.136665
"20288",270.59332,79.656975,83.49963
"20289",270.60663,80.52125,84.35319
"20290",270.62006,81.654076,85.502304
"20291",270.63336,82.811325,86.71124
"20292",270.64667,83.78058,87.76835
"20293",270.65997,84.422676,88.52859
"20294",270.67328,84.67414,88.91826
"20295",270.6867,84.53498,88.92516
"20296",270.7,84.034485,88.56638
"20297",270.71332,83.22148,87.879456
"20298",270.72675,82.144806,86.90345
"20299",270.74005,80.86549,85.69116
"20300",270.75336,79.432365,84.28508
"20301",270.76666,77.90402,82.739
"20302",270.77997,76.3415,81.11098
"20303",270.7934,74.79851,79.45366
"20304",270.8067,73.31899,77.8116
"20305",270.82,71.9469,76.23073
"20306",270.83344,70.70664,74.738815
"20307",270.84674,69.61776,73.35951
"20308",270.86005,68.68513,72.10243
"20309",270.87335,67.90631,70.970024
"20310",270.88666,67.27398,69.95976
"20311",270.9001,66.78569,69.073784
"20312",270.9134,66.42924,68.30438
"20313",270.9267,66.19974,67.650795
"20314",270.94012,66.089874,67.10967
"20315",270.95343,66.08255,66.667656
"20316",270.96674,66.16556,66.31574
"20317",270.98004,66.33158,66.04944
"20318",270.99335,66.565956,65.856674
"20319",271.00677,66.85405,65.72495
"20320",271.02008,67.19096,65.651054
"20321",271.0334,67.57183,65.63164
"20322",271.0468,67.984436,65.65586
"20323",271.06012,68.42634,65.722275
"20324",271.07343,68.88533,65.81959
"20325",271.08673,69.35165,65.93857
"20326",271.10004,69.81064,66.0648
"20327",271.11346,70.240326,66.17606
"20328",271.12677,70.626076,66.25682
"20329",271.14008,70.958115,66.29592
"20330",271.1535,71.22179,66.27704
"20331",271.1668,71.40978,66.19072
"20332",271.1801,71.56115,66.07364
"20333",271.19342,71.90784,66.15662
"20334",271.20673,73.02602,67.02191
"20335",271.22015,75.62127,69.39923
"20336",271.23346,80.042725,73.68385
"20337",271.24677,86.01694,79.6594
"20338",271.2602,92.77486,86.60535
"20339",271.2735,99.2813,93.51101
"20340",271.2868,104.5304,99.36265
"20341",271.3001,107.95331,103.552124
"20342",271.31342,109.59884,106.0712
"20343",271.32684,109.86008,107.2574
"20344",271.34015,109.09346,107.42391
"20345",271.35345,107.53094,106.77056
"20346",271.36688,105.36294,105.462906
"20347",271.3802,102.77501,103.66757
"20348",271.3935,99.93805,101.54233
"20349",271.4068,97.025406,99.25275
"20350",271.4201,94.1738,96.93318
"20351",271.43353,91.493095,94.69541
"20352",271.44684,89.037,92.59848
"20353",271.46014,86.81041,90.6543
"20354",271.47357,84.8011,88.85781
"20355",271.48688,83.02861,87.23535
"20356",271.50018,81.56374,85.86513
"20357",271.5135,80.516365,84.866615
"20358",271.5268,79.99634,84.362724
"20359",271.54022,80.045166,84.41144
"20360",271.55353,80.59449,84.96217
"20361",271.56683,81.480736,85.867
"20362",271.58026,82.48173,86.91426
"20363",271.59357,83.38262,87.89271
"20364",271.60687,84.02716,88.64295
"20365",271.62018,84.3299,89.07154
"20366",271.63348,84.27619,89.15314
"20367",271.6469,83.87579,88.88637
"20368",271.66022,83.16777,88.29946
"20369",271.67352,82.20584,87.43652
"20370",271.68695,81.02907,86.32868
"20371",271.70026,79.68383,85.0156
"20372",271.71356,78.23117,83.55306
"20373",271.72687,76.71992,81.986534
"20374",271.74017,75.208664,80.37278
"20375",271.7536,73.74868,78.76307
"20376",271.7669,72.38392,77.20296
"20377",271.7802,71.14366,75.7247
"20378",271.79364,70.04257,74.34685
"20379",271.80695,69.09041,73.08351
"20380",271.82025,68.28474,71.93691
"20381",271.83356,67.62798,70.914055
"20382",271.84686,67.1104,70.00984
"20383",271.8603,66.719765,69.21641
"20384",271.8736,66.458534,68.54017
"20385",271.8869,66.319374,67.97784
"20386",271.90033,66.29252,67.52346
"20387",271.91364,66.36576,67.16834
"20388",271.92694,66.529335,66.905846
"20389",271.94025,66.7686,66.72415
"20390",271.95355,67.071335,66.6134
"20391",271.96698,67.41802,66.55607
"20392",271.9803,67.80133,66.54619
"20393",271.9936,68.206604,66.57025
"20394",272.00702,68.62653,66.621635
"20395",272.02032,69.051346,66.691025
"20396",272.03363,69.47372,66.77125
"20397",272.04694,69.88876,66.857346
"20398",272.06024,70.28184,66.93444
"20399",272.07367,70.63828,66.98719
"20400",272.08698,70.941025,66.997375
"20401",272.10028,71.185165,66.95842
"20402",272.1137,71.363396,66.86119
"20403",272.127,71.47814,66.70604
"20404",272.14032,71.53918,66.50076
"20405",272.15363,71.66125,66.35843
"20406",272.16693,72.25208,66.688675
"20407",272.18036,74.005035,68.19951
"20408",272.19366,77.48165,71.488785
"20409",272.20697,82.703896,76.63233
"20410",272.2204,89.110245,83.12318
"20411",272.2337,95.77295,90.07057
"20412",272.247,101.63485,96.42538
"20413",272.2603,105.88785,101.35446
"20414",272.27362,108.30244,104.57805
"20415",272.28705,109.16182,106.321884
"20416",272.30035,108.87373,106.94511
"20417",272.31366,107.71404,106.68772
"20418",272.3271,105.882965,105.72271
"20419",272.3404,103.56115,104.20973
"20420",272.3537,100.929276,102.31415
"20421",272.367,98.14847,100.18738
"20422",272.3803,95.37011,97.97616
"20423",272.39374,92.70893,95.795296
"20424",272.40704,90.24307,93.72659
"20425",272.42035,87.99695,91.80057
"20426",272.43378,85.96323,90.016754
"20427",272.44708,84.14435,88.384224
"20428",272.4604,82.59647,86.96586
"20429",272.4737,81.41482,85.86534
"20430",272.487,80.70435,85.19909
"20431",272.50043,80.52369,85.040436
"20432",272.51373,80.84352,85.37663
"20433",272.52704,81.53445,86.09392
"20434",272.54047,82.39384,87.00126
"20435",272.55377,83.21904,87.90127
"20436",272.56708,83.85382,88.63664
"20437",272.58038,84.20294,89.10619
"20438",272.5937,84.22247,89.257065
"20439",272.60712,83.90997,89.076515
"20440",272.62042,83.29473,88.58346
"20441",272.63373,82.41337,87.80505
"20442",272.64716,81.307396,86.7745
"20443",272.66046,80.028076,85.53603
"20444",272.67377,78.643776,84.15261
"20445",272.68707,77.208206,82.67466
"20446",272.70038,75.78241,81.16162
"20447",272.7138,74.42008,79.667496
"20448",272.7271,73.16762,78.24066
"20449",272.74042,72.05432,76.91386
"20450",272.75385,71.08995,75.70119
"20451",272.76715,70.28916,74.62196
"20452",272.78046,69.64217,73.67151
"20453",272.79376,69.136795,72.842445
"20454",272.80707,68.770584,72.13676
"20455",272.8205,68.53864,71.553894
"20456",272.8338,68.43366,71.090744
"20457",272.8471,68.44831,70.74394
"20458",272.86053,68.575264,70.5099
"20459",272.87384,68.79256,70.37017
"20460",272.88715,69.06355,70.29093
"20461",272.90045,69.349205,70.23482
"20462",272.91376,69.627525,70.1803
"20463",272.9272,69.879,70.10763
"20464",272.9405,70.11337,70.02572
"20465",272.9538,70.34043,69.94382
"20466",272.96722,70.58213,69.88365
"20467",272.98053,70.84093,69.84814
"20468",272.99384,71.11192,69.83292
"20469",273.00714,71.380486,69.82373
"20470",273.02045,71.62707,69.80095
"20471",273.03387,71.8468,69.75903
"20472",273.04718,72.03235,69.68979
"20473",273.0605,72.166626,69.57507
"20474",273.0739,72.24475,69.4084
"20475",273.08722,72.26185,69.18315
"20476",273.10052,72.23987,68.91936
"20477",273.11383,72.33997,68.77696
"20478",273.12714,73.02602,69.22363
"20479",273.14056,74.932785,70.91247
"20480",273.15387,78.44846,74.2698
"20481",273.16718,83.438774,79.211624
"20482",273.1806,89.325096,85.20541
"20483",273.1939,95.25048,91.4222
"20484",273.2072,100.30427,96.95257
"20485",273.22052,103.8761,101.158905
"20486",273.23383,105.87808,103.90701
"20487",273.24725,106.57877,105.4164
"20488",273.26056,106.25895,105.92716
"20489",273.27386,105.11879,105.6076
"20490",273.2873,103.33898,104.61275
"20491",273.3006,101.1075,103.11061
"20492",273.3139,98.59037,101.25309
"20493",273.3272,95.95361,99.19728
"20494",273.3405,93.34615,97.08837
"20495",273.35394,90.88518,95.044464
"20496",273.36725,88.639046,93.1385
"20497",273.38055,86.61997,91.38939
"20498",273.39398,84.823074,89.79936
"20499",273.4073,83.243454,88.37046
"20500",273.4206,81.92264,87.151
"20501",273.4339,80.938736,86.22718
"20502",273.4472,80.36256,85.680336
"20503",273.46063,80.23071,85.55982
"20504",273.47394,80.50416,85.84048
"20505",273.48724,81.05592,86.408
"20506",273.50067,81.71267,87.09774
"20507",273.51398,82.31571,87.7543
"20508",273.52728,82.738075,88.24903
"20509",273.5406,82.896774,88.49329
"20510",273.5539,82.7625,88.44954
"20511",273.56732,82.3328,88.10617
"20512",273.58063,81.634544,87.48081
"20513",273.59393,80.71168,86.609024
"20514",273.60736,79.61059,85.530174
"20515",273.62067,78.37278,84.2802
"20516",273.63397,77.03731,82.893875
"20517",273.64728,75.648125,81.41211
"20518",273.66058,74.24185,79.86984
"20519",273.674,72.85756,78.30561
"20520",273.68732,71.53918,76.76403
"20521",273.70062,70.3209,75.28136
"20522",273.71405,69.22713,73.88511
"20523",273.72736,68.27253,72.59386
"20524",273.74066,67.457085,71.41193
"20525",273.75397,66.78813,70.351006
"20526",273.76727,66.268105,69.418106
"20527",273.7807,65.89212,68.613
"20528",273.794,65.652855,67.93286
"20529",273.8073,65.53567,67.367325
"20530",273.82074,65.5259,66.90555
"20531",273.83405,65.61379,66.54112
"20532",273.84735,65.78958,66.26734
"20533",273.86066,66.041046,66.07473
"20534",273.87396,66.35844,65.9559
"20535",273.8874,66.72953,65.900696
"20536",273.9007,67.142136,65.8986
"20537",273.914,67.58404,65.93869
"20538",273.92743,68.04059,66.00724
"20539",273.94073,68.49958,66.0925
"20540",273.95404,68.94881,66.182335
"20541",273.96735,69.37362,66.261795
"20542",273.98065,69.75937,66.31547
"20543",273.99408,70.09628,66.33236
"20544",274.0074,70.36729,66.29387
"20545",274.0207,70.57481,66.20036
"20546",274.03412,70.75304,66.08405
"20547",274.04742,71.14366,66.185715
"20548",274.06073,72.28626,67.05156
"20549",274.07404,74.810715,69.33496
"20550",274.08734,78.9807,73.34278
"20551",274.10077,84.525215,78.855446
"20552",274.11407,90.736244,85.207886
"20553",274.12738,96.67872,91.48587
"20554",274.1408,101.451744,96.780106
"20555",274.1541,104.57679,100.575516
"20556",274.16742,106.10513,102.87189
"20557",274.18073,106.37858,103.96112
"20558",274.19403,105.687645,104.09452
"20559",274.20746,104.24231,103.45192
"20560",274.22076,102.21103,102.17821
"20561",274.23407,99.76471,100.42598
"20562",274.2475,97.059586,98.3385
"20563",274.2608,94.25681,96.06884
"20564",274.2741,91.5053,93.762856
"20565",274.2874,88.92958,91.54668
"20566",274.30072,86.59556,89.4917
"20567",274.31415,84.51545,87.6177
"20568",274.32745,82.684364,85.92772
"20569",274.34076,81.12184,84.44908
"20570",274.3542,79.888916,83.25121
"20571",274.3675,79.08568,82.4445
"20572",274.3808,78.80736,82.13761
"20573",274.3941,79.07347,82.366455
"20574",274.4074,79.801025,83.065056
"20575",274.42084,80.81178,84.069595
"20576",274.43414,81.89334,85.17652
"20577",274.44745,82.85283,86.195175
"20578",274.46088,83.55108,86.982574
"20579",274.47418,83.9173,87.45976
"20580",274.4875,83.929504,87.59438
"20581",274.5008,83.60235,87.39002
"20582",274.5141,82.97002,86.87026
"20583",274.52753,82.07645,86.0695
"20584",274.54083,80.970474,85.02842
"20585",274.55414,79.70336,83.79163
"20586",274.56757,78.328835,82.40784
"20587",274.58087,76.895706,80.922485
"20588",274.59418,75.457695,79.38747
"20589",274.60748,74.06363,77.851456
"20590",274.6208,72.75502,76.35734
"20591",274.63422,71.568474,74.94439
"20592",274.64752,70.52354,73.63597
"20593",274.66083,69.627525,72.44382
"20594",274.67426,68.88289,71.37504
"20595",274.68756,68.282295,70.42703
"20596",274.70087,67.82086,69.59942
"20597",274.71417,67.49615,68.894104
"20598",274.72748,67.30572,68.31293
"20599",274.7409,67.23979,67.8503
"20600",274.7542,67.28863,67.50038
"20601",274.76752,67.439995,67.25452
"20602",274.78094,67.67437,67.09639
"20603",274.79425,67.981995,67.01884
"20604",274.80756,68.34821,67.00949
"20605",274.82086,68.753494,67.05065
"20606",274.83417,69.18562,67.131325
"20607",274.8476,69.63241,67.24016
"20608",274.8609,70.07431,67.35807
"20609",274.8742,70.49912,67.4727
"20610",274.88763,70.887314,67.56399
"20611",274.90094,71.22179,67.61369
"20612",274.91425,71.51476,67.632355
"20613",274.92755,71.90784,67.76027
"20614",274.94086,72.8307,68.43025
"20615",274.95428,74.861984,70.237495
"20616",274.9676,78.35813,73.57308
"20617",274.9809,83.19951,78.36315
"20618",274.99432,88.83925,84.102875
"20619",275.00763,94.47166,90.011505
"20620",275.02094,99.247116,95.239204
"20621",275.03424,102.61631,99.20987
"20622",275.04755,104.50355,101.80386
"20623",275.06097,105.16518,103.23123
"20624",275.07428,104.87221,103.72467
"20625",275.0876,103.81262,103.44234
"20626",275.101,102.15488,102.52873
"20627",275.11432,100.052795,101.11899
"20628",275.12762,97.672386,99.36523
"20629",275.14093,95.16502,97.410126
"20630",275.15424,92.67475,95.39376
"20631",275.16766,90.29679,93.41189
"20632",275.18097,88.0824,91.51927
"20633",275.19427,86.03647,89.72592
"20634",275.2077,84.16388,88.04197
"20635",275.221,82.48661,86.49482
"20636",275.2343,81.08278,85.16869
"20637",275.24762,80.0647,84.18445
"20638",275.26093,79.53979,83.66156
"20639",275.27435,79.54467,83.65206
"20640",275.28766,80.01587,84.10903
"20641",275.30096,80.79469,84.88835
"20642",275.3144,81.67849,85.79698
"20643",275.3277,82.476845,86.64779
"20644",275.341,83.06035,87.30869
"20645",275.3543,83.35821,87.70219
"20646",275.3676,83.35088,87.799805
"20647",275.38104,83.055466,87.6091
"20648",275.39435,82.50126,87.150375
"20649",275.40765,81.71511,86.44239
"20650",275.42108,80.73609,85.51697
"20651",275.4344,79.60815,84.412025
"20652",275.4477,78.37278,83.16441
"20653",275.461,77.07393,81.81471
"20654",275.4743,75.755554,80.4049
"20655",275.48773,74.459145,78.97585
"20656",275.50104,73.22377,77.56733
"20657",275.51434,72.07385,76.20566
"20658",275.52777,71.03624,74.92035
"20659",275.54108,70.132904,73.73689
"20660",275.55438,69.383385,72.67902
"20661",275.5677,68.78523,71.7491
"20662",275.581,68.350655,70.96406
"20663",275.59442,68.07233,70.321686
"20664",275.60773,67.94293,69.81955
"20665",275.62103,67.947815,69.44765
"20666",275.63446,68.067444,69.19064
"20667",275.64777,68.28474,69.03504
"20668",275.66107,68.58015,68.96435
