"","Time..s.","PPG.trace","Preprocessed.PPG"
"31125",427.459,73.38003,81.25051
"31126",427.47235,73.28237,80.945984
"31127",427.4857,73.214005,80.667694
"31128",427.49902,73.1725,80.41413
"31129",427.51236,73.16029,80.18857
"31130",427.5257,73.17738,79.99192
"31131",427.53903,73.216446,79.81778
"31132",427.55237,73.27749,79.66684
"31133",427.5657,73.34829,79.527565
"31134",427.57904,73.41421,79.38562
"31135",427.59238,73.463036,79.228645
"31136",427.6057,73.48989,79.05122
"31137",427.61905,73.48501,78.8429
"31138",427.6324,73.45083,78.60513
"31139",427.64572,73.37759,78.32723
"31140",427.65906,73.272606,78.015305
"31141",427.6724,73.1432,77.675674
"31142",427.68573,73.006485,77.324684
"31143",427.69907,72.87465,76.974304
"31144",427.7124,72.7599,76.636894
"31145",427.72574,72.67933,76.33007
"31146",427.73907,72.64027,76.06224
"31147",427.7524,72.637825,75.8298
"31148",427.76575,72.66712,75.62903
"31149",427.77908,72.69886,75.43161
"31150",427.79242,72.71107,75.21565
"31151",427.80576,72.66468,74.94148
"31152",427.8191,72.55482,74.60239
"31153",427.83243,72.49622,74.31113
"31154",427.84576,72.97963,74.56004
"31155",427.8591,74.77898,76.14001
"31156",427.87244,78.42893,79.62681
"31157",427.88577,83.76593,84.91471
"31158",427.8991,90.01358,91.280045
"31159",427.91245,96.07324,97.65263
"31160",427.92578,100.807205,102.888885
"31161",427.93912,103.48791,106.21981
"31162",427.95245,104.12024,107.586136
"31163",427.9658,103.258415,107.47807
"31164",427.97913,101.46151,106.40799
"31165",427.99246,99.071335,104.688484
"31166",428.0058,96.327156,102.54028
"31167",428.01913,93.434044,100.157394
"31168",428.03247,90.565346,97.70851
"31169",428.0458,87.84802,95.32136
"31170",428.05914,85.365074,93.083664
"31171",428.07248,83.192184,91.07843
"31172",428.08582,81.41482,89.40082
"31173",428.09915,80.14282,88.173035
"31174",428.1125,79.45678,87.491455
"31175",428.12582,79.36645,87.38415
"31176",428.13916,79.78882,87.78672
"31177",428.1525,80.552986,88.54429
"31178",428.16583,81.43923,89.447815
"31179",428.17917,82.262,90.31556
"31180",428.1925,82.896774,91.02102
"31181",428.20584,83.282524,91.49729
"31182",428.21918,83.40215,91.7195
"31183",428.2325,83.27276,91.69642
"31184",428.24585,82.93828,91.46421
"31185",428.2592,82.44511,91.06286
"31186",428.27252,81.84451,90.53867
"31187",428.28586,81.17311,89.92491
"31188",428.2992,80.462654,89.251114
"31189",428.31253,79.73754,88.54046
"31190",428.32587,79.01732,87.812035
"31191",428.3392,78.32639,87.0904
"31192",428.35254,77.67208,86.38379
"31193",428.36588,77.05928,85.69824
"31194",428.3792,76.4831,85.03017
"31195",428.39255,75.945984,84.38315
"31196",428.40588,75.44793,83.75841
"31197",428.41922,75.001144,83.16937
"31198",428.43256,74.6276,82.63962
"31199",428.4459,74.337074,82.181206
"31200",428.45923,74.11978,81.78695
"31201",428.47256,73.9733,81.45671
"31202",428.4859,73.8732,81.16828
"31203",428.49924,73.8024,80.90602
"31204",428.51257,73.75113,80.66108
"31205",428.5259,73.73159,80.446266
"31206",428.53925,73.75113,80.26992
"31207",428.55258,73.80484,80.12836
"31208",428.56592,73.89029,80.02021
"31209",428.57925,73.99283,79.93182
"31210",428.5926,74.075836,79.82711
"31211",428.60593,74.10513,79.67128
"31212",428.61926,74.073395,79.45533
"31213",428.6326,73.99527,79.192
"31214",428.64594,73.89273,78.90182
"31215",428.65927,73.795074,78.61331
"31216",428.6726,73.72915,78.353485
"31217",428.68594,73.687645,78.11602
"31218",428.69928,73.6437,77.87482
"31219",428.71262,73.565575,77.59806
"31220",428.72595,73.4313,77.26271
"31221",428.7393,73.24086,76.867004
"31222",428.75262,73.01381,76.428734
"31223",428.76596,72.77699,75.9736
"31224",428.7793,72.584114,75.55501
"31225",428.79263,72.61585,75.354996
"31226",428.80597,73.411766,75.92015
"31227",428.8193,75.74334,78.045845
"31228",428.83264,80.02075,82.19024
"31229",428.84598,85.926605,88.09674
"31230",428.8593,92.53071,94.88605
"31231",428.87265,98.64164,101.388565
"31232",428.886,103.12657,106.45605
"31233",428.89932,105.36782,109.42
"31234",428.91266,105.52407,110.36899
"31235",428.926,104.23987,109.882416
"31236",428.93933,102.07675,108.47679
"31237",428.95267,99.34966,106.439606
"31238",428.966,96.22949,103.92411
"31239",428.97934,92.86519,101.06698
"31240",428.99268,89.39834,98.00217
"31241",429.006,85.95102,94.84855
"31242",429.01935,82.64774,91.73124
"31243",429.03268,79.65453,88.82077
"31244",429.04602,77.19356,86.349
"31245",429.05936,75.51873,84.58647
"31246",429.0727,74.82048,83.748184
"31247",429.08603,75.14763,83.913475
"31248",429.09937,76.36103,84.97524
"31249",429.1127,78.15549,86.65598
"31250",429.12604,80.130615,88.57347
"31251",429.13937,81.92264,90.369576
"31252",429.1527,83.29229,91.79931
"31253",429.16605,84.139465,92.74937
"31254",429.17938,84.46906,93.20832
"31255",429.19272,84.35432,93.23323
"31256",429.20605,83.90021,92.91519
"31257",429.2194,83.21416,92.35102
"31258",429.23273,82.38407,91.621376
"31259",429.24606,81.480736,90.79254
"31260",429.2594,80.56519,89.92327
"31261",429.27274,79.68139,89.05713
"31262",429.28607,78.86351,88.229294
"31263",429.2994,78.116425,87.44669
"31264",429.31274,77.42794,86.69935
"31265",429.32608,76.78096,85.97199
"31266",429.33942,76.16571,85.25615
"31267",429.35275,75.58221,84.552826
"31268",429.3661,75.04509,83.877655
"31269",429.37943,74.56657,83.24429
"31270",429.39276,74.16861,82.676544
"31271",429.4061,73.8439,82.16961
"31272",429.41943,73.58022,81.713554
"31273",429.43277,73.36294,81.295654
"31274",429.4461,73.18959,80.9149
"31275",429.45944,73.060196,80.572685
"31276",429.47278,72.97475,80.27037
"31277",429.4861,72.938126,80.01421
"31278",429.49945,72.94301,79.798416
"31279",429.5128,72.97475,79.60963
"31280",429.52612,73.01381,79.42915
"31281",429.53946,73.05287,79.2499
"31282",429.5528,73.08949,79.06943
"31283",429.56613,73.11635,78.88033
"31284",429.57947,73.12367,78.67255
"31285",429.5928,73.11635,78.45034
"31286",429.60614,73.09926,78.21814
"31287",429.61948,73.07973,77.98296
"31288",429.6328,73.06752,77.7545
"31289",429.64615,73.057755,77.5281
"31290",429.6595,73.03334,77.28674
"31291",429.67282,72.96498,77.00068
"31292",429.68616,72.8185,76.63435
"31293",429.6995,72.61829,76.20973
"31294",429.71283,72.55726,75.918015
"31295",429.72617,73.19203,76.320206
"31296",429.7395,75.38445,78.29988
"31297",429.75284,79.73022,82.50141
"31298",429.76617,86.031586,88.79435
"31299",429.7795,93.30953,96.26078
"31300",429.79285,100.206604,103.57378
"31301",429.80618,105.42153,109.42016
"31302",429.81952,108.1535,112.94655
"31303",429.83286,108.44892,114.121765
"31304",429.8462,106.97917,113.541046
"31305",429.85953,104.44007,111.84505
"31306",429.87286,101.20271,109.371445
"31307",429.8862,97.408714,106.24003
"31308",429.89954,93.189896,102.56523
"31309",429.91287,88.69276,98.48028
"31310",429.9262,84.1004,94.15958
"31311",429.93954,79.65453,89.84184
"31312",429.95288,75.62615,85.802666
"31313",429.96622,72.29847,82.3383
"31314",429.97955,69.944916,79.74408
"31315",429.9929,68.7657,78.25064
"31316",430.00623,68.83894,77.97281
"31317",430.01956,70.08652,78.8716
"31318",430.0329,72.25941,80.73469
"31319",430.04623,74.97917,83.212555
"31320",430.05957,77.81369,85.890175
"31321",430.0729,80.365,88.37316
"31322",430.08624,82.33524,90.35481
"31323",430.09958,83.57305,91.665596
"31324",430.1129,84.08087,92.28507
"31325",430.12625,83.980774,92.3125
"31326",430.1396,83.441216,91.89734
"31327",430.15292,82.63065,91.19431
"31328",430.16626,81.67361,90.31947
"31329",430.1796,80.65308,89.35125
"31330",430.19293,79.622795,88.34137
"31331",430.20627,78.626686,87.33347
"31332",430.2196,77.70138,86.36525
"31333",430.23294,76.86641,85.45845
"31334",430.24628,76.1413,84.635414
"31335",430.2596,75.528496,83.90203
"31336",430.27295,75.02556,83.25936
"31337",430.2863,74.615395,82.69375
"31338",430.29962,74.28336,82.19345
"31339",430.31296,74.0148,81.74625
"31340",430.3263,73.79263,81.33704
"31341",430.33963,73.60708,80.95751
"31342",430.35297,73.44106,80.59172
"31343",430.3663,73.289696,80.23539
"31344",430.37964,73.14809,79.88409
"31345",430.39297,73.0309,79.55278
"31346",430.4063,72.94057,79.24467
"31347",430.41965,72.89662,78.98012
"31348",430.43298,72.90883,78.77035
"31349",430.44632,72.99428,78.6342
"31350",430.45966,73.15785,78.57885
"31351",430.473,73.39468,78.60186
"31352",430.48633,73.687645,78.688416
"31353",430.49966,74.01236,78.81587
"31354",430.513,74.32487,78.94127
"31355",430.52634,74.59586,79.03492
"31356",430.53967,74.80583,79.07601
"31357",430.553,74.93767,79.04553
"31358",430.56635,74.986496,78.936165
"31359",430.57968,75.018234,78.81123
"31360",430.59302,75.301445,78.93877
"31361",430.60635,76.45869,79.94918
"31362",430.6197,79.31518,82.69501
"31363",430.63303,84.33723,87.695656
"31364",430.64636,91.18547,94.679436
"31365",430.6597,98.78325,102.62676
"31366",430.67303,105.724266,110.154755
"31367",430.68637,110.73167,115.966034
"31368",430.6997,113.14137,119.336105
"31369",430.71304,113.11452,120.34492
"31370",430.72638,111.378654,119.64388
"31371",430.73972,108.63691,117.88272
"31372",430.75305,105.27749,115.418205
"31373",430.7664,101.46395,112.39459
"31374",430.77972,97.31594,108.91733
"31375",430.79306,92.95552,105.09803
"31376",430.8064,88.54139,101.08876
"31377",430.81973,84.29084,97.10513
"31378",430.83307,80.46021,93.40859
"31379",430.8464,77.32296,90.28572
"31380",430.85974,75.13054,88.00964
"31381",430.87308,74.06119,86.788124
"31382",430.8864,74.15396,86.69531
"31383",430.89975,75.28191,87.64058
"31384",430.9131,77.18379,89.39502
"31385",430.92642,79.466545,91.58977
"31386",430.93976,81.722435,93.82899
"31387",430.9531,83.597466,95.75784
"31388",430.96643,84.874344,97.14714
"31389",430.97977,85.472496,97.89761
"31390",430.9931,85.452965,98.049095
"31391",431.00644,84.95735,97.723885
"31392",431.01978,84.15167,97.07312
"31393",431.0331,83.160446,96.21163
"31394",431.04645,82.0618,95.21175
"31395",431.05978,80.91676,94.13114
"31396",431.07312,79.766846,93.00987
"31397",431.08646,78.65598,91.89172
"31398",431.0998,77.62081,90.81455
"31399",431.11313,76.700386,89.81978
"31400",431.12646,75.90692,88.9232
"31401",431.1398,75.228195,88.11657
"31402",431.15314,74.63981,87.37907
"31403",431.16647,74.12222,86.69398
"31404",431.1798,73.66567,86.05375
"31405",431.19315,73.272606,85.46274
"31406",431.20648,72.952774,84.93268
"31407",431.21982,72.71839,84.47807
"31408",431.23315,72.55482,84.086945
"31409",431.2465,72.44251,83.741974
"31410",431.25983,72.36439,83.42767
"31411",431.27316,72.318,83.14267
"31412",431.2865,72.31068,82.89528
"31413",431.29984,72.359505,82.70381
"31414",431.31317,72.47425,82.57979
"31415",431.3265,72.64271,82.51306
"31416",431.33984,72.84535,82.485794
"31417",431.35318,73.043106,82.45997
"31418",431.36652,73.22377,82.42323
"31419",431.37985,73.41665,82.40436
"31420",431.3932,73.89273,82.67471
"31421",431.40652,75.372246,83.96338
"31422",431.41986,78.78783,87.234344
"31423",431.4332,84.559395,92.96803
"31424",431.44653,92.2182,100.76932
"31425",431.45987,100.577705,109.51064
"31426",431.4732,108.192566,117.768555
"31427",431.48654,113.761505,124.21851
"31428",431.49988,116.65705,128.1691
"31429",431.5132,117.169754,129.82733
"31430",431.52655,116.1004,129.91954
"31431",431.5399,114.11551,129.06277
"31432",431.55322,111.551994,127.56537
"31433",431.56656,108.60029,125.59966
"31434",431.5799,105.40444,123.29758
"31435",431.59323,102.0914,120.77843
"31436",431.60657,98.74906,118.12645
"31437",431.6199,95.458,115.421295
"31438",431.63324,92.32319,112.76955
"31439",431.64658,89.49111,110.32257
"31440",431.6599,87.115585,108.243645
"31441",431.67325,85.35775,106.70817
"31442",431.68658,84.30793,105.825775
"31443",431.69992,83.949036,105.6015
"31444",431.71326,84.16632,105.94219
"31445",431.7266,84.749825,106.65589
"31446",431.73993,85.452965,107.50746
"31447",431.75327,86.048676,108.273575
"31448",431.7666,86.37095,108.78487
"31449",431.77994,86.329445,108.94245
"31450",431.79327,85.924164,108.73496
"31451",431.8066,85.21126,108.207184
"31452",431.81995,84.27863,107.43741
"31453",431.83328,83.21416,106.50664
"31454",431.84662,82.06912,105.46204
"31455",431.85995,80.87526,104.33284
"31456",431.8733,79.65942,103.14435
"31457",431.88663,78.45335,101.927635
"31458",431.89996,77.298546,100.7245
"31459",431.9133,76.23407,99.57561
"31460",431.92664,75.284355,98.50821
"31461",431.93997,74.45426,97.530754
"31462",431.9533,73.72915,96.63234
"31463",431.96664,73.08461,95.79184
"31464",431.97998,72.51087,95.002
"31465",431.99332,72.01526,94.272354
"31466",432.00665,71.6173,93.62488
"31467",432.02,71.329216,93.07483
"31468",432.03333,71.15343,92.62808
"31469",432.04666,71.0753,92.2735
"31470",432.06,71.07042,91.989716
"31471",432.07333,71.11192,91.75217
"31472",432.08667,71.182724,91.54521
"31473",432.1,71.26574,91.35269
"31474",432.11334,71.34142,91.155426
"31475",432.12668,71.40246,90.94588
"31476",432.14,71.50988,90.78462
"31477",432.15335,72.027466,91.036896
"31478",432.1667,73.653465,92.41376
"31479",432.18002,77.032425,95.59439
"31480",432.19336,82.26444,100.73367
"31481",432.2067,88.81972,107.35971
"31482",432.22003,95.75342,114.56903
"31483",432.23337,101.96445,121.272354
"31484",432.2467,106.55924,126.55354
"31485",432.26004,109.242386,130.06667
"31486",432.27338,110.30442,132.04253
"31487",432.2867,110.20187,132.887
"31488",432.30005,109.2546,132.88353
"31489",432.3134,107.667656,132.21078
"31490",432.32672,105.636375,131.04411
"31491",432.34006,103.3341,129.54297
"31492",432.3534,100.9073,127.84537
"31493",432.36673,98.45609,126.04751
"31494",432.38007,96.03906,124.20723
"31495",432.3934,93.70748,122.37687
"31496",432.40674,91.53704,120.63479
"31497",432.42007,89.6083,119.06658
"31498",432.4334,88.006714,117.76526
"31499",432.44675,86.78111,116.78987
"31500",432.46008,85.92172,116.14239
"31501",432.47342,85.35775,115.763466
"31502",432.48676,84.96956,115.5427
"31503",432.5001,84.63752,115.36596
"31504",432.51343,84.266426,115.139786
"31505",432.52676,83.807434,114.81412
"31506",432.5401,83.23125,114.35691
"31507",432.55344,82.54276,113.7694
"31508",432.56677,81.74929,113.05539
"31509",432.5801,80.86061,112.221375
"31510",432.59344,79.869385,111.25704
"31511",432.60678,78.768295,110.15187
"31512",432.62012,77.576866,108.92195
"31513",432.63345,76.32929,107.598656
"31514",432.6468,75.08171,106.23637
"31515",432.66013,73.89761,104.898575
"31516",432.67346,72.83559,103.64585
"31517",432.6868,71.92493,102.51131
"31518",432.70013,71.168076,101.502106
"31519",432.71347,70.55039,100.60843
"31520",432.7268,70.04013,99.802864
"31521",432.74014,69.61532,99.0668
"31522",432.75348,69.25155,98.37851
"31523",432.7668,68.93416,97.72523
"31524",432.78015,68.66071,97.10597
"31525",432.7935,68.42878,96.519684
"31526",432.80682,68.23346,95.96276
"31527",432.82016,68.07721,95.438805
"31528",432.8335,67.94537,94.93438
"31529",432.84683,67.8233,94.4356
"31530",432.86017,67.684135,93.91591
"31531",432.8735,67.54009,93.38699
"31532",432.88684,67.64019,93.09772
"31533",432.90018,68.55329,93.62457
"31534",432.9135,70.89464,95.60821
"31535",432.92685,74.91081,99.33984
"31536",432.9402,80.34547,104.61546
"31537",432.95352,86.536964,110.81776
"31538",432.96686,92.55268,117.03775
"31539",432.9802,97.49416,122.371506
"31540",432.99353,100.87312,126.29716
"31541",433.00687,102.69932,128.77563
"31542",433.0202,103.22667,130.01234
"31543",433.03354,102.71397,130.22548
"31544",433.04688,101.42489,129.64621
"31545",433.0602,99.60601,128.49686
"31546",433.07355,97.4844,126.98793
"31547",433.08688,95.21141,125.26133
"31548",433.10022,92.860306,123.38558
"31549",433.11356,90.4799,121.40706
"31550",433.1269,88.13367,119.38833
"31551",433.14023,85.926605,117.43544
"31552",433.15356,83.99054,115.68458
"31553",433.1669,82.43534,114.25408
"31554",433.18024,81.304955,113.1998
"31555",433.19357,80.56519,112.50082
"31556",433.2069,80.11597,112.06925
"31557",433.22025,79.82056,111.777466
"31558",433.23358,79.569084,111.520386
"31559",433.24692,79.276115,111.21395
"31560",433.26025,78.887924,110.80314
"31561",433.2736,78.35813,110.238594
"31562",433.28693,77.67696,109.50612
"31563",433.30026,76.86885,108.62541
"31564",433.3136,75.9704,107.62911
"31565",433.32693,75.035324,106.568115
"31566",433.34027,74.11734,105.49499
"31567",433.3536,73.24574,104.43956
"31568",433.36694,72.43275,103.4155
"31569",433.38028,71.67834,102.42461
"31570",433.39362,70.97276,101.458984
"31571",433.40695,70.30137,100.50549
"31572",433.4203,69.65438,99.55542
"31573",433.43362,69.014725,98.59246
"31574",433.44696,68.3946,97.62904
"31575",433.4603,67.808655,96.68043
"31576",433.47363,67.29595,95.78674
"31577",433.48697,66.89067,94.98446
"31578",433.5003,66.62211,94.30623
"31579",433.51364,66.495155,93.761215
"31580",433.52698,66.4976,93.34163
"31581",433.5403,66.60258,93.02466
"31582",433.55365,66.78081,92.78422
"31583",433.567,67.002975,92.593285
"31584",433.58032,67.23247,92.41662
"31585",433.59366,67.42779,92.21295
"31586",433.607,67.54742,91.9397
"31587",433.62033,67.544975,91.54811
"31588",433.63367,67.40826,91.02217
"31589",433.647,67.29107,90.51149
"31590",433.66034,67.664604,90.48787
"31591",433.67368,69.19295,91.63073
"31592",433.687,72.36683,94.46689
"31593",433.70035,77.19356,99.055084
"31594",433.71368,83.20195,104.97578
"31595",433.72702,89.547264,111.42115
"31596",433.74036,95.24559,117.41783
"31597",433.7537,99.54742,122.19608
"31598",433.76703,102.1915,125.45102
"31599",433.78036,103.31945,127.27246
"31600",433.7937,103.20714,127.888885
"31601",433.80704,102.152435,127.5594
"31602",433.82037,100.46052,126.55975
"31603",433.8337,98.41703,125.155655
"31604",433.84705,96.24414,123.5583
"31605",433.86038,94.066376,121.88816
"31606",433.87372,91.92035,120.18171
"31607",433.88705,89.80362,118.43749
"31608",433.9004,87.728386,116.668625
"31609",433.91373,85.76059,114.94234
"31610",433.92706,84.000305,113.36207
"31611",433.9404,82.55253,112.0393
"31612",433.95374,81.47097,111.037506
"31613",433.96707,80.73853,110.351036
"31614",433.9804,80.257576,109.89316
"31615",433.99374,79.906006,109.54964
"31616",434.00708,79.55932,109.20001
"31617",434.02042,79.132065,108.75899
"31618",434.03375,78.57786,108.17766
"31619",434.0471,77.88205,107.43741
"31620",434.06042,77.04707,106.53625
"31621",434.07376,76.09491,105.491806
"31622",434.0871,75.054855,104.32972
"31623",434.10043,73.95865,103.07898
"31624",434.11377,72.85512,101.78666
"31625",434.1271,71.79309,100.50136
"31626",434.14044,70.82872,99.28052
"31627",434.15378,69.993744,98.158936
"31628",434.1671,69.30282,97.15531
"31629",434.18045,68.73884,96.25704
"31630",434.1938,68.2945,95.46079
"31631",434.20712,67.93561,94.7361
"31632",434.22046,67.649956,94.07343
"31633",434.2338,67.42046,93.458
"31634",434.24713,67.23491,92.87933
"31635",434.26047,67.0811,92.326614
"31636",434.2738,66.96391,91.80571
"31637",434.28714,66.88335,91.317764
"31638",434.30048,66.844284,90.868805
"31639",434.3138,66.86626,90.47966
"31640",434.32715,66.949265,90.15224
"31641",434.34048,67.088425,89.88356
"31642",434.35382,67.26421,89.65586
"31643",434.36716,67.46197,89.45562
"31644",434.3805,67.667046,89.26888
"31645",434.39383,67.86481,89.08124
"31646",434.40717,68.04303,88.88023
"31647",434.4205,68.19928,88.66283
"31648",434.43384,68.3238,88.41857
"31649",434.44717,68.3946,88.12449
"31650",434.4605,68.38972,87.756935
"31651",434.47385,68.28962,87.294014
"31652",434.48718,68.14557,86.78401
"31653",434.50052,68.243225,86.511215
"31654",434.51385,69.17586,87.07645
"31655",434.5272,71.60021,89.162544
"31656",434.54053,75.843445,93.14328
"31657",434.55386,81.69558,98.865524
"31658",434.5672,88.497444,105.720375
"31659",434.58054,95.274895,112.76337
"31660",434.59387,101.04402,119.009834
"31661",434.6072,105.196915,123.82035
"31662",434.62054,107.6408,127.051636
"31663",434.63388,108.592964,128.86757
"31664",434.64722,108.35859,129.52672
"31665",434.66055,107.25994,129.31427
"31666",434.6739,105.619286,128.52548
"31667",434.68723,103.70519,127.41199
"31668",434.70056,101.68368,126.131256
"31669",434.7139,99.60357,124.72876
"31670",434.72723,97.45266,123.19046
"31671",434.74057,95.187,121.47019
"31672",434.7539,92.826126,119.583916
"31673",434.76724,90.45548,117.61409
"31674",434.78058,88.21179,115.697136
"31675",434.7939,86.24155,113.983505
"31676",434.80725,84.647285,112.58429
"31677",434.8206,83.45098,111.53321
"31678",434.83392,82.59647,110.786545
"31679",434.84726,81.97635,110.24756
"31680",434.8606,81.47097,109.80394
"31681",434.87393,80.96559,109.34453
"31682",434.88727,80.37476,108.783875
"31683",434.9006,79.656975,108.0778
"31684",434.91394,78.79515,107.20525
"31685",434.92728,77.80881,106.18126
"31686",434.9406,76.72724,105.03122
"31687",434.95395,75.58953,103.79124
"31688",434.9673,74.43961,102.503494
"31689",434.98062,73.321434,101.211555
"31690",434.99396,72.26673,99.94815
"31691",435.0073,71.29748,98.73723
"31692",435.02063,70.42832,97.596115
"31693",435.03397,69.661705,96.53038
"31694",435.0473,69.00008,95.54568
"31695",435.06064,68.42878,94.63063
"31696",435.07397,67.947815,93.78806
"31697",435.0873,67.542534,93.00615
"31698",435.10065,67.193405,92.26772
"31699",435.11398,66.89067,91.56478
"31700",435.12732,66.62943,90.893875
"31701",435.14066,66.41459,90.2612
"31702",435.154,66.26078,89.682846
"31703",435.16733,66.16556,89.15827
"31704",435.18066,66.12161,88.682
"31705",435.194,66.11185,88.23853
"31706",435.20734,66.11185,87.80453
"31707",435.22067,66.109406,87.36808
"31708",435.234,66.10208,86.926674
"31709",435.24734,66.092316,86.4826
"31710",435.26068,66.092316,86.04798
"31711",435.27402,66.106964,85.62801
"31712",435.28735,66.143585,85.23048
"31713",435.3007,66.19974,84.853615
"31714",435.31403,66.27543,84.49805
"31715",435.32736,66.36332,84.15704
"31716",435.3407,66.458534,83.82611
"31717",435.35403,66.53422,83.47862
"31718",435.36737,66.57084,83.09444
"31719",435.3807,66.53666,82.640594
"31720",435.39404,66.45121,82.134415
"31721",435.40738,66.51713,81.77693
"31722",435.42072,67.28863,82.12709
"31723",435.43405,69.4786,83.91983
"31724",435.4474,73.55581,87.66824
"31725",435.46072,79.45678,93.367836
"31726",435.47406,86.59556,100.48964
"31727",435.4874,93.995575,108.095764
"31728",435.50073,100.56306,115.10061
"31729",435.51407,105.49966,120.6798
"31730",435.5274,108.55146,124.52847
"31731",435.54074,109.89914,126.76839
"31732",435.55408,109.86008,127.66367
"31733",435.5674,108.79561,127.53233
"31734",435.58075,107.07927,126.71586
"31735",435.5941,105.04799,125.53081
"31736",435.60742,102.92149,124.18706
"31737",435.62076,100.79988,122.78174
"31738",435.6341,98.65629,121.28814
"31739",435.64743,96.40528,119.62014
"31740",435.66077,93.98825,117.715775
"31741",435.6741,91.43694,115.6016
"31742",435.68744,88.87343,113.39549
"31743",435.70078,86.48325,111.28261
"31744",435.7141,84.43244,109.434395
"31745",435.72745,82.83086,107.97132
"31746",435.74078,81.6907,106.919624
"31747",435.75412,80.93385,106.215614
"31748",435.76746,80.43336,105.7443
"31749",435.7808,80.045166,105.36965
"31750",435.79413,79.63744,104.96334
"31751",435.80746,79.11253,104.4271
"31752",435.8208,78.40452,103.69135
"31753",435.83414,77.51095,102.747925
"31754",435.84747,76.456245,101.61544
"31755",435.8608,75.29168,100.34013
"31756",435.87415,74.07095,98.972275
"31757",435.88748,72.85512,97.57116
"31758",435.90082,71.6881,96.18087
"31759",435.91415,70.59922,94.832245
"31760",435.9275,69.60311,93.54236
"31761",435.94083,68.714424,92.328766
"31762",435.95416,67.94293,91.2046
"31763",435.9675,67.27886,90.16374
"31764",435.98083,66.72465,89.21199
"31765",435.99417,66.268105,88.34059
"31766",436.0075,65.89456,87.537926
"31767",436.02084,65.60403,86.806595
"31768",436.03418,65.394066,86.14676
"31769",436.04752,65.269554,85.56581
"31770",436.06085,65.232925,85.068855
"31771",436.0742,65.26711,84.64157
"31772",436.08752,65.340355,84.25441
"31773",436.10086,65.425804,83.881744
"31774",436.1142,65.49416,83.49466
"31775",436.12753,65.52834,83.07553
"31776",436.14087,65.530785,82.62573
"31777",436.1542,65.513695,82.15648
"31778",436.16754,65.48196,81.67204
"31779",436.18088,65.45266,81.18906
"31780",436.1942,65.43313,80.71492
"31781",436.20755,65.445335,80.27191
"31782",436.2209,65.49172,79.863464
"31783",436.23422,65.582054,79.50041
"31784",436.24756,65.706566,79.17436
"31785",436.2609,65.84085,78.86198
"31786",436.27423,65.933624,78.512276
"31787",436.28757,65.93851,78.07758
"31788",436.3009,65.831085,77.53074
"31789",436.31424,65.69436,76.95123
"31790",436.32758,65.90921,76.71903
"31791",436.3409,67.20073,77.57021
"31792",436.35425,70.279396,80.2489
"31793",436.36758,75.38445,85.050186
"31794",436.38092,82.161896,91.683395
"31795",436.39426,89.77432,99.36338
"31796",436.4076,97.10597,107.00048
"31797",436.42093,103.1461,113.57517
"31798",436.43427,107.37957,118.53195
"31799",436.4476,109.85031,121.85831
"31800",436.46094,110.8513,123.79212
"31801",436.47427,110.692604,124.59753
"31802",436.4876,109.66964,124.53371
"31803",436.50095,108.06317,123.854416
"31804",436.51428,106.12222,122.79044
"31805",436.52762,104.010376,121.49492
"31806",436.54095,101.77646,120.01132
"31807",436.5543,99.39117,118.30655
"31808",436.56763,96.8008,116.32215
"31809",436.58096,94.00778,114.05416
"31810",436.5943,91.1342,111.618324
"31811",436.60764,88.3827,109.21477
"31812",436.62097,85.977875,107.0719
"31813",436.6343,84.09064,105.37147
"31814",436.64764,82.76982,104.17848
"31815",436.66098,81.951935,103.44715
"31816",436.67432,81.48562,103.04183
"31817",436.68765,81.19264,102.79528
"31818",436.701,80.921646,102.561554
"31819",436.71432,80.56031,102.22902
"31820",436.72766,80.042725,101.72894
"31821",436.741,79.33227,101.01982
"31822",436.75433,78.44602,100.11271
"31823",436.76767,77.41329,99.03142
"31824",436.781,76.2707,97.80799
"31825",436.79434,75.06218,96.48293
"31826",436.80768,73.83902,95.10547
"31827",436.821,72.65003,93.72395
"31828",436.83435,71.53918,92.38341
"31829",436.8477,70.54307,91.122894
"31830",436.86102,69.67635,89.96065
"31831",436.87436,68.93416,88.895836
"31832",436.8877,68.30671,87.92258
"31833",436.90103,67.7818,87.03225
"31834",436.91437,67.36675,86.23538
"31835",436.9277,67.06645,85.54029
"31836",436.94104,66.87846,84.94813
"31837",436.95438,66.795456,84.45507
"31838",436.9677,66.78813,84.0351
"31839",436.98105,66.81987,83.65397
"31840",436.9944,66.863815,83.28603
"31841",437.00772,66.90532,82.91703
"31842",437.02106,66.949265,82.551765
"31843",437.0344,66.99809,82.19276
"31844",437.04773,67.05913,81.84748
"31845",437.06107,67.13237,81.51632
"31846",437.0744,67.210495,81.19233
"31847",437.08774,67.29107,80.87323
"31848",437.10107,67.36187,80.546875
"31849",437.1144,67.405815,80.19588
"31850",437.12775,67.40093,79.797424
"31851",437.14108,67.317924,79.320694
"31852",437.15442,67.12993,78.73638
"31853",437.16776,66.861374,78.065636
"31854",437.1811,66.72953,77.52321
"31855",437.19443,67.34234,77.72131
"31856",437.20776,69.50301,79.486435
"31857",437.2211,73.724266,83.379654
"31858",437.23444,79.91333,89.372604
"31859",437.24777,87.411,96.86757
"31860",437.2611,95.184555,104.87271
"31861",437.27444,102.10605,112.26872
