"","Time..s.","PPG.trace","Preprocessed.PPG"
"20579",286.2789,73.49233,72.35391
"20580",286.29224,73.3727,72.03092
"20581",286.30557,73.2604,71.71152
"20582",286.3189,73.2604,71.50091
"20583",286.33224,73.56313,71.59303
"20584",286.34558,74.45182,72.28057
"20585",286.35892,76.192566,73.84794
"20586",286.37225,78.905014,76.44141
"20587",286.3856,82.4744,79.97658
"20588",286.39893,86.539406,84.118904
"20589",286.41226,90.56046,88.344315
"20590",286.4256,93.98581,92.09968
"20591",286.43893,96.42481,94.97574
"20592",286.45227,97.6968,96.761
"20593",286.4656,97.831085,97.44831
"20594",286.47894,96.99367,97.16811
"20595",286.49228,95.41894,96.124435
"20596",286.5056,93.35348,94.54082
"20597",286.51895,91.0341,92.63874
"20598",286.5323,88.656136,90.60559
"20599",286.54562,86.37583,88.595795
"20600",286.55896,84.27863,86.69784
"20601",286.5723,82.41581,84.96872
"20602",286.58563,80.81178,83.440186
"20603",286.59897,79.49584,82.14961
"20604",286.6123,78.5095,81.147514
"20605",286.62564,77.90402,80.49546
"20606",286.63898,77.70382,80.22976
"20607",286.6523,77.88693,80.34112
"20608",286.66565,78.365456,80.75361
"20609",286.679,79.012436,81.34951
"20610",286.69232,79.68139,81.9876
"20611",286.70566,80.24536,82.54162
"20612",286.719,80.61402,82.917946
"20613",286.73233,80.73853,83.061646
"20614",286.74567,80.60914,82.95533
"20615",286.759,80.24536,82.61059
"20616",286.77234,79.68627,82.059166
"20617",286.78568,78.9807,81.34379
"20618",286.799,78.184784,80.51602
"20619",286.81235,77.347374,79.62189
"20620",286.82568,76.51728,78.7089
"20621",286.83902,75.736015,77.8188
"20622",286.85236,75.02312,76.97266
"20623",286.8657,74.407875,76.20189
"20624",286.87903,73.90494,75.5242
"20625",286.89236,73.514305,74.9431
"20626",286.9057,73.231094,74.457214
"20627",286.91904,73.05531,74.06991
"20628",286.93237,72.97719,73.774765
"20629",286.9457,72.97475,73.552864
"20630",286.95905,73.03578,73.39436
"20631",286.97238,73.15297,73.29392
"20632",286.98572,73.30923,73.23621
"20633",286.99905,73.48501,73.20291
"20634",287.0124,73.68032,73.19463
"20635",287.02573,73.8732,73.190025
"20636",287.03906,74.04654,73.171906
"20637",287.0524,74.1857,73.12502
"20638",287.06573,74.285805,73.043434
"20639",287.07907,74.32975,72.90881
"20640",287.0924,74.319984,72.721855
"20641",287.10574,74.26383,72.488205
"20642",287.11908,74.17105,72.21617
"20643",287.13242,74.05386,71.91683
"20644",287.14575,73.9733,71.65045
"20645",287.1591,74.07095,71.55978
"20646",287.17242,74.59098,71.89452
"20647",287.18576,75.80194,72.936455
"20648",287.1991,77.89914,74.902466
"20649",287.21243,80.88014,77.81782
"20650",287.22577,84.5008,81.46598
"20651",287.2391,88.30213,85.40796
"20652",287.25244,91.7641,89.129364
"20653",287.26578,94.432594,92.16549
"20654",287.2791,96.061035,94.24495
"20655",287.29245,96.59571,95.28153
"20656",287.3058,96.148926,95.35336
"20657",287.31912,94.91356,94.62265
"20658",287.33246,93.119095,93.294235
"20659",287.3458,90.982834,91.56795
"20660",287.35913,88.69276,89.621086
"20661",287.37247,86.39536,87.59534
"20662",287.3858,84.19562,85.59544
"20663",287.39914,82.159454,83.69039
"20664",287.41248,80.3357,81.93412
"20665",287.4258,78.79027,80.39918
"20666",287.43915,77.5964,79.1675
"20667",287.45248,76.83711,78.33311
"20668",287.46582,76.56367,77.96082
"20669",287.47916,76.76875,78.058525
"20670",287.4925,77.37179,78.560585
"20671",287.50583,78.22873,79.335396
"20672",287.51917,79.17601,80.227325
"20673",287.5325,80.05249,81.07806
"20674",287.54584,80.73853,81.76574
"20675",287.55917,81.163345,82.21363
"20676",287.5725,81.29275,82.37939
"20677",287.58585,81.13893,82.26597
"20678",287.59918,80.73853,81.90116
"20679",287.61252,80.1355,81.321205
"20680",287.62585,79.3933,80.583244
"20681",287.6392,78.57542,79.7464
"20682",287.65253,77.733116,78.85958
"20683",287.66586,76.91768,77.973305
"20684",287.6792,76.16327,77.122574
"20685",287.69254,75.49676,76.33617
"20686",287.70587,74.93767,75.63635
"20687",287.7192,74.49088,75.03137
"20688",287.73254,74.161285,74.52962
"20689",287.74588,73.951324,74.1372
"20690",287.75922,73.85611,73.85297
"20691",287.77255,73.863434,73.6683
"20692",287.7859,73.951324,73.56442
"20693",287.79922,74.10269,73.52677
"20694",287.81256,74.285805,73.5256
"20695",287.8259,74.47379,73.53502
"20696",287.83923,74.649574,73.53811
"20697",287.85257,74.79607,73.5174
"20698",287.8659,74.90837,73.46709
"20699",287.87924,74.966965,73.36657
"20700",287.89258,74.97917,73.2215
"20701",287.9059,74.949875,73.0353
"20702",287.91925,74.915695,72.84331
"20703",287.9326,74.966965,72.735695
"20704",287.94592,75.29412,72.90557
"20705",287.95926,76.14862,73.613014
"20706",287.9726,77.76486,75.1089
"20707",287.98593,80.24048,77.51467
"20708",287.99927,83.46563,80.74734
"20709",288.0126,87.10582,84.49583
"20710",288.02594,90.67765,88.28971
"20711",288.03928,93.70016,91.6459
"20712",288.0526,95.819336,94.19321
"20713",288.06595,96.88136,95.74959
"20714",288.07928,96.91554,96.31131
"20715",288.09262,96.07568,96.00006
"20716",288.10596,94.55955,94.98629
"20717",288.1193,92.59174,93.47347
"20718",288.13263,90.37003,91.645256
"20719",288.14597,88.077515,89.6768
"20720",288.1593,85.82895,87.680664
"20721",288.17264,83.719536,85.7534
"20722",288.18597,81.795685,83.945786
"20723",288.1993,80.11597,82.32218
"20724",288.21265,78.74143,80.95127
"20725",288.22598,77.74532,79.91583
"20726",288.23932,77.19356,79.29361
"20727",288.25266,77.11543,79.127785
"20728",288.266,77.471886,79.3941
"20729",288.27933,78.153046,79.996254
"20730",288.29266,79.00511,80.7906
"20731",288.306,79.87427,81.62867
"20732",288.31934,80.62379,82.37426
"20733",288.33267,81.15358,82.923546
"20734",288.346,81.41726,83.223274
"20735",288.35934,81.40017,83.25047
"20736",288.37268,81.1194,83.01346
"20737",288.38602,80.60914,82.53818
"20738",288.39935,79.923096,81.87117
"20739",288.4127,79.11742,81.06309
"20740",288.42603,78.25559,80.17368
"20741",288.43936,77.39132,79.2549
"20742",288.4527,76.57343,78.35549
"20743",288.46603,75.83856,77.51354
"20744",288.47937,75.21355,76.758484
"20745",288.4927,74.71061,76.10597
"20746",288.50604,74.337074,75.56715
"20747",288.51938,74.08316,75.13627
"20748",288.5327,73.944,74.81221
"20749",288.54605,73.9025,74.58146
"20750",288.5594,73.936676,74.425095
"20751",288.57272,74.02457,74.32351
"20752",288.58606,74.14908,74.26129
"20753",288.5994,74.27848,74.207855
"20754",288.61273,74.39323,74.14381
"20755",288.62607,74.48112,74.05649
"20756",288.6394,74.529945,73.93285
"20757",288.65274,74.54459,73.776566
"20758",288.66608,74.53483,73.59632
"20759",288.6794,74.52262,73.41333
"20760",288.69275,74.59098,73.310524
"20761",288.7061,74.92058,73.47109
"20762",288.71942,75.77753,74.16931
"20763",288.73276,77.41085,75.670685
"20764",288.7461,79.94507,78.12399
"20765",288.75943,83.27276,81.44997
"20766",288.77277,87.061874,85.341354
"20767",288.7861,90.811935,89.312096
"20768",288.79944,94.012665,92.8507
"20769",288.81277,96.28565,95.561584
"20770",288.8261,97.46975,97.25461
"20771",288.83945,97.57717,97.90796
"20772",288.85278,96.75685,97.636925
"20773",288.86612,95.22362,96.62734
"20774",288.87946,93.20943,95.08889
"20775",288.8928,90.931564,93.22382
"20776",288.90613,88.59022,91.22409
"20777",288.91946,86.34165,89.24397
"20778",288.9328,84.281075,87.38157
"20779",288.94614,82.44999,85.684265
"20780",288.95947,80.87282,84.183655
"20781",288.9728,79.569084,82.907196
"20782",288.98615,78.57786,81.902504
"20783",288.99948,77.93332,81.213524
"20784",289.01282,77.662315,80.87794
"20785",289.02615,77.74532,80.88789
"20786",289.0395,78.11154,81.183655
"20787",289.05283,78.63645,81.64955
"20788",289.06616,79.19066,82.16115
"20789",289.0795,79.656975,82.60217
"20790",289.09283,79.95972,82.894196
"20791",289.10617,80.05005,82.98327
"20792",289.1195,79.920654,82.85544
"20793",289.13284,79.57885,82.511154
"20794",289.14618,79.0515,81.97064
"20795",289.15952,78.37766,81.267166
"20796",289.17285,77.60372,80.44253
"20797",289.1862,76.7834,79.547325
"20798",289.19952,75.965515,78.62892
"20799",289.21286,75.194016,77.731346
"20800",289.2262,74.50797,76.89512
"20801",289.23953,73.92203,76.13755
"20802",289.25287,73.44839,75.473976
"20803",289.2662,73.08705,74.907906
"20804",289.27954,72.83803,74.442856
"20805",289.29288,72.69886,74.07988
"20806",289.3062,72.65247,73.80533
"20807",289.31955,72.68665,73.60989
"20808",289.3329,72.77211,73.46681
"20809",289.34622,72.886856,73.35569
"20810",289.35956,73.00893,73.25548
"20811",289.3729,73.126114,73.1542
"20812",289.38623,73.21889,73.032166
"20813",289.39957,73.287254,72.888626
"20814",289.4129,73.321434,72.713036
"20815",289.42624,73.321434,72.50433
"20816",289.43958,73.29946,72.27366
"20817",289.4529,73.289696,72.054504
"20818",289.46625,73.36294,71.91805
"20819",289.47958,73.6852,72.03291
"20820",289.49292,74.495766,72.64614
"20821",289.50626,76.036316,74.01469
"20822",289.5196,78.42405,76.27856
"20823",289.53293,81.58816,79.39342
"20824",289.54626,85.22835,83.08324
"20825",289.5596,88.88808,86.90635
"20826",289.57294,92.07904,90.37506
"20827",289.58627,94.42283,93.09632
"20828",289.5996,95.746086,94.87029
"20829",289.61295,96.05127,95.66754
"20830",289.62628,95.47021,95.58808
"20831",289.63962,94.205536,94.806854
"20832",289.65295,92.48188,93.52712
"20833",289.6663,90.5214,91.9567
"20834",289.67963,88.51209,90.27619
"20835",289.69296,86.60288,88.63298
"20836",289.7063,84.87923,87.11566
"20837",289.71964,83.372856,85.761765
"20838",289.73297,82.08621,84.58052
"20839",289.7463,81.00954,83.56904
"20840",289.75964,80.14526,82.73631
"20841",289.77298,79.517815,82.1134
"20842",289.78632,79.14427,81.72479
"20843",289.79965,79.01732,81.5711
"20844",289.813,79.09544,81.618515
"20845",289.82632,79.30785,81.80266
"20846",289.83966,79.55932,82.03249
"20847",289.853,79.764404,82.22381
"20848",289.86633,79.86694,82.318985
"20849",289.87967,79.83032,82.278206
"20850",289.893,79.639885,82.082466
"20851",289.90634,79.30053,81.73186
"20852",289.91968,78.82689,81.23636
"20853",289.933,78.24826,80.62107
"20854",289.94635,77.60128,79.91935
"20855",289.9597,76.929886,79.173
"20856",289.97302,76.263374,78.410545
"20857",289.98636,75.63348,77.66388
"20858",289.9997,75.05974,76.95369
"20859",290.01303,74.5568,76.29637
"20860",290.02637,74.13443,75.7039
"20861",290.0397,73.795074,75.18125
"20862",290.05304,73.548485,74.74076
"20863",290.06638,73.392235,74.382904
"20864",290.0797,73.31411,74.09829
"20865",290.09305,73.306786,73.882034
"20866",290.10638,73.36294,73.72903
"20867",290.11972,73.46548,73.62416
"20868",290.13306,73.59243,73.54691
"20869",290.1464,73.72671,73.48096
"20870",290.15973,73.85123,73.40944
"20871",290.17307,73.94644,73.31251
"20872",290.1864,74.00748,73.18437
"20873",290.19974,74.02945,73.01908
"20874",290.21307,74.01724,72.8203
"20875",290.2264,73.97574,72.591835
"20876",290.23975,73.93179,72.359634
"20877",290.25308,73.917145,72.15536
"20878",290.26642,74.0441,72.092224
"20879",290.27975,74.510414,72.37242
"20880",290.2931,75.55535,73.24581
"20881",290.30643,77.35226,74.903824
"20882",290.31976,79.94751,77.416336
"20883",290.3331,83.17021,80.6374
"20884",290.34644,86.661476,84.22773
"20885",290.35977,89.96719,87.741615
"20886",290.3731,92.662544,90.74844
"20887",290.38644,94.47166,92.95326
"20888",290.39978,95.31396,94.2478
"20889",290.41312,95.25048,94.66289
"20890",290.42645,94.44236,94.331345
"20891",290.4398,93.09712,93.43743
"20892",290.45312,91.42962,92.179214
"20893",290.46646,89.64736,90.754135
"20894",290.4798,87.9115,89.319756
"20895",290.49313,86.329445,87.98494
"20896",290.50647,84.95003,86.803314
"20897",290.5198,83.77081,85.778786
"20898",290.53314,82.7625,84.888306
"20899",290.54648,81.90311,84.11524
"20900",290.5598,81.19997,83.47157
"20901",290.57315,80.67506,82.98416
"20902",290.5865,80.34547,82.67567
"20903",290.59982,80.20386,82.54485
"20904",290.61316,80.198975,82.54634
"20905",290.6265,80.26246,82.61604
"20906",290.63983,80.323494,82.68528
"20907",290.65317,80.323494,82.69539
"20908",290.6665,80.22583,82.607834
"20909",290.67984,80.01343,82.40249
"20910",290.69318,79.68139,82.07087
"20911",290.7065,79.24193,81.62145
"20912",290.71985,78.71946,81.075294
"20913",290.7332,78.135956,80.451775
"20914",290.74652,77.52071,79.77828
"20915",290.75986,76.89815,79.07824
"20916",290.7732,76.29511,78.37827
"20917",290.78653,75.736015,77.7034
"20918",290.79987,75.23552,77.06966
"20919",290.8132,74.80827,76.49352
"20920",290.82654,74.459145,75.982155
"20921",290.83987,74.1857,75.53556
"20922",290.8532,73.985504,75.15367
"20923",290.86655,73.85367,74.833885
"20924",290.87988,73.780426,74.56857
"20925",290.89322,73.75845,74.35224
"20926",290.90656,73.77554,74.174286
"20927",290.9199,73.81949,74.02372
"20928",290.93323,73.88052,73.89162
"20929",290.94656,73.95865,73.77851
"20930",290.9599,74.05386,73.68494
"20931",290.97324,74.1564,73.60166
"20932",290.98657,74.25651,73.51916
"20933",290.9999,74.34196,73.425125
"20934",291.01324,74.40299,73.30935
"20935",291.02658,74.43229,73.16374
"20936",291.03992,74.42252,72.97999
"20937",291.05325,74.37858,72.76175
"20938",291.0666,74.302895,72.5104
"20939",291.07993,74.215,72.24447
"20940",291.09326,74.144196,71.99289
"20941",291.1066,74.158844,71.82455
"20942",291.11993,74.40055,71.88372
"20943",291.13327,75.08659,72.39478
"20944",291.1466,76.41718,73.57183
"20945",291.15994,78.49729,75.53998
"20946",291.17328,81.26345,78.25918
"20947",291.1866,84.456856,81.492065
"20948",291.19995,87.67956,84.85404
"20949",291.2133,90.50675,87.92122
"20950",291.22662,92.60883,90.35164
"20951",291.23996,93.822235,91.95907
"20952",291.2533,94.1445,92.71328
"20953",291.26663,93.68795,92.698746
"20954",291.27997,92.63569,92.074234
"20955",291.2933,91.19035,91.023766
"20956",291.30664,89.55703,89.74014
"20957",291.31998,87.90662,88.38839
"20958",291.3333,86.37095,87.09981
"20959",291.34665,85.01106,85.93901
"20960",291.36,83.84161,84.926155
"20961",291.37332,82.84062,84.04521
"20962",291.38666,81.99832,83.29168
"20963",291.4,81.31228,82.66808
"20964",291.41333,80.8069,82.20371
"20965",291.42667,80.50172,81.923744
"20966",291.44,80.394295,81.832
"20967",291.45334,80.44068,81.89071
"20968",291.46667,80.57252,82.036316
"20969",291.48,80.71168,82.19337
"20970",291.49335,80.78981,82.29374
"20971",291.50668,80.762955,82.291565
"20972",291.52002,80.61402,82.16647
"20973",291.53336,80.33326,81.9049
"20974",291.5467,79.9353,81.51736
"20975",291.56003,79.43725,81.01728
"20976",291.57336,78.873276,80.43572
"20977",291.5867,78.25803,79.78527
"20978",291.60004,77.608604,79.081406
"20979",291.61337,76.944534,78.342606
"20980",291.6267,76.28779,77.59038
"20981",291.64005,75.667656,76.85424
"20982",291.65338,75.11101,76.16221
"20983",291.66672,74.649574,75.548
"20984",291.68005,74.288246,75.01947
"20985",291.6934,74.02945,74.582184
"20986",291.70673,73.863434,74.22959
"20987",291.72006,73.77066,73.94505
"20988",291.7334,73.738914,73.71864
"20989",291.74673,73.74868,73.53275
"20990",291.76007,73.79263,73.381355
"20991",291.7734,73.86099,73.25574
"20992",291.78674,73.94644,73.149345
"20993",291.80008,74.0441,73.05783
"20994",291.81342,74.1564,72.98402
"20995",291.82675,74.28092,72.92593
"20996",291.8401,74.407875,72.87416
"20997",291.85342,74.53483,72.82636
"20998",291.86676,74.6569,72.77765
"20999",291.8801,74.759445,72.71323
"21000",291.89343,74.83269,72.6227
"21001",291.90677,74.87663,72.50517
"21002",291.9201,74.88884,72.35728
"21003",291.93344,74.87663,72.18535
"21004",291.94678,74.84245,71.991066
"21005",291.9601,74.80339,71.79083
"21006",291.97345,74.77898,71.60403
"21007",291.9868,74.8156,71.47749
"21008",292.00012,75.035324,71.53521
"21009",292.01346,75.63348,71.97822
"21010",292.0268,76.81026,73.01855
"21011",292.04013,78.68284,74.79145
"21012",292.05347,81.22438,77.29183
"21013",292.0668,84.210266,80.31598
"21014",292.08014,87.274284,83.511566
"21015",292.09348,90.0087,86.4733
"21016",292.1068,92.08148,88.85886
"21017",292.12015,93.31197,90.466896
"21018",292.13348,93.68307,91.25399
"21019",292.14682,93.29244,91.29096
"21020",292.16016,92.3061,90.72001
"21021",292.1735,90.9218,89.720276
"21022",292.18683,89.32998,88.469765
"21023",292.20016,87.69421,87.12556
"21024",292.2135,86.13901,85.81081
"21025",292.22684,84.72297,84.58661
"21026",292.24017,83.48028,83.49151
"21027",292.2535,82.41093,82.530914
"21028",292.26685,81.52712,81.72245
"21029",292.28018,80.848404,81.09145
"21030",292.29352,80.40162,80.67118
"21031",292.30685,80.201416,80.48353
"21032",292.3202,80.23071,80.51912
"21033",292.33353,80.4358,80.731415
"21034",292.34686,80.73609,81.04533
"21035",292.3602,81.03883,81.37107
"21036",292.37354,81.27322,81.63792
"21037",292.38687,81.38308,81.78757
"21038",292.4002,81.34646,81.79417
"21039",292.41354,81.15846,81.64825
"21040",292.42688,80.82643,81.35242
"21041",292.44022,80.37476,80.926575
"21042",292.45355,79.83765,80.40117
"21043",292.4669,79.24437,79.80282
"21044",292.48022,78.626686,79.16152
"21045",292.49356,78.02121,78.51313
"21046",292.5069,77.454796,77.88488
"21047",292.52023,76.95674,77.30729
"21048",292.53357,76.53193,76.78738
"21049",292.5469,76.18768,76.334755
"21050",292.56024,75.92401,75.95195
"21051",292.57358,75.73113,75.6317
"21052",292.5869,75.60418,75.371346
"21053",292.60025,75.526054,75.15585
"21054",292.6136,75.48943,74.97942
"21055",292.62692,75.48455,74.83359
"21056",292.64026,75.50408,74.71201
"21057",292.6536,75.53582,74.60326
"21058",292.66693,75.58709,74.51502
"21059",292.68027,75.65301,74.44304
"21060",292.6936,75.7409,74.39509
"21061",292.70694,75.83124,74.35233
"21062",292.72028,75.92401,74.314835
"21063",292.7336,76.00458,74.26803
"21064",292.74695,76.068054,74.20665
"21065",292.76028,76.09979,74.11552
"21066",292.77362,76.104675,73.99852
"21067",292.78696,76.0827,73.85482
"21068",292.8003,76.033875,73.68358
"21069",292.81363,75.96063,73.4864
"21070",292.82697,75.87274,73.27228
"21071",292.8403,75.775085,73.04565
"21072",292.85364,75.69207,72.830605
"21073",292.86697,75.69207,72.695984
"21074",292.8803,75.91669,72.78598
"21075",292.89365,76.57099,73.31268
"21076",292.90698,77.840546,74.47508
"21077",292.92032,79.79614,76.3632
"21078",292.93365,82.340126,78.90081
"21079",292.947,85.21126,81.84507
"21080",292.96033,88.03113,84.82779
"21081",292.97366,90.42863,87.47626
"21082",292.987,92.13031,89.50384
"21083",293.00034,93.031204,90.783806
"21084",293.01367,93.138626,91.298454
"21085",293.027,92.56245,91.13286
"21086",293.04034,91.45403,90.41702
"21087",293.05368,89.99893,89.31986
"21088",293.06702,88.36317,87.99657
"21089",293.08035,86.6981,86.59285
"21090",293.0937,85.103836,85.2079
"21091",293.10703,83.64141,83.90497
"21092",293.12036,82.34501,82.72236
"21093",293.1337,81.23659,81.68722
"21094",293.14703,80.34791,80.83718
"21095",293.16037,79.73266,80.2328
"21096",293.1737,79.42504,79.91683
"21097",293.18704,79.432365,79.90619
"21098",293.20038,79.71313,80.16921
"21099",293.2137,80.17456,80.62168
"21100",293.22705,80.709236,81.16181
"21101",293.2404,81.20729,81.68203
"21102",293.25372,81.5906,82.103065
"21103",293.26706,81.80545,82.36762
"21104",293.2804,81.832306,82.4509
"21105",293.29373,81.66628,82.34213
"21106",293.30707,81.324486,82.05241
"21107",293.3204,80.84352,81.61283
"21108",293.33374,80.26002,81.05569
"21109",293.34708,79.62035,80.42415
"21110",293.3604,78.96849,79.76042
"21111",293.37375,78.3386,79.0983
"21112",293.3871,77.75998,78.46776
"21113",293.40042,77.24971,77.88749
"21114",293.41376,76.82002,77.37186
"21115",293.4271,76.47578,76.92824
"21116",293.44043,76.2121,76.55443
"21117",293.45377,76.02655,76.25051
"21118",293.4671,75.90692,76.006714
"21119",293.48044,75.85077,75.822655
"21120",293.49377,75.841,75.68323
"21121",293.5071,75.87518,75.58744
"21122",293.52045,75.9411,75.52446
"21123",293.53378,76.02899,75.48551
"21124",293.54712,76.11932,75.45175
"21125",293.56046,76.20233,75.41349
"21126",293.5738,76.26826,75.36074
"21127",293.58713,76.30732,75.28319
"21128",293.60046,76.30976,75.170235
"21129",293.6138,76.282906,75.02806
"21130",293.62714,76.226746,74.85574
"21131",293.64047,76.14618,74.657265
"21132",293.6538,76.068054,74.45871
"21133",293.66714,76.06073,74.328514
"21134",293.68048,76.25605,74.400734
"21135",293.69382,76.85664,74.88433
"21136",293.70715,78.04074,75.9702
"21137",293.7205,79.886475,77.75471
"21138",293.73383,82.31327,80.177956
"21139",293.74716,85.07454,83.01151
"21140",293.7605,87.80896,85.90451
"21141",293.77383,90.1503,88.48988
"21142",293.78717,91.827576,90.48436
"21143",293.8005,92.72358,91.74998
"21144",293.81384,92.83589,92.2599
"21145",293.82718,92.26704,92.09217
"21146",293.8405,91.16838,91.37686
"21147",293.85385,89.71084,90.26833
"21148",293.8672,88.06287,88.92383
"21149",293.88052,86.363625,87.47655
"21150",293.89386,84.71809,86.02987
"21151",293.9072,83.17998,84.6392
"21152",293.92053,81.7908,83.349396
"21153",293.93387,80.584724,82.19928
"21154",293.9472,79.605705,81.23853
"21155",293.96054,78.91478,80.535286
"21156",293.97388,78.55833,80.14492
"21157",293.9872,78.54612,80.08766
"21158",294.00055,78.83421,80.33032
"21159",294.0139,79.33471,80.79439
"21160",294.02722,79.93286,81.37175
"21161",294.04056,80.516365,81.953156
"21162",294.0539,80.987564,82.44049
"21163",294.06723,81.287865,82.77165
"21164",294.08057,81.392845,82.91688
"21165",294.0939,81.290306,82.857864
"21166",294.10724,80.99245,82.60033
"21167",294.12057,80.533455,82.17235
"21168",294.1339,79.95972,81.61528
"21169",294.14725,79.32006,80.974365
"21170",294.16058,78.65598,80.28904
"21171",294.17392,78.01633,79.60738
"21172",294.18726,77.43038,78.95945
"21173",294.2006,76.912796,78.361565
"21174",294.21393,76.47578,77.82807
"21175",294.22726,76.12665,77.36881
"21176",294.2406,75.86542,76.98654
"21177",294.25394,75.68719,76.67911
"21178",294.26727,75.58709,76.44424
"21179",294.2806,75.55535,76.2746
"21180",294.29395,75.57244,76.152794
"21181",294.30728,75.62615,76.068146
"21182",294.32062,75.69451,75.999825
"21183",294.33395,75.76288,75.93365
"21184",294.3473,75.81903,75.85739
"21185",294.36063,75.85565,75.76336
"21186",294.37396,75.86786,75.64606
"21187",294.3873,75.85321,75.50228
"21188",294.40063,75.81415,75.33363
"21189",294.41397,75.7702,75.15888
"21190",294.4273,75.77753,75.03403
"21191",294.44064,75.96063,75.08518
"21192",294.45398,76.524605,75.52293
"21193",294.46732,77.68429,76.574005
"21194",294.48065,79.569084,78.38644
"21195",294.494,82.142365,80.94625
"21196",294.50732,85.19417,84.065
"21197",294.52066,88.33875,87.3719
"21198",294.534,91.16106,90.45479
"21199",294.54733,93.31197,92.95449
"21200",294.56067,94.5864,94.64492
"21201",294.574,94.95018,95.46452
"21202",294.58734,94.49607,95.47761
"21203",294.60068,93.37789,94.81243
"21204",294.614,91.78607,93.63867
"21205",294.62735,89.935455,92.15637
"21206",294.6407,88.009155,90.54056
"21207",294.65402,86.14389,88.92558
"21208",294.66736,84.422676,87.39636
"21209",294.6807,82.88701,85.9989
"21210",294.69403,81.55154,84.75365
"21211",294.70737,80.41871,83.669304
"21212",294.7207,79.52514,82.78882
"21213",294.73404,78.924545,82.173386
"21214",294.74738,78.64866,81.86389
"21215",294.7607,78.69016,81.86317
"21216",294.77405,78.99779,82.12986
"21217",294.78738,79.47143,82.57218
"21218",294.80072,79.9939,83.07813
"21219",294.81406,80.46021,83.54426
"21220",294.8274,80.78737,83.885796
"21221",294.84073,80.92409,84.04712
"21222",294.85406,80.848404,84.00031
"21223",294.8674,80.56275,83.74117
"21224",294.88074,80.096436,83.29244
"21225",294.89407,79.49096,82.68998
"21226",294.9074,78.79515,81.978264
"21227",294.92075,78.065155,81.21062
"21228",294.93408,77.34005,80.42505
"21229",294.94742,76.65888,79.66076
"21230",294.96075,76.04364,78.94111
"21231",294.9741,75.51629,78.29012
"21232",294.98743,75.07927,77.71299
"21233",295.00076,74.74235,77.2223
"21234",295.0141,74.50309,76.81874
"21235",295.02744,74.35172,76.4956
"21236",295.04077,74.28092,76.24829
"21237",295.0541,74.28092,76.06957
"21238",295.06744,74.337074,75.94701
"21239",295.08078,74.424965,75.85793
"21240",295.09412,74.529945,75.7887
"21241",295.10745,74.634926,75.72274
"21242",295.1208,74.72282,75.642975
"21243",295.13412,74.77898,75.534225
"21244",295.14746,74.793625,75.38572
"21245",295.1608,74.77898,75.208374
"21246",295.17413,74.73502,75.00127
"21247",295.18747,74.683754,74.78547
"21248",295.2008,74.69352,74.629105
"21249",295.21414,74.91081,74.68057
"21250",295.22748,75.55779,75.16852
"21251",295.2408,76.87373,76.34564
"21252",295.25415,79.00511,78.379326
"21253",295.2675,81.9202,81.26332
"21254",295.28082,85.365074,84.7682
"21255",295.29416,88.92226,88.49304
"21256",295.3075,92.10101,91.95062
"21257",295.32083,94.51072,94.73849
"21258",295.33417,95.91943,96.60066
"21259",295.3475,96.29298,97.47169
"21260",295.36084,95.743645,97.43151
"21261",295.37418,94.469215,96.64907
"21262",295.3875,92.70649,95.33851
"21263",295.40085,90.684975,93.71407
"21264",295.41418,88.60975,91.972755
"21265",295.42752,86.63218,90.26424
"21266",295.44086,84.84505,88.68436
"21267",295.4542,83.284966,87.27568
"21268",295.46753,81.94949,86.04286
"21269",295.48087,80.831314,84.9856
"21270",295.4942,79.93286,84.11313
"21271",295.50754,79.26879,83.44696
"21272",295.52087,78.86595,83.02127
"21273",295.5342,78.71946,82.83934
"21274",295.54755,78.79515,82.875015
"21275",295.56088,79.00755,83.04977
"21276",295.57422,79.26391,83.27511
"21277",295.58755,79.47143,83.459625
"21278",295.6009,79.569084,83.540764
"21279",295.61423,79.51293,83.471146
"21280",295.62756,79.28832,83.231316
"21281",295.6409,78.90013,82.820885
"21282",295.65424,78.37278,82.25916
"21283",295.66757,77.738,81.57353
"21284",295.6809,77.03487,80.79971
"21285",295.69424,76.30244,79.974625
"21286",295.70758,75.579765,79.136406
"21287",295.72092,74.896164,78.314674
"21288",295.73425,74.27116,77.530174
"21289",295.7476,73.72671,76.8067
"21290",295.76093,73.28237,76.16633
"21291",295.77426,72.93324,75.60728
"21292",295.7876,72.67689,75.13009
"21293",295.80093,72.51087,74.73523
"21294",295.81427,72.427864,74.41818
"21295",295.8276,72.41566,74.16934
"21296",295.84094,72.464485,73.981155
"21297",295.85428,72.5597,73.84088
"21298",295.8676,72.68665,73.73532
"21299",295.88095,72.82582,73.64595
"21300",295.8943,72.952774,73.54871
"21301",295.90762,73.057755,73.43347
"21302",295.92096,73.13588,73.294655
"21303",295.9343,73.18227,73.12654
"21304",295.94763,73.19203,72.923256
"21305",295.96097,73.17738,72.69586
"21306",295.9743,73.15297,72.458244
"21307",295.98764,73.17006,72.26137
"21308",296.00098,73.33608,72.21396
"21309",296.0143,73.85367,72.5233
"21310",296.02765,74.94499,73.422554
"21311",296.041,76.77852,75.098114
"21312",296.05432,79.35424,77.573166
"21313",296.06766,82.48905,80.6878
"21314",296.081,85.81918,84.09571
"21315",296.09433,88.89784,87.35622
