"","Time..s.","PPG.trace","Preprocessed.PPG"
"21363",301.77075,104.85756,112.73546
"21364",301.78412,105.20912,113.863815
"21365",301.79742,104.24963,113.69211
"21366",301.8108,102.328224,112.5285
"21367",301.8241,99.81354,110.71158
"21368",301.83746,97.06691,108.58412
"21369",301.85077,94.37888,106.429436
"21370",301.86414,91.92035,104.42024
"21371",301.87744,89.723045,102.59545
"21372",301.8908,87.708855,100.88511
"21373",301.9041,85.71908,99.13623
"21374",301.91748,83.614555,97.21043
"21375",301.9308,81.36843,95.077255
"21376",301.94415,79.10765,92.85924
"21377",301.95746,77.06416,90.787865
"21378",301.97083,75.474785,89.10674
"21379",301.98413,74.53483,88.025375
"21380",301.9975,74.29801,87.617775
"21381",302.0108,74.64469,87.78627
"21382",302.02417,75.34295,88.31718
"21383",302.03748,76.121765,88.95046
"21384",302.05084,76.73945,89.44695
"21385",302.06415,77.00069,89.6063
"21386",302.0775,76.81514,89.32703
"21387",302.09082,76.18768,88.600044
"21388",302.1042,75.18181,87.47504
"21389",302.1175,73.88785,86.03051
"21390",302.13086,72.40833,84.35999
"21391",302.15753,69.27352,80.70172
"21392",302.17084,67.78912,78.88212
"21393",302.1842,66.441444,77.15285
"21394",302.1975,65.26223,75.54993
"21395",302.21088,64.2588,74.08594
"21396",302.22418,63.42138,72.75661
"21397",302.23755,62.73289,71.55003
"21398",302.25085,62.183567,70.46111
"21399",302.26422,61.83444,69.55522
"21400",302.27753,61.963837,69.11694
"21401",302.2909,63.179676,69.76915
"21402",302.3042,66.15091,72.21475
"21403",302.31757,71.133896,76.76495
"21404",302.33087,77.77463,83.12862
"21405",302.34424,85.25033,90.534775
"21406",302.35754,92.474556,97.92307
"21407",302.3709,98.36576,104.20411
"21408",302.38422,102.29893,108.711205
"21409",302.39758,104.25941,111.36853
"21410",302.4109,104.56458,112.43181
"21411",302.42426,103.56115,112.196014
"21412",302.43756,101.60067,110.97182
"21413",302.45093,99.06645,109.11262
"21414",302.46423,96.31495,106.95694
"21415",302.4776,93.626915,104.77875
"21416",302.4909,91.17326,102.75094
"21417",302.50427,88.98085,100.90769
"21418",302.51758,86.9691,99.17659
"21419",302.53094,84.98421,97.40948
"21420",302.54425,82.916306,95.49733
"21421",302.55762,80.75075,93.422905
"21422",302.57092,78.62913,91.324745
"21423",302.5843,76.76143,89.41421
"21424",302.5976,75.389336,87.94091
"21425",302.61096,74.666664,87.07416
"21426",302.62427,74.61295,86.85378
"21427",302.63763,75.089035,87.16152
"21428",302.65094,75.84833,87.76735
"21429",302.6643,76.61738,88.40666
"21430",302.6776,77.15938,88.84296
"21431",302.69098,77.315636,88.910446
"21432",302.70428,77.015335,88.52626
"21433",302.71765,76.282906,87.70056
"21434",302.73096,75.194016,86.495514
"21435",302.74432,73.83902,84.99033
"21436",302.75763,72.325325,83.28411
"21437",302.771,70.75304,81.471985
"21438",302.7843,69.224686,79.65466
"21439",302.79767,67.81598,77.909225
"21440",302.81097,66.58793,76.30042
"21441",302.82434,65.564964,74.85833
"21442",302.83765,64.74952,73.59179
"21443",302.851,64.10742,72.473114
"21444",302.86432,63.602043,71.47109
"21445",302.8777,63.194324,70.550934
"21446",302.891,62.886703,69.71814
"21447",302.90436,62.776836,69.07349
"21448",302.91766,63.277332,69.03576
"21449",302.93103,65.09865,70.33449
"21450",302.94434,68.81697,73.58714
"21451",302.9577,74.461586,78.882286
"21452",302.971,81.48562,85.733246
"21453",302.98438,88.94911,93.243164
"21454",302.99768,95.71923,100.29294
"21455",303.01105,100.8365,105.901436
"21456",303.02435,103.902954,109.619026
"21457",303.03772,105.08217,111.54521
"21458",303.05103,104.73548,111.982346
"21459",303.0644,103.21202,111.23187
"21460",303.0777,100.88289,109.62811
"21461",303.09106,98.14114,107.538956
"21462",303.10437,95.33837,105.30309
"21463",303.11774,92.71137,103.15542
"21464",303.13104,90.37003,101.21131
"21465",303.1444,88.29969,99.465034
"21466",303.1577,86.37827,97.80298
"21467",303.17108,84.44709,96.07111
"21468",303.1844,82.43534,94.19833
"21469",303.19775,80.38697,92.22607
"21470",303.21106,78.47288,90.324066
"21471",303.22443,76.910355,88.71382
"21472",303.23773,75.89227,87.59919
"21473",303.2511,75.51385,87.0924
"21474",303.2644,75.71404,87.152405
"21475",303.27777,76.30732,87.61175
"21476",303.29108,77.04707,88.23611
"21477",303.30444,77.68185,88.7786
"21478",303.31775,78.01633,89.04064
"21479",303.33112,77.925995,88.88832
"21480",303.34442,77.3962,88.29372
"21481",303.3578,76.46601,87.28216
"21482",303.3711,75.22575,85.931465
"21483",303.38446,73.76822,84.32474
"21484",303.39777,72.1886,82.55038
"21485",303.41113,70.58701,80.70468
"21486",303.42444,69.05623,78.87974
"21487",303.4378,67.67437,77.15588
"21488",303.4511,66.495155,75.59149
"21489",303.46448,65.53567,74.20998
"21490",303.47778,64.781265,73.00356
"21491",303.49115,64.20264,71.94935
"21492",303.50446,63.74365,70.99669
"21493",303.51782,63.365223,70.11025
"21494",303.53113,63.05516,69.28035
"21495",303.5445,62.87938,68.57504
"21496",303.5578,63.157703,68.318344
"21497",303.57117,64.57374,69.20805
"21498",303.58447,67.8233,71.97555
"21499",303.59784,73.11879,76.89051
"21500",303.61115,80.05005,83.606735
"21501",303.6245,87.73327,91.29152
"21502",303.63782,95.01854,98.81845
"21503",303.65118,100.80965,105.07889
"21504",303.6645,104.515755,109.435295
"21505",303.67786,106.17349,111.859146
"21506",303.69116,106.13443,112.638
"21507",303.70453,104.7599,112.08017
"21508",303.71783,102.433205,110.52722
"21509",303.7312,99.56695,108.362
"21510",303.7445,96.54688,105.9534
"21511",303.75787,93.680626,103.60423
"21512",303.77118,91.14397,101.495094
"21513",303.78455,88.9662,99.66558
"21514",303.79785,87.044785,98.02435
"21515",303.81122,85.21858,96.4183
"21516",303.82452,83.35088,94.71368
"21517",303.8379,81.43923,92.90674
"21518",303.8512,79.59594,91.10842
"21519",303.86456,78.01633,89.51618
"21520",303.87787,76.89815,88.33601
"21521",303.89124,76.35615,87.69708
"21522",303.90454,76.38056,87.60763
"21523",303.9179,76.824905,87.938866
"21524",303.9312,77.47677,88.49151
"21525",303.94458,78.101776,89.03767
"21526",303.9579,78.504616,89.38119
"21527",303.97125,78.54612,89.37596
"21528",303.98456,78.16037,88.94478
"21529",303.99792,77.36446,88.091385
"21530",304.01123,76.21454,86.8591
"21531",304.0246,74.79851,85.324776
"21532",304.0379,73.21889,83.58261
"21533",304.05127,71.5758,81.727615
"21534",304.06458,69.97421,79.86278
"21535",304.07794,68.49958,78.07484
"21536",304.09125,67.21294,76.4288
"21537",304.1046,66.1387,74.95497
"21538",304.11792,65.2842,73.667305
"21539",304.1313,64.620125,72.54336
"21540",304.1446,64.112305,71.55492
"21541",304.15796,63.716793,70.66292
"21542",304.17126,63.399406,69.836685
"21543",304.18463,63.140614,69.05913
"21544",304.19794,62.989243,68.380905
"21545",304.2113,63.20165,68.06172
"21546",304.2246,64.41749,68.75261
"21547",304.23798,67.38384,71.23201
"21548",304.25128,72.43519,75.8891
"21549",304.26465,79.25414,82.47165
"21550",304.27795,87.01793,90.21213
"21551",304.29132,94.59373,98.00723
"21552",304.30463,100.82674,104.6963
"21553",304.318,104.99916,109.519554
"21554",304.3313,107.04997,112.35159
"21555",304.34467,107.31365,113.46059
"21556",304.35797,106.15396,113.15445
"21557",304.37134,103.94934,111.767136
"21558",304.38464,101.11726,109.68347
"21559",304.398,98.05325,107.27937
"21560",304.41132,95.0869,104.87718
"21561",304.42468,92.43061,102.69236
"21562",304.438,90.13809,100.7883
"21563",304.45135,88.12634,99.09337
"21564",304.46466,86.239105,97.46008
"21565",304.47803,84.33967,95.755615
"21566",304.49133,82.39384,93.9454
"21567",304.5047,80.49439,92.12076
"21568",304.518,78.82201,90.46382
"21569",304.53137,77.57198,89.17699
"21570",304.54468,76.8835,88.41263
"21571",304.55804,76.76631,88.19805
"21572",304.57135,77.09834,88.42903
"21573",304.58472,77.679405,88.91942
"21574",304.59802,78.28001,89.4475
"21575",304.6114,78.69016,89.80391
"21576",304.6247,78.75609,89.8289
"21577",304.63806,78.399635,89.43358
"21578",304.65137,77.628136,88.61207
"21579",304.66473,76.50019,87.41
"21580",304.67804,75.089035,85.88948
"21581",304.6914,73.48989,84.13687
"21582",304.7047,71.8053,82.24884
"21583",304.71808,70.135345,80.3228
"21584",304.73138,68.58015,78.45933
"21585",304.74475,67.22026,76.74257
"21586",304.75806,66.109406,75.232346
"21587",304.77142,65.252464,73.94132
"21588",304.78473,64.62989,72.85789
"21589",304.7981,64.197754,71.945435
"21590",304.8114,63.902344,71.156204
"21591",304.82477,63.689938,70.44075
"21592",304.83807,63.516594,69.75772
"21593",304.85144,63.355457,69.08148
"21594",304.86475,63.20653,68.412415
"21595",304.8781,63.179676,67.86076
"21596",304.89142,63.687496,67.84295
"21597",304.9048,65.49416,69.13985
"21598",304.9181,69.278404,72.47078
"21599",304.93146,75.15495,78.012276
"21600",304.94476,82.59403,85.29995
"21601",304.95813,90.616615,93.403595
"21602",304.97144,98.00198,101.120735
"21603",304.9848,103.66857,107.349884
"21604",304.9981,107.123215,111.544174
"21605",305.01147,108.50019,113.76875
"21606",305.02478,108.18524,114.34444
"21607",305.03815,106.54459,113.58458
"21608",305.05145,103.96887,111.83838
"21609",305.06482,100.88533,109.50386
"21610",305.07812,97.67971,106.950905
"21611",305.0915,94.645,104.46868
"21612",305.1048,91.95453,102.23587
"21613",305.11816,89.62539,100.28031
"21614",305.13147,87.54284,98.49856
"21615",305.14484,85.54818,96.73961
"21616",305.15814,83.53399,94.898796
"21617",305.1715,81.51736,92.9926
"21618",305.1848,79.62524,91.147896
"21619",305.19818,78.05539,89.56634
"21620",305.2115,77.00069,88.45087
"21621",305.22485,76.55634,87.912796
"21622",305.23816,76.6833,87.93214
"21623",305.25153,77.21553,88.360725
"21624",305.26483,77.92844,88.98662
"21625",305.2782,78.57542,89.56886
"21626",305.2915,78.958725,89.90765
"21627",305.30487,78.93675,89.85314
"21628",305.31818,78.467995,89.35116
"21629",305.33154,77.576866,88.412155
"21630",305.34485,76.33906,87.098625
"21631",305.35822,74.84245,85.48762
"21632",305.37152,73.18227,83.66626
"21633",305.3849,71.468376,81.73932
"21634",305.3982,69.80087,79.80521
"21635",305.41156,68.27497,77.96058
"21636",305.42487,66.95415,76.273346
"21637",305.43823,65.87747,74.78899
"21638",305.45154,65.04738,73.51756
"21639",305.4649,64.44434,72.44726
"21640",305.4782,64.02197,71.53877
"21641",305.49158,63.733883,70.75137
"21642",305.50488,63.52636,70.03554
"21643",305.51825,63.36278,69.35716
"21644",305.53156,63.208973,68.68344
"21645",305.54492,63.067368,68.01712
"21646",305.55823,63.01854,67.43915
"21647",305.5716,63.40673,67.29667
"21648",305.5849,64.9424,68.3138
"21649",305.59827,68.384834,71.28568
"21650",305.61157,73.985504,76.52338
"21651",305.62494,81.307396,83.65732
"21652",305.63824,89.41299,91.803764
"21653",305.6516,97.093765,99.7787
"21654",305.66492,103.199814,106.41893
"21655",305.67828,107.09392,111.038025
"21656",305.6916,108.824905,113.6157
"21657",305.70496,108.77852,114.47009
"21658",305.71826,107.31365,113.90456
"21659",305.73163,104.781876,112.22633
"21660",305.74493,101.58114,109.80003
"21661",305.7583,98.09476,106.98806
"21662",305.7716,94.64988,104.10864
"21663",305.78497,91.47845,101.39502
"21664",305.79828,88.673225,98.9485
"21665",305.81165,86.18295,96.72926
"21666",305.82495,83.897766,94.63729
"21667",305.83832,81.73464,92.59597
"21668",305.85162,79.71557,90.6311
"21669",305.865,77.95773,88.86438
"21670",305.8783,76.65156,87.494385
"21671",305.89166,75.965515,86.703705
"21672",305.90497,75.95331,86.56542
"21673",305.91833,76.52216,87.00782
"21674",305.93164,77.45724,87.83421
"21675",305.945,78.487526,88.78504
"21676",305.9583,79.35424,89.60449
"21677",305.97168,79.852295,90.08237
"21678",305.985,79.86694,90.0924
"21679",305.99835,79.37377,89.59507
"21680",306.01166,78.416725,88.618454
"21681",306.02502,77.08125,87.233505
"21682",306.03833,75.46746,85.5285
"21683",306.0517,73.687645,83.60705
"21684",306.065,71.84924,81.57139
"21685",306.07837,70.05478,79.52222
"21686",306.09167,68.401924,77.55857
"21687",306.10504,66.95903,75.753235
"21688",306.11835,65.777374,74.16405
"21689",306.1317,64.8716,72.81381
"21690",306.14502,64.22461,71.69406
"21691",306.1584,63.804684,70.78116
"21692",306.1717,63.567863,70.03824
"21693",306.18506,63.462883,69.419754
"21694",306.19836,63.436028,68.876114
"21695",306.21173,63.436028,68.35849
"21696",306.22504,63.42138,67.82622
"21697",306.2384,63.370106,67.25687
"21698",306.2517,63.299305,66.66638
"21699",306.26508,63.367664,66.212845
"21700",306.27838,64.095215,66.42064
"21701",306.29175,66.34135,68.16975
"21702",306.30505,70.78722,72.18878
"21703",306.31842,77.420616,78.53429
"21704",306.33173,85.521324,86.55439
"21705",306.3451,93.924774,95.13038
"21706",306.3584,101.31747,102.95822
"21707",306.37177,106.652016,108.95894
"21708",306.38507,109.591515,112.731316
"21709",306.39844,110.433815,114.49835
"21710",306.41174,109.65011,114.6657
"21711",306.4251,107.596855,113.53902
"21712",306.43842,104.61341,111.41798
"21713",306.45178,101.04646,108.62019
"21714",306.4651,97.24025,105.47168
"21715",306.47845,93.47311,102.24329
"21716",306.49176,89.93057,99.121796
"21717",306.50513,86.676125,96.17768
"21718",306.51843,83.682915,93.3931
"21719",306.5318,80.91188,90.73715
"21720",306.5451,78.41184,88.26561
"21721",306.55847,76.33173,86.13587
"21722",306.57178,74.89128,84.58079
"21723",306.58514,74.288246,83.81811
"21724",306.59845,74.58854,83.93991
"21725",306.61182,75.67498,84.85725
"21726",306.62512,77.261925,86.30904
"21727",306.6385,78.97826,87.939804
"21728",306.6518,80.46754,89.397156
"21729",306.66516,81.463646,90.407875
"21730",306.67847,81.829865,90.81983
"21731",306.69183,81.53933,90.58648
"21732",306.70514,80.66529,89.760544
"21733",306.7185,79.33227,88.44831
"21734",306.7318,77.68673,86.781906
"21735",306.74518,75.84589,84.868774
"21736",306.75848,73.936676,82.82975
"21737",306.77185,72.07385,80.77745
"21738",306.78516,70.3502,78.80611
"21739",306.79852,68.83162,76.98597
"21740",306.81183,67.56939,75.374725
"21741",306.8252,66.57328,73.99016
"21742",306.8385,65.81888,72.81617
"21743",306.85187,65.26467,71.8188
"21744",306.86517,64.86427,70.957924
"21745",306.87854,64.568855,70.189514
"21746",306.89185,64.327156,69.46559
"21747",306.9052,64.114746,68.763405
"21748",306.91852,63.902344,68.05459
"21749",306.9319,63.71435,67.36354
"21750",306.9452,63.687496,66.82776
"21751",306.95856,64.27589,66.90639
"21752",306.97186,66.29008,68.4292
"21753",306.98523,70.4625,72.17319
"21754",306.99854,76.88106,78.29369
"21755",307.0119,84.88655,86.20172
"21756",307.0252,93.34371,94.811584
"21757",307.03857,100.93172,102.81658
"21758",307.05188,106.54459,109.08357
"21759",307.06525,109.733116,113.101616
"21760",307.07855,110.73899,115.03665
"21761",307.09192,110.03586,115.29411
"21762",307.10522,108.00702,114.203896
"21763",307.1186,104.969864,112.04196
"21764",307.1319,101.263756,109.116165
"21765",307.14526,97.22072,105.73762
"21766",307.15857,93.14595,102.201
"21767",307.17194,89.249405,98.71526
"21768",307.18524,85.628746,95.38365
"21769",307.1986,82.30595,92.23675
"21770",307.2119,79.281,89.28386
"21771",307.22528,76.61494,86.59533
"21772",307.2386,74.46891,84.34352
"21773",307.25195,73.060196,82.76196
"21774",307.26526,72.584114,82.069016
"21775",307.27863,73.094376,82.347534
"21776",307.29193,74.44694,83.4843
"21777",307.3053,76.317085,85.180916
"21778",307.3186,78.29954,87.04828
"21779",307.33197,80.02075,88.716354
"21780",307.34528,81.214615,89.910866
"21781",307.35864,81.74685,90.48106
"21782",307.37195,81.61501,90.40381
"21783",307.3853,80.88747,89.72673
"21784",307.39862,79.676506,88.5435
"21785",307.412,78.101776,86.958664
"21786",307.4253,76.29023,85.0878
"21787",307.43866,74.36637,83.04801
"21788",307.45197,72.44984,80.95543
"21789",307.46533,70.64805,78.917694
"21790",307.47864,69.034256,77.01165
"21791",307.492,67.65728,75.29199
"21792",307.5053,66.52689,73.775894
"21793",307.51868,65.63332,72.46129
"21794",307.53198,64.95705,71.33605
"21795",307.54535,64.46632,70.37523
"21796",307.55865,64.12451,69.548
"21797",307.57202,63.89746,68.82484
"21798",307.58533,63.736324,68.16049
"21799",307.5987,63.606926,67.52286
"21800",307.612,63.49218,66.89583
"21801",307.62537,63.453117,66.3409
"21802",307.63867,63.838863,66.20955
"21803",307.65204,65.43069,67.29634
"21804",307.66534,69.12947,70.53983
"21805",307.6787,75.30389,76.37454
"21806",307.69202,83.47051,84.39442
"21807",307.70538,92.51362,93.545975
"21808",307.7187,101.02449,102.4479
"21809",307.73206,107.68963,109.77005
"21810",307.74536,111.798584,114.74431
"21811",307.75873,113.46853,117.40796
"21812",307.77203,113.23903,118.22435
"21813",307.7854,111.586174,117.610214
"21814",307.7987,108.8542,115.86531
"21815",307.81207,105.375145,113.28795
"21816",307.82538,101.48592,110.191696
"21817",307.83875,97.496605,106.87381
"21818",307.85205,93.64645,103.57042
"21819",307.86542,90.072174,100.4226
"21820",307.87872,86.79332,97.4585
"21821",307.8921,83.75128,94.62875
"21822",307.9054,80.89967,91.89437
"21823",307.91876,78.28001,89.30282
"21824",307.93207,76.050964,87.02003
"21825",307.94543,74.44938,85.29504
"21826",307.95874,73.69497,84.36717
"21827",307.9721,73.88785,84.36302
"21828",307.9854,74.9279,85.212074
"21829",307.99878,76.53193,86.6576
"21830",308.0121,78.3093,88.3266
"21831",308.02545,79.87671,89.84117
"21832",308.03876,80.94362,90.90423
"21833",308.05212,81.341576,91.33167
"21834",308.06543,81.03883,91.070854
"21835",308.0788,80.10376,90.16824
"21836",308.0921,78.67063,88.73836
"21837",308.10547,76.8835,86.90968
"21838",308.11877,74.89128,84.820076
"21839",308.13214,72.82826,82.59741
"21840",308.14545,70.82628,80.371315
"21841",308.1588,68.98299,78.24135
"21842",308.17212,67.36431,76.27839
"21843",308.1855,66.004425,74.523636
"21844",308.1988,64.89845,72.9803
"21845",308.21216,64.02197,71.6319
"21846",308.22546,63.333485,70.44409
"21847",308.23883,62.79881,69.38859
"21848",308.25214,62.376442,68.42868
"21849",308.2655,62.027313,67.52882
"21850",308.2788,61.75143,66.691284
"21851",308.29218,61.64401,66.013596
"21852",308.30548,62.085907,65.88187
"21853",308.31885,63.8706,67.10675
"21854",308.33215,67.85016,70.58226
"21855",308.34552,74.27604,76.628456
"21856",308.35883,82.58915,84.762695
"21857",308.3722,91.63714,93.891594
"21858",308.3855,100.0235,102.64162
"21859",308.39886,106.49088,109.73473
"21860",308.41217,110.41917,114.49086
"21861",308.42554,111.96216,116.98445
"21862",308.43884,111.656975,117.678085
"21863",308.4522,109.95285,116.96324
"21864",308.4655,107.18913,115.13555
"21865",308.47888,103.70275,112.49883
"21866",308.4922,99.845276,109.382065
"21867",308.50555,95.94629,106.10324
"21868",308.51886,92.25483,102.9101
"21869",308.53223,88.90517,99.943405
"21870",308.54553,85.907074,97.2236
"21871",308.5589,83.175095,94.676216
"21872",308.5722,80.62623,92.22657
"21873",308.58557,78.277565,89.89748
"21874",308.59888,76.25361,87.819695
"21875",308.61224,74.75456,86.203575
"21876",308.62555,73.970856,85.25595
"21877",308.63892,73.99039,85.087074
"21878",308.65222,74.74235,85.65124
"21879",308.6656,75.99725,86.741844
"21880",308.6789,77.43038,88.04989
"21881",308.69226,78.72434,89.26355
"21882",308.70557,79.622795,90.12214
"21883",308.71893,79.9646,90.452156
"21884",308.73224,79.70092,90.18737
"21885",308.7456,78.8806,89.357704
"21886",308.7589,77.611046,88.05317
"21887",308.77228,76.01434,86.38181
"21888",308.78558,74.212555,84.455475
"21889",308.79895,72.32288,82.38495
"21890",308.81226,70.46494,80.287094
"21891",308.82562,68.731514,78.25569
"21892",308.83893,67.19585,76.36788
"21893",308.8523,65.89212,74.664024
"21894",308.8656,64.83498,73.16601
"21895",308.87897,64.00488,71.86201
"21896",308.89227,63.370106,70.72739
"21897",308.90564,62.886703,69.724304
"21898",308.91895,62.508278,68.81109
"21899",308.9323,62.193333,67.949524
"21900",308.94562,61.93698,67.13672
"21901",308.95898,61.8735,66.50877
"21902",308.9723,62.47654,66.54536
"21903",308.98566,64.61036,68.13157
"21904",308.99896,69.05379,72.09407
"21905",309.01233,75.90692,78.60513
"21906",309.02563,84.471504,87.04181
"21907",309.039,93.524376,96.23441
"21908",309.0523,101.66415,104.79682
"21909",309.06567,107.71404,111.52372
"21910",309.07898,111.20775,115.88349
"21911",309.09235,112.42603,118.07702
"21912",309.10565,111.91089,118.57519
"21913",309.11902,110.082245,117.74376
"21914",309.13232,107.29656,115.89815
"21915",309.1457,103.920044,113.37465
"21916",309.159,100.31159,110.5137
"21917",309.17236,96.77394,107.61079
"21918",309.18567,93.521935,104.882965
"21919",309.19904,90.63859,102.42218
"21920",309.21234,88.07507,100.191124
"21921",309.2257,85.69955,98.06795
"21922",309.239,83.404594,95.9511
"21923",309.25238,81.180435,93.833336
"21924",309.2657,79.13695,91.82674
"21925",309.27905,77.46212,90.12494
"21926",309.29236,76.33906,88.92257
"21927",309.30573,75.880066,88.349174
"21928",309.31903,76.053406,88.39377
"21929",309.3324,76.69062,88.90765
"21930",309.3457,77.55978,89.67339
"21931",309.35907,78.40696,90.44432
"21932",309.37238,79.00755,90.99513
"21933",309.38574,79.200424,91.15699
"21934",309.39905,78.907455,90.839035
"21935",309.4124,78.1384,90.035835
"21936",309.42572,76.95674,88.796005
"21937",309.4391,75.46258,87.20674
"21938",309.4524,73.763336,85.36571
"21939",309.46576,71.96887,83.37635
"21940",309.47906,70.18417,81.34068
"21941",309.49243,68.506905,79.35667
"21942",309.50574,67.01274,77.50334
"21943",309.5191,65.74319,75.827934
"21944",309.5324,64.70313,74.342354
"21945",309.54578,63.88037,73.041565
"21946",309.55908,63.233387,71.89084
"21947",309.57245,62.718243,70.85174
"21948",309.58575,62.298313,69.891754
"21949",309.59912,61.958954,68.99922
"21950",309.61243,61.712368,68.18886
"21951",309.6258,61.729458,67.63446
"21952",309.6391,62.542458,67.8765
"21953",309.65247,65.00099,69.78949
"21954",309.66577,69.73983,74.05961
"21955",309.67914,76.69062,80.689766
"21956",309.69244,85.07698,88.97271
"21957",309.7058,93.695274,97.74966
"21958",309.71912,101.21736,105.69972
"21959",309.73248,106.62516,111.77056
"21960",309.7458,109.608604,115.586044
"21961",309.75916,110.50706,117.40977
"21962",309.77246,109.823456,117.67951
"21963",309.78583,107.95331,116.74135
"21964",309.79913,105.28237,114.943954
"21965",309.8125,102.21347,112.66513
"21966",309.8258,99.1104,110.256226
"21967",309.83917,96.234375,107.9774
"21968",309.85248,93.71969,105.97004
"21969",309.86584,91.544365,104.22346
"21970",309.87915,89.57412,102.613976
"21971",309.89252,87.63317,100.97222
"21972",309.90582,85.59701,99.17459
"21973",309.9192,83.47051,97.223
"21974",309.9325,81.38308,95.24402
"21975",309.94586,79.53002,93.43418
"21976",309.95917,78.11398,92.003456
"21977",309.97253,77.25704,91.08758
"21978",309.98584,76.964066,90.708885
"21979",309.9992,77.117874,90.76782
"21980",310.0125,77.52804,91.08792
"21981",310.02588,77.97238,91.45502
"21982",310.03918,78.24338,91.66265
"21983",310.05255,78.19699,91.56137
"21984",310.06586,77.7673,91.07534
"21985",310.07922,76.95918,90.19745
"21986",310.09253,75.82391,88.967155
"21987",310.1059,74.43961,87.452354
"21988",310.1192,72.8893,85.72828
"21989",310.13257,71.2633,83.88007
"21990",310.14587,69.65682,82.00058
"21991",310.15924,68.1651,80.18563
"21992",310.17255,66.85649,78.50718
"21993",310.1859,65.777374,77.01733
"21994",310.19922,64.935074,75.73057
"21995",310.2126,64.30518,74.6299
"21996",310.2259,63.836422,73.67067
"21997",310.23926,63.484856,72.813995
"21998",310.25256,63.208973,72.02202
"21999",310.26593,62.994125,71.282455
"22000",310.27924,62.83787,70.59477
"22001",310.2926,62.80369,70.02428
"22002",310.3059,63.157703,69.840904
"22003",310.31927,64.52003,70.67691
"22004",310.33258,67.58892,73.262054
"22005",310.34595,72.64759,77.93288
"22006",310.35925,79.33715,84.39267
"22007",310.37262,86.81529,91.8501
"22008",310.38593,93.97604,99.22382
"22009",310.3993,99.74761,105.432144
"22010",310.4126,103.50988,109.81152
"22011",310.42596,105.29458,112.3309
"22012",310.43927,105.48989,113.316666
"22013",310.45264,104.48402,113.107346
"22014",310.46594,102.626076,112.01453
"22015",310.4793,100.27741,110.372925
"22016",310.4926,97.78226,108.51144
"22017",310.50598,95.41894,106.70381
"22018",310.5193,93.33639,105.1031
"22019",310.53265,91.56634,103.74982
"22020",310.54596,90.006256,102.551186
"22021",310.55933,88.49012,101.34775
"22022",310.57263,86.854355,99.977295
"22023",310.586,85.02815,98.36529
"22024",310.5993,83.055466,96.54973
"22025",310.61267,81.094986,94.68473
"22026",310.62598,79.3518,92.97576
"22027",310.63934,78.01633,91.62003
"22028",310.65265,77.19356,90.735275
"22029",310.66602,76.87373,90.32775
"22030",310.67932,76.93721,90.29353
"22031",310.6927,77.208206,90.46882
"22032",310.706,77.48409,90.65746
"22033",310.71936,77.5964,90.69115
"22034",310.73267,77.435265,90.4549
"22035",310.74603,76.95674,89.89623
"22036",310.75934,76.1828,89.02719
"22037",310.7727,75.16472,87.889824
"22038",310.786,73.97574,86.54974
"22039",310.79938,72.68177,85.06752
"22040",310.81268,71.35119,83.50824
"22041",310.82605,70.04257,81.92935
"22042",310.83936,68.82674,80.40234
"22043",310.85272,67.757385,78.983826
"22044",310.86603,66.88335,77.7272
"22045",310.8794,66.23392,76.66788
"22046",310.8927,65.80423,75.808
"22047",310.90607,65.55764,75.11779
"22048",310.91937,65.45022,74.559044
"22049",310.93274,65.41604,74.07018
"22050",310.94604,65.40627,73.60467
"22051",310.9594,65.38918,73.13152
"22052",310.97272,65.35012,72.63587
"22053",310.98608,65.29885,72.12679
"22054",310.9994,65.32082,71.689354
"22055",311.01276,65.69192,71.60172
"22056",311.02606,66.97612,72.4388
"22057",311.03943,69.752045,74.807724
"22058",311.05273,74.195465,78.93089
"22059",311.0661,79.974365,84.528404
"22060",311.0794,86.363625,90.91686
"22061",311.09277,92.43061,97.18271
"22062",311.10608,97.28176,102.42232
"22063",311.11945,100.43122,106.11183
"22064",311.13275,101.91318,108.23226
"22065",311.14612,102.030365,109.03424
"22066",311.15942,101.09529,108.78761
"22067",311.1728,99.43267,107.78422
"22068",311.1861,97.38674,106.34556
"22069",311.19946,95.27245,104.774605
"22070",311.21277,93.31686,103.29627
"22071",311.22614,91.63958,102.03515
"22072",311.23944,90.228424,100.98773
"22073",311.2528,88.973526,100.052475
"22074",311.2661,87.71374,99.073105
"22075",311.27948,86.30747,97.9079
"22076",311.2928,84.70588,96.50341
"22077",311.30615,82.95781,94.9024
"22078",311.31946,81.2195,93.256516
"22079",311.33282,79.676506,91.75163
"22080",311.34613,78.49973,90.56475
"22081",311.3595,77.77707,89.795204
"22082",311.3728,77.4963,89.44497
"22083",311.38617,77.55489,89.42532
"22084",311.39948,77.79416,89.58818
"22085",311.41284,78.04074,89.76583
"22086",311.42615,78.14084,89.8047
"22087",311.4395,77.996796,89.60256
"22088",311.45282,77.57198,89.11515
"22089",311.4662,76.876175,88.34347
"22090",311.4795,75.95575,87.325424
"22091",311.49286,74.87175,86.11504
"22092",311.50616,73.68276,84.7658
"22093",311.51953,72.44984,83.335464
"22094",311.53284,71.23155,81.88124
"22095",311.5462,70.084076,80.45975
"22096",311.5595,69.05867,79.124466
"22097",311.57288,68.19928,77.92316
"22098",311.58618,67.53521,76.89031
"22099",311.59955,67.07866,76.044235
