"","Time..s.","PPG.trace","Preprocessed.PPG"
"38881",518.7853,73.7145,83.42712
"38882",518.7986,73.75601,83.27221
"38883",518.8119,73.79263,83.11371
"38884",518.8252,73.82437,82.95147
"38885",518.8385,73.85367,82.78778
"38886",518.8518,73.88052,82.62257
"38887",518.8651,73.917145,82.46796
"38888",518.8784,73.951324,82.31205
"38889",518.8917,73.99283,82.164536
"38890",518.905,74.02945,82.013435
"38891",518.91833,74.06119,81.8586
"38892",518.93164,74.10513,81.71696
"38893",518.94495,74.246735,81.67435
"38894",518.95825,74.65446,81.90228
"38895",518.97156,75.57488,82.65566
"38896",518.98486,77.19844,84.14094
"38897",518.99817,79.59594,86.45089
"38898",519.0115,82.64774,89.49007
"38899",519.0248,86.05844,92.983505
"38900",519.0381,89.42275,96.53714
"38901",519.0514,92.34272,99.75157
"38902",519.0647,94.55222,102.34679
"38903",519.078,95.921875,104.171196
"38904",519.0913,96.44434,105.19122
"38905",519.1046,96.20752,105.468285
"38906",519.1179,95.35058,105.11783
"38907",519.1312,94.046844,104.2938
"38908",519.14453,92.46235,103.14827
"38909",519.15784,90.74601,101.82138
"38910",519.17114,89.02724,100.43842
"38911",519.18445,87.396355,99.089645
"38912",519.19775,85.91684,97.84126
"38913",519.21106,84.61799,96.72731
"38914",519.22437,83.50713,95.760765
"38915",519.2377,82.56962,94.932846
"38916",519.251,81.79324,94.23677
"38917",519.2643,81.180435,93.68
"38918",519.2776,80.73853,93.27499
"38919",519.2909,80.482185,93.04172
"38920",519.3042,80.411385,92.985985
"38921",519.3175,80.51148,93.09894
"38922",519.3308,80.73609,93.33953
"38923",519.3441,81.02174,93.648186
"38924",519.3574,81.30251,93.960884
"38925",519.3707,81.51003,94.20911
"38926",519.38403,81.600365,94.34663
"38927",519.39734,81.54177,94.33804
"38928",519.41064,81.322044,94.1665
"38929",519.42395,80.95827,93.84403
"38930",519.43726,80.4773,93.39301
"38931",519.45056,79.91333,92.843956
"38932",519.46387,79.29809,92.226006
"38933",519.4772,78.66331,91.56929
"38934",519.4905,78.03586,90.90007
"38935",519.5038,77.435265,90.2381
"38936",519.5171,76.876175,89.59886
"38937",519.5304,76.36347,88.98854
"38938",519.5437,75.90448,88.41591
"38939",519.557,75.50164,87.885086
"38940",519.5703,75.15251,87.395386
"38941",519.5836,74.861984,86.95338
"38942",519.5969,74.632484,86.56332
"38943",519.6102,74.4567,86.2198
"38944",519.62354,74.33463,85.92451
"38945",519.63684,74.25651,85.66934
"38946",519.65015,74.21988,85.45323
"38947",519.66345,74.21744,85.270164
"38948",519.67676,74.246735,85.11876
"38949",519.69006,74.30045,84.99269
"38950",519.70337,74.37858,84.89271
"38951",519.7167,74.47135,84.809814
"38952",519.73,74.57145,84.737144
"38953",519.7433,74.67155,84.6676
"38954",519.7566,74.76433,84.59387
"38955",519.7699,74.85222,84.51815
"38956",519.7832,74.932785,84.43785
"38957",519.7965,75.00847,84.35519
"38958",519.8098,75.07683,84.26756
"38959",519.8231,75.142746,84.179634
"38960",519.8364,75.20622,84.091324
"38961",519.84973,75.264824,84.00012
"38962",519.86304,75.32098,83.9083
"38963",519.87634,75.372246,83.813354
"38964",519.88965,75.421074,83.71757
"38965",519.90295,75.45525,83.60866
"38966",519.91626,75.47234,83.48373
"38967",519.92957,75.48211,83.352005
"38968",519.9429,75.53582,83.264534
"38969",519.9562,75.775085,83.364296
"38970",519.9695,76.40986,83.86704
"38971",519.9828,77.65255,84.99754
"38972",519.9961,79.60815,86.87978
"38973",520.0094,82.22781,89.487206
"38974",520.0227,85.279625,92.608635
"38975",520.036,88.40223,95.896225
"38976",520.0493,91.21721,98.97377
"38977",520.0626,93.42916,101.53626
"38978",520.0759,94.88426,103.411026
"38979",520.08923,95.55566,104.547554
"38980",520.10254,95.499504,104.977516
"38981",520.11584,94.837875,104.80025
"38982",520.12915,93.71969,104.145744
"38983",520.14246,92.29145,103.14625
"38984",520.15576,90.68009,101.919
"38985",520.16907,89.01015,100.58281
"38986",520.1824,87.362175,99.2164
"38987",520.1957,85.80942,97.89371
"38988",520.209,84.386055,96.651886
"38989",520.2223,83.10918,95.51207
"38990",520.2356,81.986115,94.48617
"38991",520.2489,81.03395,93.59607
"38992",520.2622,80.27955,92.87398
"38993",520.2755,79.75464,92.3578
"38994",520.2888,79.483635,92.07913
"38995",520.3021,79.47387,92.05323
"38996",520.3154,79.69604,92.25896
"38997",520.32874,80.08667,92.64009
"38998",520.34204,80.56275,93.11888
"38999",520.35535,81.03883,93.61255
"39000",520.36865,81.43679,94.04297
"39001",520.38196,81.7029,94.35398
"39002",520.39526,81.79813,94.50242
"39003",520.40857,81.71999,94.48048
"39004",520.4219,81.478294,94.29253
"39005",520.4352,81.092545,93.95297
"39006",520.4485,80.601814,93.49638
"39007",520.4618,80.04028,92.95366
"39008",520.4751,79.44213,92.356766
"39009",520.4884,78.83421,91.731415
"39010",520.5017,78.238495,91.099266
"39011",520.515,77.66964,90.475365
"39012",520.5283,77.13252,89.865425
"39013",520.5416,76.64423,89.28753
"39014",520.55493,76.207214,88.74564
"39015",520.56824,75.826355,88.24626
"39016",520.58154,75.494316,87.7838
"39017",520.59485,75.22331,87.371994
"39018",520.60815,75.003586,87.003
"39019",520.62146,74.83513,86.678406
"39020",520.63477,74.71793,86.39981
"39021",520.6481,74.649574,86.16639
"39022",520.6614,74.62272,85.972336
"39023",520.6747,74.6276,85.80918
"39024",520.688,74.65446,85.66815
"39025",520.7013,74.69596,85.54261
"39026",520.7146,74.75212,85.43302
"39027",520.7279,74.82048,85.33739
"39028",520.7412,74.898605,85.253654
"39029",520.7545,74.986496,85.18213
"39030",520.7678,75.071945,85.11091
"39031",520.7811,75.159836,85.0448
"39032",520.79443,75.24773,84.98144
"39033",520.80774,75.338066,84.92327
"39034",520.82104,75.43084,84.87036
"39035",520.83435,75.53338,84.83012
"39036",520.84766,75.63592,84.793076
"39037",520.86096,75.73113,84.751915
"39038",520.87427,75.81415,84.70153
"39039",520.8876,75.877625,84.6342
"39040",520.9009,75.93378,84.56153
"39041",520.9142,76.033875,84.53456
"39042",520.9275,76.31953,84.69627
"39043",520.9408,77.00313,85.26486
"39044",520.9541,78.29221,86.4603
"39045",520.9674,80.30396,88.41868
"39046",520.9807,82.98955,91.11376
"39047",520.994,86.134125,94.35176
"39048",521.0073,89.37881,97.78813
"39049",521.0206,92.34516,101.04758
"39050",521.03394,94.73533,103.82353
"39051",521.04724,96.378426,105.92711
"39052",521.06055,97.2256,107.28611
"39053",521.07385,97.323265,107.92207
"39054",521.08716,96.77638,107.91654
"39055",521.10046,95.72411,107.388535
"39056",521.1138,94.31785,106.47365
"39057",521.1271,92.69184,105.295074
"39058",521.1404,90.9633,103.96316
"39059",521.1537,89.22987,102.572334
"39060",521.167,87.56725,101.19815
"39061",521.1803,86.02426,99.89163
"39062",521.1936,84.627754,98.68338
"39063",521.2069,83.387505,97.587746
"39064",521.2202,82.320595,96.62669
"39065",521.2335,81.43191,95.810524
"39066",521.2468,80.75075,95.17411
"39067",521.26013,80.2942,94.74102
"39068",521.27344,80.08423,94.540245
"39069",521.28674,80.10376,94.56241
"39070",521.30005,80.31129,94.77318
"39071",521.31335,80.64332,95.11494
"39072",521.32666,81.0193,95.511024
"39073",521.33997,81.36355,95.88712
"39074",521.3533,81.61501,96.1812
"39075",521.3666,81.72732,96.34397
"39076",521.3799,81.68093,96.35156
"39077",521.3932,81.47585,96.19901
"39078",521.4065,81.126724,95.896
"39079",521.4198,80.66529,95.46978
"39080",521.4331,80.11841,94.94369
"39081",521.4464,79.5227,94.35168
"39082",521.4597,78.905014,93.71908
"39083",521.473,78.28489,93.064735
"39084",521.4863,77.679405,92.405655
"39085",521.49963,77.10567,91.7594
"39086",521.51294,76.57343,91.13672
"39087",521.52625,76.087585,90.54379
"39088",521.53955,75.65545,89.989395
"39089",521.55286,75.27459,89.47277
"39090",521.56616,74.95232,89.00283
"39091",521.57947,74.67643,88.56921
"39092",521.5928,74.45182,88.17824
"39093",521.6061,74.27604,87.82908
"39094",521.6194,74.14908,87.52325
"39095",521.6327,74.05875,87.25008
"39096",521.646,74.00748,87.013145
"39097",521.6593,73.987946,86.80635
"39098",521.6726,74.00015,86.630684
"39099",521.6859,74.03677,86.47981
"39100",521.6992,74.092926,86.34962
"39101",521.7125,74.16617,86.238266
"39102",521.7258,74.249176,86.13897
"39103",521.73914,74.337074,86.04716
"39104",521.75244,74.43229,85.96541
"39105",521.76575,74.529945,85.88908
"39106",521.77905,74.6276,85.815796
"39107",521.79236,74.72526,85.74557
"39108",521.80566,74.81804,85.673515
"39109",521.819,74.90837,85.60191
"39110",521.8323,74.986496,85.52093
"39111",521.8456,75.06462,85.44238
"39112",521.8589,75.20622,85.429756
"39113",521.8722,75.57244,85.64617
"39114",521.8855,76.39765,86.33302
"39115",521.8988,77.908905,87.731705
"39116",521.9121,80.21118,89.968636
"39117",521.9254,83.23125,92.9953
"39118",521.9387,86.71763,96.58266
"39119",521.952,90.28214,100.35709
"39120",521.96533,93.51949,103.915764
"39121",521.97864,96.13428,106.95303
"39122",521.99194,97.95804,109.28099
"39123",522.00525,98.9395,110.82364
"39124",522.01855,99.11772,111.59372
"39125",522.03186,98.60258,111.676
"39126",522.04517,97.53811,111.19286
"39127",522.0585,96.08301,110.28583
"39128",522.0718,94.38621,109.09162
"39129",522.0851,92.57954,107.73452
"39130",522.0984,90.76799,106.316086
"39131",522.1117,89.037,104.9216
"39132",522.125,87.44518,103.61218
"39133",522.1383,86.01938,102.41904
"39134",522.1516,84.771805,101.359566
"39135",522.1649,83.685356,100.42223
"39136",522.1782,82.75029,99.60233
"39137",522.1915,81.96658,98.90457
"39138",522.20483,81.33669,98.336136
"39139",522.21814,80.87282,97.91403
"39140",522.23145,80.58228,97.65077
"39141",522.24475,80.46021,97.5469
"39142",522.25806,80.46754,97.5686
"39143",522.27136,80.56031,97.67599
"39144",522.28467,80.68238,97.81557
"39145",522.298,80.7776,97.93211
"39146",522.3113,80.79469,97.9735
"39147",522.3246,80.69703,97.90067
"39148",522.3379,80.46998,97.695404
"39149",522.3512,80.11841,97.35852
"39150",522.3645,79.65942,96.90323
"39151",522.3778,79.114975,96.348145
"39152",522.3911,78.51682,95.722336
"39153",522.4044,77.88693,95.0461
"39154",522.4177,77.24483,94.33796
"39155",522.431,76.61738,93.62441
"39156",522.44434,76.016785,92.91811
"39157",522.45764,75.45525,92.23211
"39158",522.47095,74.94255,91.577385
"39159",522.48425,74.486,90.96279
"39160",522.49756,74.08316,90.38764
"39161",522.51086,73.73647,89.85606
"39162",522.5242,73.445946,89.3698
"39163",522.5375,73.21156,88.9306
"39164",522.5508,73.02846,88.53536
"39165",522.5641,72.8893,88.178345
"39166",522.5774,72.79408,87.86092
"39167",522.5907,72.73548,87.57714
"39168",522.604,72.71351,87.328156
"39169",522.6173,72.725716,87.112656
"39170",522.6306,72.762344,86.92197
"39171",522.6439,72.82094,86.75439
"39172",522.6572,72.901505,86.61061
"39173",522.67053,72.99672,86.484
"39174",522.68384,73.10414,86.372574
"39175",522.69714,73.216446,86.26939
"39176",522.71045,73.33364,86.1746
"39177",522.72375,73.443504,86.07614
"39178",522.73706,73.54604,85.97379
"39179",522.75037,73.636375,85.86244
"39180",522.7637,73.71694,85.74415
"39181",522.777,73.83414,85.665
"39182",522.7903,74.127106,85.76529
"39183",522.8036,74.82048,86.27514
"39184",522.8169,76.15106,87.44386
"39185",522.8302,78.260475,89.433
"39186",522.8435,81.13161,92.24977
"39187",522.8568,84.54475,95.69827
"39188",522.8701,88.13855,99.4341
"39189",522.8834,91.49554,103.04541
"39190",522.8967,94.276344,106.185455
"39191",522.91003,96.273445,108.62869
"39192",522.92334,97.41604,110.27983
"39193",522.93665,97.72854,111.13658
"39194",522.94995,97.30862,111.270676
"39195",522.96326,96.307625,110.81058
"39196",522.97656,94.89159,109.90415
"39197",522.98987,93.21919,108.69712
"39198",523.0032,91.424736,107.315765
"39199",523.0165,89.62295,105.871
"39200",523.0298,87.904175,104.45295
"39201",523.0431,86.327,103.12279
"39202",523.0564,84.91829,101.91179
"39203",523.0697,83.67803,100.825226
"39204",523.083,82.60136,99.86349
"39205",523.0963,81.67605,99.01947
"39206",523.1096,80.89967,98.29547
"39207",523.1229,80.291756,97.71567
"39208",523.1362,79.86206,97.29509
"39209",523.14954,79.62035,97.04907
"39210",523.16284,79.54955,96.96641
"39211",523.17615,79.61303,97.01581
"39212",523.18945,79.75952,97.15021
"39213",523.20276,79.93286,97.31603
"39214",523.21606,80.07202,97.453094
"39215",523.2294,80.1355,97.51882
"39216",523.2427,80.09155,97.47911
"39217",523.256,79.91577,97.30619
"39218",523.2693,79.61059,96.998375
"39219",523.2826,79.19554,96.57116
"39220",523.2959,78.695045,96.045525
"39221",523.3092,78.12863,95.43833
"39222",523.3225,77.53048,94.7817
"39223",523.3358,76.925,94.09905
"39224",523.3491,76.32929,93.40725
"39225",523.3624,75.757996,92.721245
"39226",523.37573,75.22575,92.05644
"39227",523.38904,74.73991,91.4214
"39228",523.40234,74.31022,90.82734
"39229",523.41565,73.936676,90.27599
"39230",523.42896,73.62173,89.77157
"39231",523.44226,73.36294,89.31346
"39232",523.45557,73.15541,88.89853
"39233",523.4689,72.99672,88.52595
"39234",523.4822,72.884415,88.19479
"39235",523.4955,72.816055,87.904076
"39236",523.5088,72.7892,87.652725
"39237",523.5221,72.798965,87.43716
"39238",523.5354,72.83803,87.25119
"39239",523.5487,72.901505,87.09086
"39240",523.562,72.98695,86.95448
"39241",523.5753,73.08949,86.83787
"39242",523.5886,73.20424,86.736664
"39243",523.6019,73.323875,86.643936
"39244",523.61523,73.44106,86.5525
"39245",523.62854,73.55093,86.4574
"39246",523.64185,73.6437,86.34864
"39247",523.65515,73.73647,86.24278
"39248",523.66846,73.882965,86.19354
"39249",523.68176,74.246735,86.36616
"39250",523.69507,75.0695,87.00914
"39251",523.7084,76.57099,88.35655
"39252",523.7217,78.84886,90.52727
"39253",523.735,81.83475,93.47718
"39254",523.7483,85.26742,96.967186
"39255",523.7616,88.75868,100.623055
"39256",523.7749,91.89838,104.03645
"39257",523.7882,94.381325,106.89123
"39258",523.8015,96.04639,109.00571
"39259",523.8148,96.85451,110.31528
"39260",523.8281,96.85451,110.84198
"39261",523.84143,96.16846,110.68263
"39262",523.85474,94.95018,109.96962
"39263",523.86804,93.368126,108.85476
"39264",523.88135,91.56878,107.47317
"39265",523.89465,89.688866,105.95478
"39266",523.90796,87.83826,104.40695
"39267",523.92126,86.10483,102.91847
"39268",523.9346,84.53254,101.53696
"39269",523.9479,83.14824,100.2943
"39270",523.9612,81.94705,99.19149
"39271",523.9745,80.92897,98.23425
"39272",523.9878,80.10132,97.43563
"39273",524.0011,79.47387,96.81135
"39274",524.0144,79.063705,96.38474
"39275",524.0277,78.88304,96.17482
"39276",524.041,78.91722,96.174095
"39277",524.0543,79.1223,96.34534
"39278",524.0676,79.432365,96.627975
"39279",524.08093,79.77661,96.95448
"39280",524.09424,80.08179,97.25268
"39281",524.10754,80.28443,97.45788
"39282",524.12085,80.343025,97.52536
"39283",524.13416,80.25025,97.443306
"39284",524.14746,80.0061,97.20698
"39285",524.16077,79.63012,96.831184
"39286",524.1741,79.149155,96.33866
"39287",524.1874,78.59251,95.755424
"39288",524.2007,77.99191,95.11085
"39289",524.214,77.37423,94.43041
"39290",524.2273,76.76387,93.738
"39291",524.2406,76.17792,93.05092
"39292",524.2539,75.63592,92.38948
"39293",524.2672,75.14519,91.762375
"39294",524.2805,74.71061,91.17609
"39295",524.2938,74.33463,90.63482
"39296",524.3071,74.01236,90.135506
"39297",524.32043,73.7438,89.67983
"39298",524.33374,73.52895,89.269485
"39299",524.34705,73.36294,88.90125
"39300",524.36035,73.24086,88.57177
"39301",524.37366,73.162735,88.282425
"39302",524.38696,73.131,88.037025
"39303",524.40027,73.13588,87.827255
"39304",524.4136,73.17006,87.646935
"39305",524.4269,73.231094,87.49454
"39306",524.4402,73.31167,87.36359
"39307",524.4535,73.39956,87.24247
"39308",524.4668,73.48989,87.12654
"39309",524.4801,73.57534,87.00855
"39310",524.4934,73.65591,86.88835
"39311",524.5067,73.763336,86.79753
"39312",524.52,74.00992,86.84922
"39313",524.5333,74.598305,87.25042
"39314",524.54663,75.76532,88.248634
"39315",524.55994,77.6672,90.01818
"39316",524.57324,80.31373,92.59181
"39317",524.58655,83.51934,95.80723
"39318",524.59985,86.94469,99.34255
"39319",524.61316,90.16739,102.78227
"39320",524.62646,92.83833,105.77095
"39321",524.6398,94.73533,108.069145
"39322",524.6531,95.77295,109.567245
"39323",524.6664,95.973145,110.260345
"39324",524.6797,95.44335,110.22971
"39325",524.693,94.32517,109.59414
"39326",524.7063,92.78462,108.50125
"39327",524.7196,90.982834,107.09898
"39328",524.7329,89.076065,105.53543
"39329",524.7462,87.17662,103.91962
"39330",524.7595,85.37972,102.346985
"39331",524.7728,83.74151,100.876884
"39332",524.78613,82.28153,99.53383
"39333",524.79944,81.007095,98.33069
"39334",524.81274,79.93042,97.285484
"39335",524.82605,79.078354,96.431244
"39336",524.83936,78.47288,95.79697
"39337",524.85266,78.1384,95.414764
"39338",524.86597,78.07248,95.29067
"39339",524.8793,78.24338,95.40134
"39340",524.8926,78.590065,95.69313
"39341",524.9059,79.029526,96.08853
"39342",524.9192,79.47387,96.50255
"39343",524.9325,79.84741,96.85965
"39344",524.9458,80.08179,97.08926
"39345",524.9591,80.14282,97.15285
"39346",524.9724,80.02319,97.03768
"39347",524.9857,79.742424,96.75764
"39348",524.999,79.32494,96.33211
"39349",525.0123,78.8098,95.79587
"39350",525.02563,78.22873,95.177605
"39351",525.03894,77.61593,94.50945
"39352",525.05225,76.99336,93.812386
"39353",525.06555,76.387886,93.11295
"39354",525.07886,75.81659,92.42878
"39355",525.09216,75.28924,91.7707
"39356",525.10547,74.81804,91.15229
"39357",525.1188,74.40055,90.57287
"39358",525.1321,74.0441,90.041435
"39359",525.1454,73.74624,89.55746
"39360",525.1587,73.50698,89.12277
"39361",525.172,73.31899,88.73188
"39362",525.1853,73.18227,88.386375
"39363",525.1986,73.08705,88.07811
"39364",525.2119,73.02846,87.80349
