"","Time..s.","PPG.trace","Preprocessed.PPG"
"110161",1476.2799,79.43969,174.97144
"110162",1476.2931,79.44457,174.9588
"110163",1476.3063,79.45434,174.9512
"110164",1476.3331,79.48119,174.94432
"110165",1476.3463,79.49828,174.94519
"110166",1476.3595,79.517815,174.94904
"110167",1476.3729,79.53246,174.94861
"110168",1476.3864,79.54223,174.94376
"110169",1476.3995,79.54467,174.93188
"110170",1476.4127,79.534904,174.90788
"110171",1476.4261,79.51049,174.86893
"110172",1476.4396,79.47387,174.817
"110173",1476.4528,79.447014,174.7737
"110174",1476.466,79.45922,174.76862
"110175",1476.4794,79.56176,174.85425
"110176",1476.4928,79.783936,175.06273
"110177",1476.506,80.130615,175.40265
"110178",1476.5192,80.56519,175.84131
"110179",1476.5326,81.024185,176.31796
"110180",1476.546,81.42458,176.75037
"110181",1476.5592,81.71023,177.08054
"110182",1476.5724,81.85428,177.27803
"110183",1476.5858,81.8616,177.3433
"110184",1476.5992,81.76639,177.30627
"110185",1476.6124,81.60525,177.20033
"110186",1476.6256,81.39773,177.04298
"110187",1476.639,81.17067,176.8596
"110188",1476.6525,80.93385,176.65938
"110189",1476.6656,80.69459,176.4493
"110190",1476.6788,80.45533,176.23175
"110191",1476.6923,80.22339,176.01404
"110192",1476.7057,80.00366,175.8013
"110193",1476.7189,79.823,175.62076
"110194",1476.732,79.693596,175.48582
"110195",1476.7455,79.63256,175.4152
"110196",1476.7589,79.64233,175.41348
"110197",1476.7721,79.71313,175.4731
"110198",1476.7853,79.83032,175.58133
"110199",1476.7987,79.96704,175.71274
"110200",1476.8121,80.096436,175.8411
"110201",1476.8253,80.20386,175.95154
"110202",1476.8385,80.274666,176.02872
"110203",1476.8519,80.29664,176.05928
"110204",1476.8654,80.274666,176.04659
"110205",1476.8785,80.21362,175.99413
"110206",1476.8917,80.12573,175.9129
"110207",1476.9052,80.02319,175.8143
"110208",1476.9186,79.92554,175.71738
"110209",1476.9318,79.83276,175.62228
"110210",1476.945,79.7522,175.5365
"110211",1476.9584,79.676506,175.45306
"110212",1476.9718,79.605705,175.37215
"110213",1476.9982,79.466545,175.20612
"110214",1477.0116,79.40551,175.1284
"110215",1477.025,79.35912,175.06343
"110216",1477.0382,79.327385,175.01166
"110217",1477.0514,79.310295,174.97354
"110218",1477.0648,79.30785,174.94954
"110219",1477.0782,79.3225,174.94255
"110220",1477.0914,79.344475,174.94334
"110221",1477.1046,79.36889,174.94727
"110222",1477.118,79.3933,174.95195
"110223",1477.1315,79.412834,174.95251
"110224",1477.1447,79.42748,174.9488
"110225",1477.1578,79.43725,174.94067
"110226",1477.1713,79.44213,174.92796
"110227",1477.1847,79.44457,174.91296
"110228",1477.1979,79.449455,174.90048
"110229",1477.211,79.4519,174.88571
"110230",1477.2245,79.45434,174.87102
"110231",1477.2379,79.45434,174.85396
"110232",1477.2511,79.45434,174.8369
"110233",1477.2643,79.449455,174.81496
"110234",1477.2777,79.43969,174.78798
"110235",1477.2911,79.42504,174.75581
"110236",1477.3043,79.412834,174.72563
"110237",1477.3175,79.42748,174.72192
"110238",1477.3309,79.50805,174.78459
"110239",1477.3444,79.691154,174.95232
"110240",1477.3575,79.9939,175.2454
"110241",1477.3707,80.39185,175.64317
"110242",1477.3842,80.82887,176.09244
"110243",1477.3976,81.231705,176.52118
"110244",1477.4108,81.53689,176.86485
"110245",1477.424,81.705345,177.08134
"110246",1477.4374,81.74197,177.17126
"110247",1477.4508,81.66628,177.15002
"110248",1477.464,81.51003,177.04585
"110249",1477.4772,81.29763,176.88065
"110250",1477.4906,81.06325,176.68681
"110251",1477.504,80.816666,176.47346
"110252",1477.5172,80.57496,176.25728
"110253",1477.5304,80.343025,176.04332
"110254",1477.5438,80.13306,175.84407
"110255",1477.5573,79.940186,175.65536
"110256",1477.5704,79.77661,175.48993
"110257",1477.5836,79.65209,175.35843
"110258",1477.597,79.57641,175.27187
"110259",1477.6105,79.55932,175.24153
"110260",1477.6237,79.5935,175.26193
"110261",1477.6368,79.676506,175.33223
"110262",1477.6503,79.7937,175.43932
"110263",1477.6637,79.91333,175.55249
"110264",1477.6769,80.01831,175.65475
"110265",1477.6901,80.09155,175.72858
"110266",1477.7035,80.12329,175.76318
"110267",1477.7169,80.113525,175.75726
"110268",1477.7301,80.06958,175.71686
"110269",1477.7433,79.99878,175.64822
"110270",1477.7567,79.920654,175.57007
"110271",1477.7701,79.84009,175.48703
"110272",1477.7833,79.76196,175.4039
"110273",1477.7965,79.691154,175.32565
"110274",1477.8099,79.63256,175.2574
"110275",1477.8234,79.58129,175.19464
"110276",1477.8365,79.53246,175.13272
"110277",1477.8497,79.48852,175.07416
"110278",1477.8632,79.4519,175.02155
"110279",1477.8766,79.42016,174.97267
"110280",1477.8898,79.3933,174.92769
"110281",1477.903,79.378654,174.89407
"110282",1477.9164,79.378654,174.87465
"110283",1477.9298,79.39086,174.86743
"110284",1477.943,79.41039,174.86792
"110285",1477.9562,79.43481,174.8739
"110286",1477.9696,79.45922,174.88065
"110287",1477.983,79.47875,174.88327
"110288",1477.9962,79.4934,174.88162
"110289",1478.0094,79.50317,174.87555
"110290",1478.0228,79.51049,174.86734
"110291",1478.0363,79.51537,174.85692
"110292",1478.0494,79.520256,174.84665
"110293",1478.0626,79.52758,174.83897
"110294",1478.076,79.53979,174.83641
"110295",1478.0895,79.55932,174.84155
"110296",1478.1027,79.58373,174.85219
"110297",1478.1158,79.60815,174.86359
"110298",1478.1293,79.62524,174.86842
"110299",1478.1427,79.62768,174.85915
"110300",1478.1559,79.62035,174.84018
"110301",1478.1691,79.622795,174.83075
"110302",1478.1825,79.674065,174.87022
"110303",1478.1959,79.82788,175.01385
"110304",1478.2091,80.09888,175.27948
"110305",1478.2223,80.479744,175.66344
"110306",1478.2357,80.91676,176.11545
"110307",1478.2491,81.34646,176.57379
"110308",1478.2623,81.6907,176.96011
"110309",1478.2755,81.90799,177.23024
"110310",1478.289,81.97635,177.35823
"110311",1478.3024,81.9202,177.36385
"110312",1478.3156,81.76639,177.27005
"110313",1478.3287,81.54665,177.10551
"110314",1478.3422,81.29519,176.90239
"110315",1478.3556,81.03883,176.68651
"110316",1478.3688,80.78981,176.46996
"110317",1478.382,80.56275,176.26758
"110318",1478.3954,80.35523,176.07765
"110319",1478.4088,80.17456,175.90808
"110320",1478.422,80.02319,175.76218
"110321",1478.4352,79.91089,175.6506
"110322",1478.4486,79.84009,175.57703
"110323",1478.462,79.823,175.55493
"110324",1478.4752,79.852295,175.5787
"110325",1478.4884,79.92798,175.64978
"110326",1478.5018,80.03052,175.75006
"110327",1478.5153,80.14526,175.86575
"110328",1478.5284,80.24536,175.9704
"110329",1478.5416,80.31861,176.05132
"110330",1478.555,80.35767,176.10034
"110331",1478.5685,80.36256,176.11641
"110332",1478.5817,80.3357,176.10089
"110333",1478.5948,80.27955,176.05524
"110334",1478.6083,80.198975,175.9834
"110335",1478.6217,80.10132,175.89197
"110336",1478.6349,79.99634,175.79016
"110337",1478.6481,79.886475,175.68018
"110338",1478.6615,79.781494,175.57166
"110339",1478.6749,79.69604,175.47937
"110340",1478.6881,79.62768,175.4015
"110341",1478.7013,79.571526,175.33371
"110342",1478.7147,79.52758,175.27637
"110343",1478.7281,79.49828,175.2323
"110344",1478.7413,79.47875,175.19708
"110345",1478.7545,79.45922,175.16125
"110346",1478.768,79.449455,175.13458
"110347",1478.7814,79.44457,175.11249
"110348",1478.7946,79.44457,175.09512
"110349",1478.8077,79.449455,175.08264
"110350",1478.8212,79.46166,175.07764
"110351",1478.8346,79.47875,175.0779
"110352",1478.8478,79.49584,175.07869
"110353",1478.861,79.50317,175.07025
"110354",1478.8744,79.51049,175.06204
"110355",1478.8878,79.51537,175.05162
"110356",1478.901,79.5227,175.0438
"110357",1478.9142,79.53002,175.0362
"110358",1478.9276,79.54711,175.03859
"110359",1478.941,79.5642,175.04152
"110360",1478.9542,79.57397,175.03766
"110361",1478.9674,79.5642,175.01457
"110362",1478.9808,79.54711,174.98386
"110363",1478.9943,79.53979,174.96237
"110364",1479.0074,79.586174,174.99437
"110365",1479.0206,79.7351,175.13036
"110366",1479.034,80.01099,175.39796
"110367",1479.0475,80.40894,175.79626
"110368",1479.0607,80.87526,176.27536
"110369",1479.0739,81.32937,176.75682
"110370",1479.0873,81.69314,177.16214
"110371",1479.1007,81.91287,177.43478
"110372",1479.1139,81.97879,177.56049
"110373",1479.1271,81.917755,177.5613
"110374",1479.1405,81.75662,177.4601
"110375",1479.1539,81.529564,177.28793
"110376",1479.1671,81.26589,177.07207
"110377",1479.1803,80.99733,176.84306
"110378",1479.1937,80.73853,176.61543
"110379",1479.2072,80.51392,176.41391
"110380",1479.2203,80.323494,176.23955
"110381",1479.2335,80.164795,176.09096
"110382",1479.247,80.03296,175.96426
"110383",1479.2604,79.92554,175.85788
"110384",1479.2736,79.84253,175.77255
"110385",1479.2867,79.78882,175.71393
"110386",1479.3002,79.77905,175.69757
"110387",1479.3136,79.815674,175.7273
"110388",1479.3268,79.89136,175.79721
"110389",1479.34,79.98169,175.88416
"110390",1479.3534,80.07202,175.9739
"110391",1479.3668,80.15015,176.05429
"110392",1479.38,80.198975,176.10782
"110393",1479.3932,80.21118,176.12625
"110394",1479.4066,80.181885,176.10355
"110395",1479.42,80.12329,176.05063
"110396",1479.4332,80.0354,175.96658
"110397",1479.4464,79.937744,175.87003
"110398",1479.4598,79.83765,175.76797
"110399",1479.4733,79.744865,175.67012
"110400",1479.4865,79.65942,175.57669
"110401",1479.4996,79.588615,175.49524
"110402",1479.5131,79.53246,175.42622
"110403",1479.5265,79.48852,175.36766
"110404",1479.5397,79.4519,175.31505
"110405",1479.5529,79.42504,175.27106
"110406",1479.5663,79.40307,175.23111
"110407",1479.5797,79.39086,175.20024
"110408",1479.5929,79.381096,175.17143
"110409",1479.6061,79.37621,175.1472
"110410",1479.6195,79.378654,175.13014
"110411",1479.6329,79.38842,175.12048
"110412",1479.6461,79.398186,175.11113
"110413",1479.6593,79.40795,175.10208
"110414",1479.6727,79.4226,175.09822
"110415",1479.6862,79.432365,175.08994
"110416",1479.6993,79.43969,175.07951
"110417",1479.7125,79.447014,175.06932
"110418",1479.726,79.447014,175.05203
"110419",1479.7394,79.44457,175.0323
"110420",1479.7526,79.44213,175.0125
"110421",1479.7657,79.43969,174.99261
"110422",1479.7792,79.43725,174.97266
"110423",1479.7926,79.43725,174.95506
"110424",1479.8058,79.46899,174.96921
"110425",1479.819,79.571526,175.05515
"110426",1479.8324,79.783936,175.25417
"110427",1479.8458,80.11597,175.57944
"110428",1479.859,80.54566,176.01276
"110429",1479.8722,81.01686,176.501
"110430",1479.8856,81.449,176.96492
"110431",1479.899,81.76883,177.33003
"110432",1479.9122,81.934845,177.55133
"110433",1479.9254,81.94949,177.62645
"110434",1479.9388,81.84207,177.57996
"110435",1479.9523,81.64919,177.44464
"110436",1479.9655,81.41238,177.25937
"110437",1479.9786,81.163345,177.05447
"110438",1479.9921,80.92897,176.85646
"110439",1480.0055,80.71656,176.67308
"110440",1480.0187,80.533455,176.51237
"110441",1480.0319,80.37232,176.36792
"110442",1480.0453,80.235596,176.24283
"110443",1480.0587,80.12329,176.13788
"110444",1480.0719,80.03784,176.05627
"110445",1480.0851,79.98413,176.00375
"110446",1480.0985,79.96948,175.98862
"110447",1480.1119,79.99634,176.01453
"110448",1480.1251,80.05737,176.07544
"110449",1480.1383,80.128174,176.14804
"110450",1480.1517,80.198975,176.22284
"110451",1480.1652,80.25269,176.28278
"110452",1480.1783,80.274666,176.31265
"110453",1480.1915,80.272224,176.3188
"110454",1480.205,80.24536,176.30045
"110455",1480.2184,80.198975,176.26172
"110456",1480.2316,80.14282,176.21179
"110457",1480.2448,80.076904,176.15033
"110458",1480.2582,80.0061,176.08194
"110459",1480.2716,79.92798,176.004
"110460",1480.2848,79.84741,175.92117
"110461",1480.298,79.766846,175.83585
"110462",1480.3114,79.68627,175.74799
"110463",1480.3248,79.61303,175.66493
"110464",1480.338,79.55932,175.59912
"110465",1480.3512,79.520256,175.54628
"110466",1480.3646,79.4934,175.50443
"110467",1480.378,79.47875,175.47394
"110468",1480.3912,79.47387,175.45276
"110469",1480.4044,79.466545,175.42899
"110470",1480.4178,79.46166,175.40742
"110471",1480.4313,79.45922,175.38815
"110472",1480.4445,79.45922,175.37125
"110473",1480.4576,79.45678,175.3519
"110474",1480.4711,79.45434,175.33247
"110475",1480.4845,79.45434,175.31541
"110476",1480.4977,79.45922,175.30324
"110477",1480.5109,79.47143,175.29854
"110478",1480.5243,79.483635,175.29422
"110479",1480.5377,79.49828,175.29272
"110480",1480.5509,79.51293,175.29169
"110481",1480.5641,79.520256,175.28378
"110482",1480.5775,79.517815,175.26634
"110483",1480.591,79.50561,175.23906
"110484",1480.6041,79.49096,175.20895
"110485",1480.6173,79.49828,175.20036
"110486",1480.6307,79.569084,175.25548
"110487",1480.6442,79.7522,175.42513
"110488",1480.6573,80.0647,175.72989
"110489",1480.6705,80.49439,176.1616
"110490",1480.684,80.98512,176.66779
"110491",1480.6974,81.446556,177.16
"110492",1480.7106,81.80057,177.55922
"110493",1480.7238,82.00076,177.81569
"110494",1480.7372,82.037384,177.91484
"110495",1480.7506,81.94217,177.8833
"110496",1480.7638,81.75418,177.75601
"110497",1480.777,81.5198,177.57645
"110498",1480.7904,81.26589,177.37004
"110499",1480.8038,81.02174,177.16545
"110500",1480.817,80.799576,176.97522
"110501",1480.8302,80.61402,176.81465
"110502",1480.8436,80.46021,176.68004
"110503",1480.857,80.33326,176.56747
"110504",1480.8702,80.233154,176.47778
"110505",1480.8834,80.15747,176.4094
"110506",1480.8969,80.10376,176.3606
"110507",1480.9103,80.07202,176.33209
"110508",1480.9235,80.06714,176.32947
"110509",1480.9366,80.08667,176.3511
"110510",1480.9501,80.11597,176.38312
"110511",1480.9635,80.147705,176.41849
"110512",1480.9767,80.17212,176.44751
"110513",1480.9899,80.17944,176.4602
"110514",1481.0033,80.15991,176.44629
"110515",1481.0167,80.10376,176.39514
"110516",1481.0299,80.01587,176.31049
"110517",1481.0431,79.90112,176.19623
"110518",1481.0565,79.766846,176.05887
"110519",1481.07,79.622795,175.90753
"110520",1481.0831,79.483635,175.75658
"110521",1481.0963,79.361565,175.61836
"110522",1481.1097,79.256584,175.49342
"110523",1481.1232,79.17113,175.38474
"110524",1481.1364,79.11009,175.29779
"110525",1481.1495,79.07103,175.23091
"110526",1481.163,79.05394,175.18478
"110527",1481.1764,79.061264,175.16254
"110528",1481.1896,79.08812,175.16005
"110529",1481.2028,79.12718,175.17061
"110530",1481.2162,79.17113,175.18727
"110531",1481.2296,79.217514,175.20775
"110532",1481.2428,79.256584,175.22237
"110533",1481.256,79.28832,175.23087
"110534",1481.2694,79.31518,175.23547
"110535",1481.2828,79.33471,175.2336
"110536",1481.296,79.34936,175.22745
"110537",1481.3092,79.35912,175.21687
"110538",1481.3226,79.36889,175.2066
"110539",1481.336,79.381096,175.19908
"110540",1481.3492,79.3933,175.19194
"110541",1481.3624,79.40063,175.1803
"110542",1481.3759,79.40795,175.16888
"110543",1481.3893,79.412834,175.15526
"110544",1481.4025,79.42016,175.14423
"110545",1481.4156,79.42748,175.13342
"110546",1481.4291,79.44457,175.13261
"110547",1481.4425,79.49584,175.16652
"110548",1481.4557,79.61791,175.27283
"110549",1481.4689,79.852295,175.49527
"110550",1481.4823,80.20874,175.8471
"110551",1481.4957,80.655525,176.30042
"110552",1481.5089,81.13649,176.80186
"110553",1481.5221,81.56863,177.26952
"110554",1481.5355,81.88602,177.63593
"110555",1481.549,82.05203,177.86089
"110556",1481.5621,82.06912,177.94211
"110557",1481.5753,81.95926,177.89691
"110558",1481.5887,81.761505,177.76039
"110559",1481.6022,81.5198,177.57373
"110560",1481.6154,81.26101,177.36244
"110561",1481.6285,81.024185,177.16502
"110562",1481.642,80.82643,176.99928
"110563",1481.6554,80.672615,176.87129
"110564",1481.6686,80.55787,176.77757
"110565",1481.6818,80.47242,176.70956
"110566",1481.6952,80.40162,176.65353
"110567",1481.7086,80.34058,176.60506
"110568",1481.7218,80.2942,176.56932
"110569",1481.735,80.26002,176.54434
"110570",1481.7484,80.24048,176.53293
"110571",1481.7618,80.233154,176.53311
"110572",1481.775,80.235596,176.54285
"110573",1481.7882,80.23804,176.55264
"110574",1481.8016,80.23804,176.56009
"110575",1481.8151,80.22583,176.55533
"110576",1481.8282,80.201416,176.53796
"110577",1481.8414,80.16235,176.50519
"110578",1481.8549,80.10864,176.45654
"110579",1481.8683,80.03784,176.38913
"110580",1481.8815,79.954834,176.30731
"110581",1481.8947,79.87427,176.22534
"110582",1481.9081,79.79126,176.1384
"110583",1481.9215,79.72045,176.06107
"110584",1481.9347,79.66186,175.99373
"110585",1481.9479,79.61303,175.93433
"110586",1481.9613,79.569084,175.87828
"110587",1481.9747,79.53246,175.82819
"110588",1481.9879,79.500725,175.78183
"110589",1482.0011,79.47143,175.73692
"110590",1482.0145,79.449455,175.69843
"110591",1482.028,79.429924,175.66168
"110592",1482.0411,79.41039,175.62433
"110593",1482.0543,79.39086,175.58636
"110594",1482.0677,79.36645,175.54291
"110595",1482.0812,79.344475,175.50113
"110596",1482.0944,79.327385,175.46355
"110597",1482.1075,79.30785,175.42299
"110598",1482.121,79.290764,175.38426
"110599",1482.1344,79.27856,175.34988
"110600",1482.1476,79.27123,175.32
"110601",1482.1608,79.26391,175.2899
"110602",1482.1742,79.259026,175.26201
"110603",1482.1876,79.256584,175.2364
"110604",1482.2008,79.24925,175.20584
"110605",1482.214,79.23949,175.1726
"110606",1482.2274,79.22728,175.13663
"110607",1482.2408,79.21019,175.09538
"110608",1482.254,79.183334,175.04384
"110609",1482.2672,79.15648,174.99146
"110610",1482.2806,79.166245,174.97485
"110611",1482.2941,79.24925,175.0318
"110612",1482.3073,79.44213,175.20122
"110613",1482.3204,79.76929,175.51094
"110614",1482.3339,80.21362,175.94806
"110615",1482.3473,80.71412,176.45523
"110616",1482.3605,81.18532,176.94875
"110617",1482.3737,81.5613,177.36177
"110618",1482.3871,81.795685,177.64494
"110619",1482.4005,81.87625,177.78163
"110620",1482.4137,81.82498,177.789
"110621",1482.4269,81.68093,177.70198
"110622",1482.4403,81.47585,177.54944
"110623",1482.4537,81.25124,177.37096
"110624",1482.4669,81.03395,177.19276
"110625",1482.4801,80.84352,177.03465
"110626",1482.4935,80.68482,176.90231
"110627",1482.507,80.567635,176.80653
"110628",1482.5201,80.4773,176.73395
"110629",1482.5333,80.413826,176.6854
"110630",1482.5468,80.365,176.6495
"110631",1482.5602,80.33082,176.62674
"110632",1482.5734,80.31617,176.62244
"110633",1482.5865,80.32105,176.6372
"110634",1482.6,80.343025,176.66922
"110635",1482.6134,80.37965,176.71657
"110636",1482.6266,80.42359,176.77238
"110637",1482.6398,80.45533,176.81737
"110638",1482.6532,80.46998,176.84625
"110639",1482.6666,80.46021,176.85118
"110640",1482.6798,80.42603,176.83139
"110641",1482.693,80.37232,176.791
"110642",1482.7064,80.29908,176.7294
"110643",1482.7198,80.21362,176.65329
"110644",1482.733,80.13306,176.5794
"110645",1482.7462,80.05249,176.50299
"110646",1482.7596,79.97681,176.42896
"110647",1482.7731,79.91333,176.36475
"110648",1482.7863,79.8645,176.3132
"110649",1482.7994,79.82056,176.26501
"110650",1482.8129,79.783936,176.22278
"110651",1482.8263,79.74731,176.1794
"110652",1482.8395,79.71801,176.1422
"110653",1482.8527,79.68871,176.10408
"110654",1482.8661,79.674065,176.0797
"110655",1482.8795,79.674065,176.0695
"110656",1482.8927,79.68871,176.07396
"110657",1482.9059,79.710686,176.0862
"110658",1482.9193,79.73266,176.09912
"110659",1482.9327,79.7522,176.1103
"110660",1482.9459,79.75952,176.1099
"110661",1482.9591,79.75464,176.0975
"110662",1482.9725,79.73754,176.07274
"110663",1482.986,79.71557,176.04256
"110664",1482.9991,79.70336,176.02145
"110665",1483.0123,79.7351,176.04391
"110666",1483.0258,79.84741,176.14795
"110667",1483.0392,80.06714,176.36292
"110668",1483.0524,80.394295,176.69217
"110669",1483.0656,80.80202,177.11221
"110670",1483.079,81.234146,177.56941
"110671",1483.0924,81.619896,177.99373
"110672",1483.1056,81.90555,178.33
"110673",1483.1188,82.06424,178.54825
"110674",1483.1322,82.091095,178.63962
"110675",1483.1456,82.003204,178.61708
"110676",1483.1588,81.84207,178.51855
"110677",1483.172,81.64431,178.37836
"110678",1483.1854,81.43435,178.21979
"110679",1483.1989,81.231705,178.06197
"110680",1483.212,81.0486,177.91736
"110681",1483.2252,80.88014,177.78168
"110682",1483.2386,80.723885,177.65292
"110683",1483.2521,80.5774,177.52907
"110684",1483.2653,80.445564,177.41528
"110685",1483.2784,80.3357,177.31935
"110686",1483.2919,80.26002,177.25417
"110687",1483.3053,80.22583,177.2281
"110688",1483.3185,80.23071,177.24005
"110689",1483.3317,80.26978,177.28633
"110690",1483.3451,80.33326,177.35825
"110691",1483.3585,80.40894,177.44435
"110692",1483.3717,80.47486,177.52306
"110693",1483.3849,80.52125,177.58429
"110694",1483.3983,80.5359,177.61523
"110695",1483.4117,80.516365,177.61246
"110696",1483.4249,80.465096,177.57733
"110697",1483.4381,80.38209,177.50887
"110698",1483.4515,80.28199,177.42072
"110699",1483.465,80.177,177.32454
"110700",1483.4781,80.076904,177.22998
"110701",1483.4913,79.98901,177.1445
"110702",1483.5048,79.91577,177.07092
"110703",1483.5182,79.85474,177.00726
"110704",1483.5314,79.798584,176.94656
"110705",1483.5446,79.74731,176.88899
"110706",1483.558,79.69848,176.83226
"110707",1483.5714,79.65942,176.78377
"110708",1483.5846,79.62768,176.74138
"110709",1483.5978,79.61059,176.71265
"110710",1483.6112,79.605705,176.69559
"110711",1483.6246,79.61059,176.68814
"110712",1483.6378,79.62035,176.68573
"110713",1483.651,79.62768,176.68118
"110714",1483.6644,79.63256,176.67442
"110715",1483.6779,79.63012,176.66049
"110716",1483.691,79.63012,176.64893
"110717",1483.7042,79.656975,176.66422
"110718",1483.7177,79.74731,176.74382
"110719",1483.7311,79.940186,176.9288
"110720",1483.7443,80.2478,177.23456
"110721",1483.7574,80.65064,177.64514
"110722",1483.7709,81.094986,178.10982
"110723",1483.7843,81.512474,178.56152
"110724",1483.7975,81.83963,178.93594
"110725",1483.8107,82.04471,179.19852
"110726",1483.8241,82.11551,179.33322
"110727",1483.8375,82.06912,179.35295
"110728",1483.8507,81.94461,179.2931
"110729",1483.8639,81.76883,179.1781
"110730",1483.8773,81.57107,179.03561
"110731",1483.8907,81.373314,178.88696
"110732",1483.9039,81.1902,178.74677
"110733",1483.9171,81.0193,178.61307
"110734",1483.9305,80.86305,178.48868
"110735",1483.944,80.71656,178.36916
"110736",1483.9572,80.58228,178.25728
"110737",1483.9703,80.462654,178.15585
"110738",1483.9838,80.36744,178.0751
"110739",1483.9972,80.30396,178.02312
"110740",1484.0104,80.28199,178.01065
"110741",1484.0236,80.30152,178.039
"110742",1484.037,80.35035,178.09726
"110743",1484.0504,80.4065,178.16437
"110744",1484.0636,80.45533,178.2259
"110745",1484.0768,80.482185,178.267
"110746",1484.0902,80.479744,178.27963
"110747",1484.1036,80.45289,178.26778
"110748",1484.1168,80.4065,178.23555
"110749",1484.13,80.343025,178.18478
"110750",1484.1434,80.257576,178.11006
"110751",1484.1569,80.15747,178.018
"110752",1484.17,80.045166,177.91061
"110753",1484.1832,79.92798,177.79483
"110754",1484.1967,79.81323,177.67783
"110755",1484.2101,79.71313,177.57188
"110756",1484.2233,79.63256,177.48235
"110757",1484.2365,79.5642,177.4025
"110758",1484.2499,79.51293,177.3376
"110759",1484.2633,79.47143,177.28087
"110760",1484.2765,79.447014,177.23993
"110761",1484.2897,79.43481,177.21043
"110762",1484.3031,79.429924,177.18788
"110763",1484.3165,79.432365,177.1725
"110764",1484.3297,79.43969,177.16208
"110765",1484.3429,79.44213,177.147
"110766",1484.3563,79.43725,177.12468
"110767",1484.3698,79.429924,177.09976
"110768",1484.3829,79.415276,177.06729
"110769",1484.3961,79.3933,177.02704
"110770",1484.4095,79.35912,176.97389
"110771",1484.423,79.31518,176.90991
"110772",1484.4362,79.26391,176.83723
"110773",1484.4493,79.2224,176.77272
"110774",1484.4628,79.234604,176.76062
"110775",1484.4762,79.34692,176.84901
"110776",1484.4894,79.59106,177.07274
"110777",1484.5026,79.971924,177.44083
"110778",1484.516,80.45777,177.9258
"110779",1484.5294,80.970474,178.4528
"110780",1484.5426,81.427025,178.93968
"110781",1484.5558,81.75662,179.31387
"110782",1484.5692,81.93973,179.55188
"110783",1484.5826,81.97879,179.65157
"110784",1484.5958,81.90799,179.64261
"110785",1484.609,81.76395,179.5582
"110786",1484.6224,81.59304,179.44241
"110787",1484.6359,81.41482,179.31398
"110788",1484.649,81.248795,179.19217
"110789",1484.6622,81.10231,179.08472
"110790",1484.6757,80.9778,178.99466
"110791",1484.6891,80.85573,178.90315
"110792",1484.7023,80.72877,178.80293
"110793",1484.7155,80.587166,178.68411
"110794",1484.7289,80.445564,178.56087
"110795",1484.7423,80.31373,178.44296
"110796",1484.7555,80.216064,178.3551
"110797",1484.7687,80.15991,178.3057
"110798",1484.7821,80.15015,178.30093
"110799",1484.7955,80.17456,178.33005
"110800",1484.8087,80.21362,178.37457
"110801",1484.8219,80.2478,178.41544
"110802",1484.8353,80.26734,178.44272
"110803",1484.8488,80.257576,178.44131
"110804",1484.8619,80.20386,178.39565
"110805",1484.8751,80.113525,178.31168
"110806",1484.8885,79.98901,178.1907
"110807",1484.902,79.852295,178.05365
"110808",1484.9152,79.72045,177.91719
"110809",1484.9283,79.605705,177.7937
"110810",1484.9418,79.51537,177.69104
"110811",1484.9552,79.447014,177.60753
"110812",1484.9684,79.39086,177.53409
"110813",1484.9816,79.33959,177.46378
"110814",1484.995,79.28832,177.39186
"110815",1485.0084,79.23949,177.32079
"110816",1485.0216,79.19066,177.24818
"110817",1485.0348,79.15404,177.18626
"110818",1485.0482,79.1223,177.12808
"110819",1485.0616,79.10033,177.07867
"110820",1485.0748,79.078354,177.02858
"110821",1485.088,79.05638,176.9778
"110822",1485.1014,79.03685,176.92877
"110823",1485.1149,79.02464,176.88646
"110824",1485.128,79.02464,176.85597
"110825",1485.1412,79.029526,176.83037
"110826",1485.1547,79.03929,176.8098
"110827",1485.1681,79.04173,176.78221
"110828",1485.1813,79.03197,176.7425
"110829",1485.1945,79.01732,176.69759
"110830",1485.2079,78.99779,176.64734
"110831",1485.2213,78.9807,176.59892
"110832",1485.2345,78.96117,176.54753
"110833",1485.2477,78.93919,176.49309
"110834",1485.2611,78.91234,176.43307
"110835",1485.2745,78.87572,176.36246
"110836",1485.2877,78.82933,176.28093
"110837",1485.3009,78.785385,176.2004
"110838",1485.3143,78.77318,176.15022
"110839",1485.3278,78.836655,176.17535
"110840",1485.341,79.01976,176.3221
"110841",1485.3541,79.35912,176.63083
"110842",1485.3676,79.83765,177.08932
"110843",1485.381,80.4065,177.6531
"110844",1485.3942,80.98024,178.23955
"110845",1485.4073,81.46853,178.75847
"110846",1485.4208,81.81033,179.14616
"110847",1485.4342,81.97635,179.36876
"110848",1485.4474,81.98367,179.43785
"110849",1485.4606,81.8616,179.37778
"110850",1485.474,81.651634,179.22598
"110851",1485.4874,81.40749,179.03346
"110852",1485.5006,81.16823,178.83818
"110853",1485.5138,80.96071,178.66718
"110854",1485.5272,80.80446,178.54095
"110855",1485.5406,80.69459,178.45622
"110856",1485.5538,80.61646,178.39981
"110857",1485.567,80.5481,178.35072
"110858",1485.5804,80.47486,178.29462
"110859",1485.5939,80.39185,178.22646
"110860",1485.607,80.306404,178.15326
"110861",1485.6202,80.22583,178.08226
"110862",1485.6337,80.164795,178.02829
"110863",1485.6471,80.13306,178.00171
