"","Time..s.","PPG.trace","Preprocessed.PPG"
"54257",720.11755,76.74189,185.25581
"54258",720.13086,77.1252,185.53731
"54259",720.14417,77.79416,186.11642
"54260",720.1575,78.77074,187.02406
"54261",720.1708,79.99878,188.21368
"54262",720.1841,81.3489,189.56377
"54263",720.1974,82.64774,190.90477
"54264",720.2107,83.72442,192.0642
"54265",720.224,84.4593,192.91547
"54266",720.2373,84.81087,193.40639
"54267",720.2506,84.82063,193.5665
"54268",720.2639,84.578926,193.47543
"54269",720.2772,84.18341,193.223
"54270",720.2905,83.72686,192.89719
"54271",720.30383,83.26299,192.54979
"54272",720.31714,82.804,192.19276
"54273",720.33044,82.34745,191.82384
"54274",720.34375,81.883575,191.43332
"54275",720.35706,81.40505,191.01366
"54276",720.37036,80.921646,190.57416
"54277",720.38367,80.45777,190.13908
"54278",720.397,80.05005,189.74567
"54279",720.4103,79.73266,189.42984
"54280",720.4236,79.52514,189.21396
"54281",720.4369,79.432365,189.10634
"54282",720.4502,79.44213,189.09836
"54283",720.4635,79.517815,189.1566
"54284",720.4768,79.60815,189.23186
"54285",720.4901,79.66918,189.28064
"54286",720.5034,79.674065,189.27518
"54287",720.5167,79.60815,189.19907
"54288",720.53,79.47875,189.05742
"54289",720.54333,79.30053,188.8629
"54290",720.55664,79.09056,188.63107
"54291",720.56995,78.86351,188.3756
"54292",720.58325,78.63889,188.11546
"54293",720.59656,78.41428,187.84831
"54294",720.60986,78.19943,187.58391
"54295",720.62317,77.996796,187.325
"54296",720.6365,77.803925,187.06952
"54297",720.6498,77.63302,186.82999
"54298",720.6631,77.488976,186.61197
"54299",720.6764,77.37179,186.4163
"54300",720.6897,77.27413,186.23651
"54301",720.703,77.19356,186.07076
"54302",720.7163,77.11543,185.90492
"54303",720.7296,77.03487,185.7342
"54304",720.7429,76.946976,185.55365
"54305",720.7562,76.8542,185.36546
"54306",720.76953,76.756546,185.1695
"54307",720.78284,76.65156,184.96315
"54308",720.79614,76.55146,184.7584
"54309",720.80945,76.4831,184.58228
"54310",720.82275,76.48798,184.47725
"54311",720.83606,76.63203,184.51154
"54312",720.84937,76.998245,184.7725
"54313",720.8627,77.65499,185.33545
"54314",720.876,78.60471,186.21188
"54315",720.8893,79.79126,187.35483
"54316",720.9026,81.094986,188.65204
"54317",720.9159,82.34257,189.93384
"54318",720.9292,83.372856,191.03734
"54319",720.9425,84.07599,191.84587
"54320",720.9558,84.41291,192.31017
"54321",720.9691,84.41291,192.44807
"54322",720.9824,84.16632,192.33939
"54323",720.9957,83.76593,192.0692
"54324",721.00903,83.3045,191.72545
"54325",721.02234,82.83818,191.3624
"54326",721.03564,82.39628,191.00919
"54327",721.04895,81.971466,190.65926
"54328",721.06226,81.54665,190.29605
"54329",721.07556,81.109634,189.90736
"54330",721.08887,80.66773,189.50014
"54331",721.1022,80.233154,189.08643
"54332",721.1155,79.83032,188.69089
"54333",721.1288,79.4934,188.34866
"54334",721.1421,79.25414,188.09357
"54335",721.1554,79.1223,187.93842
"54336",721.1687,79.10033,187.889
"54337",721.182,79.15892,187.91948
"54338",721.1953,79.259026,187.9933
"54339",721.2086,79.34936,188.06047
"54340",721.2219,79.395744,188.08652
"54341",721.2352,79.364006,188.03589
"54342",721.24854,79.25414,187.90614
"54343",721.26184,79.06859,187.69728
"54344",721.27515,78.83177,187.43135
"54345",721.28845,78.56321,187.12628
"54346",721.30176,78.28733,186.8055
"54347",721.31506,78.028534,186.49318
"54348",721.32837,77.79904,186.20207
"54349",721.3417,77.5964,185.93065
"54350",721.355,77.420616,185.67975
"54351",721.3683,77.27657,185.4551
"54352",721.3816,77.16182,185.25523
"54353",721.3949,77.07393,185.07864
"54354",721.4082,77.00069,184.91396
"54355",721.4215,76.93721,184.75674
"54356",721.4348,76.87373,184.59755
"54357",721.4481,76.82002,184.44614
"54358",721.4614,76.79561,184.32234
"54359",721.47473,76.824905,184.2515
"54360",721.48804,76.90303,184.2304
"54361",721.50134,77.02998,184.26056
"54362",721.51465,77.21065,184.3484
"54363",721.52795,77.488976,184.53957
"54364",721.54126,77.943085,184.9152
"54365",721.55457,78.64866,185.5565
"54366",721.5679,79.63012,186.49573
"54367",721.5812,80.8362,187.69025
"54368",721.5945,82.13504,189.01523
"54369",721.6078,83.35577,190.30267
"54370",721.6211,84.33723,191.389
"54371",721.6344,84.98909,192.1764
"54372",721.6477,85.29427,192.6375
"54373",721.661,85.28451,192.79318
"54374",721.6743,85.0428,192.71661
"54375",721.6876,84.664375,192.49577
"54376",721.7009,84.23712,192.21428
"54377",721.71423,83.82208,191.93166
"54378",721.72754,83.44366,191.67267
"54379",721.74084,83.09453,191.43115
"54380",721.75415,82.75029,191.18362
"54381",721.76746,82.38407,190.90335
"54382",721.78076,81.988556,190.58234
"54383",721.79407,81.58083,190.23676
"54384",721.8074,81.18776,189.89308
"54385",721.8207,80.84108,189.58353
"54386",721.834,80.57496,189.34369
"54387",721.8473,80.39918,189.18588
"54388",721.8606,80.31617,189.11536
"54389",721.8739,80.306404,189.11548
"54390",721.8872,80.33326,189.15192
"54391",721.9005,80.36256,189.19164
"54392",721.9138,80.35279,189.1932
"54393",721.9271,80.291756,189.1432
"54394",721.9404,80.16724,189.0278
"54395",721.95374,79.99878,188.86456
"54396",721.96704,79.7937,188.65945
"54397",721.98035,79.569084,188.42839
"54398",721.99365,79.327385,188.17322
"54399",722.00696,79.08812,187.91293
"54400",722.02026,78.856186,187.6525
"54401",722.03357,78.64866,187.40923
"54402",722.0469,78.46555,187.18388
"54403",722.0602,78.311745,186.98212
"54404",722.0735,78.17502,186.79263
"54405",722.0868,78.04074,186.60132
"54406",722.1001,77.908905,186.40825
"54407",722.1134,77.77707,186.21106
"54408",722.1267,77.645226,186.00975
"54409",722.14,77.5256,185.81653
"54410",722.1533,77.42306,185.63666
"54411",722.1666,77.330284,185.46335
"54412",722.17993,77.25948,185.30911
"54413",722.19324,77.25216,185.21614
"54414",722.20654,77.37911,185.25722
"54415",722.21985,77.730675,185.52687
"54416",722.23315,78.37522,186.1005
"54417",722.24646,79.33227,187.00676
"54418",722.25977,80.5359,188.18951
"54419",722.2731,81.85428,189.52464
"54420",722.2864,83.1165,190.84482
"54421",722.2997,84.16632,191.99203
"54422",722.313,84.90608,192.862
"54423",722.3263,85.313805,193.42303
"54424",722.3396,85.41146,193.68675
"54425",722.3529,85.2723,193.7167
"54426",722.3662,84.99397,193.60313
"54427",722.3795,84.64973,193.41495
"54428",722.3928,84.29328,193.20381
"54429",722.4061,83.95392,192.99861
"54430",722.41943,83.631645,192.7999
"54431",722.43274,83.29229,192.57404
"54432",722.44604,82.91142,192.29605
"54433",722.45935,82.4744,191.95001
"54434",722.47266,81.991,191.54393
"54435",722.48596,81.4905,191.10565
"54436",722.49927,81.01198,190.6737
"54437",722.5126,80.601814,190.29517
"54438",722.5259,80.289314,190.00148
"54439",722.5392,80.08667,189.80788
"54440",722.5525,79.98413,189.70804
"54441",722.5658,79.95239,189.67581
"54442",722.5791,79.954834,189.67676
"54443",722.5924,79.957275,189.6778
"54444",722.6057,79.92798,189.64716
"54445",722.619,79.85718,189.5741
"54446",722.6323,79.73754,189.45
"54447",722.6456,79.57641,189.28065
"54448",722.65894,79.38354,189.07454
"54449",722.67224,79.168686,188.84042
"54450",722.68555,78.94408,188.58983
"54451",722.69885,78.72678,188.33954
"54452",722.71216,78.51438,188.08734
"54453",722.72546,78.314186,187.84071
"54454",722.7388,78.13107,187.60492
"54455",722.7521,77.96506,187.3805
"54456",722.7654,77.821014,187.17285
"54457",722.7787,77.69894,186.98268
"54458",722.792,77.60128,186.81311
"54459",722.8053,77.51583,186.6527
"54460",722.8186,77.43282,186.49205
"54461",722.8319,77.3547,186.3337
"54462",722.8452,77.27657,186.1729
"54463",722.8585,77.19356,186.00478
"54464",722.8718,77.10567,185.82918
"54465",722.88513,77.015335,185.64839
"54466",722.89844,76.925,185.46478
"54467",722.91174,76.86885,185.31253
"54468",722.92505,76.90547,185.2513
"54469",722.93835,77.13008,185.3792
"54470",722.95166,77.63058,185.79001
"54471",722.96497,78.450905,186.53629
"54472",722.9783,79.56664,187.6036
"54473",722.9916,80.87038,188.8938
"54474",723.0049,82.20096,190.25159
"54475",723.0182,83.39483,191.51424
"54476",723.0315,84.32746,192.55296
"54477",723.0448,84.9305,193.29123
"54478",723.0581,85.206375,193.72119
"54479",723.0714,85.2137,193.89122
"54480",723.0847,85.01839,193.85884
"54481",723.098,84.70588,193.70316
"54482",723.1113,84.351875,193.49622
"54483",723.12463,84.000305,193.28064
"54484",723.13794,83.665825,193.07117
"54485",723.15125,83.33135,192.85126
"54486",723.16455,82.9749,192.5989
"54487",723.17786,82.56962,192.28659
"54488",723.19116,82.108185,191.90546
"54489",723.20447,81.61501,191.47816
"54490",723.2178,81.13405,191.04767
"54491",723.2311,80.71168,190.66074
"54492",723.2444,80.38209,190.3534
"54493",723.2577,80.15991,190.14316
"54494",723.271,80.03784,190.0261
"54495",723.2843,79.98657,189.97601
"54496",723.2976,79.971924,189.96094
"54497",723.3109,79.95239,189.94052
"54498",723.3242,79.903564,189.8902
"54499",723.3375,79.80591,189.78952
"54500",723.3508,79.65209,189.62964
"54501",723.36414,79.45678,189.42345
"54502",723.37744,79.237045,189.18674
"54503",723.39075,79.00755,188.9334
"54504",723.40405,78.78294,188.67776
"54505",723.41736,78.57053,188.42732
"54506",723.43066,78.3679,188.18001
"54507",723.444,78.17258,187.93369
"54508",723.4573,77.977264,187.68126
"54509",723.4706,77.78195,187.42273
"54510",723.4839,77.58907,187.16054
"54511",723.4972,77.39864,186.89476
"54512",723.5105,77.21797,186.6328
"54513",723.5238,77.0544,186.38228
"54514",723.5371,76.92256,186.15839
"54515",723.5504,76.82002,185.95967
"54516",723.5637,76.749214,185.78949
"54517",723.577,76.70771,185.6464
"54518",723.59033,76.69062,185.52641
"54519",723.60364,76.6833,185.41566
"54520",723.61694,76.680855,185.30957
"54521",723.63025,76.66865,185.19363
"54522",723.64355,76.64912,185.06999
"54523",723.65686,76.612495,184.92865
"54524",723.67017,76.56855,184.77884
"54525",723.6835,76.51972,184.62277
"54526",723.6968,76.47578,184.47006
"54527",723.7101,76.45869,184.34283
"54528",723.7234,76.51972,184.2932
"54529",723.7367,76.732124,184.39684
"54530",723.75,77.18135,184.74394
"54531",723.7633,77.93576,185.41026
"54532",723.7766,78.995346,186.40533
"54533",723.7899,80.28443,187.66302
"54534",723.8032,81.67361,189.0611
"54535",723.8165,82.99443,190.43422
"54536",723.82983,84.09064,191.62401
"54537",723.84314,84.86702,192.52823
"54538",723.85645,85.296715,193.11002
"54539",723.86975,85.40902,193.38785
"54540",723.88306,85.28451,193.43237
"54541",723.89636,85.013504,193.3265
"54542",723.90967,84.681465,193.15114
"54543",723.923,84.334785,192.95076
"54544",723.9363,83.99542,192.74686
"54545",723.9496,83.6585,192.53479
"54546",723.9629,83.29717,192.2878
"54547",723.9762,82.896774,191.99043
"54548",723.9895,82.45243,191.63661
"54549",724.0028,81.97635,191.23717
"54550",724.0161,81.497826,190.8204
"54551",724.0294,81.058365,190.42775
"54552",724.0427,80.69703,190.09949
"54553",724.056,80.44068,189.86493
"54554",724.06934,80.29908,189.7371
"54555",724.08264,80.255135,189.70251
"54556",724.09595,80.27711,189.73247
"54557",724.10925,80.32105,189.78508
"54558",724.12256,80.34791,189.82198
"54559",724.13586,80.32105,189.806
"54560",724.1492,80.22827,189.72325
"54561",724.1625,80.08179,189.5839
"54562",724.1758,79.8938,189.39847
"54563",724.1891,79.67895,189.1803
"54564",724.2024,79.45922,188.95053
"54565",724.2157,79.24193,188.71634
"54566",724.229,79.02464,188.47536
"54567",724.2423,78.80003,188.22026
"54568",724.2556,78.572975,187.9557
"54569",724.2689,78.34348,187.68161
"54570",724.2822,78.12131,187.40767
"54571",724.29553,77.91135,187.13899
"54572",724.30884,77.72335,186.88573
"54573",724.32214,77.56466,186.65588
"54574",724.33545,77.437706,186.45282
"54575",724.34875,77.34249,186.27753
"54576",724.36206,77.2839,186.13588
"54577",724.37537,77.25948,186.02658
"54578",724.3887,77.25948,185.94093
"54579",724.402,77.27169,185.8675
"54580",724.4153,77.28878,185.79932
"54581",724.4286,77.30099,185.72679
"54582",724.4419,77.296104,185.63756
"54583",724.4552,77.27413,185.53108
"54584",724.4685,77.23262,185.40439
"54585",724.4818,77.16914,185.25443
"54586",724.4951,77.083694,185.0805
"54587",724.5084,76.99336,184.89903
"54588",724.5217,76.91768,184.72939
"54589",724.53503,76.912796,184.62817
"54590",724.54834,77.049515,184.66841
"54591",724.56165,77.418175,184.94487
"54592",724.57495,78.0798,185.52582
"54593",724.58826,79.03929,186.4253
"54594",724.60156,80.23071,187.58669
"54595",724.61487,81.52712,188.8903
"54596",724.6282,82.760056,190.17096
"54597",724.6415,83.77081,191.26797
"54598",724.6548,84.4593,192.0743
"54599",724.6681,84.79622,192.55057
"54600",724.6814,84.81331,192.71754
"54601",724.6947,84.593575,192.64822
"54602",724.708,84.23224,192.43044
"54603",724.7213,83.8172,192.14766
"54604",724.7346,83.39971,191.84946
"54605",724.7479,83.004196,191.56018
"54606",724.7612,82.64042,191.29028
"54607",724.77454,82.28886,191.02124
"54608",724.78784,81.94705,190.75096
"54609",724.80115,81.61257,190.47733
"54610",724.81445,81.29275,190.2079
"54611",724.82776,81.00221,189.95776
"54612",724.84106,80.75563,189.74251
"54613",724.8544,80.570076,189.58057
"54614",724.8677,80.45045,189.47876
"54615",724.881,80.38697,189.42937
"54616",724.8943,80.35767,189.41217
"54617",724.9076,80.33814,189.40382
"54618",724.9209,80.289314,189.36557
"54619",724.9342,80.19409,189.27939
"54620",724.9475,80.03296,189.12433
"54621",724.9608,79.818115,188.91052
"54622",724.9741,79.56176,188.64848
"54623",724.9874,79.28344,188.35646
"54624",725.00073,78.99779,188.04842
"54625",725.01404,78.7219,187.74121
"54626",725.02734,78.46555,187.44492
"54627",725.04065,78.23117,187.16258
"54628",725.05396,78.009,186.88513
"54629",725.06726,77.79904,186.61295
"54630",725.08057,77.60128,186.3464
"54631",725.0939,77.420616,186.09077
"54632",725.1072,77.264366,185.85391
"54633",725.1205,77.13985,185.6439
"54634",725.1338,77.04707,185.46175
"54635",725.1471,76.981155,185.30354
"54636",725.1604,76.93233,185.16037
"54637",725.1737,76.88106,185.01323
"54638",725.187,76.81758,184.85228
"54639",725.2003,76.732124,184.66737
"54640",725.2136,76.6247,184.45782
"54641",725.2269,76.5124,184.24004
"54642",725.24023,76.419624,184.03827
"54643",725.25354,76.40009,183.90685
"54644",725.26685,76.50996,183.9042
"54645",725.28015,76.805374,184.09056
"54646",725.29346,77.332726,184.51808
"54647",725.30676,78.1091,185.2111
"54648",725.32007,79.097885,186.1408
"54649",725.3334,80.21362,187.22833
"54650",725.3467,81.33181,188.3532
"54651",725.36,82.33036,189.39337
"54652",725.3733,83.09697,190.2328
"54653",725.3866,83.57061,190.80322
"54654",725.3999,83.74883,191.09303
"54655",725.4132,83.67559,191.13695
"54656",725.4265,83.41436,190.99059
"54657",725.4398,83.04082,190.72374
"54658",725.4531,82.62089,190.39883
"54659",725.46643,82.20096,190.0608
"54660",725.47974,81.79813,189.72676
"54661",725.49304,81.40749,189.39232
"54662",725.50635,81.0193,189.04811
"54663",725.51965,80.638435,188.6991
"54664",725.53296,80.27955,188.36017
"54665",725.54626,79.96216,188.05151
"54666",725.5596,79.725334,187.8135
"54667",725.5729,79.586174,187.66576
"54668",725.5862,79.55932,187.62596
"54669",725.5995,79.62768,187.68054
"54670",725.6128,79.77173,187.81296
"54671",725.6261,79.94507,187.97916
"54672",725.6394,80.10132,188.1337
"54673",725.6527,80.19653,188.23209
"54674",725.666,80.21362,188.25531
"54675",725.6793,80.147705,188.19608
"54676",725.6926,80.01343,188.0664
"54677",725.70593,79.83276,187.88617
"54678",725.71924,79.62035,187.66853
"54679",725.73254,79.395744,187.43205
"54680",725.74585,79.166245,187.18367
"54681",725.75916,78.93675,186.92812
"54682",725.77246,78.71702,186.67516
"54683",725.78577,78.50706,186.4251
"54684",725.7991,78.311745,186.18312
"54685",725.8124,78.133514,185.95213
"54686",725.8257,77.98215,185.74243
"54687",725.839,77.857635,185.55486
"54688",725.8523,77.75754,185.3878
"54689",725.8656,77.68185,185.24203
"54690",725.8789,77.61837,185.10611
"54691",725.8922,77.55489,184.9682
"54692",725.9055,77.50851,184.8454
"54693",725.9188,77.503624,184.76265
"54694",725.9321,77.54513,184.72614
"54695",725.94543,77.63058,184.73486
"54696",725.95874,77.77463,184.80487
"54697",725.97205,78.013885,184.97458
"54698",725.98535,78.38987,185.2885
"54699",725.99866,78.97337,185.82169
"54700",726.01196,79.80835,186.62457
"54701",726.02527,80.88014,187.69037
"54702",726.0386,82.09598,188.93372
"54703",726.0519,83.31426,190.2175
"54704",726.0652,84.386055,191.39287
"54705",726.0785,85.19417,192.33804
"54706",726.0918,85.680016,192.9862
"54707",726.1051,85.855804,193.3395
"54708",726.1184,85.77768,193.44437
"54709",726.1317,85.521324,193.36856
"54710",726.145,85.169754,193.18953
"54711",726.1583,84.78401,192.96535
"54712",726.17163,84.39826,192.7291
"54713",726.18494,84.02228,192.49055
"54714",726.19824,83.648735,192.2427
"54715",726.21155,83.25811,191.96611
"54716",726.22485,82.85039,191.6602
"54717",726.23816,82.43534,191.33423
"54718",726.25146,82.022736,190.99773
"54719",726.2648,81.64431,190.68251
"54720",726.2781,81.324486,190.41408
"54721",726.2914,81.08278,190.21376
"54722",726.3047,80.92409,190.08891
"54723",726.318,80.84352,190.03723
"54724",726.3313,80.81911,190.03918
"54725",726.3446,80.814224,190.0599
"54726",726.3579,80.78493,190.05606
"54727",726.3712,80.706795,190.00246
"54728",726.3845,80.567635,189.88539
"54729",726.3978,80.37232,189.70782
"54730",726.41113,80.130615,189.47775
"54731",726.42444,79.86694,189.21817
"54732",726.43774,79.60082,188.94789
"54733",726.45105,79.344475,188.67906
"54734",726.46436,79.10277,188.41687
"54735",726.47766,78.87572,188.16177
"54736",726.49097,78.658424,187.90935
"54737",726.5043,78.45579,187.66478
"54738",726.5176,78.25803,187.41876
"54739",726.5309,78.07248,187.17877
"54740",726.5442,77.8967,186.94275
"54741",726.5575,77.738,186.71832
"54742",726.5708,77.5964,186.50603
"54743",726.5841,77.47677,186.31128
"54744",726.5974,77.37667,186.13232
"54745",726.6107,77.28878,185.96245
"54746",726.624,77.21065,185.79959
"54747",726.6373,77.134964,185.63673
"54748",726.65063,77.07637,185.4886
"54749",726.66394,77.07149,185.39235
"54750",726.67725,77.20332,185.43266
"54751",726.69055,77.55001,185.69196
"54752",726.70386,78.17502,186.2404
"54753",726.71716,79.093,187.10135
"54754",726.73047,80.26002,188.24002
"54755",726.7438,81.55154,189.53967
"54756",726.7571,82.81621,190.85283
"54757",726.7704,83.9173,192.04193
"54758",726.7837,84.75716,193.00421
"54759",726.797,85.28207,193.67778
"54760",726.8103,85.50179,194.06258
"54761",726.8236,85.47494,194.20766
"54762",726.8369,85.27474,194.17856
"54763",726.8502,84.97688,194.04553
"54764",726.8635,84.647285,193.87146
"54765",726.87683,84.32258,193.69199
"54766",726.89014,84.000305,193.50479
"54767",726.90344,83.65606,193.28555
"54768",726.91675,83.27276,193.01651
"54769",726.93005,82.83574,192.68176
"54770",726.94336,82.3621,192.29674
"54771",726.95667,81.88602,191.89447
"54772",726.97,81.444115,191.5115
"54773",726.9833,81.077896,191.19041
"54774",726.9966,80.81178,190.958
"54775",727.0099,80.6482,190.81978
"54776",727.0232,80.57496,190.7668
"54777",727.0365,80.56031,190.77013
"54778",727.0498,80.56031,190.78764
"54779",727.0631,80.53101,190.77586
"54780",727.0764,80.45777,190.71922
"54781",727.0897,80.323494,190.59926
"54782",727.103,80.13306,190.41893
"54783",727.11633,79.90112,190.19116
"54784",727.12964,79.64965,189.9366
"54785",727.14294,79.3933,189.6693
"54786",727.15625,79.14183,189.39886
"54787",727.16956,78.907455,189.13766
"54788",727.18286,78.68528,188.88135
"54789",727.19617,78.47532,188.6303
"54790",727.2095,78.277565,188.38489
"54791",727.2228,78.08713,188.14062
"54792",727.2361,77.90402,187.89774
"54793",727.2494,77.738,187.66621
"54794",727.2627,77.58907,187.4466
"54795",727.276,77.45968,187.24185
"54796",727.2893,77.347374,187.05016
"54797",727.3026,77.25948,186.87936
"54798",727.3159,77.188675,186.72292
"54799",727.3292,77.12764,186.57402
"54800",727.3425,77.066605,186.42322
"54801",727.35583,77.00313,186.26807
"54802",727.36914,76.93233,186.1036
"54803",727.38245,76.859085,185.9345
"54804",727.39575,76.79805,185.7753
"54805",727.40906,76.79317,185.67035
"54806",727.42236,76.910355,185.68732
"54807",727.43567,77.23506,185.91547
"54808",727.449,77.83566,186.42966
"54809",727.4623,78.74387,187.27023
"54810",727.4756,79.91577,188.40288
"54811",727.4889,81.23903,189.72351
"54812",727.5022,82.562294,191.0855
"54813",727.5155,83.73907,192.34235
"54814",727.5288,84.65217,193.3723
"54815",727.5421,85.24544,194.11095
"54816",727.5554,85.53109,194.56052
"54817",727.5687,85.557945,194.76022
"54818",727.58203,85.40658,194.78255
"54819",727.59534,85.155106,194.70003
"54820",727.60864,84.8719,194.57793
"54821",727.62195,84.59846,194.45673
"54822",727.63525,84.3299,194.33188
"54823",727.64856,84.03937,194.17665
"54824",727.66187,83.69756,193.96107
"54825",727.6752,83.27032,193.64938
"54826",727.6885,82.76494,193.2462
"54827",727.7018,82.21805,192.78572
"54828",727.7151,81.68337,192.32036
"54829",727.7284,81.214615,191.9042
"54830",727.7417,80.85817,191.58572
"54831",727.755,80.63111,191.38548
"54832",727.7683,80.51881,191.29291
"54833",727.7816,80.48951,191.27983
"54834",727.7949,80.49439,191.30002
"54835",727.8082,80.49439,191.31548
"54836",727.82153,80.44312,191.27966
"54837",727.83484,80.323494,191.17389
"54838",727.84814,80.1355,190.996
"54839",727.86145,79.886475,190.75122
"54840",727.87476,79.59594,190.45714
"54841",727.88806,79.28588,190.13445
"54842",727.90137,78.975815,189.80206
"54843",727.9147,78.675514,189.46976
"54844",727.928,78.397194,189.15004
"54845",727.9413,78.14328,188.84604
"54846",727.9546,77.90646,188.5512
"54847",727.9679,77.68673,188.26604
"54848",727.9812,77.47921,187.98622
"54849",727.9945,77.2839,187.71213
"54850",728.0078,77.10811,187.45146
"54851",728.0211,76.95918,187.21216
"54852",728.0344,76.84932,187.00726
"54853",728.0477,76.77852,186.838
"54854",728.06104,76.73945,186.69826
"54855",728.07434,76.7248,186.58171
"54856",728.08765,76.71992,186.47447
"54857",728.10095,76.70771,186.35976
"54858",728.11426,76.68574,186.2349
"54859",728.12756,76.65156,186.09714
"54860",728.14087,76.60761,185.94855
"54861",728.1542,76.55634,185.79126
"54862",728.1675,76.51728,185.64458
"54863",728.1808,76.52705,185.5455
"54864",728.1941,76.65888,185.5688
"54865",728.2074,76.998245,185.80376
"54866",728.2207,77.62325,186.33496
"54867",728.234,78.572975,187.2104
"54868",728.2473,79.81079,188.40363
"54869",728.2606,81.22194,189.80887
"54870",728.2739,82.64774,191.27286
"54871",728.28723,83.92462,192.63248
"54872",728.30054,84.90364,193.73415
"54873",728.31384,85.53353,194.51727
"54874",728.32715,85.81186,194.96852
"54875",728.34045,85.804535,195.14282
"54876",728.35376,85.59945,195.11913
"54877",728.36707,85.28939,194.98405
"54878",728.3804,84.945145,194.8051
"54879",728.3937,84.596016,194.6105
"54880",728.407,84.244446,194.40256
"54881",728.4203,83.86603,194.15678
"54882",728.4336,83.43633,193.8479
"54883",728.4469,82.94316,193.46211
"54884",728.4602,82.39872,193.00964
"54885",728.4735,81.83475,192.52063
"54886",728.4868,81.30007,192.04329
"54887",728.5001,80.84108,191.62492
"54888",728.5134,80.499275,191.3094
"54889",728.52673,80.289314,191.11505
"54890",728.54004,80.19409,191.02887
"54891",728.55334,80.184326,191.02518
"54892",728.56665,80.21362,191.06024
"54893",728.57996,80.24048,191.09378
"54894",728.59326,80.22827,191.08908
"54895",728.60657,80.164795,191.03275
"54896",728.6199,80.045166,190.91827
"54897",728.6332,79.87427,190.74878
"54898",728.6465,79.6643,190.53488
"54899",728.6598,79.41772,190.2778
"54900",728.6731,79.149155,189.99104
"54901",728.6864,78.87572,189.69101
"54902",728.6997,78.60471,189.38487
"54903",728.713,78.34104,189.07759
"54904",728.7263,78.08957,188.77428
"54905",728.7396,77.86008,188.48508
"54906",728.7529,77.659874,188.218
"54907",728.76624,77.49142,187.97641
"54908",728.77954,77.35714,187.76373
"54909",728.79285,77.25704,187.58104
"54910",728.80615,77.18135,187.41963
"54911",728.81946,77.12276,187.27295
"54912",728.83276,77.069046,187.12932
"54913",728.84607,77.00313,186.9718
"54914",728.8594,76.92012,186.79514
"54915",728.8727,76.81758,186.59634
"54916",728.886,76.697945,186.37726
"54917",728.8993,76.575874,186.152
"54918",728.9126,76.4831,185.95221
"54919",728.9259,76.46601,185.82521
"54920",728.9392,76.592964,185.84172
"54921",728.9525,76.93721,186.0795
"54922",728.9658,77.55978,186.60635
"54923",728.9791,78.485085,187.4554
"54924",728.99243,79.66918,188.59215
"54925",729.00574,80.99489,189.90752
"54926",729.01904,82.30595,191.24966
"54927",729.03235,83.44366,192.45944
"54928",729.04565,84.29328,193.41669
"54929",729.05896,84.79866,194.05623
"54930",729.07227,84.979324,194.38686
"54931",729.0856,84.89632,194.45946
"54932",729.0989,84.63996,194.35611
"54933",729.1122,84.29084,194.152
"54934",729.1255,83.9173,193.91254
"54935",729.1388,83.546196,193.66385
"54936",729.1521,83.17265,193.40112
"54937",729.1654,82.777145,193.10477
"54938",729.1787,82.34745,192.76186
"54939",729.192,81.87381,192.36157
"54940",729.2053,81.3904,191.93672
"54941",729.2186,80.93385,191.52362
"54942",729.23193,80.54322,191.16217
"54943",729.24524,80.255135,190.89107
"54944",729.25854,80.08179,190.7257
"54945",729.27185,80.01099,190.65744
"54946",729.28516,80.01587,190.66266
"54947",729.29846,80.05737,190.70465
"54948",729.31177,80.08179,190.73087
"54949",729.3251,80.062256,190.7139
"54950",729.3384,79.98169,190.63528
"54951",729.3517,79.852295,190.50531
"54952",729.365,79.68383,190.33223
"54953",729.3783,79.49828,190.1368
"54954",729.3916,79.30785,189.93068
"54955",729.4049,79.12474,189.72594
"54956",729.4182,78.94896,189.5228
"54957",729.4315,78.7805,189.32149
"54958",729.4448,78.61204,189.11491
"54959",729.4581,78.450905,188.9104
"54960",729.47144,78.29221,188.7033
"54961",729.48474,78.135956,188.49367
"54962",729.49805,77.977264,188.27672
"54963",729.51135,77.81857,188.05481
"54964",729.52466,77.6672,187.83527
"54965",729.53796,77.51827,187.61343
"54966",729.5513,77.36935,187.38695
"54967",729.5646,77.22041,187.1558
"54968",729.5779,77.066605,186.91513
"54969",729.5912,76.910355,186.6672
"54970",729.6045,76.756546,186.41684
"54971",729.6178,76.64423,186.20317
"54972",729.6311,76.61738,186.07144
"54973",729.6444,76.73701,186.08536
"54974",729.6577,77.066605,186.31299
"54975",729.671,77.662315,186.81703
"54976",729.6843,78.538795,187.62045
"54977",729.69763,79.65209,188.68808
"54978",729.71094,80.89479,189.9199
"54979",729.72424,82.13992,191.19301
"54980",729.73755,83.23613,192.3561
"54981",729.75085,84.06134,193.28244
"54982",729.76416,84.559395,193.90741
"54983",729.77747,84.7425,194.233
"54984",729.7908,84.6717,194.31041
"54985",729.8041,84.42756,194.21227
"54986",729.8174,84.09064,194.0137
"54987",729.8307,83.71221,193.7631
"54988",729.844,83.32403,193.49094
"54989",729.8573,82.913864,193.18465
"54990",729.8706,82.47929,192.84113
"54991",729.8839,82.01297,192.45229
"54992",729.8972,81.529564,192.03178
"54993",729.9105,81.05592,191.60594
"54994",729.9238,80.621346,191.20436
