"","Time..s.","PPG.trace","Preprocessed.PPG"
"104243",1400.6149,77.996796,32.933853
"104244",1400.6282,77.64767,32.522125
"104245",1400.6415,77.32296,32.12391
"104246",1400.6548,77.02022,31.737509
"104247",1400.6681,76.73701,31.36118
"104248",1400.6814,76.48066,31.002863
"104249",1400.6947,76.243835,30.65606
"104250",1400.708,76.03143,30.326277
"104251",1400.7213,75.843445,30.01427
"104252",1400.7346,75.67986,29.720797
"104253",1400.7479,75.5407,29.446632
"104254",1400.7612,75.43084,29.197416
"104255",1400.7745,75.355156,28.978947
"104256",1400.7878,75.31609,28.794733
"104257",1400.8011,75.31609,28.648361
"104258",1400.8145,75.34295,28.528845
"104259",1400.8278,75.37713,28.417492
"104260",1400.8411,75.39178,28.287676
"104261",1400.8544,75.372246,28.124138
"104262",1400.8677,75.318535,27.92581
"104263",1400.881,75.23308,27.694057
"104264",1400.8943,75.13298,27.444994
"104265",1400.9076,75.04021,27.200127
"104266",1400.9209,75.035324,27.04025
"104267",1400.9342,75.26238,27.112164
"104268",1400.9475,75.911804,27.613535
"104269",1400.9608,77.09346,28.667435
"104270",1400.9741,78.81224,30.295385
"104271",1400.9874,80.93141,32.377438
"104272",1401.0007,83.18974,34.664875
"104273",1401.014,85.279625,36.854435
"104274",1401.0273,86.956894,38.696693
"104275",1401.0406,88.10681,40.064014
"104276",1401.054,88.71717,40.92771
"104277",1401.0673,88.83681,41.31976
"104278",1401.0806,88.568245,41.327347
"104279",1401.0939,88.03113,41.057987
"104280",1401.1072,87.33776,40.615593
"104281",1401.1205,86.57603,40.083164
"104282",1401.1338,85.8143,39.52694
"104283",1401.1471,85.09895,38.99329
"104284",1401.1604,84.44221,38.495888
"104285",1401.1737,83.83185,38.024345
"104286",1401.187,83.25811,37.57035
"104287",1401.2003,82.701454,37.11551
"104288",1401.2136,82.14969,36.648163
"104289",1401.2269,81.61013,36.17578
"104290",1401.2402,81.112076,35.728043
"104291",1401.2535,80.69459,35.345306
"104292",1401.2668,80.38697,35.059395
"104293",1401.2802,80.201416,34.885933
"104294",1401.2935,80.130615,34.821426
"104295",1401.3068,80.14282,34.837715
"104296",1401.3201,80.20386,34.903214
"104297",1401.3334,80.274666,34.980392
"104298",1401.3467,80.33082,35.045128
"104299",1401.36,80.34791,35.072556
"104300",1401.3733,80.31373,35.049248
"104301",1401.3866,80.22339,34.96871
"104302",1401.3999,80.07446,34.826767
"104303",1401.4132,79.869385,34.624016
"104304",1401.4265,79.62524,34.375786
"104305",1401.4398,79.3518,34.090637
"104306",1401.4531,79.061264,33.779846
"104307",1401.4664,78.76341,33.45266
"104308",1401.4797,78.467995,33.1186
"104309",1401.493,78.17502,32.77775
"104310",1401.5063,77.88205,32.42775
"104311",1401.5197,77.593956,32.07347
"104312",1401.533,77.31808,31.722403
"104313",1401.5463,77.05928,31.379795
"104314",1401.5596,76.822464,31.05108
"104315",1401.5729,76.60761,30.73693
"104316",1401.5862,76.422066,30.445372
"104317",1401.5995,76.27314,30.184635
"104318",1401.6128,76.15106,29.946093
"104319",1401.6261,76.05829,29.73304
"104320",1401.6394,75.98993,29.541502
"104321",1401.6527,75.9411,29.36736
"104322",1401.666,75.90936,29.20878
"104323",1401.6793,75.89227,29.063858
"104324",1401.6926,75.88739,28.930609
"104325",1401.7059,75.92157,28.83627
"104326",1401.7192,76.09003,28.877275
"104327",1401.7325,76.558784,29.223846
"104328",1401.7458,77.488976,30.0465
"104329",1401.7592,78.96117,31.44022
"104330",1401.7725,80.93141,33.378002
"104331",1401.7858,83.2166,35.692295
"104332",1401.7991,85.53109,38.107304
"104333",1401.8124,87.58434,40.333405
"104334",1401.8257,89.16884,42.15491
"104335",1401.839,90.20157,43.474167
"104336",1401.8523,90.684975,44.27637
"104337",1401.8656,90.68253,44.607834
"104338",1401.8789,90.29435,44.55348
"104339",1401.8922,89.64004,44.220863
"104340",1401.9055,88.814835,43.69691
"104341",1401.9188,87.91638,43.07392
"104342",1401.9321,87.01549,42.420414
"104343",1401.9454,86.14877,41.772934
"104344",1401.9587,85.330894,41.147205
"104345",1401.972,84.559395,40.542297
"104346",1401.9854,83.81964,39.945023
"104347",1401.9987,83.09697,39.341713
"104348",1402.012,82.40116,38.742683
"104349",1402.0253,81.75906,38.17562
"104350",1402.0386,81.19997,37.671494
"104351",1402.0519,80.76051,37.26954
"104352",1402.0652,80.45045,36.98324
"104353",1402.0785,80.26978,36.81665
"104354",1402.0918,80.19409,36.74939
"104355",1402.1051,80.17944,36.740807
"104356",1402.1184,80.18921,36.75618
"104357",1402.1317,80.181885,36.75477
"104358",1402.145,80.12329,36.70186
"104359",1402.1583,80.00366,36.586082
"104360",1402.1716,79.815674,36.39821
"104361",1402.1849,79.56176,36.138535
"104362",1402.1982,79.259026,35.822105
"104363",1402.2115,78.91478,35.454704
"104364",1402.2249,78.54368,35.04969
"104365",1402.2382,78.15549,34.61599
"104366",1402.2515,77.75754,34.1604
"104367",1402.2648,77.36202,33.69481
"104368",1402.2781,76.97627,33.226624
"104369",1402.2914,76.60761,32.763474
"104370",1402.3047,76.26826,32.318108
"104371",1402.318,75.95819,31.891424
"104372",1402.3313,75.67742,31.484348
"104373",1402.3446,75.4284,31.100245
"104374",1402.3579,75.20378,30.732765
"104375",1402.3712,75.01335,30.392454
"104376",1402.3845,74.84978,30.073048
"104377",1402.3978,74.71549,29.777819
"104378",1402.4111,74.60807,29.505257
"104379",1402.4244,74.52262,29.251308
"104380",1402.4377,74.45182,29.009338
"104381",1402.451,74.39567,28.779804
"104382",1402.4644,74.39811,28.60711
"104383",1402.4777,74.57877,28.612713
"104384",1402.491,75.11101,28.975533
"104385",1402.5043,76.12909,29.840834
"104386",1402.5176,77.67696,31.267742
"104387",1402.5309,79.66674,33.184925
"104388",1402.5442,81.881134,35.388905
"104389",1402.5575,84.0296,37.596157
"104390",1402.5708,85.838715,39.531197
"104391",1402.5841,87.14732,41.022266
"104392",1402.5974,87.89929,41.99759
"104393",1402.6107,88.13367,42.478817
"104394",1402.624,87.93103,42.530357
"104395",1402.6373,87.40124,42.24841
"104396",1402.6506,86.6688,41.74726
"104397",1402.664,85.83383,41.120693
"104398",1402.6772,84.97688,40.446053
"104399",1402.6906,84.14923,39.77393
"104400",1402.7039,83.3753,39.12966
"104401",1402.7172,82.65751,38.51735
"104402",1402.7305,81.97635,37.919235
"104403",1402.7438,81.31472,37.319366
"104404",1402.7571,80.6775,36.72323
"104405",1402.7704,80.08667,36.153572
"104406",1402.7837,79.571526,35.641136
"104407",1402.797,79.1638,35.220024
"104408",1402.8103,78.887924,34.918015
"104409",1402.8236,78.73411,34.729446
"104410",1402.8369,78.6804,34.636177
"104411",1402.8502,78.68772,34.602264
"104412",1402.8635,78.71946,34.592995
"104413",1402.8768,78.73411,34.567627
"104414",1402.8901,78.709694,34.503654
"104415",1402.9034,78.624245,34.377884
"104416",1402.9167,78.48264,34.19329
"104417",1402.93,78.28489,33.94812
"104418",1402.9434,78.05051,33.66014
"104419",1402.9567,77.789276,33.33799
"104420",1402.97,77.50851,32.988136
"104421",1402.9833,77.21553,32.617302
"104422",1402.9966,76.912796,32.227554
"104423",1403.0099,76.60029,31.818571
"104424",1403.0232,76.28779,31.39983
"104425",1403.0365,75.98505,30.981081
"104426",1403.0498,75.70672,30.577286
"104427",1403.0631,75.45281,30.189215
"104428",1403.0764,75.22087,29.815174
"104429",1403.0897,75.018234,29.46319
"104430",1403.103,74.847336,29.136612
"104431",1403.1163,74.703285,28.831541
"104432",1403.1296,74.58366,28.54639
"104433",1403.143,74.493324,28.286797
"104434",1403.1562,74.43229,28.053677
"104435",1403.1696,74.39811,27.845505
"104436",1403.1829,74.37614,27.648472
"104437",1403.1962,74.39323,27.489815
"104438",1403.2095,74.53483,27.456203
"104439",1403.2228,74.94743,27.69802
"104440",1403.2361,75.77997,28.372663
"104441",1403.2494,77.09834,29.559162
"104442",1403.2627,78.853745,31.223886
"104443",1403.276,80.87526,33.20958
"104444",1403.2893,82.89433,35.256004
"104445",1403.3026,84.644844,37.096962
"104446",1403.3159,85.94858,38.545845
"104447",1403.3292,86.74204,39.525204
"104448",1403.3425,87.044785,40.038635
"104449",1403.3558,86.939804,40.153805
"104450",1403.3691,86.522316,39.953186
"104451",1403.3824,85.90463,39.539326
"104452",1403.3958,85.18196,39.001175
"104453",1403.409,84.43244,38.413593
"104454",1403.4224,83.69756,37.81723
"104455",1403.4357,83.00908,37.244293
"104456",1403.449,82.36698,36.696228
"104457",1403.4623,81.761505,36.16472
"104458",1403.4756,81.17555,35.633812
"104459",1403.4889,80.59937,35.094368
"104460",1403.5022,80.05493,34.568657
"104461",1403.5155,79.5642,34.079643
"104462",1403.5288,79.16136,33.663185
"104463",1403.5554,78.70237,33.142624
"104464",1403.5687,78.641335,33.04104
"104465",1403.582,78.6511,33.008347
"104466",1403.5953,78.69749,33.01258
"104467",1403.6086,78.74876,33.023148
"104468",1403.622,78.77074,33.006027
"104469",1403.6353,78.746315,32.94319
"104470",1403.6486,78.66575,32.82345
"104471",1403.6619,78.53147,32.647476
"104472",1403.6752,78.345924,32.41604
"104473",1403.6885,78.116425,32.13485
"104474",1403.7018,77.855194,31.814758
"104475",1403.7151,77.574425,31.466965
"104476",1403.7284,77.28634,31.103079
"104477",1403.7417,76.995804,30.727741
"104478",1403.755,76.70771,30.345766
"104479",1403.7683,76.42939,29.964561
"104480",1403.7816,76.17059,29.594183
"104481",1403.7949,75.94354,29.247463
"104482",1403.8082,75.75311,28.93027
"104483",1403.8215,75.5993,28.643738
"104484",1403.8348,75.47723,28.384146
"104485",1403.8481,75.38201,28.147594
"104486",1403.8615,75.301445,27.922716
"104487",1403.8748,75.228195,27.702637
"104488",1403.8881,75.16472,27.490042
"104489",1403.9014,75.10857,27.282787
"104490",1403.9147,75.06462,27.085985
"104491",1403.928,75.04265,26.909782
"104492",1403.9413,75.0988,26.811018
"104493",1403.9546,75.34783,26.906887
"104494",1403.9679,75.945984,27.35966
"104495",1403.9812,77.00069,28.287674
"104496",1403.9945,78.53147,29.72473
"104497",1404.0078,80.42115,31.568518
"104498",1404.0211,82.44755,33.608078
"104499",1404.0344,84.334785,35.5718
"104500",1404.0477,85.838715,37.21119
"104501",1404.061,86.84215,38.397083
"104502",1404.0743,87.327995,39.09675
"104503",1404.0876,87.36462,39.36237
"104504",1404.101,87.05455,39.282448
"104505",1404.1143,86.51255,38.960903
"104506",1404.1276,85.838715,38.490585
"104507",1404.1409,85.12581,37.96014
"104508",1404.1542,84.422676,37.41719
"104509",1404.1675,83.76105,36.89377
"104510",1404.1808,83.15312,36.403374
"104511",1404.1941,82.59403,35.942818
"104512",1404.2074,82.0618,35.491646
"104513",1404.2207,81.54421,35.03849
"104514",1404.234,81.05104,34.593575
"104515",1404.2473,80.59205,34.167427
"104516",1404.2606,80.198975,33.792854
"104517",1404.2739,79.89624,33.496338
"104518",1404.2872,79.70336,33.300217
"104519",1404.3005,79.61547,33.203056
"104520",1404.3138,79.61547,33.19104
"104521",1404.3271,79.66918,33.232735
"104522",1404.3405,79.73754,33.290756
"104523",1404.3538,79.78882,33.33383
"104524",1404.3671,79.7937,33.332115
"104525",1404.3804,79.742424,33.27439
"104526",1404.3937,79.62768,33.151596
"104527",1404.407,79.45678,32.969063
"104528",1404.4203,79.24193,32.737236
"104529",1404.4336,78.99779,32.469406
"104530",1404.4469,78.73167,32.171967
"104531",1404.4602,78.45823,31.858894
"104532",1404.4735,78.17746,31.529945
"104533",1404.4868,77.89426,31.189789
"104534",1404.5001,77.61837,30.848099
"104535",1404.5134,77.36202,30.517324
"104536",1404.5267,77.13985,30.212711
"104537",1404.54,76.94942,29.932901
"104538",1404.5533,76.79317,29.68132
"104539",1404.5667,76.66132,29.449263
"104540",1404.58,76.541695,29.2253
"104541",1404.5933,76.43427,29.009806
"104542",1404.6066,76.33662,28.80072
"104543",1404.6199,76.25361,28.603231
"104544",1404.6332,76.18036,28.412907
"104545",1404.6465,76.112,28.225183
"104546",1404.6598,76.050964,28.042648
"104547",1404.6731,76.00458,27.872854
"104548",1404.6864,76.0412,27.784618
"104549",1404.6997,76.29511,27.91482
"104550",1404.713,76.92256,28.42649
"104551",1404.7263,78.01633,29.424086
"104552",1404.7396,79.5642,30.90997
"104553",1404.7529,81.43435,32.7665
"104554",1404.7662,83.38262,34.759594
"104555",1404.7795,85.12581,36.608486
"104556",1404.7928,86.45884,38.1017
"104557",1404.8062,87.291374,39.136074
"104558",1404.8195,87.63317,39.705727
"104559",1404.8328,87.54772,39.858814
"104560",1404.8461,87.14488,39.69184
"104561",1404.8594,86.539406,39.309643
"104562",1404.8727,85.821625,38.79622
"104563",1404.886,85.0721,38.22862
"104564",1404.8993,84.34699,37.662018
"104565",1404.9126,83.67315,37.124016
"104566",1404.9259,83.053024,36.618675
"104567",1404.9392,82.46952,36.130577
"104568",1404.9525,81.90311,35.641335
"104569",1404.9658,81.341576,35.139275
"104570",1404.9791,80.799576,34.6392
"104571",1404.9924,80.31373,34.178337
"104572",1405.0057,79.92554,33.79995
"104573",1405.019,79.65942,33.5315
"104574",1405.0323,79.520256,33.3817
"104575",1405.0457,79.49096,33.33741
"104576",1405.059,79.534904,33.365448
"104577",1405.0723,79.603264,33.419273
"104578",1405.0856,79.66186,33.46547
"104579",1405.0989,79.68627,33.479317
"104580",1405.1122,79.656975,33.440216
"104581",1405.1255,79.56176,33.334282
"104582",1405.1388,79.41039,33.16922
"104583",1405.1521,79.20775,32.94815
"104584",1405.1654,78.96361,32.679253
"104585",1405.1787,78.68772,32.37098
"104586",1405.192,78.38987,32.03212
"104587",1405.2053,78.07492,31.666855
"104588",1405.2186,77.76242,31.294197
"104589",1405.2319,77.45724,30.91909
"104590",1405.2452,77.1667,30.549093
"104591",1405.2585,76.89815,30.191998
"104592",1405.2719,76.654,29.850916
"104593",1405.2852,76.43183,29.524185
"104594",1405.2985,76.22919,29.210035
"104595",1405.3118,76.050964,28.913975
"104596",1405.3251,75.894714,28.634317
"104597",1405.3384,75.7702,28.381516
"104598",1405.3517,75.67254,28.15167
"104599",1405.365,75.613945,27.957844
"104600",1405.3783,75.577324,27.784159
"104601",1405.3916,75.560234,27.62886
"104602",1405.4049,75.55779,27.487677
"104603",1405.4182,75.56756,27.358624
"104604",1405.4315,75.62371,27.276262
"104605",1405.4448,75.84833,27.36412
"104606",1405.4581,76.41718,27.803236
"104607",1405.4714,77.46456,28.738651
"104608",1405.4847,79.012436,30.207293
"104609",1405.498,80.953384,32.11738
"104610",1405.5114,83.053024,34.24681
"104611",1405.5247,85.013504,36.302696
"104612",1405.538,86.57847,38.024334
"104613",1405.5513,87.62829,39.27973
"104614",1405.5646,88.15564,40.045467
"104615",1405.5779,88.21912,40.363808
"104616",1405.5912,87.923706,40.325245
"104617",1405.6045,87.38171,40.03086
"104618",1405.6178,86.68833,39.568165
"104619",1405.6311,85.92905,39.01789
"104620",1405.6444,85.16487,38.439
"104621",1405.6577,84.42512,37.86065
"104622",1405.671,83.734184,37.308
"104623",1405.6843,83.087204,36.77771
"104624",1405.6976,82.47196,36.25894
"104625",1405.7109,81.88846,35.752686
"104626",1405.7242,81.341576,35.264816
"104627",1405.7375,80.84596,34.811127
"104628",1405.7509,80.43336,34.424957
"104629",1405.7642,80.12085,34.12599
"104630",1405.7775,79.93042,33.93934
"104631",1405.7908,79.84985,33.856598
"104632",1405.8041,79.85962,33.86167
"104633",1405.8174,79.92554,33.923203
"104634",1405.8307,80.008545,34.003883
"104635",1405.844,80.07202,34.067627
"104636",1405.8573,80.08423,34.082085
"104637",1405.8706,80.0354,34.03589
"104638",1405.8839,79.91821,33.919807
"104639",1405.8972,79.742424,33.741463
"104640",1405.9105,79.517815,33.508804
"104641",1405.9238,79.259026,33.234947
"104642",1405.9371,78.97826,32.931023
"104643",1405.9504,78.68528,32.606117
"104644",1405.9637,78.38499,32.26474
"104645",1405.977,78.09201,31.921295
"104646",1405.9904,77.80881,31.578468
"104647",1406.0037,77.53536,31.23655
"104648",1406.017,77.27657,30.90074
"104649",1406.0303,77.03731,30.576366
"104650",1406.0436,76.81758,30.264055
"104651",1406.0569,76.61738,29.964401
"104652",1406.0702,76.44404,29.685354
"104653",1406.0835,76.30244,29.432629
"104654",1406.0968,76.19501,29.20965
"104655",1406.1101,76.112,29.007736
"104656",1406.1234,76.06073,28.834967
"104657",1406.1367,76.02411,28.675243
"104658",1406.15,75.99237,28.519258
"104659",1406.1633,75.99481,28.396461
"104660",1406.1766,76.13397,28.41046
"104661",1406.19,76.578316,28.73399
"104662",1406.2032,77.47677,29.525515
"104663",1406.2166,78.89769,30.867584
"104664",1406.2299,80.76784,32.703285
"104665",1406.2432,82.88945,34.848892
"104666",1406.2565,84.972,37.021736
"104667",1406.2698,86.7396,38.944714
"104668",1406.2831,88.02136,40.437088
"104669",1406.2964,88.763565,41.42996
"104670",1406.3097,89.007706,41.94796
"104671",1406.323,88.84169,42.063435
"104672",1406.3363,88.37293,41.87098
"104673",1406.3496,87.708855,41.468555
"104674",1406.3629,86.94957,40.950172
"104675",1406.3762,86.168304,40.38608
"104676",1406.3895,85.41146,39.822
"104677",1406.4028,84.698555,39.278202
"104678",1406.4161,84.03204,38.758522
"104679",1406.4294,83.39239,38.244865
"104680",1406.4427,82.77226,37.73075
"104681",1406.456,82.161896,37.207016
"104682",1406.4694,81.583275,36.695953
"104683",1406.4827,81.06325,36.225403
"104684",1406.496,80.63355,35.828934
"104685",1406.5093,80.31373,35.528908
"104686",1406.5226,80.11597,35.34095
"104687",1406.5359,80.01831,35.246918
"104688",1406.5492,79.9939,35.223076
"104689",1406.5625,80.01099,35.239975
"104690",1406.5758,80.0354,35.264732
"104691",1406.5891,80.03052,35.260956
"104692",1406.6024,79.98413,35.215523
"104693",1406.6157,79.87915,35.110046
"104694",1406.629,79.71801,34.94513
"104695",1406.6423,79.49584,34.71415
"104696",1406.6556,79.23216,34.434715
"104697",1406.669,78.93431,34.11287
"104698",1406.6823,78.6218,33.76706
"104699",1406.6956,78.30198,33.404167
"104700",1406.7089,77.977264,33.02639
"104701",1406.7222,77.66476,32.650673
"104702",1406.7355,77.36446,32.277405
"104703",1406.7488,77.07881,31.909391
"104704",1406.7621,76.80049,31.539783
"104705",1406.7754,76.544136,31.183443
"104706",1406.7887,76.30732,30.83863
"104707",1406.802,76.09979,30.515707
"104708",1406.8153,75.92401,30.218044
"104709",1406.8286,75.78729,29.95395
"104710",1406.8419,75.684746,29.719757
"104711",1406.8552,75.60906,29.509222
"104712",1406.8685,75.55779,29.320736
"104713",1406.8818,75.58221,29.206331
"104714",1406.8951,75.82147,29.30754
"104715",1406.9084,76.45136,29.806852
"104716",1406.9218,77.60372,30.848316
"104717",1406.935,79.28344,32.45315
"104718",1406.9484,81.36355,34.510868
"104719",1406.9617,83.59014,36.78007
"104720",1406.975,85.64828,38.950397
"104721",1406.9883,87.28649,40.76512
"104722",1407.0016,88.38758,42.093914
"104723",1407.0149,88.953995,42.92244
"104724",1407.0282,89.039444,43.2877
"104725",1407.0415,88.7538,43.28454
"104726",1407.0548,88.20935,43.013645
"104727",1407.0681,87.50622,42.567055
"104728",1407.0814,86.729836,42.02524
"104729",1407.0947,85.95102,41.456734
"104730",1407.108,85.2137,40.905384
"104731",1407.1213,84.52277,40.377388
"104732",1407.1346,83.87335,39.8693
"104733",1407.148,83.23857,39.35556
"104734",1407.1613,82.60624,38.824432
"104735",1407.1746,81.96658,38.26622
"104736",1407.1879,81.3489,37.70999
"104737",1407.2012,80.78737,37.190613
"104738",1407.2145,80.31861,36.74646
"104739",1407.2278,79.95972,36.397522
"104740",1407.2411,79.71557,36.152115
"104741",1407.2544,79.57397,36.001625
"104742",1407.2677,79.50561,35.919952
"104743",1407.281,79.483635,35.88253
"104744",1407.2943,79.46899,35.851746
"104745",1407.3076,79.43481,35.800972
"104746",1407.3209,79.35424,35.702744
"104747",1407.3342,79.217514,35.545837
"104748",1407.3475,79.01976,35.32363
"104749",1407.3608,78.765854,35.039093
"104750",1407.3741,78.47288,34.70755
"104751",1407.3875,78.15549,34.342438
"104752",1407.4008,77.8259,33.955208
"104753",1407.4141,77.488976,33.550346
"104754",1407.4274,77.154495,33.137398
"104755",1407.4407,76.822464,32.716446
"104756",1407.454,76.49775,32.292435
"104757",1407.4673,76.190125,31.875364
"104758",1407.4806,75.90936,31.475544
"104759",1407.4939,75.66033,31.09868
"104760",1407.5072,75.440605,30.74334
"104761",1407.5205,75.26238,30.422636
"104762",1407.5338,75.11833,30.130535
"104763",1407.5471,75.00603,29.865679
"104764",1407.5604,74.915695,29.619286
"104765",1407.5737,74.896164,29.44087
"104766",1407.587,75.071945,29.457157
"104767",1407.6003,75.60906,29.840273
"104768",1407.6136,76.654,30.747993
"104769",1407.627,78.23605,32.225487
"104770",1407.6403,80.257576,34.191887
"104771",1407.6536,82.4744,36.416763
"104772",1407.6669,84.58381,38.603493
"104773",1407.6802,86.31968,40.482605
"104774",1407.6935,87.53307,41.89349
"104775",1407.7068,88.20691,42.802734
"104776",1407.7201,88.39246,43.244755
"104777",1407.7334,88.18738,43.301933
"104778",1407.7467,87.70397,43.074383
"104779",1407.76,87.04967,42.660828
"104780",1407.7733,86.31724,42.1487
"104781",1407.7866,85.575035,41.603912
"104782",1407.7999,84.86458,41.067677
"104783",1407.8132,84.2005,40.55562
"104784",1407.8265,83.577934,40.064316
"104785",1407.8398,82.967575,39.565765
"104786",1407.8531,82.34745,39.038376
"104787",1407.8665,81.70779,38.47207
"104788",1407.8798,81.06081,37.878456
"104789",1407.8931,80.43824,37.28904
"104790",1407.9064,79.888916,36.75341
"104791",1407.9197,79.44213,36.303154
"104792",1407.933,79.11742,35.961006
"104793",1407.9463,78.9099,35.725906
"104794",1407.9596,78.79759,35.579536
"104795",1407.9729,78.74387,35.488243
"104796",1407.9862,78.71458,35.419693
"104797",1407.9995,78.675514,35.34046
"104798",1408.0128,78.60471,35.22827
"104799",1408.0261,78.485085,35.06504
"104800",1408.0394,78.3093,34.84192
"104801",1408.0527,78.07492,34.554703
"104802",1408.066,77.79904,34.218666
"104803",1408.0793,77.4963,33.847145
"104804",1408.0927,77.17891,33.451515
"104805",1408.106,76.859085,33.043533
"104806",1408.1193,76.544136,32.630432
"104807",1408.1326,76.23651,32.214813
"104808",1408.1459,75.93378,31.79447
"104809",1408.1592,75.64568,31.379307
"104810",1408.1725,75.37957,30.977121
"104811",1408.1858,75.13786,30.591026
"104812",1408.1991,74.9279,30.229124
"104813",1408.2124,74.74967,29.892391
"104814",1408.2257,74.600746,29.579391
"104815",1408.239,74.476234,29.286152
"104816",1408.2523,74.40543,29.042732
"104817",1408.2656,74.50309,28.965557
"104818",1408.2789,74.94011,29.230797
"104819",1408.2922,75.8703,30.002867
"104820",1408.3055,77.347374,31.350887
"104821",1408.3188,79.28832,33.208942
"104822",1408.3322,81.47097,35.36935
"104823",1408.3455,83.59258,37.53693
"104824",1408.3588,85.37484,39.431454
"104825",1408.3721,86.65171,40.87629
"104826",1408.3854,87.39147,41.823917
"104827",1408.3987,87.64538,42.308807
"104828",1408.412,87.5111,42.41345
"104829",1408.4253,87.098495,42.235565
"104830",1408.4386,86.51255,41.87145
"104831",1408.4519,85.84604,41.408455
"104832",1408.4652,85.16487,40.909977
"104833",1408.4785,84.51057,40.417076
"104834",1408.4918,83.897766,39.94523
"104835",1408.5051,83.32403,39.493294
"104836",1408.5184,82.76738,39.04052
"104837",1408.5317,82.193634,38.553253
"104838",1408.545,81.59792,38.026093
"104839",1408.5583,80.990005,37.46811
"104840",1408.5717,80.394295,36.903336
"104841",1408.585,79.852295,36.373657
"104842",1408.5983,79.40307,35.919815
"104843",1408.6116,79.06615,35.56424
"104844",1408.6249,78.839096,35.308006
"104845",1408.6382,78.70481,35.137444
"104846",1408.6515,78.641335,35.033493
"104847",1408.6648,78.6096,34.959297
"104848",1408.6781,78.5803,34.88655
"104849",1408.6914,78.521706,34.783592
"104850",1408.7047,78.41428,34.629974
"104851",1408.718,78.25315,34.41929
"104852",1408.7313,78.03586,34.147408
"104853",1408.7446,77.77463,33.8248
"104854",1408.7579,77.48409,33.46472
"104855",1408.7712,77.17647,33.078476
"104856",1408.7845,76.86397,32.677742
"104857",1408.7979,76.55146,32.267235
"104858",1408.8112,76.243835,31.851843
"104859",1408.8245,75.948425,31.439053
"104860",1408.8378,75.667656,31.031672
"104861",1408.8511,75.406425,30.635056
"104862",1408.8644,75.16716,30.252241
"104863",1408.8777,74.96452,29.898579
"104864",1408.891,74.80095,29.577646
"104865",1408.9043,74.67399,29.288216
"104866",1408.9176,74.581215,29.029003
"104867",1408.9309,74.5153,28.793747
"104868",1408.9442,74.510414,28.617466
"104869",1408.9575,74.68864,28.624138
"104870",1408.9708,75.22575,28.995274
"104871",1408.9841,76.25849,29.878817
"104872",1408.9974,77.82834,31.331741
"104873",1409.0107,79.83032,33.26586
"104874",1409.024,82.03494,35.46518
"104875",1409.0374,84.137024,37.63085
"104876",1409.0507,85.88266,39.505768
"104877",1409.064,87.12779,40.934734
"104878",1409.0773,87.850464,41.88015
"104879",1409.0906,88.097046,42.37206
"104880",1409.1039,87.96277,42.490814
"104881",1409.1172,87.552605,42.329487
"104882",1409.1305,86.96422,41.97712
"104883",1409.1438,86.29282,41.523357
"104884",1409.1571,85.60189,41.029076
"104885",1409.1704,84.93782,40.540066
"104886",1409.1837,84.31037,40.066925
"104887",1409.197,83.70977,39.60102
"104888",1409.2103,83.11162,39.118797
"104889",1409.2236,82.496376,38.600792
"104890",1409.2369,81.85916,38.041588
"104891",1409.2502,81.2195,37.460022
"104892",1409.2635,80.61158,36.890213
"104893",1409.2769,80.07202,36.369766
"104894",1409.2902,79.622795,35.92279
"104895",1409.3035,79.28344,35.571648
"104896",1409.3168,79.0515,35.317314
"104897",1409.3301,78.9099,35.146072
"104898",1409.3434,78.83421,35.036324
"104899",1409.3567,78.79271,34.95839
"104900",1409.37,78.751205,34.879158
"104901",1409.3833,78.6804,34.769325
"104902",1409.3966,78.553444,34.601135
"104903",1409.4099,78.365456,34.367943
"104904",1409.4232,78.12131,34.072716
"104905",1409.4365,77.83566,33.728363
"104906",1409.4498,77.50851,33.333572
"104907",1409.4631,77.16182,32.909027
"104908",1409.4764,76.81026,32.468773
"104909",1409.4897,76.46601,32.02485
"104910",1409.503,76.13641,31.584814
"104911",1409.5164,75.83124,31.158901
"104912",1409.5297,75.55047,30.747858
"104913",1409.543,75.28924,30.34758
"104914",1409.5563,75.04509,29.95622
"104915",1409.5696,74.81804,29.57433
"104916",1409.5829,74.62272,29.217073
"104917",1409.5962,74.46403,28.890343
"104918",1409.6095,74.34196,28.595272
"104919",1409.6228,74.246735,28.323235
"104920",1409.6361,74.1857,28.082409
"104921",1409.6494,74.21744,27.93245
"104922",1409.6627,74.48112,28.015423
"104923",1409.676,75.14519,28.507027
"104924",1409.6893,76.32685,29.536978
"104925",1409.7026,78.03586,31.131199
"104926",1409.716,80.13794,33.1719
"104927",1409.7292,82.38651,35.424786
"104928",1409.7426,84.48127,37.59412
"104929",1409.7559,86.187836,39.440727
"104930",1409.7692,87.37682,40.823086
"104931",1409.7825,88.04089,41.71768
"104932",1409.7958,88.233765,42.16183
"104933",1409.8091,88.05798,42.243355
"104934",1409.8224,87.61852,42.055706
"104935",1409.8357,87.01549,41.69075
"104936",1409.849,86.33677,41.231266
"104937",1409.8623,85.64828,40.7408
"104938",1409.8756,84.98421,40.25324
"104939",1409.8889,84.351875,39.776665
"104940",1409.9022,83.74883,39.309616
"104941",1409.9155,83.15312,38.831055
"104942",1409.9288,82.53788,38.314346
"104943",1409.9421,81.8909,37.746674
"104944",1409.9554,81.234146,37.14901
"104945",1409.9688,80.59693,36.55036
