"","Time..s.","PPG.trace","Preprocessed.PPG"
"18065",264.25168,84.58625,85.61752
"18066",264.265,80.45777,81.63236
"18067",264.27835,76.82735,78.01624
"18068",264.2917,73.953766,75.04352
"18069",264.30502,72.10315,73.00396
"18070",264.31836,71.42199,72.07602
"18071",264.3317,71.868774,72.254745
"18072",264.34503,73.214005,73.34587
"18073",264.35837,75.08415,75.00396
"18074",264.3717,77.05684,76.82303
"18075",264.38504,78.76097,78.43519
"18076",264.39838,79.94507,79.58057
"18077",264.4117,80.49683,80.130615
"18078",264.42505,80.430916,80.08022
"18079",264.4384,79.82056,79.48333
"18080",264.45172,78.77562,78.432785
"18081",264.46506,77.40841,77.02731
"18082",264.4784,75.80682,75.34474
"18083",264.49173,74.039215,73.4461
"18084",264.53174,68.39948,67.07153
"18085",264.54507,66.62455,64.93408
"18086",264.5584,64.99611,62.887657
"18087",264.57175,63.565422,60.9881
"18088",264.58508,62.36423,59.273327
"18089",264.59842,61.421837,57.779816
"18090",264.61176,60.743114,56.520523
"18091",264.6251,60.325626,55.50126
"18092",264.63843,60.149845,54.710655
"18093",264.65176,60.1767,54.117195
"18094",264.6651,60.354923,53.67594
"18095",264.67844,60.638134,53.345245
"18096",264.69177,60.9897,53.09175
"18097",264.7051,61.473106,52.981087
"18098",264.71844,62.432594,53.36161
"18099",264.73178,64.70313,55.083168
"18100",264.74512,69.25643,59.15844
"18101",264.75845,76.51972,66.08599
"18102",264.7718,85.97055,75.42806
"18103",264.78513,96.3296,85.97369
"18104",264.79846,105.9733,96.127686
"18105",264.8118,113.42458,104.39064
"18106",264.82513,117.926605,109.93718
"18107",264.83847,119.674675,112.87045
"18108",264.8518,119.38903,113.824646
"18109",264.86514,117.714195,113.38072
"18110",264.87848,115.06035,111.90544
"18111",264.8918,111.691154,109.63188
"18112",264.90515,107.8288,106.75987
"18113",264.9185,103.67101,103.47174
"18114",264.93182,99.36675,99.907196
"18115",264.94516,95.02098,96.16663
"18116",264.9585,90.6923,92.30736
"18117",264.97183,86.451515,88.40071
"18118",264.98517,82.41337,84.56417
"18119",264.9985,78.76097,80.98719
"18120",265.01184,75.716484,77.903984
"18121",265.02518,73.52407,75.57771
"18122",265.0385,72.32288,74.17416
"18123",265.05185,72.11047,73.72183
"18124",265.0652,72.725716,74.09053
"18125",265.07852,73.88541,75.0229
"18126",265.09186,75.2575,76.20392
"18127",265.1052,76.53193,77.33015
"18128",265.11853,77.486534,78.17638
"18129",265.13187,77.99191,78.60321
"18130",265.1452,78.01877,78.567314
"18131",265.15854,77.58907,78.07571
"18132",265.17188,76.76631,77.177605
"18133",265.1852,75.61639,75.92663
"18134",265.19855,74.21744,74.39069
"18135",265.21188,72.64271,72.63526
"18136",265.22522,70.97276,70.7354
"18137",265.23856,69.27596,68.7565
"18138",265.2519,67.62554,66.77095
"18139",265.26523,66.08011,64.83881
"18140",265.27856,64.67872,63.002426
"18141",265.2919,63.45556,61.300476
"18142",265.30524,62.42771,59.755615
"18143",265.31857,61.614708,58.39348
"18144",265.3319,61.02144,57.22567
"18145",265.34525,60.640575,56.251724
"18146",265.35858,60.4477,55.453865
"18147",265.37192,60.41108,54.806236
"18148",265.38525,60.506294,54.2893
"18149",265.3986,60.730907,53.90473
"18150",265.41193,61.265583,53.83725
"18151",265.42526,62.701153,54.68737
"18152",265.4386,65.9971,57.44273
"18153",265.45193,71.89563,62.903667
"18154",265.46527,80.343025,71.0978
"18155",265.4786,90.409096,81.17459
"18156",265.49194,100.611885,91.70267
"18157",265.50528,109.36935,101.10425
"18158",265.51862,115.52422,108.17692
"18159",265.53195,118.81041,112.573235
"18160",265.5453,119.73571,114.711365
"18161",265.55862,119.01305,115.23044
"18162",265.57196,117.15022,114.58678
"18163",265.5853,114.47929,113.07678
"18164",265.59863,111.234604,110.90958
"18165",265.61197,107.62371,108.274765
"18166",265.6253,103.79309,105.30739
"18167",265.63864,99.859924,102.11775
"18168",265.65198,95.8999,98.77835
"18169",265.6653,91.97894,95.35426
"18170",265.67865,88.18982,91.93948
"18171",265.692,84.68635,88.69194
"18172",265.70532,81.64675,85.79879
"18173",265.71866,79.25414,83.45764
"18174",265.732,77.62325,81.803444
"18175",265.74533,76.756546,80.862465
"18176",265.75867,76.524605,80.52917
"18177",265.772,76.715034,80.61099
"18178",265.78534,77.09102,80.88432
"18179",265.79868,77.467,81.1694
"18180",265.812,77.73556,81.3588
"18181",265.82535,77.83322,81.385704
"18182",265.83868,77.713585,81.19836
"18183",265.85202,77.30831,80.721634
"18184",265.86536,76.53681,79.86602
"18185",265.8787,75.29168,78.512665
"18186",265.89203,73.50454,76.57839
"18187",265.90536,71.150986,74.02186
"18188",265.9187,68.27497,70.86931
"18189",265.93204,64.98146,67.20939
"18190",265.94537,61.44625,63.20485
"18191",265.9587,57.88907,59.067863
"18192",265.97205,54.53208,55.01991
"18193",265.98538,51.558403,51.25036
"18194",265.99872,49.080338,47.88349
"18195",266.01205,47.129627,44.96654
"18196",266.0254,45.659878,42.469593
"18197",266.03873,44.597847,40.334435
"18198",266.05206,43.88739,38.517662
"18199",266.0654,43.472343,36.9741
"18200",266.07874,43.311207,35.67147
"18201",266.09207,43.37957,34.593307
"18202",266.1054,43.711605,33.780952
"18203",266.11874,44.441597,33.37693
"18204",266.13208,45.806362,33.630497
"18205",266.14542,48.20142,34.957005
"18206",266.15875,52.26154,38.02342
"18207",266.1721,58.55802,43.45307
"18208",266.18542,67.07622,51.30121
"18209",266.19876,77.01778,60.838898
"18210",266.2121,87.0692,70.79713
"18211",266.22543,95.782715,79.73155
"18212",266.23877,101.98398,86.426025
"18213",266.2521,105.216446,90.34549
"18214",266.26544,105.82681,91.743866
"18215",266.27878,104.59144,91.31558
"18216",266.2921,102.220795,89.713425
"18217",266.30545,99.22026,87.40729
"18218",266.3188,95.887695,84.675354
"18219",266.33212,92.41352,81.69767
"18220",266.34546,88.9247,78.59677
"18221",266.3588,85.50179,75.45276
"18222",266.37213,82.18875,72.311646
"18223",266.38547,79.01488,69.20617
"18224",266.3988,76.04608,66.20659
"18225",266.41214,73.36782,63.40477
"18226",266.42548,71.05089,60.88058
"18227",266.4388,69.15633,58.70636
"18228",266.45215,67.757385,56.96855
"18229",266.46548,66.88579,55.71437
"18230",266.47882,66.529335,54.948097
"18231",266.49216,66.6392,54.637
"18232",266.5055,67.11772,54.697998
"18233",266.51883,67.81354,54.99124
"18234",266.53217,68.560616,55.35749
"18235",266.5455,69.22957,55.66896
"18236",266.55884,69.732506,55.83532
"18237",266.57217,70.02304,55.804996
"18238",266.5855,70.07919,55.54937
"18239",266.59885,69.925385,55.085537
"18240",266.61218,69.60067,54.44599
"18241",266.62552,69.15144,53.671787
"18242",266.63885,68.63386,52.815186
"18243",266.6522,68.10162,51.927757
"18244",266.66553,67.59136,51.04567
"18245",266.67886,67.13481,50.201347
"18246",266.6922,66.74418,49.408676
"18247",266.70554,66.42191,48.672165
"18248",266.71887,66.17532,48.00126
"18249",266.7322,66.00687,47.40078
"18250",266.74554,65.918976,46.875603
"18251",266.75888,65.936066,46.45266
"18252",266.77222,66.13626,46.213356
"18253",266.78555,66.78569,46.429543
"18254",266.7989,68.65583,47.886734
"18255",266.81223,73.02113,51.89753
"18256",266.82556,80.848404,59.50671
"18257",266.8389,91.92035,70.60516
"18258",266.85223,104.779434,83.83676
"18259",266.86557,117.33578,97.167465
"18260",266.8789,127.499504,108.49794
"18261",266.89224,133.89365,116.37644
"18262",266.90558,136.43518,120.60216
"18263",266.9189,136.14465,122.075226
"18264",266.93225,134.21591,121.901
"18265",266.9456,131.38383,120.76317
"18266",266.95892,127.98535,118.97043
"18267",266.97226,124.20355,116.68817
"18268",266.9856,120.1532,114.01918
"18269",266.99893,115.888,111.00877
"18270",267.01227,111.45678,107.69905
"18271",267.0256,106.94499,104.17029
"18272",267.03894,102.51621,100.58354
"18273",267.05228,98.38529,97.15625
"18274",267.0656,94.79881,94.14431
"18275",267.07895,91.94476,91.75272
"18276",267.0923,89.91104,90.09228
"18277",267.10562,88.673225,89.164185
"18278",267.11896,88.094604,88.8566
"18279",267.1323,87.972534,88.98749
"18280",267.14563,88.07263,89.33673
"18281",267.15897,88.17517,89.69154
"18282",267.1723,88.09216,89.86401
"18283",267.18564,87.70641,89.73114
"18284",267.19897,86.956894,89.22244
"18285",267.2123,85.858246,88.341194
"18286",267.22565,84.454414,87.12043
"18287",267.23898,82.81377,85.61898
"18288",267.25232,81.004654,83.8978
"18289",267.26566,79.09544,82.01998
"18290",267.279,77.13985,80.03612
"18291",267.29233,75.176926,77.98382
"18292",267.30566,73.2604,75.91657
"18293",267.319,71.44396,73.88953
"18294",267.33234,69.77646,71.95465
"18295",267.34567,68.27253,70.13123
"18296",267.359,66.93706,68.429276
"18297",267.37234,65.75784,66.84184
"18298",267.38568,64.72755,65.36648
"18299",267.39902,63.855953,64.017624
"18300",267.41235,63.157703,62.814873
"18301",267.4257,62.645,61.77585
"18302",267.43903,62.305637,60.894142
"18303",267.45236,62.120087,60.155643
"18304",267.4657,62.12497,59.60178
"18305",267.47903,62.69383,59.612045
"18306",267.49237,64.68604,61.063442
"18307",267.5057,69.0782,64.977036
"18308",267.51904,76.26826,71.82578
"18309",267.53238,85.69955,81.14046
"18310",267.54572,96.05859,91.67761
"18311",267.55905,105.68032,101.80117
"18312",267.5724,113.06813,109.991486
"18313",267.58572,117.4847,115.44144
"18314",267.59906,119.14488,118.27301
"18315",267.6124,118.783554,119.134964
"18316",267.62573,117.06966,118.63306
"18317",267.63907,114.44511,117.16693
"18318",267.6524,111.22728,115.02551
"18319",267.66574,107.67742,112.45151
"18320",267.67908,104.00061,109.63962
"18321",267.6924,100.31159,106.70062
"18322",267.70575,96.64942,103.67319
"18323",267.7191,93.01167,100.55573
"18324",267.73242,89.41543,97.366104
"18325",267.74576,85.93149,94.1764
"18326",267.7591,82.686806,91.11707
"18327",267.77243,79.852295,88.36652
"18328",267.78577,77.58663,86.096245
"18329",267.7991,75.97284,84.407036
"18330",267.81244,74.98894,83.29729
"18331",267.82578,74.54215,82.69391
"18332",267.8391,74.49088,82.472084
"18333",267.85245,74.666664,82.47571
"18334",267.86578,74.91325,82.55563
"18335",267.87912,75.0988,82.58222
"18336",267.89246,75.125656,82.45592
"18337",267.9058,74.93523,82.11317
"18338",267.91913,74.48844,81.50811
"18339",267.93246,73.777985,80.62542
"18340",267.9458,72.816055,79.469055
"18341",267.95914,71.62707,78.05557
"18342",267.97247,70.25254,76.41939
"18343",267.9858,68.748604,74.61084
"18344",267.99915,67.176315,72.68694
"18345",268.01248,65.599144,70.70903
"18346",268.02582,64.07324,68.7331
"18347",268.03915,62.645,66.807144
"18348",268.0525,61.351032,64.97083
"18349",268.06583,60.223087,63.26011
"18350",268.07916,59.28313,61.702126
"18351",268.0925,58.54093,60.312523
"18352",268.10583,58.006256,59.107254
"18353",268.11917,57.666897,58.08059
"18354",268.1325,57.515526,57.231308
"18355",268.14584,57.530174,56.543316
"18356",268.15918,57.69131,56.00227
"18357",268.17252,57.9794,55.593212
"18358",268.18585,58.389565,55.31523
"18359",268.1992,58.899826,55.15017
"18360",268.21252,59.48089,55.071854
"18361",268.22586,60.101013,55.05076
"18362",268.2392,60.713818,55.041718
"18363",268.25253,61.268024,54.993233
"18364",268.26587,61.741665,54.8815
"18365",268.2792,62.266575,54.83584
"18366",268.29254,63.436028,55.451122
"18367",268.30588,66.302284,57.799755
"18368",268.3192,71.76135,62.83077
"18369",268.33255,79.869385,70.68134
"18370",268.3459,89.75723,80.56511
"18371",268.35922,99.94293,91.055725
"18372",268.37256,108.76631,100.50232
"18373",268.3859,114.95781,107.592766
"18374",268.39923,118.202484,111.92987
"18375",268.41257,119.027695,113.94891
"18376",268.4259,118.17563,114.31647
"18377",268.43924,116.17853,113.51236
"18378",268.45258,113.375755,111.840164
"18379",268.4659,110.030975,109.538376
"18380",268.47925,106.38102,106.82689
"18381",268.49258,102.62852,103.898796
"18382",268.50592,98.91753,100.89494
"18383",268.51926,95.32372,97.89231
"18384",268.5326,91.8642,94.91165
"18385",268.54593,88.5243,91.94251
"18386",268.55927,85.316246,89.00084
"18387",268.5726,82.29618,86.146904
"18388",268.58594,79.571526,83.494
"18389",268.59927,77.27169,81.18078
"18390",268.6126,75.511406,79.335236
"18391",268.62595,74.34684,78.0304
"18392",268.63928,73.760895,77.2678
"18393",268.65262,73.651024,76.96296
"18394",268.66595,73.8732,76.98673
"18395",268.6793,74.25895,77.18102
"18396",268.69263,74.649574,77.39224
"18397",268.70596,74.91081,77.48628
"18398",268.7193,74.949875,77.36631
"18399",268.73264,74.73502,76.993645
"18400",268.74597,74.249176,76.34327
"18401",268.7593,73.51186,75.42625
"18402",268.77264,72.549934,74.261566
"18403",268.78598,71.40978,72.888596
"18404",268.79932,70.14267,71.35304
"18405",268.81265,68.79988,69.70221
"18406",268.826,67.43511,67.987434
"18407",268.83932,66.0972,66.25687
"18408",268.85266,64.82765,64.55286
"18409",268.866,63.655758,62.906826
"18410",268.87933,62.605934,61.346245
"18411",268.89267,61.69772,59.894466
"18412",268.906,60.948196,58.572998
"18413",268.91934,60.36469,57.39412
"18414",268.93268,59.952087,56.367912
"18415",268.946,59.70306,55.492386
"18416",268.95935,59.612724,54.76777
"18417",268.9727,59.66644,54.18438
"18418",268.98602,59.847103,53.72962
"18419",268.99936,60.132755,53.385498
"18420",269.0127,60.503853,53.135742
"18421",269.02603,60.933548,52.956184
"18422",269.03937,61.399864,52.826675
"18423",269.0527,61.88083,52.726387
"18424",269.06604,62.35935,52.638683
"18425",269.07938,62.82078,52.548847
"18426",269.0927,63.25536,52.446575
"18427",269.10605,63.655758,52.323704
"18428",269.1194,64.02197,52.17916
"18429",269.13272,64.361336,52.01921
"18430",269.14606,64.66895,51.83812
"18431",269.1594,64.94972,51.639793
"18432",269.17273,65.215836,51.435585
"18433",269.18607,65.47463,51.232376
"18434",269.1994,65.73098,51.034805
"18435",269.21274,65.99222,50.850136
"18436",269.22607,66.26078,50.680954
"18437",269.2394,66.529335,50.520157
"18438",269.25275,66.77348,50.343346
"18439",269.26608,66.981,50.137535
"18440",269.27942,67.1519,49.90159
"18441",269.29276,67.42779,49.77597
"18442",269.3061,68.44831,50.40361
"18443",269.31943,71.465935,53.06024
"18444",269.33276,77.58663,58.91425
"18445",269.3461,86.86412,68.11632
"18446",269.35944,98.168,79.634705
"18447",269.37277,109.6672,91.70165
"18448",269.3861,119.34997,102.31152
"18449",269.39944,125.68795,109.879196
"18450",269.41278,128.36133,113.98032
"18451",269.42612,128.1831,115.31339
"18452",269.43945,126.23239,114.8684
"18453",269.4528,123.21721,113.29798
"18454",269.46613,119.52819,110.9595
"18455",269.47946,115.438774,108.10535
"18456",269.4928,111.168686,104.94272
"18457",269.50613,106.898605,101.64666
"18458",269.51947,102.78233,98.37097
"18459",269.5328,98.90044,95.20102
"18460",269.54614,95.28222,92.17344
"18461",269.55948,91.913025,89.281815
"18462",269.5728,88.79042,86.531494
"18463",269.58615,85.94125,83.95703
"18464",269.5995,83.455864,81.6573
"18465",269.61282,81.43435,79.74378
"18466",269.62616,79.96704,78.3213
"18467",269.6395,79.080795,77.43402
"18468",269.65283,78.73411,77.05861
"18469",269.66617,78.80736,77.0923
"18470",269.6795,79.15404,77.40171
"18471",269.69284,79.61547,77.83671
"18472",269.70618,80.045166,78.25439
"18473",269.7195,80.32105,78.531685
"18474",269.73285,80.35767,78.57834
"18475",269.7462,80.12085,78.35269
"18476",269.75952,79.605705,77.841324
"18477",269.77286,78.84154,77.064835
"18478",269.7862,77.872284,76.05938
"18479",269.79953,76.73701,74.85761
"18480",269.81287,75.47967,73.49831
"18481",269.8262,74.13199,72.00937
"18482",269.83954,72.7306,70.42461
"18483",269.85287,71.31457,68.7814
"18484",269.8662,69.93027,67.12569
"18485",269.87955,68.62653,65.50727
"18486",269.89288,67.44488,63.970192
"18487",269.90622,66.40482,62.53779
"18488",269.91956,65.51858,61.226692
"18489",269.9329,64.79347,60.04904
"18490",269.94623,64.22461,59.004974
"18491",269.95956,63.81689,58.104275
"18492",269.9729,63.570305,57.351967
"18493",269.98624,63.479973,56.748207
"18494",269.99957,63.52636,56.278343
"18495",270.0129,63.687496,55.92468
"18496",270.02625,63.936523,55.66394
"18497",270.03958,64.23682,55.46225
"18498",270.05292,64.5713,55.30413
"18499",270.06625,64.91554,55.16623
"18500",270.0796,65.26711,55.04641
"18501",270.09293,65.618675,54.93757
"18502",270.10626,65.96536,54.83484
"18503",270.1196,66.29496,54.725853
"18504",270.13293,66.600136,54.602745
"18505",270.14627,66.87846,54.462326
"18506",270.1596,67.12016,54.293976
"18507",270.17294,67.335014,54.10633
"18508",270.18628,67.53521,53.910744
"18509",270.19962,67.718315,53.704323
"18510",270.21295,67.8819,53.4841
"18511",270.2263,68.016174,53.239685
"18512",270.23962,68.11383,52.962845
"18513",270.25296,68.16266,52.64023
"18514",270.2663,68.172424,52.280075
"18515",270.27963,68.209045,51.947083
"18516",270.29297,68.646065,52.015633
"18517",270.3063,70.44053,53.455284
"18518",270.31964,74.76189,57.47791
"18519",270.33298,82.1033,64.65563
"18520",270.3463,91.859314,74.47737
"18521",270.35965,102.57725,85.56591
"18522",270.373,112.41627,96.11047
"18523",270.38632,119.68444,104.391655
"18524",270.39966,123.55901,109.50636
"18525",270.413,124.3769,111.68547
"18526",270.42633,123.0927,111.78805
"18527",270.43967,120.51209,110.55409
"18528",270.453,117.13069,108.43869
"18529",270.46634,113.24391,105.71225
"18530",270.47968,109.08125,102.58846
"18531",270.493,104.813614,99.229614
"18532",270.50635,100.59724,95.788666
"18533",270.51968,96.551765,92.386856
"18534",270.53302,92.752884,89.10522
"18535",270.54636,89.22011,85.97097
"18536",270.5597,85.95346,82.99245
"18537",270.57303,82.97246,80.19749
"18538",270.58636,80.343025,77.66094
"18539",270.5997,78.18234,75.51098
"18540",270.61304,76.61982,73.891655
"18541",270.62637,75.72869,72.8949
"18542",270.6397,75.49676,72.52949
"18543",270.65305,75.81415,72.706154
"18544",270.66638,76.51728,73.27848
"18545",270.67972,77.41329,74.06566
"18546",270.69305,78.331276,74.90281
"18547",270.7064,79.11742,75.6368
"18548",270.71973,79.66674,76.15855
"18549",270.73306,79.91089,76.39228
"18550",270.7464,79.83276,76.31137
"18551",270.75974,79.44213,75.91551
"18552",270.77307,78.7805,75.23645
"18553",270.7864,77.891815,74.309654
"18554",270.79974,76.822464,73.17442
"18555",270.81308,75.6115,71.86417
"18556",270.82642,74.305336,70.42086
"18557",270.83975,72.95033,68.8879
"18558",270.8531,71.58556,67.30283
"18559",270.86642,70.2501,65.70442
"18560",270.87976,68.980545,64.13018
"18561",270.8931,67.808655,62.61393
"18562",270.90643,66.76372,61.18801
"18563",270.91977,65.87747,59.88813
"18564",270.9331,65.16701,58.736336
"18565",270.94644,64.637215,57.74301
"18566",270.95978,64.28565,56.91136
"18567",270.9731,64.095215,56.22985
"18568",270.98645,64.04883,55.68644
"18569",270.9998,64.131836,55.270973
"18570",271.01312,64.31739,54.960648
"18571",271.02646,64.585945,54.73912
"18572",271.0398,64.920425,54.59191
"18573",271.05313,65.29153,54.491776
"18574",271.06647,65.689476,54.430084
"18575",271.0798,66.10452,54.397926
"18576",271.09314,66.52201,54.38118
"18577",271.10648,66.932175,54.370155
"18578",271.1198,67.32525,54.35486
"18579",271.13315,67.69634,54.329865
"18580",271.14648,68.035706,54.284737
"18581",271.15982,68.33845,54.213593
"18582",271.17316,68.60944,54.120163
"18583",271.1865,68.85359,54.008354
"18584",271.19983,69.065994,53.87243
"18585",271.21317,69.241776,53.70652
"18586",271.2265,69.36874,53.497284
"18587",271.23984,69.44198,53.2383
"18588",271.25317,69.53719,53.00358
"18589",271.2665,70.05966,53.199085
"18590",271.27985,72.00549,54.834282
"18591",271.29318,76.52216,59.101124
"18592",271.30652,84.03693,66.5072
"18593",271.31985,93.86862,76.46505
"18594",271.3332,104.51087,87.540695
"18595",271.34653,114.125275,97.92107
"18596",271.35986,121.076065,105.93827
"18597",271.3732,124.628365,110.7742
"18598",271.38654,125.19722,112.73769
"18599",271.39987,123.747,112.69989
"18600",271.4132,121.05409,111.37407
"18601",271.42654,117.57015,109.173065
"18602",271.43988,113.5613,106.33829
"18603",271.45322,109.23262,103.058395
"18604",271.46655,104.75746,99.49676
"18605",271.4799,100.27741,95.790375
"18606",271.49323,95.92676,92.07339
"18607",271.50656,91.79828,88.44262
"18608",271.5199,87.940796,84.953835
"18609",271.53323,84.37385,81.63504
"18610",271.54657,81.13893,78.536804
"18611",271.5599,78.311745,75.74521
"18612",271.57324,76.016785,73.39749
"18613",271.58658,74.3859,71.642136
"18614",271.5999,73.51186,70.59266
"18615",271.61325,73.40444,70.282486
"18616",271.6266,73.96109,70.633026
"18617",271.63992,75.001144,71.48437
"18618",271.65326,76.297554,72.624565
"18619",271.6666,77.63302,73.84433
"18620",271.67993,78.819565,74.95691
"18621",271.69327,79.72045,75.82091
"18622",271.7066,80.257576,76.3493
"18623",271.71994,80.4065,76.50627
"18624",271.73328,80.184326,76.2968
"18625",271.7466,79.639885,75.75812
"18626",271.75995,78.82689,74.93387
"18627",271.7733,77.80148,73.8718
"18628",271.78662,76.61494,72.616554
"18629",271.79996,75.31121,71.20705
"18630",271.8133,73.94156,69.69087
"18631",271.82663,72.55726,68.11725
"18632",271.83997,71.199814,66.52722
"18633",271.8533,69.91562,64.96802
"18634",271.86664,68.7364,63.47366
"18635",271.87997,67.681694,62.06697
"18636",271.8933,66.76128,60.761604
"18637",271.90665,65.97757,59.564186
"18638",271.91998,65.340355,58.48877
"18639",271.93332,64.8423,57.5326
"18640",271.94666,64.48829,56.70491
"18641",271.96,64.27589,56.007767
"18642",271.97333,64.200195,55.440697
"18643",271.98666,64.253914,55.00067
"18644",272,64.42237,54.677063
"18645",272.01334,64.67872,54.44661
"18646",272.02667,65.008316,54.297417
"18647",272.04,65.39651,54.217117
"18648",272.05334,65.82376,54.18801
"18649",272.06668,66.285194,54.206436
"18650",272.08002,66.7686,54.261253
"18651",272.09335,67.26421,54.343384
"18652",272.1067,67.7525,54.433678
"18653",272.12003,68.21393,54.512367
"18654",272.13336,68.63142,54.56154
"18655",272.1467,68.99275,54.567604
"18656",272.16003,69.28329,54.51416
"18657",272.17337,69.51766,54.41364
"18658",272.1867,69.81064,54.379044
"18659",272.20004,70.694435,54.944424
"18660",272.21338,73.23842,57.19761
"18661",272.2267,78.450905,62.198795
"18662",272.24005,86.47837,70.17785
"18663",272.2534,96.410164,80.31209
"18664",272.26672,106.66178,91.07652
"18665",272.28006,115.43145,100.679375
"18666",272.2934,121.305565,107.66072
"18667",272.30673,123.859314,111.505264
"18668",272.32007,123.71526,112.73182
"18669",272.3334,121.81827,112.20093
"18670",272.34674,118.83971,110.52919
"18671",272.36008,115.1458,108.04903
"18672",272.3734,110.9807,104.98223
"18673",272.38675,106.529945,101.499626
"18674",272.4001,101.95224,97.750984
"18675",272.41342,97.38674,93.87149
"18676",272.42676,92.95796,89.986046
"18677",272.4401,88.75624,86.18926
"18678",272.45343,84.823074,82.529724
"18679",272.46677,81.18776,79.04513
"18680",272.4801,77.891815,75.7863
"18681",272.49344,75.04509,72.873695
"18682",272.50677,72.79408,70.46785
"18683",272.5201,71.29992,68.748505
"18684",272.53345,70.67002,67.846725
"18685",272.54678,70.91905,67.80419
"18686",272.56012,71.92737,68.52873
"18687",272.57346,73.48501,69.83411
"18688",272.5868,75.32098,71.466484
"18689",272.60013,77.15938,73.15867
"18690",272.61346,78.75853,74.66905
"18691",272.6268,79.954834,75.82656
"18692",272.64014,80.67017,76.54049
"18693",272.65347,80.907,76.798256
"18694",272.6668,80.709236,76.62884
"18695",272.68015,80.15991,76.10168
"18696",272.69348,79.32983,75.27659
"18697",272.70682,78.27512,74.20094
"18698",272.72015,77.04219,72.91411
"18699",272.7335,75.68719,71.466675
"18700",272.74683,74.25651,69.90122
"18701",272.76016,72.80141,68.26664
"18702",272.7735,71.380486,66.620766
"18703",272.78683,70.03769,65.008606
"18704",272.80017,68.81209,63.471684
"18705",272.8135,67.72808,62.038055
"18706",272.82684,66.795456,60.72193
"18707",272.84018,66.021515,59.535347
"18708",272.85352,65.40627,58.483276
"18709",272.86685,64.937515,57.558464
"18710",272.8802,64.61768,56.76793
"18711",272.89352,64.44434,56.11389
"18712",272.90686,64.40772,55.591156
"18713",272.9202,64.50294,55.199112
"18714",272.93353,64.7129,54.92479
"18715",272.94687,65.03273,54.7669
"18716",272.9602,65.442894,54.709335
"18717",272.97354,65.93118,54.742714
"18718",272.98688,66.46342,54.835297
"18719",273.0002,67.020065,54.968925
"18720",273.01355,67.57671,55.11995
"18721",273.0269,68.10162,55.25663
"18722",273.04022,68.57282,55.356003
"18723",273.05356,68.98299,55.409065
"18724",273.0669,69.337,55.418793
"18725",273.08023,69.7789,55.527477
"18726",273.09357,70.88487,56.31404
"18727",273.1069,73.70962,58.85394
"18728",273.12024,79.14671,64.09446
"18729",273.13358,87.21324,72.13432
"18730",273.1469,96.92775,82.07425
"18731",273.16025,106.71305,92.38854
"18732",273.17358,114.845505,101.35578
"18733",273.18692,120.05066,107.64986
"18734",273.20026,122.06973,110.92052
"18735",273.2136,121.583885,111.749344
"18736",273.22693,119.501335,110.96629
"18737",273.24026,116.41535,109.11473
"18738",273.2536,112.655525,106.49289
"18739",273.26694,108.42939,103.28724
"18740",273.28027,103.905396,99.651665
"18741",273.2936,99.24223,95.73555
"18742",273.30695,94.58396,91.6786
"18743",273.32028,90.05264,87.60303
"18744",273.33362,85.74349,83.608025
"18745",273.34695,81.69558,79.73959
"18746",273.3603,77.945526,76.04253
"18747",273.37363,74.56657,72.599365
"18748",273.38696,71.68566,69.54867
"18749",273.4003,69.48592,67.08911
"18750",273.41364,68.15045,65.42507
"18751",273.42697,67.81354,64.71786
"18752",273.4403,68.489815,65.013306
"18753",273.45364,70.05234,66.21613
"18754",273.46698,72.24719,68.10012
"18755",273.48032,74.74235,70.353
"18756",273.49365,77.188675,72.635025
"18757",273.507,79.293205,74.6517
"18758",273.52032,80.85817,76.19458
"18759",273.53366,81.80301,77.16624
"18760",273.547,82.144806,77.56438
"18761",273.56033,81.97391,77.4605
"18762",273.57367,81.39529,76.943565
"18763",273.587,80.51148,76.10336
"18764",273.60034,79.40063,75.00849
"18765",273.61368,78.12619,73.715324
"18766",273.627,76.73701,72.267586
"18767",273.64035,75.2868,70.71541
"18768",273.6537,73.829254,69.11058
"18769",273.66702,72.40101,67.4895
"18770",273.68036,71.043564,65.89459
"18771",273.6937,69.79843,64.36957
"18772",273.70703,68.68513,62.937466
"18773",273.72037,67.73052,61.629272
"18774",273.7337,66.94682,60.46215
"18775",273.74704,66.338905,59.44632
"18776",273.76038,65.899445,58.57995
"18777",273.7737,65.616234,57.856094
"18778",273.78705,65.47463,57.265
"18779",273.80038,65.459984,56.796432
"18780",273.81372,65.550316,56.43239
"18781",273.82706,65.73586,56.16638
"18782",273.8404,66.00687,55.99163
"18783",273.85373,66.355995,55.903473
"18784",273.86707,66.78081,55.90191
"18785",273.8804,67.26177,55.969772
"18786",273.89374,67.77203,56.081963
"18787",273.90707,68.28474,56.21254
"18788",273.9204,68.770584,56.332283
"18789",273.93375,69.25155,56.462326
"18790",273.94708,69.996185,56.871075
"18791",273.96042,71.77844,58.340714
"18792",273.97375,75.62615,61.9315
"18793",273.9871,82.07645,68.24511
"18794",274.00043,90.69474,76.92829
"18795",274.01376,100.24078,86.80855
"18796",274.0271,109.086136,96.28642
"18797",274.04044,115.70733,103.81656
"18798",274.05377,119.27917,108.50425
"18799",274.0671,120.009155,110.461716
"18800",274.08044,118.74204,110.444885
"18801",274.09378,116.2298,109.143326
