"","Time..s.","PPG.trace","Preprocessed.PPG"
"20236",284.1088,66.53666,128.29031
"20237",284.1221,67.04204,128.37497
"20238",284.13547,67.55718,128.48518
"20239",284.14883,68.065,128.60417
"20240",284.16214,68.541084,128.70729
"20241",284.17545,68.97566,128.78378
"20242",284.1888,69.366295,128.82991
"20243",284.20218,69.72274,128.85405
"20244",284.21548,70.05478,128.86493
"20245",284.2288,70.345314,128.84468
"20246",284.24216,70.57481,128.77246
"20247",284.25552,70.69932,128.60243
"20248",284.26883,70.694435,128.3069
"20249",284.28214,70.555275,127.87694
"20250",284.2955,70.44053,127.46704
"20251",284.30887,70.889755,127.61753
"20252",284.32217,72.674446,129.11752
"20253",284.33548,76.299995,132.51414
"20254",284.34885,81.685814,137.78433
"20255",284.3622,88.26063,144.41183
"20256",284.37552,95.10643,151.51578
"20257",284.38882,101.17586,158.05728
"20258",284.4022,105.69985,163.24303
"20259",284.41556,108.47578,166.82207
"20260",284.42886,109.69405,168.9302
"20261",284.44217,109.57198,169.73607
"20262",284.45554,108.29023,169.37843
"20263",284.4689,106.05386,168.02614
"20264",284.4822,103.10704,165.8935
"20265",284.4955,99.69634,163.2049
"20266",284.50888,96.05127,160.17534
"20267",284.52225,92.38178,157.00745
"20268",284.53555,88.868546,153.88113
"20269",284.54886,85.660484,150.95021
"20270",284.56223,82.8333,148.29991
"20271",284.5756,80.428474,145.98363
"20272",284.5889,78.46311,144.03166
"20273",284.6022,76.978714,142.49924
"20274",284.61557,76.050964,141.47707
"20275",284.62894,75.74578,141.04848
"20276",284.64224,76.07294,141.24269
"20277",284.65555,76.94209,141.98912
"20278",284.6689,78.17502,143.12648
"20279",284.68228,79.534904,144.42934
"20280",284.6956,80.78737,145.66727
"20281",284.7089,81.778595,146.6831
"20282",284.72226,82.42069,147.38078
"20283",284.73563,82.686806,147.72255
"20284",284.74893,82.57206,147.69177
"20285",284.76224,82.10574,147.30583
"20286",284.7756,81.322044,146.58794
"20287",284.78897,80.27955,145.58676
"20288",284.80228,79.029526,144.34547
"20289",284.81558,77.63546,142.92108
"20290",284.82895,76.1535,141.36523
"20291",284.84232,74.6276,139.71913
"20292",284.85562,73.10658,138.03023
"20293",284.86893,71.62951,136.33774
"20294",284.8823,70.24765,134.6943
"20295",284.89566,69.00008,133.14197
"20296",284.90897,67.9234,131.72154
"20297",284.92227,67.037155,130.4579
"20298",284.93564,66.35844,129.3741
"20299",284.949,65.882355,128.47173
"20300",284.9623,65.59426,127.742455
"20301",284.97562,65.4844,127.18241
"20302",284.98898,65.52834,126.77274
"20303",285.00235,65.69924,126.4914
"20304",285.01566,65.97757,126.32283
"20305",285.02896,66.34379,126.25085
"20306",285.04233,66.78569,126.26599
"20307",285.0557,67.283745,126.3511
"20308",285.069,67.825745,126.49571
"20309",285.0823,68.387276,126.676796
"20310",285.09567,68.95125,126.87787
"20311",285.10904,69.49325,127.07459
"20312",285.12234,69.99863,127.25163
"20313",285.13565,70.45762,127.39808
"20314",285.14902,70.86046,127.502716
"20315",285.16238,71.18761,127.54425
"20316",285.1757,71.40978,127.49104
"20317",285.189,71.49523,127.308044
"20318",285.20236,71.41955,126.96658
"20319",285.21573,71.23399,126.51289
"20320",285.22903,71.22179,126.226746
"20321",285.24234,72.078735,126.80937
"20322",285.2557,74.57877,129.06187
"20323",285.26907,79.04906,133.36275
"20324",285.28238,85.169754,139.45372
"20325",285.2957,92.14496,146.59048
"20326",285.30905,98.92485,153.74991
"20327",285.32242,104.464485,159.88095
"20328",285.33572,108.190125,164.37111
"20329",285.34903,110.1384,167.20032
"20330",285.3624,110.624245,168.62799
"20331",285.37576,109.87717,168.83792
"20332",285.38907,108.07538,167.96979
"20333",285.40237,105.40444,166.17621
"20334",285.41574,102.06943,163.63509
"20335",285.4291,98.270546,160.52588
"20336",285.4424,94.21286,157.03915
"20337",285.45572,90.10635,153.3768
"20338",285.4691,86.136566,149.72284
"20339",285.48245,82.46464,146.24268
"20340",285.49576,79.185776,143.04083
"20341",285.50906,76.3708,140.20041
"20342",285.52243,74.08804,137.80424
"20343",285.5358,72.46204,135.9935
"20344",285.5491,71.6173,134.9132
"20345",285.5624,71.66613,134.70006
"20346",285.57578,72.59388,135.36737
"20347",285.58914,74.26383,136.80588
"20348",285.60245,76.39521,138.758
"20349",285.61575,78.64866,140.89879
"20350",285.62912,80.68726,142.89516
"20351",285.6425,82.28397,144.51335
"20352",285.6558,83.32403,145.62479
"20353",285.6691,83.78302,146.18765
"20354",285.68246,83.700005,146.22285
"20355",285.69583,83.14824,145.78671
"20356",285.70914,82.21561,144.95247
"20357",285.72244,80.98268,143.78879
"20358",285.7358,79.50561,142.34242
"20359",285.74918,77.84787,140.66924
"20360",285.76248,76.068054,138.82216
"20361",285.7758,74.23453,136.86575
"20362",285.78915,72.40833,134.85939
"20363",285.80252,70.65293,132.86674
"20364",285.81583,69.031815,130.95354
"20365",285.82913,67.58404,129.16301
"20366",285.8425,66.338905,127.52988
"20367",285.85587,65.30129,126.06535
"20368",285.86917,64.4712,124.775925
"20369",285.88248,63.83398,123.65343
"20370",285.89584,63.372547,122.686806
"20371",285.9092,63.09178,121.88643
"20372",285.92252,63.006332,121.2726
"20373",285.93582,63.130848,120.86606
"20374",285.9492,63.46044,120.66849
"20375",285.96255,63.96826,120.65945
"20376",285.97586,64.61524,120.805435
"20377",285.98917,65.3428,121.052216
"20378",286.00253,66.09964,121.35102
"20379",286.0159,66.85161,121.6686
"20380",286.0292,67.58404,121.99014
"20381",286.0425,68.28474,122.30284
"20382",286.05588,68.93172,122.58372
"20383",286.06924,69.49325,122.79936
"20384",286.08255,69.927826,122.9056
"20385",286.09586,70.19882,122.86184
"20386",286.10922,70.30869,122.66542
"20387",286.1226,70.364845,122.41872
"20388",286.1359,70.77745,122.53022
"20389",286.1492,72.39124,123.855804
"20390",286.16257,76.016785,127.243576
"20391",286.17593,81.80789,132.9102
"20392",286.18924,89.14931,140.30812
"20393",286.20255,96.9839,148.42863
"20394",286.2159,104.07385,156.04933
"20395",286.22928,109.3547,162.08249
"20396",286.24258,112.41871,166.06383
"20397",286.2559,113.56374,168.22195
"20398",286.26926,113.28542,168.9925
"20399",286.28262,111.871826,168.61906
"20400",286.29593,109.50118,167.24442
"20401",286.30923,106.339516,165.00465
"20402",286.3226,102.54795,162.0362
"20403",286.33597,98.2974,158.49026
"20404",286.34927,93.77585,154.54051
"20405",286.36258,89.17616,150.37132
"20406",286.37595,84.68879,146.1707
"20407",286.3893,80.46754,142.09598
"20408",286.40262,76.63447,138.27753
"20409",286.41592,73.3019,134.83978
"20410",286.4293,70.59922,131.92778
"20411",286.44266,68.68513,129.71991
"20412",286.45596,67.75006,128.43126
"20413",286.46927,67.94293,128.24132
"20414",286.48264,69.30038,129.22198
"20415",286.496,71.6881,131.27534
"20416",286.5093,74.7863,134.1138
"20417",286.5226,78.153046,137.31761
"20418",286.53598,81.3196,140.42645
"20419",286.54935,83.90509,143.05318
"20420",286.56265,85.694664,144.96478
"20421",286.57596,86.63462,146.0827
"20422",286.58932,86.80553,146.46094
"20423",286.6027,86.34409,146.21217
"20424",286.616,85.38705,145.45338
"20425",286.6293,84.04181,144.27649
"20426",286.64267,82.39628,142.75726
"20427",286.65604,80.5359,140.97177
"20428",286.66934,78.555885,139.00851
"20429",286.68265,76.53925,136.94675
"20430",286.696,74.57389,134.87323
"20431",286.70938,72.73548,132.86525
"20432",286.7227,71.07774,130.9805
"20433",286.736,69.64217,129.26611
"20434",286.74936,68.45075,127.75101
"20435",286.76273,67.493706,126.433044
"20436",286.77603,66.76128,125.30979
"20437",286.78934,66.23392,124.36872
"20438",286.8027,65.89212,123.59673
"20439",286.81607,65.723656,122.9874
"20440",286.82938,65.71633,122.533936
"20441",286.84268,65.86771,122.238945
"20442",286.85605,66.15579,122.085396
"20443",286.86942,66.56107,122.058044
"20444",286.88272,67.06157,122.13857
"20445",286.89603,67.63531,122.30798
"20446",286.9094,68.24078,122.52706
"20447",286.92276,68.83894,122.757744
"20448",286.93607,69.38094,122.95096
"20449",286.94937,69.84726,123.08543
"20450",286.96274,70.26719,123.18808
"20451",286.9761,70.872665,123.4894
"20452",286.9894,72.271614,124.60312
"20453",287.00272,75.29412,127.38411
"20454",287.01608,80.37232,132.31525
"20455",287.02945,87.15953,139.11409
"20456",287.04276,94.7158,146.89409
"20457",287.05606,101.84238,154.48053
"20458",287.06943,107.41131,160.73204
"20459",287.0828,110.76341,164.94075
"20460",287.0961,112.01343,167.15213
"20461",287.1094,111.72289,167.86201
"20462",287.12277,110.36057,167.49103
"20463",287.13614,108.12665,166.20587
"20464",287.14944,105.12123,164.0794
"20465",287.16275,101.43954,161.18275
"20466",287.17612,97.20607,157.61928
"20467",287.18948,92.57465,153.52554
"20468",287.2028,87.745476,149.08932
"20469",287.2161,82.933395,144.51929
"20470",287.22946,78.348366,140.02592
"20471",287.24283,74.16617,135.79211
"20472",287.25613,70.54795,131.9916
"20473",287.26944,67.647514,128.79578
"20474",287.2828,65.62112,126.38336
"20475",287.29617,64.60548,124.91838
"20476",287.30948,64.71778,124.54961
"20477",287.32278,66.00931,125.36356
"20478",287.33615,68.41413,127.33118
"20479",287.34952,71.71496,130.26994
"20480",287.36282,75.53826,133.83434
"20481",287.37613,79.42016,137.5768
"20482",287.3895,82.88701,141.02553
"20483",287.40286,85.58968,143.81842
"20484",287.41617,87.35241,145.75583
"20485",287.42947,88.18005,146.81323
"20486",287.44284,88.18738,147.07619
"20487",287.4562,87.535515,146.68018
"20488",287.4695,86.35874,145.73889
"20489",287.48282,84.76204,144.3409
"20490",287.4962,82.85283,142.5805
"20491",287.50955,80.75075,140.56758
"20492",287.52286,78.572975,138.41327
"20493",287.53616,76.4416,136.23729
"20494",287.54953,74.44694,134.13142
"20495",287.5629,72.65736,132.1683
"20496",287.5762,71.10216,130.38365
"20497",287.5895,69.79599,128.79942
"20498",287.60287,68.731514,127.41607
"20499",287.61624,67.894104,126.22652
"20500",287.62955,67.27886,125.23296
"20501",287.64285,66.880905,124.43747
"20502",287.65622,66.68803,123.83462
"20503",287.6696,66.685585,123.416176
"20504",287.6829,66.85161,123.16612
"20505",287.6962,67.14458,123.0482
"20506",287.70956,67.50347,123.00536
"20507",287.72293,67.88922,123.000595
"20508",287.73624,68.32624,123.05915
"20509",287.74954,69.100174,123.46828
"20510",287.7629,70.96788,124.99536
"20511",287.77628,74.861984,128.60721
"20512",287.78958,81.11452,134.69917
"20513",287.8029,89.15419,142.77368
"20514",287.81625,97.811554,151.71712
"20515",287.82962,105.704735,160.1669
"20516",287.84293,111.59838,166.86382
"20517",287.85623,114.92363,171.17651
"20518",287.8696,115.9881,173.33234
"20519",287.88297,115.4876,173.95647
"20520",287.89627,113.89334,173.47119
"20521",287.90958,111.38598,172.023
"20522",287.92294,108.087585,169.70541
"20523",287.9363,104.11047,166.60603
"20524",287.94962,99.58648,162.8355
"20525",287.96292,94.70115,158.56224
"20526",287.9763,89.6791,153.9996
"20527",287.98965,84.75227,149.37524
"20528",288.00296,80.128174,144.89966
"20529",288.01627,75.95575,140.73123
"20530",288.02963,72.33021,136.97931
"20531",288.043,69.34432,133.75374
"20532",288.0563,67.107956,131.18439
"20533",288.0696,65.77249,129.44604
"20534",288.08298,65.50393,128.73288
"20535",288.09634,66.41703,129.19298
"20536",288.10965,68.49714,130.84862
"20537",288.12296,71.5465,133.53851
"20538",288.13632,75.17937,136.90721
"20539",288.1497,78.90013,140.47733
"20540",288.163,82.22049,143.7633
"20541",288.1763,84.76936,146.38158
"20542",288.18967,86.366066,148.12732
"20543",288.20303,87.00816,148.96835
"20544",288.21634,86.81529,148.99449
"20545",288.22964,85.95834,148.35052
"20546",288.243,84.58869,147.16707
"20547",288.25638,82.8333,145.55507
"20548",288.26968,80.82155,143.63187
"20549",288.283,78.67063,141.50662
"20550",288.29636,76.50019,139.29463
"20551",288.30972,74.41276,137.09782
"20552",288.32303,72.4889,134.99936
"20553",288.33633,70.78233,133.05807
"20554",288.3497,69.3077,131.2954
"20555",288.36307,68.06256,129.71613
"20556",288.37637,67.03471,128.31523
"20557",288.38968,66.197296,127.07265
"20558",288.40305,65.54055,125.984566
"20559",288.4164,65.059586,125.05174
"20560",288.42972,64.761734,124.287
"20561",288.44302,64.656746,123.70582
"20562",288.4564,64.74952,123.319115
"20563",288.46976,65.02052,123.11354
"20564",288.48306,65.428246,123.053154
"20565",288.49637,65.90677,123.07631
"20566",288.50974,66.40482,123.13395
"20567",288.5231,66.966354,123.27063
"20568",288.5364,67.95514,123.85211
"20569",288.5497,70.276955,125.79752
"20570",288.56308,74.864426,130.08115
"20571",288.57645,81.91043,136.96666
"20572",288.58975,90.6923,145.80823
"20573",288.60306,99.96002,155.41008
"20574",288.61642,108.280464,164.35428
"20575",288.6298,114.4329,171.39047
"20576",288.6431,117.98276,176.01636
"20577",288.6564,119.34264,178.5632
"20578",288.66977,119.15709,179.6071
"20579",288.68314,117.75815,179.43182
"20580",288.69644,115.284966,178.13858
"20581",288.70975,111.869385,175.82565
"20582",288.7231,107.67498,172.62717
"20583",288.73648,102.89464,168.71167
"20584",288.7498,97.7554,164.28789
"20585",288.7631,92.50141,159.58875
"20586",288.77646,87.35973,154.83774
"20587",288.78983,82.51591,150.2239
"20588",288.80313,78.10666,145.89328
"20589",288.81644,74.21744,141.94489
"20590",288.8298,70.9337,138.48044
"20591",288.84317,68.37751,135.64093
"20592",288.85648,66.71488,133.6151
"20593",288.86978,66.14847,132.63353
"20594",288.88315,66.83452,132.88672
"20595",288.8965,68.75838,134.39915
"20596",288.90982,71.68322,136.9727
"20597",288.92313,75.157394,140.18698
"20598",288.9365,78.65598,143.53424
"20599",288.94986,81.69314,146.52939
"20600",288.96317,83.931946,148.8211
"20601",288.97647,85.243,150.25504
"20602",288.98984,85.67269,150.84857
"20603",289.0032,85.36263,150.71579
"20604",289.0165,84.46906,149.9898
"20605",289.02982,83.123825,148.78423
"20606",289.04318,81.43923,147.19725
"20607",289.05655,79.51293,145.31593
"20608",289.06985,77.43038,143.21815
"20609",289.08316,75.28191,140.98938
"20610",289.09653,73.1432,138.70323
"20611",289.1099,71.08507,136.43082
"20612",289.1232,69.16853,134.23569
"20613",289.1365,67.43755,132.16623
"20614",289.14987,65.90921,130.24532
"20615",289.16324,64.59815,128.49393
"20616",289.17654,63.50927,126.92374
"20617",289.18985,62.64256,125.54169
"20618",289.20322,61.995575,124.35228
"20619",289.21658,61.575645,123.36971
"20620",289.2299,61.385216,122.60352
"20621",289.2432,61.421837,122.05843
"20622",289.25656,61.675747,121.73177
"20623",289.26993,62.115204,121.598595
"20624",289.28323,62.706036,121.63052
"20625",289.29654,63.40429,121.788345
"20626",289.3099,64.17334,122.03878
"20627",289.32327,64.99367,122.364525
"20628",289.33658,66.11185,123.013756
"20629",289.34988,68.282295,124.7502
"20630",289.36325,72.45228,128.554
"20631",289.37662,78.98802,134.85388
"20632",289.38992,87.40368,143.23792
"20633",289.40323,96.637215,152.70282
"20634",289.4166,105.33608,161.9216
"20635",289.42996,112.18677,169.56404
"20636",289.44327,116.51301,174.89612
"20637",289.45657,118.4979,178.02205
"20638",289.46994,118.70298,179.43019
"20639",289.4833,117.49447,179.43115
"20640",289.4966,115.07744,178.18582
"20641",289.50992,111.64233,175.84688
"20642",289.5233,107.38445,172.57782
"20643",289.53665,102.52354,168.57266
"20644",289.54996,97.29397,164.04695
"20645",289.56326,91.949646,159.24307
"20646",289.57663,86.74937,154.41621
"20647",289.59,81.93973,149.81749
"20648",289.6033,77.69161,145.62999
"20649",289.6166,74.107574,141.97382
"20650",289.62997,71.23888,138.92097
"20651",289.64334,69.15633,136.56464
"20652",289.65665,67.95758,135.02702
"20653",289.66995,67.76959,134.4627
"20654",289.68332,68.66804,134.97896
"20655",289.6967,70.57481,136.5316
"20656",289.71,73.214005,138.87627
"20657",289.7233,76.175476,141.62567
"20658",289.73666,79.00755,144.33823
"20659",289.75003,81.34646,146.64612
"20660",289.76334,82.98711,148.32884
"20661",289.77664,83.88556,149.32065
"20662",289.79,84.1004,149.65692
"20663",289.80338,83.719536,149.40419
"20664",289.81668,82.8333,148.63419
"20665",289.83,81.512474,147.4019
"20666",289.84335,79.80591,145.7426
"20667",289.85672,77.76242,143.69305
"20668",289.87003,75.44549,141.3062
"20669",289.88333,72.92836,138.64674
"20670",289.8967,70.30381,135.80121
"20671",289.91006,67.68902,132.8834
"20672",289.92337,65.2256,130.03528
"20673",289.93668,63.050278,127.398254
"20674",289.95004,61.250935,125.06923
"20675",289.9634,59.88617,123.11855
"20676",289.9767,58.987717,121.591545
"20677",289.99002,58.562904,120.5101
"20678",290.0034,58.57267,119.84996
"20679",290.01675,58.95842,119.56611
"20680",290.03006,59.62493,119.57507
"20681",290.04337,60.46479,119.77821
"20682",290.05673,61.373005,120.07595
"20683",290.0701,62.27878,120.399635
"20684",290.0834,63.147938,120.715004
"20685",290.0967,63.96338,121.003815
"20686",290.11008,64.705574,121.244865
"20687",290.12344,65.42092,121.48226
"20688",290.13675,66.39506,122.0008
"20689",290.15005,68.401924,123.58251
"20690",290.16342,72.376595,127.19474
"20691",290.1768,78.72678,133.3067
"20692",290.1901,87.00816,141.5483
"20693",290.2034,96.163574,150.92271
"20694",290.21677,104.84047,160.10472
"20695",290.23013,111.73754,167.77806
"20696",290.24344,116.14679,173.17911
"20697",290.25674,118.18051,176.3424
"20698",290.2701,118.37095,177.72598
"20699",290.28348,117.103836,177.65796
"20700",290.29678,114.616005,176.32962
"20701",290.3101,111.10765,173.90302
"20702",290.32346,106.78874,170.55621
"20703",290.33682,101.85947,166.46408
"20704",290.35013,96.551765,161.8395
"20705",290.36343,91.121994,156.92697
"20706",290.3768,85.83383,151.98637
"20707",290.39017,80.921646,147.2565
"20708",290.40347,76.541695,142.90535
"20709",290.41678,72.77699,139.03258
"20710",290.43015,69.69344,135.72331
"20711",290.4435,67.39605,133.10384
"20712",290.45682,66.05081,131.36473
"20713",290.47012,65.848175,130.72618
"20714",290.4835,66.90532,131.34108
"20715",290.49686,69.12947,133.15602
"20716",290.51016,72.1886,135.87544
"20717",290.52347,75.579765,139.0225
"20718",290.53683,78.77318,142.07779
"20719",290.5502,81.3489,144.61517
"20720",290.5635,83.070114,146.37854
"20721",290.5768,83.90509,147.30946
"20722",290.59018,83.93927,147.46568
"20723",290.60355,83.3045,146.95401
"20724",290.61685,82.12039,145.87317
"20725",290.63016,80.50172,144.32076
"20726",290.64352,78.54368,142.3784
"20727",290.6569,76.351265,140.14047
"20728",290.6702,74.0441,137.71928
"20729",290.6835,71.727165,135.21623
"20730",290.69687,69.49813,132.72867
"20731",290.71024,67.439995,130.34235
"20732",290.72354,65.601585,128.11143
"20733",290.73685,64.009766,126.069664
"20734",290.7502,62.657207,124.21741
"20735",290.76358,61.54879,122.56703
"20736",290.7769,60.686962,121.1286
"20737",290.7902,60.07904,119.917145
"20738",290.80356,59.749447,118.96502
"20739",290.81693,59.749447,118.33219
"20740",290.83023,60.105896,118.05581
"20741",290.84354,60.78462,118.11284
"20742",290.8569,61.68307,118.41081
"20743",290.87027,62.666973,118.82231
"20744",290.88358,63.5996,119.21329
"20745",290.89688,64.38331,119.48448
"20746",290.91025,65.04494,119.65809
"20747",290.9236,65.936066,120.08187
"20748",290.93692,67.913635,121.61994
"20749",290.95023,71.94934,125.27795
"20750",290.9636,78.38499,131.462
"20751",290.97696,86.67124,139.69778
"20752",290.99026,95.64843,148.88345
"20753",291.00357,103.922485,157.64651
"20754",291.01694,110.21652,164.68813
"20755",291.0303,113.92508,169.34094
"20756",291.0436,115.30694,171.78296
"20757",291.05692,114.97978,172.55914
"20758",291.07028,113.358665,172.03114
"20759",291.08365,110.626686,170.34161
"20760",291.09695,106.92302,167.59503
"20761",291.11026,102.38682,163.90018
"20762",291.12363,97.20607,159.41902
"20763",291.137,91.615166,154.36581
"20764",291.1503,85.87778,148.9914
"20765",291.1636,80.25025,143.54755
"20766",291.17697,74.94743,138.25255
"20767",291.19034,70.12802,133.27524
"20768",291.20364,65.91409,128.7528
"20769",291.21695,62.45945,124.85798
"20770",291.23032,59.97406,121.82445
"20771",291.24368,58.694744,119.91932
"20772",291.257,58.81193,119.37072
"20773",291.2703,60.39643,120.29309
"20774",291.28366,63.287098,122.571144
"20775",291.29703,67.11528,125.877045
"20776",291.31033,71.35851,129.71764
"20777",291.32364,75.46014,133.54921
"20778",291.337,78.94896,136.89616
"20779",291.35037,81.52468,139.43904
"20780",291.36368,83.075,141.037
"20781",291.37698,83.65362,141.71172
"20782",291.39035,83.39971,141.57199
"20783",291.40372,82.4744,140.75293
"20784",291.41702,81.03639,139.39224
"20785",291.43033,79.21507,137.60332
"20786",291.4437,77.14717,135.51088
"20787",291.45706,74.95232,133.22687
"20788",291.47037,72.75258,130.86938
"20789",291.48367,70.640724,128.53105
"20790",291.49704,68.697334,126.29518
"20791",291.5104,66.96391,124.20855
"20792",291.5237,65.459984,122.29724
"20793",291.53702,64.18799,120.57087
"20794",291.55038,63.15038,119.03914
"20795",291.56375,62.34714,117.70935
"20796",291.57706,61.78317,116.59373
"20797",291.59036,61.458458,115.69974
"20798",291.60373,61.373005,115.03486
"20799",291.6171,61.507286,114.58704
"20800",291.6304,61.81979,114.32165
"20801",291.6437,62.266575,114.2003
"20802",291.65707,62.796368,114.17593
"20803",291.67044,63.382317,114.22426
"20804",291.68375,64.10986,114.4325
"20805",291.69705,65.411156,115.23723
"20806",291.71042,68.23102,117.60119
"20807",291.7238,73.57534,122.57773
"20808",291.7371,81.6614,130.46301
"20809",291.7504,91.65911,140.51265
"20810",291.76376,102.07187,151.28975
"20811",291.77713,111.24437,161.152
"20812",291.79044,117.8143,168.6983
"20813",291.80374,121.26894,173.33464
"20814",291.8171,122.0795,175.43484
"20815",291.83047,121.076065,175.7464
"20816",291.84378,118.77867,174.73264
"20817",291.8571,115.389946,172.55574
"20818",291.87045,111.05882,169.33055
"20819",291.88382,105.97574,165.21805
"20820",291.89713,100.367744,160.4218
"20821",291.91043,94.50584,155.19638
"20822",291.9238,88.66102,149.80487
"20823",291.93716,83.072556,144.48706
"20824",291.95047,77.92844,139.43896
"20825",291.96378,73.36294,134.80873
"20826",291.97714,69.50057,130.73895
"20827",291.9905,66.4976,127.40787
"20828",292.0038,64.542,125.03032
"20829",292.01712,63.81689,123.82214
"20830",292.0305,64.45655,123.956085
"20831",292.04385,66.4683,125.4821
"20832",292.05716,69.66659,128.25752
"20833",292.07047,73.67544,131.94345
"20834",292.08383,77.9675,136.03787
"20835",292.0972,81.991,139.99785
"20836",292.1105,85.2723,143.34137
"20837",292.1238,87.518425,145.75226
"20838",292.13718,88.64881,147.1176
"20839",292.15054,88.77089,147.50995
"20840",292.16385,88.06775,147.0809
"20841",292.17715,86.74204,146.00731
"20842",292.19052,84.962234,144.43819
"20843",292.2039,82.85771,142.48874
"20844",292.2172,80.552986,140.27332
"20845",292.2305,78.14816,137.88577
"20846",292.24387,75.74578,135.42552
"20847",292.25723,73.445946,132.99274
"20848",292.27054,71.33166,130.67363
"20849",292.28384,69.468834,128.53992
"20850",292.2972,67.89899,126.64097
"20851",292.31058,66.648964,125.01279
"20852",292.32388,65.71389,123.66049
"20853",292.3372,65.0547,122.55486
"20854",292.35056,64.61036,121.64348
"20855",292.36392,64.31983,120.872025
"20856",292.37723,64.12695,120.18914
"20857",292.39053,63.99756,119.56371
"20858",292.4039,63.995117,119.061195
"20859",292.41727,64.43946,119.00539
"20860",292.43057,66.0972,120.17686
"20861",292.44388,69.96933,123.614525
"20862",292.45724,76.53193,129.86366
"20863",292.4706,85.28207,138.50542
"20864",292.48392,94.940414,148.32883
"20865",292.49722,103.95178,157.80708
"20866",292.5106,110.890366,165.49416
"20867",292.52396,114.98222,170.55133
"20868",292.53726,116.39582,173.05812
"20869",292.55057,115.85626,173.65593
"20870",292.56393,113.96658,172.88675
"20871",292.5773,110.99046,170.97208
"20872",292.5906,107.07927,168.02933
"20873",292.6039,102.40635,164.20264
"20874",292.61728,97.18654,159.68303
"20875",292.63065,91.66888,154.70245
"20876",292.64395,86.10971,149.50793
"20877",292.65726,80.740974,144.33012
"20878",292.67062,75.76532,139.37762
"20879",292.684,71.360954,134.84093
"20880",292.6973,67.68902,130.89902
"20881",292.7106,64.935074,127.76035
"20882",292.72397,63.304188,125.65869
"20883",292.73734,62.991684,124.82445
"20884",292.75064,64.12207,125.423325
"20885",292.76395,66.63676,127.441826
"20886",292.7773,70.26475,130.65222
"20887",292.79068,74.53239,134.61563
"20888",292.804,78.856186,138.76857
"20889",292.8173,82.67704,142.55368
"20890",292.83066,85.59945,145.55975
"20891",292.84402,87.44518,147.58047
"20892",292.85733,88.23865,148.6066
"20893",292.87064,88.148315,148.77373
"20894",292.884,87.3695,148.24954
"20895",292.89737,86.07309,147.18343
"20896",292.91068,84.38117,145.68129
"20897",292.92398,82.406044,143.84308
"20898",292.93735,80.25025,141.76248
"20899",292.9507,78.013885,139.53394
"20900",292.96402,75.81903,137.27701
"20901",292.97733,73.77066,135.09798
"20902",292.9907,71.95911,133.09175
"20903",293.00406,70.43076,131.31213
"20904",293.01736,69.19783,129.78017
"20905",293.03067,68.25056,128.49533
"20906",293.04404,67.53033,127.40793
"20907",293.0574,66.981,126.468925
"20908",293.0707,66.54398,125.62506
"20909",293.084,66.19241,124.85299
"20910",293.09738,65.97269,124.201775
"20911",293.11075,66.2388,124.02953
"20912",293.12405,67.828186,125.18888
"20913",293.13736,71.72961,128.70993
"20914",293.15073,78.28245,135.00432
"20915",293.1641,86.86168,143.52988
"20916",293.1774,96.197754,153.08038
"20917",293.1907,104.779434,162.16824
"20918",293.20407,111.26391,169.42708
"20919",293.21744,115.018845,174.15901
"20920",293.23074,116.32502,176.55952
"20921",293.24405,115.86847,177.23813
"20922",293.25742,114.127716,176.61826
"20923",293.27078,111.30541,174.86244
"20924",293.2841,107.55779,172.09311
"20925",293.2974,103.06798,168.46448
"20926",293.31076,98.041046,164.15842
"20927",293.32413,92.72114,159.40228
"20928",293.33743,87.362175,154.44086
"20929",293.35074,82.19852,149.50726
"20930",293.3641,77.41573,144.79318
"20931",293.37747,73.162735,140.45943
"20932",293.39078,69.593346,136.67638
"20933",293.40408,66.87846,133.63629
"20934",293.41745,65.22072,131.5685
"20935",293.43082,64.813,130.69893
"20936",293.44412,65.762726,131.17406
"20937",293.45743,67.9942,132.96062
"20938",293.4708,71.18761,135.77884
"20939",293.48416,74.8571,139.17294
"20940",293.49747,78.450905,142.60603
"20941",293.51077,81.49294,145.59966
"20942",293.52414,83.67315,147.82652
"20943",293.5375,84.88411,149.15227
"20944",293.5508,85.1844,149.6052
"20945",293.56412,84.73029,149.3131
"20946",293.57748,83.682915,148.41354
"20947",293.59085,82.18631,147.03203
"20948",293.60416,80.35767,145.27171
"20949",293.61746,78.2971,143.22232
"20950",293.63083,76.09735,140.96936
"20951",293.6442,73.84146,138.5915
"20952",293.6575,71.6173,136.1749
"20953",293.6708,69.51034,133.80597
"20954",293.68417,67.61089,131.57872
"20955",293.69754,65.987335,129.56801
"20956",293.71085,64.705574,127.84835
"20957",293.72415,63.785152,126.44998
"20958",293.73752,63.22118,125.379295
"20959",293.7509,62.957504,124.59128
"20960",293.7642,62.916,124.0172
"20961",293.7775,63.008774,123.576096
"20962",293.79086,63.18944,123.225784
"20963",293.80423,63.584953,123.09596
"20964",293.81754,64.78615,123.78419
"20965",293.83084,67.80133,126.32394
"20966",293.8442,73.34585,131.48724
"20967",293.85757,81.26345,139.1969
"20968",293.87088,90.597084,148.57002
"20969",293.8842,99.984436,158.28853
"20970",293.89755,107.98505,166.91365
"20971",293.91092,113.55886,173.362
"20972",293.92422,116.56184,177.4137
