"","Time..s.","PPG.trace","Preprocessed.PPG"
"37920",505.89658,78.47776,86.134674
"37921",505.90988,78.44358,86.052925
"37922",505.9232,78.42893,85.98964
"37923",505.9365,78.433815,85.94543
"37924",505.9498,78.45335,85.916016
"37925",505.9631,78.485085,85.89942
"37926",505.9764,78.52415,85.89114
"37927",505.98972,78.572975,85.89385
"37928",506.00302,78.6218,85.89809
"37929",506.01633,78.67307,85.90629
"37930",506.02963,78.71702,85.90877
"37931",506.04294,78.74876,85.90041
"37932",506.05624,78.76097,85.87353
"37933",506.06955,78.75609,85.829926
"37934",506.08286,78.73411,85.76907
"37935",506.09616,78.69993,85.695335
"37936",506.10947,78.65598,85.61076
"37937",506.12277,78.61448,85.52726
"37938",506.13608,78.607155,85.47664
"37939",506.14938,78.69016,85.51612
"37940",506.1627,78.94652,85.731544
"37941",506.176,79.4519,86.204
"37942",506.1893,80.201416,86.93639
"37943",506.2026,81.1194,87.86067
"37944",506.2159,82.08133,88.85758
"37945",506.22922,82.92851,89.769806
"37946",506.24252,83.54131,90.47412
"37947",506.25583,83.86359,90.90706
"37948",506.26913,83.91974,91.08395
"37949",506.28244,83.76349,91.050186
"37950",506.29575,83.46319,90.86749
"37951",506.30905,83.075,90.587524
"37952",506.32236,82.65507,90.26369
"37953",506.33566,82.24246,89.93405
"37954",506.34897,81.8616,89.62327
"37955",506.36227,81.52468,89.34452
"37956",506.37558,81.23659,89.10407
"37957",506.3889,80.98512,88.89125
"37958",506.4022,80.75807,88.694984
"37959",506.4155,80.54566,88.50626
"37960",506.4288,80.34058,88.31824
"37961",506.4421,80.15015,88.13844
"37962",506.4554,79.9939,87.986885
"37963",506.46872,79.886475,87.87927
"37964",506.48203,79.83032,87.81957
"37965",506.49533,79.82788,87.81183
"37966",506.50864,79.86694,87.84551
"37967",506.52194,79.923096,87.89751
"37968",506.53525,79.96948,87.94149
"37969",506.54855,79.98901,87.96007
"37970",506.56186,79.97925,87.94996
"37971",506.57516,79.92554,87.8956
"37972",506.58847,79.84009,87.80782
"37973",506.60178,79.725334,87.68807
"37974",506.61508,79.59106,87.54521
"37975",506.6284,79.44213,87.38351
"37976",506.6417,79.281,87.20494
"37977",506.655,79.114975,87.01645
"37978",506.6683,78.96117,86.834984
"37979",506.6816,78.82201,86.66336
"37980",506.69492,78.69749,86.50203
"37981",506.70822,78.590065,86.353905
"37982",506.72153,78.504616,86.224396
"37983",506.73483,78.4387,86.11175
"37984",506.74814,78.38987,86.01413
"37985",506.76144,78.365456,85.9394
"37986",506.77475,78.36057,85.88344
"37987",506.78806,78.37278,85.84441
"37988",506.80136,78.397194,85.81798
"37989",506.81467,78.42893,85.79963
"37990",506.82797,78.467995,85.7896
"37991",506.84128,78.51438,85.78811
"37992",506.85458,78.56565,85.79295
"37993",506.8679,78.61936,85.80184
"37994",506.8812,78.67063,85.80997
"37995",506.8945,78.709694,85.80749
"37996",506.9078,78.73167,85.78914
"37997",506.9211,78.729225,85.74706
"37998",506.93442,78.69993,85.678055
"37999",506.94772,78.64866,85.58616
"38000",506.96103,78.5803,85.47557
"38001",506.97433,78.50706,85.35796
"38002",506.98764,78.44358,85.24783
"38003",507.00095,78.43626,85.19187
"38004",507.01425,78.55833,85.265076
"38005",507.02756,78.90257,85.56427
"38006",507.04086,79.5227,86.1501
"38007",507.05417,80.40162,87.01411
"38008",507.06747,81.43923,88.06427
"38009",507.08078,82.48417,89.15418
"38010",507.0941,83.370415,90.11806
"38011",507.1074,83.97833,90.8313
"38012",507.1207,84.27619,91.25348
"38013",507.134,84.300606,91.41152
"38014",507.1473,84.11261,91.35792
"38015",507.1606,83.78302,91.156845
"38016",507.17392,83.3753,90.86734
"38017",507.18723,82.933395,90.530914
"38018",507.20053,82.5037,90.19289
"38019",507.21384,82.11063,89.87805
"38020",507.22714,81.77127,89.60465
"38021",507.24045,81.48562,89.37435
"38022",507.25375,81.24391,89.17907
"38023",507.26706,81.03151,89.00554
"38024",507.28036,80.831314,88.83758
"38025",507.29367,80.63355,88.665794
"38026",507.30698,80.445564,88.497604
"38027",507.32028,80.274666,88.34063
"38028",507.3336,80.13794,88.21249
"38029",507.3469,80.04028,88.11914
"38030",507.3602,79.98901,88.06913
"38031",507.3735,79.97681,88.05658
"38032",507.3868,79.98901,88.06806
"38033",507.40012,80.0061,88.08481
"38034",507.41342,80.01343,88.09232
"38035",507.42673,80.00122,88.080536
"38036",507.44003,79.957275,88.03663
"38037",507.45334,79.87915,87.95717
"38038",507.46664,79.77173,87.84597
"38039",507.47995,79.63744,87.70455
"38040",507.49326,79.48119,87.53697
"38041",507.50656,79.30785,87.34742
"38042",507.51987,79.12962,87.14756
"38043",507.53317,78.95384,86.94458
"38044",507.54648,78.79027,86.748314
"38045",507.55978,78.641335,86.56158
"38046",507.5731,78.51438,86.392166
"38047",507.5864,78.40696,86.23832
"38048",507.5997,78.31907,86.10065
"38049",507.613,78.24826,85.97731
"38050",507.6263,78.19943,85.87374
"38051",507.63962,78.167694,85.785736
"38052",507.65292,78.15793,85.71871
"38053",507.66623,78.17258,85.6758
"38054",507.67953,78.20187,85.64799
"38055",507.69284,78.24338,85.6333
"38056",507.70615,78.2971,85.632126
"38057",507.71945,78.35569,85.637505
"38058",507.73276,78.416725,85.647156
"38059",507.74606,78.467995,85.64895
"38060",507.75937,78.50706,85.64014
"38061",507.77267,78.52659,85.613014
"38062",507.78598,78.51682,85.557205
"38063",507.7993,78.485085,85.47912
"38064",507.8126,78.44114,85.38783
"38065",507.8259,78.38987,85.28785
"38066",507.8392,78.363014,85.21068
"38067",507.8525,78.42893,85.22544
"38068",507.8658,78.677956,85.42537
"38069",507.87912,79.18822,85.89432
"38070",507.89243,79.97925,86.65998
"38071",507.90573,80.98024,87.660324
"38072",507.91904,82.05203,88.76275
"38073",507.93234,83.02373,89.79857
"38074",507.94565,83.75128,90.62061
"38075",507.95895,84.16388,91.15044
"38076",507.97226,84.27619,91.39287
"38077",507.98557,84.14923,91.399536
"38078",507.99887,83.85626,91.23623
"38079",508.01218,83.46075,90.96122
"38080",508.02548,83.0164,90.62502
"38081",508.0388,82.55985,90.26273
"38082",508.0521,82.125275,89.90815
"38083",508.0654,81.73708,89.58637
"38084",508.0787,81.40505,89.308624
"38085",508.092,81.126724,89.0742
"38086",508.10532,80.88747,88.870155
"38087",508.11862,80.672615,88.68304
"38088",508.13193,80.46754,88.49898
"38089",508.14523,80.274666,88.32072
"38090",508.15854,80.10376,88.158394
"38091",508.17184,79.96948,88.02736
"38092",508.18515,79.886475,87.9434
"38093",508.19846,79.85962,87.912994
"38094",508.21176,79.88403,87.93302
"38095",508.22507,79.937744,87.98311
"38096",508.23837,79.99878,88.0422
"38097",508.25168,80.04761,88.09099
"38098",508.26498,80.06714,88.11201
"38099",508.2783,80.04028,88.08725
"38100",508.2916,79.96948,88.01771
"38101",508.3049,79.86206,87.90933
"38102",508.3182,79.725334,87.768295
"38103",508.3315,79.56664,87.60102
"38104",508.34482,79.3933,87.41414
"38105",508.35812,79.21019,87.21207
"38106",508.37143,79.027084,87.00428
"38107",508.38474,78.84398,86.79077
"38108",508.39804,78.67307,86.58374
"38109",508.41135,78.521706,86.39091
"38110",508.42465,78.397194,86.2202
"38111",508.43796,78.30198,86.0749
"38112",508.45126,78.238495,85.95835
"38113",508.46457,78.19699,85.8618
"38114",508.47787,78.18234,85.79081
"38115",508.49118,78.18234,85.73401
"38116",508.5045,78.19943,85.6943
"38117",508.5178,78.23117,85.66977
"38118",508.5311,78.277565,85.66089
"38119",508.5444,78.331276,85.660774
"38120",508.5577,78.382545,85.6599
"38121",508.571,78.42893,85.65574
"38122",508.58432,78.46311,85.64082
"38123",508.59763,78.48264,85.61233
"38124",508.61093,78.48264,85.56491
"38125",508.62424,78.467995,85.502846
"38126",508.63754,78.43626,85.42323
"38127",508.65085,78.4094,85.34751
"38128",508.66415,78.42893,85.31734
"38129",508.67746,78.57542,85.41473
"38130",508.69077,78.93675,85.731544
"38131",508.70407,79.571526,86.33309
"38132",508.71738,80.46021,87.20839
"38133",508.73068,81.49294,88.2555
"38134",508.744,82.51591,89.32512
"38135",508.7573,83.36797,90.255806
"38136",508.7706,83.929504,90.922585
"38137",508.7839,84.16388,91.279755
"38138",508.7972,84.11749,91.36349
"38139",508.81052,83.861145,91.23581
"38140",508.82382,83.46807,90.963394
"38141",508.83713,82.99931,90.60301
"38142",508.85043,82.513466,90.21089
"38143",508.86374,82.04227,89.81824
"38144",508.87704,81.60525,89.44504
"38145",508.89035,81.21217,89.10213
"38146",508.90366,80.86305,88.790886
"38147",508.91696,80.54566,88.500465
"38148",508.93027,80.26002,88.23187
"38149",508.94357,80.00366,87.98364
"38150",508.95688,79.79126,87.771355
"38151",508.97018,79.64233,87.6159
"38152",508.9835,79.57397,87.53636
"38153",508.9968,79.588615,87.5377
"38154",509.0101,79.68627,87.6225
"38155",509.0234,79.84009,87.76651
"38156",509.0367,80.01099,87.93241
"38157",509.05002,80.164795,88.08656
"38158",509.06332,80.26734,88.19426
"38159",509.07663,80.29908,88.23435
"38160",509.08994,80.257576,88.202194
"38161",509.10324,80.15747,88.11014
"38162",509.11655,80.0061,87.96369
"38163",509.12985,79.82544,87.78322
"38164",509.14316,79.63256,87.584885
"38165",509.15646,79.42748,87.368324
"38166",509.16977,79.2224,87.14535
"38167",509.18307,79.01976,86.91841
"38168",509.19638,78.82689,86.69491
"38169",509.2097,78.6511,86.48246
"38170",509.223,78.49485,86.28406
"38171",509.2363,78.365456,86.10763
"38172",509.2496,78.260475,85.95157
"38173",509.2629,78.187225,85.82396
"38174",509.2762,78.14084,85.720924
"38175",509.28952,78.12375,85.64574
"38176",509.30283,78.133514,85.59687
"38177",509.31613,78.167694,85.57272
"38178",509.32944,78.21164,85.55941
"38179",509.34274,78.260475,85.55236
"38180",509.35605,78.30442,85.54195
"38181",509.36935,78.34104,85.52558
"38182",509.38266,78.3679,85.500595
"38183",509.39597,78.39231,85.47401
"38184",509.40927,78.42893,85.46039
"38185",509.42258,78.51682,85.49918
"38186",509.43588,78.73167,85.66768
"38187",509.4492,79.15892,86.0553
"38188",509.4625,79.84253,86.71262
"38189",509.4758,80.74586,87.61103
"38190",509.4891,81.761505,88.64999
"38191",509.5024,82.74296,89.686485
"38192",509.51572,83.529106,90.55835
"38193",509.52902,84.02716,91.16669
"38194",509.54233,84.21759,91.48296
"38195",509.55563,84.14923,91.5464
"38196",509.56894,83.888,91.41483
"38197",509.58224,83.49737,91.1457
"38198",509.59555,83.03105,90.78867
"38199",509.60886,82.547646,90.39999
"38200",509.62216,82.07889,90.01084
"38201",509.63547,81.651634,89.64855
"38202",509.64877,81.2781,89.32663
"38203",509.66208,80.955826,89.0443
"38204",509.67538,80.672615,88.790955
"38205",509.6887,80.413826,88.553185
"38206",509.702,80.17944,88.33173
"38207",509.7153,79.974365,88.13226
"38208",509.7286,79.82056,87.97765
"38209",509.7419,79.73022,87.88171
"38210",509.75522,79.71557,87.85863
"38211",509.76852,79.77417,87.90834
"38212",509.78183,79.88403,88.01115
"38213",509.79514,80.01343,88.13692
"38214",509.80844,80.130615,88.254524
"38215",509.82175,80.20874,88.33673
"38216",509.83505,80.22583,88.360344
"38217",509.84836,80.177,88.31857
"38218",509.86166,80.07202,88.219124
"38219",509.87497,79.923096,88.07245
"38220",509.88828,79.744865,87.891815
"38221",509.90158,79.54955,87.68853
"38222",509.9149,79.34936,87.47426
"38223",509.9282,79.14671,87.25128
"38224",509.9415,78.9514,87.029305
"38225",509.9548,78.77318,86.81831
"38226",509.9681,78.61204,86.618835
"38227",509.9814,78.47776,86.441185
"38228",509.99472,78.37034,86.286194
"38229",510.00803,78.294655,86.159584
"38230",510.02133,78.24582,86.05746
"38231",510.03464,78.22629,85.98311
"38232",510.04794,78.22629,85.92768
"38233",510.06125,78.24582,85.891785
"38234",510.07455,78.27268,85.86383
"38235",510.08786,78.30442,85.84159
"38236",510.10117,78.32639,85.81058
"38237",510.11447,78.345924,85.77781
"38238",510.12778,78.365456,85.74565
"38239",510.14108,78.40696,85.73608
"38240",510.1544,78.51438,85.79372
"38241",510.1677,78.765854,85.998764
"38242",510.181,79.22728,86.42162
"38243",510.1943,79.91821,87.08841
"38244",510.2076,80.79225,87.95989
"38245",510.22092,81.74685,88.93925
"38246",510.23422,82.63798,89.884964
"38247",510.24753,83.34112,90.67054
"38248",510.26083,83.775696,91.209526
"38249",510.27414,83.93927,91.49109
"38250",510.28745,83.86847,91.54339
"38251",510.30075,83.62676,91.42257
"38252",510.31406,83.2752,91.18434
"38253",510.32736,82.87236,90.88385
"38254",510.34067,82.459755,90.561005
"38255",510.35397,82.06668,90.2448
"38256",510.36728,81.71023,89.95293
"38257",510.38058,81.39773,89.69387
"38258",510.3939,81.126724,89.466545
"38259",510.4072,80.88991,89.26494
"38260",510.4205,80.68238,89.08522
"38261",510.4338,80.48707,88.91123
"38262",510.4471,80.30152,88.740906
"38263",510.46042,80.128174,88.57698
"38264",510.47372,79.971924,88.424736
"38265",510.48703,79.852295,88.30423
"38266",510.50034,79.77417,88.22149
"38267",510.51364,79.73998,88.180244
"38268",510.52695,79.742424,88.17456
"38269",510.54025,79.76929,88.193375
"38270",510.55356,79.79614,88.21302
"38271",510.56686,79.80835,88.21886
"38272",510.58017,79.79126,88.19578
"38273",510.59348,79.742424,88.14042
"38274",510.60678,79.656975,88.04692
"38275",510.6201,79.54467,87.9239
"38276",510.6334,79.40551,87.77051
"38277",510.6467,79.25414,87.60056
"38278",510.66,79.09544,87.41856
"38279",510.6733,78.93431,87.22916
"38280",510.6866,78.78294,87.04449
"38281",510.69992,78.641335,86.864845
"38282",510.71323,78.51682,86.697876
"38283",510.72653,78.40208,86.53678
"38284",510.73984,78.30442,86.38919
"38285",510.75314,78.23361,86.265396
"38286",510.76645,78.18967,86.16625
"38287",510.77975,78.16525,86.085266
"38288",510.79306,78.16281,86.02549
"38289",510.80637,78.17746,85.98273
"38290",510.81967,78.19699,85.945305
"38291",510.83298,78.21896,85.910934
"38292",510.84628,78.24094,85.87725
"38293",510.8596,78.25559,85.83694
"38294",510.8729,78.27024,85.79707
"38295",510.8862,78.28489,85.75767
"38296",510.8995,78.32151,85.74069
"38297",510.9128,78.43626,85.802986
"38298",510.92612,78.712135,86.03
"38299",510.93942,79.21263,86.49025
"38300",510.95273,79.94263,87.19564
"38301",510.96603,80.84596,88.09718
"38302",510.97934,81.80789,89.08555
"38303",510.99265,82.686806,90.02096
"38304",511.00595,83.353325,90.77144
"38305",511.01926,83.75128,91.274185
"38306",511.03256,83.88556,91.52569
"38307",511.04587,83.80255,91.5641
"38308",511.05917,83.55596,91.43634
"38309",511.07248,83.211716,91.20322
"38310",511.0858,82.82353,90.9154
"38311",511.0991,82.43534,90.61544
"38312",511.1124,82.06912,90.325325
"38313",511.1257,81.74197,90.06283
"38314",511.139,81.461205,89.8365
"38315",511.1523,81.22194,89.6429
"38316",511.16562,81.01686,89.476006
"38317",511.17892,80.82887,89.31979
"38318",511.19223,80.64576,89.16258
"38319",511.20554,80.465096,89.0021
"38320",511.21884,80.28443,88.83597
"38321",511.23215,80.113525,88.67395
"38322",511.24545,79.971924,88.5359
"38323",511.25876,79.869385,88.43248
"38324",511.27206,79.815674,88.37469
"38325",511.28537,79.801025,88.35428
"38326",511.29868,79.81323,88.36027
"38327",511.31198,79.83032,88.37152
"38328",511.3253,79.83765,88.37354
"38329",511.3386,79.815674,88.3465
"38330",511.3519,79.76196,88.287025
"38331",511.3652,79.674065,88.19169
"38332",511.3785,79.55932,88.06676
"38333",511.3918,79.4226,87.91627
"38334",511.40512,79.276115,87.75174
"38335",511.41843,79.12718,87.580185
"38336",511.43173,78.97826,87.403984
"38337",511.44504,78.836655,87.23045
"38338",511.45834,78.70725,87.0647
"38339",511.47165,78.58762,86.90467
"38340",511.48495,78.4802,86.75311
"38341",511.49826,78.38987,86.61529
"38342",511.51157,78.32151,86.49661
"38343",511.52487,78.27512,86.39777
"38344",511.53818,78.25071,86.31946
"38345",511.55148,78.24582,86.2599
"38346",511.5648,78.25803,86.2173
"38347",511.5781,78.28245,86.18728
"38348",511.5914,78.30686,86.15802
"38349",511.6047,78.32639,86.12464
"38350",511.618,78.34104,86.08699
"38351",511.63132,78.34348,86.03759
"38352",511.64462,78.34104,85.98338
"38353",511.65793,78.35081,85.94131
"38354",511.67123,78.416725,85.95569
"38355",511.68454,78.60227,86.09176
"38356",511.69785,78.98558,86.43139
"38357",511.71115,79.59594,87.01005
"38358",511.72446,80.40406,87.80554
"38359",511.73776,81.3196,88.73371
"38360",511.75107,82.21805,89.67339
"38361",511.76437,82.96513,90.48979
"38362",511.77768,83.47295,91.09027
"38363",511.791,83.719536,91.44538
"38364",511.8043,83.73174,91.57382
"38365",511.8176,83.56573,91.52442
"38366",511.8309,83.2752,91.34532
"38367",511.8442,82.91875,91.09122
"38368",511.8575,82.54276,90.80644
"38369",511.87082,82.178986,90.522125
"38370",511.88412,81.85184,90.26307
"38371",511.89743,81.57351,90.04261
"38372",511.91074,81.341576,89.85985
"38373",511.92404,81.1487,89.70889
"38374",511.93735,80.9778,89.57389
"38375",511.95065,80.8069,89.43355
"38376",511.96396,80.63355,89.285416
"38377",511.97726,80.45777,89.12943
"38378",511.99057,80.2942,88.98016
"38379",512.0039,80.15747,88.85263
"38380",512.0172,80.062256,88.76234
"38381",512.0305,80.01343,88.715454
"38382",512.0438,80.0061,88.70855
"38383",512.0571,80.02075,88.72339
"38384",512.07043,80.04028,88.74357
"38385",512.08374,80.04028,88.74483
"38386",512.09705,80.01099,88.71679
"38387",512.11035,79.94263,88.64877
"38388",512.12366,79.84985,88.55421
"38389",512.13696,79.7351,88.43476
"38390",512.15027,79.605705,88.29709
"38391",512.1636,79.4641,88.143166
"38392",512.1769,79.31762,87.979935
"38393",512.1902,79.17113,87.81212
"38394",512.2035,79.027084,87.64217
"38395",512.2168,78.890366,87.47505
"38396",512.2301,78.77074,87.32075
"38397",512.2434,78.67307,87.18467
"38398",512.2567,78.59983,87.06996
"38399",512.27,78.54856,86.97494
"38400",512.2833,78.51682,86.89784
"38401",512.29663,78.502174,86.836845
