"","Time..s.","PPG.trace","Preprocessed.PPG"
"20508",293.879,80.05249,79.19987
"20509",293.89233,79.89624,79.04526
"20510",293.90567,79.77661,78.922386
"20511",293.919,79.70336,78.842155
"20512",293.93234,79.67162,78.80115
"20513",293.94568,79.65942,78.77868
"20514",293.959,79.64721,78.75583
"20515",293.97235,79.622795,78.72039
"20516",293.9857,79.57397,78.659775
"20517",293.99902,79.50317,78.57566
"20518",294.01236,79.412834,78.4698
"20519",294.0257,79.30541,78.34403
"20520",294.03903,79.185776,78.20269
"20521",294.05237,79.061264,78.052734
"20522",294.0657,78.93919,77.90133
"20523",294.07904,78.839096,77.76808
"20524",294.09238,78.76097,77.65368
"20525",294.1057,78.70481,77.5588
"20526",294.11905,78.66819,77.481705
"20527",294.1324,78.6511,77.423
"20528",294.14572,78.64866,77.3784
"20529",294.15906,78.658424,77.34594
"20530",294.1724,78.675514,77.321106
"20531",294.18573,78.695045,77.29925
"20532",294.19907,78.70725,77.270676
"20533",294.2124,78.70481,77.22784
"20534",294.22574,78.68772,77.17027
"20535",294.23907,78.66819,77.10973
"20536",294.2524,78.66819,77.068115
"20537",294.26575,78.75365,77.11195
"20538",294.27908,79.00267,77.32203
"20539",294.29242,79.47143,77.75962
"20540",294.30576,80.16235,78.43403
"20541",294.3191,80.99245,79.269196
"20542",294.33243,81.812775,80.12054
"20543",294.34576,82.459755,80.824165
"20544",294.3591,82.80888,81.25016
"20545",294.37244,82.82353,81.352585
"20546",294.38577,82.55985,81.17714
"20547",294.3991,82.125275,80.822556
"20548",294.41245,81.636986,80.40068
"20549",294.42578,81.18776,80.00261
"20550",294.43912,80.82887,79.68084
"20551",294.45245,80.5774,79.45527
"20552",294.4658,80.41871,79.31462
"20553",294.47913,80.31373,79.222725
"20554",294.49246,80.22827,79.14707
"20555",294.5058,80.14038,79.066315
"20556",294.51913,80.04028,78.970604
"20557",294.53247,79.94507,78.87665
"20558",294.5458,79.869385,78.79925
"20559",294.55914,79.83276,78.758545
"20560",294.57248,79.835205,78.75576
"20561",294.58582,79.8645,78.77991
"20562",294.59915,79.888916,78.80009
"20563",294.6125,79.90112,78.80882
"20564",294.62582,79.87671,78.78132
"20565",294.63916,79.81323,78.71399
"20566",294.6525,79.710686,78.605606
"20567",294.66583,79.586174,78.47205
"20568",294.67917,79.44457,78.31752
"20569",294.6925,79.30053,78.15612
"20570",294.70584,79.166245,77.99998
"20571",294.71918,79.05638,77.86406
"20572",294.7325,78.97093,77.74912
"20573",294.74585,78.9099,77.65593
"20574",294.7592,78.870834,77.5828
"20575",294.77252,78.84886,77.52554
"20576",294.78586,78.836655,77.47736
"20577",294.7992,78.83177,77.43613
"20578",294.81253,78.839096,77.406944
"20579",294.82587,78.84886,77.38043
"20580",294.8392,78.8513,77.3469
"20581",294.85254,78.84154,77.30124
"20582",294.86588,78.82689,77.25039
"20583",294.8792,78.819565,77.206406
"20584",294.89255,78.870834,77.22079
"20585",294.90588,79.061264,77.37593
"20586",294.91922,79.45434,77.73967
"20587",294.93256,80.06958,78.33786
"20588",294.9459,80.848404,79.11886
"20589",294.95923,81.6614,79.95837
"20590",294.97256,82.34745,80.696335
"20591",294.9859,82.76982,81.19206
"20592",294.99924,82.862595,81.37139
"20593",295.01257,82.650185,81.248436
"20594",295.0259,82.23514,80.91621
"20595",295.03925,81.722435,80.47335
"20596",295.05258,81.214615,80.019356
"20597",295.06592,80.7776,79.6203
"20598",295.07925,80.45533,79.32233
"20599",295.0926,80.24292,79.124146
"20600",295.10593,80.1062,78.99502
"20601",295.11926,80.01587,78.908005
"20602",295.1326,79.94507,78.8377
"20603",295.14594,79.88159,78.77251
"20604",295.15927,79.82544,78.712654
"20605",295.1726,79.798584,78.68034
"20606",295.18594,79.818115,78.69358
"20607",295.19928,79.871826,78.74161
"20608",295.21262,79.940186,78.80596
"20609",295.22595,79.99878,78.862686
"20610",295.2393,80.025635,78.8895
"20611",295.25262,80.00366,78.86833
"20612",295.26596,79.93042,78.795204
"20613",295.2793,79.815674,78.67828
"20614",295.29263,79.676506,78.533356
"20615",295.30597,79.520256,78.367
"20616",295.3193,79.36645,78.1982
"20617",295.33264,79.23216,78.04411
"20618",295.34598,79.12474,77.9127
"20619",295.3593,79.03929,77.7999
"20620",295.37265,78.9807,77.71128
"20621",295.386,78.941635,77.640366
"20622",295.39932,78.91722,77.58288
"20623",295.41266,78.90013,77.53195
"20624",295.426,78.89525,77.4927
"20625",295.43933,78.89525,77.458176
"20626",295.45267,78.89525,77.42365
"20627",295.466,78.89281,77.38669
"20628",295.47934,78.89281,77.35209
"20629",295.49268,78.91478,77.33946
"20630",295.506,79.00755,77.39832
"20631",295.51935,79.259026,77.61878
"20632",295.53268,79.727776,78.06438
"20633",295.54602,80.4065,78.7346
"20634",295.55936,81.22194,79.56274
"20635",295.5727,82.02518,80.40416
"20636",295.58603,82.65507,81.097336
"20637",295.59937,82.98711,81.512344
"20638",295.6127,82.984665,81.60325
"20639",295.62604,82.69657,81.408424
"20640",295.63937,82.22537,81.02149
"20641",295.6527,81.6907,80.55636
"20642",295.66605,81.180435,80.09893
"20643",295.67938,80.75807,79.713455
"20644",295.69272,80.44312,79.422195
"20645",295.70605,80.23071,79.22363
"20646",295.7194,80.08423,79.08436
"20647",295.73273,79.97925,78.98201
"20648",295.74606,79.89624,78.89835
"20649",295.7594,79.835205,78.834076
"20650",295.77274,79.80835,78.80207
"20651",295.78607,79.83032,78.818054
"20652",295.7994,79.8938,78.87623
"20653",295.81274,79.98413,78.96324
"20654",295.82608,80.079346,79.05796
"20655",295.83942,80.147705,79.1288
"20656",295.85275,80.16724,79.15295
"20657",295.8661,80.13306,79.12399
"20658",295.87943,80.04761,79.0427
"20659",295.89276,79.923096,78.91968
"20660",295.9061,79.77661,78.77079
"20661",295.91943,79.62524,78.612434
"20662",295.93277,79.48608,78.46156
"20663",295.9461,79.361565,78.32099
"20664",295.95944,79.26147,78.20094
"20665",295.97278,79.17601,78.09241
"20666",295.9861,79.11009,78.00074
"20667",295.99945,79.05394,77.91678
"20668",296.0128,79.01488,77.84815
"20669",296.02612,78.98802,77.79051
"20670",296.03946,78.96849,77.73936
"20671",296.0528,78.95384,77.692474
"20672",296.06613,78.95384,77.65978
"20673",296.07947,78.995346,77.668594
"20674",296.0928,79.13695,77.7788
"20675",296.10614,79.45434,78.06922
"20676",296.11948,79.98901,78.586845
"20677",296.1328,80.706795,79.30428
"20678",296.14615,81.50515,80.124725
"20679",296.1595,82.230255,80.896866
"20680",296.17282,82.74052,81.47682
"20681",296.18616,82.93828,81.76022
"20682",296.1995,82.81621,81.72997
"20683",296.21283,82.44755,81.44932
"20684",296.22617,81.93729,81.01554
"20685",296.2395,81.38308,80.52187
"20686",296.25284,80.867935,80.04995
"20687",296.26617,80.45045,79.659584
"20688",296.2795,80.14526,79.36848
"20689",296.29285,79.940186,79.16794
"20690",296.30618,79.80347,79.02935
"20691",296.31952,79.72045,78.94019
"20692",296.33286,79.66674,78.87775
"20693",296.3462,79.64965,78.85024
"20694",296.35953,79.674065,78.86371
"20695",296.37286,79.74975,78.92921
"20696",296.3862,79.86206,79.0337
"20697",296.39954,79.98901,79.15634
"20698",296.41287,80.09888,79.26586
"20699",296.4262,80.16724,79.33731
"20700",296.43954,80.17212,79.34742
"20701",296.45288,80.113525,79.294205
"20702",296.46622,80.00122,79.18545
"20703",296.47955,79.85718,79.04144
"20704",296.4929,79.69604,78.87584
"20705",296.50623,79.53979,78.71009
"20706",296.51956,79.40063,78.55655
"20707",296.5329,79.28344,78.42063
"20708",296.54623,79.18822,78.30302
"20709",296.55957,79.114975,78.20441
"20710",296.5729,79.05394,78.115715
"20711",296.58624,79.00511,78.03732
"20712",296.59958,78.96361,77.96473
"20713",296.6129,78.93431,77.903046
"20714",296.62625,78.922104,77.85754
"20715",296.6396,78.96117,77.862915
"20716",296.65292,79.10765,77.97694
"20717",296.66626,79.43481,78.27621
"20718",296.6796,79.97925,78.802986
"20719",296.69293,80.71168,79.53477
"20720",296.70627,81.53445,80.379776
"20721",296.7196,82.28886,81.18214
"20722",296.73294,82.81865,81.783455
"20723",296.74628,83.02617,82.079056
"20724",296.7596,82.91142,82.058876
"20725",296.77295,82.55253,81.79096
"20726",296.7863,82.054474,81.37267
"20727",296.79962,81.52468,80.90708
"20728",296.81296,81.041275,80.47132
"20729",296.8263,80.64332,80.1059
"20730",296.83963,80.34547,79.828156
"20731",296.85297,80.13794,79.631424
"20732",296.8663,79.99634,79.49413
"20733",296.87964,79.89868,79.39636
"20734",296.89297,79.835205,79.32972
"20735",296.9063,79.80835,79.297714
"20736",296.91965,79.82788,79.31126
"20737",296.93298,79.89136,79.369354
"20738",296.94632,79.98901,79.463615
"20739",296.95966,80.10132,79.57558
"20740",296.973,80.198975,79.6764
"20741",296.98633,80.25269,79.736336
"20742",296.99966,80.24292,79.73446
"20743",297.013,80.17456,79.67369
"20744",297.02634,80.05005,79.554634
"20745",297.03967,79.886475,79.392624
"20746",297.053,79.710686,79.21329
"20747",297.06635,79.534904,79.028465
"20748",297.07968,79.378654,78.85768
"20749",297.09302,79.24681,78.70642
"20750",297.10635,79.13939,78.57546
"20751",297.1197,79.04906,78.45824
"20752",297.13303,78.9807,78.36016
"20753",297.14636,78.92943,78.27704
"20754",297.1597,78.89281,78.20696
"20755",297.17303,78.87572,78.15527
"20756",297.18637,78.91234,78.15676
"20757",297.1997,79.06615,78.27658
"20758",297.21304,79.41039,78.591644
"20759",297.22638,79.98169,79.144516
"20760",297.23972,80.743416,79.90567
"20761",297.25305,81.58083,80.76632
"20762",297.2664,82.32792,81.562805
"20763",297.27972,82.84062,82.148254
"20764",297.29306,83.03105,82.42745
"20765",297.3064,82.9041,82.39522
"20766",297.31973,82.53544,82.11731
"20767",297.33307,82.03494,81.696045
"20768",297.3464,81.51003,81.234726
"20769",297.35974,81.03151,80.80339
"20770",297.37308,80.6482,80.45232
"20771",297.3864,80.37476,80.199135
"20772",297.39975,80.19653,80.032616
"20773",297.4131,80.079346,79.92157
"20774",297.42642,79.98901,79.83372
"20775",297.43976,79.91089,79.75525
"20776",297.4531,79.84985,79.69143
"20777",297.46643,79.818115,79.655
"20778",297.47977,79.82544,79.65664
"20779",297.4931,79.87671,79.70245
"20780",297.50644,79.95239,79.774284
"20781",297.51978,80.01831,79.838715
"20782",297.5331,80.05249,79.87347
"20783",297.54645,80.04028,79.8629
"20784",297.55978,79.96704,79.79092
"20785",297.57312,79.84985,79.6727
"20786",297.58646,79.708244,79.5264
"20787",297.5998,79.5642,79.37324
"20788",297.61313,79.4226,79.21802
"20789",297.62646,79.293205,79.07058
"20790",297.6398,79.18089,78.93618
"20791",297.65314,79.08812,78.81781
"20792",297.66647,79.00755,78.70875
"20793",297.6798,78.94652,78.6167
"20794",297.69315,78.89281,78.53007
"20795",297.70648,78.853745,78.456406
"20796",297.71982,78.839096,78.40594
"20797",297.73315,78.89281,78.42337
"20798",297.7465,79.08324,78.5792
"20799",297.75983,79.47875,78.94607
"20800",297.77316,80.096436,79.54746
"20801",297.7865,80.87038,80.32442
"20802",297.79984,81.67361,81.15485
"20803",297.81317,82.34501,81.87855
"20804",297.8265,82.75273,82.35955
"20805",297.83984,82.83818,82.53102
"20806",297.85318,82.62577,82.4073
"20807",297.86652,82.21805,82.081635
"20808",297.87985,81.72732,81.66022
"20809",297.8932,81.26345,81.25033
"20810",297.90652,80.88747,80.913826
"20811",297.91986,80.62623,80.68032
"20812",297.9332,80.462654,80.536316
"20813",297.94653,80.35767,80.44579
"20814",297.95987,80.2649,80.3642
"20815",297.9732,80.16235,80.26993
"20816",297.98654,80.042725,80.15537
"20817",297.99988,79.92554,80.03952
"20818",298.0132,79.835205,79.94686
"20819",298.02655,79.78882,79.895325
"20820",298.0399,79.7937,79.89361
"20821",298.05322,79.835205,79.928665
"20822",298.06656,79.88159,79.9699
"20823",298.0799,79.90845,79.99306
"20824",298.09323,79.89868,79.98043
"20825",298.10657,79.84253,79.92111
"20826",298.1199,79.73998,79.813644
"20827",298.13324,79.605705,79.67124
"20828",298.14658,79.45678,79.509995
"20829",298.1599,79.31274,79.348976
"20830",298.17325,79.185776,79.20054
"20831",298.18658,79.08324,79.072556
"20832",298.19992,79.00755,78.96822
"20833",298.21326,78.95384,78.8835
"20834",298.2266,78.907455,78.80442
"20835",298.23993,78.86595,78.728775
"20836",298.25327,78.82689,78.654274
"20837",298.2666,78.81224,78.60297
"20838",298.27994,78.86839,78.622
"20839",298.29327,79.07103,78.789276
"20840",298.3066,79.483635,79.17285
"20841",298.31995,80.11597,79.78905
"20842",298.33328,80.88991,80.56661
"20843",298.34662,81.68093,81.385445
"20844",298.35995,82.32304,82.08008
"20845",298.3733,82.69657,82.52621
"20846",298.38663,82.7454,82.6593
"20847",298.39996,82.52323,82.52293
"20848",298.4133,82.1326,82.21114
"20849",298.42664,81.68093,81.82612
"20850",298.43997,81.26345,81.46117
"20851",298.4533,80.93385,81.17105
"20852",298.46664,80.709236,80.97562
"20853",298.47998,80.567635,80.85618
"20854",298.49332,80.46998,80.77626
"20855",298.50665,80.37476,80.69573
"20856",298.52,80.25269,80.58537
"20857",298.53333,80.096436,80.43701
"20858",298.54666,79.940186,80.283775
"20859",298.56,79.81323,80.15495
"20860",298.57333,79.742424,80.07831
"20861",298.58667,79.73998,80.06782
"20862",298.6,79.77661,80.09632
"20863",298.61334,79.823,80.13573
"20864",298.62668,79.84985,80.15705
"20865",298.64,79.83765,80.14015
"20866",298.65335,79.77417,80.0716
"20867",298.6667,79.67162,79.962
"20868",298.68002,79.537346,79.81746
"20869",298.69336,79.38598,79.651634
"20870",298.7067,79.237045,79.48351
"20871",298.72003,79.10521,79.327835
"20872",298.73337,78.992905,79.18757
"20873",298.7467,78.90257,79.065765
"20874",298.76004,78.83177,78.96067
"20875",298.77338,78.77318,78.86557
"20876",298.7867,78.7219,78.775955
"20877",298.80005,78.675514,78.68963
"20878",298.8134,78.64866,78.62138
"20879",298.82672,78.675514,78.60601
"20880",298.84006,78.82689,78.715996
"20881",298.8534,79.17113,79.023575
"20882",298.86673,79.73998,79.56653
"20883",298.88007,80.482185,80.300606
"20884",298.8934,81.287865,81.12135
"20885",298.90674,82.00076,81.8745
"20886",298.92007,82.47929,82.41554
"20887",298.9334,82.650185,82.66392
"20888",298.94675,82.533,82.62955
"20889",298.96008,82.21561,82.39131
"20890",298.97342,81.80057,82.04551
"20891",298.98676,81.38796,81.68917
"20892",299.0001,81.04616,81.39074
"20893",299.01343,80.80446,81.18173
"20894",299.02676,80.65797,81.06038
"20895",299.0401,80.57252,80.99549
"20896",299.05344,80.49683,80.9377
"20897",299.06677,80.39918,80.85557
"20898",299.0801,80.257576,80.72644
"20899",299.09344,80.08179,80.5587
"20900",299.10678,79.906006,80.385475
"20901",299.12012,79.76929,80.24582
"20902",299.13345,79.68871,80.158035
"20903",299.1468,79.66918,80.12878
"20904",299.16013,79.68627,80.13553
"20905",299.17346,79.71557,80.15502
"20906",299.1868,79.725334,80.1559
"20907",299.20013,79.70336,80.12534
"20908",299.21347,79.635,80.047714
"20909",299.2268,79.52758,79.92889
"20910",299.24014,79.3933,79.77985
"20911",299.25348,79.24437,79.61195
"20912",299.2668,79.093,79.43697
"20913",299.28015,78.95384,79.26947
"20914",299.2935,78.84398,79.126915
"20915",299.30682,78.76341,79.01022
"20916",299.32016,78.709694,78.91786
"20917",299.3335,78.677956,78.8458
"20918",299.34683,78.65354,78.780075
"20919",299.36017,78.62913,78.713585
"20920",299.3735,78.61692,78.65854
"20921",299.38684,78.64866,78.64706
"20922",299.40018,78.80003,78.7562
"20923",299.4135,79.13695,79.05562
"20924",299.42685,79.69604,79.58774
"20925",299.4402,80.4358,80.318
"20926",299.45352,81.24147,81.13729
"20927",299.46686,81.95926,81.893875
"20928",299.4802,82.44999,82.44583
"20929",299.49353,82.63554,82.70794
"20930",299.50687,82.530556,82.68532
"20931",299.5202,82.22537,82.45921
"20932",299.53354,81.829865,82.13325
"20933",299.54688,81.446556,81.80712
"20934",299.5602,81.13893,81.5447
"20935",299.57355,80.936295,81.377655
"20936",299.58688,80.816666,81.287285
"20937",299.60022,80.740974,81.237114
"20938",299.61356,80.66285,81.182144
"20939",299.6269,80.54078,81.08079
"20940",299.64023,80.360115,80.91702
"20941",299.65356,80.1355,80.70366
"20942",299.6669,79.903564,80.47596
"20943",299.68024,79.71313,80.28251
"20944",299.69357,79.59594,80.15636
"20945",299.7069,79.554436,80.10223
"20946",299.72025,79.571526,80.10539
"20947",299.73358,79.61303,80.13351
"20948",299.74692,79.64477,80.15315
"20949",299.76025,79.635,80.132286
"20950",299.7736,79.57397,80.059845
"20951",299.78693,79.46899,79.94155
"20952",299.80026,79.33715,79.79312
"20953",299.8136,79.19066,79.625916
"20954",299.82693,79.0515,79.461464
"20955",299.84027,78.92699,79.30731
"20956",299.8536,78.82689,79.17368
"20957",299.86694,78.74876,79.05889
"20958",299.88028,78.695045,78.96608
"20959",299.89362,78.65598,78.88624
"20960",299.90695,78.626686,78.81494
"20961",299.9203,78.59983,78.74517
"20962",299.93362,78.56809,78.66968
"20963",299.94696,78.538795,78.595634
"20964",299.9603,78.54612,78.5573
"20965",299.97363,78.65354,78.619286
"20966",299.98697,78.93919,78.86286
"20967",300.0003,79.4519,79.342415
"20968",300.01364,80.17212,80.04551
"20969",300.02698,80.99977,80.87854
"20970",300.0403,81.778595,81.68861
"20971",300.05365,82.35233,82.317924
"20972",300.067,82.62089,82.65999
"20973",300.08032,82.579384,82.700386
"20974",300.09366,82.31083,82.512436
"20975",300.107,81.92264,82.19646
"20976",300.12033,81.532005,81.865906
"20977",300.13367,81.20485,81.586624
"20978",300.147,80.97536,81.39478
"20979",300.16034,80.833755,81.28366
"20980",300.17368,80.75075,81.22671
"20981",300.187,80.67017,81.16959
"20982",300.20035,80.550545,81.07091
"20983",300.21368,80.37476,80.91233
"20984",300.22702,80.15259,80.701866
"20985",300.24036,79.91577,80.46982
"20986",300.2537,79.708244,80.25966
"20987",300.26703,79.56664,80.10894
"20988",300.28036,79.50317,80.03192
"20989",300.2937,79.49828,80.01151
"20990",300.30704,79.52758,80.02513
"20991",300.32037,79.55688,80.039665
"20992",300.3337,79.554436,80.02338
"20993",300.34705,79.51049,79.96551
"20994",300.36038,79.41772,79.85744
"20995",300.37372,79.293205,79.71473
"20996",300.38705,79.14671,79.54615
"20997",300.4004,79.00023,79.373
"20998",300.41373,78.86595,79.20748
"20999",300.42706,78.75365,79.05974
"21000",300.4404,78.66819,78.93533
"21001",300.45374,78.607155,78.83268
"21002",300.46707,78.56809,78.75009
"21003",300.4804,78.54856,78.685814
"21004",300.49374,78.538795,78.63069
"21005",300.50708,78.52659,78.57282
"21006",300.52042,78.50706,78.50725
"21007",300.53375,78.48997,78.443504
"21008",300.5471,78.47288,78.37923
"21009",300.56042,78.485085,78.34371
"21010",300.57376,78.590065,78.40135
"21011",300.5871,78.86107,78.628296
"21012",300.60043,79.3518,79.083435
"21013",300.61377,80.05737,79.76875
"21014",300.6271,80.885025,80.5982
"21015",300.64044,81.69314,81.43397
"21016",300.65378,82.31571,82.10945
"21017",300.6671,82.63798,82.50408
"21018",300.68045,82.64042,82.58896
"21019",300.6938,82.38651,82.417564
"21020",300.70712,81.99344,82.09907
"21021",300.72046,81.58083,81.74876
"21022",300.7338,81.22926,81.44659
"21023",300.74713,80.990005,81.24574
"21024",300.76047,80.85817,81.144844
"21025",300.7738,80.78737,81.10086
"21026",300.78714,80.72144,81.05954
"21027",300.80048,80.61158,80.97222
"21028",300.8138,80.44068,80.820435
"21029",300.82715,80.21118,80.604706
"21030",300.84048,79.96704,80.367165
"21031",300.85382,79.744865,80.14396
"21032",300.86716,79.588615,79.97974
"21033",300.8805,79.50561,79.88387
"21034",300.89383,79.483635,79.84645
"21035",300.90717,79.500725,79.847404
"21036",300.9205,79.52758,79.85866
"21037",300.93384,79.52758,79.843895
"21038",300.94717,79.48608,79.78763
"21039",300.9605,79.398186,79.68368
"21040",300.97385,79.26879,79.53548
"21041",300.98718,79.11986,79.36369
"21042",301.00052,78.96117,79.1775
"21043",301.01385,78.81224,78.99611
"21044",301.0272,78.69016,78.836914
"21045",301.04053,78.60227,78.70809
"21046",301.05386,78.54612,78.60826
"21047",301.0672,78.51682,78.53353
"21048",301.08054,78.504616,78.474976
"21049",301.09387,78.49973,78.42336
"21050",301.1072,78.49485,78.3716
"21051",301.12054,78.48997,78.31968
"21052",301.13388,78.49485,78.277374
"21053",301.14722,78.49485,78.23034
"21054",301.16055,78.485085,78.17354
"21055",301.1739,78.470436,78.11155
"21056",301.18723,78.48264,78.07596
"21057",301.20056,78.58762,78.13352
"21058",301.2139,78.87572,78.37748
"21059",301.22723,79.40063,78.867256
"21060",301.24057,80.14526,79.59316
"21061",301.2539,81.00221,80.45465
"21062",301.26724,81.79813,81.28188
"21063",301.28058,82.37919,81.919136
"21064",301.2939,82.6453,82.2596
"21065",301.30725,82.598915,82.295876
"21066",301.3206,82.31327,82.091446
"21067",301.33392,81.91531,81.76578
"21068",301.34726,81.50515,81.41547
"21069",301.3606,81.163345,81.1207
"21070",301.37393,80.92409,80.91779
"21071",301.38727,80.78737,80.80995
"21072",301.4006,80.719,80.76619
"21073",301.41394,80.66773,80.73739
"21074",301.42728,80.5774,80.66792
"21075",301.4406,80.428474,80.53704
"21076",301.45395,80.218506,80.34046
"21077",301.4673,79.98413,80.112915
"21078",301.48062,79.75952,79.88781
"21079",301.49396,79.59106,79.71183
"21080",301.5073,79.49096,79.59895
"21081",301.52063,79.45434,79.546425
"21082",301.53397,79.45678,79.531815
"21083",301.5473,79.46899,79.52705
"21084",301.56064,79.46166,79.50313
"21085",301.57397,79.42748,79.452126
"21086",301.5873,79.35912,79.365875
"21087",301.60065,79.25414,79.24087
"21088",301.61398,79.12962,79.09304
"21089",301.62732,79.00755,78.94377
"21090",301.64066,78.88304,78.788246
"21091",301.654,78.77318,78.64348
"21092",301.66733,78.675514,78.50748
"21093",301.68066,78.60227,78.392845
"21094",301.694,78.54612,78.293015
"21095",301.70734,78.51194,78.2134
"21096",301.72067,78.49485,78.14981
"21097",301.734,78.49241,78.100334
"21098",301.74734,78.49729,78.058105
"21099",301.76068,78.50706,78.02091
"21100",301.77402,78.51438,77.98158
"21101",301.78735,78.51682,77.9376
"21102",301.8007,78.51438,77.88881
"21103",301.81403,78.51682,77.844826
"21104",301.82736,78.56565,77.847305
"21105",301.8407,78.73167,77.9685
"21106",301.85403,79.09544,78.29264
"21107",301.86737,79.69604,78.86497
"21108",301.8807,80.48463,79.64406
"21109",301.89404,81.33669,80.51127
"21110",301.90738,82.07889,81.295235
"21111",301.92072,82.57206,81.85337
"21112",301.93405,82.74052,82.1022
"21113",301.9474,82.60868,82.05601
"21114",301.96072,82.27177,81.80061
"21115",301.97406,81.85184,81.451675
"21116",301.9874,81.45144,81.109146
"21117",302.00073,81.129166,80.83223
"21118",302.01407,80.91432,80.65267
"21119",302.0274,80.78737,80.55429
"21120",302.04074,80.719,80.51053
"21121",302.05408,80.655525,80.46952
"21122",302.0674,80.550545,80.385025
"21123",302.08075,80.38941,80.2411
"21124",302.0941,80.17944,80.0433
"21125",302.10742,79.95239,79.82185
"21126",302.12076,79.74731,79.61528
"21127",302.1341,79.59838,79.45846
"21128",302.14743,79.51537,79.3629
"21129",302.16077,79.48852,79.3209
"21130",302.1741,79.4934,79.3098
"21131",302.18744,79.49828,79.29885
"21132",302.20078,79.48119,79.26608
"21133",302.2141,79.42504,79.19372
"21134",302.22745,79.33959,79.0903
"21135",302.24078,79.22728,78.95735
"21136",302.25412,79.10765,78.813576
"21137",302.26746,78.98558,78.66362
"21138",302.2808,78.870834,78.51717
"21139",302.29413,78.765854,78.37691
"21140",302.30746,78.67307,78.24556
"21141",302.3208,78.59983,78.13085
"21142",302.33414,78.54612,78.03339
"21143",302.34747,78.519264,77.9611
"21144",302.3608,78.51194,77.9075
"21145",302.37415,78.519264,77.868324
"21146",302.38748,78.52903,77.83182
"21147",302.40082,78.538795,77.795616
"21148",302.41415,78.54612,77.75728
"21149",302.4275,78.54124,77.70696
"21150",302.44083,78.53147,77.65161
"21151",302.45416,78.52415,77.5984
"21152",302.4675,78.54856,77.57669
"21153",302.48083,78.66819,77.65096
"21154",302.49417,78.96849,77.909645
"21155",302.5075,79.49584,78.40476
"21156",302.52084,80.233154,79.12632
"21157",302.53418,81.077896,79.97835
"21158",302.54752,81.87137,80.805504
"21159",302.56085,82.44999,81.442604
"21160",302.5742,82.71366,81.78284
"21161",302.58752,82.65507,81.809044
"21162",302.60086,82.354774,81.59172
"21163",302.6142,81.9324,81.242935
"21164",302.62753,81.497826,80.868744
"21165",302.64087,81.129166,80.54689
"21166",302.6542,80.85573,80.30874
"21167",302.66754,80.68238,80.16213
"21168",302.68088,80.57496,80.076035
"21169",302.6942,80.49683,80.01588
"21170",302.70755,80.411385,79.94595
"21171",302.7209,80.291756,79.83918
"21172",302.73422,80.13794,79.69448
"21173",302.74756,79.971924,79.532776
"21174",302.7609,79.82544,79.385414
"21175",302.77423,79.71557,79.27009
"21176",302.78757,79.65453,79.200165
"21177",302.8009,79.62768,79.16251
"21178",302.81424,79.622795,79.145996
"21179",302.82758,79.61791,79.129326
"21180",302.8409,79.5935,79.09297
"21181",302.85425,79.551994,79.038765
"21182",302.86758,79.48119,78.953964
"21183",302.88092,79.38598,78.84254
"21184",302.89426,79.26879,78.70616
"21185",302.9076,79.14183,78.55635
"21186",302.92093,79.01732,78.40502
"21187",302.93427,78.9099,78.26689
"21188",302.9476,78.81712,78.14005
"21189",302.96094,78.74876,78.03472
"21190",302.97427,78.70725,77.95412
"21191",302.9876,78.68528,77.89175
"21192",303.00095,78.677956,77.84334
"21193",303.01428,78.68284,77.80691
"21194",303.02762,78.695045,77.777954
"21195",303.04095,78.712135,77.754265
"21196",303.0543,78.729225,77.73111
"21197",303.06763,78.73899,77.701164
"21198",303.08096,78.74143,77.6642
"21199",303.0943,78.73655,77.61999
"21200",303.10764,78.746315,77.59027
"21201",303.12097,78.81712,77.6219
"21202",303.1343,79.027084,77.7949
"21203",303.14764,79.449455,78.18687
"21204",303.16098,80.093994,78.8142
"21205",303.17432,80.89235,79.61549
"21206",303.18765,81.71755,80.46858
"21207",303.201,82.39872,81.20342
"21208",303.21432,82.80156,81.68122
"21209",303.22766,82.87236,81.83957
"21210",303.241,82.650185,81.70715
"21211",303.25433,82.230255,81.37004
"21212",303.26767,81.7322,80.94168
"21213",303.281,81.26101,80.52462
"21214",303.29434,80.88258,80.1856
"21215",303.30768,80.618904,79.9495
"21216",303.321,80.45533,79.80527
"21217",303.33435,80.36256,79.72672
"21218",303.3477,80.29664,79.672134
"21219",303.36102,80.22095,79.60571
"21220",303.37436,80.130615,79.522285
"21221",303.3877,80.025635,79.42139
"21222",303.40103,79.92798,79.32453
"21223",303.41437,79.852295,79.2466
"21224",303.4277,79.81323,79.20292
"21225",303.44104,79.801025,79.184875
"21226",303.45438,79.80347,79.1811
"21227",303.4677,79.80591,79.1774
"21228",303.48105,79.78638,79.1518
"21229",303.4944,79.7351,79.09385
"21230",303.50772,79.64965,79.00012
"21231",303.52106,79.537346,78.87687
"21232",303.5344,79.41039,78.73546
"21233",303.54773,79.276115,78.582756
"21234",303.56107,79.15648,78.4405
"21235",303.5744,79.0515,78.30916
"21236",303.58774,78.97093,78.19895
"21237",303.60107,78.91478,78.11064
"21238",303.6144,78.88548,78.04743
"21239",303.62775,78.870834,77.997955
"21240",303.64108,78.86351,77.955345
"21241",303.65442,78.86351,77.91983
"21242",303.66776,78.85863,77.87943
"21243",303.6811,78.853745,77.83888
"21244",303.69443,78.84398,77.7933
