"","Time..s.","PPG.trace","Preprocessed.PPG"
"51701",689.36743,73.27749,116.93254
"51702",689.38074,76.65156,120.096535
"51703",689.39404,79.52758,122.86792
"51704",689.40735,81.58816,124.913734
"51705",689.42065,82.669716,126.04492
"51706",689.43396,82.78203,126.24066
"51707",689.44727,82.04959,125.59516
"51708",689.4606,80.66285,124.27247
"51709",689.4739,78.83421,122.46455
"51710",689.4872,76.732124,120.32603
"51711",689.5005,74.50309,117.99487
"51712",689.5138,72.26429,115.5843
"51713",689.5271,70.115814,113.19408
"51714",689.5404,68.13336,110.90274
"51715",689.5537,66.37064,108.76919
"51716",689.567,64.86183,106.83446
"51717",689.5803,63.609367,105.108925
"51718",689.5936,62.603493,103.59084
"51719",689.60693,61.83688,102.280594
"51720",689.62024,61.299763,101.17588
"51721",689.63354,60.984818,100.27655
"51722",689.64685,60.88716,99.58467
"51723",689.66016,60.994583,99.09482
"51724",689.67346,61.27535,98.78166
"51725",689.68677,61.70016,98.62133
"51726",689.7001,62.227512,98.57681
"51727",689.7134,62.81834,98.61225
"51728",689.7267,63.44091,98.69789
"51729",689.74,64.163574,98.90308
"51730",689.7533,65.30862,99.55324
"51731",689.7666,67.664604,101.45012
"51732",689.7799,72.36683,105.76686
"51733",689.7932,80.28199,113.44348
"51734",689.8065,91.212326,124.38263
"51735",689.8198,103.74181,137.2625
"51736",689.8331,115.73907,150.00168
"51737",689.84644,125.14107,160.52052
"51738",689.85974,130.627,167.41711
"51739",689.87305,132.03326,170.40547
"51740",689.88635,130.2266,170.22484
"51741",689.89966,126.35447,167.9223
"51742",689.91296,121.19081,164.20721
"51743",689.9263,115.106735,159.41035
"51744",689.9396,108.36347,153.76418
"51745",689.9529,101.25887,147.54593
"51746",689.9662,94.13229,141.0837
"51747",689.9795,87.308464,134.70149
"51748",689.9928,81.04616,128.66757
"51749",690.0061,75.51873,123.17284
"51750",690.0194,70.82384,118.337906
"51751",690.0327,67.037155,114.264465
"51752",690.046,64.24414,111.06636
"51753",690.0593,62.56199,108.89184
"51754",690.07263,62.120087,107.905
"51755",690.08594,62.9868,108.21297
"51756",690.09924,65.10597,109.800476
"51757",690.11255,68.26032,112.48939
"51758",690.12585,72.06897,115.93117
"51759",690.13916,76.036316,119.650665
"51760",690.15247,79.65453,123.14502
"51761",690.1658,82.496376,125.97607
"51762",690.1791,84.29084,127.84854
"51763",690.1924,84.96712,128.6589
"51764",690.2057,84.61799,128.465
"51765",690.219,83.4461,127.437416
"51766",690.2323,81.68337,125.78238
"51767",690.2456,79.54467,123.69628
"51768",690.2589,77.208206,121.34559
"51769",690.2722,74.82292,118.87306
"51770",690.2855,72.498665,116.387024
"51771",690.2988,70.32334,113.97728
"51772",690.31213,68.36042,111.71196
"51773",690.32544,66.651405,109.639206
"51774",690.33875,65.21095,107.78161
"51775",690.35205,64.041504,106.15
"51776",690.36536,63.138172,104.74797
"51777",690.37866,62.488747,103.57161
"51778",690.39197,62.07614,102.61178
"51779",690.4053,61.88083,101.856346
"51780",690.4186,61.88083,101.29012
"51781",690.4319,62.051727,100.8948
"51782",690.4452,62.366673,100.648865
"51783",690.4585,62.791485,100.52264
"51784",690.4718,63.29198,100.48537
"51785",690.4851,63.838863,100.510124
"51786",690.4984,64.46876,100.63498
"51787",690.5117,65.44045,101.12132
"51788",690.525,67.44488,102.67076
"51789",690.5383,71.570915,106.40445
"51790",690.55164,78.75609,113.32622
"51791",690.56494,88.9955,123.52676
"51792",690.57825,101.05623,135.86859
"51793",690.59155,112.902115,148.37248
"51794",690.60486,122.44816,158.94672
"51795",690.61816,128.23926,166.06432
"51796",690.6315,129.94583,169.27837
"51797",690.6448,128.3125,169.20584
"51798",690.6581,124.47944,166.88254
"51799",690.6714,119.291374,163.08446
"51800",690.6847,113.15846,158.1794
"51801",690.698,106.35172,152.40886
"51802",690.7113,99.17143,146.05206
"51803",690.7246,91.96918,139.44891
"51804",690.7379,85.07454,132.92831
"51805",690.7512,78.76097,126.77332
"51806",690.7645,73.20424,121.17787
"51807",690.77783,68.51423,116.2755
"51808",690.79114,64.781265,112.1836
"51809",690.80444,62.112762,109.03951
"51810",690.81775,60.635693,107.00346
"51811",690.83105,60.476997,106.23963
"51812",690.84436,61.705044,106.85758
"51813",690.85767,64.2417,108.82252
"51814",690.871,67.842834,111.931206
"51815",690.8843,72.0885,115.79696
"51816",690.8976,76.44892,119.91014
"51817",690.9109,80.37965,123.7299
"51818",690.9242,83.44366,126.80577
"51819",690.9375,85.365074,128.83481
"51820",690.9508,86.082855,129.72025
"51821",690.9641,85.71664,129.54411
"51822",690.9774,84.48371,128.48984
"51823",690.9907,82.633095,126.779335
"51824",691.004,80.4065,124.635025
"51825",691.01733,78.00168,122.242905
"51826",691.03064,75.56512,119.7439
"51827",691.04395,73.216446,117.25664
"51828",691.05725,71.03624,114.86445
"51829",691.07056,69.08064,112.62874
"51830",691.08386,67.3814,110.588264
"51831",691.09717,65.953156,108.765686
"51832",691.1105,64.80324,107.1768
"51833",691.1238,63.921875,105.82054
"51834",691.1371,63.304188,104.70041
"51835",691.1504,62.93309,103.80757
"51836",691.1637,62.78416,103.125305
"51837",691.177,62.823223,102.62637
"51838",691.1903,63.013657,102.28003
"51839",691.2036,63.30663,102.042175
"51840",691.2169,63.67529,101.88917
"51841",691.2302,64.1709,101.87463
"51842",691.2435,65.07912,102.28819
"51843",691.25684,67.09331,103.836105
"51844",691.27014,71.24864,107.588104
"51845",691.28345,78.363014,114.429
"51846",691.29675,88.32899,124.34382
"51847",691.31006,99.88678,136.1619
"51848",691.32336,111.06859,147.96516
"51849",691.3367,119.90173,157.7692
"51850",691.35,125.067825,164.18222
"51851",691.3633,126.3325,166.85526
"51852",691.3766,124.42329,166.39394
"51853",691.3899,120.41688,163.77576
"51854",691.4032,115.10918,159.73108
"51855",691.4165,108.912796,154.63187
"51856",691.4298,102.115814,148.7384
"51857",691.4431,95.03075,142.34445
"51858",691.4564,87.989624,135.77304
"51859",691.4697,81.29275,129.32584
"51860",691.48303,75.18669,123.26018
"51861",691.49634,69.839935,117.76301
"51862",691.50964,65.394066,112.99963
"51863",691.52295,61.980927,109.13006
"51864",691.53625,59.73968,106.325714
"51865",691.54956,58.80705,104.75995
"51866",691.56287,59.275806,104.56643
"51867",691.5762,61.133747,105.77674
"51868",691.5895,64.22461,108.27803
"51869",691.6028,68.226135,111.786575
"51870",691.6161,72.66712,115.85963
"51871",691.6294,77.01045,119.9738
"51872",691.6427,80.7483,123.618225
"51873",691.656,83.51202,126.40533
"51874",691.6693,85.11604,128.11911
"51875",691.6826,85.57992,128.74286
"51876",691.6959,85.06966,128.40697
"51877",691.7092,83.807434,127.30317
"51878",691.72253,82.022736,125.63745
"51879",691.73584,79.92798,123.6059
"51880",691.74915,77.69405,121.36973
"51881",691.76245,75.46258,119.06619
"51882",691.77576,73.340965,116.80279
"51883",691.78906,71.414665,114.668396
"51884",691.80237,69.732506,112.71794
"51885",691.8157,68.316475,110.98105
"51886",691.829,67.16411,109.46357
"51887",691.8423,66.2559,108.154236
"51888",691.8556,65.567406,107.03624
"51889",691.8689,65.059586,106.0774
"51890",691.8822,64.69337,105.24429
"51891",691.8955,64.43702,104.50961
"51892",691.9088,64.27589,103.86214
"51893",691.9221,64.256355,103.35123
"51894",691.9354,64.63233,103.235214
"51895",691.9487,66.0264,104.14904
"51896",691.96204,69.42489,107.110855
"51897",691.97534,75.699394,113.054886
"51898",691.98865,84.89632,122.11742
"51899",692.00195,95.93652,133.31064
"51900",692.01526,106.95476,144.82689
"51901",692.02856,115.963684,154.67815
"51902",692.0419,121.53506,161.37338
"51903",692.0552,123.246506,164.3828
"51904",692.0685,121.69131,164.17905
"51905",692.0818,117.89731,161.6879
"51906",692.0951,112.71412,157.689
"51907",692.1084,106.615395,152.61258
"51908",692.1217,99.911194,146.74011
"51909",692.135,92.909134,140.36028
"51910",692.1483,85.943695,133.79825
"51911",692.1616,79.32006,127.36035
"51912",692.1749,73.27749,121.29653
"51913",692.18823,68.001526,115.81049
"51914",692.20154,63.648434,111.08245
"51915",692.21484,60.362247,107.28528
"51916",692.22815,58.294346,104.6037
"51917",692.24146,57.57168,103.20273
"51918",692.25476,58.262608,103.19277
"51919",692.26807,60.335392,104.586266
"51920",692.2814,63.609367,107.24572
"51921",692.2947,67.74029,110.86443
"51922",692.308,72.26185,115.00288
"51923",692.3213,76.65156,119.15077
"51924",692.3346,80.42603,122.82061
"51925",692.3479,83.226364,125.634254
"51926",692.3612,84.88655,127.39526
"51927",692.3745,85.41146,128.07288
"51928",692.3878,84.95735,127.78787
"51929",692.4011,83.74639,126.73183
"51930",692.4144,82.01297,125.11548
"51931",692.42773,79.96948,123.134895
"51932",692.44104,77.7966,120.96106
"51933",692.45435,75.63836,118.73396
"51934",692.46765,73.58755,116.54685
"51935",692.48096,71.71984,114.47876
"51936",692.49426,70.07187,112.57204
"51937",692.50757,68.663155,110.853065
"51938",692.5209,67.48394,109.31957
"51939",692.5342,66.5098,107.95431
"51940",692.5475,65.71145,106.73438
"51941",692.5608,65.06691,105.643326
"51942",692.5741,64.57374,104.683495
"51943",692.5874,64.25147,103.87916
"51944",692.6007,64.29298,103.42852
"51945",692.614,65.230484,103.87518
"51946",692.6273,67.98688,106.17003
"51947",692.6406,73.51186,111.3196
"51948",692.65393,82.07889,119.683876
"51949",692.66724,92.84566,130.51561
"51950",692.68054,104.059204,142.13058
"51951",692.69385,113.7029,152.52614
"51952",692.70715,120.16785,160.0443
"51953",692.72046,122.794846,163.92654
"51954",692.73376,121.9794,164.44844
"51955",692.7471,118.71519,162.49608
"51956",692.7604,113.91531,158.90605
"51957",692.7737,108.11444,154.16504
"51958",692.787,101.627525,148.5567
"51959",692.8003,94.76463,142.36967
"51960",692.8136,87.850464,135.9169
"51961",692.8269,81.19508,129.50685
"51962",692.8402,75.05974,123.40885
"51963",692.8535,69.64217,117.83691
"51964",692.8668,65.1133,112.984344
"51965",692.8801,61.64401,109.04985
"51966",692.89343,59.392998,106.22521
"51967",692.90674,58.509193,104.69744
"51968",692.92004,59.08049,104.59715
"51969",692.93335,61.07759,105.94052
"51970",692.94666,64.30518,108.57679
"51971",692.95996,68.40681,112.18795
"51972",692.97327,72.89174,116.31059
"51973",692.9866,77.22774,120.42446
"51974",692.9999,80.921646,124.03174
"51975",693.0132,83.61944,126.75833
"51976",693.0265,85.15999,128.41199
"51977",693.0398,85.575035,128.98828
"51978",693.0531,85.02571,128.61317
"51979",693.0664,83.74639,127.490906
"51980",693.0797,81.97879,125.84038
"51981",693.093,79.937744,123.86117
"51982",693.1063,77.79416,121.71564
"51983",693.1196,75.6701,119.522644
"51984",693.13293,73.651024,117.36826
"51985",693.14624,71.78577,115.3046
"51986",693.15955,70.10605,113.368195
"51987",693.17285,68.62165,111.57461
"51988",693.18616,67.32525,109.92263
"51989",693.19946,66.22415,108.425446
"51990",693.21277,65.38674,107.15754
"51991",693.2261,65.084,106.39813
"51992",693.2394,65.96536,106.81337
"51993",693.2527,69.0074,109.416824
"51994",693.266,74.99382,115.05972
"51995",693.2793,83.85382,123.76328
"51996",693.2926,94.432594,134.4625
"51997",693.3059,104.884415,145.36533
"51998",693.3192,113.33181,154.59036
"51999",693.3325,118.47105,160.77121
"52000",693.3458,120.00183,163.50421
"52001",693.35913,118.54917,163.3016
"52002",693.37244,115.08476,161.04185
"52003",693.38574,110.34104,157.39453
"52004",693.39905,104.706184,152.70782
"52005",693.41235,98.46342,147.23712
"52006",693.42566,91.90814,141.25883
"52007",693.43896,85.36263,135.08545
"52008",693.4523,79.11253,129.00293
"52009",693.4656,73.41665,123.27931
"52010",693.4789,68.47761,118.134544
"52011",693.4922,64.49317,113.79003
"52012",693.5055,61.651333,110.46361
"52013",693.5188,60.12543,108.36431
"52014",693.5321,60.035095,107.65289
"52015",693.5454,61.380333,108.37423
"52016",693.5587,63.995117,110.40715
"52017",693.572,67.55474,113.46662
"52018",693.5853,71.60265,117.12562
"52019",693.59863,75.631035,120.89159
"52020",693.61194,79.17113,124.29515
"52021",693.62524,81.8616,126.959724
"52022",693.63855,83.5169,128.6732
"52023",693.65186,84.11749,129.3837
"52024",693.66516,83.78302,129.1779
"52025",693.67847,82.70634,128.21944
"52026",693.6918,81.12184,126.71951
"52027",693.7051,79.23949,124.872215
"52028",693.7184,77.239944,122.84891
"52029",693.7317,75.24773,120.77044
"52030",693.745,73.34829,118.722496
"52031",693.7583,71.59045,116.75679
"52032",693.7716,69.9913,114.89485
"52033",693.7849,68.55329,113.144066
"52034",693.7982,67.2813,111.514366
"52035",693.8115,66.20706,110.04266
"52036",693.8248,65.46731,108.87188
"52037",693.83813,65.496605,108.44703
"52038",693.85144,67.12993,109.62712
"52039",693.86475,71.3048,113.3998
"52040",693.87805,78.38743,120.21071
"52041",693.89136,87.745476,129.51836
"52042",693.90466,97.87991,139.89484
"52043",693.91797,106.966965,149.54063
"52044",693.9313,113.45144,156.86783
"52045",693.9446,116.5716,161.03336
"52046",693.9579,116.54475,162.14937
"52047",693.9712,114.17166,160.9183
"52048",693.9845,110.21652,158.03104
"52049",693.9978,105.131,153.88977
"52050",694.0111,99.193405,148.73752
"52051",694.0244,92.70405,142.84796
"52052",694.0377,86.01694,136.55785
"52053",694.051,79.47875,130.20769
"52054",694.06433,73.39468,124.10732
"52055",694.07764,67.99664,118.50288
"52056",694.09094,63.458,113.58913
"52057",694.10425,59.917908,109.5321
"52058",694.11755,57.515526,106.50215
"52059",694.13086,56.365604,104.64959
"52060",694.14417,56.538948,104.08436
"52061",694.1575,57.99893,104.81119
"52062",694.1708,60.58686,106.71158
"52063",694.1841,64.00244,109.5205
"52064",694.1974,67.85504,112.87318
"52065",694.2107,71.70031,116.33891
"52066",694.224,75.12077,119.500015
"52067",694.2373,77.78195,122.00872
"52068",694.2506,79.4934,123.650856
"52069",694.2639,80.22095,124.36257
"52070",694.2772,80.05737,124.2059
"52071",694.2905,79.185776,123.3361
"52072",694.30383,77.821014,121.94589
"52073",694.31714,76.16571,120.222496
"52074",694.33044,74.38834,118.32531
"52075",694.34375,72.61341,116.375015
"52076",694.35706,70.923935,114.45471
"52077",694.37036,69.37362,112.62077
"52078",694.38367,67.984436,110.89951
"52079",694.397,66.75639,109.29598
"52080",694.4103,65.689476,107.8152
"52081",694.4236,64.80568,106.4842
"52082",694.4369,64.253914,105.45761
"52083",694.4502,64.500496,105.21213
"52084",694.4635,66.39262,106.61989
"52085",694.4768,70.855576,110.657616
"52086",694.4901,78.25803,117.77431
"52087",694.5034,87.96033,127.422165
"52088",694.5167,98.443886,138.15448
"52089",694.53,107.86542,148.15239
"52090",694.54333,114.67704,155.83481
"52091",694.55664,118.11948,160.3609
"52092",694.56995,118.41245,161.84511
"52093",694.58325,116.37629,161.00934
"52094",694.59656,112.82155,158.59135
"52095",694.60986,108.23651,155.03198
"52096",694.62317,102.91173,150.58958
"52097",694.6365,97.127945,145.52179
"52098",694.6498,91.16838,140.09747
"52099",694.6631,85.296715,134.57481
"52100",694.6764,79.74975,129.19337
"52101",694.6897,74.74479,124.180595
"52102",694.703,70.49424,119.76582
"52103",694.7163,67.21538,116.1899
"52104",694.7296,65.13039,113.70539
"52105",694.7429,64.395515,112.505844
"52106",694.7562,65.04494,112.667625
"52107",694.76953,66.93706,114.0924
"52108",694.78284,69.769135,116.51626
"52109",694.79614,73.111465,119.53887
"52110",694.80945,76.49531,122.70745
"52111",694.82275,79.49584,125.598465
"52112",694.83606,81.78592,127.87279
"52113",694.84937,83.194626,129.33731
"52114",694.8627,83.69024,129.93275
"52115",694.876,83.370415,129.72826
"52116",694.8893,82.39872,128.8619
"52117",694.9026,80.95827,127.4964
"52118",694.9159,79.2224,125.790474
"52119",694.9292,77.330284,123.87406
"52120",694.9425,75.38445,121.8448
"52121",694.9558,73.460594,119.77671
"52122",694.9691,71.61974,117.73151
"52123",694.9824,69.89853,115.74841
"52124",694.9957,68.32868,113.86289
"52125",695.00903,66.9395,112.10898
"52126",695.02234,65.796906,110.55824
"52127",695.03564,65.13771,109.4552
"52128",695.04895,65.52346,109.3765
"52129",695.06226,67.8233,111.22395
"52130",695.07556,72.7599,115.78003
"52131",695.08887,80.32105,123.11493
"52132",695.1022,89.56191,132.36581
"52133",695.1155,98.934616,142.03732
"52134",695.1288,106.8156,150.51001
"52135",695.1421,112.01831,156.5507
"52136",695.1554,114.193634,159.7266
"52137",695.1687,113.795685,160.39719
"52138",695.182,111.586174,159.24379
"52139",695.1953,108.1413,156.78598
"52140",695.2086,103.79553,153.31963
"52141",695.2219,98.795456,149.06316
"52142",695.2352,93.39742,144.25249
"52143",695.24854,87.86511,139.13884
"52144",695.26184,82.44022,133.95973
"52145",695.27515,77.33761,128.93338
"52146",695.28845,72.76967,124.28224
"52147",695.30176,68.9781,120.26473
"52148",695.31506,66.211945,117.15414
"52149",695.32837,64.68604,115.19736
"52150",695.3417,64.52247,114.55522
"52151",695.355,65.69924,115.24832
"52152",695.3683,68.001526,117.10371
"52153",695.3816,71.06554,119.79276
"52154",695.3949,74.42252,122.870544
"52155",695.4082,77.60372,125.87745
"52156",695.4215,80.21362,128.41246
"52157",695.4348,81.99344,130.19894
"52158",695.4481,82.84062,131.10843
"52159",695.4614,82.791794,131.14838
"52160",695.47473,82.00076,130.4446
"52161",695.48804,80.6482,129.15456
"52162",695.50134,78.91722,127.44383
"52163",695.51465,76.964066,125.45684
"52164",695.52795,74.92058,123.31848
"52165",695.54126,72.89174,121.13091
"52166",695.55457,70.95567,118.97272
"52167",695.5679,69.16853,116.90294
"52168",695.5812,67.57183,114.96775
"52169",695.5945,66.18265,113.190186
"52170",695.6078,65.025406,111.60115
"52171",695.6211,64.19043,110.29822
"52172",695.6344,64.026855,109.640594
"52173",695.6477,65.23537,110.349945
"52174",695.661,68.69245,113.345634
"52175",695.6743,74.813156,119.112976
"52176",695.6876,83.12871,127.26644
"52177",695.7009,92.4062,136.64171
"52178",695.71423,101.085526,145.70872
"52179",695.72754,107.76044,153.04256
"52180",695.74084,111.64965,157.79929
"52181",695.75415,112.83864,159.97733
"52182",695.76746,111.95972,160.1246
"52183",695.78076,109.64034,158.80397
"52184",695.79407,106.25651,156.34639
"52185",695.8074,102.05966,152.97006
"52186",695.8207,97.30862,148.90839
"52187",695.834,92.27192,144.41258
"52188",695.8473,87.203476,139.72763
"52189",695.8606,82.31083,135.06009
"52190",695.8739,77.76486,130.58633
"52191",695.8872,73.75113,126.502754
"52192",695.9005,70.47715,123.0335
"52193",695.9138,68.17731,120.436066
"52194",695.9271,67.04448,118.93378
"52195",695.9404,67.173874,118.65831
"52196",695.95374,68.47761,119.561226
"52197",695.96704,70.69199,121.415535
"52198",695.98035,73.39956,123.83222
"52199",695.99365,76.14618,126.37258
"52200",696.00696,78.52659,128.63255
"52201",696.02026,80.25025,130.31017
"52202",696.03357,81.16823,131.23596
"52203",696.0469,81.2781,131.38234
"52204",696.0602,80.67506,130.81924
"52205",696.0735,79.51537,129.68066
"52206",696.0868,77.9675,128.11765
"52207",696.1001,76.18036,126.26699
"52208",696.1134,74.285805,124.253075
"52209",696.1267,72.39857,122.18727
"52210",696.14,70.58701,120.13817
"52211",696.1533,68.90242,118.15942
"52212",696.1666,67.37896,116.289154
"52213",696.17993,66.03616,114.55195
"52214",696.19324,64.883804,112.96322
"52215",696.20654,63.95117,111.558205
"52216",696.21985,63.394524,110.50003
"52217",696.23315,63.687496,110.27408
"52218",696.24646,65.66262,111.73944
"52219",696.25977,70.0621,115.69088
"52220",696.2731,76.946976,122.26519
"52221",696.2864,85.53597,130.75877
"52222",696.2997,94.51316,139.90897
"52223",696.313,102.416115,148.26546
"52224",696.3263,108.09003,154.63988
"52225",696.3396,111.114975,158.54263
"52226",696.3529,111.82544,160.22543
"52227",696.3662,110.819565,160.21411
"52228",696.3795,108.53925,158.89691
"52229",696.3928,105.26528,156.51479
"52230",696.4061,101.28817,153.32721
"52231",696.41943,96.90578,149.61008
"52232",696.43274,92.41108,145.64368
"52233",696.44604,88.03357,141.654
"52234",696.45935,83.92218,137.79367
"52235",696.47266,80.16968,134.16374
"52236",696.48596,76.86641,130.86578
"52237",696.49927,74.13931,128.04076
"52238",696.5126,72.147095,125.865395
"52239",696.5259,71.046005,124.518906
"52240",696.5392,70.91173,124.10481
"52241",696.5525,71.68078,124.58986
"52242",696.5658,73.131,125.780106
"52243",696.5791,74.93767,127.37212
"52244",696.5924,76.74677,129.02303
"52245",696.6057,78.24826,130.42285
"52246",696.619,79.22972,131.34956
"52247",696.6323,79.586174,131.68195
"52248",696.6456,79.30541,131.38824
"52249",696.65894,78.46555,130.52667
"52250",696.67224,77.18379,129.19696
"52251",696.68555,75.596855,127.52202
"52252",696.69885,73.83414,125.621704
"52253",696.71216,72.02014,123.61503
"52254",696.72546,70.25742,121.602936
"52255",696.7388,68.61921,119.66026
"52256",696.7521,67.1519,117.8373
"52257",696.7654,65.88968,116.17358
"52258",696.7787,64.83498,114.677925
"52259",696.792,63.98291,113.35195
"52260",696.8053,63.318836,112.18735
"52261",696.8186,62.830547,111.17777
"52262",696.8319,62.542458,110.353134
"52263",696.8452,62.649883,109.91501
"52264",696.8585,63.721676,110.44461
"52265",696.8718,66.57328,112.78752
"52266",696.88513,71.73693,117.531586
"52267",696.89844,79.02464,124.56108
"52268",696.91174,87.555046,133.061
"52269",696.92505,96.04883,141.79088
"52270",696.93835,103.20714,149.45071
"52271",696.95166,108.11444,155.08324
"52272",696.96497,110.59495,158.44232
"52273",696.9783,111.03441,159.83788
"52274",696.9916,109.925995,159.69928
"52275",697.0049,107.61883,158.3273
"52276",697.0182,104.427864,155.99942
"52277",697.0315,100.69489,153.02982
"52278",697.0448,96.75197,149.73361
"52279",697.0581,92.88228,146.38742
"52280",697.0714,89.271385,143.1791
"52281",697.0847,85.98764,140.18507
"52282",697.098,83.021286,137.40584
"52283",697.1113,80.36256,134.84152
"52284",697.12463,78.05295,132.54324
"52285",697.13794,76.18768,130.61713
"52286",697.15125,74.90105,129.21135
"52287",697.16455,74.29069,128.44165
"52288",697.17786,74.34684,128.31938
"52289",697.19116,74.94011,128.736
"52290",697.20447,75.85321,129.49097
"52291",697.2178,76.82735,130.33551
"52292",697.2311,77.63546,131.04448
"52293",697.2444,78.09689,131.43202
"52294",697.2577,78.10422,131.37987
"52295",697.271,77.62325,130.83966
"52296",697.2843,76.6833,129.82542
"52297",697.2976,75.372246,128.41072
"52298",697.3109,73.80728,126.70114
"52299",697.3242,72.09827,124.79861
"52300",697.3375,70.3502,122.803604
"52301",697.3508,68.646065,120.79791
"52302",697.36414,67.04448,118.841515
"52303",697.37744,65.58694,116.97911
"52304",697.39075,64.30518,115.24695
"52305",697.40405,63.230946,113.68225
"52306",697.41736,62.398415,112.32568
"52307",697.43066,61.827114,111.20433
"52308",697.444,61.539024,110.348335
"52309",697.4573,61.521935,109.75434
"52310",697.4706,61.75143,109.406395
"52311",697.4839,62.1738,109.2585
"52312",697.4972,62.718243,109.24587
"52313",697.5105,63.30663,109.294205
"52314",697.5238,63.873043,109.33895
"52315",697.5371,64.3711,109.33304
"52316",697.5504,64.83986,109.31339
"52317",697.5637,65.54299,109.54277
"52318",697.577,67.10307,110.65107
"52319",697.59033,70.30381,113.44878
"52320",697.60364,75.55535,118.39731
"52321",697.61694,82.58671,125.28977
"52322",697.63025,90.545815,133.32971
"52323",697.64355,98.27543,141.38889
"52324",697.65686,104.62562,148.31018
"52325",697.67017,108.86885,153.32297
"52326",697.6835,110.93919,156.29546
"52327",697.6968,111.185776,157.50888
"52328",697.7101,109.98703,157.2847
"52329",697.7234,107.64324,155.878
"52330",697.7367,104.47669,153.5753
"52331",697.75,100.83894,150.70245
"52332",697.7633,97.06691,147.58163
"52333",697.7766,93.44625,144.49432
"52334",697.7899,90.142975,141.61124
"52335",697.8032,87.19615,138.98138
"52336",697.8165,84.56184,136.57195
"52337",697.82983,82.18631,134.33897
"52338",697.84314,80.079346,132.30034
"52339",697.85645,78.32395,130.54742
"52340",697.86975,77.04707,129.21817
"52341",697.88306,76.34394,128.42276
"52342",697.89636,76.21942,128.18399
"52343",697.90967,76.561226,128.40765
"52344",697.923,77.17403,128.913
"52345",697.9363,77.840546,129.4912
"52346",697.9496,78.36057,129.94374
"52347",697.9629,78.59495,130.12688
"52348",697.9762,78.44846,129.93648
"52349",697.9895,77.88693,129.32646
"52350",698.0028,76.925,128.2985
"52351",698.0161,75.62615,126.90355
"52352",698.0294,74.07828,125.218994
"52353",698.0427,72.379036,123.3347
"52354",698.056,70.62852,121.34602
"52355",698.06934,68.9073,119.33195
"52356",698.08264,67.29107,117.369064
"52357",698.09595,65.831085,115.511925
"52358",698.10925,64.56397,113.80203
"52359",698.12256,63.514153,112.26984
"52360",698.13586,62.69383,110.934326
"52361",698.1492,62.10788,109.807556
"52362",698.1625,61.761196,108.90175
"52363",698.1758,61.64401,108.2146
"52364",698.1891,61.741665,107.73863
"52365",698.2024,62.027313,107.453705
"52366",698.2157,62.464333,107.32908
"52367",698.229,63.011215,107.32797
"52368",698.2423,63.624016,107.409874
"52369",698.2556,64.26612,107.54023
"52370",698.2689,64.89845,107.68088
"52371",698.2822,65.49416,107.804665
"52372",698.29553,66.03128,107.88847
"52373",698.30884,66.4976,107.91827
"52374",698.32214,66.89067,107.88939
"52375",698.33545,67.21782,107.80687
"52376",698.34875,67.48882,107.67843
"52377",698.36206,67.70367,107.5023
"52378",698.37537,67.8526,107.26697
"52379",698.3887,67.91608,106.950836
"52380",698.402,67.8819,106.53903
"52381",698.4153,67.73785,106.01629
"52382",698.4286,67.49615,105.391396
"52383",698.4419,67.193405,104.69791
"52384",698.4552,67.01274,104.117035
"52385",698.4685,67.49615,104.19459
"52386",698.4818,69.58846,105.89616
"52387",698.4951,74.141754,110.124084
"52388",698.5084,81.2781,117.07736
"52389",698.5217,90.230865,126.07007
"52390",698.53503,99.65728,135.8162
"52391",698.54834,108.050964,144.82417
"52392",698.56165,114.19119,151.84099
"52393",698.57495,117.61654,156.33481
"52394",698.58826,118.63706,158.53085
"52395",698.60156,117.85092,158.95212
"52396",698.61487,115.685356,157.96939
"52397",698.6282,112.45289,155.85208
"52398",698.6415,108.48554,152.8989
"52399",698.6548,104.147095,149.45062
"52400",698.6681,99.78912,145.84724
"52401",698.6814,95.68749,142.36403
"52402",698.6947,92.000916,139.1677
"52403",698.708,88.77821,136.32002
"52404",698.7213,85.997406,133.81354
"52405",698.7346,83.64629,131.64984
"52406",698.7479,81.75906,129.87656
"52407",698.7612,80.411385,128.58385
"52408",698.77454,79.67895,127.864265
"52409",698.78784,79.5642,127.73949
"52410",698.80115,79.971924,128.13359
"52411",698.81445,80.69947,128.86026
"52412",698.82776,81.512474,129.69513
"52413",698.84106,82.20096,130.43088
"52414",698.8544,82.59647,130.89517
"52415",698.8677,82.58915,130.969
"52416",698.881,82.13016,130.59091
"52417",698.8943,81.21706,129.74438
"52418",698.9076,79.89624,128.46161
"52419",698.9209,78.26292,126.82504
"52420",698.9342,76.42451,124.93235
"52421",698.9475,74.495766,122.89188
"52422",698.9608,72.57191,120.79601
"52423",698.9741,70.72617,118.718155
"52424",698.9874,69.017166,116.71934
"52425",699.00073,67.48394,114.842896
"52426",699.01404,66.16556,113.133385
"52427",699.02734,65.07912,111.61462
"52428",699.04065,64.24902,110.318245
"52429",699.05396,63.682613,109.25961
"52430",699.06726,63.377434,108.44452
"52431",699.08057,63.321278,107.86891
"52432",699.0939,63.482414,107.508835
"52433",699.1072,63.829098,107.33934
"52434",699.1205,64.31007,107.31497
"52435",699.1338,64.88136,107.39596
"52436",699.1471,65.48928,107.53142
"52437",699.1604,66.09964,107.68832
"52438",699.1737,66.67582,107.83011
