"","Time..s.","PPG.trace","Preprocessed.PPG"
"18689",249.31808,80.1062,81.32365
"18690",249.33142,80.14282,81.36359
"18691",249.34476,80.15747,81.3827
"18692",249.3581,80.14038,81.37053
"18693",249.37143,80.08179,81.31632
"18694",249.38477,79.98413,81.22122
"18695",249.3981,79.84985,81.08645
"18696",249.41144,79.69604,80.92794
"18697",249.42477,79.534904,80.75731
"18698",249.43811,79.378654,80.586525
"18699",249.45145,79.23216,80.420616
"18700",249.46478,79.10277,80.26723
"18701",249.47812,78.992905,80.129326
"18702",249.49146,78.907455,80.012405
"18703",249.50479,78.839096,79.909904
"18704",249.51813,78.79027,79.8248
"18705",249.53146,78.75853,79.75526
"18706",249.5448,78.73899,79.69692
"18707",249.55814,78.729225,79.64775
"18708",249.57147,78.729225,79.60804
"18709",249.58481,78.73411,79.57321
"18710",249.59814,78.74143,79.54098
"18711",249.61148,78.75365,79.51386
"18712",249.62482,78.765854,79.48712
"18713",249.63815,78.78294,79.465645
"18714",249.65149,78.80003,79.4447
"18715",249.66483,78.81224,79.41941
"18716",249.67816,78.81712,79.38718
"18717",249.6915,78.81224,79.34533
"18718",249.70483,78.79515,79.29112
"18719",249.71817,78.7805,79.23882
"18720",249.7315,78.80492,79.22513
"18721",249.74484,78.94896,79.331825
"18722",249.75818,79.281,79.63102
"18723",249.77151,79.84009,80.16764
"18724",249.78485,80.59449,80.917046
"18725",249.79819,81.446556,81.78769
"18726",249.81152,82.24979,82.63612
"18727",249.82486,82.86992,83.32656
"18728",249.8382,83.21904,83.765366
"18729",249.85153,83.28008,83.927
"18730",249.86487,83.106735,83.856155
"18731",249.8782,82.777145,83.62365
"18732",249.89154,82.36942,83.30271
"18733",249.90488,81.94949,82.956825
"18734",249.91821,81.56374,82.631996
"18735",249.93155,81.22926,82.34638
"18736",249.94489,80.94118,82.09671
"18737",249.95822,80.68482,81.86977
"18738",249.97153,80.45777,81.664116
"18739",249.9849,80.26246,81.48311
"18740",249.9982,80.10132,81.33017
"18741",250.01157,79.98901,81.22103
"18742",250.02487,79.9353,81.16698
"18743",250.03824,79.9353,81.164955
"18744",250.05154,79.97681,81.20444
"18745",250.06491,80.03052,81.25742
"18746",250.07822,80.076904,81.30476
"18747",250.09158,80.09155,81.321815
"18748",250.10489,80.062256,81.29538
"18749",250.11826,79.98657,81.22164
"18750",250.13156,79.869385,81.104034
"18751",250.14493,79.72289,80.95346
"18752",250.15823,79.5642,80.78611
"18753",250.1716,79.40795,80.61624
"18754",250.1849,79.26391,80.4537
"18755",250.19827,79.13939,80.306175
"18756",250.21158,79.029526,80.16942
"18757",250.22495,78.941635,80.0512
"18758",250.23825,78.87572,79.95221
"18759",250.25162,78.82201,79.863365
"18760",250.26492,78.78294,79.78749
"18761",250.27829,78.76341,79.72993
"18762",250.2916,78.75609,79.68396
"18763",250.30496,78.765854,79.654854
"18764",250.31827,78.785385,79.63582
"18765",250.33163,78.81224,79.62472
"18766",250.34494,78.839096,79.614456
"18767",250.3583,78.86839,79.607475
"18768",250.37161,78.890366,79.594086
"18769",250.38498,78.91234,79.58138
"18770",250.39828,78.93187,79.566925
"18771",250.41165,78.94896,79.55064
"18772",250.42496,78.958725,79.52756
"18773",250.43832,78.96361,79.4999
"18774",250.45163,78.96117,79.46507
"18775",250.465,78.95628,79.42773
"18776",250.4783,78.95384,79.39267
"18777",250.49167,78.94652,79.35265
"18778",250.50497,78.95384,79.32706
"18779",250.51834,79.01488,79.3554
"18780",250.53165,79.20775,79.51749
"18781",250.54501,79.59838,79.88336
"18782",250.55832,80.21118,80.48361
"18783",250.57169,81.00221,81.28124
"18784",250.58499,81.85916,82.16951
"18785",250.59836,82.64042,83.008865
"18786",250.61166,83.209274,83.66023
"18787",250.62503,83.49737,84.048615
"18788",250.63834,83.50469,84.16523
"18789",250.6517,83.284966,84.05502
"18790",250.66501,82.913864,83.786575
"18791",250.67838,82.46708,83.43085
"18792",250.69168,82.00809,83.04895
"18793",250.70505,81.58572,82.68933
"18794",250.71835,81.22194,82.37511
"18795",250.73172,80.91188,82.10323
"18796",250.74503,80.65064,81.87049
"18797",250.75839,80.42603,81.666214
"18798",250.7717,80.24536,81.498856
"18799",250.78506,80.11597,81.37713
"18800",250.79837,80.05005,81.314835
"18801",250.81174,80.05249,81.31884
"18802",250.82504,80.10864,81.37663
"18803",250.83841,80.201416,81.4728
"18804",250.85172,80.30152,81.5792
"18805",250.86508,80.37965,81.66675
"18806",250.87839,80.41627,81.71523
"18807",250.89175,80.39918,81.71115
"18808",250.90506,80.325935,81.65038
"18809",250.91843,80.20386,81.53849
"18810",250.93173,80.05005,81.39105
"18811",250.9451,79.88159,81.22416
"18812",250.9584,79.71557,81.054436
"18813",250.97177,79.56176,80.89174
"18814",250.98508,79.4226,80.738884
"18815",250.99844,79.30541,80.60365
"18816",251.01175,79.20775,80.48428
"18817",251.02512,79.132065,80.38384
"18818",251.03842,79.080795,80.30545
"18819",251.05179,79.0515,80.24743
"18820",251.0651,79.03441,80.2007
"18821",251.07846,79.027084,80.1632
"18822",251.09177,79.03197,80.13768
"18823",251.10513,79.03929,80.11475
"18824",251.11844,79.0515,80.09694
"18825",251.1318,79.06615,80.08195
"18826",251.14511,79.08324,80.069855
"18827",251.15848,79.10033,80.0583
"18828",251.17178,79.11253,80.04239
"18829",251.18515,79.114975,80.0171
"18830",251.19846,79.114975,79.98944
"18831",251.21182,79.11742,79.964226
"18832",251.22513,79.11009,79.92932
"18833",251.2385,79.097885,79.889305
"18834",251.2518,79.08324,79.846466
"18835",251.26517,79.061264,79.795845
"18836",251.27847,79.03197,79.73721
"18837",251.29184,79.029526,79.70452
"18838",251.30515,79.11742,79.762085
"18839",251.31851,79.37133,79.98842
"18840",251.33182,79.83032,80.427765
"18841",251.34518,80.48463,81.07677
"18842",251.35849,81.25613,81.86341
"18843",251.37186,82.00809,82.654625
"18844",251.38516,82.60136,83.310646
"18845",251.39853,82.94316,83.73374
"18846",251.41183,83.004196,83.88675
"18847",251.4252,82.82353,83.799965
"18848",251.4385,82.46708,83.531746
"18849",251.45187,82.01785,83.159615
"18850",251.46518,81.53689,82.74171
"18851",251.47855,81.07301,82.32586
"18852",251.49185,80.65308,81.93946
"18853",251.50522,80.27955,81.586334
"18854",251.51852,79.95972,81.27524
"18855",251.53189,79.68871,81.002975
"18856",251.5452,79.47631,80.780846
"18857",251.55856,79.327385,80.615555
"18858",251.57187,79.24925,80.5164
"18859",251.58524,79.24925,80.49294
"18860",251.59854,79.31274,80.53297
"18861",251.61191,79.41772,80.61647
"18862",251.62521,79.53979,80.720345
"18863",251.63858,79.64477,80.81094
"18864",251.65189,79.7058,80.86088
"18865",251.66525,79.71313,80.85901
"18866",251.67856,79.65942,80.79633
"18867",251.69193,79.554436,80.68071
"18868",251.70523,79.412834,80.525185
"18869",251.7186,79.24681,80.34081
"18870",251.7319,79.07591,80.14638
"18871",251.74527,78.9099,79.951485
"18872",251.75858,78.75853,79.76605
"18873",251.77194,78.626686,79.59541
"18874",251.78525,78.51682,79.442635
"18875",251.79861,78.43137,79.31084
"18876",251.81192,78.365456,79.1959
"18877",251.82529,78.31907,79.098434
"18878",251.8386,78.294655,79.02149
"18879",251.85196,78.28977,78.96332
"18880",251.86526,78.29954,78.91964
"18881",251.87863,78.32639,78.89336
"18882",251.89194,78.36057,78.87524
"18883",251.9053,78.39475,78.858185
"18884",251.91861,78.42405,78.83732
"18885",251.93198,78.450905,78.814926
"18886",251.94528,78.47532,78.79093
"18887",251.95865,78.49729,78.76526
"18888",251.97195,78.519264,78.74027
"18889",251.98532,78.57786,78.752594
"18890",251.99863,78.73411,78.8644
"18891",252.012,79.05638,79.14712
"18892",252.0253,79.57641,79.63766
"18893",252.03867,80.2649,80.31291
"18894",252.05197,81.02907,81.08536
"18895",252.06534,81.74441,81.832855
"18896",252.07864,82.28397,82.42693
"18897",252.09201,82.56962,82.78395
"18898",252.10532,82.59647,82.891106
"18899",252.11868,82.406044,82.781815
"18900",252.13199,82.07645,82.527405
"18901",252.14536,81.671165,82.18701
"18902",252.15866,81.25613,81.824196
"18903",252.17203,80.87038,81.4777
"18904",252.18533,80.5359,81.17042
"18905",252.1987,80.257576,80.908844
"18906",252.212,80.01587,80.675186
"18907",252.22537,79.81079,80.470604
"18908",252.23868,79.64233,80.29623
"18909",252.25204,79.51537,80.1581
"18910",252.26535,79.44457,80.07215
"18911",252.27872,79.43725,80.04747
"18912",252.29202,79.4934,80.08604
"18913",252.30539,79.588615,80.16542
"18914",252.3187,79.693596,80.257545
"18915",252.33206,79.781494,80.33587
"18916",252.34537,79.82788,80.37543
"18917",252.35873,79.82056,80.362724
"18918",252.37204,79.766846,80.303406
"18919",252.3854,79.67162,80.2009
"18920",252.39871,79.54467,80.06368
"18921",252.41208,79.40307,79.90785
"18922",252.42538,79.259026,79.745155
"18923",252.43875,79.12718,79.59016
"18924",252.45206,79.00755,79.44325
"18925",252.46542,78.91234,79.317024
"18926",252.47873,78.836655,79.20735
"18927",252.4921,78.77318,79.10752
"18928",252.5054,78.72678,79.02279
"18929",252.51877,78.69993,78.95615
"18930",252.53207,78.68528,78.90087
"18931",252.54544,78.68772,78.86223
"18932",252.55875,78.70481,78.83831
"18933",252.57211,78.729225,78.82225
"18934",252.58542,78.75853,78.811844
"18935",252.59879,78.78783,78.802345
"18936",252.61209,78.82201,78.798645
"18937",252.62546,78.8513,78.79113
"18938",252.63876,78.870834,78.774765
"18939",252.65213,78.90013,78.768776
"18940",252.66544,78.99779,78.83206
"18941",252.6788,79.23216,79.03512
"18942",252.69211,79.65942,79.43838
"18943",252.70547,80.28687,80.05519
"18944",252.71878,81.06081,80.83809
"18945",252.73215,81.85916,81.66959
"18946",252.74545,82.54276,82.41129
"18947",252.75882,82.99931,82.9473
"18948",252.77213,83.18242,83.22414
"18949",252.78549,83.11894,83.26011
"18950",252.7988,82.86748,83.10611
"18951",252.81216,82.5037,82.83194
"18952",252.82547,82.108185,82.51466
"18953",252.83884,81.7322,82.20456
"18954",252.85214,81.40261,81.9291
"18955",252.86551,81.1194,81.68972
"18956",252.87881,80.87282,81.47812
"18957",252.89218,80.65308,81.28566
"18958",252.90549,80.45289,81.10587
"18959",252.91885,80.274666,80.9418
"18960",252.93216,80.1355,80.81122
"18961",252.94553,80.05005,80.73
"18962",252.95883,80.02319,80.70471
"18963",252.9722,80.045166,80.72741
"18964",252.9855,80.093994,80.77765
"18965",252.99887,80.15015,80.83674
"18966",253.01218,80.184326,80.87561
"18967",253.02554,80.181885,80.87893
"18968",253.03885,80.13306,80.835785
"18969",253.05222,80.045166,80.75205
"18970",253.06552,79.91821,80.62651
"18971",253.07889,79.77173,80.47747
"18972",253.0922,79.61547,80.31408
"18973",253.10556,79.4641,80.150696
"18974",253.11887,79.32494,79.99479
"18975",253.13223,79.200424,79.849174
"18976",253.14554,79.093,79.71677
"18977",253.1589,79.00755,79.602974
"18978",253.17221,78.94652,79.510925
"18979",253.18558,78.90257,79.43406
"18980",253.19888,78.873276,79.37047
"18981",253.21225,78.856186,79.31817
"18982",253.22556,78.84886,79.2751
"18983",253.23892,78.84642,79.23669
"18984",253.25223,78.853745,79.20796
"18985",253.2656,78.86595,79.18435
"18986",253.2789,78.87816,79.16112
"18987",253.29227,78.89525,79.14315
"18988",253.30557,78.905014,79.11839
"18989",253.31894,78.907455,79.08662
"18990",253.33224,78.90257,79.04759
"18991",253.34561,78.89281,79.00353
"18992",253.35892,78.9099,78.98602
"18993",253.37228,79.01732,79.05938
"18994",253.38559,79.28832,79.299675
"18995",253.39896,79.764404,79.75352
"18996",253.41226,80.43336,80.41511
"18997",253.42563,81.21217,81.207466
"18998",253.43893,81.98123,82.014404
"18999",253.4523,82.59403,82.68912
"19000",253.4656,82.96513,83.14128
"19001",253.47897,83.070114,83.33892
"19002",253.49228,82.9456,83.31035
"19003",253.50565,82.65507,83.11186
"19004",253.51895,82.28153,82.8213
"19005",253.53232,81.88602,82.49708
"19006",253.54562,81.514915,82.18491
"19007",253.55899,81.19508,81.91242
"19008",253.5723,80.93141,81.6861
"19009",253.58566,80.706795,81.490585
"19010",253.59897,80.51148,81.31736
"19011",253.61234,80.34058,81.162445
"19012",253.62564,80.19165,81.024155
"19013",253.639,80.08179,80.92028
"19014",253.65231,80.02319,80.86424
"19015",253.66568,80.01587,80.85764
"19016",253.67899,80.05005,80.89232
"19017",253.69235,80.10132,80.94515
"19018",253.70566,80.14282,80.98982
"19019",253.71902,80.15503,81.00649
"19020",253.73233,80.12573,80.98204
"19021",253.7457,80.05493,80.91517
"19022",253.759,79.94751,80.80946
"19023",253.77237,79.815674,80.67599
"19024",253.78568,79.66918,80.523735
"19025",253.79904,79.52514,80.369354
"19026",253.81235,79.39086,80.22024
"19027",253.82571,79.26879,80.07913
"19028",253.83902,79.16136,79.94885
"19029",253.85239,79.06859,79.82987
"19030",253.86569,78.995346,79.72752
"19031",253.87906,78.941635,79.64242
"19032",253.89236,78.907455,79.575165
"19033",253.90573,78.89525,79.52882
"19034",253.91904,78.89769,79.496735
"19035",253.9324,78.9099,79.474495
"19036",253.94571,78.92699,79.45752
"19037",253.95908,78.9514,79.4484
"19038",253.97238,78.97093,79.435165
"19039",253.98575,78.98802,79.4201
"19040",253.99905,79.00511,79.40556
"19041",254.01242,79.01976,79.38912
"19042",254.02573,79.02464,79.36337
"19043",254.0391,79.027084,79.335335
"19044",254.0524,79.027084,79.30493
"19045",254.06577,79.027084,79.27453
"19046",254.07907,79.02464,79.241684
"19047",254.09244,79.03929,79.22585
"19048",254.10574,79.11986,79.2764
"19049",254.11911,79.33959,79.46863
"19050",254.13242,79.75952,79.86792
"19051",254.14578,80.38697,80.487854
"19052",254.15909,81.17067,81.283646
"19053",254.17245,81.991,82.14056
"19054",254.18576,82.701454,82.91323
"19055",254.19913,83.1873,83.4835
"19056",254.21243,83.39727,83.79307
"19057",254.2258,83.35088,83.852844
"19058",254.2391,83.10185,83.70853
"19059",254.25247,82.73319,83.4368
"19060",254.26578,82.32548,83.114494
"19061",254.27914,81.9324,82.79409
"19062",254.29245,81.583275,82.50535
"19063",254.30582,81.290306,82.261856
"19064",254.31912,81.04616,82.05803
"19065",254.33249,80.831314,81.87588
"19066",254.3458,80.64332,81.71386
"19067",254.35916,80.48463,81.57527
"19068",254.37247,80.37232,81.47811
"19069",254.38583,80.31129,81.42871
"19070",254.39914,80.306404,81.433556
"19071",254.4125,80.34547,81.48219
"19072",254.42581,80.411385,81.55891
"19073",254.43918,80.4773,81.63768
"19074",254.45248,80.516365,81.69166
"19075",254.46585,80.51148,81.70291
"19076",254.47916,80.46021,81.667625
"19077",254.49252,80.36744,81.58923
"19078",254.50583,80.23804,81.47131
"19079",254.5192,80.09155,81.33227
"19080",254.5325,79.940186,81.18376
"19081",254.54587,79.7937,81.03541
"19082",254.55917,79.66186,80.89712
"19083",254.57254,79.54467,80.76936
"19084",254.58585,79.447014,80.65748
"19085",254.59921,79.364006,80.55719
"19086",254.61252,79.30053,80.47384
"19087",254.62589,79.256584,80.408035
"19088",254.63919,79.234604,80.36282
"19089",254.65256,79.22728,80.33158
"19090",254.66586,79.237045,80.3172
"19091",254.67923,79.25414,80.310455
"19092",254.69254,79.276115,80.30912
"19093",254.7059,79.293205,80.30359
"19094",254.71921,79.30541,80.29371
"19095",254.73257,79.310295,80.276886
"19096",254.74588,79.30541,80.25045
"19097",254.75925,79.30297,80.2263
"19098",254.77255,79.30053,80.20208
"19099",254.78592,79.30297,80.18266
"19100",254.79922,79.30297,80.16088
"19101",254.81259,79.29809,80.13422
"19102",254.8259,79.27856,80.09275
"19103",254.83926,79.24925,80.0409
"19104",254.85257,79.21019,79.97838
"19105",254.86594,79.18822,79.931725
"19106",254.87924,79.237045,79.955185
"19107",254.89261,79.42504,80.11934
"19108",254.90591,79.81079,80.48712
"19109",254.91928,80.40162,81.07204
"19110",254.93259,81.14137,81.82434
"19111",254.94595,81.91531,82.63395
"19112",254.95926,82.581825,83.36031
"19113",254.97263,83.02373,83.8829
"19114",254.98593,83.194626,84.148285
"19115",254.9993,83.11162,84.16511
"19116",255.0126,82.83574,83.986465
"19117",255.02597,82.43534,83.67468
"19118",255.03928,81.991,83.30644
"19119",255.05264,81.549095,82.92676
"19120",255.06595,81.13893,82.565
"19121",255.07932,80.77516,82.236824
"19122",255.09262,80.46021,81.9461
"19123",255.10599,80.19165,81.69192
"19124",255.1193,79.97681,81.48306
"19125",255.13266,79.82544,81.33097
"19126",255.14597,79.744865,81.24494
"19127",255.15933,79.742424,81.23453
"19128",255.17264,79.801025,81.28508
"19129",255.186,79.90112,81.37896
"19130",255.19931,80.00122,81.47597
"19131",255.21268,80.079346,81.55413
"19132",255.22598,80.111084,81.58835
"19133",255.23935,80.08179,81.56252
"19134",255.25266,79.99634,81.47963
"19135",255.26602,79.8645,81.34768
"19136",255.27933,79.69848,81.17742
"19137",255.2927,79.51293,80.98245
"19138",255.306,79.3225,80.7768
"19139",255.31937,79.13939,80.57252
"19140",255.33267,78.975815,80.38205
"19141",255.34604,78.83421,80.20844
"19142",255.35934,78.71458,80.052376
"19143",255.37271,78.61936,79.91699
"19144",255.38602,78.551,79.80549
"19145",255.39938,78.504616,79.71382
"19146",255.41269,78.47776,79.640236
"19147",255.42606,78.467995,79.5829
"19148",255.43936,78.47532,79.54235
"19149",255.45273,78.49241,79.511795
"19150",255.46603,78.51438,79.48666
"19151",255.4794,78.536354,79.462204
"19152",255.4927,78.55833,79.43844
"19153",255.50607,78.5803,79.41536
"19154",255.51938,78.59251,79.3832
"19155",255.53275,78.59739,79.3441
"19156",255.54605,78.58762,79.290504
"19157",255.55942,78.56565,79.224396
"19158",255.57272,78.54368,79.1576
"19159",255.58609,78.56809,79.136505
"19160",255.5994,78.70725,79.23092
"19161",255.61276,79.03197,79.515236
"19162",255.62607,79.55932,80.01234
"19163",255.63943,80.25269,80.69194
"19164",255.65274,81.00954,81.45668
"19165",255.6661,81.69802,82.17671
"19166",255.67941,82.193634,82.72539
"19167",255.69278,82.43046,83.03076
"19168",255.70609,82.41337,83.08962
"19169",255.71945,82.19852,82.95019
"19170",255.73276,81.85428,82.67465
"19171",255.74612,81.449,82.32732
"19172",255.75943,81.04616,81.96976
"19173",255.7728,80.68238,81.63867
"19174",255.7861,80.36988,81.347496
"19175",255.79947,80.10376,81.09293
"19176",255.81277,79.87427,80.866684
"19177",255.82614,79.68139,80.669876
"19178",255.83945,79.520256,80.49879
"19179",255.85281,79.40551,80.36905
"19180",255.86612,79.35424,80.2992
"19181",255.87949,79.364006,80.28879
"19182",255.89279,79.42504,80.32995
"19183",255.90616,79.51537,80.40231
"19184",255.91946,79.60082,80.47262
"19185",255.93283,79.65942,80.51874
"19186",255.94614,79.674065,80.52274
"19187",255.9595,79.63744,80.47594
"19188",255.97281,79.551994,80.37916
"19189",255.98618,79.429924,80.24309
"19190",255.99948,79.28832,80.08367
"19191",256.01285,79.14427,79.91738
"19192",256.02615,79.009995,79.75636
"19193",256.03952,78.890366,79.6058
"19194",256.05283,78.78783,79.46858
"19195",256.0662,78.70237,79.345245
"19196",256.0795,78.63889,79.24122
"19197",256.09286,78.59251,79.1523
"19198",256.10617,78.56565,79.08146
"19199",256.11954,78.555885,79.02687
"19200",256.13284,78.555885,78.98174
"19201",256.1462,78.56809,78.94882
"19202",256.15952,78.58518,78.921165
"19203",256.17288,78.61204,78.90381
"19204",256.1862,78.64622,78.894615
"19205",256.19955,78.68528,78.89137
"19206",256.21286,78.72678,78.89179
"19207",256.22623,78.76097,78.88619
"19208",256.23953,78.785385,78.87189
"19209",256.2529,78.80492,78.85346
"19210",256.2662,78.84642,78.85762
"19211",256.27957,78.97826,78.95341
"19212",256.29288,79.276115,79.21934
"19213",256.30624,79.781494,79.702095
"19214",256.31955,80.47242,80.38619
"19215",256.33292,81.26101,81.189545
"19216",256.34622,82.01541,81.98335
"19217",256.3596,82.60136,82.63228
"19218",256.3729,82.930954,83.04317
"19219",256.38626,82.98955,83.19335
"19220",256.39957,82.82353,83.12076
"19221",256.41293,82.5037,82.88916
"19222",256.42624,82.11063,82.574326
"19223",256.4396,81.71267,82.242325
"19224",256.4529,81.35134,81.93452
"19225",256.46628,81.04372,81.66912
"19226",256.47958,80.78737,81.44539
"19227",256.49295,80.567635,81.25026
"19228",256.50626,80.365,81.06536
"19229",256.51962,80.17212,80.88389
"19230",256.53293,80.00366,80.72081
"19231",256.5463,79.869385,80.58665
"19232",256.5596,79.78638,80.49956
"19233",256.57297,79.75708,80.463585
"19234",256.58627,79.77905,80.47797
"19235",256.59964,79.82788,80.51989
"19236",256.61295,79.87671,80.56334
"19237",256.6263,79.89868,80.58146
"19238",256.63962,79.87915,80.55876
"19239",256.65298,79.815674,80.49151
"19240",256.6663,79.710686,80.38076
"19241",256.67966,79.57641,80.23744
"19242",256.69296,79.42748,80.07528
"19243",256.70633,79.28344,79.913345
"19244",256.71964,79.14671,79.75423
"19245",256.733,79.027084,79.60793
"19246",256.7463,78.924545,79.47499
"19247",256.75967,78.84642,79.36326
"19248",256.77298,78.785385,79.266174
"19249",256.78635,78.73899,79.18182
"19250",256.79965,78.709694,79.11312
"19251",256.81302,78.70237,79.065475
"19252",256.82632,78.70725,79.02981
"19253",256.8397,78.71946,79.00162
"19254",256.853,78.74387,78.986015
"19255",256.86636,78.77562,78.97851
"19256",256.87967,78.802475,78.9671
"19257",256.89304,78.82201,78.94921
"19258",256.90634,78.83177,78.922165
"19259",256.9197,78.83421,78.8881
"19260",256.933,78.83177,78.84923
"19261",256.94638,78.839096,78.820045
"19262",256.9597,78.91722,78.86189
"19263",256.97305,79.12962,79.04046
"19264",256.98636,79.53002,79.41366
"19265",256.99973,80.130615,79.999565
"19266",257.01303,80.88014,80.753174
"19267",257.0264,81.66384,81.56438
"19268",257.0397,82.34989,82.30242
"19269",257.05307,82.81865,82.84461
"19270",257.06638,83.018845,83.13289
"19271",257.07974,82.96269,83.171074
"19272",257.09305,82.71122,83.012184
"19273",257.1064,82.34501,82.7307
"19274",257.11972,81.934845,82.393814
"19275",257.1331,81.53933,82.05876
"19276",257.1464,81.1902,81.75774
"19277",257.15976,80.89723,81.50196
"19278",257.17307,80.65308,81.28585
"19279",257.18643,80.44312,81.0963
"19280",257.19974,80.2478,80.914825
"19281",257.2131,80.07202,80.74679
"19282",257.2264,79.923096,80.60011
"19283",257.23978,79.81079,80.485405
"19284",257.25308,79.7522,80.4209
"19285",257.26645,79.744865,80.40582
"19286",257.27975,79.77661,80.429596
"19287",257.29312,79.823,80.469
"19288",257.30643,79.85718,80.49765
"19289",257.3198,79.86206,80.49807
"19290",257.3331,79.82544,80.45714
"19291",257.34647,79.74731,80.37355
"19292",257.35977,79.639885,80.25823
"19293",257.37314,79.51537,80.12247
"19294",257.38644,79.37621,79.96816
"19295",257.3998,79.23949,79.81194
"19296",257.41312,79.11253,79.661224
"19297",257.42648,78.99779,79.518745
"19298",257.4398,78.90013,79.38977
"19299",257.45316,78.82445,79.27972
"19300",257.46646,78.768295,79.18683
"19301",257.47983,78.729225,79.10927
"19302",257.49313,78.70481,79.04514
"19303",257.5065,78.69749,78.997345
"19304",257.5198,78.70237,78.961525
"19305",257.53317,78.71946,78.938065
"19306",257.54648,78.74143,78.92002
"19307",257.55984,78.765854,78.90511
"19308",257.57315,78.79271,78.8934
"19309",257.58652,78.81468,78.87765
"19310",257.59982,78.83177,78.8577
"19311",257.6132,78.84886,78.83828
"19312",257.6265,78.86351,78.816956
"19313",257.63986,78.86351,78.78144
"19314",257.65317,78.856186,78.7386
"19315",257.66653,78.84398,78.69065
"19316",257.67984,78.853745,78.66429
"19317",257.6932,78.93675,78.71148
"19318",257.7065,79.17113,78.91263
"19319",257.71988,79.622795,79.338394
"19320",257.7332,80.28687,79.990685
"19321",257.74655,81.092545,80.80532
"19322",257.75986,81.917755,81.66467
"19323",257.77322,82.616005,82.42285
"19324",257.78653,83.06279,82.951385
"19325",257.7999,83.2166,83.200905
"19326",257.8132,83.106735,83.19156
"19327",257.82657,82.80888,82.99079
"19328",257.83987,82.406044,82.67573
"19329",257.85324,81.97391,82.31878
"19330",257.86655,81.56863,81.97518
"19331",257.8799,81.214615,81.67019
"19332",257.89322,80.919205,81.412735
"19333",257.9066,80.67994,81.202194
"19334",257.9199,80.47242,81.01592
"19335",257.93326,80.2942,80.85246
"19336",257.94656,80.14526,80.71272
"19337",257.95993,80.03296,80.60496
"19338",257.97324,79.96948,80.54251
"19339",257.9866,79.95972,80.53179
"19340",257.9999,79.9939,80.56471
"19341",258.01328,80.05249,80.623116
"19342",258.02658,80.111084,80.68335
"19343",258.03995,80.15503,80.73077
"19344",258.05325,80.16235,80.742935
"19345",258.06662,80.130615,80.71627
"19346",258.07993,80.05493,80.64467
"19347",258.0933,79.94751,80.53896
"19348",258.1066,79.818115,80.40793
"19349",258.11996,79.676506,80.260635
"19350",258.13327,79.53979,80.11381
"19351",258.14664,79.42016,79.9798
"19352",258.15994,79.32006,79.86158
"19353",258.1733,79.237045,79.75732
"19354",258.1866,79.17601,79.67244
"19355",258.19998,79.132065,79.602745
"19356",258.2133,79.10521,79.54877
"19357",258.22665,79.09544,79.51104
"19358",258.23996,79.10277,79.4901
"19359",258.25333,79.11986,79.47915
"19360",258.26663,79.151596,79.48338
"19361",258.28,79.18089,79.48617
"19362",258.2933,79.21507,79.49475
"19363",258.30667,79.24681,79.50196
"19364",258.31998,79.27856,79.51017
"19365",258.33334,79.30297,79.51204
"19366",258.34665,79.32494,79.51223
"19367",258.36002,79.33715,79.50334
"19368",258.37332,79.344475,79.48995
"19369",258.3867,79.344475,79.46947
"19370",258.4,79.34203,79.44654
"19371",258.41336,79.32983,79.41377
"19372",258.42667,79.310295,79.3733
"19373",258.44003,79.28588,79.32733
"19374",258.45334,79.30541,79.32455
"19375",258.4667,79.43481,79.432236
"19376",258.48,79.7522,79.731964
"19377",258.49338,80.29664,80.26866
"19378",258.50668,81.03395,81.01524
"19379",258.52005,81.85672,81.87032
"19380",258.53336,82.616005,82.68763
"19381",258.54672,83.175095,83.32847
"19382",258.56003,83.4461,83.69869
"19383",258.5734,83.43145,83.79173
"19384",258.5867,83.1873,83.654816
"19385",258.60007,82.79668,83.36379
"19386",258.61337,82.340126,82.99464
"19387",258.62674,81.883575,82.61121
"19388",258.64005,81.46853,82.25503
"19389",258.6534,81.109634,81.942024
"19390",258.66672,80.80934,81.67641
"19391",258.68008,80.55787,81.450226
"19392",258.6934,80.34791,81.2577
"19393",258.70676,80.177,81.097664
"19394",258.72006,80.062256,80.98845
"19395",258.73343,80.0061,80.93424
"19396",258.74673,80.01099,80.939316
"19397",258.7601,80.07202,81.000694
"19398",258.7734,80.16724,81.09816
"19399",258.78677,80.26246,81.19861
"19400",258.80008,80.32838,81.27273
"19401",258.81345,80.34547,81.30008
"19402",258.82675,80.308846,81.274254
"19403",258.84012,80.216064,81.191124
"19404",258.85342,80.08179,81.0636
"19405",258.8668,79.92554,80.909904
"19406",258.8801,79.75708,80.73912
"19407",258.89346,79.586174,80.56062
"19408",258.90677,79.42748,80.389
"19409",258.92014,79.28832,80.23195
"19410",258.93344,79.168686,80.09007
"19411",258.9468,79.07591,79.97132
"19412",258.9601,79.00755,79.874084
"19413",258.97348,78.958725,79.79424
"19414",258.9868,78.924545,79.72752
"19415",259.00015,78.905014,79.674385
"19416",259.01346,78.89525,79.6304
"19417",259.02682,78.890366,79.590996
"19418",259.04013,78.89281,79.55876
"19419",259.0535,78.905014,79.53637
"19420",259.0668,78.91722,79.51436
"19421",259.08017,78.92699,79.49029
"19422",259.09348,78.924545,79.454315
"19423",259.10684,78.91722,79.41338
"19424",259.12015,78.89769,79.360016
