"","Time..s.","PPG.trace","Preprocessed.PPG"
"57017",771.2069,80.05005,158.29822
"57018",771.2202,79.98657,158.2363
"57019",771.2335,79.91821,158.16751
"57020",771.2468,79.83765,158.08438
"57021",771.26013,79.74975,157.99141
"57022",771.27344,79.656975,157.89081
"57023",771.28674,79.5642,157.78731
"57024",771.30005,79.47387,157.68335
"57025",771.31335,79.38598,157.57901
"57026",771.32666,79.30053,157.47437
"57027",771.33997,79.22728,157.37926
"57028",771.3533,79.16136,157.28918
"57029",771.3666,79.097885,157.1995
"57030",771.3799,79.044174,157.11758
"57031",771.3932,79.00023,157.04376
"57032",771.4065,78.96605,156.97833
"57033",771.4198,78.93675,156.91672
"57034",771.4331,78.91478,156.86151
"57035",771.4464,78.89525,156.80806
"57036",771.4597,78.873276,156.75156
"57037",771.473,78.853745,156.69681
"57038",771.4863,78.83421,156.64145
"57039",771.49963,78.8098,156.5806
"57040",771.51294,78.79271,156.5263
"57041",771.52625,78.77806,156.47392
"57042",771.53955,78.77074,156.4284
"57043",771.55286,78.77074,156.38998
"57044",771.56616,78.77562,156.35645
"57045",771.57947,78.78783,156.33038
"57046",771.5928,78.79515,156.29982
"57047",771.6061,78.79759,156.2646
"57048",771.6194,78.79271,156.22214
"57049",771.6327,78.785385,156.17708
"57050",771.646,78.77562,156.12935
"57051",771.6593,78.77806,156.09352
"57052",771.6726,78.79515,156.07242
"57053",771.6859,78.84398,156.08359
"57054",771.6992,78.96117,156.16464
"57055",771.7125,79.17357,156.34457
"57056",771.7258,79.49828,156.64346
"57057",771.73914,79.91821,157.04771
"57058",771.75244,80.39185,157.5188
"57059",771.76575,80.85329,157.99248
"57060",771.77905,81.23903,158.40489
"57061",771.79236,81.50759,158.71217
"57062",771.80566,81.65652,158.90822
"57063",771.819,81.7029,159.00638
"57064",771.8323,81.68337,159.04007
"57065",771.8456,81.634544,159.04385
"57066",771.8589,81.583275,159.04367
"57067",771.8722,81.53689,159.04677
"57068",771.8855,81.50515,159.06306
"57069",771.8988,81.47585,159.08081
"57070",771.9121,81.43679,159.08788
"57071",771.9254,81.375755,159.07175
"57072",771.9387,81.2781,159.01709
"57073",771.952,81.1487,158.92763
"57074",771.96533,80.987564,158.8024
"57075",771.97864,80.816666,158.66237
"57076",771.99194,80.65064,158.52187
"57077",772.00525,80.50904,158.4006
"57078",772.01855,80.394295,158.30177
"57079",772.03186,80.308846,158.22865
"57080",772.04517,80.24048,158.16994
"57081",772.0585,80.184326,158.1213
"57082",772.0718,80.13306,158.0758
"57083",772.0851,80.076904,158.0238
"57084",772.0984,80.01587,157.96518
"57085",772.1117,79.94995,157.89975
"57086",772.125,79.87671,157.82495
"57087",772.1383,79.798584,157.74298
"57088",772.1516,79.72045,157.65855
"57089",772.1649,79.639885,157.56924
"57090",772.1782,79.56176,157.47986
"57091",772.1915,79.48608,157.39047
"57092",772.20483,79.412834,157.30116
"57093",772.21814,79.34692,157.21689
"57094",772.23145,79.28344,157.133
"57095",772.24475,79.22728,157.05444
"57096",772.25806,79.18089,156.9839
"57097",772.27136,79.14427,156.92168
"57098",772.28467,79.11742,156.86807
"57099",772.298,79.09544,156.81851
"57100",772.3113,79.078354,156.77315
"57101",772.3246,79.063705,156.72969
"57102",772.3379,79.046616,156.68333
"57103",772.3512,79.029526,156.63644
"57104",772.3645,79.01732,156.5939
"57105",772.3778,79.00511,156.55098
"57106",772.3911,78.995346,156.51012
"57107",772.4044,78.98558,156.46895
"57108",772.4177,78.97337,156.42503
"57109",772.431,78.958725,156.3783
"57110",772.44434,78.94408,156.3311
"57111",772.45764,78.93431,156.28833
"57112",772.47095,78.92699,156.2477
"57113",772.48425,78.93431,156.22148
"57114",772.49756,78.992905,156.24677
"57115",772.51086,79.13451,156.35689
"57116",772.5242,79.38354,156.57887
"57117",772.5375,79.742424,156.91849
"57118",772.5508,80.177,157.34502
"57119",772.5641,80.62867,157.80222
"57120",772.5774,81.03395,158.22714
"57121",772.5907,81.341576,158.56708
"57122",772.604,81.52712,158.79456
"57123",772.6173,81.61013,158.9253
"57124",772.6306,81.61501,158.9805
"57125",772.6439,81.57595,158.99191
"57126",772.6572,81.5198,158.98502
"57127",772.67053,81.47585,158.98857
"57128",772.68384,81.444115,159.00296
"57129",772.69714,81.4197,159.02368
"57130",772.71045,81.38308,159.03143
"57131",772.72375,81.32693,159.01851
"57132",772.73706,81.234146,158.9672
"57133",772.75037,81.10719,158.87881
"57134",772.7637,80.95827,158.7645
"57135",772.777,80.797134,158.63332
"57136",772.7903,80.64576,158.50685
"57137",772.8036,80.51881,158.40009
"57138",772.8169,80.41871,158.31621
"57139",772.8302,80.34547,158.25606
"57140",772.8435,80.29664,158.21803
"57141",772.8568,80.257576,158.18825
"57142",772.8701,80.218506,158.15723
"57143",772.8834,80.17456,158.12012
"57144",772.8967,80.11841,158.06943
"57145",772.91003,80.05005,158.00476
"57146",772.92334,79.96948,157.92575
"57147",772.93665,79.88403,157.83936
"57148",772.94995,79.79126,157.74295
"57149",772.96326,79.70092,157.64609
"57150",772.97656,79.61547,157.55128
"57151",772.98987,79.534904,157.4587
"57152",773.0032,79.45922,157.36847
"57153",773.0165,79.38842,157.28076
"57154",773.0298,79.327385,157.2006
"57155",773.0431,79.273674,157.12587
"57156",773.0564,79.22484,157.05434
"57157",773.0697,79.183334,156.9886
"57158",773.083,79.151596,156.93134
"57159",773.0963,79.11986,156.87308
"57160",773.1096,79.097885,156.8236
"57161",773.1229,79.080795,156.7783
"57162",773.1362,79.06859,156.73737
"57163",773.14954,79.05394,156.6936
"57164",773.16284,79.04173,156.65182
"57165",773.17615,79.027084,156.60722
"57166",773.18945,79.012436,156.56216
"57167",773.20276,78.992905,156.51176
"57168",773.21606,78.97826,156.46564
"57169",773.2294,78.96117,156.41661
"57170",773.2427,78.9514,156.37437
"57171",773.256,78.94652,156.33672
"57172",773.2693,78.96605,156.32332
"57173",773.2826,79.044174,156.36913
"57174",773.2959,79.21019,156.50526
"57175",773.3092,79.48852,156.75891
"57176",773.3225,79.871826,157.12624
"57177",773.3358,80.32838,157.57878
"57178",773.3491,80.799576,158.06024
"57179",773.3624,81.21706,158.50272
"57180",773.37573,81.532005,158.8557
"57181",773.38904,81.73464,159.10622
"57182",773.40234,81.829865,159.25565
"57183",773.41565,81.85428,159.33725
"57184",773.42896,81.83963,159.38055
"57185",773.44226,81.812775,159.4112
"57186",773.45557,81.78836,159.44344
"57187",773.4689,81.77615,159.48712
"57188",773.4822,81.76883,159.53531
"57189",773.4955,81.75662,159.57838
"57190",773.5088,81.72732,159.60397
"57191",773.5221,81.66384,159.59448
"57192",773.5354,81.55886,159.5415
"57193",773.5487,81.41482,159.44618
"57194",773.562,81.23659,159.31216
"57195",773.5753,81.041275,159.1555
"57196",773.5886,80.850845,158.99762
"57197",773.6019,80.68238,158.85574
"57198",773.61523,80.54322,158.73792
"57199",773.62854,80.43824,158.64992
"57200",773.64185,80.35767,158.58305
"57201",773.65515,80.291756,158.52832
"57202",773.66846,80.23804,158.48372
"57203",773.68176,80.181885,158.435
"57204",773.69507,80.12085,158.37964
"57205",773.7084,80.05493,158.3175
"57206",773.7217,79.974365,158.23865
"57207",773.735,79.88159,158.14508
"57208",773.7483,79.783936,158.04373
"57209",773.7616,79.68383,157.93687
"57210",773.7749,79.58373,157.82689
"57211",773.7882,79.49096,157.7211
"57212",773.8015,79.40307,157.6173
"57213",773.8148,79.32006,157.51562
"57214",773.8281,79.24681,157.42113
"57215",773.84143,79.18089,157.33167
"57216",773.85474,79.12718,157.25235
"57217",773.86804,79.08324,157.18112
"57218",773.88135,79.0515,157.12073
"57219",773.89465,79.0222,157.06178
"57220",773.90796,78.995346,157.00436
"57221",773.92126,78.97337,156.95099
"57222",773.9346,78.9514,156.89693
"57223",773.9479,78.93431,156.84706
"57224",773.9612,78.91722,156.79666
"57225",773.9745,78.90257,156.74817
"57226",773.9878,78.887924,156.69922
"57227",774.0011,78.870834,156.64737
"57228",774.0144,78.84642,156.58766
"57229",774.0277,78.82689,156.53207
"57230",774.041,78.83421,156.50273
"57231",774.0543,78.89769,156.52977
"57232",774.0676,79.05638,156.654
"57233",774.08093,79.33227,156.9004
"57234",774.09424,79.71557,157.26283
"57235",774.10754,80.16968,157.70805
"57236",774.12085,80.63355,158.17723
"57237",774.13416,81.041275,158.60475
"57238",774.14746,81.35134,158.94736
"57239",774.16077,81.55642,159.19467
"57240",774.1741,81.66628,159.35318
"57241",774.1874,81.71023,159.4492
"57242",774.2007,81.722435,159.51486
"57243",774.214,81.72732,159.57358
"57244",774.2273,81.73708,159.63733
"57245",774.2406,81.75418,159.70871
"57246",774.2539,81.76883,159.77818
"57247",774.2672,81.77127,159.8359
"57248",774.2805,81.74197,159.86195
"57249",774.2938,81.67849,159.85292
"57250",774.3071,81.566185,159.79308
"57251",774.32043,81.409935,159.68578
"57252",774.33374,81.21706,159.53696
"57253",774.34705,81.00221,159.36015
"57254",774.36035,80.78981,159.17908
"57255",774.37366,80.59693,159.01088
"57256",774.38696,80.445564,158.87817
"57257",774.40027,80.33082,158.77736
"57258",774.4136,80.2478,158.70468
"57259",774.4269,80.181885,158.64651
"57260",774.4402,80.12085,158.59116
"57261",774.4535,80.059814,158.5339
"57262",774.4668,79.991455,158.4674
"57263",774.4801,79.91577,158.39145
"57264",774.4934,79.83276,158.30582
"57265",774.5067,79.73998,158.20781
"57266",774.52,79.64233,158.10202
"57267",774.5333,79.537346,157.98586
"57268",774.54663,79.43725,157.87129
"57269",774.55994,79.33959,157.75604
"57270",774.57324,79.24925,157.64507
"57271",774.58655,79.16136,157.5337
"57272",774.59985,79.08568,157.43181
"57273",774.61316,79.01732,157.33487
"57274",774.62646,78.95628,157.24312
"57275",774.6398,78.907455,157.16167
"57276",774.6531,78.86839,157.08846
"57277",774.6664,78.83421,157.0189
"57278",774.6797,78.80492,156.95317
"57279",774.693,78.7805,156.8914
"57280",774.7063,78.76097,156.83376
"57281",774.7196,78.74143,156.7755
"57282",774.7329,78.72434,156.71907
"57283",774.7462,78.709694,156.66455
"57284",774.7595,78.695045,156.60957
"57285",774.7728,78.677956,156.5517
"57286",774.78613,78.658424,156.49084
"57287",774.79944,78.643776,156.43427
"57288",774.81274,78.62913,156.37723
"57289",774.82605,78.62913,156.33438
"57290",774.83936,78.660866,156.32327
"57291",774.85266,78.75609,156.37665
"57292",774.86597,78.94652,156.5282
"57293",774.8793,79.24681,156.79556
"57294",774.8926,79.64233,157.16754
"57295",774.9059,80.09888,157.61292
"57296",774.9192,80.55543,158.07256
"57297",774.9325,80.95094,158.48543
"57298",774.9458,81.253685,158.81789
"57299",774.9591,81.45388,159.05727
"57300",774.9724,81.57107,159.2199
"57301",774.9857,81.62966,159.32759
"57302",774.999,81.65652,159.40538
"57303",775.0123,81.67361,159.47424
"57304",775.02563,81.69314,159.54608
"57305",775.03894,81.705345,159.6112
"57306",775.05225,81.70779,159.66695
"57307",775.06555,81.688255,159.70079
"57308",775.07886,81.636986,159.70229
"57309",775.09216,81.54421,159.66068
"57310",775.10547,81.409935,159.57466
"57311",775.1188,81.24147,159.45026
"57312",775.1321,81.0486,159.29619
"57313",775.1454,80.848404,159.12877
"57314",775.1587,80.65308,158.95996
"57315",775.172,80.4773,158.8046
"57316",775.1853,80.33326,158.67548
"57317",775.1986,80.218506,158.57114
"57318",775.2119,80.13306,158.49252
"57319",775.2252,80.06714,158.43076
"57320",775.2385,80.01099,158.37671
"57321",775.25183,79.95239,158.31845
"57322",775.26514,79.88159,158.24615
"57323",775.27844,79.798584,158.15945
"57324",775.29175,79.7058,158.06038
"57325",775.30505,79.605705,157.95108
"57326",775.31836,79.50317,157.83621
"57327",775.33167,79.40307,157.72058
"57328",775.345,79.30785,157.6067
"57329",775.3583,79.217514,157.49474
"57330",775.3716,79.13451,157.38727
"57331",775.3849,79.05882,157.28453
"57332",775.3982,78.992905,157.1892
"57333",775.4115,78.93187,157.09668
"57334",775.4248,78.8806,157.01202
"57335",775.4381,78.83421,156.93065
"57336",775.4514,78.79515,156.85515
"57337",775.4647,78.76097,156.78331
"57338",775.478,78.729225,156.71284
"57339",775.49133,78.70725,156.65115
"57340",775.50464,78.68772,156.59122
"57341",775.51794,78.67307,156.53555
"57342",775.53125,78.660866,156.48187
"57343",775.54456,78.64866,156.42781
"57344",775.55786,78.63401,156.37093
"57345",775.57117,78.61936,156.31358
"57346",775.5845,78.60227,156.25334
"57347",775.5978,78.57786,156.18524
"57348",775.6111,78.55833,156.12126
"57349",775.6244,78.54124,156.05911
"57350",775.6377,78.538795,156.01108
"57351",775.651,78.57053,155.99715
"57352",775.6643,78.675514,156.05745
"57353",775.6776,78.8806,156.22115
"57354",775.6909,79.1931,156.49866
"57355",775.7042,79.603264,156.8836
"57356",775.7175,80.06958,157.33752
"57357",775.73083,80.533455,157.80357
"57358",775.74414,80.92653,158.21332
"57359",775.75745,81.21217,158.52792
"57360",775.77075,81.38308,158.73671
"57361",775.78406,81.45876,158.85562
"57362",775.79736,81.46609,158.90854
"57363",775.81067,81.44167,158.92995
"57364",775.824,81.4197,158.95303
"57365",775.8373,81.40505,158.98276
"57366",775.8506,81.39773,159.01935
"57367",775.8639,81.38796,159.05327
"57368",775.8772,81.36355,159.07224
"57369",775.8905,81.31228,159.06358
"57370",775.9038,81.2195,159.01181
"57371",775.9171,81.08522,158.91565
"57372",775.9304,80.91676,158.78111
"57373",775.9437,80.73121,158.6242
"57374",775.95703,80.5481,158.46396
"57375",775.97034,80.38941,158.3224
"57376",775.98364,80.2649,158.21007
"57377",775.99695,80.17944,158.13289
"57378",776.01025,80.11841,158.07745
"57379",776.02356,80.076904,158.03964
"57380",776.03687,80.0354,158.00055
"57381",776.0502,79.98657,157.95282
"57382",776.0635,79.92554,157.89136
"57383",776.0768,79.84741,157.81091
"57384",776.0901,79.75708,157.71582
"57385",776.1034,79.65942,157.61057
"57386",776.1167,79.55932,157.49982
"57387",776.13,79.4641,157.39082
"57388",776.1433,79.37133,157.2813
"57389",776.1566,79.28344,157.17375
"57390",776.1699,79.20531,157.07323
"57391",776.1832,79.13695,156.98003
"57392",776.19653,79.078354,156.89445
"57393",776.20984,79.029526,156.81682
"57394",776.22314,78.98802,156.74498
"57395",776.23645,78.95384,156.67917
"57396",776.24976,78.924545,156.61717
"57397",776.26306,78.89769,156.5567
"57398",776.27637,78.8806,156.50516
"57399",776.2897,78.873276,156.46284
"57400",776.303,78.86595,156.4203
"57401",776.3163,78.86351,156.38242
"57402",776.3296,78.856186,156.33957
"57403",776.3429,78.84886,156.2965
"57404",776.3562,78.83421,156.24586
"57405",776.3695,78.81712,156.19234
"57406",776.3828,78.80003,156.13828
"57407",776.3961,78.785385,156.08612
"57408",776.4094,78.7805,156.04327
"57409",776.4227,78.802475,156.02713
"57410",776.43604,78.887924,156.07515
"57411",776.44934,79.063705,156.21617
"57412",776.46265,79.3518,156.475
"57413",776.47595,79.73998,156.84293
"57414",776.48926,80.18921,157.28403
"57415",776.50256,80.638435,157.73917
"57416",776.51587,81.02663,158.14731
"57417",776.5292,81.31228,158.46504
"57418",776.5425,81.48562,158.6794
"57419",776.5558,81.56863,158.80884
"57420",776.5691,81.5906,158.87984
"57421",776.5824,81.57839,158.91734
"57422",776.5957,81.566185,158.95447
"57423",776.609,81.566185,159.00342
"57424",776.6223,81.57595,159.06213
"57425",776.6356,81.58572,159.12115
"57426",776.6489,81.58083,159.16583
"57427",776.66223,81.53933,159.17374
"57428",776.67554,81.45388,159.1364
"57429",776.68884,81.3196,159.04756
"57430",776.70215,81.146255,158.91545
"57431",776.71545,80.953384,158.7584
"57432",776.72876,80.75075,158.58557
"57433",776.74207,80.56519,158.42348
"57434",776.7554,80.39918,158.27513
"57435",776.7687,80.26734,158.15578
"57436",776.782,80.16235,158.05914
"57437",776.7953,80.08179,157.98364
"57438",776.8086,80.01831,157.92273
"57439",776.8219,79.95972,157.86472
"57440",776.8352,79.89624,157.79999
"57441",776.8485,79.82544,157.72595
"57442",776.8618,79.74731,157.64236
"57443",776.8751,79.656975,157.54413
"57444",776.8884,79.56176,157.43819
"57445",776.90173,79.4641,157.32683
"57446",776.91504,79.36889,157.21486
"57447",776.92834,79.276115,157.10236
"57448",776.94165,79.185776,156.9894
"57449",776.95496,79.10277,156.88094
"57450",776.96826,79.03441,156.78453
"57451",776.98157,78.97337,156.69331
"57452",776.9949,78.924545,156.6124
"57453",777.0082,78.887924,156.54216
"57454",777.0215,78.85863,156.4781
"57455",777.0348,78.836655,156.42046
"57456",777.0481,78.819565,156.367
"57457",777.0614,78.80736,156.3179
"57458",777.0747,78.80003,156.2733
"57459",777.088,78.79515,156.23091
"57460",777.1013,78.79027,156.18837
"57461",777.1146,78.78783,156.14812
"57462",777.1279,78.78294,156.10535
"57463",777.14124,78.7805,156.06487
"57464",777.15454,78.77562,156.02187
"57465",777.16785,78.765854,155.97383
"57466",777.18115,78.75853,155.92793
"57467",777.19446,78.77318,155.90378
"57468",777.20776,78.839096,155.93135
"57469",777.22107,78.99779,156.05376
"57470",777.2344,79.273674,156.29832
"57471",777.2477,79.656975,156.65892
"57472",777.261,80.111084,157.10231
"57473",777.2743,80.570076,157.56477
"57474",777.2876,80.97536,157.98787
"57475",777.3009,81.2781,158.32109
"57476",777.3142,81.47097,158.55391
"57477",777.3275,81.56863,158.69754
"57478",777.3408,81.60525,158.78319
"57479",777.3541,81.61501,158.84312
"57480",777.36743,81.61501,158.8936
"57481",777.38074,81.619896,158.94896
"57482",777.39404,81.62966,159.00935
"57483",777.40735,81.6321,159.06273
"57484",777.42065,81.617455,159.09909
"57485",777.43396,81.57595,159.10814
"57486",777.44727,81.497826,159.07927
"57487",777.4606,81.375755,159.00401
"57488",777.4739,81.20729,158.87854
"57489",777.4872,81.004654,158.71364
"57490",777.5005,80.782486,158.52287
"57491",777.5138,80.567635,158.33247
"57492",777.5271,80.377205,158.15979
"57493",777.5404,80.22095,158.01532
"57494",777.5537,80.09888,157.90015
"57495",777.567,80.01099,157.81534
"57496",777.5803,79.94263,157.74731
"57497",777.5936,79.88159,157.68448
"57498",777.60693,79.823,157.6222
"57499",777.62024,79.75952,157.55319
"57500",777.63354,79.68627,157.47243
"57501",777.64685,79.60815,157.38449
"57502",777.66016,79.52514,157.28923
"57503",777.67346,79.44213,157.19138
"57504",777.68677,79.361565,157.09337
"57505",777.7001,79.290764,157.00261
"57506",777.7134,79.219955,156.90964
"57507",777.7267,79.15404,156.81934
"57508",777.74,79.093,156.73186
"57509",777.7533,79.04173,156.65224
"57510",777.7666,78.995346,156.5759
"57511",777.7799,78.95628,156.50543
"57512",777.7932,78.922104,156.43863
"57513",777.8065,78.890366,156.3732
"57514",777.8198,78.86351,156.31166
"57515",777.8331,78.84642,156.25905
"57516",777.84644,78.83421,156.21078
"57517",777.85974,78.82445,156.16458
"57518",777.87305,78.81712,156.12051
"57519",777.88635,78.8098,156.07622
"57520",777.89966,78.80003,156.02925
"57521",777.91296,78.78783,155.97954
"57522",777.9263,78.77318,155.927
"57523",777.9396,78.75853,155.87401
"57524",777.9529,78.746315,155.823
"57525",777.9662,78.74876,155.78625
"57526",777.9795,78.79515,155.79355
"57527",777.9928,78.924545,155.88528
"57528",778.0061,79.1638,156.09093
"57529",778.0194,79.51049,156.41148
"57530",778.0327,79.937744,156.82344
"57531",778.046,80.394295,157.27805
"57532",778.0593,80.816666,157.71274
"57533",778.07263,81.1487,158.0703
"57534",778.08594,81.373314,158.33081
"57535",778.09924,81.495384,158.4958
"57536",778.11255,81.53933,158.58649
"57537",778.12585,81.53689,158.63216
"57538",778.13916,81.5198,158.6631
"57539",778.15247,81.50759,158.6984
"57540",778.1658,81.50271,158.74063
"57541",778.1791,81.497826,158.78271
"57542",778.1924,81.48806,158.81976
"57543",778.2057,81.45632,158.83453
"57544",778.219,81.38308,158.80681
"57545",778.2323,81.26345,158.73041
"57546",778.2456,81.09743,158.60387
"57547",778.2589,80.89235,158.43309
"57548",778.2722,80.66529,158.23392
"57549",778.2855,80.448006,158.03743
"57550",778.2988,80.25269,157.85612
"57551",778.31213,80.09155,157.70288
"57552",778.32544,79.96704,157.58124
"57553",778.33875,79.88159,157.49475
"57554",778.35205,79.82056,157.43002
"57555",778.36536,79.77661,157.38046
"57556",778.37866,79.73266,157.32953
"57557",778.39197,79.67895,157.26746
"57558",778.4053,79.61547,157.19394
"57559",778.4186,79.53979,157.10623
"57560",778.4319,79.45922,157.01128
"57561",778.4452,79.37377,156.90892
"57562",778.4585,79.28588,156.80145
"57563",778.4718,79.19798,156.69124
"57564",778.4851,79.11253,156.58072
"57565",778.4984,79.03685,156.4773
"57566",778.5117,78.97337,156.38371
"57567",778.525,78.924545,156.3028
"57568",778.5383,78.88548,156.23012
"57569",778.55164,78.853745,156.16354
"57570",778.56494,78.82445,156.09842
"57571",778.57825,78.79759,156.03482
"57572",778.59155,78.77562,155.97527
"57573",778.60486,78.76341,155.92479
"57574",778.61816,78.75853,155.88126
"57575",778.6315,78.76097,155.8449
"57576",778.6448,78.76341,155.80861
"57577",778.6581,78.77074,155.77728
"57578",778.6714,78.7805,155.74863
"57579",778.6847,78.79027,155.72028
"57580",778.698,78.79515,155.68735
"57581",778.7113,78.80003,155.65457
"57582",778.7246,78.80003,155.61707
"57583",778.7379,78.802475,155.582
"57584",778.7512,78.80492,155.54701
"57585",778.7645,78.8098,155.51454
"57586",778.77783,78.83421,155.50175
"57587",778.79114,78.905014,155.53612
"57588",778.80444,79.05394,155.65082
"57589",778.81775,79.30785,155.87517
"57590",778.83105,79.67162,156.2173
"57591",778.84436,80.113525,156.64894
"57592",778.85767,80.57984,157.1188
"57593",778.871,80.99977,157.55685
"57594",778.8843,81.32937,157.9177
"57595",778.8976,81.53933,158.1692
"57596",778.9109,81.63943,158.31741
"57597",778.9242,81.65896,158.38818
"57598",778.9375,81.636986,158.41806
"57599",778.9508,81.600365,158.4326
"57600",778.9641,81.56374,158.446
"57601",778.9774,81.53445,158.46558
"57602",778.9907,81.512474,158.49156
"57603",779.004,81.47341,158.49977
"57604",779.01733,81.409935,158.48235
"57605",779.03064,81.31472,158.4312
"57606",779.04395,81.18532,158.34288
"57607",779.05725,81.0193,158.21391
"57608",779.07056,80.82887,158.05534
"57609",779.08386,80.638435,157.89081
"57610",779.09717,80.45777,157.7301
"57611",779.1105,80.306404,157.59305
"57612",779.1238,80.18921,157.48543
"57613",779.1371,80.1062,157.40833
"57614",779.1504,80.04761,157.35306
"57615",779.1637,80.00366,157.31061
"57616",779.177,79.9646,157.27167
"57617",779.1903,79.923096,157.22906
"57618",779.2036,79.871826,157.17538
"57619",779.2169,79.81079,157.11035
"57620",779.2302,79.73998,157.03363
"57621",779.2435,79.656975,156.94249
"57622",779.25684,79.5642,156.83899
"57623",779.27014,79.47143,156.73259
"57624",779.28345,79.38354,156.62817
"57625",779.29675,79.30541,156.53078
"57626",779.31006,79.23949,156.44315
"57627",779.32336,79.185776,156.36566
"57628",779.3367,79.14183,156.29626
"57629",779.35,79.10033,156.22794
"57630",779.3633,79.06615,156.16563
"57631",779.3766,79.044174,156.11447
"57632",779.3899,79.02464,156.06506
"57633",779.4032,79.01488,156.02481
"57634",779.4165,79.012436,155.99158
"57635",779.4298,79.01488,155.96315
"57636",779.4431,79.01732,155.9348
"57637",779.4564,79.01732,155.90408
"57638",779.4697,79.01976,155.87581
"57639",779.48303,79.01488,155.84029
"57640",779.49634,79.009995,155.80461
"57641",779.50964,79.00023,155.7639
"57642",779.52295,78.992905,155.72533
"57643",779.53625,78.98802,155.68896
"57644",779.54956,78.98558,155.65489
"57645",779.56287,79.00023,155.63783
"57646",779.5762,79.06615,155.6725
"57647",779.5895,79.21263,155.7898
"57648",779.6028,79.466545,156.0191
"57649",779.6161,79.82788,156.36377
"57650",779.6294,80.2649,156.79541
"57651",779.6427,80.719,157.2578
"57652",779.656,81.11696,157.67822
"57653",779.6693,81.409935,158.0061
"57654",779.6826,81.58572,158.22595
"57655",779.6959,81.654076,158.34387
"57656",779.7092,81.64187,158.38336
"57657",779.72253,81.5906,158.3834
"57658",779.73584,81.52468,158.3672
"57659",779.74915,81.46609,158.35626
"57660",779.76245,81.41482,158.35081
"57661",779.77576,81.37087,158.35109
"57662",779.78906,81.31716,158.34023
"57663",779.80237,81.24147,158.3057
"57664",779.8157,81.13161,158.23463
"57665",779.829,80.987564,158.12596
"57666",779.8423,80.82399,157.99326
"57667",779.8556,80.6482,157.84322
"57668",779.8689,80.48951,157.70479
"57669",779.8822,80.35523,157.58582
"57670",779.8955,80.255135,157.49683
"57671",779.9088,80.181885,157.43155
"57672",779.9221,80.130615,157.38596
"57673",779.9354,80.093994,157.35342
"57674",779.9487,80.05493,157.31729
"57675",779.96204,80.01099,157.27505
"57676",779.97534,79.954834,157.21924
"57677",779.98865,79.88403,157.14703
"57678",780.00195,79.80591,157.06528
"57679",780.01526,79.71557,156.96887
"57680",780.02856,79.62768,156.87209
"57681",780.0419,79.537346,156.77011
"57682",780.0552,79.447014,156.66531
"57683",780.0685,79.36889,156.5699
"57684",780.0818,79.30053,156.48181
"57685",780.0951,79.24193,156.40135
"57686",780.1084,79.1931,156.32883
"57687",780.1217,79.15892,156.26942
"57688",780.135,79.12962,156.21384
"57689",780.1483,79.10765,156.16466
"57690",780.1616,79.08812,156.11723
"57691",780.1749,79.078354,156.07896
"57692",780.18823,79.07347,156.04527
"57693",780.20154,79.07347,156.01631
"57694",780.21484,79.07347,155.98735
"57695",780.22815,79.07103,155.95595
"57696",780.24146,79.06615,155.92203
"57697",780.25476,79.061264,155.88795
"57698",780.26807,79.05882,155.85617
"57699",780.2814,79.05882,155.82675
"57700",780.2947,79.061264,155.79977
"57701",780.308,79.06615,155.77531
"57702",780.3213,79.08324,155.76321
"57703",780.3346,79.14183,155.79315
"57704",780.3479,79.281,155.9055
"57705",780.3612,79.52514,156.12717
"57706",780.3745,79.87915,156.46634
"57707",780.3878,80.31373,156.89714
"57708",780.4011,80.77516,157.36838
"57709",780.4144,81.19508,157.81253
"57710",780.42773,81.52468,158.17947
"57711",780.44104,81.739525,158.44197
"57712",780.45435,81.84207,158.59888
"57713",780.46765,81.864044,158.67842
"57714",780.48096,81.83719,158.70982
"57715",780.49426,81.79324,158.7233
"57716",780.50757,81.75174,158.73784
"57717",780.5209,81.71999,158.76083
"57718",780.5342,81.69558,158.79018
"57719",780.5475,81.66628,158.81387
"57720",780.5608,81.619896,158.81956
"57721",780.5741,81.54177,158.79207
"57722",780.5874,81.42458,158.72307
"57723",780.6007,81.26833,158.61134
"57724",780.614,81.077896,158.46054
"57725",780.6273,80.87038,158.28671
"57726",780.6406,80.67017,158.11371
"57727",780.65393,80.48951,157.954
"57728",780.66724,80.34058,157.82037
"57729",780.68054,80.22827,157.7187
"57730",780.69385,80.14526,157.64282
"57731",780.70715,80.079346,157.58145
"57732",780.72046,80.02075,157.52533
"57733",780.73376,79.9646,157.46982
"57734",780.7471,79.906006,157.41013
"57735",780.7604,79.84009,157.34128
"57736",780.7737,79.766846,157.26303
"57737",780.787,79.68871,157.17761
"57738",780.8003,79.60815,157.08731
"57739",780.8136,79.5227,156.98961
"57740",780.8269,79.43969,156.89168
"57741",780.8402,79.36645,156.80092
"57742",780.8535,79.30053,156.7152
"57743",780.8668,79.24193,156.63474
"57744",780.8801,79.19066,156.55977
"57745",780.89343,79.151596,156.4954
"57746",780.90674,79.11742,156.43471
"57747",780.92004,79.08812,156.37782
"57748",780.93335,79.063705,156.3249
"57749",780.94666,79.04173,156.27367
"57750",780.95996,79.0222,156.22418
"57751",780.97327,79.00755,156.17897
"57752",780.9866,78.99779,156.13818
"57753",780.9999,78.99046,156.09953
"57754",781.0132,78.98314,156.06065
