"","Time..s.","PPG.trace","Preprocessed.PPG"
"108228",1454.035,67.842834,108.03524
"108229",1454.0483,68.69245,108.504944
"108230",1454.0616,69.505455,108.964584
"108231",1454.075,70.39658,109.527756
"108232",1454.0883,71.690544,110.52161
"108233",1454.1016,73.90738,112.478775
"108234",1454.1149,77.611046,115.99205
"108235",1454.1282,83.1165,121.42285
"108236",1454.1415,90.247955,128.6517
"108237",1454.1548,98.270546,136.99454
"108238",1454.1681,106.07828,145.37323
"108239",1454.1814,112.5481,152.658
"108240",1454.1947,116.89632,158.02335
"108241",1454.208,118.85924,161.13928
"108242",1454.2213,118.64439,162.13878
"108243",1454.2346,116.68879,161.39082
"108244",1454.2479,113.463646,159.31221
"108245",1454.2612,109.36202,156.25632
"108246",1454.2745,104.69642,152.50827
"108247",1454.2878,99.698784,148.2824
"108248",1454.3011,94.53513,143.73433
"108249",1454.3145,89.322655,138.97607
"108250",1454.3278,84.15411,134.09886
"108251",1454.3411,79.12962,129.2042
"108252",1454.3544,74.38346,124.43083
"108253",1454.3677,70.11093,119.98279
"108254",1454.381,66.54887,116.11169
"108255",1454.3943,63.958496,113.10097
"108256",1454.4076,62.559547,111.20072
"108257",1454.4209,62.49607,110.59223
"108258",1454.4342,63.785152,111.33432
"108259",1454.4475,66.304726,113.34718
"108260",1454.4608,69.77646,116.39094
"108261",1454.4741,73.80484,120.09983
"108262",1454.4874,77.92355,124.02495
"108263",1454.5007,81.6907,127.7272
"108264",1454.514,84.7425,130.83185
"108265",1454.5273,86.85924,133.09679
"108266",1454.5406,87.98474,134.43665
"108267",1454.554,88.1947,134.89613
"108268",1454.5673,87.64782,134.60533
"108269",1454.5806,86.52964,133.72615
"108270",1454.5939,85.02083,132.42139
"108271",1454.6072,83.265434,130.82289
"108272",1454.6205,81.373314,129.03282
"108273",1454.6338,79.42504,127.127464
"108274",1454.6471,77.488976,125.17343
"108275",1454.6604,75.6115,123.21749
"108276",1454.6737,73.8439,121.31275
"108277",1454.687,72.22522,119.50169
"108278",1454.7003,70.78233,117.81584
"108279",1454.7136,69.53719,116.28265
"108280",1454.7269,68.50202,114.92052
"108281",1454.7402,67.681694,113.740875
"108282",1454.7535,67.07622,112.75045
"108283",1454.7668,66.67094,111.9413
"108284",1454.7802,66.45365,111.30748
"108285",1454.7935,66.41215,110.84265
"108286",1454.8068,66.5391,110.54498
"108287",1454.8201,66.82231,110.40754
"108288",1454.8334,67.28863,110.46205
"108289",1454.8467,68.11871,110.894905
"108290",1454.86,69.71053,112.11543
"108291",1454.8733,72.62318,114.70653
"108292",1454.8866,77.3254,119.17822
"108293",1454.8999,83.88068,125.64992
"108294",1454.9132,91.793396,133.68391
"108295",1454.9265,100.067444,142.3265
"108296",1454.9398,107.51629,150.40247
"108297",1454.9531,113.13893,156.885
"108298",1454.9664,116.42756,161.20921
"108299",1454.9797,117.40658,163.3266
"108300",1454.993,116.454414,163.5434
"108301",1455.0063,114.04471,162.27289
"108302",1455.0197,110.59983,159.8919
"108303",1455.033,106.459145,156.70746
"108304",1455.0463,101.88388,152.95905
"108305",1455.0596,97.05226,148.8113
"108306",1455.0729,92.09369,144.3856
"108307",1455.0862,87.113144,139.78299
"108308",1455.0995,82.20828,135.10042
"108309",1455.1128,77.51095,130.47209
"108310",1455.1261,73.21156,126.094925
"108311",1455.1394,69.54452,122.215744
"108312",1455.1527,66.75395,119.09844
"108313",1455.166,65.06447,116.99502
"108314",1455.1793,64.64454,116.10835
"108315",1455.1926,65.54543,116.52939
"108316",1455.2059,67.67437,118.20662
"108317",1455.2192,70.77745,120.92452
"108318",1455.2325,74.461586,124.32045
"108319",1455.2458,78.2678,127.95359
"108320",1455.2592,81.75174,131.38339
"108321",1455.2725,84.57404,134.26044
"108322",1455.2858,86.53208,136.36142
"108323",1455.2991,87.57702,137.61049
"108324",1455.3124,87.77722,138.04747
"108325",1455.3257,87.259636,137.77292
"108326",1455.339,86.17563,136.91577
"108327",1455.3523,84.68879,135.62192
"108328",1455.3656,82.95293,134.03258
"108329",1455.3789,81.08766,132.2596
"108330",1455.3922,79.1931,130.39903
"108331",1455.4055,77.33517,128.51588
"108332",1455.4188,75.57244,126.66988
"108333",1455.4321,73.936676,124.89576
"108334",1455.4454,72.46204,123.23165
"108335",1455.4587,71.15343,121.68747
"108336",1455.472,70.030365,120.28795
"108337",1455.4854,69.09041,119.03644
"108338",1455.4987,68.3238,117.9289
"108339",1455.512,67.698784,116.939
"108340",1455.5253,67.193405,116.04921
"108341",1455.5386,66.80034,115.255936
"108342",1455.5519,66.600136,114.64324
"108343",1455.5652,66.87358,114.49794
"108344",1455.5785,68.16998,115.38414
"108345",1455.5918,71.15587,118.000336
"108346",1455.6051,76.25117,122.81926
"108347",1455.6184,83.3167,129.76764
"108348",1455.6317,91.58587,138.14046
"108349",1455.645,99.894104,146.81075
"108350",1455.6583,107.020676,154.559
"108351",1455.6716,112.093994,160.47672
"108352",1455.6849,114.82109,164.20676
"108353",1455.6982,115.4168,165.89062
"108354",1455.7115,114.320595,165.90118
"108355",1455.7249,111.94995,164.60306
"108356",1455.7382,108.64912,162.30066
"108357",1455.7515,104.706184,159.253
"108358",1455.7648,100.34333,155.66222
"108359",1455.7781,95.75098,151.7056
"108360",1455.7914,91.053635,147.50047
"108361",1455.8047,86.3563,143.14856
"108362",1455.818,81.74685,138.73775
"108363",1455.8313,77.35714,134.40263
"108364",1455.8446,73.38003,130.34293
"108365",1455.8579,70.05234,126.808365
"108366",1455.8712,67.630424,124.075584
"108367",1455.8845,66.36088,122.41949
"108368",1455.8978,66.39506,122.02744
"108369",1455.9111,67.718315,122.925545
"108370",1455.9244,70.14511,124.96854
"108371",1455.9377,73.323875,127.83933
"108372",1455.951,76.80293,131.10976
"108373",1455.9644,80.1062,134.31311
"108374",1455.9777,82.83818,137.0484
"108375",1455.991,84.76204,139.06096
"108376",1456.0043,85.79965,140.24739
"108377",1456.0176,85.997406,140.62639
"108378",1456.0309,85.48226,140.29866
"108379",1456.0442,84.420235,139.40796
"108380",1456.0575,82.96269,138.08855
"108381",1456.0708,81.248795,136.46724
"108382",1456.0841,79.398186,134.65565
"108383",1456.0974,77.50851,132.74716
"108384",1456.1107,75.65545,130.81624
"108385",1456.124,73.89761,128.92264
"108386",1456.1373,72.274055,127.10838
"108387",1456.1506,70.80919,125.402084
"108388",1456.164,69.51278,123.81847
"108389",1456.1772,68.39704,122.375
"108390",1456.1906,67.4522,121.067566
"108391",1456.2039,66.67582,119.89906
"108392",1456.2172,66.04349,118.85035
"108393",1456.2305,65.550316,117.921036
"108394",1456.2438,65.23781,117.156975
"108395",1456.2571,65.323265,116.78111
"108396",1456.2704,66.28031,117.27951
"108397",1456.2837,68.753494,119.32395
"108398",1456.297,73.233536,123.45254
"108399",1456.3103,79.69848,129.70602
"108400",1456.3236,87.52087,137.51898
"108401",1456.3369,95.63134,145.86449
"108402",1456.3502,102.853134,153.57477
"108403",1456.3635,108.27558,159.71138
"108404",1456.3768,111.5227,163.8421
"108405",1456.3901,112.73365,166.03815
"108406",1456.4034,112.28443,166.61185
"108407",1456.4167,110.551,165.8873
"108408",1456.43,107.83856,164.12958
"108409",1456.4434,104.410774,161.57175
"108410",1456.4567,100.50202,158.42583
"108411",1456.47,96.327156,154.89165
"108412",1456.4833,92.0473,151.12201
"108413",1456.4966,87.77722,147.22841
"108414",1456.5099,83.60235,143.29657
"108415",1456.5232,79.61547,139.42227
"108416",1456.5365,75.95087,135.74565
"108417",1456.5498,72.813614,132.48186
"108418",1456.5631,70.452736,129.89641
"108419",1456.5764,69.11238,128.2577
"108420",1456.5897,68.93904,127.744125
"108421",1456.603,69.925385,128.38481
"108422",1456.6163,71.8761,130.02069
"108423",1456.6296,74.461586,132.35231
"108424",1456.643,77.261925,134.97957
"108425",1456.6562,79.86694,137.49902
"108426",1456.6696,81.95438,139.5823
"108427",1456.6829,83.33868,141.02768
"108428",1456.6962,83.96124,141.75458
"108429",1456.7095,83.86847,141.7856
"108430",1456.7228,83.18242,141.22044
"108431",1456.7361,82.04471,140.18219
"108432",1456.7494,80.584724,138.7861
"108433",1456.7627,78.91966,137.13931
"108434",1456.776,77.14717,135.33305
"108435",1456.7893,75.34783,133.44456
"108436",1456.8026,73.59731,131.54866
"108437",1456.8159,71.956665,129.70793
"108438",1456.8292,70.47471,127.974625
"108439",1456.8425,69.18562,126.38787
"108440",1456.8558,68.10162,124.96592
"108441",1456.8691,67.227585,123.720055
"108442",1456.8824,66.54154,122.63487
"108443",1456.8958,66.0264,121.69915
"108444",1456.909,65.65774,120.893814
"108445",1456.9224,65.411156,120.199036
"108446",1456.9357,65.289085,119.62106
"108447",1456.949,65.39651,119.26877
"108448",1456.9623,66.01907,119.434975
"108449",1456.9756,67.65484,120.633835
"108450",1456.9889,70.82628,123.41949
"108451",1457.0022,75.75067,128.0572
"108452",1457.0155,82.15457,134.32831
"108453",1457.0288,89.31289,141.55396
"108454",1457.0421,96.26612,148.79822
"108455",1457.0554,102.098724,155.13913
"108456",1457.0687,106.246735,159.97772
"108457",1457.082,108.575874,163.12708
"108458",1457.0953,109.264366,164.70856
"108459",1457.1086,108.57099,164.92969
"108460",1457.122,106.74723,163.99876
"108461",1457.1353,104.02258,162.10997
"108462",1457.1486,100.65827,159.49637
"108463",1457.1619,96.90578,156.38945
"108464",1457.1752,92.9897,153.00168
"108465",1457.1885,89.076065,149.49397
"108466",1457.2018,85.27474,145.97627
"108467",1457.2151,81.654076,142.52045
"108468",1457.2284,78.29954,139.2176
"108469",1457.2417,75.34783,136.21275
"108470",1457.255,72.97963,133.69917
"108471",1457.2683,71.40246,131.90262
"108472",1457.2816,70.77257,131.00406
"108473",1457.2949,71.12413,131.06726
"108474",1457.3082,72.33753,132.0033
"108475",1457.3215,74.16373,133.59004
"108476",1457.3348,76.27314,135.51707
"108477",1457.3481,78.32639,137.45386
"108478",1457.3615,80.04028,139.11545
"108479",1457.3748,81.21706,140.29349
"108480",1457.3881,81.77127,140.88574
"108481",1457.4014,81.70779,140.87761
"108482",1457.4147,81.10475,140.32794
"108483",1457.428,80.07446,139.33218
"108484",1457.4413,78.73411,137.99416
"108485",1457.4546,77.19356,136.41405
"108486",1457.4679,75.55047,134.68326
"108487",1457.4812,73.87808,132.87183
"108488",1457.4945,72.234985,131.03741
"108489",1457.5078,70.674904,129.23468
"108490",1457.5211,69.23445,127.502815
"108491",1457.5344,67.94537,125.87731
"108492",1457.5477,66.83208,124.38731
"108493",1457.561,65.92386,123.06759
"108494",1457.5743,65.23781,121.94166
"108495",1457.5876,64.8008,121.04333
"108496",1457.601,64.62989,120.397446
"108497",1457.6143,64.72755,120.014786
"108498",1457.6276,65.06203,119.872
"108499",1457.6409,65.57717,119.920334
"108500",1457.6542,66.19241,120.08486
"108501",1457.6675,66.829636,120.290596
"108502",1457.6808,67.41558,120.464966
"108503",1457.6941,67.89899,120.55511
"108504",1457.7074,68.27497,120.55293
"108505",1457.7207,68.61677,120.52832
"108506",1457.734,69.16609,120.72192
"108507",1457.7473,70.35752,121.57478
"108508",1457.7606,72.71839,123.63432
"108509",1457.7739,76.56855,127.25693
"108510",1457.7872,81.82498,132.40613
"108511",1457.8005,87.97742,138.6156
"108512",1457.8138,94.25437,145.14185
"108513",1457.8271,99.84039,151.17331
"108514",1457.8405,104.12024,156.07317
"108515",1457.8538,106.84001,159.54669
"108516",1457.8671,108.03876,161.58418
"108517",1457.8804,107.86786,162.28949
"108518",1457.8937,106.50309,161.7956
"108519",1457.907,104.15686,160.27759
"108520",1457.9203,101.085526,157.96115
"108521",1457.9336,97.57229,155.10684
"108522",1457.9469,93.88083,151.96451
"108523",1457.9602,90.2211,148.73856
"108524",1457.9735,86.727394,145.56425
"108525",1457.9868,83.47051,142.51761
"108526",1458.0001,80.48707,139.64262
"108527",1458.0134,77.84543,137.0162
"108528",1458.0267,75.67742,134.78087
"108529",1458.04,74.13443,133.1028
"108530",1458.0533,73.358055,132.14313
"108531",1458.0667,73.40444,131.98195
"108532",1458.08,74.20523,132.57663
"108533",1458.0933,75.560234,133.75055
"108534",1458.1066,77.205765,135.25734
"108535",1458.1199,78.856186,136.82043
"108536",1458.1332,80.257576,138.18608
"108537",1458.1465,81.234146,139.1707
"108538",1458.1598,81.68093,139.65605
"108539",1458.1731,81.57839,139.60605
"108540",1458.1864,80.96315,139.04013
"108541",1458.1997,79.9353,138.04239
"108542",1458.213,78.59739,136.70245
"108543",1458.2263,77.06172,135.12296
"108544",1458.2396,75.42596,133.39537
"108545",1458.2529,73.78287,131.60934
"108546",1458.2662,72.19348,129.82567
"108547",1458.2795,70.69932,128.08755
"108548",1458.2928,69.332115,126.4297
"108549",1458.3062,68.11139,124.8756
"108550",1458.3195,67.04936,123.442055
"108551",1458.3328,66.160675,122.14866
"108552",1458.3461,65.45754,121.01305
"108553",1458.3594,64.95216,120.053215
"108554",1458.3727,64.656746,119.28755
"108555",1458.386,64.57374,118.72507
"108556",1458.3993,64.69825,118.36751
"108557",1458.4126,65.01564,118.20672
"108558",1458.4259,65.496605,118.21942
"108559",1458.4392,66.11185,118.38143
"108560",1458.4525,66.81743,118.65301
"108561",1458.4658,67.5816,119.00522
"108562",1458.4791,68.367744,119.40329
"108563",1458.4924,69.136795,119.80883
"108564",1458.5057,69.84482,120.177376
"108565",1458.519,70.44785,120.46306
"108566",1458.5323,70.89952,120.61622
"108567",1458.5457,71.15587,120.58818
"108568",1458.559,71.202255,120.358185
"108569",1458.5723,71.03868,119.91968
"108570",1458.5856,70.677345,119.278305
"108571",1458.5989,70.18906,118.49868
"108572",1458.6122,69.79599,117.79902
"108573",1458.6255,69.93271,117.61686
"108574",1458.6388,71.19737,118.56692
"108575",1458.6521,74.0856,121.18007
"108576",1458.6654,78.69993,125.60957
"108577",1458.6787,84.661934,131.53094
"108578",1458.692,91.20012,138.21481
"108579",1458.7053,97.40383,144.76852
"108580",1458.7186,102.47715,150.38571
"108581",1458.7319,106.00015,154.61113
"108582",1458.7452,107.911804,157.33528
"108583",1458.7585,108.36103,158.65675
"108584",1458.7719,107.53826,158.72026
"108585",1458.7852,105.65591,157.69847
"108586",1458.7985,102.958115,155.80243
"108587",1458.8118,99.72564,153.2874
"108588",1458.8251,96.22949,150.40768
"108589",1458.8384,92.70649,147.39185
"108590",1458.8517,89.31533,144.39777
"108591",1458.865,86.14389,141.51743
"108592",1458.8783,83.23857,138.80411
"108593",1458.8916,80.65308,136.31982
"108594",1458.9049,78.47776,134.16492
"108595",1458.9182,76.8542,132.49379
"108596",1458.9315,75.90936,131.45064
"108597",1458.9448,75.7116,131.12505
"108598",1458.9581,76.224304,131.50374
"108599",1458.9714,77.28878,132.45023
"108600",1458.9847,78.67063,133.74734
"108601",1458.998,80.10132,135.13649
"108602",1459.0114,81.3489,136.38724
"108603",1459.0247,82.23758,137.31807
"108604",1459.038,82.65507,137.80548
"108605",1459.0513,82.56718,137.80057
"108606",1459.0646,82.00076,137.31438
"108607",1459.0779,81.024185,136.40033
"108608",1459.0912,79.73266,135.14081
"108609",1459.1045,78.23605,133.63585
"108610",1459.1178,76.629585,131.97426
"108611",1459.1311,75.003586,130.24294
"108612",1459.1444,73.42397,128.50719
"108613",1459.1577,71.93469,126.81241
"108614",1459.171,70.56992,125.1956
"108615",1459.1843,69.349205,123.68019
"108616",1459.1976,68.279854,122.278
"108617",1459.2109,67.371635,121.003525
"108618",1459.2242,66.63676,119.87401
"108619",1459.2375,66.09476,118.914406
"108620",1459.2509,65.75784,118.14295
"108621",1459.2642,65.63332,117.573364
"108622",1459.2775,65.721214,117.212296
"108623",1459.2908,65.99954,117.04441
"108624",1459.3041,66.42924,117.03659
"108625",1459.3174,66.97368,117.156944
"108626",1459.3307,67.58404,117.36023
"108627",1459.344,68.226135,117.61433
"108628",1459.3573,68.8658,117.886055
"108629",1459.3706,69.48348,118.15579
"108630",1459.3839,70.06943,118.41309
"108631",1459.3972,70.608986,118.64232
"108632",1459.4105,71.080185,118.820045
"108633",1459.4238,71.45861,118.91972
"108634",1459.4371,71.710075,118.90427
"108635",1459.4504,71.78821,118.72334
"108636",1459.4637,71.673454,118.351974
"108637",1459.477,71.363396,117.78171
"108638",1459.4904,70.88487,117.033295
"108639",1459.5037,70.28916,116.15274
"108640",1459.517,69.67391,115.234024
"108641",1459.5303,69.25399,114.49141
"108642",1459.5436,69.44442,114.34602
"108643",1459.5569,70.801865,115.373604
"108644",1459.5702,73.780426,118.06473
"108645",1459.5835,78.44114,122.53108
"108646",1459.5968,84.36652,128.40775
"108647",1459.6101,90.7802,134.95787
"108648",1459.6234,96.76906,141.28362
"108649",1459.6367,101.58114,146.61972
"108650",1459.65,104.8307,150.5437
"108651",1459.6633,106.52506,153.01402
"108652",1459.6766,106.84001,154.15788
"108653",1459.69,105.98306,154.13968
"108654",1459.7032,104.149536,153.11812
"108655",1459.7166,101.57137,151.29463
"108656",1459.7299,98.50736,148.90472
"108657",1459.7432,95.20897,146.1847
"108658",1459.7565,91.895935,143.34694
"108659",1459.7698,88.71961,140.54236
"108660",1459.7831,85.753265,137.8485
"108661",1459.7964,83.03349,135.30852
"108662",1459.8097,80.604256,132.97408
"108663",1459.823,78.553444,130.94215
"108664",1459.8363,77.00801,129.35152
"108665",1459.8496,76.09979,128.3498
"108666",1459.8629,75.914246,128.04236
"108667",1459.8762,76.419624,128.42006
"108668",1459.8895,77.47433,129.36287
"108669",1459.9028,78.84642,130.65604
"108670",1459.9161,80.28443,132.058
"108671",1459.9294,81.549095,133.33156
"108672",1459.9427,82.46952,134.3004
"108673",1459.956,82.930954,134.839
"108674",1459.9694,82.90654,134.90619
"108675",1459.9827,82.41581,134.50629
"108676",1459.996,81.52224,133.68822
"108677",1460.0093,80.32105,132.5346
"108678",1460.0226,78.91478,131.13837
"108679",1460.0359,77.401085,129.59076
"108680",1460.0492,75.862976,127.971436
"108681",1460.0625,74.36881,126.34799
"108682",1460.0758,72.9601,124.763306
"108683",1460.0891,71.66613,123.249344
"108684",1460.1024,70.50645,121.82922
"108685",1460.1157,69.49081,120.51691
"108686",1460.129,68.6363,119.333984
"108687",1460.1423,67.9527,118.295265
"108688",1460.1556,67.4522,117.41829
"108689",1460.169,67.142136,116.7161
"108690",1460.1823,67.03227,116.20443
"108691",1460.1956,67.11772,115.884636
"108692",1460.2089,67.3814,115.74574
"108693",1460.2222,67.80133,115.77134
"108694",1460.2355,68.333565,115.92236
"108695",1460.2488,68.93416,116.15838
"108696",1460.2621,69.556725,116.435135
"108697",1460.2754,70.15976,116.711815
"108698",1460.2887,70.711525,116.95607
"108699",1460.302,71.19737,117.15165
"108700",1460.3153,71.60021,117.2794
"108701",1460.3286,71.922485,117.33919
"108702",1460.3419,72.164185,117.32846
"108703",1460.3552,72.33509,117.2545
"108704",1460.3685,72.43763,117.11751
"108705",1460.3818,72.47181,116.91536
"108706",1460.3951,72.444954,116.653244
"108707",1460.4084,72.33265,116.30484
"108708",1460.4218,72.12756,115.86015
"108709",1460.435,71.81262,115.299194
"108710",1460.4484,71.38781,114.61853
"108711",1460.4617,70.86534,113.826935
"108712",1460.475,70.30137,112.97751
"108713",1460.4883,69.83261,112.205666
"108714",1460.5016,69.78378,111.8391
"108715",1460.5149,70.69688,112.43294
"108716",1460.5282,73.131,114.57633
"108717",1460.5415,77.34493,118.575615
"108718",1460.5548,83.089645,124.23736
"108719",1460.5681,89.67666,130.92093
"108720",1460.5814,96.163574,137.71024
"108721",1460.5947,101.66415,143.71591
"108722",1460.608,105.62173,148.3505
"108723",1460.6213,107.91669,151.44614
"108724",1460.6346,108.71259,153.11444
"108725",1460.648,108.25361,153.55272
"108726",1460.6613,106.73991,152.92194
"108727",1460.6746,104.38148,151.39912
"108728",1460.6879,101.41024,149.1898
"108729",1460.7012,98.075226,146.52386
"108730",1460.7145,94.608376,143.62186
"108731",1460.7278,91.20012,140.6701
"108732",1460.7411,87.96765,137.78764
"108733",1460.7544,84.97688,135.04587
"108734",1460.7677,82.28397,132.50848
"108735",1460.781,79.9646,130.26048
"108736",1460.7943,78.133514,128.42828
"108737",1460.8076,76.92256,127.159004
"108738",1460.8209,76.453804,126.59408
"108739",1460.8342,76.74433,126.77379
"108740",1460.8475,77.70382,127.63154
"108741",1460.8608,79.12474,128.9807
"108742",1460.8741,80.75319,130.58179
"108743",1460.8875,82.320595,132.17273
"108744",1460.9008,83.60235,133.52701
"108745",1460.9141,84.44465,134.48189
"108746",1460.9274,84.76692,134.94305
"108747",1460.9407,84.56184,134.88693
"108748",1460.954,83.88556,134.35321
"108749",1460.9673,82.81865,133.40773
"108750",1460.9806,81.47341,132.15057
"108751",1460.9939,79.94995,130.67316
"108752",1461.0072,78.3386,129.06024
"108753",1461.0205,76.71259,127.38232
"108754",1461.0338,75.13786,125.70486
"108755",1461.0471,73.651024,124.06608
"108756",1461.0604,72.28626,122.502914
"108757",1461.0737,71.063095,121.0387
"108758",1461.087,70.00839,119.70471
"108759",1461.1003,69.12703,118.51111
"108760",1461.1136,68.43366,117.47796
"108761",1461.127,67.94049,116.62334
"108762",1461.1403,67.65728,115.963264
"108763",1461.1536,67.579155,115.49943
"108764",1461.1669,67.698784,115.2309
"108765",1461.1802,67.99664,115.14435
"108766",1461.1935,68.436104,115.2087
"108767",1461.2068,68.97566,115.38689
"108768",1461.2201,69.57137,115.638084
"108769",1461.2334,70.18173,115.92255
"108770",1461.2467,70.76524,116.199234
"108771",1461.26,71.29748,116.44289
"108772",1461.2733,71.75159,116.625046
"108773",1461.2866,72.12268,116.73837
"108774",1461.2999,72.396126,116.765656
"108775",1461.3132,72.57435,116.70625
"108776",1461.3265,72.66224,116.56209
"108777",1461.3398,72.68421,116.35475
"108778",1461.3531,72.65736,116.09927
"108779",1461.3665,72.59632,115.80878
"108780",1461.3798,72.49622,115.47731
"108781",1461.3931,72.33753,115.08412
"108782",1461.4064,72.09094,114.59808
"108783",1461.4197,71.73449,113.99448
"108784",1461.433,71.26818,113.26987
"108785",1461.4463,70.70664,112.435455
"108786",1461.4596,70.09628,111.534676
"108787",1461.4729,69.556725,110.68562
"108788",1461.4862,69.37362,110.17616
"108789",1461.4995,70.07431,110.54478
"108790",1461.5128,72.291145,112.45143
"108791",1461.5261,76.422066,116.341446
"108792",1461.5394,82.337685,122.145256
"108793",1461.5527,89.36904,129.24966
"108794",1461.566,96.50538,136.67879
"108795",1461.5793,102.71397,143.40317
"108796",1461.5927,107.26238,148.66139
"108797",1461.606,109.925995,152.17696
"108798",1461.6193,110.870834,154.05698
"108799",1461.6326,110.40696,154.55782
"108800",1461.6459,108.805374,153.90645
"108801",1461.6592,106.29801,152.29926
"108802",1461.6725,103.114365,149.93742
"108803",1461.6858,99.50347,147.04886
"108804",1461.6991,95.6997,143.85457
"108805",1461.7124,91.9057,140.55118
"108806",1461.7257,88.26307,137.2806
"108807",1461.739,84.85237,134.12811
"108808",1461.7523,81.74685,131.17422
"108809",1461.7656,79.03929,128.52126
"108810",1461.7789,76.88106,126.333
"108811",1461.7922,75.44305,124.79752
"108812",1461.8055,74.881516,124.09359
"108813",1461.8188,75.25994,124.312065
"108814",1461.8322,76.49775,125.40175
"108815",1461.8455,78.36057,127.15513
"108816",1461.8588,80.533455,129.27678
"108817",1461.8721,82.68192,131.44193
"108818",1461.8854,84.51545,133.35927
"108819",1461.8987,85.821625,134.80655
"108820",1461.912,86.50034,135.66719
"108821",1461.9253,86.536964,135.90695
"108822",1461.9386,85.99252,135.56679
"108823",1461.9519,84.96956,134.7311
"108824",1461.9652,83.59014,133.50697
"108825",1461.9785,81.97635,132.00537
"108826",1461.9918,80.235596,130.32639
"108827",1462.0051,78.450905,128.54906
"108828",1462.0184,76.68818,126.73792
"108829",1462.0317,74.99382,124.94007
"108830",1462.045,73.39956,123.18937
"108831",1462.0583,71.93469,121.51824
"108832",1462.0717,70.62119,119.9527
"108833",1462.085,69.488365,118.52678
"108834",1462.0983,68.5655,117.27542
"108835",1462.1116,67.87213,116.224724
"108836",1462.1249,67.42535,115.39894
"108837",1462.1382,67.227585,114.80822
"108838",1462.1515,67.266655,114.44815
"108839",1462.1648,67.50591,114.28949
"108840",1462.1781,67.90875,114.30189
"108841",1462.1914,68.44099,114.45627
"108842",1462.2047,69.065994,114.720055
"108843",1462.218,69.74227,115.05464
"108844",1462.2313,70.44297,115.434784
"108845",1462.2446,71.133896,115.82705
"108846",1462.2579,71.77112,116.18721
"108847",1462.2712,72.32777,116.48671
"108848",1462.2845,72.78432,116.70351
"108849",1462.2979,73.14076,116.834465
"108850",1462.3112,73.41421,116.89356
"108851",1462.3245,73.619286,116.89284
"108852",1462.3378,73.76578,116.839935
"108853",1462.3511,73.8439,116.72324
"108854",1462.3644,73.83414,116.5211
"108855",1462.3777,73.71694,116.21123
"108856",1462.391,73.477684,115.77563
"108857",1462.4043,73.111465,115.20559
"108858",1462.4176,72.63294,114.5118
"108859",1462.4309,72.059204,113.70784
"108860",1462.4442,71.42443,112.82492
"108861",1462.4575,70.83116,111.96367
"108862",1462.4708,70.54307,111.38905
"108863",1462.4841,71.09239,111.642845
"108864",1462.4974,73.145645,113.41774
"108865",1462.5107,77.16426,117.22216
"108866",1462.524,83.089645,123.05893
"108867",1462.5374,90.26017,130.326
"108868",1462.5507,97.63332,138.01979
"108869",1462.564,104.09094,145.02844
"108870",1462.5773,108.824905,150.51524
"108871",1462.5906,111.54955,154.14067
"108872",1462.6039,112.43824,156.01529
"108873",1462.6172,111.82788,156.41862
"108874",1462.6305,110.02365,155.60901
"108875",1462.6438,107.284355,153.80795
"108876",1462.6571,103.84436,151.2206
"108877",1462.6704,99.947815,148.06918
"108878",1462.6837,95.83154,144.57628
"108879",1462.697,91.69329,140.93277
"108880",1462.7103,87.66003,137.26492
"108881",1462.7236,83.82941,133.67368
"108882",1462.7369,80.27955,130.24348
"108883",1462.7502,77.12764,127.10031
"108884",1462.7635,74.55924,124.442154
"108885",1462.7769,72.798965,122.511856
"108886",1462.7902,72.044556,121.53242
"108887",1462.8035,72.40589,121.64514
"108888",1462.8168,73.82437,122.82631
"108889",1462.8301,76.070496,124.87945
"108890",1462.8434,78.7805,127.46666
"108891",1462.8567,81.54421,130.19226
"108892",1462.87,83.980774,132.67708
"108893",1462.8833,85.81674,134.63745
"108894",1462.8966,86.90318,135.90567
"108895",1462.9099,87.21568,136.4339
"108896",1462.9232,86.837265,136.28098
"108897",1462.9365,85.889984,135.54736
"108898",1462.9498,84.525215,134.36665
"108899",1462.9631,82.879684,132.86253
"108900",1462.9764,81.06569,131.13853
"108901",1462.9897,79.17357,129.27972
"108902",1463.003,77.26681,127.34714
"108903",1463.0164,75.403984,125.3989
"108904",1463.0297,73.62905,123.48035
"108905",1463.043,71.98352,121.63573
"108906",1463.0563,70.49668,119.89838
"108907",1463.0696,69.205154,118.30987
"108908",1463.0829,68.12848,116.89585
"108909",1463.0962,67.28863,115.68501
"108910",1463.1095,66.685585,114.68474
"108911",1463.1228,66.31205,113.89513
"108912",1463.1361,66.16556,113.320885
"108913",1463.1494,66.2388,112.9618
"108914",1463.1627,66.51957,112.81253
"108915",1463.176,67.000534,112.87223
"108916",1463.1893,67.647514,113.112976
"108917",1463.2026,68.421455,113.5009
"108918",1463.216,69.26864,113.98625
"108919",1463.2292,70.12802,114.51028
"108920",1463.2426,70.95079,115.02454
"108921",1463.2559,71.70275,115.49371
"108922",1463.2692,72.35218,115.88385
"108923",1463.2825,72.87953,116.17221
"108924",1463.2958,73.272606,116.34277
"108925",1463.3091,73.531395,116.391335
"108926",1463.3224,73.65835,116.31615
"108927",1463.3357,73.65835,116.11797
"108928",1463.349,73.5436,115.80505
"108929",1463.3623,73.32876,115.38845
"108930",1463.3756,73.05287,114.90409
