"","Time..s.","PPG.trace","Preprocessed.PPG"
"33873",451.79874,82.76494,123.45228
"33874",451.81207,82.31327,123.08701
"33875",451.8254,81.61257,122.4586
"33876",451.83875,80.71412,121.61054
"33877",451.85208,79.691154,120.60989
"33878",451.86542,78.61204,119.521126
"33879",451.87875,77.5378,118.40352
"33880",451.8921,76.51728,117.30605
"33881",451.90543,75.58953,116.26947
"33882",451.91876,74.77409,115.31621
"33883",451.9321,74.08072,114.459526
"33884",451.94543,73.50942,113.703255
"33885",451.95877,73.05287,113.04388
"33886",451.9721,72.708626,112.48254
"33887",451.98544,72.46204,112.0081
"33888",451.99878,72.31068,111.62117
"33889",452.01212,72.24231,111.312515
"33890",452.02545,72.24719,111.07497
"33891",452.0388,72.318,110.9035
"33892",452.05212,72.43519,110.780624
"33893",452.06546,72.589,110.69803
"33894",452.0788,72.76723,110.64467
"33895",452.09213,72.9601,110.61152
"33896",452.10547,73.15785,110.58928
"33897",452.1188,73.35317,110.570786
"33898",452.13214,73.53872,110.54862
"33899",452.14548,73.7145,110.52249
"33900",452.1588,73.86832,110.47989
"33901",452.17215,73.99527,110.41523
"33902",452.1855,74.08072,110.313034
"33903",452.19882,74.11978,110.16712
"33904",452.21216,74.10269,109.96628
"33905",452.2255,74.039215,109.71851
"33906",452.23883,73.93179,109.42482
"33907",452.25217,73.78775,109.09115
"33908",452.2655,73.60952,108.71879
"33909",452.27884,73.41665,108.32622
"33910",452.29218,73.22133,107.92517
"33911",452.3055,73.05531,107.547325
"33912",452.31885,72.9601,107.23509
"33913",452.33218,72.99672,107.05172
"33914",452.34552,73.27993,107.11608
"33915",452.35886,74.04654,107.67269
"33916",452.3722,75.64324,109.08335
"33917",452.38553,78.3679,111.67186
"33918",452.39886,82.266884,115.519844
"33919",452.4122,87.07652,120.40032
"33920",452.42554,92.245056,125.78999
"33921",452.43887,97.074234,131.00183
"33922",452.4522,100.92195,135.38312
"33923",452.46555,103.40978,138.52477
"33924",452.47888,104.47669,140.32323
"33925",452.49222,104.28138,140.8928
"33926",452.50555,103.08263,140.45285
"33927",452.5189,101.20271,139.29427
"33928",452.53223,98.96147,137.7156
"33929",452.54556,96.637215,135.9839
"33930",452.5589,94.40818,134.27478
"33931",452.57224,92.34516,132.66202
"33932",452.58557,90.4213,131.12395
"33933",452.5989,88.56336,129.59167
"33934",452.61224,86.72007,128.01599
"33935",452.62558,84.928055,126.433975
"33936",452.63892,83.302055,124.961975
"33937",452.65225,81.991,123.754105
"33938",452.6656,81.11696,122.94228
"33939",452.67892,80.73853,122.59876
"33940",452.69226,80.80934,122.69265
"33941",452.7056,81.19508,123.10368
"33942",452.71893,81.72488,123.67082
"33943",452.73227,82.22293,124.22278
"33944",452.7456,82.547646,124.61696
"33945",452.75894,82.61356,124.76249
"33946",452.77228,82.371864,124.60246
"33947",452.7856,81.83963,124.14435
"33948",452.79895,81.058365,123.42057
"33949",452.8123,80.09888,122.494156
"33950",452.82562,79.027084,121.42545
"33951",452.83896,77.90646,120.27443
"33952",452.8523,76.80293,119.10548
"33953",452.86563,75.77753,117.98016
"33954",452.87897,74.86687,116.93755
"33955",452.8923,74.0856,115.99588
"33956",452.90564,73.43374,115.159195
"33957",452.91898,72.91127,114.43153
"33958",452.9323,72.49622,113.79497
"33959",452.94565,72.17151,113.23576
"33960",452.95898,71.93469,112.7543
"33961",452.97232,71.79065,112.358215
"33962",452.98566,71.73449,112.04552
"33963",452.999,71.744255,111.79698
"33964",453.01233,71.817505,111.61224
"33965",453.02567,71.939575,111.47861
"33966",453.039,72.095825,111.382965
"33967",453.05234,72.27894,111.31908
"33968",453.06567,72.498665,111.297516
"33969",453.079,72.74525,111.30968
"33970",453.09235,72.99184,111.32956
"33971",453.10568,73.21156,111.330284
"33972",453.11902,73.38735,111.29394
"33973",453.13235,73.50698,111.206924
"33974",453.1457,73.55093,111.047966
"33975",453.15903,73.52651,110.82202
"33976",453.17236,73.445946,110.53916
"33977",453.1857,73.31411,110.202515
"33978",453.19904,73.14076,109.82024
"33979",453.21237,72.94057,109.40569
"33980",453.2257,72.742805,108.98733
"33981",453.23904,72.584114,108.60185
"33982",453.25238,72.50355,108.289536
"33983",453.26572,72.54261,108.09433
"33984",453.27905,72.77455,108.09323
"33985",453.2924,73.36538,108.45827
"33986",453.30573,74.57877,109.46433
"33987",453.31906,76.680855,111.397
"33988",453.3324,79.79126,114.40369
"33989",453.34573,83.76593,118.37183
"33990",453.35907,88.21912,122.9427
"33991",453.3724,92.57221,127.55264
"33992",453.38574,96.22705,131.60036
"33993",453.39908,98.75639,134.6368
"33994",453.4124,100.01129,136.47783
"33995",453.42575,100.05768,137.14957
"33996",453.4391,99.10307,136.82176
"33997",453.45242,97.428246,135.74391
"33998",453.46576,95.31884,134.17914
"33999",453.4791,93.02876,132.36777
"34000",453.49243,90.74357,130.48972
"34001",453.50577,88.5536,128.63548
"34002",453.5191,86.46372,126.81291
"34003",453.53244,84.46174,125.01292
"34004",453.54578,82.581825,123.27243
"34005",453.5591,80.907,121.67828
"34006",453.57245,79.56176,120.36139
"34007",453.5858,78.68772,119.473656
"34008",453.59912,78.36057,119.1055
"34009",453.61246,78.54856,119.242256
"34010",453.6258,79.12474,119.77308
"34011",453.63913,79.91089,120.531876
"34012",453.65247,80.71168,121.32988
"34013",453.6658,81.36355,122.00399
"34014",453.67914,81.74685,122.4299
"34015",453.69247,81.80301,122.54065
"34016",453.7058,81.53445,122.32843
"34017",453.71915,80.98268,121.824615
"34018",453.73248,80.21118,121.083824
"34019",453.74582,79.290764,120.170006
"34020",453.75916,78.294655,119.15173
"34021",453.7725,77.2839,118.087685
"34022",453.78583,76.299995,117.018906
"34023",453.79916,75.39178,115.99506
"34024",453.8125,74.59586,115.055145
"34025",453.82584,73.92447,114.214874
"34026",453.83917,73.375145,113.47569
"34027",453.8525,72.935684,112.82921
"34028",453.86584,72.59388,112.26665
"34029",453.87918,72.33509,111.77641
"34030",453.89252,72.147095,111.34889
"34031",453.90585,72.027466,110.98386
"34032",453.9192,71.98108,110.688324
"34033",453.93253,72.00305,110.4597
"34034",453.94586,72.08606,110.2928
"34035",453.9592,72.22522,110.18465
"34036",453.97253,72.40833,110.1248
"34037",453.98587,72.637825,110.11705
"34038",453.9992,72.90883,110.15799
"34039",454.01254,73.199356,110.22692
"34040",454.02588,73.48745,110.3025
"34041",454.0392,73.75113,110.36266
"34042",454.05255,73.953766,110.370026
"34043",454.0659,74.075836,110.303154
"34044",454.07922,74.11978,110.16197
"34045",454.09256,74.10025,109.95869
"34046",454.1059,74.02945,109.70352
"34047",454.11923,73.9147,109.4022
"34048",454.13257,73.78775,109.08508
"34049",454.1459,73.66811,108.77132
"34050",454.15924,73.582664,108.488
"34051",454.17258,73.57046,108.27525
"34052",454.1859,73.67788,108.181755
"34053",454.19925,73.98062,108.286934
"34054",454.2126,74.652016,108.770226
"34055",454.22592,75.96796,109.919044
"34056",454.23926,78.170135,111.995224
"34057",454.2526,81.33181,115.09972
"34058",454.26593,85.26986,119.079384
"34059",454.27927,89.55703,123.531235
"34060",454.2926,93.60494,127.87781
"34061",454.30594,96.85695,131.55496
"34062",454.31927,98.968796,134.19359
"34063",454.3326,99.842834,135.6604
"34064",454.34595,99.57671,136.01437
"34065",454.35928,98.373085,135.42252
"34066",454.37262,96.50782,134.13141
"34067",454.38596,94.25437,132.39383
"34068",454.3993,91.83734,130.42224
"34069",454.41263,89.42275,128.37756
"34070",454.42596,87.07652,126.3258
"34071",454.4393,84.82796,124.29837
"34072",454.45264,82.718544,122.33983
"34073",454.46597,80.848404,120.55464
"34074",454.4793,79.35424,119.08699
"34075",454.49265,78.37766,118.09023
"34076",454.50598,77.994354,117.65623
"34077",454.51932,78.1799,117.7791
"34078",454.53265,78.80492,118.34724
"34079",454.546,79.68627,119.191246
"34080",454.55933,80.62867,120.12384
"34081",454.57266,81.45388,120.9687
"34082",454.586,82.02762,121.58787
"34083",454.59933,82.27665,121.90026
"34084",454.61267,82.178986,121.87374
"34085",454.626,81.75906,121.52191
"34086",454.63934,81.075455,120.89327
"34087",454.65268,80.2063,120.057724
"34088",454.66602,79.2224,119.08027
"34089",454.67935,78.19699,118.03056
"34090",454.6927,77.188675,116.965904
"34091",454.70602,76.243835,115.93321
"34092",454.71936,75.39178,114.963776
"34093",454.7327,74.64713,114.07513
"34094",454.74603,74.0148,113.27552
"34095",454.75937,73.48501,112.55869
"34096",454.7727,73.05043,111.920525
"34097",454.78604,72.7013,111.354225
"34098",454.79938,72.427864,110.85271
"34099",454.8127,72.23743,110.425644
"34100",454.82605,72.12756,110.0732
"34101",454.8394,72.10315,109.802765
"34102",454.85272,72.15198,109.60481
"34103",454.86606,72.274055,109.48164
"34104",454.8794,72.44984,109.415985
"34105",454.89273,72.66712,109.39732
"34106",454.90607,72.901505,109.40256
"34107",454.9194,73.13588,109.41511
"34108",454.93274,73.35561,109.42034
"34109",454.94608,73.54116,109.398254
"34110",454.9594,73.67788,109.33314
"34111",454.97275,73.75845,109.21615
"34112",454.98608,73.78531,109.04796
"34113",454.99942,73.763336,108.83178
"34114",455.01276,73.721825,108.595375
"34115",455.0261,73.69497,108.37233
"34116",455.03943,73.724266,108.2046
"34117",455.05276,73.82681,108.11103
"34118",455.0661,74.03433,108.12564
"34119",455.07944,74.43717,108.34206
"34120",455.09277,75.250175,108.981224
"34121",455.1061,76.74189,110.32451
"34122",455.11945,79.1223,112.6031
"34123",455.13278,82.38651,115.83989
"34124",455.14612,86.27085,119.798805
"34125",455.15945,90.29191,124.01582
"34126",455.1728,93.88815,127.93369
"34127",455.18613,96.57618,131.05573
"34128",455.19946,98.109406,133.10696
"34129",455.2128,98.46586,134.02933
"34130",455.22614,97.78226,133.92279
"34131",455.23947,96.27833,132.97455
"34132",455.2528,94.20798,131.4129
"34133",455.26614,91.8056,129.45453
"34134",455.27948,89.254295,127.27215
"34135",455.29282,86.66636,124.97341
"34136",455.30615,84.119934,122.63531
"34137",455.3195,81.705345,120.349464
"34138",455.33282,79.55932,118.25673
"34139",455.34616,77.86984,116.55348
"34140",455.3595,76.8127,115.42977
"34141",455.37283,76.49287,115.01034
"34142",455.38617,76.88106,115.28893
"34143",455.3995,77.82834,116.13875
"34144",455.41284,79.097885,117.34043
"34145",455.42618,80.43336,118.64771
"34146",455.4395,81.62722,119.85512
"34147",455.45285,82.52323,120.80198
"34148",455.4662,83.04326,121.400856
"34149",455.47952,83.158005,121.6107
"34150",455.49286,82.899216,121.4506
"34151",455.5062,82.3328,120.974785
"34152",455.51953,81.53933,120.25421
"34153",455.53287,80.604256,119.36724
"34154",455.5462,79.61303,118.3949
"34155",455.55954,78.624245,117.39402
"34156",455.57288,77.68673,116.41351
"34157",455.5862,76.84688,115.50137
"34158",455.59955,76.11444,114.6704
"34159",455.61288,75.50408,113.93862
"34160",455.62622,75.00603,113.30007
"34161",455.63956,74.60563,112.743614
"34162",455.6529,74.29313,112.26254
"34163",455.66623,74.06119,111.852264
"34164",455.67957,73.89273,111.49822
"34165",455.6929,73.78287,111.19751
"34166",455.70624,73.72671,110.94707
"34167",455.71957,73.724266,110.74859
"34168",455.7329,73.763336,110.591545
"34169",455.74625,73.84146,110.47478
"34170",455.75958,73.96353,110.404396
"34171",455.77292,74.127106,110.37933
"34172",455.78625,74.32975,110.39845
"34173",455.7996,74.564125,110.455635
"34174",455.81293,74.81804,110.53968
"34175",455.82626,75.10124,110.66095
"34176",455.8396,75.474785,110.88141
"34177",455.85294,76.10956,111.37477
"34178",455.86627,77.239944,112.38358
"34179",455.8796,79.07103,114.12842
"34180",455.89294,81.66628,116.69464
"34181",455.90628,84.86946,119.94989
"34182",455.91962,88.33143,123.564026
"34183",455.93295,91.58587,127.07883
"34184",455.9463,94.17624,130.03125
"34185",455.95963,95.79736,132.09538
"34186",455.97296,96.358894,133.15057
"34187",455.9863,95.921875,133.22476
"34188",455.99963,94.65232,132.45276
"34189",456.01297,92.75777,131.01608
"34190",456.0263,90.4506,129.10759
"34191",456.03964,87.87976,126.863335
"34192",456.05298,85.152664,124.38248
"34193",456.0663,82.37675,121.76758
"34194",456.07965,79.710686,119.17579
"34195",456.093,77.36446,116.820526
"34196",456.10632,75.58221,114.95591
"34197",456.11966,74.56901,113.80466
"34198",456.133,74.41276,113.47869
"34199",456.14633,75.054855,113.94619
"34200",456.15967,76.282906,115.01971
"34201",456.173,77.81369,116.43433
"34202",456.18634,79.361565,117.91389
"34203",456.19968,80.69703,119.2294
"34204",456.213,81.671165,120.22532
"34205",456.22635,82.21805,120.824425
"34206",456.2397,82.340126,121.015816
"34207",456.25302,82.08377,120.83259
"34208",456.26636,81.52468,120.338615
"34209",456.2797,80.75807,119.61965
"34210",456.29303,79.89624,118.78151
"34211",456.30637,79.01488,117.896904
"34212",456.3197,78.16037,117.01161
"34213",456.33304,77.37423,116.167984
"34214",456.34637,76.66621,115.37791
"34215",456.3597,76.036316,114.64384
"34216",456.37305,75.47723,113.960884
"34217",456.38638,74.99626,113.338585
"34218",456.39972,74.58854,112.7745
"34219",456.41306,74.24185,112.258705
"34220",456.4264,73.94644,111.783356
"34221",456.43973,73.69741,111.34515
"34222",456.45306,73.49966,110.95045
"34223",456.4664,73.35561,110.60327
"34224",456.47974,73.27749,110.31751
"34225",456.49307,73.27993,110.10988
"34226",456.5064,73.37759,109.997536
"34227",456.51974,73.57778,109.99078
"34228",456.53308,73.89517,110.10748
"34229",456.54642,74.38834,110.40988
"34230",456.55975,75.21843,111.064606
"34231",456.5731,76.64423,112.34099
"34232",456.58643,78.907455,114.499344
"34233",456.59976,82.08133,117.63908
"34234",456.6131,85.997406,121.62019
"34235",456.62643,90.23819,126.04839
"34236",456.63977,94.24704,130.37718
"34237",456.6531,97.48196,134.05731
"34238",456.66644,99.596245,136.71791
"34239",456.67978,100.47761,138.21165
"34240",456.6931,100.21393,138.5879
"34241",456.70645,99.000534,138.0062
"34242",456.7198,97.110855,136.71028
"34243",456.73312,94.82811,134.96225
"34244",456.74646,92.39155,132.98907
"34245",456.7598,89.95743,130.94218
"34246",456.77313,87.59899,128.89491
"34247",456.78647,85.32845,126.86185
"34248",456.7998,83.16533,124.865234
"34249",456.81314,81.19997,122.99879
"34250",456.82648,79.586174,121.42249
"34251",456.8398,78.485085,120.30847
"34252",456.85315,78.00168,119.777725
"34253",456.8665,78.14084,119.85444
"34254",456.87982,78.7805,120.436005
"34255",456.89316,79.710686,121.32808
"34256",456.9065,80.72144,122.329796
"34257",456.91983,81.62478,123.25568
"34258",456.93317,82.27421,123.95588
"34259",456.9465,82.58671,124.33945
"34260",456.95984,82.53788,124.37145
"34261",456.97318,82.142365,124.055244
"34262",456.9865,81.45144,123.43127
"34263",456.99985,80.54322,122.568405
"34264",457.01318,79.51293,121.55509
"34265",457.02652,78.44602,120.47296
"34266",457.03986,77.418175,119.39655
"34267",457.0532,76.48798,118.38568
"34268",457.06653,75.682304,117.47025
"34269",457.07986,75.00847,116.66149
"34270",457.0932,74.44694,115.94398
"34271",457.10654,73.99283,115.31634
"34272",457.11987,73.619286,114.75507
"34273",457.1332,73.30923,114.24562
"34274",457.14655,73.05043,113.77774
"34275",457.15988,72.84535,113.35549
"34276",457.17322,72.68665,112.97321
"34277",457.18655,72.57435,112.63237
"34278",457.1999,72.51331,112.33928
"34279",457.21323,72.52064,112.11264
"34280",457.22656,72.61341,111.97168
"34281",457.2399,72.80385,111.93129
"34282",457.25323,73.11391,112.01647
"34283",457.26657,73.62173,112.309105
"34284",457.2799,74.50309,112.99115
"34285",457.29324,76.00458,114.32086
"34286",457.30658,78.34104,116.53247
"34287",457.31992,81.566185,119.70577
"34288",457.33325,85.49203,123.68056
"34289",457.3466,89.69375,128.05391
"34290",457.35992,93.62203,132.28513
"34291",457.37326,96.75929,135.84807
"34292",457.3866,98.78081,138.39331
"34293",457.39993,99.615776,139.81519
"34294",457.41327,99.37896,140.19136
"34295",457.4266,98.2974,139.7154
"34296",457.43994,96.64698,138.63676
"34297",457.45328,94.710915,137.22092
"34298",457.4666,92.70893,135.67865
"34299",457.47995,90.77287,134.13974
"34300",457.4933,88.91249,132.61601
"34301",457.50662,87.08385,131.06589
"34302",457.51996,85.243,129.44641
"34303",457.5333,83.421684,127.78894
"34304",457.54663,81.73464,126.208824
"34305",457.55997,80.34547,124.873856
"34306",457.5733,79.40307,123.94225
"34307",457.58664,78.99046,123.510994
"34308",457.59998,79.061264,123.55025
"34309",457.6133,79.47875,123.9384
"34310",457.62665,80.062256,124.505615
"34311",457.63998,80.638435,125.08374
"34312",457.65332,81.058365,125.52362
"34313",457.66666,81.214615,125.712944
"34314",457.68,81.058365,125.59465
"34315",457.69333,80.58961,125.158966
"34316",457.70667,79.86206,124.449844
"34317",457.72,78.93675,123.520226
"34318",457.73334,77.90402,122.45427
"34319",457.74667,76.839554,121.3243
"34320",457.76,75.80682,120.19281
"34321",457.77335,74.8571,119.11205
"34322",457.78668,74.02945,118.12369
"34323",457.80002,73.340965,117.24863
"34324",457.81335,72.7892,116.48877
"34325",457.8267,72.36439,115.83862
"34326",457.84003,72.042114,115.27774
"34327",457.85336,71.80286,114.789795
"34328",457.8667,71.624626,114.35541
"34329",457.88004,71.49035,113.9594
"34330",457.89337,71.39269,113.59581
"34331",457.9067,71.326775,113.26091
"34332",457.92004,71.29015,112.95325
"34333",457.93338,71.28527,112.67618
"34334",457.94672,71.31945,112.43802
"34335",457.96005,71.42687,112.27417
"34336",457.9734,71.61242,112.1918
"34337",457.98672,71.89319,112.210464
"34338",458.00006,72.288704,112.352646
"34339",458.0134,72.91127,112.73424
"34340",458.02673,73.96109,113.56254
"34341",458.04007,75.682304,115.09504
"34342",458.0534,78.23117,117.50898
"34343",458.06674,81.56863,120.79116
"34344",458.08008,85.42123,124.69278
"34345",458.0934,89.32021,128.76118
"34346",458.10675,92.73579,132.46802
"34347",458.1201,95.257805,135.38803
"34348",458.13342,96.690926,137.29796
"34349",458.14676,97.06447,138.19308
"34350",458.1601,96.56153,138.22342
"34351",458.17343,95.431145,137.61058
"34352",458.18677,93.944305,136.60596
"34353",458.2001,92.32807,135.42548
"34354",458.21344,90.70695,134.1896
"34355",458.22678,89.11513,132.93237
"34356",458.2401,87.501335,131.60342
"34357",458.25345,85.80209,130.1386
"34358",458.26678,84.01495,128.53278
"34359",458.28012,82.22781,126.8711
"34360",458.29346,80.604256,125.31716
"34361",458.3068,79.33227,124.06406
"34362",458.32013,78.54612,123.25704
"34363",458.33347,78.2678,122.93329
"34364",458.3468,78.41184,123.0232
"34365",458.36014,78.819565,123.381294
"34366",458.37347,79.310295,123.83514
"34367",458.3868,79.71313,124.216415
"34368",458.40015,79.90845,124.40277
"34369",458.41348,79.82788,124.31934
"34370",458.42682,79.45922,123.945305
"34371",458.44016,78.83421,123.3034
"34372",458.4535,78.013885,122.44664
"34373",458.46683,77.07393,121.44462
"34374",458.48016,76.087585,120.36684
"34375",458.4935,75.106125,119.263115
"34376",458.50684,74.18082,118.184875
"34377",458.52017,73.358055,117.18027
"34378",458.5335,72.654915,116.26957
"34379",458.54684,72.08362,115.468735
"34380",458.56018,71.641716,114.77945
"34381",458.57352,71.32433,114.20087
"34382",458.58685,71.11192,113.71735
"34383",458.6002,70.98741,113.31508
"34384",458.61353,70.9337,112.97972
"34385",458.62686,70.94347,112.70616
"34386",458.6402,70.99962,112.479294
"34387",458.65353,71.08995,112.28836
"34388",458.66687,71.19249,112.11246
"34389",458.6802,71.29015,111.93489
"34390",458.69354,71.3756,111.74815
"34391",458.70688,71.4342,111.53723
"34392",458.7202,71.47326,111.30861
"34393",458.73355,71.50744,111.076324
"34394",458.7469,71.56115,110.86464
"34395",458.76022,71.64904,110.68881
"34396",458.77356,71.79309,110.5719
"34397",458.7869,72.027466,110.549805
"34398",458.80023,72.4596,110.7328
"34399",458.81357,73.29458,111.33214
"34400",458.8269,74.79118,112.6192
"34401",458.84024,77.117874,114.78312
"34402",458.85358,80.257576,117.832756
"34403",458.8669,83.94415,121.52738
"34404",458.88025,87.73083,125.43731
"34405",458.8936,91.09514,129.04321
"34406",458.90692,93.62936,131.92415
"34407",458.92026,95.133286,133.85399
"34408",458.9336,95.63134,134.82495
"34409",458.94693,95.294426,134.97652
"34410",458.96027,94.36912,134.52916
"34411",458.9736,93.10689,133.71596
"34412",458.98694,91.71282,132.73148
"34413",459.00027,90.31144,131.69612
"34414",459.0136,88.91493,130.62184
"34415",459.02695,87.45739,129.44289
"34416",459.04028,85.872894,128.09143
"34417",459.05362,84.16388,126.56594
"34418",459.06696,82.4329,124.96508
"34419",459.0803,80.86061,123.46882
"34420",459.09363,79.639885,122.27499
"34421",459.10696,78.905014,121.52886
"34422",459.1203,78.677956,121.267586
"34423",459.13364,78.853745,121.40206
"34424",459.14697,79.26391,121.776405
"34425",459.1603,79.725334,122.21483
"34426",459.17365,80.076904,122.557816
"34427",459.18698,80.20874,122.692055
"34428",459.20032,80.08179,122.571625
"34429",459.21365,79.693596,122.18599
"34430",459.227,79.09056,121.57338
"34431",459.24033,78.331276,120.785675
"34432",459.25366,77.48165,119.8839
"34433",459.267,76.60761,118.93117
"34434",459.28033,75.76288,117.98042
"34435",459.29367,74.99138,117.076515
"34436",459.307,74.322426,116.251045
"34437",459.32034,73.763336,115.514534
"34438",459.33368,73.30923,114.86553
"34439",459.34702,72.952774,114.299995
"34440",459.36035,72.68177,113.80877
"34441",459.3737,72.49622,113.39453
"34442",459.38702,72.3888,113.05261
"34443",459.40036,72.34486,112.77081
"34444",459.4137,72.34486,112.531586
"34445",459.42703,72.38636,112.33386
"34446",459.44037,72.464485,112.17406
"34447",459.4537,72.57923,112.053314
"34448",459.46704,72.7306,111.97278
"34449",459.48038,72.91371,111.92873
"34450",459.4937,73.111465,111.90504
"34451",459.50705,73.29702,111.87533
"34452",459.5204,73.45571,111.824554
"34453",459.53372,73.57534,111.73968
"34454",459.54706,73.63882,111.60239
"34455",459.5604,73.63882,111.4036
"34456",459.57373,73.5729,111.1389
"34457",459.58707,73.45327,110.81843
"34458",459.6004,73.287254,110.44783
"34459",459.61374,73.1017,110.052505
"34460",459.62708,72.93324,109.66848
"34461",459.6404,72.816055,109.33046
"34462",459.65375,72.78676,109.07667
"34463",459.66708,72.88197,108.94647
"34464",459.68042,73.22621,109.068275
"34465",459.69376,74.05875,109.68913
"34466",459.7071,75.64568,111.09041
"34467",459.72043,78.14084,113.44949
"34468",459.73376,81.48562,116.736176
"34469",459.7471,85.384605,120.68159
"34470",459.76044,89.33242,124.79767
"34471",459.77377,92.77486,128.53174
"34472",459.7871,95.30663,131.46272
"34473",459.80045,96.76662,133.40103
"34474",459.81378,97.215836,134.3742
"34475",459.82712,96.85451,134.55087
"34476",459.84045,95.9292,134.15227
"34477",459.8538,94.696266,133.41711
"34478",459.86713,93.35592,132.53603
"34479",459.88046,92.018005,131.61548
"34480",459.8938,90.69718,130.67021
"34481",459.90714,89.3373,129.64462
"34482",459.92047,87.869995,128.4691
"34483",459.9338,86.29038,127.13542
"34484",459.94714,84.67902,125.720634
"34485",459.96048,83.175095,124.36292
"34486",459.97382,81.951935,123.23898
"34487",459.98715,81.129166,122.47721
"34488",460.0005,80.73853,122.121864
"34489",460.01382,80.71412,122.12053
"34490",460.02716,80.936295,122.36502
"34491",460.0405,81.24147,122.699455
"34492",460.05383,81.48806,122.98484
"34493",460.06717,81.566185,123.10947
"34494",460.0805,81.41238,123.0046
"34495",460.09384,81.01198,122.64834
"34496",460.10718,80.396736,122.06472
"34497",460.1205,79.63256,121.31294
"34498",460.13385,78.77562,120.44452
"34499",460.1472,77.88205,119.51269
"34500",460.16052,77.00557,118.57002
"34501",460.17386,76.18768,117.65856
"34502",460.1872,75.45281,116.80456
"34503",460.20053,74.82292,116.03257
"34504",460.21387,74.30045,115.34832
"34505",460.2272,73.882965,114.75272
"34506",460.24054,73.55337,114.23197
"34507",460.25388,73.3019,113.77905
"34508",460.2672,73.11879,113.38663
"34509",460.28055,72.99916,113.05196
"34510",460.29388,72.92592,112.75995
"34511",460.30722,72.89662,112.50959
"34512",460.32056,72.91127,112.30226
"34513",460.3339,72.96742,112.136894
"34514",460.34723,73.060196,112.0099
"34515",460.36057,73.16762,111.90046
"34516",460.3739,73.287254,111.80659
"34517",460.38724,73.40688,111.716446
"34518",460.40057,73.52163,111.62516
"34519",460.4139,73.62417,111.52525
"34520",460.42725,73.71694,111.418785
"34521",460.44058,73.79019,111.29569
"34522",460.45392,73.829254,111.1407
"34523",460.46725,73.82437,110.942986
"34524",460.4806,73.78287,110.708496
"34525",460.49393,73.724266,110.45561
"34526",460.50726,73.6437,110.17893
"34527",460.5206,73.5436,109.8802
"34528",460.53394,73.42153,109.55637
"34529",460.54727,73.287254,109.21652
"34530",460.5606,73.14076,108.86026
"34531",460.57394,73.01625,108.5214
"34532",460.58728,72.94545,108.23236
"34533",460.60062,72.94545,108.01191
"34534",460.61395,73.04555,107.891556
"34535",460.6273,73.304344,107.93303
"34536",460.64062,73.88052,108.29997
"34537",460.65396,75.028,109.25622
"34538",460.6673,77.00801,111.08086
"34539",460.68063,79.91089,113.890236
"34540",460.69397,83.59991,117.57647
"34541",460.7073,87.68932,121.77838
"34542",460.72064,91.64446,125.973816
"34543",460.73398,94.925766,129.619
"34544",460.7473,97.18654,132.3462
"34545",460.76065,98.34623,134.04297
"34546",460.774,98.51957,134.78963
"34547",460.78732,97.92142,134.77022
"34548",460.80066,96.813,134.22185
"34549",460.814,95.458,133.39224
"34550",460.82733,94.03708,132.45438
"34551",460.84067,92.65034,131.50629
"34552",460.854,91.302666,130.55394
"34553",460.86734,89.9379,129.54237
"34554",460.88068,88.482796,128.39783
"34555",460.894,86.922714,127.10283
"34556",460.90735,85.33822,125.734665
"34557",460.9207,83.87091,124.43417
"34558",460.93402,82.69413,123.37836
"34559",460.94736,81.92508,122.6935
"34560",460.9607,81.59792,122.4265
"34561",460.97403,81.6321,122.51061
"34562",460.98737,81.88846,122.81797
"34563",461.0007,82.20096,123.18948
"34564",461.01404,82.423134,123.48044
"34565",461.02737,82.45243,123.58546
"34566",461.0407,82.24002,123.449684
"34567",461.05405,81.78104,123.0607
"34568",461.06738,81.109634,122.444954
"34569",461.08072,80.28199,121.651985
"34570",461.09406,79.35668,120.73549
"34571",461.1074,78.399635,119.75834
"34572",461.12073,77.46456,118.773254
"34573",461.13406,76.60029,117.82975
"34574",461.1474,75.843445,116.96667
"34575",461.16074,75.20378,116.19711
"34576",461.17407,74.68131,115.524765
"34577",461.1874,74.25407,114.93131
"34578",461.20074,73.90494,114.402626
"34579",461.21408,73.62905,113.93627
"34580",461.22742,73.41909,113.52722
"34581",461.24075,73.272606,113.17509
"34582",461.2541,73.18471,112.87696
"34583",461.26743,73.16029,112.63957
"34584",461.28076,73.19203,112.45757
"34585",461.2941,73.26528,112.31808
"34586",461.30743,73.36294,112.20528
"34587",461.32077,73.4728,112.107735
"34588",461.3341,73.58022,112.011185
"34589",461.34744,73.66567,111.89602
"34590",461.36078,73.72671,111.75911
"34591",461.3741,73.77066,111.607025
"34592",461.38745,73.80484,111.44654
"34593",461.4008,73.82437,111.27248
"34594",461.41412,73.83414,111.08926
"34595",461.42746,73.831696,110.894135
"34596",461.4408,73.80972,110.679405
"34597",461.45413,73.76822,110.44446
"34598",461.46747,73.71206,110.19356
"34599",461.4808,73.64614,109.931145
"34600",461.49414,73.5729,109.65935
"34601",461.50748,73.49233,109.37794
"34602",461.5208,73.40688,109.08913
"34603",461.53415,73.31411,108.79032
"34604",461.5475,73.21889,108.48617
"34605",461.56082,73.13832,108.193695
"34606",461.57416,73.091934,107.932884
"34607",461.5875,73.10658,107.73166
"34608",461.60083,73.20424,107.6139
"34609",461.61417,73.428856,107.62615
