"","Time..s.","PPG.trace","Preprocessed.PPG"
"19138",272.136,81.82254,75.706406
"19139",272.14932,83.56817,77.50899
"19140",272.16266,85.31136,79.363686
"19141",272.176,86.79088,81.00918
"19142",272.18933,87.80408,82.23459
"19143",272.20267,88.24109,82.91548
"19144",272.216,88.111694,83.043625
"19145",272.22934,87.5111,82.69652
"19146",272.24268,86.58091,82.00105
"19147",272.256,85.472496,81.09829
"19148",272.26935,84.32258,80.119385
"19149",272.28268,83.226364,79.15825
"19150",272.29602,82.24002,78.27273
"19151",272.30936,81.392845,77.49555
"19152",272.3227,80.689705,76.83594
"19153",272.33603,80.1355,76.30328
"19154",272.34937,79.7351,75.90712
"19155",272.3627,79.49828,75.662025
"19156",272.37604,79.432365,75.58043
"19157",272.38937,79.534904,75.66523
"19158",272.4027,79.781494,75.897285
"19159",272.41605,80.130615,76.23958
"19160",272.42938,80.52613,76.639175
"19161",272.44272,80.90944,77.038925
"19162",272.45605,81.22682,77.38473
"19163",272.4694,81.43679,77.63303
"19164",272.48273,81.51736,77.7585
"19165",272.49606,81.45632,77.74488
"19166",272.5094,81.27322,77.607285
"19167",272.52274,80.98512,77.35898
"19168",272.53607,80.62379,77.02843
"19169",272.5494,80.22583,76.64996
"19170",272.56274,79.815674,76.246864
"19171",272.57608,79.41772,75.84315
"19172",272.58942,79.04906,75.45629
"19173",272.60275,78.7219,75.09942
"19174",272.6161,78.44358,74.78116
"19175",272.62943,78.221405,74.510345
"19176",272.64276,78.05295,74.28631
"19177",272.6561,77.93332,74.105835
"19178",272.66943,77.85275,73.960686
"19179",272.68277,77.80881,73.84964
"19180",272.6961,77.789276,73.761635
"19181",272.70944,77.786835,73.69011
"19182",272.72278,77.80148,73.6356
"19183",272.7361,77.823456,73.58887
"19184",272.74945,77.84787,73.545265
"19185",272.7628,77.86496,73.4951
"19186",272.77612,77.87717,73.44059
"19187",272.78946,77.88693,73.38402
"19188",272.8028,77.88205,73.3131
"19189",272.81613,77.8674,73.23227
"19190",272.82947,77.84787,73.146095
"19191",272.8428,77.83322,73.06419
"19192",272.85614,77.83078,72.99404
"19193",272.86948,77.89426,72.98973
"19194",272.8828,78.10666,73.13633
"19195",272.89615,78.58762,73.55813
"19196",272.9095,79.429924,74.35629
"19197",272.92282,80.66041,75.56896
"19198",272.93616,82.19119,77.120384
"19199",272.94946,83.844055,78.84172
"19200",272.9628,85.36996,80.48775
"19201",272.97614,86.53208,81.81768
"19202",272.98947,87.1815,82.67123
"19203",273.0028,87.27184,82.985985
"19204",273.01614,86.85924,82.80063
"19205",273.02948,86.056,82.21174
"19206",273.04282,85.01106,81.35605
"19207",273.05615,83.86847,80.37005
"19208",273.0695,82.74052,79.36298
"19209",273.08282,81.69558,78.40369
"19210",273.09616,80.77272,77.53381
"19211",273.1095,79.98901,76.774254
"19212",273.12283,79.34936,76.134254
"19213",273.13617,78.86839,75.63296
"19214",273.1495,78.57053,75.299736
"19215",273.16284,78.470436,75.15497
"19216",273.17618,78.57053,75.20727
"19217",273.1895,78.84398,75.43604
"19218",273.20285,79.24681,75.80275
"19219",273.2162,79.708244,76.24065
"19220",273.22952,80.15015,76.67343
"19221",273.24286,80.51392,77.0419
"19222",273.2562,80.75319,77.297226
"19223",273.26953,80.83864,77.40621
"19224",273.28287,80.77028,77.36406
"19225",273.2962,80.570076,77.18793
"19226",273.30954,80.26734,76.90301
"19227",273.32288,79.8938,76.53782
"19228",273.3362,79.48608,76.12678
"19229",273.34955,79.080795,75.70544
"19230",273.36288,78.695045,75.29096
"19231",273.37622,78.35325,74.90839
"19232",273.38956,78.06271,74.56639
"19233",273.4029,77.8259,74.269035
"19234",273.41623,77.64034,74.01554
"19235",273.42957,77.49874,73.8002
"19236",273.4429,77.39376,73.61706
"19237",273.45624,77.32296,73.46481
"19238",273.46957,77.2839,73.342094
"19239",273.4829,77.27169,73.24501
"19240",273.49625,77.2839,73.17196
"19241",273.50958,77.315636,73.11882
"19242",273.52292,77.3547,73.074
"19243",273.53625,77.401085,73.03772
"19244",273.5496,77.44259,72.99801
"19245",273.56293,77.47433,72.94983
"19246",273.57626,77.503624,72.9002
"19247",273.5896,77.5256,72.84416
"19248",273.60294,77.53292,72.77416
"19249",273.61627,77.53048,72.694626
"19250",273.6296,77.51339,72.600365
"19251",273.64294,77.49142,72.50069
"19252",273.65628,77.47433,72.405205
"19253",273.66962,77.49142,72.34337
"19254",273.68295,77.60128,72.37484
"19255",273.6963,77.91135,72.60995
"19256",273.70963,78.54612,73.17945
"19257",273.72296,79.57641,74.16431
"19258",273.7363,80.987564,75.562225
"19259",273.74963,82.65995,77.26547
"19260",273.76297,84.36652,79.05517
"19261",273.7763,85.84604,80.671135
"19262",273.78964,86.88121,81.88899
"19263",273.80298,87.35973,82.58255
"19264",273.8163,87.28161,82.73442
"19265",273.82965,86.729836,82.4102
"19266",273.843,85.84604,81.73671
"19267",273.85632,84.77913,80.852486
"19268",273.86966,83.665825,79.88853
"19269",273.883,82.60868,78.94594
"19270",273.89633,81.67605,78.094826
"19271",273.90967,80.88991,77.36106
"19272",273.923,80.257576,76.75654
"19273",273.93634,79.764404,76.271416
"19274",273.94968,79.40063,75.900276
"19275",273.963,79.166245,75.64716
"19276",273.97635,79.06859,75.52345
"19277",273.9897,79.11009,75.53585
"19278",274.00302,79.28588,75.68383
"19279",274.01636,79.56664,75.942276
"19280",274.0297,79.89868,76.26077
"19281",274.04303,80.233154,76.59208
"19282",274.05637,80.51881,76.88502
"19283",274.0697,80.71168,77.0941
"19284",274.08304,80.78737,77.19203
"19285",274.09637,80.73609,77.16536
"19286",274.1097,80.570076,77.02235
"19287",274.12305,80.308846,76.77893
"19288",274.13638,79.97925,76.458984
"19289",274.14972,79.60815,76.087234
"19290",274.16306,79.22972,75.69656
"19291",274.1764,78.86351,75.30628
"19292",274.18973,78.53147,74.93873
"19293",274.20306,78.24094,74.6023
"19294",274.2164,78.00656,74.31296
"19295",274.22974,77.821014,74.06512
"19296",274.24307,77.68917,73.86518
"19297",274.2564,77.60372,73.70752
"19298",274.26974,77.55245,73.58137
"19299",274.28308,77.52804,73.48047
"19300",274.29642,77.51827,73.393456
"19301",274.30975,77.523155,73.320786
"19302",274.3231,77.54269,73.26292
"19303",274.33643,77.57198,73.21542
"19304",274.34976,77.61593,73.183495
"19305",274.3631,77.66964,73.162704
"19306",274.37643,77.72579,73.146034
"19307",274.38977,77.77219,73.12136
"19308",274.4031,77.803925,73.08348
"19309",274.41644,77.81857,73.0295
"19310",274.42978,77.81613,72.95889
"19311",274.4431,77.79904,72.87356
"19312",274.45645,77.769745,72.77548
"19313",274.4698,77.73556,72.6716
"19314",274.48312,77.70382,72.5691
"19315",274.49646,77.68917,72.4827
"19316",274.5098,77.73556,72.45687
"19317",274.52313,77.925995,72.576546
"19318",274.53647,78.37766,72.9634
"19319",274.5498,79.19554,73.73058
"19320",274.56314,80.4065,74.916405
"19321",274.57648,81.92752,76.45013
"19322",274.5898,83.58282,78.16566
"19323",274.60315,85.120926,79.81573
"19324",274.6165,86.30015,81.154976
"19325",274.62982,86.976425,82.02813
"19326",274.64316,87.10094,82.37065
"19327",274.6565,86.7396,82.23122
"19328",274.66983,86.00473,81.706955
"19329",274.68317,85.04524,80.93511
"19330",274.6965,83.99786,80.045395
"19331",274.70984,82.97246,79.14492
"19332",274.72318,82.037384,78.302734
"19333",274.7365,81.23903,77.56805
"19334",274.74985,80.58228,76.95002
"19335",274.76318,80.059814,76.44575
"19336",274.77652,79.67162,76.059425
"19337",274.78986,79.415276,75.792816
"19338",274.8032,79.29809,75.65736
"19339",274.81653,79.32006,75.657394
"19340",274.82986,79.47387,75.789955
"19341",274.8432,79.73022,76.02986
"19342",274.85654,80.05493,76.346146
"19343",274.86987,80.39185,76.684784
"19344",274.8832,80.69947,77.00465
"19345",274.89655,80.93141,77.258446
"19346",274.90988,81.058365,77.414505
"19347",274.92322,81.06813,77.457344
"19348",274.93655,80.96071,77.3833
"19349",274.9499,80.75319,77.2058
"19350",274.96323,80.46754,76.94369
"19351",274.97656,80.128174,76.618935
"19352",274.9899,79.76196,76.25673
"19353",275.00323,79.398186,75.88551
"19354",275.01657,79.05638,75.5249
"19355",275.0299,78.75365,75.19268
"19356",275.04324,78.504616,74.9047
"19357",275.05658,78.3093,74.66266
"19358",275.06992,78.16281,74.46333
"19359",275.08325,78.05295,74.29606
"19360",275.0966,77.979706,74.16197
"19361",275.10992,77.93088,74.05001
"19362",275.12326,77.908905,73.96338
"19363",275.1366,77.90402,73.89315
"19364",275.14993,77.91867,73.8423
"19365",275.16327,77.943085,73.801674
"19366",275.1766,77.977264,73.771576
"19367",275.18994,78.01877,73.74987
"19368",275.20328,78.06027,73.72946
"19369",275.2166,78.101776,73.71035
"19370",275.22995,78.135956,73.68521
"19371",275.2433,78.15549,73.64649
"19372",275.25662,78.16525,73.59862
"19373",275.26996,78.16281,73.53884
"19374",275.2833,78.14816,73.46678
"19375",275.29663,78.13107,73.39182
"19376",275.30997,78.1091,73.31145
"19377",275.3233,78.08713,73.230385
"19378",275.33664,78.07736,73.16084
"19379",275.34998,78.11154,73.13494
"19380",275.3633,78.25803,73.22242
"19381",275.37665,78.626686,73.53664
"19382",275.38998,79.32006,74.187096
"19383",275.40332,80.38453,75.230316
"19384",275.41666,81.77615,76.63396
"19385",275.43,83.353325,78.26663
"19386",275.44333,84.893875,79.91197
"19387",275.45667,86.16342,81.33445
"19388",275.47,86.993515,82.35715
"19389",275.48334,87.30602,82.8882
"19390",275.49667,87.13023,82.94072
"19391",275.51,86.54917,82.58247
"19392",275.52335,85.697105,81.93507
"19393",275.53668,84.71076,81.126755
"19394",275.55002,83.69512,80.25832
"19395",275.56335,82.73075,79.409424
"19396",275.5767,81.86893,78.632935
"19397",275.59003,81.13893,77.96134
"19398",275.60336,80.550545,77.40855
"19399",275.6167,80.11597,76.99117
"19400",275.63004,79.84985,76.72868
"19401",275.64337,79.75708,76.63122
"19402",275.6567,79.83765,76.70419
"19403",275.67004,80.079346,76.94082
"19404",275.68338,80.44068,77.304634
"19405",275.69672,80.86305,77.740776
"19406",275.71005,81.28298,78.187675
"19407",275.7234,81.63943,78.58421
"19408",275.73672,81.883575,78.87959
"19409",275.75006,81.991,79.045876
"19410",275.7634,81.94949,79.06659
"19411",275.77673,81.77615,78.95417
"19412",275.79007,81.497826,78.731346
"19413",275.8034,81.13893,78.41926
"19414",275.81674,80.743416,78.05933
"19415",275.83008,80.3357,77.67485
"19416",275.8434,79.94507,77.29471
"19417",275.85675,79.586174,76.9341
"19418",275.8701,79.26879,76.60378
"19419",275.88342,79.00023,76.31237
"19420",275.89676,78.785385,76.066284
"19421",275.9101,78.6218,75.864746
"19422",275.92343,78.49485,75.694725
"19423",275.93677,78.40208,75.55492
"19424",275.9501,78.331276,75.43418
"19425",275.96344,78.28001,75.330765
"19426",275.97678,78.24338,75.24039
"19427",275.9901,78.221405,75.16352
"19428",276.00345,78.21164,75.098175
"19429",276.01678,78.21408,75.04473
"19430",276.03012,78.22629,75.00113
"19431",276.04346,78.24826,74.967674
"19432",276.0568,78.28001,74.94468
"19433",276.07013,78.314186,74.92511
"19434",276.08347,78.34104,74.899284
"19435",276.0968,78.35325,74.85965
"19436",276.11014,78.35081,74.80575
"19437",276.12347,78.331276,74.73468
"19438",276.1368,78.29221,74.64347
"19439",276.15015,78.238495,74.536385
"19440",276.16348,78.17746,74.4203
"19441",276.17682,78.118866,74.304756
"19442",276.19016,78.0676,74.1947
"19443",276.2035,78.05539,74.12211
"19444",276.21683,78.16281,74.16876
"19445",276.23016,78.49973,74.44827
"19446",276.2435,79.18089,75.08255
"19447",276.25684,80.28199,76.15805
"19448",276.27017,81.77615,77.661026
"19449",276.2835,83.54131,79.48169
"19450",276.29684,85.35775,81.40879
"19451",276.31018,86.97154,83.19001
"19452",276.32352,88.18494,84.62126
"19453",276.33685,88.88075,85.57286
"19454",276.3502,89.037,86.00664
"19455",276.36353,88.707405,85.95944
"19456",276.37686,88.01404,85.53818
"19457",276.3902,87.09117,84.86575
"19458",276.40353,86.065765,84.06194
"19459",276.41687,85.050125,83.235855
"19460",276.4302,84.12726,82.4708
"19461",276.44354,83.32403,81.79655
"19462",276.45688,82.650185,81.22658
"19463",276.4702,82.10086,80.76007
"19464",276.48355,81.67849,80.40335
"19465",276.4969,81.38308,80.16039
"19466",276.51022,81.231705,80.05224
"19467",276.52356,81.231705,80.09073
"19468",276.5369,81.373314,80.27083
"19469",276.55023,81.62478,80.56521
"19470",276.56357,81.93973,80.93093
"19471",276.5769,82.26444,81.31626
"19472",276.59024,82.545204,81.667786
"19473",276.60358,82.735634,81.93775
"19474",276.6169,82.80644,82.09405
"19475",276.63025,82.74296,82.11826
"19476",276.6436,82.547646,82.00867
"19477",276.65692,82.23514,81.77577
"19478",276.67026,81.83475,81.44523
"19479",276.6836,81.375755,81.04357
"19480",276.69693,80.89235,80.60316
"19481",276.71027,80.413826,80.15252
"19482",276.7236,79.96216,79.71378
"19483",276.73694,79.54955,79.299995
"19484",276.75027,79.19066,78.927025
"19485",276.7636,78.887924,78.599
"19486",276.77695,78.63401,78.31033
"19487",276.79028,78.42893,78.06257
"19488",276.80362,78.2678,77.85234
"19489",276.81696,78.14328,77.67369
"19490",276.8303,78.0383,77.51069
"19491",276.84363,77.95041,77.361496
"19492",276.85696,77.872284,77.21932
"19493",276.8703,77.80148,77.08203
"19494",276.88364,77.74288,76.95473
"19495",276.89697,77.70138,76.84269
"19496",276.9103,77.67452,76.744
"19497",276.92365,77.6672,76.66401
"19498",276.93698,77.67208,76.59599
"19499",276.95032,77.67696,76.52813
"19500",276.96365,77.67208,76.45065
"19501",276.977,77.65743,76.36326
"19502",276.99033,77.62325,76.255875
"19503",277.00366,77.56954,76.12789
"19504",277.017,77.4963,75.9787
"19505",277.03033,77.41085,75.81501
"19506",277.04367,77.313194,75.636444
"19507",277.057,77.21309,75.45238
"19508",277.07034,77.1252,75.2774
"19509",277.08368,77.07393,75.13629
"19510",277.09702,77.11543,75.08636
"19511",277.11035,77.36202,75.242805
"19512",277.1237,77.943085,75.74143
"19513",277.13702,78.958725,76.692795
"19514",277.15036,80.4358,78.13733
"19515",277.1637,82.2913,80.00645
"19516",277.17703,84.34211,82.12886
"19517",277.19037,86.31724,84.23968
"19518",277.2037,87.957886,86.077736
"19519",277.21704,89.076065,87.444595
"19520",277.23038,89.58633,88.23848
"19521",277.2437,89.498436,88.450165
"19522",277.25705,88.91493,88.16349
"19523",277.2704,87.97742,87.50456
"19524",277.28372,86.84459,86.62103
"19525",277.29706,85.65316,85.64349
"19526",277.3104,84.508125,84.67512
"19527",277.32373,83.46807,83.77594
"19528",277.33707,82.562294,82.97854
"19529",277.3504,81.79324,82.28956
"19530",277.36374,81.16579,81.71814
"19531",277.37708,80.69215,81.28093
"19532",277.3904,80.38941,80.999825
"19533",277.40375,80.26978,80.892365
"19534",277.41708,80.33326,80.96427
"19535",277.43042,80.550545,81.19197
"19536",277.44376,80.87282,81.53145
"19537",277.4571,81.23659,81.92249
"19538",277.47043,81.57839,82.30294
"19539",277.48376,81.83963,82.6135
"19540",277.4971,81.97635,82.80771
"19541",277.51044,81.96414,82.85726
"19542",277.52377,81.79813,82.752625
"19543",277.5371,81.4905,82.50119
"19544",277.55045,81.07301,82.13028
"19545",277.56378,80.58228,81.67308
"19546",277.57712,80.05249,81.16148
"19547",277.59045,79.51293,80.623566
"19548",277.6038,78.992905,80.08832
"19549",277.61713,78.51438,79.57832
"19550",277.63046,78.08713,79.104645
"19551",277.6438,77.72091,78.67865
"19552",277.65714,77.41573,78.30225
"19553",277.67047,77.1667,77.972466
"19554",277.6838,76.964066,77.68129
"19555",277.69714,76.80049,77.422844
"19556",277.71048,76.66621,77.188576
"19557",277.72382,76.55634,76.97453
"19558",277.73715,76.46845,76.77903
"19559",277.7505,76.40009,76.60031
"19560",277.76382,76.351265,76.43899
"19561",277.77716,76.32441,76.29811
"19562",277.7905,76.317085,76.17593
"19563",277.80383,76.32685,76.0706
"19564",277.81717,76.34882,75.97779
"19565",277.8305,76.37568,75.89055
"19566",277.84384,76.40009,75.801704
"19567",277.85718,76.422066,75.71118
"19568",277.8705,76.436714,75.61402
"19569",277.88385,76.439156,75.50511
"19570",277.8972,76.42695,75.38163
"19571",277.91052,76.404976,75.248
"19572",277.92386,76.36591,75.096596
"19573",277.9372,76.30976,74.92688
"19574",277.95053,76.24872,74.75052
"19575",277.96387,76.17792,74.56249
"19576",277.9772,76.10956,74.374695
"19577",277.99054,76.06073,74.20429
"19578",278.00388,76.08026,74.10072
"19579",278.0172,76.243835,74.14181
"19580",278.03055,76.69062,74.471214
"19581",278.04388,77.55489,75.23207
"19582",278.05722,78.91722,76.51799
"19583",278.07056,80.743416,78.31035
"19584",278.0839,82.88457,80.47473
"19585",278.09723,85.08186,82.76217
"19586",278.11057,87.02281,84.86192
"19587",278.1239,88.4535,86.51207
"19588",278.13724,89.22743,87.55017
"19589",278.15057,89.32021,87.931305
"19590",278.1639,88.81239,87.714745
"19591",278.17725,87.852905,87.03064
"19592",278.19058,86.61509,86.03822
"19593",278.20392,85.26009,84.889946
"19594",278.21725,83.90509,83.69932
"19595",278.2306,82.63554,82.551796
"19596",278.24393,81.50271,81.50133
"19597",278.25726,80.52613,80.57171
"19598",278.2706,79.742424,79.80444
"19599",278.28394,79.17357,79.22754
"19600",278.29727,78.84886,78.87701
"19601",278.3106,78.78294,78.775116
"19602",278.32394,78.958725,78.912865
"19603",278.33728,79.33227,79.25387
"19604",278.35062,79.83276,79.7335
"19605",278.36395,80.36744,80.26295
"19606",278.3773,80.850845,80.757835
"19607",278.39062,81.2195,81.153076
"19608",278.40396,81.427025,81.39871
"19609",278.4173,81.45144,81.46772
"19610",278.43063,81.30251,81.36415
"19611",278.44397,80.99977,81.10211
"19612",278.4573,80.57496,80.70854
"19613",278.47064,80.06958,80.22113
"19614",278.48398,79.517815,79.67154
"19615",278.4973,78.95628,79.09494
"19616",278.51065,78.416725,78.522766
"19617",278.524,77.925995,77.98256
"19618",278.53732,77.49142,77.48317
"19619",278.55066,77.12276,77.03612
"19620",278.564,76.81758,76.64103
"19621",278.57733,76.56855,76.29255
"19622",278.59067,76.36591,75.98268
"19623",278.604,76.20477,75.70798
"19624",278.61734,76.0827,75.46731
"19625",278.63068,75.98749,75.24968
"19626",278.644,75.91669,75.05349
"19627",278.65735,75.8703,74.8795
"19628",278.6707,75.84833,74.72848
"19629",278.68402,75.85077,74.60118
"19630",278.69736,75.877625,74.498375
"19631",278.7107,75.92645,74.41838
"19632",278.72403,75.98749,74.35212
"19633",278.73737,76.050964,74.29021
"19634",278.7507,76.10712,74.22295
"19635",278.76404,76.1535,74.14769
"19636",278.77737,76.18524,74.05923
"19637",278.7907,76.19745,73.952225
"19638",278.80405,76.190125,73.82607
"19639",278.81738,76.16815,73.68504
"19640",278.83072,76.12909,73.52624
"19641",278.84406,76.07782,73.354004
"19642",278.8574,76.033875,73.18749
"19643",278.87073,76.03143,73.06111
"19644",278.88406,76.14862,73.05428
"19645",278.8974,76.5124,73.29771
"19646",278.91074,77.264366,73.94069
"19647",278.92407,78.51194,75.102776
"19648",278.9374,80.2649,76.809235
"19649",278.95074,82.41337,78.96598
"19650",278.96408,84.72541,81.35344
"19651",278.97742,86.90074,83.67644
"19652",278.99075,88.64393,85.63527
"19653",279.0041,89.76456,87.02602
"19654",279.01743,90.17471,87.74132
"19655",279.03076,89.91104,87.79561
"19656",279.0441,89.10536,87.29965
"19657",279.05743,87.93347,86.41231
"19658",279.07077,86.573586,85.30034
"19659",279.0841,85.17464,84.10681
"19660",279.09744,83.83917,82.93305
"19661",279.11078,82.62089,81.83474
"19662",279.1241,81.54665,80.84241
"19663",279.13745,80.64088,79.98496
"19664",279.1508,79.91089,79.275
"19665",279.16412,79.38354,78.744865
"19666",279.17746,79.07103,78.41309
"19667",279.1908,78.98802,78.301056
"19668",279.20413,79.11742,78.39883
"19669",279.21747,79.42504,78.67887
"19670",279.2308,79.84741,79.083275
"19671",279.24414,80.31861,79.549706
"19672",279.25748,80.75807,79.99912
"19673",279.2708,81.09987,80.36461
"19674",279.28415,81.29763,80.59674
"19675",279.2975,81.322044,80.661705
"19676",279.31082,81.17311,80.554085
"19677",279.32416,80.86549,80.28313
"19678",279.3375,80.43336,79.87804
"19679",279.35083,79.91821,79.376434
"19680",279.36417,79.361565,78.81723
"19681",279.3775,78.79271,78.228424
"19682",279.39084,78.24582,77.64381
"19683",279.40417,77.747765,77.090935
"19684",279.4175,77.31075,76.58354
"19685",279.43085,76.93721,76.12596
"19686",279.44418,76.63203,75.72507
"19687",279.45752,76.387886,75.37568
"19688",279.47086,76.19501,75.06992
"19689",279.4842,76.0412,74.79721
"19690",279.49753,75.92645,74.558754
"19691",279.51086,75.84589,74.35089
"19692",279.5242,75.80194,74.17713
"19693",279.53754,75.789734,74.03374
"19694",279.55087,75.80438,73.91682
"19695",279.5642,75.841,73.82233
"19696",279.57755,75.897156,73.74851
"19697",279.59088,75.96796,73.6911
"19698",279.60422,76.053406,73.65055
"19699",279.61755,76.13397,73.60779
"19700",279.6309,76.209656,73.56266
"19701",279.64423,76.263374,73.49793
"19702",279.65756,76.29511,73.4129
"19703",279.6709,76.299995,73.30201
"19704",279.68423,76.280464,73.166855
"19705",279.69757,76.24872,73.018875
"19706",279.7109,76.2121,72.86503
"19707",279.72424,76.1828,72.71736
"19708",279.73758,76.19989,72.615166
"19709",279.75092,76.334175,72.6307
"19710",279.76425,76.70527,72.88724
"19711",279.7776,77.45968,73.53869
"19712",279.79092,78.71458,74.7142
"19713",279.80426,80.499275,76.45873
"19714",279.8176,82.70878,78.68384
"19715",279.83093,85.120926,81.18063
"19716",279.84427,87.41833,83.63806
"19717",279.8576,89.2958,85.74736
"19718",279.87094,90.52628,87.26834
"19719",279.88428,91.01457,88.08558
"19720",279.8976,90.78996,88.20518
"19721",279.91095,89.97696,87.72936
"19722",279.9243,88.75624,86.82043
"19723",279.93762,87.31823,85.65605
"19724",279.95096,85.82651,84.39302
"19725",279.9643,84.39582,83.14441
"19726",279.97763,83.09209,81.97804
"19727",279.99097,81.94461,80.92719
"19728",280.0043,80.972916,80.016266
"19729",280.01764,80.181885,79.25564
"19730",280.03098,79.59594,78.67538
"19731",280.0443,79.22972,78.29653
"19732",280.05765,79.093,78.13574
"19733",280.07098,79.17357,78.187965
"19734",280.08432,79.44457,78.43314
"19735",280.09766,79.84253,78.81374
"19736",280.111,80.30396,79.270256
"19737",280.12433,80.75319,79.72898
"19738",280.13766,81.12184,80.12117
"19739",280.151,81.3489,80.383286
"19740",280.16434,81.409935,80.48647
"19741",280.17767,81.29275,80.413345
"19742",280.191,81.01442,80.175415
"19743",280.20435,80.60914,79.801834
"19744",280.21768,80.111084,79.322815
"19745",280.23102,79.554436,78.76964
"19746",280.24435,78.98314,78.18442
"19747",280.2577,78.42161,77.59111
"19748",280.27103,77.891815,77.01199
"19749",280.28436,77.41573,76.47003
"19750",280.2977,77.00069,75.97423
"19751",280.31104,76.65156,75.53137
"19752",280.32437,76.37568,75.150856
"19753",280.3377,76.16571,74.82763
"19754",280.35104,76.00702,74.54912
"19755",280.36438,75.89227,74.30959
"19756",280.37772,75.81415,74.1031
"19757",280.39105,75.76776,73.92591
"19758",280.4044,75.74822,73.77412
"19759",280.41772,75.757996,73.651024
"19760",280.43106,75.789734,73.5502
"19761",280.4444,75.84589,73.474785
"19762",280.45773,75.92157,73.420654
"19763",280.47107,76.0119,73.38354
"19764",280.4844,76.10956,73.35657
"19765",280.49774,76.20233,73.32777
"19766",280.51108,76.27558,73.28234
"19767",280.5244,76.317085,73.20746
"19768",280.53775,76.32929,73.104576
"19769",280.5511,76.317085,72.97766
"19770",280.56442,76.29511,72.8406
"19771",280.57776,76.26826,72.69797
"19772",280.5911,76.25849,72.57159
"19773",280.60443,76.297554,72.49373
"19774",280.61777,76.44892,72.529396
"19775",280.6311,76.83467,72.80418
"19776",280.64444,77.608604,73.479195
"19777",280.65778,78.88548,74.68134
"19778",280.6711,80.68238,76.44341
"19779",280.68445,82.90166,78.68401
"19780",280.69778,85.31136,81.184395
"19781",280.71112,87.59167,83.63068
"19782",280.72446,89.43496,85.71121
"19783",280.7378,90.6215,87.1926
"19784",280.75113,91.05852,87.96154
"19785",280.76447,90.775314,88.02392
"19786",280.7778,89.898834,87.48417
"19787",280.79114,88.61463,86.50931
"19788",280.80447,87.113144,85.27702
"19789",280.8178,85.54818,83.93434
"19790",280.83115,84.03693,82.596466
"19791",280.84448,82.650185,81.33588
"19792",280.85782,81.42214,80.19065
"19793",280.87115,80.38697,79.19992
"19794",280.8845,79.571526,78.39657
"19795",280.89783,79.00267,77.81432
"19796",280.91116,78.70237,77.48286
"19797",280.9245,78.677956,77.41789
"19798",280.93784,78.90257,77.6012
"19799",280.95117,79.327385,77.991714
"19800",280.9645,79.87915,78.52246
"19801",280.97784,80.4773,79.11684
"19802",280.99118,81.03151,79.68596
"19803",281.00452,81.46609,80.15277
"19804",281.01785,81.72732,80.459816
"19805",281.0312,81.78592,80.572395
"19806",281.04453,81.64431,80.486595
"19807",281.05786,81.32937,80.22304
"19808",281.0712,80.88258,79.817795
"19809",281.08453,80.35035,79.31314
"19810",281.09787,79.77417,78.74791
"19811",281.1112,79.19066,78.15734
"19812",281.12454,78.626686,77.56808
"19813",281.13788,78.10666,77.005135
"19814",281.1512,77.642784,76.48209
"19815",281.16455,77.24483,76.010475
"19816",281.1779,76.91524,75.59479
"19817",281.19122,76.646675,75.22983
"19818",281.20456,76.436714,74.91508
"19819",281.2179,76.280464,74.64748
"19820",281.23123,76.17059,74.42137
"19821",281.24457,76.10956,74.24067
"19822",281.2579,76.087585,74.09712
"19823",281.27124,76.09735,73.98463
"19824",281.28458,76.12909,73.89441
"19825",281.2979,76.175476,73.81983
"19826",281.31125,76.22186,73.746704
"19827",281.3246,76.2707,73.677475
"19828",281.33792,76.314644,73.60488
"19829",281.35126,76.34882,73.523895
"19830",281.3646,76.3708,73.43177
"19831",281.37793,76.383,73.33057
"19832",281.39127,76.383,73.21754
"19833",281.4046,76.37812,73.099625
"19834",281.41794,76.38056,72.988884
"19835",281.43127,76.42939,72.92461
"19836",281.4446,76.612495,72.99613
"19837",281.45795,77.0544,73.33218
"19838",281.47128,77.90158,74.08731
"19839",281.48462,79.24925,75.36941
"19840",281.49796,81.10231,77.199005
"19841",281.5113,83.33868,79.46982
"19842",281.52463,85.70931,81.944786
"19843",281.53796,87.89685,84.31074
"19844",281.5513,89.61318,86.27385
"19845",281.56464,90.65568,87.61676
"19846",281.57797,90.951096,88.24517
"19847",281.5913,90.5507,88.187
"19848",281.60464,89.58877,87.55478
"19849",281.61798,88.24841,86.51408
"19850",281.63132,86.712746,85.236176
"19851",281.64465,85.13069,83.86389
"19852",281.658,83.597466,82.491
"19853",281.67133,82.17166,81.17761
"19854",281.68466,80.89967,79.97349
"19855",281.698,79.815674,78.9176
"19856",281.71133,78.96117,78.057335
"19857",281.72467,78.37522,77.43893
"19858",281.738,78.08957,77.1025
"19859",281.75134,78.099335,77.05257
"19860",281.76468,78.380104,77.27394
"19861",281.778,78.86107,77.704285
"19862",281.79135,79.4641,78.27173
"19863",281.8047,80.093994,78.88487
"19864",281.81802,80.66041,79.45422
"19865",281.83136,81.08278,79.89723
"19866",281.8447,81.31716,80.16545
"19867",281.85803,81.34402,80.23347
"19868",281.87137,81.17067,80.10212
"19869",281.8847,80.82643,79.794464
"19870",281.89804,80.35767,79.35153
"19871",281.91138,79.80347,78.8085
"19872",281.9247,79.21019,78.20908
"19873",281.93805,78.61204,77.58625
"19874",281.9514,78.0383,76.96914
