"","Time..s.","PPG.trace","Preprocessed.PPG"
"44911",612.0288,80.75807,90.73907
"44912",612.04224,80.86061,90.865295
"44913",612.0554,80.94362,90.9752
"44914",612.06885,80.9778,91.038864
"44915",612.08203,80.93141,91.02303
"44916",612.09546,80.79469,90.91542
"44917",612.10864,80.570076,90.71564
"44918",612.1221,80.272224,90.4356
"44919",612.13525,79.920654,90.09254
"44920",612.1487,79.53979,89.70919
"44921",612.16187,79.14427,89.29929
"44922",612.1753,78.75853,88.88681
"44923",612.1885,78.397194,88.48668
"44924",612.2019,78.07004,88.109436
"44925",612.2151,77.77707,87.75616
"44926",612.2285,77.52804,87.43766
"44927",612.2417,77.315636,87.14801
"44928",612.2551,77.13985,86.888336
"44929",612.2683,77.00069,86.6598
"44930",612.28174,76.89082,86.45621
"44931",612.2949,76.807816,86.27604
"44932",612.30835,76.749214,86.11768
"44933",612.32153,76.71015,85.977036
"44934",612.33496,76.69062,85.8547
"44935",612.34814,76.6833,85.74396
"44936",612.3616,76.680855,85.63787
"44937",612.37476,76.68574,85.53903
"44938",612.3882,76.68818,85.437904
"44939",612.40137,76.68818,85.33441
"44940",612.4148,76.6833,85.226036
"44941",612.428,76.66865,85.10774
"44942",612.4414,76.64912,84.98411
"44943",612.4546,76.64179,84.87207
"44944",612.468,76.70527,84.830605
"44945",612.4812,76.946976,84.96935
"44946",612.4946,77.48165,85.40862
"44947",612.5078,78.380104,86.22838
"44948",612.52124,79.635,87.432655
"44949",612.5344,81.15846,88.94471
"44950",612.54785,82.76982,90.59227
"44951",612.56104,84.26154,92.17055
"44952",612.57446,85.46273,93.504906
"44953",612.58765,86.27085,94.483734
"44954",612.6011,86.65415,95.062996
"44955",612.61426,86.6395,95.25629
"44956",612.6277,86.312355,95.13662
"44957",612.64087,85.77524,94.79676
"44958",612.6543,85.12581,94.327805
"44959",612.6675,84.454414,93.81659
"44960",612.6809,83.83429,93.33566
"44961",612.6941,83.299614,92.92081
"44962",612.7075,82.85283,92.57713
"44963",612.7207,82.47196,92.285416
"44964",612.73413,82.13748,92.02818
"44965",612.7473,81.829865,91.78736
"44966",612.76074,81.55154,91.566216
"44967",612.7739,81.31228,91.37544
"44968",612.78735,81.129166,91.23334
"44969",612.80054,81.01198,91.151436
"44970",612.81396,80.95094,91.122025
"44971",612.82715,80.93385,91.13465
"44972",612.8406,80.92897,91.15895
"44973",612.85376,80.91188,91.17089
"44974",612.8672,80.85573,91.143234
"44975",612.8804,80.743416,91.05766
"44976",612.8938,80.567635,90.90511
"44977",612.907,80.325935,90.68115
"44978",612.9204,80.0354,90.4008
"44979",612.9336,79.708244,90.07475
"44980",612.947,79.35912,89.716515
"44981",612.9602,79.00267,89.340034
"44982",612.97363,78.6511,88.9573
"44983",612.9868,78.32151,88.585556
"44984",613.00024,78.01877,88.23036
"44985",613.0134,77.747765,87.897446
"44986",613.02686,77.50851,87.58781
"44987",613.04004,77.30587,87.30731
"44988",613.05347,77.134964,87.052216
"44989",613.06665,76.99336,86.82108
"44990",613.0801,76.88594,86.619705
"44991",613.09326,76.80293,86.439384
"44992",613.1067,76.73945,86.27599
"44993",613.1199,76.69306,86.127716
"44994",613.1333,76.663765,85.99508
"44995",613.1465,76.64423,85.87129
"44996",613.1599,76.63447,85.75666
"44997",613.1731,76.63203,85.64905
"44998",613.1865,76.63447,85.54624
"44999",613.1997,76.63447,85.44107
"45000",613.21313,76.63203,85.33346
"45001",613.2263,76.627144,85.22333
"45002",613.23975,76.612495,85.10328
"45003",613.2529,76.58808,84.97301
"45004",613.26636,76.55634,84.83465
"45005",613.27954,76.51728,84.68797
"45006",613.29297,76.490425,84.552284
"45007",613.30615,76.51728,84.46947
"45008",613.3196,76.6833,84.52665
"45009",613.33276,77.0959,84.83561
"45010",613.3462,77.83566,85.48462
"45011",613.3594,78.91478,86.4961
"45012",613.3728,80.26246,87.80987
"45013",613.386,81.74197,89.29758
"45014",613.3994,83.16289,90.772934
"45015",613.4126,84.34455,92.05344
"45016",613.426,85.17952,93.02417
"45017",613.4392,85.61898,93.62549
"45018",613.45264,85.68246,93.864555
"45019",613.4658,85.435875,93.79555
"45020",613.47925,84.962234,93.491776
"45021",613.49243,84.36652,93.05113
"45022",613.50586,83.734184,92.555244
"45023",613.51904,83.13603,92.073784
"45024",613.5325,82.616005,91.65176
"45025",613.54565,82.18387,91.30137
"45026",613.5591,81.82742,91.01317
"45027",613.57227,81.52712,90.76997
"45028",613.5857,81.26345,90.55402
"45029",613.5989,81.03151,90.361565
"45030",613.6123,80.83864,90.20093
"45031",613.6255,80.70191,90.09041
"45032",613.6389,80.63355,90.04398
"45033",613.6521,80.62623,90.05646
"45034",613.6655,80.66041,90.11021
"45035",613.6787,80.709236,90.17967
"45036",613.69214,80.740974,90.233574
"45037",613.7053,80.72877,90.24452
"45038",613.71875,80.66041,90.19894
"45039",613.73193,80.52125,90.080414
"45040",613.74536,80.32105,89.89651
"45041",613.75854,80.0647,89.650185
"45042",613.772,79.77173,89.35924
"45043",613.78516,79.45434,89.03471
"45044",613.7986,79.12962,88.69295
"45045",613.81177,78.81224,88.348366
"45046",613.8252,78.51438,88.01339
"45047",613.8384,78.24338,87.69596
"45048",613.8518,78.00412,87.40181
"45049",613.865,77.80148,87.1368
"45050",613.8784,77.625694,86.89231
"45051",613.8916,77.48165,86.67407
"45052",613.905,77.35958,86.473305
"45053",613.9182,77.264366,86.29558
"45054",613.93164,77.19112,86.13684
"45055",613.9448,77.14229,86.00024
"45056",613.95825,77.11299,85.88164
"45057",613.97144,77.10567,85.784096
"45058",613.98486,77.11543,85.703415
"45059",613.99805,77.137405,85.63525
"45060",614.0115,77.16426,85.57265
"45061",614.02466,77.188675,85.508446
"45062",614.0381,77.208206,85.440125
"45063",614.0513,77.22041,85.36509
"45064",614.0647,77.222855,85.28067
"45065",614.0779,77.22041,85.191444
"45066",614.0913,77.208206,85.09238
"45067",614.1045,77.19356,84.990486
"45068",614.1179,77.17891,84.88814
"45069",614.1311,77.19112,84.81219
"45070",614.14453,77.29122,84.82452
"45071",614.1577,77.574425,85.02307
"45072",614.17114,78.12375,85.4966
"45073",614.1843,78.97093,86.28515
"45074",614.19775,80.07446,87.35652
"45075",614.21094,81.324486,88.60887
"45076",614.22437,82.55253,89.8783
"45077",614.23755,83.5877,90.99324
"45078",614.251,84.32258,91.84023
"45079",614.26416,84.701,92.35373
"45080",614.2776,84.7425,92.54214
"45081",614.2908,84.49836,92.4462
"45082",614.3042,84.051575,92.139984
"45083",614.3174,83.48272,91.69774
"45084",614.3308,82.879684,91.20354
"45085",614.344,82.303505,90.71735
"45086",614.3574,81.79324,90.27907
"45087",614.3706,81.356224,89.89809
"45088",614.38403,80.99245,89.57669
"45089",614.3972,80.68726,89.30252
"45090",614.41064,80.445564,89.0823
"45091",614.4238,80.26978,88.92044
"45092",614.43726,80.17456,88.83365
"45093",614.45044,80.16724,88.83178
"45094",614.46387,80.24536,88.91513
"45095",614.47705,80.37965,89.05708
"45096",614.4905,80.54566,89.23496
"45097",614.50366,80.706795,89.41315
"45098",614.5171,80.831314,89.55975
"45099",614.5303,80.89235,89.64677
"45100",614.5437,80.8777,89.66
"45101",614.5569,80.77516,89.58489
"45102",614.5703,80.59449,89.428444
"45103",614.5835,80.35279,89.20532
"45104",614.5969,80.0647,88.92825
"45105",614.6101,79.75952,88.6251
"45106",614.62354,79.45678,88.31484
"45107",614.6367,79.17113,88.012215
"45108",614.65015,78.9099,87.72508
"45109",614.6633,78.6804,87.46152
"45110",614.67676,78.4802,87.220085
"45111",614.68994,78.311745,87.004135
"45112",614.70337,78.17502,86.81465
"45113",614.71655,78.065155,86.64776
"45114",614.73,77.98703,86.50917
"45115",614.74316,77.9382,86.39744
"45116",614.7566,77.91135,86.30615
"45117",614.7698,77.90402,86.23356
"45118",614.7832,77.908905,86.17294
"45119",614.7964,77.91379,86.11248
"45120",614.8098,77.91623,86.04973
"45121",614.823,77.91379,85.98217
"45122",614.8364,77.908905,85.912094
"45123",614.8496,77.90158,85.839424
"45124",614.86304,77.90402,85.77629
"45125",614.8762,77.95529,85.76206
"45126",614.88965,78.12131,85.86418
"45127",614.90283,78.485085,86.16925
"45128",614.91626,79.10521,86.742035
"45129",614.92944,79.98169,87.59055
"45130",614.9429,81.05104,88.65933
"45131",614.95605,82.18875,89.82989
"45132",614.9695,83.23613,90.94566
"45133",614.98267,84.05646,91.86712
"45134",614.9961,84.5716,92.509026
"45135",615.0093,84.76692,92.847206
"45136",615.0227,84.661934,92.89118
"45137",615.0359,84.32014,92.69507
"45138",615.0493,83.81964,92.329575
"45139",615.0625,83.24834,91.87763
"45140",615.0759,82.6746,91.4054
"45141",615.0891,82.15457,90.968956
"45142",615.10254,81.705345,90.58706
"45143",615.1157,81.32693,90.26193
"45144",615.12915,81.00221,89.97868
"45145",615.14233,80.723885,89.731674
"45146",615.15576,80.49439,89.5248
"45147",615.16895,80.32838,89.37424
"45148",615.1824,80.24536,89.30148
"45149",615.19556,80.255135,89.318924
"45150",615.209,80.343025,89.41479
"45151",615.22217,80.482185,89.56467
"45152",615.2356,80.64088,89.73843
"45153",615.2488,80.782486,89.90006
"45154",615.2622,80.87038,90.012405
"45155",615.2754,80.88258,90.05181
"45156",615.2888,80.8069,90.00371
"45157",615.302,80.64332,89.86534
"45158",615.3154,80.411385,89.65351
"45159",615.3286,80.130615,89.3856
"45160",615.34204,79.82788,89.086945
"45161",615.3552,79.5227,88.77638
"45162",615.36865,79.22972,88.46849
"45163",615.38184,78.95384,88.16854
"45164",615.39526,78.70481,87.88682
"45165",615.40845,78.47776,87.61929
"45166",615.4219,78.28245,87.37641
"45167",615.43506,78.11398,87.154274
"45168",615.4485,77.98215,86.9635
"45169",615.4617,77.88449,86.80279
"45170",615.4751,77.81369,86.66588
"45171",615.4883,77.76486,86.54873
"45172",615.5017,77.738,86.45202
"45173",615.5149,77.72335,86.366684
"45174",615.5283,77.713585,86.285774
"45175",615.5415,77.71114,86.21188
"45176",615.55493,77.713585,86.1428
"45177",615.5681,77.713585,86.07135
"45178",615.58154,77.71603,86.00234
"45179",615.5947,77.74044,85.95538
"45180",615.60815,77.84299,85.98732
"45181",615.62134,78.10666,86.183586
"45182",615.63477,78.61692,86.63468
"45183",615.64795,79.42016,87.3947
"45184",615.6614,80.49683,88.453255
"45185",615.67456,81.74197,89.71391
"45186",615.688,83.01152,91.0379
"45187",615.7012,84.14191,92.2624
"45188",615.7146,85.0013,93.25122
"45189",615.7278,85.523766,93.92998
"45190",615.7412,85.70443,94.28326
"45191",615.7544,85.57748,94.334564
"45192",615.7678,85.21126,94.14264
"45193",615.781,84.70832,93.80255
"45194",615.79443,84.14679,93.38815
"45195",615.8076,83.59991,92.970856
"45196",615.82104,83.11406,92.5975
"45197",615.8342,82.71366,92.29442
"45198",615.84766,82.391396,92.05695
"45199",615.86084,82.12283,91.86312
"45200",615.87427,81.881134,91.68776
"45201",615.88745,81.65896,91.52437
"45202",615.9009,81.45388,91.37113
"45203",615.91406,81.28542,91.24811
"45204",615.9275,81.16823,91.17108
"45205",615.9407,81.11696,91.15632
"45206",615.9541,81.11452,91.18878
"45207",615.9673,81.13893,91.248024
"45208",615.9807,81.15602,91.300705
"45209",615.9939,81.14137,91.32218
"45210",616.0073,81.077896,91.29437
"45211",616.0205,80.953384,91.203545
"45212",616.03394,80.765396,91.04535
"45213",616.0471,80.52125,90.82512
"45214",616.06055,80.233154,90.553314
"45215",616.0737,79.91577,90.24322
"45216",616.08716,79.58373,89.90855
"45217",616.10034,79.259026,89.57083
"45218",616.1138,78.94896,89.23761
"45219",616.12695,78.66331,88.91911
"45220",616.1404,78.40452,88.61855
"45221",616.15356,78.17746,88.34164
"45222",616.167,77.98703,88.09425
"45223",616.1802,77.83322,87.87754
"45224",616.1936,77.713585,87.69019
"45225",616.2068,77.62325,87.52841
"45226",616.2202,77.557335,87.38822
"45227",616.2334,77.50851,87.26306
"45228",616.2468,77.47433,87.151024
"45229",616.26,77.454796,87.05257
"45230",616.27344,77.44259,86.96082
"45231",616.2866,77.435265,86.87358
"45232",616.30005,77.4255,86.78367
"45233",616.31323,77.41085,86.68857
"45234",616.32666,77.383995,86.5808
"45235",616.33984,77.35226,86.467316
"45236",616.3533,77.31808,86.350395
"45237",616.36646,77.313194,86.2617
"45238",616.3799,77.39864,86.26319
"45239",616.39307,77.6672,86.450455
"45240",616.4065,78.20187,86.91223
"45241",616.4197,79.04173,87.6959
"45242",616.4331,80.16235,88.786575
"45243",616.4463,81.463646,90.09294
"45244",616.4597,82.78691,91.461945
"45245",616.4729,83.96124,92.723366
"45246",616.4863,84.857254,93.743164
"45247",616.4995,85.39681,94.43451
"45248",616.51294,85.57015,94.7765
"45249",616.5261,85.43099,94.8114
"45250",616.53955,85.05745,94.607574
"45251",616.55273,84.54719,94.255356
"45252",616.56616,83.99298,93.84325
"45253",616.57935,83.46563,93.440674
"45254",616.5928,83.00908,93.09242
"45255",616.60596,82.64286,92.82024
"45256",616.6194,82.34501,92.60497
"45257",616.63257,82.09354,92.42678
"45258",616.646,81.8616,92.26027
"45259",616.6592,81.634544,92.091385
"45260",616.6726,81.41482,91.92274
"45261",616.6858,81.22194,91.77407
"45262",616.6992,81.077896,91.66821
"45263",616.7124,80.987564,91.611565
"45264",616.7258,80.94606,91.60092
"45265",616.739,80.93385,91.61828
"45266",616.75244,80.92409,91.637695
"45267",616.7656,80.88258,91.62507
"45268",616.77905,80.79225,91.56232
"45269",616.79224,80.64088,91.4357
"45270",616.80566,80.428474,91.243324
"45271",616.81885,80.15503,90.98327
"45272",616.8323,79.84253,90.67561
"45273",616.84546,79.50561,90.33377
"45274",616.8589,79.1638,89.97652
"45275",616.8721,78.82933,89.61591
"45276",616.8855,78.51194,89.26194
"45277",616.8987,78.21896,88.92246
"45278",616.9121,77.95773,88.605576
"45279",616.9253,77.72579,88.309814
"45280",616.9387,77.53292,88.045876
"45281",616.9519,77.383995,87.819855
"45282",616.96533,77.26925,87.62336
"45283",616.9785,77.18135,87.45013
"45284",616.99194,77.11543,87.29613
"45285",617.0051,77.066605,87.15716
"45286",617.01855,77.02998,87.02887
"45287",617.03174,77.00069,86.90676
"45288",617.04517,76.9836,86.795944
"45289",617.05835,76.97627,86.69436
"45290",617.0718,76.96651,86.5901
"45291",617.08496,76.95674,86.48554
"45292",617.0984,76.944534,86.378235
"45293",617.1116,76.92256,86.26078
"45294",617.125,76.89082,86.13287
"45295",617.1382,76.85176,85.99665
"45296",617.1516,76.82735,85.873856
"45297",617.1648,76.86397,85.81133
"45298",617.1782,77.06172,85.91109
"45299",617.1914,77.506065,86.26361
"45300",617.20483,78.260475,86.94009
"45301",617.218,79.31274,87.93799
"45302",617.23145,80.57984,89.18362
"45303",617.2446,81.91287,90.53477
"45304",617.25806,83.13603,91.8177
"45305",617.27124,84.1004,92.88007
"45306",617.28467,84.72297,93.630775
"45307",617.29785,84.981766,94.03716
"45308",617.3113,84.90852,94.1196
"45309",617.32446,84.5716,93.936066
"45310",617.3379,84.07355,93.58087
"45311",617.3511,83.50713,93.141754
"45312",617.3645,82.948044,92.69226
"45313",617.3777,82.44022,92.276566
"45314",617.3911,82.00809,91.920685
"45315",617.4043,81.636986,91.612335
"45316",617.4177,81.30984,91.33634
"45317",617.4309,81.01686,91.0843
"45318",617.44434,80.76051,90.859726
"45319",617.4575,80.55543,90.678406
"45320",617.47095,80.42359,90.56393
"45321",617.48413,80.37232,90.525894
"45322",617.49756,80.396736,90.56194
"45323",617.51074,80.47486,90.652466
"45324",617.5242,80.570076,90.76252
"45325",617.53735,80.64332,90.85358
"45326",617.5508,80.66285,90.89321
"45327",617.56396,80.61158,90.862656
"45328",617.5774,80.4773,90.74749
"45329",617.5906,80.2649,90.55
"45330",617.604,79.98657,90.27995
"45331",617.6172,79.66674,89.9597
"45332",617.6306,79.3225,89.60505
"45333",617.6438,78.9807,89.24207
"45334",617.6572,78.65354,88.883064
"45335",617.6704,78.36057,88.54802
"45336",617.68384,78.10666,88.242874
"45337",617.697,77.88937,87.96642
"45338",617.71045,77.70626,87.717354
"45339",617.72363,77.55978,87.49919
"45340",617.73706,77.44015,87.30331
"45341",617.75024,77.34493,87.1281
"45342",617.7637,77.27413,86.97433
"45343",617.77686,77.22774,86.84275
"45344",617.7903,77.19844,86.72682
"45345",617.80347,77.18379,86.624626
"45346",617.8169,77.17647,86.5293
"45347",617.8301,77.1667,86.4313
"45348",617.8435,77.14961,86.32567
"45349",617.8567,77.12764,86.21462
"45350",617.8701,77.103226,86.10045
"45351",617.8833,77.08858,85.99528
"45352",617.8967,77.120316,85.936035
"45353",617.9099,77.27413,85.99986
"45354",617.92334,77.64034,86.28089
"45355",617.9365,78.28245,86.84926
"45356",617.94995,79.217514,87.73065
"45357",617.96313,80.38941,88.8781
"45358",617.97656,81.67361,90.17446
"45359",617.98975,82.896774,91.44993
"45360",618.0032,83.90265,92.546326
"45361",618.01636,84.58625,93.35188
"45362",618.0298,84.910965,93.819916
"45363",618.04297,84.89143,93.95385
"45364",618.0564,84.596016,93.81129
"45365",618.0696,84.119934,93.47883
"45366",618.083,83.55352,93.04116
"45367",618.0962,82.97978,92.57847
"45368",618.1096,82.459755,92.15156
"45369",618.1228,82.01053,91.7792
"45370",618.1362,81.62478,91.456276
"45371",618.1494,81.287865,91.170135
"45372",618.16284,80.990005,90.91252
"45373",618.176,80.723885,90.67734
"45374",618.18945,80.5066,90.48267
"45375",618.20264,80.35767,90.34958
"45376",618.21606,80.29908,90.30216
"45377",618.22925,80.32105,90.33348
"45378",618.2427,80.4065,90.42896
"45379",618.25586,80.52125,90.55641
"45380",618.2693,80.618904,90.67036
"45381",618.2825,80.66773,90.738525
"45382",618.2959,80.64332,90.73498
"45383",618.3091,80.53101,90.64278
"45384",618.3225,80.33082,90.459175
"45385",618.3357,80.062256,90.20095
"45386",618.3491,79.744865,89.885506
"45387",618.3623,79.40307,89.535736
"45388",618.37573,79.05638,89.170395
"45389",618.3889,78.72434,88.80887
"45390",618.40234,78.41917,88.46383
"45391",618.4155,78.1384,88.13366
"45392",618.42896,77.88937,87.82646
"45393",618.44214,77.67208,87.54321
"45394",618.45557,77.488976,87.28736
"45395",618.46875,77.33761,87.057526
"45396",618.4822,77.22041,86.85713
"45397",618.49536,77.13985,86.689705
"45398",618.5088,77.09102,86.5515
"45399",618.522,77.06416,86.43374
"45400",618.5354,77.0544,86.33223
"45401",618.5486,77.049515,86.2353
"45402",618.562,77.04463,86.138214
"45403",618.5752,77.03975,86.04098
