"","Time..s.","PPG.trace","Preprocessed.PPG"
"21400",294.35422,65.687035,69.35939
"21401",294.36758,65.513695,68.73877
"21402",294.38095,65.411156,68.18353
"21403",294.39426,65.374535,67.69101
"21404",294.40756,65.408714,67.26814
"21405",294.42093,65.513695,66.917145
"21406",294.4343,65.687035,66.63779
"21407",294.4476,65.91409,66.417564
"21408",294.4609,66.177765,66.24105
"21409",294.47427,66.45609,66.08743
"21410",294.48764,66.736855,65.94495
"21411",294.50095,66.99321,65.78683
"21412",294.51425,67.22514,65.6123
"21413",294.52762,67.43267,65.42061
"21414",294.541,67.63775,65.232956
"21415",294.5543,67.88434,65.09322
"21416",294.5676,68.28474,65.115005
"21417",294.58096,69.034256,65.49842
"21418",294.59433,70.589455,66.71094
"21419",294.60764,73.69741,69.52481
"21420",294.62094,78.93431,74.56476
"21421",294.6343,86.2269,81.82404
"21422",294.64767,94.77684,90.56857
"21423",294.66098,103.31457,99.56808
"21424",294.6743,110.41428,107.39638
"21425",294.68765,115.02617,112.95871
"21426",294.70102,116.910965,115.93807
"21427",294.71432,116.61799,116.79857
"21428",294.72763,114.97734,116.30223
"21429",294.741,112.689705,115.107635
"21430",294.75436,110.238495,113.67798
"21431",294.76767,107.81903,112.20347
"21432",294.78098,105.428856,110.68264
"21433",294.79434,102.93614,108.98457
"21434",294.8077,100.17975,106.94493
"21435",294.821,97.076675,104.47247
"21436",294.83432,93.66598,101.59542
"21437",294.8477,90.12833,98.48483
"21438",294.86105,86.72251,95.39553
"21439",294.87436,83.70977,92.592865
"21440",294.88766,81.26833,90.26736
"21441",294.90103,79.449455,88.48811
"21442",294.9144,78.17746,87.19891
"21443",294.9277,77.30099,86.26549
"21444",294.941,76.63203,85.512184
"21445",294.95438,75.98993,84.76484
"21446",294.96774,75.2404,83.89
"21447",294.98105,74.3151,82.81596
"21448",294.99435,73.214005,81.53722
"21449",295.00772,71.990845,80.102
"21450",295.0211,70.71885,78.57971
"21451",295.0344,69.48348,77.054306
"21452",295.0477,68.350655,75.592834
"21453",295.06107,67.354546,74.23268
"21454",295.07443,66.5098,72.99277
"21455",295.08774,65.80911,71.87051
"21456",295.10104,65.24513,70.86306
"21457",295.1144,64.798355,69.95519
"21458",295.12778,64.46143,69.14322
"21459",295.14108,64.22217,68.41837
"21460",295.1544,64.08545,67.7886
"21461",295.16776,64.041504,67.24732
"21462",295.18112,64.08545,66.792564
"21463",295.19443,64.20996,66.41975
"21464",295.20773,64.40284,66.11919
"21465",295.2211,64.65186,65.8808
"21466",295.23447,64.937515,65.68682
"21467",295.24777,65.247574,65.52618
"21468",295.26108,65.567406,65.384995
"21469",295.27444,65.882355,65.248924
"21470",295.2878,66.177765,65.10316
"21471",295.30112,66.45365,64.9471
"21472",295.31442,66.70756,64.77768
"21473",295.3278,66.94438,64.59911
"21474",295.34116,67.21294,64.45968
"21475",295.35446,67.630424,64.47757
"21476",295.36777,68.421455,64.88205
"21477",295.38113,70.16708,66.26585
"21478",295.3945,73.72671,69.51819
"21479",295.4078,79.693596,75.28904
"21480",295.4211,87.86023,83.4461
"21481",295.43448,97.20119,93.032684
"21482",295.44785,106.20523,102.574265
"21483",295.46115,113.339134,110.527084
"21484",295.47446,117.60677,115.83657
"21485",295.48782,118.98619,118.391205
"21486",295.5012,118.26597,118.8893
"21487",295.5145,116.41047,118.229614
"21488",295.5278,114.144806,117.101776
"21489",295.54117,111.8645,115.8885
"21490",295.55453,109.70138,114.72114
"21491",295.56784,107.631035,113.578964
"21492",295.58115,105.531395,112.3428
"21493",295.5945,103.24132,110.85057
"21494",295.60788,100.63874,108.97429
"21495",295.6212,97.6968,106.67731
"21496",295.6345,94.51804,104.051575
"21497",295.64786,91.30999,101.29721
"21498",295.66122,88.33631,98.67697
"21499",295.67453,85.81186,96.413025
"21500",295.68784,83.84894,94.63172
"21501",295.7012,82.423134,93.326195
"21502",295.71457,81.41238,92.39116
"21503",295.72787,80.62623,91.64915
"21504",295.74118,79.87915,90.92164
"21505",295.75455,79.02464,90.063354
"21506",295.7679,77.97482,88.983055
"21507",295.78122,76.70771,87.65266
"21508",295.79453,75.2575,86.09956
"21509",295.8079,73.68276,84.376625
"21510",295.82126,72.061646,82.5581
"21511",295.83456,70.46494,80.71332
"21512",295.84787,68.9659,78.9163
"21513",295.86124,67.61089,77.21648
"21514",295.8746,66.41947,75.63789
"21515",295.8879,65.40139,74.19542
"21516",295.9012,64.551765,72.88959
"21517",295.91458,63.858395,71.713455
"21518",295.92795,63.304188,70.65482
"21519",295.94125,62.87938,69.70827
"21520",295.95456,62.57908,68.87295
"21521",295.96793,62.395973,68.14544
"21522",295.9813,62.32517,67.524506
"21523",295.9946,62.35935,67.00635
"21524",296.0079,62.483864,66.57959
"21525",296.02127,62.688946,66.23729
"21526",296.03464,62.95018,65.95755
"21527",296.04794,63.25536,65.72992
"21528",296.06125,63.584953,65.53624
"21529",296.07462,63.921875,65.36019
"21530",296.08798,64.253914,65.18979
"21531",296.1013,64.5713,65.01511
"21532",296.1146,64.86427,64.825935
"21533",296.12796,65.13771,64.62638
"21534",296.14133,65.43069,64.45491
"21535",296.15463,65.831085,64.40002
"21536",296.16794,66.5391,64.66525
"21537",296.1813,68.11383,65.81933
"21538",296.19467,71.42931,68.76337
"21539",296.20798,77.16914,74.23537
"21540",296.22128,85.17952,82.15728
"21541",296.23465,94.417946,91.55756
"21542",296.24802,103.34142,100.9316
"21543",296.26132,110.40208,108.72168
"21544",296.27463,114.58671,113.85638
"21545",296.288,115.85382,116.20432
"21546",296.30136,115.04814,116.51907
"21547",296.31467,113.19264,115.75883
"21548",296.32797,111.00267,114.606125
"21549",296.34134,108.824905,113.397194
"21550",296.3547,106.77898,112.252045
"21551",296.368,104.85756,111.16747
"21552",296.38132,102.97032,110.05704
"21553",296.39468,100.97322,108.777756
"21554",296.40805,98.739296,107.19924
"21555",296.42136,96.217285,105.26283
"21556",296.43466,93.46578,103.01812
"21557",296.44803,90.65568,100.62882
"21558",296.4614,88.01648,98.32262
"21559",296.4747,85.770355,96.32701
"21560",296.488,84.05646,94.793434
"21561",296.50137,82.879684,93.74342
"21562",296.51474,82.127716,93.08144
"21563",296.52805,81.62478,92.645
"21564",296.54135,81.180435,92.25143
"21565",296.55472,80.635994,91.74387
"21566",296.56808,79.8938,91.02155
"21567",296.5814,78.922104,90.04654
"21568",296.5947,77.733116,88.82387
"21569",296.60806,76.35859,87.3785
"21570",296.62143,74.85222,85.75834
"21571",296.63474,73.27505,84.0203
"21572",296.64804,71.690544,82.22565
"21573",296.6614,70.15976,80.435196
"21574",296.67477,68.733955,78.70188
"21575",296.68808,67.44244,77.0583
"21576",296.7014,66.2974,75.520836
"21577",296.71475,65.29397,74.089195
"21578",296.72812,64.429695,72.76536
"21579",296.74142,63.69238,71.54147
"21580",296.75473,63.0869,70.42638
"21581",296.7681,62.610817,69.42176
"21582",296.78146,62.266575,68.5341
"21583",296.79477,62.049286,67.76265
"21584",296.80807,61.946747,67.09915
"21585",296.82144,61.946747,66.53499
"21586",296.8348,62.027313,66.05139
"21587",296.8481,62.1738,65.63623
"21588",296.86142,62.36179,65.26715
"21589",296.8748,62.569313,64.92348
"21590",296.88815,62.771954,64.581406
"21591",296.90146,62.955063,64.226135
"21592",296.91476,63.116196,63.854614
"21593",296.92813,63.267567,63.478367
"21594",296.9415,63.450676,63.138588
"21595",296.9548,63.77783,62.948574
"21596",296.9681,64.47364,63.137444
"21597",296.98148,66.126495,64.3051
"21598",296.99484,69.58846,67.33352
"21599",297.00815,75.40887,72.82856
"21600",297.02145,83.27032,80.54654
"21601",297.03482,92.03998,89.418396
"21602",297.0482,100.21881,97.97348
"21603",297.0615,106.38102,104.767525
"21604",297.0748,109.71114,108.92206
"21605",297.08817,110.35813,110.49752
"21606",297.10153,109.22774,110.31582
"21607",297.11484,107.27703,109.27848
"21608",297.12814,105.11879,107.97265
"21609",297.1415,103.0338,106.67262
"21610",297.15488,101.10994,105.46857
"21611",297.16818,99.30572,104.32403
"21612",297.1815,97.49416,103.115776
"21613",297.19485,95.51171,101.680016
"21614",297.20822,93.25338,99.906425
"21615",297.22153,90.719154,97.78637
"21616",297.23483,88.043335,95.445526
"21617",297.2482,85.46517,93.11871
"21618",297.26157,83.243454,91.06778
"21619",297.27487,81.57595,89.50163
"21620",297.28818,80.52369,88.49862
"21621",297.30154,80.02319,88.01449
"21622",297.3149,79.88403,87.87605
"21623",297.32822,79.89624,87.884636
"21624",297.34152,79.84497,87.830124
"21625",297.3549,79.58129,87.5616
"21626",297.36826,79.029526,86.99675
"21627",297.38156,78.184784,86.12168
"21628",297.39487,77.09346,84.97363
"21629",297.40823,75.83124,83.62058
"21630",297.4216,74.476234,82.13531
"21631",297.4349,73.09926,80.58572
"21632",297.4482,71.76868,79.03949
"21633",297.46158,70.52598,77.539566
"21634",297.47495,69.39803,76.115555
"21635",297.48825,68.401924,74.78813
"21636",297.50156,67.53277,73.55653
"21637",297.51492,66.78813,72.422295
"21638",297.5283,66.160675,71.381966
"21639",297.5416,65.64309,70.4319
"21640",297.5549,65.23537,69.57552
"21641",297.56827,64.937515,68.81628
"21642",297.58163,64.74464,68.152695
"21643",297.59494,64.654305,67.58563
"21644",297.60825,64.654305,67.10608
"21645",297.6216,64.71778,66.69
"21646",297.63498,64.83009,66.324745
"21647",297.6483,64.96193,65.98252
"21648",297.6616,65.08888,65.639534
"21649",297.67496,65.198746,65.283424
"21650",297.68832,65.2842,64.90634
"21651",297.70163,65.34768,64.50995
"21652",297.71494,65.425804,64.13019
"21653",297.7283,65.61135,63.86029
"21654",297.74167,66.089874,63.889168
"21655",297.75497,67.371635,64.73624
"21656",297.76828,70.27451,67.24448
"21657",297.78165,75.43816,72.1042
"21658",297.795,82.73075,79.254234
"21659",297.80832,91.15617,87.76499
"21660",297.82162,99.27642,96.23387
"21661",297.835,105.65835,103.218185
"21662",297.84836,109.37423,107.735886
"21663",297.86166,110.38987,109.66947
"21664",297.87497,109.50851,109.73779
"21665",297.88834,107.69451,108.84594
"21666",297.9017,105.60952,107.6264
"21667",297.915,103.55871,106.375885
"21668",297.9283,101.65438,105.20776
"21669",297.94168,99.88922,104.1193
"21670",297.95505,98.16556,103.01717
"21671",297.96835,96.3296,101.748886
"21672",297.98166,94.2446,100.17419
"21673",297.99503,91.861755,98.23649
"21674",298.0084,89.251854,95.99727
"21675",298.0217,86.61021,93.644745
"21676",298.035,84.18829,91.4294
"21677",298.04837,82.21805,89.590034
"21678",298.06174,80.83864,88.27994
"21679",298.07504,80.04761,87.515114
"21680",298.08835,79.71313,87.18212
"21681",298.1017,79.639885,87.099915
"21682",298.11508,79.61303,87.061806
"21683",298.1284,79.449455,86.88614
"21684",298.1417,79.03197,86.45145
"21685",298.15506,78.31907,85.7083
"21686",298.16843,77.330284,84.666985
"21687",298.18173,76.121765,83.37504
"21688",298.19504,74.77409,81.90617
"21689",298.2084,73.3727,80.34148
"21690",298.22177,71.9884,78.75008
"21691",298.23508,70.68223,77.19354
"21692",298.24838,69.48104,75.70117
"21693",298.26175,68.40681,74.29822
"21694",298.27512,67.45464,72.983765
"21695",298.28842,66.62211,71.759186
"21696",298.30173,65.89456,70.61358
"21697",298.3151,65.271996,69.55022
"21698",298.32846,64.75197,68.56994
"21699",298.34177,64.324715,67.66618
"21700",298.35507,63.992676,66.84429
"21701",298.36844,63.750973,66.102356
"21702",298.3818,63.59716,65.440765
"21703",298.3951,63.52636,64.857376
"21704",298.40842,63.531242,64.34746
"21705",298.42178,63.606926,63.908493
"21706",298.43515,63.738766,63.52805
"21707",298.44846,63.91211,63.19323
"21708",298.46176,64.112305,62.89068
"21709",298.47513,64.32227,62.604156
"21710",298.4885,64.52735,62.319305
"21711",298.5018,64.71534,62.023773
"21712",298.5151,64.883804,61.714592
"21713",298.52847,65.03517,61.393578
"21714",298.54184,65.22072,61.111473
"21715",298.55515,65.56252,60.991425
"21716",298.56845,66.30717,61.284897
"21717",298.58182,68.07477,62.624596
"21718",298.59518,71.79065,65.96781
"21719",298.6085,78.04074,71.961365
"21720",298.6218,86.45884,80.31824
"21721",298.63516,95.802246,89.86348
"21722",298.64853,104.46693,99.02198
"21723",298.66183,110.95384,106.27348
"21724",298.67514,114.42069,110.70764
"21725",298.6885,115.053024,112.41562
"21726",298.70187,113.8616,112.3196
"21727",298.71518,111.86694,111.38312
"21728",298.7285,109.69161,110.20363
"21729",298.74185,107.59441,109.034294
"21730",298.75522,105.65835,107.960556
"21731",298.76852,103.85657,106.9606
"21732",298.78183,102.09384,105.94339
"21733",298.7952,100.209045,104.74902
"21734",298.80856,98.07034,103.24185
"21735",298.82187,95.6289,101.365105
"21736",298.83517,92.95796,99.18257
"21737",298.84854,90.228424,96.85797
"21738",298.8619,87.682,94.63119
"21739",298.8752,85.5433,92.732544
"21740",298.88852,83.94415,91.306625
"21741",298.9019,82.882126,90.36785
"21742",298.91525,82.24246,89.81825
"21743",298.92856,81.84451,89.49038
"21744",298.94186,81.497826,89.20133
"21745",298.95523,81.04372,88.79403
"21746",298.9686,80.37965,88.162575
"21747",298.9819,79.466545,87.26134
"21748",298.9952,78.32151,86.09963
"21749",299.00858,76.98848,84.71415
"21750",299.02194,75.53338,83.16494
"21751",299.03525,74.02457,81.51655
"21752",299.04855,72.52552,79.83077
"21753",299.06192,71.08995,78.16162
"21754",299.0753,69.75937,76.5526
"21755",299.0886,68.55573,75.02894
"21756",299.1019,67.491264,73.606834
"21757",299.11526,66.56107,72.28574
"21758",299.12863,65.762726,71.06743
"21759",299.14194,65.084,69.94379
"21760",299.15524,64.52247,68.91613
"21761",299.1686,64.06592,67.97591
"21762",299.18198,63.716793,67.128845
"21763",299.19528,63.467766,66.37097
"21764",299.2086,63.318836,65.705414
"21765",299.22195,63.260242,65.125534
"21766",299.23532,63.282215,64.62439
"21767",299.24863,63.372547,64.19229
"21768",299.26193,63.521477,63.821613
"21769",299.2753,63.71191,63.497093
"21770",299.28867,63.926758,63.202938
"21771",299.30197,64.15869,62.932583
"21772",299.31528,64.395515,62.674366
"21773",299.32864,64.61768,62.408894
"21774",299.342,64.81789,62.1284
"21775",299.35532,64.988785,61.824856
"21776",299.36862,65.127945,61.494915
"21777",299.382,65.26711,61.16933
"21778",299.39536,65.496605,60.93842
"21779",299.40866,65.98978,60.97836
"21780",299.42197,67.176315,61.727077
"21781",299.43533,69.879,64.02902
"21782",299.4487,74.94499,68.77873
"21783",299.462,82.52079,76.19656
"21784",299.4753,91.72991,85.48446
"21785",299.48868,101.048904,95.17001
"21786",299.50204,108.84688,103.62576
"21787",299.51535,113.88846,109.56881
"21788",299.52866,115.83429,112.573654
"21789",299.54202,115.370415,113.2296
"21790",299.5554,113.6321,112.59661
"21791",299.5687,111.45922,111.47473
"21792",299.582,109.27169,110.2703
"21793",299.59537,107.21355,109.1269
"21794",299.60873,105.30923,108.073006
"21795",299.62204,103.49279,107.047485
"21796",299.63535,101.63729,105.92613
"21797",299.6487,99.5938,104.55881
"21798",299.66208,97.252464,102.82977
"21799",299.67538,94.60349,100.71994
"21800",299.6887,91.75433,98.32714
"21801",299.70206,88.90761,95.84774
"21802",299.71542,86.29771,93.516205
"21803",299.72873,84.1297,91.545
"21804",299.74203,82.50858,90.05293
"21805",299.7554,81.409935,89.03268
"21806",299.76877,80.709236,88.37604
"21807",299.78207,80.235596,87.92456
"21808",299.79538,79.80591,87.502235
"21809",299.80875,79.276115,86.96638
"21810",299.8221,78.551,86.21864
"21811",299.83542,77.5964,85.21876
"21812",299.84872,76.42695,83.9742
"21813",299.8621,75.08415,82.519745
"21814",299.87546,73.633934,80.91591
"21815",299.88876,72.149536,79.232574
"21816",299.90207,70.7042,77.541916
"21817",299.91544,69.34432,75.89154
"21818",299.9288,68.10895,74.32317
"21819",299.9421,67.00786,72.85049
"21820",299.9554,66.038605,71.47523
"21821",299.96878,65.19386,70.19419
"21822",299.98215,64.483406,69.02104
"21823",299.99545,63.899902,67.952644
"21824",300.00876,63.44091,66.990524
"21825",300.02213,63.10643,66.13857
"21826",300.0355,62.889145,65.393364
"21827",300.0488,62.78416,64.75366
"21828",300.0621,62.779278,64.210785
"21829",300.07547,62.86717,63.76053
"21830",300.08884,63.025864,63.383823
"21831",300.10214,63.23583,63.063347
"21832",300.11545,63.47509,62.77873
"21833",300.1288,63.721676,62.50891
"21834",300.14218,63.96582,62.244358
"21835",300.1555,64.19531,61.972782
"21836",300.1688,64.40284,61.686413
"21837",300.18216,64.58839,61.38455
"21838",300.19553,64.75685,61.0714
"21839",300.20883,64.92775,60.76595
"21840",300.22214,65.1548,60.52199
"21841",300.2355,65.57473,60.47801
"21842",300.24887,66.458534,60.911022
"21843",300.26218,68.46296,62.492275
"21844",300.27548,72.47425,66.143036
"21845",300.28885,78.975815,72.409424
"21846",300.30222,87.52819,80.929794
"21847",300.31552,96.88136,90.51822
"21848",300.32883,105.428856,99.593254
"21849",300.3422,111.68383,106.64288
"21850",300.35556,114.86992,110.81909
"21851",300.36887,115.22148,112.26034
"21852",300.38217,113.73708,111.87661
"21853",300.39554,111.395744,110.589554
"21854",300.4089,108.8542,109.02913
"21855",300.4222,106.41276,107.48938
"21856",300.43552,104.15686,106.05888
"21857",300.44888,102.04013,104.69705
"21858",300.46225,99.91852,103.26419
"21859",300.47556,97.618675,101.5868
"21860",300.48886,95.028305,99.54701
"21861",300.50223,92.140076,97.12842
"21862",300.5156,89.08583,94.45355
"21863",300.5289,86.07553,91.72719
"21864",300.5422,83.353325,89.19484
"21865",300.55557,81.10719,87.0535
"21866",300.56894,79.429924,85.41083
"21867",300.58224,78.28977,84.25286
"21868",300.59555,77.576866,83.48651
"21869",300.60892,77.11543,82.949356
"21870",300.62228,76.72724,82.47102
"21871",300.6356,76.24628,81.88779
"21872",300.6489,75.57244,81.09665
"21873",300.66226,74.67399,80.05984
"21874",300.67563,73.57778,78.797195
"21875",300.68893,72.34974,77.36846
"21876",300.70224,71.0753,75.85495
"21877",300.7156,69.83261,74.33336
"21878",300.72897,68.6778,72.86082
"21879",300.74228,67.649956,71.47915
"21880",300.75558,66.76128,70.20453
"21881",300.76895,66.00687,69.03641
"21882",300.78232,65.376976,67.96923
"21883",300.79562,64.869156,67.00444
"21884",300.80893,64.47608,66.13853
"21885",300.8223,64.183105,65.36043
"21886",300.83566,63.99756,64.6806
"21887",300.84897,63.907227,64.090195
"21888",300.86227,63.909668,63.589737
"21889",300.87564,63.99756,63.174805
"21890",300.889,64.166016,62.843185
"21891",300.9023,64.40284,62.585197
"21892",300.91562,64.688484,62.38343
"21893",300.929,64.99855,62.21501
"21894",300.94235,65.3135,62.061165
"21895",300.95566,65.61379,61.902504
"21896",300.96896,65.88724,61.72638
"21897",300.98233,66.13382,61.531937
"21898",300.9957,66.3682,61.333
"21899",301.009,66.62943,61.168236
"21900",301.0223,67.02739,61.14836
"21901",301.03568,67.76715,61.482727
"21902",301.04904,69.35653,62.689827
"21903",301.06235,72.62562,65.626305
"21904",301.07565,78.25803,71.028275
"21905",301.08902,86.185394,78.9012
"21906",301.1024,95.448235,88.35733
"21907",301.1157,104.532845,97.9247
"21908",301.129,111.85718,106.015686
"21909",301.14236,116.32258,111.47662
"21910",301.15573,117.76547,114.054596
"21911",301.16904,116.9305,114.399796
"21912",301.18234,114.85527,113.47865
"21913",301.1957,112.34547,112.058075
"21914",301.20908,109.83078,110.554184
"21915",301.22238,107.46746,109.12308
"21916",301.2357,105.25796,107.771935
"21917",301.24905,103.08507,106.38835
"21918",301.26242,100.787674,104.81236
"21919",301.27573,98.211945,102.886246
"21920",301.28903,95.309074,100.5525
"21921",301.3024,92.1474,97.86923
"21922",301.31577,88.91249,95.01393
"21923",301.32907,85.855804,92.23576
"21924",301.34238,83.21416,89.77711
"21925",301.35574,81.13649,87.79988
"21926",301.3691,79.656975,86.35588
"21927",301.38242,78.68528,85.37347
"21928",301.39572,78.07248,84.71958
"21929",301.4091,77.62325,84.21012
"21930",301.42245,77.16182,83.674416
"21931",301.43576,76.54902,82.97292
"21932",301.44907,75.72625,82.04231
"21933",301.46243,74.69596,80.87847
"21934",301.4758,73.50942,79.526184
"21935",301.4891,72.23987,78.0538
"21936",301.5024,70.960556,76.53198
"21937",301.51578,69.73739,75.02634
"21938",301.52914,68.611885,73.580124
"21939",301.54245,67.60845,72.22081
"21940",301.55576,66.73441,70.95953
"21941",301.56912,65.98245,69.79302
"21942",301.5825,65.34524,68.71776
"21943",301.5958,64.82277,67.73733
"21944",301.6091,64.40528,66.84555
"21945",301.62247,64.08789,66.040825
"21946",301.63583,63.873043,65.32872
"21947",301.64914,63.755856,64.707565
"21948",301.66245,63.724117,64.1682
"21949",301.6758,63.775387,63.710846
"21950",301.68918,63.899902,63.328342
"21951",301.70248,64.09277,63.018085
"21952",301.7158,64.33204,62.76025
"21953",301.72916,64.603035,62.541622
"21954",301.74252,64.89113,62.34856
"21955",301.75583,65.17189,62.15717
"21956",301.76913,65.43557,61.95747
"21957",301.7825,65.66506,61.731823
"21958",301.79587,65.86282,61.481617
"21959",301.80917,66.03128,61.208286
"21960",301.82248,66.20706,60.947544
"21961",301.83585,66.478065,60.787518
"21962",301.8492,67.037155,60.924046
"21963",301.86252,68.32136,61.80316
"21964",301.87582,71.168076,64.28492
"21965",301.8892,76.40742,69.24826
"21966",301.90256,84.19562,76.924194
"21967",301.91586,93.714806,86.57449
"21968",301.92917,103.468376,96.75665
"21969",301.94254,111.77173,105.793396
"21970",301.9559,117.28451,112.29904
"21971",301.9692,119.589226,115.768906
"21972",301.9825,119.28405,116.7009
"21973",301.99588,117.46029,116.10477
"21974",302.00925,115.01396,114.82907
"21975",302.02255,112.482185,113.39148
"21976",302.03586,110.0798,112.004166
"21977",302.04922,107.841,110.70536
"21978",302.0626,105.687645,109.422035
"21979",302.0759,103.46349,108.000626
"21980",302.0892,101.0074,106.27777
"21981",302.10257,98.211945,104.138794
"21982",302.11594,95.08934,101.58531
"21983",302.12924,91.77142,98.73894
"21984",302.14255,88.48524,95.82061
"21985",302.1559,85.46517,93.065704
"21986",302.16928,82.90166,90.67297
"21987",302.1826,80.8777,88.73969
"21988",302.1959,79.37133,87.26075
"21989",302.20926,78.27024,86.140015
"21990",302.22263,77.42794,85.24366
"21991",302.23593,76.68818,84.42352
"21992",302.24924,75.914246,83.5461
"21993",302.2626,75.01335,82.517525
"21994",302.27597,73.944,81.29234
"21995",302.28928,72.723274,79.88237
"21996",302.30258,71.395134,78.32683
"21997",302.31595,70.030365,76.69316
"21998",302.3293,68.697334,75.04858
"21999",302.34262,67.4522,73.45023
"22000",302.35593,66.3267,71.93261
"22001",302.3693,65.340355,70.518974
"22002",302.38266,64.49561,69.21612
"22003",302.39597,63.787594,68.02359
"22004",302.40927,63.208973,66.93833
"22005",302.42264,62.752422,65.95706
"22006",302.436,62.413063,65.07872
"22007",302.4493,62.19089,64.30696
"22008",302.46262,62.07614,63.635677
"22009",302.47598,62.063934,63.06335
"22010",302.48935,62.15183,62.590744
"22011",302.50266,62.32761,62.20877
"22012",302.51596,62.57908,61.907978
"22013",302.52933,62.884262,61.66876
"22014",302.5427,63.230946,61.480576
"22015",302.556,63.602043,61.32764
"22016",302.5693,63.98535,61.198513
"22017",302.58267,64.36866,61.081364
"22018",302.59604,64.74708,60.971302
"22019",302.60934,65.10841,60.855984
"22020",302.62265,65.445335,60.727543
"22021",302.63602,65.75052,60.577892
"22022",302.64938,66.04349,60.425564
"22023",302.6627,66.38529,60.331226
"22024",302.676,66.92729,60.447765
"22025",302.68936,67.96979,61.08174
"22026",302.70273,70.20615,62.942154
"22027",302.71603,74.50797,66.93792
"22028",302.72934,81.33425,73.592575
"22029",302.7427,90.24063,82.54065
"22030",302.75607,100.00641,92.62645
"22031",302.76938,109.01045,102.25569
"22032",302.78268,115.719536,109.87135
"22033",302.79605,119.30114,114.56919
"22034",302.80942,119.94812,116.444336
"22035",302.82272,118.590675,116.335266
"22036",302.83603,116.2005,115.15105
"22037",302.8494,113.50027,113.58208
"22038",302.86276,110.853745,111.98244
"22039",302.87607,108.385445,110.47832
"22040",302.88937,106.04898,109.0289
"22041",302.90274,103.692986,107.48694
"22042",302.9161,101.13435,105.66872
"22043",302.9294,98.23636,103.43117
"22044",302.94272,94.9868,100.751495
"22045",302.9561,91.50286,97.73589
"22046",302.96945,88.00427,94.59677
"22047",302.98276,84.7425,91.58513
"22048",302.99606,81.92752,88.91835
"22049",303.00943,79.67162,86.72269
"22050",303.0228,77.97238,85.01318
"22051",303.0361,76.73945,83.71689
"22052",303.0494,75.83124,82.70679
"22053",303.06277,75.089035,81.83431
"22054",303.07614,74.371254,80.963066
"22055",303.08945,73.582664,79.99858
"22056",303.10275,72.67689,78.892265
"22057",303.11612,71.66125,77.64778
"22058",303.1295,70.57481,76.30075
"22059",303.1428,69.47372,74.90512
"22060",303.1561,68.41413,73.51659
"22061",303.16946,67.43755,72.17795
"22062",303.18283,66.57084,70.918655
"22063",303.19614,65.82376,69.751915
"22064",303.20944,65.196304,68.68145
"22065",303.2228,64.68116,67.70369
"22066",303.23618,64.27833,66.82214
"22067",303.24948,63.98535,66.037865
"22068",303.2628,63.802242,65.354294
"22069",303.27615,63.729,64.77487
"22070",303.28952,63.753414,64.29082
"22071",303.30283,63.8706,63.9003
"22072",303.31613,64.06348,63.58913
"22073",303.3295,64.31983,63.34747
"22074",303.34286,64.620125,63.157757
"22075",303.35617,64.94484,63.00185
"22076",303.36948,65.28176,62.868298
"22077",303.38284,65.61379,62.740383
"22078",303.3962,65.92874,62.605762
"22079",303.40952,66.21927,62.456562
"22080",303.42282,66.4976,62.30424
"22081",303.4362,66.793015,62.177708
"22082",303.44955,67.20561,62.17759
"22083",303.46286,67.913635,62.485786
"22084",303.47617,69.297935,63.492386
"22085",303.48953,72.08362,65.94363
"22086",303.5029,76.9543,70.566925
"22087",303.5162,84.04425,77.5617
"22088",303.5295,92.67719,86.32102
"22089",303.54288,101.60311,95.643105
"22090",303.55624,109.32052,104.03561
"22091",303.56955,114.564735,110.19609
"22092",303.58286,116.857254,113.568756
"22093",303.59622,116.6009,114.46419
"22094",303.6096,114.669716,113.67679
"22095",303.6229,111.869385,111.959885
"22096",303.6362,108.79317,109.879585
"22097",303.64957,105.73403,107.72024
"22098",303.66293,102.7628,105.55319
"22099",303.67624,99.808655,103.31038
"22100",303.68954,96.74464,100.86538
"22101",303.7029,93.49264,98.13665
"22102",303.71628,90.06241,95.12807
"22103",303.72958,86.58335,91.96346
"22104",303.7429,83.25323,88.839066
"22105",303.75626,80.28443,85.97193
"22106",303.76962,77.83566,83.53205
"22107",303.78293,75.95575,81.5845
"22108",303.79623,74.61295,80.115326
"22109",303.8096,73.71694,79.05097
"22110",303.82297,73.14076,78.27845
"22111",303.83627,72.73792,77.66126
"22112",303.84958,72.38636,77.08276
"22113",303.86295,71.99573,76.45421
"22114",303.8763,71.50988,75.71823
"22115",303.88962,70.91905,74.86209
"22116",303.90292,70.24277,73.90202
"22117",303.9163,69.52743,72.88177
"22118",303.92966,68.81697,71.84404
"22119",303.94296,68.15045,70.82805
"22120",303.95627,67.562065,69.86936
"22121",303.96964,67.06401,68.98262
"22122",303.983,66.668495,68.18285
"22123",303.9963,66.37064,67.46839
"22124",304.0096,66.17044,66.84227
"22125",304.02298,66.05325,66.29291
"22126",304.03635,66.01419,65.81801
"22127",304.04965,66.04837,65.41513
"22128",304.06296,66.14114,65.071915
"22129",304.07632,66.28275,64.78043
"22130",304.0897,66.46586,64.534874
"22131",304.103,66.67582,64.32189
"22132",304.1163,66.897995,64.127686
"22133",304.12967,67.11772,63.937973
"22134",304.14304,67.32769,63.74537
"22135",304.15634,67.53521,63.556877
"22136",304.16965,67.78424,63.41638
