"","Time..s.","PPG.trace","Preprocessed.PPG"
"41238",561.80585,73.01137,210.13428
"41239",561.81915,71.71496,208.61948
"41240",561.83246,70.53086,207.17647
"41241",561.84576,69.49813,205.84782
"41242",561.8591,68.63386,204.65536
"41243",561.8724,67.95026,203.61658
"41244",561.8857,67.43511,202.72488
"41245",561.899,67.0811,201.97823
"41246",561.9123,66.8687,201.3621
"41247",561.9256,66.78081,200.86386
"41248",561.9389,66.80034,200.47029
"41249",561.9522,66.91264,200.1701
"41250",561.9655,67.090866,199.93935
"41251",561.9788,67.30816,199.75323
"41252",561.9921,67.542534,199.59099
"41253",562.00543,67.78424,199.4434
"41254",562.01874,68.016174,199.2936
"41255",562.03204,68.23834,199.14127
"41256",562.04535,68.44099,198.97636
"41257",562.05865,68.62165,198.7958
"41258",562.07196,68.76082,198.5794
"41259",562.08527,68.83406,198.30142
"41260",562.0986,68.82674,197.94516
"41261",562.1119,68.75105,197.52031
"41262",562.1252,68.753494,197.17122
"41263",562.1385,69.24422,197.31049
"41264",562.1518,70.82872,198.55887
"41265",562.1651,73.97818,201.42172
"41266",562.1784,78.768295,206.02365
"41267",562.1917,84.84505,212.0619
"41268",562.205,91.50042,218.86868
"41269",562.2183,97.83841,225.56606
"41270",562.2316,103.080185,231.36528
"41271",562.24493,106.830246,235.8366
"41272",562.25824,109.03731,238.8821
"41273",562.27155,109.7966,240.5488
"41274",562.28485,109.26925,240.95259
"41275",562.29816,107.67986,240.27786
"41276",562.31146,105.304344,238.76733
"41277",562.32477,102.42832,236.68207
"41278",562.3381,99.32769,234.28232
"41279",562.3514,96.22705,231.78568
"41280",562.3647,93.26803,229.33374
"41281",562.378,90.52628,227.00662
"41282",562.3913,88.04089,224.85017
"41283",562.4046,85.841156,222.90172
"41284",562.4179,83.97345,221.21655
"41285",562.4312,82.49149,219.85876
"41286",562.4445,81.446556,218.8917
"41287",562.4578,80.84108,218.33142
"41288",562.4711,80.62623,218.14285
"41289",562.48444,80.69947,218.23567
"41290",562.49774,80.93385,218.49191
"41291",562.51105,81.18532,218.77257
"41292",562.52435,81.32937,218.95366
"41293",562.53766,81.270775,218.93661
"41294",562.55096,80.94118,218.64673
"41295",562.5643,80.32838,218.06334
"41296",562.5776,79.45434,217.19957
"41297",562.5909,78.365456,216.09363
"41298",562.6042,77.117874,214.79497
"41299",562.6175,75.772644,213.35966
"41300",562.6308,74.38346,211.83838
"41301",562.6441,73.006485,210.28589
"41302",562.6574,71.69787,208.75873
"41303",562.6707,70.50889,207.3103
"41304",562.684,69.468834,205.97365
"41305",562.6973,68.607,204.78271
"41306",562.71063,67.93317,203.75285
"41307",562.72394,67.43511,202.87772
"41308",562.73724,67.09819,202.14815
"41309",562.75055,66.89555,201.54233
"41310",562.76385,66.80766,201.04492
"41311",562.77716,66.810104,200.6351
"41312",562.79047,66.88335,200.29616
"41313",562.8038,67.002975,200.00589
"41314",562.8171,67.16411,199.76086
"41315",562.8304,67.34722,199.54286
"41316",562.8437,67.54986,199.3501
"41317",562.857,67.76471,199.17589
"41318",562.8703,67.99176,199.02058
"41319",562.8836,68.21637,198.86993
"41320",562.8969,68.419014,198.70435
"41321",562.9102,68.575264,198.49869
"41322",562.9235,68.66071,198.22711
"41323",562.9368,68.65827,197.87032
"41324",562.95013,68.607,197.46461
"41325",562.96344,68.733955,197.23553
"41326",562.97675,69.53719,197.6867
"41327",562.99005,71.61486,199.43741
"41328",563.00336,75.3283,202.88881
"41329",563.01666,80.61646,208.03098
"41330",563.02997,87.01305,214.44682
"41331",563.0433,93.731895,221.38483
"41332",563.0566,99.88434,227.96638
"41333",563.0699,104.80629,233.50972
"41334",563.0832,108.21942,237.69804
"41335",563.0965,110.11154,240.47202
"41336",563.1098,110.57786,241.87932
"41337",563.1231,109.786835,242.04385
"41338",563.1364,107.97284,241.1607
"41339",563.1497,105.41909,239.48111
"41340",563.163,102.421,237.27736
"41341",563.17633,99.25933,234.81635
"41342",563.18964,96.148926,232.3078
"41343",563.20294,93.22896,229.89249
"41344",563.21625,90.565346,227.64227
"41345",563.22955,88.17517,225.58226
"41346",563.24286,86.07309,223.73566
"41347",563.25616,84.27863,222.13098
"41348",563.2695,82.83086,220.81691
"41349",563.2828,81.76883,219.84335
"41350",563.2961,81.09987,219.22968
"41351",563.3094,80.782486,218.94667
"41352",563.3227,80.719,218.90764
"41353",563.336,80.78981,219.00092
"41354",563.3493,80.87038,219.10617
"41355",563.3626,80.848404,219.1114
"41356",563.3759,80.638435,218.92795
"41357",563.3892,80.19409,218.50356
"41358",563.4025,79.50317,217.8187
"41359",563.41583,78.59251,216.8925
"41360",563.42914,77.4963,215.7523
"41361",563.44244,76.25849,214.43625
"41362",563.45575,74.932785,212.99362
"41363",563.46906,73.568016,211.4705
"41364",563.48236,72.22522,209.92671
"41365",563.49567,70.94591,208.40443
"41366",563.509,69.78134,206.95692
"41367",563.5223,68.7657,205.62195
"41368",563.5356,67.91608,204.42125
"41369",563.5489,67.23491,203.36246
"41370",563.5622,66.722206,202.45085
"41371",563.5755,66.36332,201.67703
"41372",563.5888,66.1387,201.02628
"41373",563.6021,66.041046,200.49545
"41374",563.6154,66.038605,200.0568
"41375",563.6287,66.11429,199.69618
"41376",563.642,66.24368,199.39165
"41377",563.65533,66.409706,199.12779
"41378",563.66864,66.59525,198.88864
"41379",563.68195,66.793015,198.66751
"41380",563.69525,67.002975,198.46475
"41381",563.70856,67.21782,198.27344
"41382",563.72186,67.43023,198.08641
"41383",563.73517,67.64019,197.90356
"41384",563.7485,67.83307,197.7102
"41385",563.7618,67.99176,197.48868
"41386",563.7751,68.104065,197.22572
"41387",563.7884,68.14801,196.89792
"41388",563.8017,68.13092,196.51045
"41389",563.815,68.17975,196.18837
"41390",563.8283,68.68757,196.32681
"41391",563.8416,70.27451,197.56024
"41392",563.8549,73.45327,200.43507
"41393",563.8682,78.348366,205.12558
"41394",563.88153,84.630196,211.35579
"41395",563.89484,91.6054,218.4757
"41396",563.90814,98.36332,225.59628
"41397",563.92145,104.095825,231.90265
"41398",563.93475,108.37568,236.9355
"41399",563.94806,111.114975,240.56154
"41400",563.96136,112.37232,242.79123
"41401",563.9747,112.26734,243.69788
"41402",563.988,110.992905,243.4318
"41403",564.0013,108.805374,242.2128
"41404",564.0146,106.005035,240.31262
"41405",564.0279,102.89464,238.01488
"41406",564.0412,99.74029,235.57599
"41407",564.0545,96.725105,233.17769
"41408",564.0678,93.95163,230.92688
"41409",564.0811,91.44427,228.8555
"41410",564.0944,89.181046,226.9499
"41411",564.1077,87.16441,225.22018
"41412",564.12103,85.40414,223.68379
"41413",564.13434,83.93927,222.3878
"41414",564.14764,82.80156,221.3732
"41415",564.16095,82.00809,220.66728
"41416",564.17426,81.514915,220.23686
"41417",564.18756,81.234146,220.00343
"41418",564.20087,81.06813,219.87599
"41419",564.2142,80.919205,219.76045
"41420",564.2275,80.689705,219.55968
"41421",564.2408,80.31129,219.20282
"41422",564.2541,79.742424,218.64369
"41423",564.2674,78.96605,217.85927
"41424",564.2807,77.99924,216.86014
"41425",564.294,76.86641,215.66478
"41426",564.3073,75.61639,214.31683
"41427",564.3206,74.30045,212.8639
"41428",564.3339,72.9601,211.34544
"41429",564.3472,71.65148,209.81683
"41430",564.36053,70.40879,208.31325
"41431",564.37384,69.27596,206.88069
"41432",564.38715,68.27497,205.54457
"41433",564.40045,67.43023,204.33342
"41434",564.41376,66.739296,203.24968
"41435",564.42706,66.211945,202.30794
"41436",564.44037,65.83597,201.50108
"41437",564.4537,65.5967,200.8192
"41438",564.467,65.47707,200.24947
"41439",564.4803,65.45754,199.7761
"41440",564.4936,65.516136,199.38023
"41441",564.5069,65.64065,199.05212
"41442",564.5202,65.80911,198.77187
"41443",564.5335,66.01907,198.53836
"41444",564.5468,66.25834,198.34073
"41445",564.5601,66.51713,198.17009
"41446",564.5734,66.78569,198.01732
"41447",564.58673,67.04692,197.8656
"41448",564.60004,67.2813,197.6952
"41449",564.61334,67.48394,197.50038
"41450",564.62665,67.63531,197.26062
"41451",564.63995,67.7232,196.96211
"41452",564.65326,67.74273,196.59799
"41453",564.66656,67.76959,196.24182
"41454",564.6799,68.08942,196.17944
"41455",564.6932,69.2662,196.98402
"41456",564.7065,71.87366,199.25606
"41457",564.7198,76.1828,203.31125
"41458",564.7331,82.01541,209.02457
"41459",564.7464,88.7953,215.86745
"41460",564.7597,95.6704,223.0174
"41461",564.773,101.76181,229.59851
"41462",564.7863,106.50309,235.01985
"41463",564.7996,109.71114,239.05612
"41464",564.8129,111.42016,241.6936
"41465",564.82623,111.7351,242.99042
"41466",564.83954,110.82933,243.07637
"41467",564.85284,108.93477,242.14523
"41468",564.86615,106.337074,240.45175
"41469",564.87946,103.31945,238.25716
"41470",564.89276,100.15045,235.8169
"41471",564.90607,97.040054,233.3362
"41472",564.9194,94.12009,230.94873
"41473",564.9327,91.45159,228.72148
"41474",564.946,89.06386,226.6916
"41475",564.9593,86.96666,224.87766
"41476",564.9726,85.17708,223.30579
"41477",564.9859,83.717094,222.00758
"41478",564.9992,82.616005,221.02266
"41479",565.0125,81.864044,220.35245
"41480",565.0258,81.409935,219.95659
"41481",565.0391,81.17799,219.7687
"41482",565.0524,81.06569,219.69322
"41483",565.06573,80.96803,219.62888
"41484",565.07904,80.782486,219.47359
"41485",565.09235,80.44312,219.15868
"41486",565.10565,79.89868,218.62808
"41487",565.11896,79.14427,217.87051
"41488",565.13226,78.19455,216.89404
"41489",565.14557,77.08858,215.73164
"41490",565.1589,75.8703,214.42238
"41491",565.1722,74.59098,213.014
"41492",565.1855,73.29702,211.55101
"41493",565.1988,72.03723,210.08176
"41494",565.2121,70.85069,208.64638
"41495",565.2254,69.769135,207.2789
"41496",565.2387,68.81453,206.00458
"41497",565.252,67.99664,204.83714
"41498",565.2653,67.320366,203.78577
"41499",565.2786,66.77348,202.84265
"41500",565.29193,66.35111,202.00696
"41501",565.30524,66.04593,201.27525
"41502",565.31854,65.85062,200.64388
"41503",565.33185,65.74563,200.09673
"41504",565.34515,65.723656,199.6293
"41505",565.35846,65.77249,199.23201
"41506",565.37177,65.87747,198.89238
"41507",565.3851,66.0264,198.59998
"41508",565.3984,66.21683,198.35373
"41509",565.4117,66.43656,198.14275
"41510",565.425,66.67826,197.96059
"41511",565.4383,66.91997,197.786
"41512",565.4516,67.1519,197.60918
"41513",565.4649,67.34478,197.40056
"41514",565.4782,67.47906,197.13936
"41515",565.4915,67.53277,196.80179
"41516",565.5048,67.52056,196.39998
"41517",565.5181,67.56695,196.05638
"41518",565.53143,68.07233,196.17323
"41519",565.54474,69.6495,197.37767
"41520",565.55804,72.80629,200.21101
"41521",565.57135,77.64767,204.82759
"41522",565.58466,83.84161,210.94803
"41523",565.59796,90.68253,217.909
"41524",565.61127,97.25979,224.82008
"41525",565.6246,102.77989,230.87955
"41526",565.6379,106.81804,235.62956
"41527",565.6512,109.29366,238.94325
"41528",565.6645,110.28733,240.85234
"41529",565.6778,109.9382,241.44969
"41530",565.6911,108.4416,240.88866
"41531",565.7044,106.056305,239.39217
"41532",565.7177,103.07042,237.22054
"41533",565.731,99.77692,234.64798
"41534",565.7443,96.410164,231.89926
"41535",565.7576,93.14595,229.14786
"41536",565.77094,90.09415,226.50687
"41537",565.78424,87.33776,224.06592
"41538",565.79755,84.93538,221.89284
"41539",565.81085,82.95537,220.06706
"41540",565.82416,81.45388,218.65793
"41541",565.83746,80.46754,217.71703
"41542",565.85077,79.971924,217.23602
"41543",565.8641,79.89136,217.15457
"41544",565.8774,80.093994,217.35382
"41545",565.8907,80.4358,217.69856
"41546",565.904,80.77272,218.0491
"41547",565.9173,80.9778,218.27834
"41548",565.9306,80.96071,218.29181
"41549",565.9439,80.67994,218.04106
"41550",565.9572,80.11841,217.50078
"41551",565.9705,79.30541,216.69148
"41552",565.9838,78.28489,215.64925
"41553",565.99713,77.11299,214.42375
"41554",566.01044,75.85321,213.07375
"41555",566.02374,74.5568,211.64775
"41556",566.03705,73.270164,210.19101
"41557",566.05035,72.03723,208.74777
"41558",566.06366,70.8922,207.3539
"41559",566.07697,69.85947,206.03654
"41560",566.0903,68.95613,204.81631
"41561",566.1036,68.1944,203.70946
"41562",566.1169,67.5816,202.72774
"41563",566.1302,67.11528,201.87335
"41564",566.1435,66.78325,201.13867
"41565",566.1568,66.57816,200.52057
"41566",566.1701,66.492714,200.01569
"41567",566.1834,66.50736,199.60823
"41568",566.1967,66.60502,199.28424
"41569",566.21,66.775925,199.03656
"41570",566.2233,67.000534,198.84792
"41571",566.23663,67.26177,198.70293
"41572",566.24994,67.54009,198.58318
"41573",566.26324,67.81842,198.47214
"41574",566.27655,68.08209,198.35513
"41575",566.28986,68.30671,198.20732
"41576",566.30316,68.46296,197.99815
"41577",566.31647,68.5362,197.71086
"41578",566.3298,68.5655,197.38191
"41579",566.3431,68.76814,197.22723
"41580",566.3564,69.627525,197.73563
"41581",566.3697,71.71496,199.49892
"41582",566.383,75.369804,202.89485
"41583",566.3963,80.51148,207.89183
"41584",566.4096,86.659035,214.05536
"41585",566.4229,93.02876,220.63318
"41586",566.4362,98.758835,226.7704
"41587",566.4495,103.22423,231.822
"41588",566.4628,106.17105,235.49458
"41589",566.47614,107.613945,237.75533
"41590",566.48944,107.665215,238.66953
"41591",566.50275,106.49821,238.36705
"41592",566.51605,104.33509,237.032
"41593",566.52936,101.44686,234.90424
"41594",566.54266,98.106964,232.23456
"41595",566.55597,94.56687,229.26031
"41596",566.5693,91.0219,226.17055
"41597",566.5826,87.63317,223.12625
"41598",566.5959,84.53986,220.27148
"41599",566.6092,81.881134,217.75462
"41600",566.6225,79.79614,215.72842
"41601",566.6358,78.38743,214.31334
"41602",566.6491,77.68673,213.56224
"41603",566.6624,77.642784,213.446
"41604",566.6757,78.10666,213.83621
"41605",566.689,78.873276,214.54366
"41606",566.70233,79.73022,215.36539
"41607",566.71564,80.48707,216.1138
"41608",566.72894,81.01686,216.65881
"41609",566.74225,81.23659,216.91032
"41610",566.75555,81.10719,216.81958
"41611",566.76886,80.64576,216.39275
"41612",566.78217,79.89136,215.65852
"41613",566.7955,78.90257,214.66635
"41614",566.8088,77.75021,213.47969
"41615",566.8221,76.50019,212.15936
"41616",566.8354,75.208664,210.75847
"41617",566.8487,73.92935,209.32942
"41618",566.862,72.706184,207.91655
"41619",566.8753,71.56603,206.54846
"41620",566.8886,70.53574,205.25461
"41621",566.9019,69.62997,204.05307
"41622",566.9152,68.85603,202.95508
"41623",566.9285,68.21881,201.9696
"41624",566.94183,67.71343,201.09607
"41625",566.95514,67.34478,200.34346
"41626",566.96844,67.10307,199.70628
"41627",566.98175,66.98833,199.1885
"41628",566.99506,66.98833,198.78189
"41629",567.00836,67.09331,198.48026
"41630",567.02167,67.283745,198.26736
"41631",567.035,67.53765,198.12389
"41632",567.0483,67.825745,198.02254
"41633",567.0616,68.12848,197.94482
"41634",567.0749,68.41657,197.86194
"41635",567.0882,68.65583,197.73921
"41636",567.1015,68.82918,197.55806
"41637",567.1148,68.99031,197.3701
"41638",567.1281,69.39559,197.43134
"41639",567.1414,70.54551,198.24986
"41640",567.1547,72.969864,200.37877
"41641",567.168,76.92256,204.11177
"41642",567.18134,82.22293,209.31596
"41643",567.19464,88.307014,215.46951
"41644",567.20795,94.36668,221.78877
"41645",567.22125,99.58648,227.45753
"41646",567.23456,103.431755,231.91489
"41647",567.24786,105.75601,234.97139
"41648",567.26117,106.63004,236.6503
"41649",567.2745,106.19302,237.04547
"41650",567.2878,104.61097,236.28195
"41651",567.3011,102.11093,234.55101
"41652",567.3144,98.9395,232.07054
"41653",567.3277,95.35546,229.07837
"41654",567.341,91.580986,225.78375
"41655",567.3543,87.816284,222.38095
"41656",567.3676,84.244446,219.05338
"41657",567.3809,81.05592,215.9975
"41658",567.3942,78.44846,213.42303
"41659",567.40753,76.60517,211.53125
"41660",567.42084,75.63592,210.4559
"41661",567.43414,75.53826,210.22186
"41662",567.44745,76.17792,210.72209
"41663",567.46075,77.31808,211.74281
"41664",567.47406,78.67307,213.01399
"41665",567.48737,79.974365,214.27382
"41666",567.5007,81.0193,215.31796
"41667",567.514,81.688255,216.01877
"41668",567.5273,81.92264,216.30591
"41669",567.5406,81.72732,216.17067
"41670",567.5539,81.146255,215.64359
"41671",567.5672,80.2478,214.78096
"41672",567.5805,79.10765,213.64856
"41673",567.5938,77.803925,212.31694
"41674",567.6071,76.41718,210.86157
"41675",567.6204,75.01579,209.34822
"41676",567.6337,73.653465,207.83014
"41677",567.64703,72.376595,206.35493
"41678",567.66034,71.22179,204.9619
"41679",567.67365,70.20615,203.67194
"41680",567.68695,69.34432,202.50406
"41681",567.70026,68.646065,201.47281
"41682",567.71356,68.104065,200.576
"41683",567.72687,67.70855,199.80875
"41684",567.7402,67.45464,199.17073
"41685",567.7535,67.320366,198.64441
"41686",567.7668,67.300835,198.22864
"41687",567.7801,67.369194,197.90015
"41688",567.7934,67.50347,197.63971
"41689",567.8067,67.66949,197.4152
"41690",567.82,67.83551,197.1959
"41691",567.8333,67.999084,196.97934
"41692",567.8466,68.30427,196.9095
"41693",567.8599,69.14168,197.38142
"41694",567.8732,71.05821,198.95863
"41695",567.88654,74.44694,202.06793
"41696",567.89984,79.30053,206.74799
"41697",567.91315,85.186844,212.61244
"41698",567.92645,91.35882,218.9465
"41699",567.93976,96.95949,224.90213
"41700",567.95306,101.31747,229.7901
"41701",567.9664,104.14465,233.28346
"41702",567.9797,105.4728,235.36613
