"","Time..s.","PPG.trace","Preprocessed.PPG"
"32916",451.02246,82.58427,38.941723
"32917",451.0358,82.35966,38.79787
"32918",451.04913,81.898224,38.410175
"32919",451.06247,81.23903,37.8103
"32920",451.0758,80.42359,37.03358
"32921",451.08914,79.4934,36.116627
"32922",451.10248,78.4802,35.087597
"32923",451.1158,77.420616,33.98052
"32924",451.12915,76.34394,32.82324
"32925",451.1425,75.2868,31.651842
"32926",451.15582,74.29069,30.508446
"32927",451.16916,73.37026,29.409603
"32928",451.1825,72.54017,28.37233
"32929",451.19583,71.80774,27.40678
"32930",451.20917,71.1754,26.518433
"32931",451.2225,70.640724,25.707989
"32932",451.23584,70.21591,24.9907
"32933",451.24918,69.908295,24.37733
"32934",451.2625,69.715416,23.869087
"32935",451.27585,69.63729,23.46957
"32936",451.28918,69.65926,23.16771
"32937",451.30252,69.769135,22.954433
"32938",451.31586,69.944916,22.810501
"32939",451.3292,70.169525,22.72089
"32940",451.34253,70.43076,22.674927
"32941",451.35587,70.71397,22.659092
"32942",451.3692,71.00694,22.66188
"32943",451.38254,71.29748,22.671383
"32944",451.39587,71.588005,22.689957
"32945",451.4092,71.87854,22.717617
"32946",451.42255,72.15442,22.7397
"32947",451.43588,72.410774,22.750881
"32948",451.44922,72.65247,22.755417
"32949",451.46255,72.867325,22.740658
"32950",451.4759,73.03334,22.683777
"32951",451.48923,73.131,22.563725
"32952",451.50256,73.16029,22.378365
"32953",451.5159,73.22133,22.225658
"32954",451.52924,73.66567,22.458168
"32955",451.54257,74.99626,23.590809
"32956",451.5559,77.56222,26.000399
"32957",451.56924,81.324486,29.686485
"32958",451.58258,85.90219,34.30558
"32959",451.59592,90.66056,39.248394
"32960",451.60925,94.86473,43.785706
"32961",451.6226,97.97757,47.363068
"32962",451.63593,99.84772,49.795013
"32963",451.64926,100.594795,51.16233
"32964",451.6626,100.38239,51.593513
"32965",451.67593,99.36675,51.21482
"32966",451.68927,97.70901,50.162285
"32967",451.7026,95.56054,48.567223
"32968",451.71594,93.08003,46.572983
"32969",451.72928,90.41886,44.320564
"32970",451.7426,87.71374,41.94103
"32971",451.75595,85.06966,39.538002
"32972",451.7693,82.57206,37.198833
"32973",451.78262,80.272224,34.979374
"32974",451.79596,78.19699,32.912647
"32975",451.8093,76.37568,31.034992
"32976",451.82263,74.88884,29.434893
"32977",451.83597,73.85611,28.24244
"32978",451.8493,73.39468,27.589008
"32979",451.86264,73.58022,27.568138
"32980",451.87598,74.38102,28.168316
"32981",451.8893,75.648125,29.259827
"32982",451.90265,77.13985,30.615553
"32983",451.916,78.590065,31.97639
"32984",451.92932,79.798584,33.14085
"32985",451.94266,80.6482,33.984173
"32986",451.956,81.10719,34.46342
"32987",451.96933,81.19997,34.590794
"32988",451.98267,80.98512,34.41345
"32989",451.996,80.50904,33.96815
"32990",452.00934,79.82544,33.300457
"32991",452.02267,78.97337,32.442936
"32992",452.036,78.00168,31.43916
"32993",452.04935,76.95674,30.331776
"32994",452.06268,75.87518,29.155115
"32995",452.07602,74.79607,27.947098
"32996",452.08936,73.74868,26.73709
"32997",452.1027,72.762344,25.5554
"32998",452.11603,71.85901,24.425888
"32999",452.12936,71.05089,23.363361
"33000",452.1427,70.347755,22.38057
"33001",452.15604,69.749596,21.480778
"33002",452.16937,69.263756,20.674614
"33003",452.1827,68.88289,19.95824
"33004",452.19604,68.60456,19.332502
"33005",452.20938,68.42634,18.798172
"33006",452.22272,68.34333,18.353487
"33007",452.23605,68.350655,17.99654
"33008",452.2494,68.45319,17.735037
"33009",452.26273,68.646065,17.56707
"33010",452.27606,68.926834,17.493029
"33011",452.2894,69.29061,17.510769
"33012",452.30273,69.72518,17.610672
"33013",452.31607,70.21347,17.777874
"33014",452.3294,70.728615,17.98719
"33015",452.34274,71.25109,18.219936
"33016",452.35608,71.75891,18.454353
"33017",452.36942,72.234985,18.672894
"33018",452.38275,72.66956,18.864815
"33019",452.3961,73.03822,19.004398
"33020",452.40942,73.33608,19.084702
"33021",452.42276,73.568016,19.108387
"33022",452.4361,73.863434,19.202805
"33023",452.44943,74.60563,19.753231
"33024",452.46277,76.32197,21.300995
"33025",452.4761,79.3225,24.18659
"33026",452.48944,83.46563,28.308546
"33027",452.50278,88.22156,33.172775
"33028",452.5161,92.860306,38.068447
"33029",452.52945,96.62745,42.237473
"33030",452.5428,99.0518,45.181435
"33031",452.55612,100.12848,46.853477
"33032",452.56946,100.14313,47.49714
"33033",452.5828,99.38384,47.367325
"33034",452.59613,98.03372,46.622948
"33035",452.60947,96.234375,45.387154
"33036",452.6228,94.100555,43.76066
"33037",452.63614,91.73235,41.8331
"33038",452.64948,89.21278,39.68017
"33039",452.6628,86.63218,37.387463
"33040",452.67615,84.071106,35.033646
"33041",452.68948,81.602806,32.692566
"33042",452.70282,79.290764,30.43061
"33043",452.71616,77.19356,28.311241
"33044",452.7295,75.37469,26.404669
"33045",452.74283,73.936676,24.822117
"33046",452.75616,73.0309,23.72686
"33047",452.7695,72.82338,23.301556
"33048",452.78284,73.44839,23.702293
"33049",452.79617,74.91081,24.95998
"33050",452.8095,77.02998,26.920115
"33051",452.82285,79.47143,29.268745
"33052",452.83618,81.84207,31.622871
"33053",452.84952,83.80011,33.638474
"33054",452.86285,85.14778,35.104897
"33055",452.8762,85.841156,35.95914
"33056",452.88953,85.96323,36.26375
"33057",452.90286,85.64828,36.13515
"33058",452.9162,85.00374,35.66712
"33059",452.92953,84.119934,34.939686
"33060",452.94287,83.06523,34.013733
"33061",452.9562,81.8909,32.93519
"33062",452.96954,80.655525,31.758904
"33063",452.98288,79.40551,30.529373
"33064",452.99622,78.17502,29.280304
"33065",453.00955,77.00313,28.051384
"33066",453.0229,75.91913,26.873732
"33067",453.03622,74.94011,25.767185
"33068",453.04956,74.08072,24.749674
"33069",453.0629,73.34585,23.829826
"33070",453.07623,72.740364,23.0164
"33071",453.08957,72.26917,22.318344
"33072",453.1029,71.93225,21.739834
"33073",453.11624,71.72228,21.277748
"33074",453.12958,71.63439,20.93118
"33075",453.1429,71.65148,20.686844
"33076",453.15625,71.75647,20.530941
"33077",453.1696,71.939575,20.456436
"33078",453.18292,72.1886,20.453571
"33079",453.19626,72.50355,20.524414
"33080",453.2096,72.87709,20.663692
"33081",453.22293,73.29946,20.863472
"33082",453.23627,73.75601,21.11063
"33083",453.2496,74.2272,21.386696
"33084",453.26294,74.67643,21.655521
"33085",453.27628,75.08415,21.896881
"33086",453.2896,75.46502,22.124128
"33087",453.30295,76.0412,22.55859
"33088",453.31628,77.27169,23.665369
"33089",453.32962,79.61059,25.919006
"33090",453.34296,83.15556,29.451813
"33091",453.3563,87.57946,33.97432
"33092",453.36963,92.26948,38.901196
"33093",453.38297,96.47852,43.49366
"33094",453.3963,99.56451,47.094597
"33095",453.40964,101.280846,49.422325
"33096",453.42297,101.79355,50.60005
"33097",453.4363,101.39559,50.883144
"33098",453.44965,100.29694,50.45311
"33099",453.46298,98.65629,49.44673
"33100",453.47632,96.6128,47.98625
"33101",453.48965,94.29099,46.183594
"33102",453.503,91.808044,44.14724
"33103",453.51633,89.2665,41.9747
"33104",453.52966,86.7567,39.754475
"33105",453.543,84.3592,37.568123
"33106",453.55634,82.12039,35.465538
"33107",453.56967,80.076904,33.48831
"33108",453.583,78.25803,31.671844
"33109",453.59634,76.71992,30.079292
"33110",453.60968,75.560234,28.817106
"33111",453.62302,74.92546,28.04359
"33112",453.63635,74.9572,27.91675
"33113",453.6497,75.72625,28.528214
"33114",453.66302,77.16182,29.830229
"33115",453.67636,79.029526,31.609241
"33116",453.6897,81.01198,33.561367
"33117",453.70303,82.791794,35.372807
"33118",453.71637,84.14191,36.81016
"33119",453.7297,84.96712,37.76481
"33120",453.74304,85.29427,38.24719
"33121",453.75638,85.19905,38.317413
"33122",453.7697,84.77913,38.059963
"33123",453.78305,84.119934,37.550117
"33124",453.7964,83.28985,36.848778
"33125",453.80972,82.34257,36.004303
"33126",453.82306,81.31716,35.0521
"33127",453.8364,80.25025,34.026352
"33128",453.84973,79.17845,32.96237
"33129",453.86307,78.133514,31.891762
"33130",453.8764,77.14473,30.84465
"33131",453.88974,76.24628,29.85697
"33132",453.90308,75.46258,28.955967
"33133",453.9164,74.80339,28.154985
"33134",453.92975,74.26627,27.455475
"33135",453.94308,73.846344,26.856365
"33136",453.95642,73.5436,26.36132
"33137",453.96976,73.34585,25.961803
"33138",453.9831,73.2433,25.651314
"33139",453.99643,73.22865,25.425518
"33140",454.00977,73.29702,25.28228
"33141",454.0231,73.43618,25.211971
"33142",454.03644,73.636375,25.207047
"33143",454.04977,73.88052,25.25233
"33144",454.0631,74.15396,25.334534
"33145",454.07645,74.43717,25.435055
"33146",454.08978,74.70573,25.52977
"33147",454.10312,74.94499,25.603588
"33148",454.11646,75.17937,25.679995
"33149",454.1298,75.60418,25.954163
"33150",454.14313,76.61982,26.832434
"33151",454.15646,78.6096,28.71658
"33152",454.1698,81.67849,31.742023
"33153",454.18314,85.5848,35.700787
"33154",454.19647,89.83536,40.12587
"33155",454.2098,93.788055,44.38592
"33156",454.22314,96.87648,47.905224
"33157",454.23648,98.83696,50.393093
"33158",454.24982,99.735405,51.880196
"33159",454.26315,99.76959,52.531113
"33160",454.2765,99.09575,52.475067
"33161",454.28983,97.85306,51.829117
"33162",454.30316,96.17578,50.709747
"33163",454.3165,94.19577,49.23523
"33164",454.32983,92.03754,47.520615
"33165",454.34317,89.81827,45.67752
"33166",454.3565,87.638054,43.804127
"33167",454.36984,85.58236,41.98712
"33168",454.38318,83.6878,40.26701
"33169",454.3965,81.97879,38.673244
"33170",454.40985,80.46021,37.216503
"33171",454.4232,79.17113,35.9418
"33172",454.43652,78.19455,34.93932
"33173",454.44986,77.65011,34.33846
"33174",454.4632,77.64034,34.25526
"33175",454.47653,78.187225,34.728405
"33176",454.48987,79.202866,35.687397
"33177",454.5032,80.49683,36.956455
"33178",454.51654,81.83475,38.309895
"33179",454.52988,83.001755,39.534237
"33180",454.5432,83.861145,40.48743
"33181",454.55655,84.35432,41.101265
"33182",454.5699,84.5008,41.38382
"33183",454.58322,84.334785,41.35845
"33184",454.59656,83.90753,41.066658
"33185",454.6099,83.26299,40.544228
"33186",454.62323,82.44755,39.83075
"33187",454.63657,81.50271,38.962395
"33188",454.6499,80.46998,37.976624
"33189",454.66324,79.3933,36.914635
"33190",454.67657,78.314186,35.81656
"33191",454.6899,77.281456,34.731148
"33192",454.70325,76.33173,33.696472
"33193",454.71658,75.494316,32.744423
"33194",454.72992,74.78386,31.893164
"33195",454.74326,74.212555,31.158855
"33196",454.7566,73.780426,30.545868
"33197",454.76993,73.4728,30.04388
"33198",454.78326,73.272606,29.63971
"33199",454.7966,73.15785,29.314724
"33200",454.80994,73.1017,29.044754
"33201",454.82327,73.074844,28.802326
"33202",454.8366,73.06752,28.57859
"33203",454.84995,73.0724,28.366833
"33204",454.86328,73.094376,28.172318
"33205",454.87662,73.13344,27.995579
"33206",454.88995,73.199356,27.846916
"33207",454.9033,73.36294,27.797977
"33208",454.91663,73.87076,28.098389
"33209",454.92996,75.071945,29.108036
"33210",454.9433,77.21797,31.100061
"33211",454.95663,80.30396,34.099113
"33212",454.96997,84.068665,37.873314
"33213",454.9833,88.03601,41.967804
"33214",454.99664,91.65423,45.837147
"33215",455.00998,94.4741,49.02121
"33216",455.02332,96.324715,51.324142
"33217",455.03665,97.24025,52.749825
"33218",455.05,97.33303,53.381363
"33219",455.06332,96.72755,53.317535
"33220",455.07666,95.54101,52.653732
"33221",455.09,93.91745,51.51583
"33222",455.10333,91.98627,50.01957
"33223",455.11667,89.881744,48.28962
"33224",455.13,87.70397,46.42065
"33225",455.14334,85.55062,44.50805
"33226",455.15668,83.48028,42.611164
"33227",455.17,81.529564,40.769207
"33228",455.18335,79.72045,39.007893
"33229",455.1967,78.08713,37.365833
"33230",455.21002,76.72236,35.941288
"33231",455.22336,75.755554,34.87206
"33232",455.2367,75.32586,34.309723
"33233",455.25003,75.52117,34.35897
"33234",455.26337,76.3122,35.01004
"33235",455.2767,77.54513,36.127724
"33236",455.29004,78.99046,37.496346
"33237",455.30338,80.40406,38.878395
"33238",455.3167,81.59548,40.082443
"33239",455.33005,82.45243,40.98925
"33240",455.34338,82.95537,41.568825
"33241",455.35672,83.123825,41.829636
"33242",455.37006,83.001755,41.805183
"33243",455.3834,82.64042,41.53765
"33244",455.39673,82.07889,41.05863
"33245",455.41006,81.358665,40.403374
"33246",455.4234,80.51881,39.605972
"33247",455.43674,79.58373,38.68711
"33248",455.45007,78.590065,37.680435
"33249",455.4634,77.58175,36.62806
"33250",455.47675,76.59785,35.56859
"33251",455.49008,75.67498,34.539406
"33252",455.50342,74.844894,33.574165
"33253",455.51675,74.124664,32.692837
"33254",455.5301,73.51675,31.901314
"33255",455.54343,73.01137,31.193333
"33256",455.55676,72.59388,30.55745
"33257",455.5701,72.23987,29.971996
"33258",455.58344,71.92981,29.419434
"33259",455.59677,71.656364,28.893795
"33260",455.6101,71.41955,28.39624
"33261",455.62344,71.22667,27.935223
"33262",455.63678,71.1461,27.58049
"33263",455.65012,71.38293,27.54063
"33264",455.66345,72.254524,28.142944
"33265",455.6768,74.03433,29.680706
"33266",455.69012,76.77852,32.238464
"33267",455.70346,80.30152,35.660797
"33268",455.7168,84.20538,39.57408
"33269",455.73013,87.974976,43.47509
"33270",455.74347,91.14641,46.89574
"33271",455.7568,93.46578,49.56344
"33272",455.77014,94.89159,51.41005
"33273",455.78348,95.47265,52.456474
"33274",455.7968,95.29931,52.766655
"33275",455.81015,94.48142,52.426872
"33276",455.8235,93.153275,51.55127
"33277",455.83682,91.46136,50.270393
"33278",455.85016,89.54482,48.71203
"33279",455.8635,87.52331,46.98879
"33280",455.87683,85.487144,45.18773
"33281",455.89017,83.49737,43.369427
"33282",455.9035,81.58572,41.567066
"33283",455.91684,79.79126,39.822163
"33284",455.93018,78.187225,38.211605
"33285",455.9435,76.89082,36.858555
"33286",455.95685,76.04852,35.919094
"33287",455.97018,75.76532,35.512405
"33288",455.98352,76.070496,35.68525
"33289",455.99686,76.87129,36.36325
"33290",456.0102,77.994354,37.388542
"33291",456.02353,79.22484,38.55635
"33292",456.03687,80.36256,39.669846
"33293",456.0502,81.28542,40.604042
"33294",456.06354,81.92508,41.283867
"33295",456.07687,82.27421,41.693153
"33296",456.0902,82.337685,41.827698
"33297",456.10355,82.142365,41.70543
"33298",456.11688,81.71755,41.347565
"33299",456.13022,81.10719,40.79088
"33300",456.14355,80.360115,40.0784
"33301",456.1569,79.52758,39.25712
"33302",456.17023,78.64622,38.360992
"33303",456.18356,77.75754,37.430008
"33304",456.1969,76.893265,36.49566
"33305",456.21024,76.06561,35.570923
"33306",456.22357,75.29412,34.676483
"33307",456.2369,74.58366,33.818962
"33308",456.25024,73.944,33.010044
"33309",456.26358,73.375145,32.251938
"33310",456.27692,72.87465,31.544415
"33311",456.29025,72.43275,30.879845
"33312",456.3036,72.047,30.257618
"33313",456.31693,71.70519,29.667282
"33314",456.33026,71.42199,29.124866
"33315",456.3436,71.2633,28.698112
"33316",456.35693,71.468376,28.630169
"33317",456.37027,72.36439,29.259567
"33318",456.39694,76.978714,33.45404
"33319",456.41028,80.45777,36.838684
"33320",456.4236,84.19806,40.593277
"33321",456.43695,87.66735,44.193756
"33322",456.4503,90.41398,47.17999
"33323",456.46362,92.2182,49.309647
"33324",456.47696,93.067825,50.541092
"33325",456.4903,93.02876,50.9104
"33326",456.50363,92.21332,50.502106
"33327",456.51697,90.75578,49.42624
"33328",456.5303,88.831924,47.8385
"33329",456.54364,86.61021,45.89278
"33330",456.55698,84.242004,43.731148
"33331",456.5703,81.85672,41.478424
"33332",456.58365,79.54467,39.224396
"33333",456.597,77.36202,37.02752
"33334",456.61032,75.33074,34.913803
"33335",456.62366,73.49233,32.92948
"33336",456.637,71.920044,31.153828
"33337",456.65033,70.71885,29.700134
"33338",456.66367,70.01083,28.702084
"33339",456.677,69.87656,28.255646
"33340",456.69034,70.313576,28.376308
"33341",456.70367,71.2169,28.976936
"33342",456.717,72.410774,29.896336
"33343",456.73035,73.6852,30.933601
"33344",456.74368,74.861984,31.913044
"33345",456.75702,75.82147,32.711967
"33346",456.77036,76.50996,33.269875
"33347",456.7837,76.90547,33.556328
"33348",456.79703,77.0251,33.579254
"33349",456.81036,76.90547,33.36666
"33350",456.8237,76.58076,32.945244
"33351",456.83704,76.07538,32.333015
"33352",456.85037,75.41863,31.553625
"33353",456.8637,74.649574,30.6414
"33354",456.87704,73.814606,29.639229
"33355",456.89038,72.955215,28.586544
"33356",456.90372,72.130005,27.541183
"33357",456.91705,71.38293,26.548168
"33358",456.9304,70.72617,25.622131
"33359",456.94373,70.16708,24.773235
"33360",456.95706,69.695885,23.994759
"33361",456.9704,69.30526,23.282131
"33362",456.98373,68.9781,22.620766
"33363",456.99707,68.71198,22.01021
"33364",457.0104,68.51667,21.462147
"33365",457.02374,68.472725,21.059347
"33366",457.03708,68.824295,21.05069
"33367",457.0504,69.959564,21.836718
"33368",457.06375,72.164185,23.727573
"33369",457.0771,75.42596,26.744476
"33370",457.09042,79.415276,30.590857
"33371",457.10376,83.59991,34.757217
"33372",457.1171,87.34753,38.617332
"33373",457.13043,90.17471,41.67413
"33374",457.14377,91.913025,43.7304
"33375",457.1571,92.66987,44.859528
"33376",457.17044,92.6186,45.204193
"33377",457.18378,91.930115,44.91004
"33378",457.1971,90.76555,44.118294
"33379",457.21045,89.28359,42.972763
"33380",457.2238,87.62585,41.60513
"33381",457.23712,85.91196,40.129547
"33382",457.25046,84.244446,38.646786
"33383",457.2638,82.6746,37.20958
"33384",457.27713,81.23659,35.85515
"33385",457.29047,79.93042,34.587624
"33386",457.3038,78.7805,33.43553
"33387",457.31714,77.82834,32.44526
"33388",457.33047,77.14229,31.691345
"33389",457.3438,76.805374,31.265127
"33390",457.35715,76.85664,31.216564
"33391",457.37048,77.27169,31.53338
"33392",457.38382,77.95041,32.12684
"33393",457.39716,78.751205,32.863586
"33394",457.4105,79.52514,33.598495
"33395",457.42383,80.15991,34.21843
"33396",457.43716,80.58961,34.653122
"33397",457.4505,80.79469,34.876633
"33398",457.46384,80.780045,34.886818
"33399",457.47717,80.56519,34.696342
"33400",457.4905,80.177,34.325813
"33401",457.50385,79.656975,33.811317
"33402",457.51718,79.03685,33.180473
"33403",457.53052,78.35813,32.471657
"33404",457.54385,77.65255,31.714767
"33405",457.5572,76.95186,30.940718
"33406",457.57053,76.280464,30.174068
"33407",457.58386,75.66033,29.4377
"33408",457.5972,75.10857,28.75032
"33409",457.61053,74.63004,28.11894
"33410",457.62387,74.2272,27.54829
"33411",457.6372,73.900055,27.040741
"33412",457.65054,73.636375,26.586437
"33413",457.66388,73.428856,26.180054
"33414",457.67722,73.289696,25.835545
"33415",457.69055,73.31899,25.655144
"33416",457.7039,73.7438,25.871166
"33417",457.71722,74.83757,26.769432
"33418",457.73056,76.74189,28.512426
"33419",457.7439,79.378654,31.047375
"33420",457.75723,82.45487,34.104176
"33421",457.77057,85.53109,37.257107
"33422",457.7839,88.13855,40.037415
"33423",457.79724,89.97452,42.127712
"33424",457.81058,90.965744,43.43064
"33425",457.8239,91.20744,44.015022
"33426",457.83725,90.84367,44.001488
"33427",457.8506,90.037994,43.534676
"33428",457.86392,88.93935,42.749714
"33429",457.87726,87.67712,41.766838
"33430",457.8906,86.37339,40.703022
"33431",457.90393,85.118484,39.647285
"33432",457.91727,83.97101,38.659763
"33433",457.9306,82.96269,37.775543
"33434",457.94394,82.07889,36.98432
"33435",457.95728,81.287865,36.258263
"33436",457.9706,80.56275,35.573395
"33437",457.98395,79.90845,34.936676
"33438",457.99728,79.35912,34.38449
"33439",458.01062,78.96605,33.97139
"33440",458.02396,78.77074,33.743767
"33441",458.0373,78.77318,33.707794
"33442",458.05063,78.94896,33.845238
"33443",458.06396,79.217514,34.080948
"33444",458.0773,79.50805,34.34703
"33445",458.09064,79.7522,34.575806
"33446",458.10397,79.89624,34.712105
"33447",458.1173,79.906006,34.718628
"33448",458.13065,79.77417,34.583855
"33449",458.14398,79.50561,34.308235
"33450",458.15732,79.12474,33.91192
"33451",458.17065,78.6511,33.410927
"33452",458.184,78.11398,32.831657
"33453",458.19733,77.5378,32.19654
"33454",458.21066,76.95674,31.538534
"33455",458.224,76.39277,30.87946
"33456",458.23734,75.86542,30.239382
"33457",458.25067,75.389336,29.634094
"33458",458.264,74.984055,29.08473
"33459",458.27734,74.652016,28.595943
"33460",458.29068,74.39323,28.170029
"33461",458.30402,74.19791,27.799496
"33462",458.31735,74.06607,27.486343
"33463",458.3307,73.97574,27.210575
"33464",458.34402,73.9147,26.96128
"33465",458.35736,73.8732,26.72961
"33466",458.3707,73.87808,26.54303
"33467",458.38403,74.056305,26.529942
"33468",458.39737,74.634926,26.922821
"33469",458.4107,75.83124,27.951473
"33470",458.42404,77.72335,29.713312
"33471",458.43738,80.19653,32.11535
"33472",458.4507,82.94316,34.86812
"33473",458.46405,85.55306,37.569992
"33474",458.4774,87.64294,39.8334
"33475",458.49072,88.99306,41.422363
"33476",458.50406,89.59609,42.30643
"33477",458.5174,89.56191,42.57213
"33478",458.53073,89.04433,42.35335
"33479",458.54407,88.19226,41.78392
"33480",458.5574,87.15465,41.002316
"33481",458.57074,86.056,40.12725
"33482",458.58408,84.98909,39.24959
"33483",458.5974,84.02472,38.44113
"33484",458.61075,83.19951,37.74169
"33485",458.62408,82.50126,37.143425
"33486",458.63742,81.89334,36.61367
"33487",458.65076,81.33425,36.113747
"33488",458.6641,80.797134,35.618324
"33489",458.67743,80.27711,35.123207
"33490",458.69077,79.815674,34.670433
"33491",458.7041,79.45922,34.30822
"33492",458.71744,79.25414,34.086243
"33493",458.73077,79.20531,34.0141
"33494",458.7441,79.28344,34.067398
"33495",458.75745,79.43725,34.198814
"33496",458.77078,79.61059,34.35457
"33497",458.78412,79.74731,34.47912
"33498",458.79745,79.801025,34.52494
"33499",458.8108,79.7522,34.469894
"33500",458.82413,79.59594,34.305893
"33501",458.83746,79.32983,34.027153
"33502",458.8508,78.96361,33.63999
"33503",458.86414,78.52415,33.168144
"33504",458.87747,78.04318,32.64106
"33505",458.8908,77.540245,32.076973
"33506",458.90414,77.03731,31.497168
"33507",458.91748,76.55634,30.923618
"33508",458.93082,76.121765,30.381426
"33509",458.94415,75.733574,29.87204
"33510",458.9575,75.406425,29.411566
"33511",458.97083,75.142746,29.004337
"33512",458.98416,74.932785,28.642588
"33513",458.9975,74.776535,28.327988
"33514",459.01083,74.669106,28.057325
"33515",459.02417,74.600746,27.822376
"33516",459.0375,74.56901,27.62191
"33517",459.05084,74.57145,27.454632
"33518",459.06418,74.598305,27.311844
"33519",459.0775,74.634926,27.17966
"33520",459.09085,74.683754,27.06083
"33521",459.1042,74.76921,26.980152
"33522",459.11752,75.01335,27.060831
"33523",459.13086,75.62127,27.512917
"33524",459.1442,76.788284,28.543097
"33525",459.15753,78.57542,30.229862
"33526",459.17087,80.86061,32.47054
"33527",459.1842,83.35821,34.99503
"33528",459.19754,85.694664,37.436428
"33529",459.21088,87.52819,39.447914
"33530",459.2242,88.670784,40.825764
"33531",459.23755,89.129776,41.555717
"33532",459.2509,89.01747,41.728718
"33533",459.26422,88.480354,41.473396
"33534",459.27756,87.67223,40.930286
"33535",459.2909,86.729836,40.227646
"33536",459.30423,85.76303,39.47115
"33537",459.31757,84.86214,38.75035
"33538",459.3309,84.08331,38.12347
"33539",459.34424,83.441216,37.60898
"33540",459.35757,82.913864,37.189163
"33541",459.3709,82.44999,36.816345
"33542",459.38425,81.988556,36.431473
"33543",459.39758,81.497826,36.002884
"33544",459.41092,80.99489,35.546753
"33545",459.42426,80.52857,35.111526
"33546",459.4376,80.15747,34.756943
"33547",459.45093,79.92554,34.52993
"33548",459.46426,79.84253,34.444595
"33549",459.4776,79.87671,34.473854
"33550",459.49094,79.971924,34.565216
"33551",459.50427,80.06958,34.661995
"33552",459.5176,80.12573,34.72032
"33553",459.53094,80.10376,34.70228
"33554",459.54428,79.98169,34.58345
"33555",459.55762,79.764404,34.365593
"33556",459.57095,79.45678,34.050606
"33557",459.5843,79.078354,33.655205
"33558",459.59763,78.65354,33.20159
"33559",459.61096,78.204315,32.71029
"33560",459.6243,77.74532,32.195183
"33561",459.63763,77.298546,31.677946
"33562",459.65097,76.87862,31.173595
"33563",459.6643,76.49531,30.692743
"33564",459.67764,76.1535,30.241417
"33565",459.69098,75.85321,29.82092
"33566",459.7043,75.58953,29.427654
"33567",459.71765,75.36492,29.065218
"33568",459.731,75.18181,28.737259
"33569",459.74432,75.054855,28.459738
"33570",459.75766,74.97429,28.224636
"33571",459.771,74.93767,28.030962
"33572",459.78433,74.94011,27.875206
"33573",459.79767,74.97429,27.751265
"33574",459.811,75.02312,27.64304
"33575",459.82434,75.08659,27.55099
"33576",459.83768,75.15495,27.465805
"33577",459.851,75.21599,27.375433
"33578",459.86435,75.25994,27.269886
"33579",459.8777,75.3283,27.190119
"33580",459.89102,75.55047,27.266296
"33581",459.90436,76.11688,27.693663
"33582",459.9177,77.19844,28.653873
"33583",459.93103,78.82689,30.194773
"33584",459.94437,80.88014,32.211365
"33585",459.9577,83.089645,34.44837
"33586",459.97104,85.11604,36.57132
"33587",459.98438,86.67124,38.286396
"33588",459.9977,87.61364,39.43727
"33589",460.01105,87.96277,40.024326
"33590",460.02438,87.82117,40.13156
"33591",460.03772,87.327995,39.8828
"33592",460.05106,86.62241,39.40622
"33593",460.0644,85.82651,38.817265
"33594",460.07773,85.0428,38.215637
"33595",460.09106,84.33967,37.670094
"33596",460.1044,83.756165,37.222206
"33597",460.11774,83.28741,36.870827
"33598",460.13107,82.88945,36.5756
"33599",460.1444,82.50858,36.285027
"33600",460.15775,82.09598,35.950813
"33601",460.17108,81.636986,35.55732
"33602",460.18442,81.15602,35.12751
"33603",460.19775,80.69703,34.704643
"33604",460.2111,80.323494,34.35289
"33605",460.22443,80.076904,34.11641
"33606",460.23776,79.96216,34.004066
"33607",460.2511,79.95239,33.99312
"33608",460.26443,80.01343,34.052666
"33609",460.27777,80.08423,34.123886
"33610",460.2911,80.113525,34.155815
"33611",460.30444,80.062256,34.108093
"33612",460.31778,79.920654,33.968437
"33613",460.33112,79.68627,33.731575
"33614",460.34445,79.37377,33.40927
"33615",460.3578,79.00023,33.01616
"33616",460.37112,78.59251,32.577194
"33617",460.38446,78.16525,32.105957
"33618",460.3978,77.73556,31.618927
"33619",460.41113,77.31808,31.130682
"33620",460.42447,76.929886,30.65868
"33621",460.4378,76.578316,30.211168
"33622",460.45114,76.26826,29.794182
"33623",460.46448,76.00702,29.416327
"33624",460.4778,75.792175,29.076702
"33625",460.49115,75.62371,28.776743
"33626",460.5045,75.4992,28.515472
"33627",460.51782,75.41619,28.291815
"33628",460.53116,75.369804,28.102184
"33629",460.5445,75.355156,27.942842
"33630",460.55783,75.36736,27.809898
"33631",460.57117,75.39666,27.694426
"33632",460.5845,75.43084,27.584751
"33633",460.59784,75.46258,27.473703
"33634",460.61118,75.49676,27.366089
"33635",460.6245,75.526054,27.25466
"33636",460.63785,75.54803,27.136822
"33637",460.65118,75.562675,27.012346
"33638",460.66452,75.579765,26.89077
"33639",460.67786,75.648125,26.820997
"33640",460.6912,75.88983,26.926708
"33641",460.70453,76.48554,27.393976
"33642",460.71786,77.56466,28.363266
"33643",460.7312,79.13695,29.85945
"33644",460.74454,81.06325,31.75878
"33645",460.75787,83.08476,33.813522
"33646",460.7712,84.88899,35.71415
"33647",460.78455,86.239105,37.217045
"33648",460.79788,87.02525,38.198166
"33649",460.81122,87.27917,38.67162
"33650",460.82455,87.10094,38.720863
"33651",460.8379,86.624855,38.466686
