"","Time..s.","PPG.trace","Preprocessed.PPG"
"42621",568.4581,76.08026,94.986496
"42622",568.47144,75.30389,94.08763
"42623",568.48474,74.632484,93.26948
"42624",568.49805,74.232086,92.70135
"42625",568.51135,74.46647,92.755486
"42626",568.52466,75.736015,93.85211
"42627",568.53796,78.2092,96.19205
"42628",568.5513,81.69558,99.62247
"42629",568.5646,85.68978,103.669655
"42630",568.5779,89.515526,107.6732
"42631",568.5912,92.51606,110.9711
"42632",568.6045,94.295876,113.142044
"42633",568.6178,94.83055,114.12347
"42634",568.6311,94.32517,114.08154
"42635",568.6444,93.00191,113.20594
"42636",568.6577,91.05852,111.66886
"42637",568.671,88.70252,109.65845
"42638",568.6843,86.12924,107.35712
"42639",568.69763,83.51446,104.93387
"42640",568.71094,80.990005,102.51924
"42641",568.72424,78.6511,100.21127
"42642",568.73755,76.5832,98.10122
"42643",568.75085,74.87419,96.28544
"42644",568.76416,73.64126,94.89233
"42645",568.77747,73.0016,94.05396
"42646",568.7908,73.05043,93.884094
"42647",568.8041,73.77066,94.38715
"42648",568.8174,75.02556,95.44739
"42649",568.8307,76.58808,96.85446
"42650",568.844,78.184784,98.34454
"42651",568.8573,79.57397,99.677
"42652",568.8706,80.59449,100.68421
"42653",568.8839,81.19508,101.30338
"42654",568.8972,81.3904,101.53605
"42655",568.9105,81.24635,101.43545
"42656",568.9238,80.833755,101.0618
"42657",568.93713,80.22583,100.47993
"42658",568.95044,79.47875,99.73991
"42659",568.96375,78.643776,98.88864
"42660",568.97705,77.75754,97.96002
"42661",568.99036,76.86153,96.993935
"42662",569.00366,75.982605,96.01694
"42663",569.01697,75.159836,95.06863
"42664",569.0303,74.48356,94.2411
"42665",569.0436,74.20523,93.79038
"42666",569.0569,74.73258,94.13665
"42667",569.0702,76.42695,95.66641
"42668",569.0835,79.34692,98.474724
"42669",569.0968,83.18486,102.29226
"42670",569.1101,87.34753,106.55445
"42671",569.1234,91.124435,110.560974
"42672",569.1367,93.89548,113.67966
"42673",569.15,95.3579,115.57632
"42674",569.1633,95.56298,116.26133
"42675",569.17664,94.72068,115.90537
"42676",569.18994,93.050735,114.69545
"42677",569.20325,90.77287,112.825424
"42678",569.21655,88.1239,110.51311
"42679",569.22986,85.31869,107.96176
"42680",569.24316,82.530556,105.339836
"42681",569.2565,79.88403,102.77239
"42682",569.2698,77.47921,100.363945
"42683",569.2831,75.39666,98.20262
"42684",569.2964,73.75845,96.42056
"42685",569.3097,72.69886,95.165924
"42686",569.323,72.34486,94.583755
"42687",569.3363,72.74769,94.74736
"42688",569.3496,73.82681,95.59985
"42689",569.3629,75.372246,96.95238
"42690",569.3762,77.10567,98.54118
"42691",569.3895,78.74387,100.08894
"42692",569.40283,80.06714,101.372955
"42693",569.41614,80.96315,102.271065
"42694",569.42944,81.41238,102.75039
"42695",569.44275,81.461205,102.84335
"42696",569.45605,81.17311,102.60092
"42697",569.46936,80.62379,102.08826
"42698",569.48267,79.87671,101.36067
"42699",569.496,79.00023,100.48034
"42700",569.5093,78.04074,99.48961
"42701",569.5226,77.04707,98.434715
"42702",569.5359,76.06073,97.356094
"42703",569.5492,75.123215,96.29548
"42704",569.5625,74.30778,95.327644
"42705",569.5758,73.81949,94.661476
"42706",569.5891,74.039215,94.688065
"42707",569.6024,75.37957,95.84215
"42708",569.6157,78.00656,98.32475
"42709",569.629,81.71511,101.97101
"42710",569.64233,85.9852,106.29469
"42711",569.65564,90.10391,110.60044
"42712",569.66895,93.365685,114.17796
"42713",569.68225,95.33105,116.561005
"42714",569.69556,95.9292,117.63825
"42715",569.70886,95.326164,117.533005
"42716",569.72217,93.753876,116.43966
"42717",569.7355,91.45159,114.567184
"42718",569.7488,88.68543,112.15889
"42719",569.7621,85.70931,109.45419
"42720",569.7754,82.720985,106.64428
"42721",569.7887,79.869385,103.87771
"42722",569.802,77.264366,101.26861
"42723",569.8153,75.00603,98.92478
"42724",569.8286,73.216446,96.97914
"42725",569.8419,72.042114,95.59283
"42726",569.8552,71.60998,94.912
"42727",569.8685,71.973755,95.013596
"42728",569.88184,73.057755,95.84677
"42729",569.89514,74.649574,97.22165
"42730",569.90845,76.45869,98.86356
"42731",569.92175,78.19211,100.48632
"42732",569.93506,79.62035,101.85807
"42733",569.94836,80.6067,102.83255
"42734",569.9617,81.129166,103.37398
"42735",569.975,81.21706,103.497154
"42736",569.9883,80.94362,103.26175
"42737",570.0016,80.37965,102.727264
"42738",570.0149,79.59594,101.95542
"42739",570.0282,78.658424,101.00528
"42740",570.0415,77.62325,99.928185
"42741",570.0548,76.544136,98.774796
"42742",570.0681,75.47967,97.60233
"42743",570.0814,74.48112,96.462524
"42744",570.0947,73.65835,95.46729
"42745",570.10803,73.27993,94.8907
"42746",570.12134,73.75601,95.156784
"42747",570.13464,75.44549,96.65114
"42748",570.14795,78.42161,99.48493
"42749",570.16125,82.388954,103.402954
"42750",570.17456,86.7567,107.84535
"42751",570.18787,90.777756,112.07755
"42752",570.2012,93.77585,115.41245
"42753",570.2145,95.396965,117.464066
"42754",570.2278,95.638664,118.18692
"42755",570.2411,94.696266,117.73323
"42756",570.2544,92.8188,116.315025
"42757",570.2677,90.28214,114.178955
"42758",570.281,87.35729,111.575424
"42759",570.2943,84.298164,108.746216
"42760",570.3076,81.28542,105.86779
"42761",570.3209,78.46067,103.083206
"42762",570.3342,75.928894,100.50333
"42763",570.34753,73.80972,98.256935
"42764",570.36084,72.23743,96.491196
"42765",570.37415,71.34875,95.35994
"42766",570.38745,71.24864,94.98949
"42767",570.40076,71.92981,95.39717
"42768",570.41406,73.25063,96.465805
"42769",570.42737,74.95964,97.9639
"42770",570.4407,76.76631,99.61306
"42771",570.454,78.39475,101.14045
"42772",570.4673,79.656975,102.35251
"42773",570.4806,80.45777,103.142586
"42774",570.4939,80.78981,103.48893
"42775",570.5072,80.70191,103.42571
"42776",570.5205,80.2649,103.010635
"42777",570.5338,79.55932,102.31333
"42778",570.5471,78.660866,101.40111
"42779",570.5604,77.6379,100.336296
"42780",570.5737,76.54658,99.17116
"42781",570.58704,75.44549,97.96215
"42782",570.60034,74.37858,96.752914
"42783",570.61365,73.41421,95.61288
"42784",570.62695,72.70374,94.69661
"42785",570.64026,72.57679,94.341644
"42786",570.65356,73.47524,95.00812
"42787",570.6669,75.701836,97.030815
"42788",570.6802,79.200424,100.39509
"42789",570.6935,83.55596,104.72564
"42790",570.7068,88.07507,109.35587
"42791",570.7201,91.97162,113.50476
"42792",570.7334,94.625465,116.53272
"42793",570.7467,95.79492,118.159225
"42794",570.76,95.56298,118.420876
"42795",570.7733,94.17624,117.52048
"42796",570.7866,91.91547,115.70271
"42797",570.7999,89.076065,113.23567
"42798",570.81323,85.94614,110.38937
"42799",570.82654,82.76738,107.39643
"42800",570.83984,79.71313,104.42866
"42801",570.85315,76.912796,101.61936
"42802",570.86646,74.478676,99.08877
"42803",570.87976,72.535286,96.97284
"42804",570.89307,71.22179,95.42607
"42805",570.9064,70.660255,94.590225
"42806",570.9197,70.906845,94.544945
"42807",570.933,71.89319,95.24713
"42808",570.9463,73.426414,96.52702
"42809",570.9596,75.228195,98.12338
"42810",570.9729,77.00313,99.7492
"42811",570.9862,78.51194,101.16436
"42812",570.9995,79.603264,102.20918
"42813",571.0128,80.216064,102.809586
"42814",571.0261,80.37476,102.97504
"42815",571.0394,80.14282,102.75481
"42816",571.05273,79.59594,102.21239
"42817",571.06604,78.8098,101.41362
"42818",571.07935,77.8674,100.43403
"42819",571.09265,76.82735,99.32733
"42820",571.10596,75.74822,98.14906
"42821",571.11926,74.67399,96.94196
"42822",571.13257,73.65835,95.75989
"42823",571.1459,72.76723,94.67059
"42824",571.1592,72.17151,93.848854
"42825",571.1725,72.21301,93.64572
"42826",571.1858,73.32876,94.51813
"42827",571.1991,75.77997,96.760864
"42828",571.2124,79.47387,100.32289
"42829",571.2257,83.95392,104.7865
"42830",571.239,88.50233,109.458466
"42831",571.2523,92.335396,113.557236
"42832",571.2656,94.86229,116.46961
"42833",571.27893,95.86572,117.93749
"42834",571.29224,95.467766,118.03534
"42835",571.30554,93.92966,116.9806
"42836",571.31885,91.55901,115.04526
"42837",571.33215,88.67567,112.52313
"42838",571.34546,85.57259,109.69118
"42839",571.35876,82.4744,106.76713
"42840",571.3721,79.54467,103.91472
"42841",571.3854,76.90303,101.25885
"42842",571.3987,74.666664,98.925705
"42843",571.412,72.97719,97.069565
"42844",571.4253,71.96399,95.83691
"42845",571.4386,71.724724,95.34651
"42846",571.4519,72.271614,95.634796
"42847",571.4652,73.48501,96.606674
"42848",571.4785,75.1281,98.04617
"42849",571.4918,76.910355,99.676186
"42850",571.5051,78.555885,101.22517
"42851",571.51843,79.852295,102.47645
"42852",571.53174,80.68726,103.3068
"42853",571.54504,81.03395,103.674965
"42854",571.55835,80.92897,103.602295
"42855",571.57166,80.448006,103.15036
"42856",571.58496,79.68139,102.39774
"42857",571.59827,78.71458,101.420975
"42858",571.6116,77.63058,100.29681
"42859",571.6249,76.49775,99.089935
"42860",571.6382,75.372246,97.85499
"42861",571.6515,74.29801,96.63614
"42862",571.6648,73.340965,95.50091
"42863",571.6781,72.62806,94.57991
"42864",571.6914,72.447395,94.16887
"42865",571.7047,73.20424,94.6897
"42866",571.718,75.23308,96.50617
"42867",571.7313,78.54856,99.67269
"42868",571.7446,82.804,103.882774
"42869",571.75793,87.35241,108.51881
"42870",571.77124,91.41741,112.81357
"42871",571.78455,94.330055,116.08301
"42872",571.79785,95.7583,117.95907
"42873",571.81116,95.73388,118.42709
"42874",571.82446,94.48142,117.66632
"42875",571.83777,92.30854,115.945984
"42876",571.8511,89.53994,113.56203
"42877",571.8644,86.48814,110.80835
"42878",571.8777,83.39971,107.922676
"42879",571.891,80.46021,105.08942
"42880",571.9043,77.79904,102.44263
"42881",571.9176,75.53094,100.10574
"42882",571.9309,73.77554,98.21069
"42883",571.9442,72.65736,96.897995
"42884",571.9575,72.26673,96.27791
"42885",571.9708,72.62562,96.39513
"42886",571.98413,73.636375,97.17543
"42887",571.99744,75.0988,98.438995
"42888",572.01074,76.734566,99.9216
"42889",572.02405,78.28245,101.36744
"42890",572.03735,79.52758,102.5589
"42891",572.05066,80.343025,103.35958
"42892",572.06396,80.68482,103.7121
"42893",572.0773,80.584724,103.6334
"42894",572.0906,80.113525,103.18047
"42895",572.1039,79.3518,102.422295
"42896",572.1172,78.39231,101.44255
"42897",572.1305,77.315636,100.315636
"42898",572.1438,76.17792,99.09403
"42899",572.1571,75.04021,97.83688
"42900",572.1704,73.94888,96.59057
"42901",572.1837,72.95766,95.41025
"42902",572.197,72.183716,94.41624
"42903",572.2103,71.90051,93.88878
"42904",572.22363,72.53773,94.27289
"42905",572.23694,74.48356,95.98552
"42906",572.25024,77.840546,99.17012
"42907",572.26355,82.30839,103.57048
"42908",572.27686,87.25475,108.58898
"42909",572.29016,91.84711,113.40805
"42910",572.30347,95.3164,117.24757
"42911",572.3168,97.21095,119.62076
"42912",572.3301,97.496605,120.44425
"42913",572.3434,96.4004,119.89481
"42914",572.3567,94.261696,118.26862
"42915",572.37,91.46136,115.91396
"42916",572.3833,88.360725,113.1715
"42917",572.3966,85.262535,110.33458
"42918",572.4099,82.36454,107.601036
"42919",572.4232,79.77905,105.08944
"42920",572.4365,77.56222,102.8657
"42921",572.4498,75.78729,101.014595
"42922",572.46313,74.527504,99.62316
"42923",572.47644,73.88052,98.80517
"42924",572.48975,73.88785,98.62126
"42925",572.50305,74.52018,99.06259
"42926",572.51636,75.631035,100.002205
"42927",572.52966,76.99092,101.22556
"42928",572.54297,78.34348,102.48409
"42929",572.5563,79.4641,103.55295
"42930",572.5696,80.2063,104.2784
"42931",572.5829,80.50172,104.58026
"42932",572.5962,80.35767,104.4519
"42933",572.6095,79.83276,103.93816
"42934",572.6228,79.01732,103.11749
"42935",572.6361,78.009,102.07847
"42936",572.6494,76.89815,100.905396
"42937",572.6627,75.76288,99.673195
"42938",572.676,74.649574,98.42748
"42939",572.68933,73.599754,97.210464
"42940",572.70264,72.64515,96.055855
"42941",572.71594,71.82971,95.010574
"42942",572.72925,71.28527,94.210815
"42943",572.74255,71.329216,93.98242
"42944",572.75586,72.393684,94.775925
"42945",572.76917,74.79851,96.943054
"42946",572.7825,78.54368,100.52568
"42947",572.7958,83.23613,105.17262
"42948",572.8091,88.16785,110.20547
"42949",572.8224,92.48676,114.77963
"42950",572.8357,95.499504,118.18259
"42951",572.849,96.87892,120.046364
"42952",572.8623,96.69581,120.39072
"42953",572.8756,95.24559,119.46224
"42954",572.8889,92.9189,117.61198
"42955",572.9022,90.11368,115.21047
"42956",572.9155,87.17906,112.59191
"42957",572.92883,84.37629,110.01348
"42958",572.94214,81.85184,107.625786
"42959",572.95544,79.65453,105.48635
"42960",572.96875,77.7966,103.61762
"42961",572.98206,76.299995,102.05216
"42962",572.99536,75.211105,100.84765
"42963",573.00867,74.59586,100.082756
"42964",573.022,74.50065,99.818665
"42965",573.0353,74.90349,100.04965
"42966",573.0486,75.684746,100.671646
"42967",573.0619,76.663765,101.515816
"42968",573.0752,77.625694,102.37349
"42969",573.0885,78.38743,103.06103
"42970",573.1018,78.82933,103.45254
"42971",573.1151,78.89769,103.484314
"42972",573.1284,78.60227,103.15445
"42973",573.1417,78.00168,102.51018
"42974",573.155,77.16914,101.6152
"42975",573.16833,76.20233,100.55992
"42976",573.18164,75.174484,99.4134
"42977",573.19495,74.15396,98.24208
"42978",573.20825,73.18227,97.0877
"42979",573.22156,72.291145,95.98353
"42980",573.23486,71.500114,94.9516
"42981",573.24817,70.82872,94.01459
"42982",573.2615,70.33555,93.23482
"42983",573.2748,70.21835,92.815605
"42984",573.2881,70.83116,93.122734
"42985",573.3014,72.57435,94.57939
"42986",573.3147,75.648125,97.42111
"42987",573.328,79.8938,101.53079
"42988",573.3413,84.77669,106.41036
"42989",573.3546,89.515526,111.29847
"42990",573.3679,93.297325,115.37763
"42991",573.3812,95.57519,118.07104
"42992",573.39453,96.21484,119.19742
"42993",573.40784,95.42626,118.91555
"42994",573.42114,93.590294,117.56165
"42995",573.43445,91.121994,115.51805
"42996",573.44775,88.40955,113.153175
"42997",573.46106,85.750824,110.75725
"42998",573.47437,83.32891,108.515045
"42999",573.4877,81.22438,106.51454
"43000",573.501,79.4226,104.75102
"43001",573.5143,77.89914,103.20952
"43002",573.5276,76.65888,101.90361
"43003",573.5409,75.74578,100.8861
"43004",573.5542,75.22087,100.22825
"43005",573.5675,75.140305,99.99834
"43006",573.5808,75.47723,100.183395
"43007",573.5941,76.12909,100.693924
"43008",573.6074,76.927444,101.371315
"43009",573.6207,77.696495,102.04435
"43010",573.63403,78.27512,102.550995
"43011",573.64734,78.56809,102.79006
"43012",573.66064,78.53147,102.708694
"43013",573.67395,78.17746,102.30879
"43014",573.68726,77.55978,101.634155
"43015",573.70056,76.754105,100.75223
"43016",573.71387,75.83856,99.73525
"43017",573.7272,74.88396,98.650604
"43018",573.7405,73.951324,97.5581
"43019",573.7538,73.091934,96.50969
"43020",573.7671,72.32777,95.52965
"43021",573.7804,71.673454,94.635574
"43022",573.7937,71.131454,93.833374
"43023",573.807,70.68711,93.11189
"43024",573.8203,70.347755,92.48151
"43025",573.8336,70.18173,92.01385
"43026",573.8469,70.40391,91.9292
"43027",573.8602,71.40002,92.62543
"43028",573.87354,73.55581,94.51247
"43029",573.88684,76.995804,97.75108
"43030",573.90015,81.478294,102.139694
"43031",573.91345,86.400246,107.10784
"43032",573.92676,90.94377,111.85137
"43033",573.94006,94.33494,115.58453
"43034",573.95337,96.12207,117.81963
"43035",573.9667,96.28565,118.48703
"43036",573.98,95.113754,117.82406
"43037",573.9933,93.031204,116.21381
"43038",574.0066,90.47013,114.05997
"43039",574.0199,87.80408,111.72111
"43040",574.0332,85.30404,109.46495
"43041",574.0465,83.11406,107.44072
"43042",574.0598,81.26589,105.689865
"43043",574.0731,79.71801,104.18154
"43044",574.0864,78.41428,102.869
"43045",574.09973,77.34005,101.74522
"43046",574.11304,76.53681,100.85886
"43047",574.12634,76.070496,100.28432
"43048",574.13965,75.999695,100.09072
"43049",574.15295,76.3122,100.27822
"43050",574.16626,76.912796,100.76357
"43051",574.17957,77.63546,101.38976
"43052",574.1929,78.2971,101.97751
"43053",574.2062,78.74876,102.37595
"43054",574.2195,78.89281,102.4809
"43055",574.2328,78.69749,102.250984
"43056",574.2461,78.19455,101.707344
"43057",574.2594,77.454796,100.91117
"43058",574.2727,76.56611,99.94295
"43059",574.286,75.62127,98.8908
"43060",574.2993,74.69108,97.82378
"43061",574.3126,73.82681,96.79361
"43062",574.3259,73.060196,95.83408
"43063",574.33923,72.410774,94.9678
"43064",574.35254,71.88098,94.200836
"43065",574.36584,71.468376,93.534515
"43066",574.37915,71.16319,92.96272
"43067",574.39246,70.94835,92.471725
"43068",574.40576,70.80919,92.0497
"43069",574.41907,70.73594,91.68924
"43070",574.4324,70.728615,91.39241
"43071",574.4457,70.8629,91.23696
"43072",574.459,71.34142,91.42995
"43073",574.4723,72.532845,92.350784
"43074",574.4856,74.80827,94.39287
"43075",574.4989,78.31663,97.73898
"43076",574.5122,82.82353,102.19328
"43077",574.5255,87.75769,107.215675
"43078",574.5388,92.315865,112.01628
"43079",574.5521,95.72411,115.8094
"43080",574.5654,97.52346,118.10013
"43081",574.57874,97.67483,118.7991
"43082",574.59204,96.46632,118.14293
"43083",574.60535,94.327614,116.5188
"43084",574.61865,91.7055,114.34442
"43085",574.63196,88.988174,111.9929
"43086",574.64526,86.45396,109.73956
"43087",574.65857,84.2591,107.74639
"43088",574.6719,82.43778,106.05817
"43089",574.6852,80.938736,104.6353
"43090",574.6985,79.68871,103.41461
"43091",574.7118,78.64866,102.36483
"43092",574.7251,77.83566,101.509605
"43093",574.7384,77.315636,100.92194
"43094",574.7517,77.14961,100.672035
"43095",574.765,77.3547,100.78805
"43096",574.7783,77.85275,101.20344
"43097",574.7916,78.49973,101.78332
"43098",574.80493,79.12718,102.363884
"43099",574.81824,79.588615,102.79804
"43100",574.83154,79.77661,102.97318
"43101",574.84485,79.64721,102.8368
"43102",574.85815,79.20531,102.38387
"43103",574.87146,78.504616,101.65835
"43104",574.88477,77.62081,100.72781
"43105",574.8981,76.629585,99.66224
"43106",574.9114,75.62371,98.55104
"43107",574.9247,74.66178,97.452354
"43108",574.938,73.78775,96.41151
"43109",574.9513,73.03334,95.46297
"43110",574.9646,72.41566,94.62758
"43111",574.9779,71.93713,93.91205
"43112",574.9912,71.59289,93.31584
"43113",575.0045,71.37072,92.83095
"43114",575.0178,71.258415,92.448975
"43115",575.0311,71.23399,92.15138
"43116",575.04443,71.27795,91.9214
"43117",575.05774,71.36584,91.736725
"43118",575.07104,71.485466,91.58653
"43119",575.08435,71.61242,91.4474
"43120",575.09766,71.74914,91.32201
"43121",575.11096,71.92981,91.24484
"43122",575.12427,72.29603,91.35887
"43123",575.1376,73.16762,91.989716
"43124",575.1509,74.95232,93.560905
"43125",575.1642,77.92355,96.374405
"43126",575.1775,82.022736,100.4087
"43127",575.1908,86.81773,105.26691
"43128",575.2041,91.58587,110.24809
"43129",575.2174,95.50927,114.533554
"43130",575.2307,97.970245,117.479195
"43131",575.244,98.758835,118.82935
"43132",575.2573,98.04349,118.70022
"43133",575.2706,96.20508,117.42567
"43134",575.28394,93.69283,115.41983
"43135",575.29724,90.92668,113.08158
"43136",575.31055,88.24597,110.74233
"43137",575.32385,85.87045,108.6245
"43138",575.33716,83.90021,106.8377
"43139",575.35046,82.31083,105.3702
"43140",575.3638,81.0193,104.15089
"43141",575.3771,79.94263,103.106064
"43142",575.3904,79.044174,102.20582
"43143",575.4037,78.35081,101.48258
"43144",575.417,77.93576,101.016
"43145",575.4303,77.855194,100.870926
"43146",575.4436,78.10422,101.052925
"43147",575.4569,78.59983,101.489296
"43148",575.4702,79.185776,102.03149
"43149",575.4835,79.71313,102.533394
"43150",575.4968,80.042725,102.85403
"43151",575.51013,80.08423,102.896866
"43152",575.52344,79.80591,102.62118
"43153",575.53674,79.23216,102.04137
"43154",575.55005,78.42405,101.20926
"43155",575.56335,77.45724,100.1932
"43156",575.57666,76.419624,99.076126
"43157",575.58997,75.38445,97.92907
"43158",575.6033,74.41276,96.81314
"43159",575.6166,73.54604,95.77183
"43160",575.6299,72.81117,94.83527
"43161",575.6432,72.215454,94.01491
"43162",575.6565,71.763794,93.31998
"43163",575.6698,71.4464,92.74521
"43164",575.6831,71.258415,92.28992
"43165",575.6964,71.19005,91.94838
"43166",575.7097,71.23155,91.71457
"43167",575.723,71.363396,91.5724
"43168",575.7363,71.56359,91.5027
"43169",575.74963,71.8053,91.480774
"43170",575.76294,72.061646,91.48103
"43171",575.77625,72.30579,91.47711
"43172",575.78955,72.518196,91.449066
"43173",575.80286,72.67933,91.37639
"43174",575.81616,72.7892,91.25749
"43175",575.8428,73.15297,91.17395
"43176",575.8561,73.89029,91.6973
"43177",575.8694,75.543144,93.15923
"43178",575.8827,78.41184,95.88866
"43179",575.896,82.45731,99.8845
"43180",575.9093,87.25475,104.75873
"43181",575.9226,92.08392,109.814606
"43182",575.9359,96.11963,114.227936
"43183",575.9492,98.719765,117.33181
"43184",575.9625,99.65728,118.85432
"43185",575.9758,99.06401,118.875336
"43186",575.98914,97.30129,117.70837
"43187",576.00244,94.79393,115.74167
"43188",576.01575,91.947205,113.357254
"43189",576.02905,89.1078,110.891205
"43190",576.04236,86.522316,108.59033
"43191",576.05566,84.317696,106.58953
"43192",576.069,82.511024,104.917786
"43193",576.0823,81.03395,103.51918
"43194",576.0956,79.798584,102.316124
"43195",576.1089,78.75853,101.269775
"43196",576.1222,77.94064,100.41309
"43197",576.1355,77.418175,99.82627
"43198",576.1488,77.2546,99.582016
"43199",576.1621,77.467,99.708626
"43200",576.1754,77.98947,100.15194
"43201",576.1887,78.677956,100.777596
"43202",576.202,79.35668,101.41501
"43203",576.21533,79.86206,101.90028
"43204",576.22864,80.08423,102.11814
"43205",576.24194,79.95972,101.99626
"43206",576.25525,79.483635,101.51892
"43207",576.26855,78.709694,100.72884
"43208",576.28186,77.72091,99.69974
"43209",576.29517,76.61494,98.522545
"43210",576.3085,75.474785,97.27661
"43211",576.3218,74.37858,96.038994
"43212",576.3351,73.37759,94.862335
"43213",576.3484,72.51331,93.791115
"43214",576.3617,71.800415,92.84425
"43215",576.375,71.2462,92.0338
"43216",576.3883,70.84337,91.35741
"43217",576.4282,70.37705,90.0116
"43218",576.4415,70.40147,89.73529
"43219",576.45483,70.486916,89.52078
"43220",576.46814,70.61143,89.34801
"43221",576.48145,70.7628,89.205986
"43222",576.49475,70.91417,89.068695
"43223",576.50806,71.06554,88.93613
"43224",576.52136,71.2462,88.837585
"43225",576.53467,71.56115,88.87898
"43226",576.548,72.28382,89.33794
"43227",576.5613,73.82437,90.63736
"43228",576.5746,76.52949,93.14949
"43229",576.5879,80.45777,96.96932
"43230",576.6012,85.279625,101.80548
"43231",576.6145,90.34074,107.03158
"43232",576.6278,94.82811,111.8421
"43233",576.6411,98.01419,115.49156
"43234",576.6544,99.525444,117.56576
"43235",576.6677,99.39117,118.04165
"43236",576.681,97.901886,117.15834
"43237",576.69434,95.46288,115.27877
"43238",576.70764,92.48676,112.785866
"43239",576.72095,89.359276,110.04859
"43240",576.73425,86.3856,107.36739
"43241",576.74756,83.756165,104.93751
"43242",576.76086,81.549095,102.84782
"43243",576.7742,79.7351,101.08223
"43244",576.7875,78.23361,99.572464
"43245",576.8008,77.00069,98.28434
"43246",576.8141,76.050964,97.24089
"43247",576.8274,75.46258,96.5291
"43248",576.8407,75.32342,96.248146
"43249",576.854,75.67742,96.45601
"43250",576.8673,76.46601,97.10952
"43251",576.8806,77.53292,98.065994
"43252",576.8939,78.66575,99.12173
"43253",576.9072,79.64721,100.06149
"43254",576.92053,80.31373,100.71699
"43255",576.93384,80.567635,100.9807
"43256",576.94714,80.38941,100.82021
"43257",576.96045,79.823,100.26597
"43258",576.97375,78.96117,99.398605
"43259",576.98706,77.91135,98.31632
"43260",577.00037,76.7834,97.12311
"43261",577.0137,75.66277,95.90196
"43262",577.027,74.61295,94.716606
"43263",577.0403,73.673,93.60831
"43264",577.0536,72.86488,92.60248
"43265",577.0669,72.19348,91.70811
"43266",577.0802,71.65148,90.92215
"43267",577.0935,71.24132,90.2511
"43268",577.1068,70.94835,89.68442
"43269",577.1201,70.75304,89.20624
"43270",577.1334,70.63584,88.80008
"43271",577.1467,70.57481,88.44641
"43272",577.16003,70.58457,88.16164
"43273",577.17334,70.7335,88.01633
"43274",577.18665,71.24376,88.23701
"43275",577.19995,72.518196,89.23781
"43276",577.21326,74.96208,91.44789
"43277",577.22656,78.729225,95.0576
"43278",577.23987,83.577934,99.8666
"43279",577.2532,88.90028,105.30076
"43280",577.2665,93.86374,110.54234
"43281",577.2798,97.66018,114.772026
"43282",577.2931,99.78424,117.44797
"43283",577.3064,100.157776,118.43976
"43284",577.3197,99.02983,117.94174
"43285",577.333,96.77638,116.282974
"43286",577.3463,93.80759,113.83844
"43287",577.3596,90.51652,110.97886
"43288",577.3729,87.23033,108.02132
"43289",577.3862,84.17853,105.19546
"43290",577.39954,81.48562,102.633125
"43291",577.41284,79.17601,100.36994
"43292",577.42615,77.225296,98.39348
"43293",577.43945,75.63348,96.71495
"43294",577.45276,74.43473,95.37975
"43295",577.46606,73.724266,94.49538
"43296",577.4794,73.59243,94.16743
"43297",577.4927,74.075836,94.4506
"43298",577.506,75.106125,95.29576
"43299",577.5193,76.50263,96.53934
"43300",577.5326,78.00656,97.933975
"43301",577.5459,79.37133,99.23645
"43302",577.5592,80.38941,100.234886
"43303",577.5725,80.94118,100.79882
"43304",577.5858,80.990005,100.87706
"43305",577.5991,80.58228,100.500275
"43306",577.6124,79.81323,99.74942
"43307",577.62573,78.79759,98.72794
"43308",577.63904,77.64767,97.54044
"43309",577.65234,76.456245,96.27551
"43310",577.66565,75.29168,95.000206
"43311",577.67896,74.20279,93.76418
"43312",577.69226,73.21156,92.5918
"43313",577.70557,72.318,91.4861
"43314",577.7189,71.53918,90.46721
"43315",577.7322,70.89464,89.55827
"43316",577.7455,70.4625,88.8416
"43317",577.7588,70.47471,88.555756
"43318",577.7721,71.35363,89.13701
"43319",577.7854,73.52163,91.034805
"43320",577.7987,77.14961,94.46034
"43321",577.812,81.986115,99.20777
"43322",577.8253,87.398796,104.68252
"43323",577.8386,92.5185,110.03343
"43324",577.8519,96.49317,114.39931
"43325",577.86523,98.793015,117.21456
"43326",577.87854,99.337456,118.34628
"43327",577.89185,98.35355,117.966675
"43328",577.90515,96.22461,116.41128
"43329",577.91846,93.35592,114.04961
"43330",577.93176,90.121,111.23206
"43331",577.94507,86.837265,108.26461
"43332",577.9584,83.734184,105.37519
"43333",577.9717,80.92653,102.68423
"43334",577.985,78.450905,100.23756
"43335",577.9983,76.317085,98.05533
"43336",578.0116,74.55192,96.17507
"43337",578.0249,73.23598,94.68888
"43338",578.0382,72.47669,93.71822
"43339",578.0515,72.37415,93.380585
"43340",578.0648,72.952774,93.7209
"43341",578.0781,74.107574,94.65548
"43342",578.09143,75.63348,95.997246
"43343",578.10474,77.2546,97.48192
"43344",578.11804,78.70481,98.84634
"43345",578.13135,79.77661,99.87766
"43346",578.14465,80.36256,100.45663
"43347",578.15796,80.43824,100.54364
"43348",578.17126,80.05005,100.16914
"43349",578.1846,79.30053,99.42119
"43350",578.1979,78.29954,98.39834
"43351",578.2112,77.154495,97.20016
"43352",578.2245,75.95087,95.90761
"43353",578.2378,74.76189,94.592094
"43354",578.2511,73.62905,93.29557
"43355",578.2644,72.589,92.05643
"43356",578.2777,71.67101,90.906845
"43357",578.291,70.96544,89.940994
"43358",578.3043,70.71885,89.41208
