"","Time..s.","PPG.trace","Preprocessed.PPG"
"14180",189.18558,65.15968,97.060356
"14181",189.19891,65.52346,96.96037
"14182",189.21225,65.901886,96.886406
"14183",189.22559,66.27543,96.81938
"14184",189.23892,66.62211,96.73717
"14185",189.25226,66.9102,96.6072
"14186",189.2656,67.12016,96.408104
"14187",189.27893,67.23247,96.11791
"14188",189.29227,67.25445,95.740906
"14189",189.3056,67.24956,95.337715
"14190",189.31894,67.43511,95.12482
"14191",189.33228,68.31892,95.61597
"14192",189.34561,70.66758,97.599594
"14193",189.35895,75.157394,101.79777
"14194",189.37228,81.9202,108.40924
"14195",189.38562,90.35294,116.90199
"14196",189.39896,99.27154,126.14412
"14197",189.4123,107.299,134.77382
"14198",189.42563,113.30984,141.63774
"14199",189.43896,116.808426,146.17726
"14200",189.4523,117.96323,148.48233
"14201",189.46564,117.30648,149.01193
"14202",189.47897,115.35088,148.22217
"14203",189.49231,112.516365,146.49237
"14204",189.50565,109.152054,144.1442
"14205",189.51898,105.585106,141.48825
"14206",189.53232,102.101166,138.80385
"14207",189.54565,98.92485,136.31819
"14208",189.55899,96.17822,134.16296
"14209",189.57233,93.84909,132.3394
"14210",189.58566,91.844666,130.76776
"14211",189.599,90.05997,129.35321
"14212",189.61234,88.42176,128.02937
"14213",189.62567,86.93004,126.80083
"14214",189.639,85.645836,125.733185
"14215",189.65234,84.63752,124.9013
"14216",189.66568,83.929504,124.3382
"14217",189.67902,83.47784,124.00933
"14218",189.69235,83.192184,123.83236
"14219",189.70569,82.9456,123.68553
"14220",189.71902,82.62089,123.452866
"14221",189.73236,82.125275,123.039154
"14222",189.7457,81.38552,122.365814
"14223",189.75903,80.37965,121.40324
"14224",189.77237,79.132065,120.16752
"14225",189.7857,77.69405,118.702385
"14226",189.79904,76.12909,117.06536
"14227",189.81238,74.50309,115.3184
"14228",189.82571,72.87709,113.52062
"14229",189.83905,71.292595,111.71354
"14230",189.85239,69.786224,109.93506
"14231",189.86572,68.39216,108.22181
"14232",189.87906,67.13237,106.59927
"14233",189.8924,66.02884,105.09363
"14234",189.90573,65.084,103.71219
"14235",189.91907,64.30274,102.464806
"14236",189.9324,63.687496,101.359024
"14237",189.94574,63.228504,100.39027
"14238",189.95908,62.916,99.55365
"14239",189.97241,62.740215,98.843994
"14240",189.98575,62.67918,98.24359
"14241",189.99908,62.71092,97.734055
"14242",190.01242,62.813457,97.29631
"14243",190.02576,62.96483,96.9106
"14244",190.0391,63.143055,96.55647
"14245",190.05243,63.335926,96.222565
"14246",190.06577,63.531242,95.897125
"14247",190.0791,63.724117,95.57535
"14248",190.09244,63.91455,95.25716
"14249",190.10577,64.10742,94.94736
"14250",190.11911,64.31007,94.65336
"14251",190.13245,64.52979,94.382774
"14252",190.14578,64.76662,94.136154
"14253",190.15912,65.01564,93.909134
"14254",190.17245,65.271996,93.69723
"14255",190.18579,65.51858,93.48356
"14256",190.19913,65.73098,93.243416
"14257",190.21246,65.88968,92.95621
"14258",190.2258,65.98001,92.60559
"14259",190.23914,66.02396,92.21141
"14260",190.25247,66.106964,91.857666
"14261",190.26581,66.52689,91.84344
"14262",190.27914,67.92096,92.81647
"14263",190.29248,71.10948,95.62752
"14264",190.30582,76.68818,100.92839
"14265",190.31915,84.559395,108.69611
"14266",190.33249,93.85153,118.13073
"14267",190.34583,103.185165,127.897224
"14268",190.35916,111.11253,136.54913
"14269",190.3725,116.610664,143.01953
"14270",190.38583,119.396355,146.94931
"14271",190.39917,119.835815,148.6199
"14272",190.4125,118.539406,148.56836
"14273",190.42584,116.04425,147.27756
"14274",190.43918,112.74586,145.10555
"14275",190.45251,108.978714,142.36171
"14276",190.46585,105.05043,139.339
"14277",190.47919,101.25399,136.3254
"14278",190.49252,97.80667,133.54227
"14279",190.50586,94.83055,131.1226
"14280",190.5192,92.34028,129.0958
"14281",190.53253,90.27238,127.41353
"14282",190.54587,88.54383,126.006
"14283",190.5592,87.10826,124.83742
"14284",190.57254,85.97055,123.92184
"14285",190.58588,85.16487,123.302734
"14286",190.59921,84.715645,123.01491
"14287",190.61255,84.58381,123.03043
"14288",190.62589,84.664375,123.25424
"14289",190.63922,84.805984,123.54161
"14290",190.65256,84.859695,123.74551
"14291",190.6659,84.69611,123.73379
"14292",190.67923,84.23468,123.419106
"14293",190.69257,83.441216,122.75797
"14294",190.7059,82.31571,121.740005
"14295",190.71924,80.89479,120.39145
"14296",190.73257,79.24437,118.76899
"14297",190.74591,77.437706,116.93871
"14298",190.75925,75.55779,114.97873
"14299",190.77258,73.67544,112.95756
"14300",190.78592,71.854126,110.93861
"14301",190.79926,70.14511,108.97504
"14302",190.81259,68.58503,107.10699
"14303",190.82593,67.193405,105.35864
"14304",190.83926,65.98489,103.74992
"14305",190.8526,64.97414,102.30119
"14306",190.86594,64.16846,101.025955
"14307",190.87927,63.58007,99.94283
"14308",190.89261,63.20653,99.05617
"14309",190.90594,63.040512,98.36536
"14310",190.91928,63.05516,97.85002
"14311",190.93262,63.22118,97.48651
"14312",190.94595,63.497063,97.23805
"14313",190.95929,63.84863,97.0739
"14314",190.97263,64.25147,96.972015
"14315",190.98596,64.67872,96.90712
"14316",190.9993,65.11574,96.86535
"14317",191.01263,65.54543,96.82991
"14318",191.02597,65.95804,96.79081
"14319",191.0393,66.34867,96.74263
"14320",191.05264,66.71732,96.68468
"14321",191.06598,67.06645,96.61872
"14322",191.07932,67.3814,96.529495
"14323",191.09265,67.630424,96.384186
"14324",191.10599,67.791565,96.158775
"14325",191.11932,67.83795,95.82365
"14326",191.13266,67.77936,95.38499
"14327",191.146,67.70367,94.9274
"14328",191.15933,67.879456,94.718925
"14329",191.17267,68.860916,95.32162
"14330",191.186,71.39025,97.50285
"14331",191.19934,76.06561,101.909164
"14332",191.21268,82.90898,108.629585
"14333",191.22601,91.226974,117.03848
"14334",191.23935,99.81354,125.97589
"14335",191.25269,107.318535,134.10007
"14336",191.26602,112.71412,140.34935
"14337",191.27936,115.60723,144.26477
"14338",191.2927,116.21759,145.98785
"14339",191.30603,115.075,145.97705
"14340",191.31937,112.689705,144.68785
"14341",191.3327,109.45968,142.47937
"14342",191.34604,105.70962,139.64992
"14343",191.35938,101.74471,136.48843
"14344",191.37271,97.83353,133.25677
"14345",191.38605,94.19089,130.17143
"14346",191.39938,90.93645,127.36046
"14347",191.41272,88.10925,124.87503
"14348",191.42606,85.70687,122.72606
"14349",191.43939,83.7293,120.92683
"14350",191.45273,82.20828,119.52235
"14351",191.46606,81.20241,118.58548
"14352",191.4794,80.75319,118.173836
"14353",191.49274,80.848404,118.29259
"14354",191.50607,81.38552,118.85622
"14355",191.51941,82.18143,119.69542
"14356",191.53275,83.0164,120.598564
"14357",191.54608,83.6878,121.36422
"14358",191.55942,84.02472,121.81638
"14359",191.57275,83.92462,121.84206
"14360",191.58609,83.35577,121.39584
"14361",191.59943,82.34745,120.49239
"14362",191.61276,80.970474,119.188774
"14363",191.6261,79.32983,117.57845
"14364",191.63943,77.54269,115.77037
"14365",191.65277,75.70428,113.85517
"14366",191.6661,73.89517,111.91183
"14367",191.67944,72.16907,109.99495
"14368",191.69278,70.5626,108.14377
"14369",191.70612,69.09773,106.38398
"14370",191.71945,67.80133,104.74688
"14371",191.73279,66.69047,103.25481
"14372",191.74612,65.78226,101.93067
"14373",191.75946,65.084,100.78811
"14374",191.7728,64.5835,99.82149
"14375",191.78613,64.26368,99.0199
"14376",191.79947,64.09033,98.35479
"14377",191.8128,64.03906,97.80634
"14378",191.82614,64.08057,97.34907
"14379",191.83948,64.200195,96.971214
"14380",191.85281,64.38331,96.66058
"14381",191.86615,64.62501,96.41426
"14382",191.87949,64.9131,96.221886
"14383",191.89282,65.232925,96.070244
"14384",191.90616,65.567406,95.94325
"14385",191.9195,65.899445,95.82427
"14386",191.93283,66.2095,95.69369
"14387",191.94617,66.48783,95.54106
"14388",191.9595,66.71488,95.345856
"14389",191.97284,66.880905,95.09672
"14390",191.98618,66.97612,94.78196
"14391",191.99951,67.000534,94.399376
"14392",192.01285,67.02739,94.02
"14393",192.02618,67.3106,93.89781
"14394",192.03952,68.419014,94.60968
"14395",192.05286,71.150986,96.979744
"14396",192.0662,76.16083,101.71306
"14397",192.07953,83.492485,108.92474
"14398",192.09286,92.42329,117.96468
"14399",192.1062,101.66659,127.596214
"14400",192.11954,109.786835,136.39354
"14401",192.13287,115.67559,143.21313
"14402",192.14621,118.92027,147.57268
"14403",192.15955,119.767456,149.63612
"14404",192.17288,118.79088,149.90228
"14405",192.18622,116.53254,148.85616
"14406",192.19955,113.40749,146.87276
"14407",192.21289,109.75021,144.25946
"14408",192.22623,105.86832,141.30725
"14409",192.23956,102.04501,138.29233
"14410",192.2529,98.51713,135.45335
"14411",192.26624,95.42626,132.94115
"14412",192.27957,92.806595,130.80356
"14413",192.29291,90.60197,128.99913
"14414",192.30624,88.72938,127.457855
"14415",192.31958,87.12535,126.12662
"14416",192.33292,85.785,125.008934
"14417",192.34625,84.735176,124.139885
"14418",192.35959,84.01495,123.567635
"14419",192.37292,83.61944,123.297585
"14420",192.38626,83.47295,123.264206
"14421",192.3996,83.46075,123.36053
"14422",192.41293,83.4461,123.454025
"14423",192.42627,83.299614,123.41523
"14424",192.4396,82.92363,123.14236
"14425",192.45294,82.25956,122.56965
"14426",192.46628,81.28298,121.66368
"14427",192.47961,80.02075,120.44154
"14428",192.49295,78.52659,118.94803
"14429",192.50629,76.88106,117.256454
"14430",192.51962,75.159836,115.43777
"14431",192.53296,73.43618,113.56286
"14432",192.5463,71.75647,111.67803
"14433",192.55963,70.15732,109.82127
"14434",192.57297,68.663155,108.01952
"14435",192.5863,67.29351,106.2956
"14436",192.59964,66.06302,104.66803
"14437",192.61298,64.99855,103.16803
"14438",192.62631,64.10986,101.81055
"14439",192.63965,63.414055,100.61817
"14440",192.65298,62.911118,99.596924
"14441",192.66632,62.58396,98.73574
"14442",192.67966,62.40818,98.01571
"14443",192.693,62.356907,97.41469
"14444",192.70633,62.400856,96.90729
"14445",192.71967,62.515602,96.47206
"14446",192.733,62.69383,96.1039
"14447",192.74634,62.928207,95.797455
"14448",192.75967,63.213856,95.54961
"14449",192.77301,63.550774,95.36195
"14450",192.78635,63.934082,95.231224
"14451",192.79968,64.35401,95.14909
"14452",192.81302,64.778824,95.08497
"14453",192.82635,65.1841,95.01458
"14454",192.83969,65.533226,94.90071
"14455",192.85303,65.794464,94.70986
"14456",192.86636,65.950714,94.42219
"14457",192.8797,66.01907,94.051506
"14458",192.89304,66.089874,93.6854
"14459",192.90637,66.458534,93.61937
"14460",192.91971,67.7232,94.46086
"14461",192.93304,70.66758,97.02159
"14462",192.94638,75.8703,101.93267
"14463",192.95972,83.282524,109.21584
"14464",192.97305,92.120544,118.15644
"14465",192.98639,101.07332,127.48798
"14466",192.99973,108.756546,135.82976
"14467",193.01306,114.15701,142.12886
"14468",193.0264,116.95247,145.99173
"14469",193.03973,117.43832,147.63234
"14470",193.05307,116.19562,147.55959
"14471",193.0664,113.75174,146.24683
"14472",193.07974,110.504616,144.05444
"14473",193.09308,106.78142,141.28452
"14474",193.10641,102.88487,138.22488
"14475",193.11975,99.07622,135.13138
"14476",193.13309,95.5581,132.2094
"14477",193.14642,92.455025,129.59251
"14478",193.15976,89.78897,127.31568
"14479",193.1731,87.52819,125.36081
"14480",193.18643,85.64095,123.70883
"14481",193.19977,84.122375,122.36653
"14482",193.2131,82.99199,121.36497
"14483",193.22644,82.29618,120.76266
"14484",193.23978,82.039825,120.57806
"14485",193.25311,82.16434,120.76631
"14486",193.26645,82.54032,121.20993
"14487",193.27979,82.99443,121.74342
"14488",193.29312,83.35577,122.19833
"14489",193.30646,83.47784,122.42527
"14490",193.3198,83.26055,122.316666
"14491",193.33313,82.66239,121.8204
"14492",193.34647,81.68093,120.922134
"14493",193.3598,80.36256,119.65629
"14494",193.37314,78.785385,118.09045
"14495",193.38647,77.03975,116.306854
"14496",193.39981,75.211105,114.385704
"14497",193.41315,73.37759,112.402534
"14498",193.42648,71.61486,110.43286
"14499",193.43982,69.96933,108.5253
"14500",193.45316,68.48737,106.72988
"14501",193.46649,67.19096,105.0737
"14502",193.47983,66.09476,103.57721
"14503",193.49316,65.196304,102.24422
"14504",193.5065,64.49561,101.08091
"14505",193.51984,63.99756,100.09834
"14506",193.53317,63.69482,99.29553
"14507",193.54651,63.57763,98.66881
"14508",193.55984,63.636227,98.2142
"14509",193.57318,63.843746,97.910355
"14510",193.58652,64.16846,97.73018
"14511",193.59985,64.5713,97.63828
"14512",193.61319,65.03029,97.61513
"14513",193.62653,65.50881,97.62585
"14514",193.63986,65.97269,97.63687
"14515",193.6532,66.40482,97.63065
"14516",193.66653,66.78081,97.58179
"14517",193.67987,67.07866,97.46654
"14518",193.6932,67.28863,97.27271
"14519",193.70654,67.405815,96.99267
"14520",193.71988,67.43511,96.628395
"14521",193.73322,67.40337,96.204
"14522",193.74655,67.41558,95.82256
"14523",193.75989,67.774475,95.78819
"14524",193.77322,69.06355,96.69522
"14525",193.78656,71.99817,99.28807
"14526",193.7999,77.06172,104.10156
"14527",193.81323,84.13214,111.08016
"14528",193.82657,92.40131,119.47846
"14529",193.8399,100.61921,128.0839
"14530",193.85324,107.4992,135.60823
"14531",193.86658,112.15259,141.12097
"14532",193.87991,114.34501,144.31816
"14533",193.89325,114.39628,145.44272
"14534",193.90659,112.85817,144.97949
"14535",193.91992,110.221405,143.36954
"14536",193.93326,106.864426,140.95697
"14537",193.9466,103.08751,138.01956
"14538",193.95993,99.156784,134.81032
"14539",193.97327,95.29687,131.54906
"14540",193.9866,91.6762,128.40642
"14541",193.99994,88.38514,125.48024
"14542",194.01328,85.46517,122.82231
"14543",194.02661,82.96513,120.49306
"14544",194.03995,80.95094,118.571526
"14545",194.05328,79.50561,117.15591
"14546",194.06662,78.71458,116.34943
"14547",194.07996,78.61204,116.20672
"14548",194.09329,79.11986,116.671165
"14549",194.10663,80.05737,117.58118
"14550",194.11996,81.1902,118.7158
"14551",194.1333,82.27421,119.837
"14552",194.14664,83.09453,120.728386
"14553",194.15997,83.50469,121.23525
"14554",194.17331,83.42901,121.26909
"14555",194.18665,82.862595,120.80983
"14556",194.19998,81.85184,119.88853
"14557",194.21332,80.479744,118.5743
"14558",194.22665,78.856186,116.96574
"14559",194.23999,77.09834,115.17215
"14560",194.25333,75.299,113.282135
"14561",194.26666,73.53872,111.37495
"14562",194.28,71.87854,109.512856
"14563",194.29333,70.35508,107.735596
"14564",194.30667,68.99031,106.06942
"14565",194.32,67.80133,104.536385
"14566",194.33334,66.793015,103.14686
"14567",194.34668,65.97269,101.91381
"14568",194.36002,65.340355,100.843124
"14569",194.37335,64.883804,99.92846
"14570",194.38669,64.59815,99.170425
"14571",194.40002,64.45655,98.547516
"14572",194.41336,64.4419,98.047134
"14573",194.4267,64.52979,97.648834
"14574",194.44003,64.70313,97.33873
"14575",194.45337,64.93996,97.09753
"14576",194.4667,65.23537,96.92231
"14577",194.48004,65.56985,96.795395
"14578",194.49338,65.933624,96.70823
"14579",194.50671,66.31205,96.64708
"14580",194.52005,66.68803,96.59531
"14581",194.53339,67.02983,96.52111
"14582",194.54672,67.33013,96.41609
"14583",194.56006,67.57427,96.2643
"14584",194.5734,67.757385,96.059105
"14585",194.58673,67.896545,95.81568
"14586",194.60007,68.0943,95.6352
"14587",194.6134,68.65827,95.82712
"14588",194.62674,70.21835,97.03277
"14589",194.64008,73.565575,100.07431
"14590",194.65341,79.200424,105.50809
"14591",194.66675,86.93736,113.22004
"14592",194.68008,95.870605,122.37007
"14593",194.69342,104.66224,131.65765
"14594",194.70676,111.96704,139.73315
"14595",194.7201,116.88411,145.6492
"14596",194.73343,119.24254,149.16026
"14597",194.74677,119.44274,150.58679
"14598",194.7601,118.06821,150.44484
"14599",194.77344,115.612114,149.17838
"14600",194.78677,112.43824,147.11737
"14601",194.80011,108.84932,144.54214
"14602",194.81345,105.12367,141.71803
"14603",194.82678,101.50301,138.88249
"14604",194.84012,98.18265,136.2341
"14605",194.85345,95.26025,133.87991
"14606",194.86679,92.755325,131.85187
"14607",194.88013,90.6215,130.11664
"14608",194.89346,88.80507,128.63213
"14609",194.9068,87.2694,127.37161
"14610",194.92014,86.012054,126.34143
"14611",194.93347,85.06233,125.57958
"14612",194.94681,84.43,125.105446
"14613",194.96014,84.08331,124.897194
"14614",194.97348,83.93683,124.87831
"14615",194.98682,83.86603,124.930534
"14616",195.00015,83.73907,124.924385
"14617",195.01349,83.45342,124.755585
"14618",195.02682,82.930954,124.341034
"14619",195.04016,82.1326,123.63427
"14620",195.0535,81.06081,122.62912
"14621",195.06683,79.75952,121.360985
"14622",195.08017,78.27512,119.86907
"14623",195.0935,76.66865,118.208694
"14624",195.10684,74.99382,116.42976
"14625",195.12018,73.3019,114.581406
"14626",195.13351,71.62707,112.69726
"14627",195.14685,70.01572,110.82425
"14628",195.16019,68.506905,109.003426
"14629",195.17352,67.13725,107.27461
