"","Time..s.","PPG.trace","Preprocessed.PPG"
"70324",937.0829,77.90158,58.946495
"70325",937.0962,77.88449,58.86383
"70326",937.1095,77.95285,58.86608
"70327",937.1228,78.17258,59.021835
"70328",937.1361,78.59739,59.38954
"70329",937.1494,79.237045,59.985367
"70330",937.1627,80.04028,60.764763
"70331",937.176,80.89967,61.625412
"70332",937.18933,81.69314,62.44699
"70333",937.20264,82.30595,63.11271
"70334",937.21594,82.67704,63.555862
"70335",937.22925,82.80644,63.76892
"70336",937.24255,82.720985,63.771164
"70337",937.25586,82.47196,63.60717
"70338",937.26917,82.11795,63.330406
"70339",937.2825,81.705345,62.983986
"70340",937.2958,81.26589,62.597824
"70341",937.3091,80.82155,62.19304
"70342",937.3224,80.38941,61.786575
"70343",937.3357,79.991455,61.400787
"70344",937.349,79.64233,61.05139
"70345",937.3623,79.361565,60.759453
"70346",937.3756,79.1638,60.54174
"70347",937.3889,79.05394,60.405746
"70348",937.4022,79.0222,60.344444
"70349",937.4155,79.04906,60.340744
"70350",937.42883,79.114975,60.376945
"70351",937.44214,79.1931,60.427414
"70352",937.45544,79.256584,60.465683
"70353",937.46875,79.29565,60.481514
"70354",937.48206,79.30541,60.46927
"70355",937.49536,79.28588,60.428032
"70356",937.50867,79.237045,60.35688
"70357",937.522,79.16136,60.257355
"70358",937.5353,79.07347,60.143257
"70359",937.5486,78.97337,60.014206
"70360",937.5619,78.86595,59.874702
"70361",937.5752,78.76097,59.734283
"70362",937.5885,78.660866,59.59546
"70363",937.6018,78.56077,59.453514
"70364",937.6151,78.46067,59.30844
"70365",937.6284,78.363014,59.16268
"70366",937.6417,78.27268,59.021194
"70367",937.655,78.19455,58.889084
"70368",937.66833,78.133514,58.77163
"70369",937.68164,78.08469,58.664474
"70370",937.69495,78.04318,58.563118
"70371",937.70825,78.00412,58.462906
"70372",937.72156,77.977264,58.37368
"70373",937.73486,77.98947,58.322678
"70374",937.74817,78.10422,58.374596
"70375",937.7615,78.38743,58.598564
"70376",937.7748,78.88548,59.046227
"70377",937.7881,79.586174,59.71209
"70378",937.8014,80.42359,60.536575
"70379",937.8147,81.28054,61.40676
"70380",937.828,82.02762,62.193855
"70381",937.8413,82.57206,62.80166
"70382",937.8546,82.87236,63.182335
"70383",937.8679,82.94072,63.340454
"70384",937.8812,82.811325,63.302956
"70385",937.89453,82.53788,63.117363
"70386",937.90784,82.1741,62.832893
"70387",937.92114,81.75174,62.47847
"70388",937.93445,81.30251,62.083984
"70389",937.94775,80.85573,61.677902
"70390",937.96106,80.42359,61.272507
"70391",937.97437,80.025635,60.887787
"70392",937.9877,79.68627,60.549225
"70393",938.001,79.415276,60.268425
"70394",938.0143,79.2224,60.057274
"70395",938.0276,79.11742,59.927994
"70396",938.0409,79.09056,59.873558
"70397",938.0542,79.11742,59.871994
"70398",938.0675,79.18822,59.915215
"70399",938.0808,79.273674,59.975304
"70400",938.0941,79.35912,60.038055
"70401",938.1074,79.4226,60.081505
"70402",938.1207,79.46166,60.102524
"70403",938.13403,79.4641,60.088142
"70404",938.14734,79.432365,60.039658
"70405",938.16064,79.364006,59.95356
"70406",938.17395,79.27123,59.84091
"70407",938.18726,79.15648,59.703384
"70408",938.20056,79.029526,59.55007
"70409",938.21387,78.90257,59.39279
"70410",938.2272,78.7805,59.236427
"70411",938.2405,78.66575,59.083565
"70412",938.2538,78.56321,58.93933
"70413",938.2671,78.47532,58.80654
"70414",938.2804,78.397194,58.68077
"70415",938.2937,78.33372,58.567207
"70416",938.307,78.27512,58.456543
"70417",938.3203,78.221405,58.348923
"70418",938.3336,78.17258,58.244514
"70419",938.3469,78.12863,58.143463
"70420",938.3602,78.10666,58.06301
"70421",938.37354,78.150604,58.04779
"70422",938.38684,78.328835,58.16823
"70423",938.40015,78.69993,58.4871
"70424",938.41345,79.28832,59.034866
"70425",938.42676,80.05737,59.781677
"70426",938.44006,80.919205,60.6453
"70427",938.45337,81.75662,61.511444
"70428",938.4667,82.442665,62.25238
"70429",938.48,82.9041,62.790146
"70430",938.4933,83.1165,63.0933
"70431",938.5066,83.104294,63.178482
"70432",938.5199,82.90898,63.080177
"70433",938.5332,82.58427,62.846367
"70434",938.5465,82.18143,62.524284
"70435",938.5598,81.74197,62.152992
"70436",938.5731,81.29275,61.75821
"70437",938.5864,80.850845,61.356705
"70438",938.59973,80.4358,60.968246
"70439",938.61304,80.062256,60.608322
"70440",938.62634,79.742424,60.290436
"70441",938.63965,79.4934,60.033363
"70442",938.65295,79.33227,59.8564
"70443",938.66626,79.2517,59.754967
"70444",938.67957,79.24925,59.729134
"70445",938.6929,79.30053,59.75695
"70446",938.7062,79.38598,59.82054
"70447",938.7195,79.47875,59.894127
"70448",938.7328,79.56176,59.960846
"70449",938.7461,79.61791,60.003304
"70450",938.7594,79.64233,60.015778
"70451",938.7727,79.63012,59.992393
"70452",938.786,79.58129,59.932007
"70453",938.7993,79.50561,59.84324
"70454",938.8126,79.40795,59.730133
"70455",938.8259,79.30297,59.60665
"70456",938.83923,79.19554,59.47744
"70457",938.85254,79.093,59.349762
"70458",938.86584,78.992905,59.22132
"70459",938.87915,78.89769,59.094635
"70460",938.89246,78.80492,58.967415
"70461",938.90576,78.71946,58.844612
"70462",938.91907,78.63889,58.72403
"70463",938.9324,78.57053,58.613136
"70464",938.9457,78.50706,58.50499
"70465",938.959,78.45823,58.409508
"70466",938.9723,78.450905,58.354004
"70467",938.9856,78.54124,58.395927
"70468",938.9989,78.79515,58.604256
"70469",939.0122,79.26147,59.03292
"70470",939.0255,79.92798,59.676353
"70471",939.0388,80.73365,60.479774
"70472",939.0521,81.56374,61.332794
"70473",939.0654,82.28886,62.106773
"70474",939.07874,82.81377,62.70321
"70475",939.09204,83.09697,63.07434
"70476",939.10535,83.15556,63.229713
"70477",939.11865,83.018845,63.191605
"70478",939.13196,82.7454,63.012497
"70479",939.14526,82.38163,62.73452
"70480",939.15857,81.96658,62.393898
"70481",939.1719,81.532005,62.020775
"70482",939.1852,81.09743,61.63407
"70483",939.1985,80.6775,61.248436
"70484",939.2118,80.28687,60.878983
"70485",939.2251,79.937744,60.53882
"70486",939.2384,79.64965,60.24878
"70487",939.2517,79.43481,60.022987
"70488",939.265,79.30297,59.87349
"70489",939.2783,79.25414,59.80288
"70490",939.2916,79.276115,59.801544
"70491",939.30493,79.35424,59.857048
"70492",939.31824,79.466545,59.949173
"70493",939.33154,79.58373,60.04969
"70494",939.34485,79.67895,60.131897
"70495",939.35815,79.73266,60.175575
"70496",939.37146,79.73998,60.174545
"70497",939.38477,79.7058,60.13224
"70498",939.3981,79.64233,60.05957
"70499",939.4114,79.5642,59.97027
"70500",939.4247,79.47875,59.8712
"70501",939.438,79.3933,59.769463
"70502",939.4513,79.30297,59.66017
"70503",939.4646,79.21263,59.54805
"70504",939.4779,79.11986,59.43067
"70505",939.4912,79.027084,59.310394
"70506",939.5045,78.93431,59.187218
"70507",939.5178,78.84154,59.061142
"70508",939.5311,78.77318,58.95658
"70509",939.54443,78.77562,58.920685
"70510",939.55774,78.907455,59.01426
"70511",939.57104,79.23216,59.304825
"70512",939.58435,79.77661,59.82528
"70513",939.59766,80.5066,60.548286
"70514",939.61096,81.33181,61.389328
"70515",939.62427,82.125275,62.22441
"70516",939.6376,82.78203,62.94758
"70517",939.6509,83.22392,63.47641
"70518",939.6642,83.42901,63.78224
"70519",939.6775,83.42901,63.889397
"70520",939.6908,83.267876,63.83542
"70521",939.7041,82.984665,63.654327
"70522",939.7174,82.633095,63.396027
"70523",939.7307,82.24002,63.085236
"70524",939.744,81.82742,62.742638
"70525",939.7573,81.409935,62.382256
"70526",939.7706,80.99977,62.01615
"70527",939.78394,80.6067,61.65432
"70528",939.79724,80.25269,61.319275
"70529",939.81055,79.954834,61.029312
"70530",939.82385,79.73266,60.805725
"70531",939.83716,79.588615,60.653328
"70532",939.85046,79.5227,60.574554
"70533",939.8638,79.5227,60.55964
"70534",939.8771,79.569084,60.59111
"70535",939.8904,79.639885,60.648445
"70536",939.9037,79.71313,60.710434
"70537",939.917,79.76929,60.75763
"70538",939.9303,79.7937,60.774834
"70539",939.9436,79.77905,60.75374
"70540",939.9569,79.725334,60.693115
"70541",939.9702,79.64233,60.601524
"70542",939.9835,79.53979,60.48781
"70543",939.9968,79.42748,60.361122
"70544",940.01013,79.31274,60.228485
"70545",940.02344,79.200424,60.094696
"70546",940.03674,79.08568,59.954964
"70547",940.05005,78.97093,59.811646
"70548",940.06335,78.856186,59.66474
"70549",940.07666,78.765854,59.538666
"70550",940.08997,78.74387,59.47812
"70551",940.1033,78.86595,59.560944
"70552",940.1166,79.19798,59.857536
"70553",940.1299,79.75952,60.394012
"70554",940.1432,80.51148,61.13846
"70555",940.1565,81.36599,62.00895
"70556",940.1698,82.196075,62.88172
"70557",940.1831,82.89189,63.646164
"70558",940.1964,83.37774,64.22238
"70559",940.2097,83.63653,64.58672
"70560",940.223,83.6878,64.75163
"70561",940.2363,83.56817,64.747246
"70562",940.24963,83.32159,64.61217
"70563",940.26294,82.99931,64.39369
"70564",940.27625,82.633095,64.1212
"70565",940.28955,82.24979,63.820175
"70566",940.30286,81.8616,63.502296
"70567",940.31616,81.47585,63.17472
"70568",940.32947,81.10475,62.84974
"70569",940.3428,80.762955,62.542465
"70570",940.3561,80.465096,62.268448
"70571",940.3694,80.22827,62.046158
"70572",940.3827,80.062256,61.887276
"70573",940.396,79.96704,61.794006
"70574",940.4093,79.93042,61.756355
"70575",940.4226,79.94507,61.76883
"70576",940.4359,79.98901,61.811058
"70577",940.4492,80.03784,61.859543
"70578",940.4625,80.07446,61.897346
"70579",940.4758,80.08911,61.91432
"70580",940.48914,80.07202,61.900017
"70581",940.50244,80.02319,61.85344
"70582",940.51575,79.94751,61.77848
"70583",940.52905,79.84741,61.676743
"70584",940.54236,79.73266,61.55722
"70585",940.55566,79.61059,61.426796
"70586",940.569,79.48608,61.290115
"70587",940.5823,79.361565,61.149544
"70588",940.5956,79.24437,61.012398
"70589",940.6089,79.13451,60.87892
"70590",940.6222,79.0515,60.768867
"70591",940.6355,79.04906,60.736786
"70592",940.6488,79.200424,60.858437
"70593",940.6621,79.56176,61.194786
"70594",940.6754,80.15015,61.769478
"70595",940.6887,80.921646,62.54567
"70596",940.702,81.778595,63.43142
"70597",940.71533,82.598915,64.30732
"70598",940.72864,83.267876,65.057495
"70599",940.74194,83.71465,65.60639
"70600",940.75525,83.931946,65.939766
"70601",940.76855,83.94171,66.0724
"70602",940.78186,83.7879,66.04177
"70603",940.79517,83.51934,65.89158
"70604",940.8085,83.18486,65.667076
"70605",940.8218,82.81621,65.39795
"70606",940.8351,82.4329,65.102646
"70607",940.8484,82.04227,64.78804
"70608",940.8617,81.64919,64.458786
"70609",940.875,81.26345,64.12458
"70610",940.8883,80.89723,63.797844
"70611",940.9016,80.56519,63.493843
"70612",940.9149,80.28443,63.230743
"70613",940.9282,80.06714,63.02234
"70614",940.9415,79.91577,62.87307
"70615",940.95483,79.82056,62.775223
"70616",940.96814,79.766846,62.715904
"70617",940.98145,79.73998,62.681755
"70618",940.99475,79.71801,62.651657
"70619",941.00806,79.691154,62.61599
"70620",941.02136,79.64233,62.55751
"70621",941.03467,79.56664,62.47065
"70622",941.048,79.46899,62.35945
"70623",941.0613,79.34936,62.22323
"70624",941.0746,79.21019,62.06373
"70625",941.0879,79.061264,61.89012
"70626",941.1012,78.90257,61.702095
"70627",941.1145,78.74143,61.50666
"70628",941.1278,78.58762,61.313522
"70629",941.1411,78.450905,61.132668
"70630",941.1544,78.32395,60.957306
"70631",941.1677,78.2092,60.790176
"70632",941.181,78.12131,60.646324
"70633",941.19434,78.09689,60.5632
"70634",941.20764,78.19943,60.60627
"70635",941.22095,78.504616,60.855186
"70636",941.23425,79.0515,61.35534
"70637",941.24756,79.81323,62.087433
"70638",941.26086,80.709236,62.9776
"70639",941.2742,81.61013,63.900658
"70640",941.2875,82.38407,64.724915
"70641",941.3008,82.94316,65.358505
"70642",941.3141,83.24834,65.75565
"70643",941.3274,83.3167,65.92553
"70644",941.3407,83.192184,65.904655
"70645",941.354,82.930954,65.74318
"70646",941.3673,82.58915,65.492966
"70647",941.3806,82.210724,65.19545
"70648",941.3939,81.812775,64.866585
"70649",941.4072,81.41238,64.522835
"70650",941.42053,81.01442,64.169014
"70651",941.43384,80.63111,63.817406
"70652",941.44714,80.272224,63.47824
"70653",941.46045,79.95239,63.166916
"70654",941.47375,79.68383,62.896866
"70655",941.48706,79.47631,62.679466
"70656",941.50037,79.32983,62.516617
"70657",941.5137,79.234604,62.40045
"70658",941.527,79.17845,62.32038
"70659",941.5403,79.14671,62.26297
"70660",941.5536,79.1223,62.21189
"70661",941.5669,79.093,62.155167
"70662",941.5802,79.04173,62.075554
"70663",941.5935,78.96849,61.972366
"70664",941.6068,78.873276,61.844917
"70665",941.6201,78.75365,61.69008
"70666",941.6334,78.61692,61.514404
"70667",941.6467,78.47288,61.32714
"70668",941.66003,78.32639,61.132935
"70669",941.67334,78.18234,60.936584
"70670",941.68665,78.04318,60.740623
"70671",941.69995,77.91379,60.55008
"70672",941.71326,77.79416,60.365257
"70673",941.72656,77.68429,60.186455
"70674",941.73987,77.58419,60.013992
"70675",941.7532,77.488976,59.843285
"70676",941.7665,77.39864,59.674484
"70677",941.7798,77.3254,59.51995
"70678",941.7931,77.296104,59.407074
"70679",941.8064,77.38155,59.408028
"70680",941.8197,77.65255,59.5972
"70681",941.833,78.170135,60.041428
"70682",941.8463,78.93187,60.74598
"70683",941.8596,79.86694,61.647675
"70684",941.8729,80.86305,62.639626
"70685",941.8862,81.77615,63.579697
"70686",941.89954,82.48661,64.34566
"70687",941.91284,82.93584,64.87259
"70688",941.92615,83.12627,65.15476
"70689",941.93945,83.089645,65.215836
"70690",941.95276,82.88457,65.10731
"70691",941.96606,82.56962,64.8825
"70692",941.9794,82.193634,64.586815
"70693",941.9927,81.79324,64.254974
"70694",942.006,81.392845,63.910614
"70695",942.0193,80.99977,63.561066
"70696",942.0326,80.61402,63.20656
"70697",942.0459,80.2478,62.859528
"70698",942.0592,79.91577,62.53524
"70699",942.0725,79.62524,62.242073
"70700",942.0858,79.38842,61.993546
"70701",942.0991,79.21507,61.801086
"70702",942.1124,79.10765,61.669136
"70703",942.12573,79.046616,61.580215
"70704",942.13904,79.01488,61.518684
"70705",942.15234,79.00267,61.475693
"70706",942.16565,78.98558,61.427437
"70707",942.17896,78.95384,61.364
"70708",942.19226,78.90257,61.280037
"70709",942.20557,78.83421,61.177383
"70710",942.2189,78.74387,61.050613
"70711",942.2322,78.63401,60.901497
"70712",942.2455,78.5095,60.7343
"70713",942.2588,78.37766,60.555885
"70714",942.2721,78.23605,60.36358
"70715",942.2854,78.09689,60.169296
"70716",942.2987,77.960175,59.973106
"70717",942.312,77.83078,59.77997
"70718",942.3253,77.71114,59.592545
"70719",942.3386,77.60372,59.413597
"70720",942.3519,77.51095,59.24594
"70721",942.36523,77.43282,59.090034
"70722",942.37854,77.366905,58.943893
"70723",942.39185,77.31075,58.805458
"70724",942.40515,77.26681,58.677475
"70725",942.41846,77.23262,58.557877
"70726",942.43176,77.205765,58.444542
"70727",942.44507,77.208206,58.359665
"70728",942.4584,77.28634,58.350555
"70729",942.4717,77.50851,58.487923
"70730",942.485,77.9382,58.83976
"70731",942.4983,78.6096,59.446724
"70732",942.5116,79.48608,60.279755
"70733",942.5249,80.462654,61.240273
"70734",942.5382,81.409935,62.20201
"70735",942.5515,82.18875,63.024887
"70736",942.5648,82.718544,63.623077
"70737",942.5781,82.97246,63.961945
"70738",942.59143,82.984665,64.06704
"70739",942.60474,82.804,63.979645
"70740",942.61804,82.496376,63.759644
"70741",942.63135,82.11551,63.456787
"70742",942.64465,81.705345,63.112732
"70743",942.65796,81.290306,62.750984
"70744",942.67126,80.885025,62.386024
"70745",942.6846,80.49439,62.02305
"70746",942.6979,80.1355,61.679604
"70747",942.7112,79.818115,61.366455
"70748",942.7245,79.551994,61.09465
"70749",942.7378,79.344475,60.87313
"70750",942.7511,79.20531,60.713478
"70751",942.7644,79.12474,60.608078
"70752",942.7777,79.09056,60.546547
"70753",942.791,79.093,60.52057
"70754",942.8043,79.11253,60.511757
"70755",942.8176,79.13695,60.50844
"70756",942.83093,79.14671,60.491234
"70757",942.84424,79.132065,60.44992
"70758",942.85754,79.08568,60.37641
"70759",942.87085,79.00511,60.267273
"70760",942.88416,78.89525,60.12632
"70761",942.89746,78.77074,59.967285
"70762",942.91077,78.63889,59.797028
"70763",942.9241,78.504616,59.620216
"70764",942.9374,78.37522,59.44409
"70765",942.9507,78.25315,59.271248
"70766",942.964,78.135956,59.099464
"70767",942.9773,78.028534,58.933792
"70768",942.9906,77.92844,58.772087
"70769",943.0039,77.840546,58.61946
"70770",943.0172,77.75998,58.471413
"70771",943.0305,77.69405,58.335487
"70772",943.0438,77.6379,58.207275
"70773",943.0571,77.59884,58.0944
"70774",943.07043,77.56954,57.990067
"70775",943.08374,77.557335,57.90191
"70776",943.09705,77.55489,57.823135
"70777",943.11035,77.557335,57.74917
"70778",943.12366,77.56466,57.68016
"70779",943.13696,77.574425,57.613823
"70780",943.15027,77.59884,57.56244
"70781",943.1636,77.68673,57.575294
"70782",943.1769,77.90646,57.72274
"70783",943.1902,78.32639,58.077248
"70784",943.2035,78.96849,58.667046
"70785",943.2168,79.798584,59.464905
"70786",943.2301,80.72144,60.38147
"70787",943.2434,81.600365,61.282936
"70788",943.2567,82.30839,62.04097
"70789",943.27,82.774704,62.579422
"70790",943.2833,82.97978,62.87121
"70791",943.29663,82.95537,62.93991
"70792",943.30994,82.75273,62.829628
"70793",943.32324,82.43046,62.593376
"70794",943.33655,82.039825,62.278694
"70795",943.34985,81.619896,61.92251
"70796",943.36316,81.19264,61.545876
"70797",943.37646,80.77516,61.165665
"70798",943.3898,80.38209,60.796814
"70799",943.4031,80.03052,60.457184
"70800",943.4164,79.727776,60.155396
"70801",943.4297,79.49096,59.910072
"70802",943.443,79.327385,59.73059
"70803",943.4563,79.237045,59.619232
"70804",943.4696,79.20775,59.566093
"70805",943.4829,79.22484,59.558426
"70806",943.4962,79.276115,59.58548
"70807",943.5095,79.33715,59.623894
"70808",943.5228,79.3933,59.659332
"70809",943.53613,79.42016,59.66723
"70810",943.54944,79.42016,59.64911
"70811",943.56274,79.38842,59.59925
"70812",943.57605,79.32983,59.521545
"70813",943.58936,79.24681,59.417587
"70814",943.60266,79.14427,59.29151
"70815",943.61597,79.03197,59.152466
"70816",943.6293,78.91234,59.002586
"70817",943.6426,78.78783,58.844086
"70818",943.6559,78.66819,58.68657
"70819",943.6692,78.56321,58.53997
"70820",943.6825,78.470436,58.402298
"70821",943.6958,78.38987,58.273933
"70822",943.7091,78.31907,58.152817
"70823",943.7224,78.25559,58.03681
"70824",943.7357,78.19455,57.921257
"70825",943.749,78.1384,57.808685
"70826",943.7623,78.08469,57.6968
"70827",943.77563,78.04318,57.595444
"70828",943.78894,78.009,57.500114
"70829",943.80225,77.98459,57.413483
"70830",943.81555,77.97482,57.340736
"70831",943.82886,77.97482,57.27745
"70832",943.84216,77.98215,57.22149
"70833",943.85547,77.99924,57.17552
"70834",943.8688,78.05295,57.16671
"70835",943.8821,78.204315,57.257233
"70836",943.8954,78.51194,57.508743
"70837",943.9087,79.02464,57.974945
"70838",943.922,79.7351,58.654922
"70839",943.9353,80.57252,59.484062
"70840",943.9486,81.42458,60.35402
"70841",943.9619,82.16678,61.14073
"70842",943.9752,82.69657,61.738235
"70843",943.9885,82.9749,62.10083
"70844",944.00183,83.0164,62.2353
"70845",944.01514,82.862595,62.17575
"70846",944.02844,82.564735,61.967346
"70847",944.04175,82.178986,61.661743
"70848",944.05505,81.75418,61.30503
"70849",944.06836,81.3196,60.92527
"70850",944.08167,80.89235,60.539253
"70851",944.095,80.48707,60.161858
"70852",944.1083,80.111084,59.801094
"70853",944.1216,79.781494,59.474976
"70854",944.1349,79.51293,59.199585
"70855",944.1482,79.31762,58.98905
"70856",944.1615,79.200424,58.850533
"70857",944.1748,79.15648,58.7816
"70858",944.1881,79.17845,58.777214
"70859",944.2014,79.23949,58.812576
"70860",944.2147,79.3225,58.871826
"70861",944.228,79.40551,58.933662
"70862",944.24133,79.47143,58.981003
"70863",944.25464,79.50805,59.001106
"70864",944.26794,79.51049,58.988174
"70865",944.28125,79.48119,58.94358
"70866",944.29456,79.4226,58.868774
"70867",944.30786,79.344475,58.772606
"70868",944.32117,79.24925,58.6569
"70869",944.3345,79.14671,58.5309
"70870",944.3478,79.04173,58.399254
"70871",944.3611,78.93675,58.264328
"70872",944.3744,78.836655,58.131004
"70873",944.3877,78.74143,57.999428
"70874",944.401,78.64866,57.867325
"70875",944.4143,78.56565,57.74209
"70876",944.4276,78.49241,57.624023
"70877",944.4409,78.42893,57.513435
"70878",944.4542,78.37766,57.41307
"70879",944.4675,78.3386,57.32331
"70880",944.48083,78.3093,57.242096
"70881",944.49414,78.28977,57.16973
"70882",944.50745,78.27512,57.10164
"70883",944.52075,78.2678,57.040413
"70884",944.53406,78.27512,56.993607
"70885",944.54736,78.31663,56.98121
"70886",944.56067,78.4387,57.050674
"70887",944.574,78.70481,57.267998
"70888",944.5873,79.16136,57.684074
"70889",944.6006,79.81323,58.30974
"70890",944.6139,80.601814,59.092484
"70891",944.6272,81.43191,59.941383
"70892",944.6405,82.17166,60.725883
"70893",944.6538,82.72343,61.345512
"70894",944.6671,83.035934,61.743126
"70895",944.6804,83.1165,61.918564
"70896",944.6937,83.001755,61.901207
"70897",944.70703,82.738075,61.73133
"70898",944.72034,82.37675,61.455566
"70899",944.73364,81.95926,61.11235
"70900",944.74695,81.5198,60.734116
"70901",944.76025,81.07301,60.334824
"70902",944.77356,80.64088,59.93622
"70903",944.78687,80.24292,59.55829
"70904",944.8002,79.89136,59.214317
"70905",944.8135,79.59838,58.917946
"70906",944.8268,79.38598,58.692993
"70907",944.8401,79.26147,58.549294
"70908",944.8534,79.219955,58.484703
"70909",944.8667,79.2517,58.492073
"70910",944.88,79.33959,58.55658
"70911",944.8933,79.4519,58.648247
"70912",944.9066,79.569084,58.748306
"70913",944.9199,79.67162,58.83738
"70914",944.9332,79.742424,58.89792
"70915",944.94653,79.77661,58.924057
"70916",944.95984,79.77661,58.917076
"70917",944.97314,79.744865,58.87835
"70918",944.98645,79.68871,58.814224
"70919",944.99976,79.61303,58.728813
"70920",945.01306,79.5227,58.62639
"70921",945.02637,79.42504,58.513817
"70922",945.0397,79.33227,58.403076
"70923",945.053,79.237045,58.286987
"70924",945.0663,79.151596,58.177696
"70925",945.0796,79.07347,58.07306
"70926",945.0929,79.00511,57.975746
"70927",945.1062,78.93675,57.876297
"70928",945.1195,78.87572,57.782036
"70929",945.1328,78.81468,57.685867
"70930",945.1461,78.76341,57.597557
"70931",945.1594,78.7219,57.517403
"70932",945.1727,78.73411,57.48967
"70933",945.18604,78.84886,57.564865
"70934",945.19934,79.13451,57.814537
"70935",945.21265,79.62524,58.27822
"70936",945.22595,80.306404,58.947678
"70937",945.23926,81.10719,59.75804
"70938",945.25256,81.91043,60.59588
"70939",945.26587,82.59159,61.33674
"70940",945.2792,83.06523,61.891365
"70941",945.2925,83.29717,62.219093
"70942",945.3058,83.302055,62.32701
"70943",945.3191,83.12871,62.25685
"70944",945.3324,82.8333,62.05921
"70945",945.3457,82.459755,61.774208
"70946",945.359,82.04471,61.436028
"70947",945.3723,81.61501,61.07023
"70948",945.3856,81.18532,60.691
"70949",945.3989,80.765396,60.30812
"70950",945.41223,80.377205,59.943848
"70951",945.42554,80.03296,59.61139
"70952",945.43884,79.74975,59.32921
"70953",945.45215,79.54467,59.11631
"70954",945.46545,79.412834,58.970245
"70955",945.47876,79.361565,58.900627
"70956",945.49207,79.37621,58.895325
"70957",945.5054,79.44213,58.94175
"70958",945.5187,79.537346,59.01953
"70959",945.532,79.63744,59.10517
"70960",945.5453,79.72289,59.17929
"70961",945.5586,79.77905,59.22679
"70962",945.5719,79.801025,59.24186
"70963",945.5852,79.78882,59.223434
"70964",945.5985,79.7522,59.180214
"70965",945.6118,79.70336,59.123634
"70966",945.6251,79.63744,59.048447
"70967",945.6384,79.56664,58.966316
"70968",945.65173,79.48852,58.87465
"70969",945.66504,79.40307,58.773216
"70970",945.67834,79.31762,58.669113
"70971",945.69165,79.22972,58.55989
"70972",945.70496,79.14183,58.44793
"70973",945.71826,79.05882,58.338104
"70974",945.73157,78.9807,58.230568
"70975",945.7449,78.91966,58.13768
"70976",945.7582,78.90257,58.08683
"70977",945.7715,78.992905,58.142868
"70978",945.7848,79.256584,58.375076
"70979",945.7981,79.73266,58.82792
"70980",945.8114,80.40162,59.488525
"70981",945.8247,81.20241,60.301865
"70982",945.838,82.01785,61.154884
"70983",945.8513,82.73075,61.93084
"70984",945.8646,83.24101,62.526436
"70985",945.8779,83.5169,62.903603
"70986",945.89124,83.57061,63.067215
"70987",945.90454,83.438774,63.04696
"70988",945.91785,83.17265,62.888298
"70989",945.93115,82.82353,62.63832
"70990",945.94446,82.43046,62.33348
"70991",945.95776,82.01785,61.996826
"70992",945.97107,81.602806,61.644836
"70993",945.9844,81.19508,61.2872
"70994",945.9977,80.80934,60.938805
"70995",946.011,80.448006,60.60276
"70996",946.0243,80.128174,60.29693
"70997",946.0376,79.8645,60.037262
"70998",946.0509,79.67162,59.84015
"70999",946.0642,79.54711,59.705376
"71000",946.0775,79.4934,59.637512
"71001",946.0908,79.49828,59.626564
"71002",946.1041,79.551994,59.664597
"71003",946.11743,79.62768,59.72628
"71004",946.13074,79.70336,59.79033
"71005",946.14404,79.766846,59.844543
"71006",946.15735,79.801025,59.871437
"71007",946.17065,79.801025,59.86522
"71008",946.18396,79.766846,59.82482
"71009",946.19727,79.71313,59.763817
"71010",946.2106,79.64477,59.686493
"71011",946.2239,79.56664,59.597267
"71012",946.2372,79.49096,59.50804
"71013",946.2505,79.412834,59.41401
"71014",946.2638,79.33715,59.319977
"71015",946.2771,79.259026,59.221138
"71016",946.2904,79.18089,59.11985
"71017",946.3037,79.10521,59.01857
"71018",946.317,79.06859,58.953987
"71019",946.3303,79.114975,58.971268
"71020",946.3436,79.31274,59.141373
"71021",946.35693,79.71313,59.520287
"71022",946.37024,80.31617,60.114365
"71023",946.38354,81.058365,60.86644
"71024",946.39685,81.84207,61.68322
"71025",946.41016,82.55009,62.4488
"71026",946.42346,83.09453,63.07293
"71027",946.43677,83.4168,63.491905
"71028",946.4501,83.526665,63.70854
"71029",946.4634,83.458305,63.75039
"71030",946.4767,83.25567,63.655823
"71031",946.49,82.95781,63.4597
"71032",946.5033,82.60868,63.203003
"71033",946.5166,82.23758,62.91342
"71034",946.5299,81.85428,62.600044
"71035",946.5432,81.47097,62.27468
"71036",946.5565,81.0901,61.93978
"71037",946.5698,80.72877,61.61251
"71038",946.5831,80.39918,61.305695
"71039",946.59644,80.11597,61.034958
"71040",946.60974,79.89868,60.821297
"71041",946.62305,79.7522,60.671646
"71042",946.63635,79.674065,60.58577
"71043",946.64966,79.65453,60.556053
"71044",946.66296,79.66918,60.559906
"71045",946.6763,79.70336,60.583748
"71046",946.6896,79.73998,60.6111
"71047",946.7029,79.75952,60.622513
"71048",946.7162,79.75708,60.612556
"71049",946.7295,79.73266,60.580544
"71050",946.7428,79.68871,60.528244
"71051",946.7561,79.622795,60.4526
"71052",946.7694,79.54467,60.362686
"71053",946.7827,79.45922,60.26301
"71054",946.796,79.36645,60.153336
"71055",946.8093,79.27123,60.038322
"71056",946.82263,79.168686,59.913002
"71057",946.83594,79.07103,59.789368
"71058",946.84924,78.97826,59.667564
"71059",946.86255,78.907455,59.564835
"71060",946.87585,78.89281,59.516045
"71061",946.88916,78.992905,59.581543
