"","Time..s.","PPG.trace","Preprocessed.PPG"
"4586",72.7706,80.03784,79.393745
"4587",72.783936,80.01343,79.370514
"4588",72.79727,79.98657,79.34408
"4589",72.81058,79.954834,79.31192
"4590",72.82391,79.91089,79.26656
"4591",72.83725,79.86206,79.21495
"4592",72.850586,79.798584,79.14716
"4593",72.86392,79.73754,79.07983
"4594",72.87726,79.67895,79.01303
"4595",72.890594,79.62768,78.95173
"4596",72.90393,79.58129,78.89371
"4597",72.91727,79.54467,78.844
"4598",72.93057,79.50561,78.79071
"4599",72.94391,79.46899,78.73864
"4600",72.957245,79.429924,78.68298
"4601",72.97058,79.40063,78.63587
"4602",72.98392,79.37621,78.59273
"4603",72.99725,79.361565,78.558586
"4604",73.01059,79.3518,78.52887
"4605",73.023895,79.34203,78.49885
"4606",73.03723,79.32983,78.46608
"4607",73.05057,79.31518,78.43049
"4608",73.0639,79.30297,78.39688
"4609",73.07724,79.29565,78.367775
"4610",73.090576,79.29565,78.345764
"4611",73.10391,79.30053,78.328636
"4612",73.11725,79.30541,78.31166
"4613",73.130585,79.30541,78.289955
"4614",73.14389,79.30541,78.26825
"4615",73.15723,79.29809,78.23922
"4616",73.17056,79.28588,78.20508
"4617",73.1839,79.27123,78.16811
"4618",73.197235,79.256584,78.13069
"4619",73.21057,79.237045,78.08792
"4620",73.22391,79.22484,78.05187
"4621",73.23721,79.234604,78.037415
"4622",73.25055,79.290764,78.06966
"4623",73.263885,79.42504,78.18177
"4624",73.27722,79.66918,78.40794
"4625",73.29056,80.02319,78.75162
"4626",73.303894,80.45045,79.179596
"4627",73.31723,80.88991,79.63313
"4628",73.33057,81.27322,80.04425
"4629",73.3439,81.53445,80.34527
"4630",73.35721,81.654076,80.51285
"4631",73.370544,81.651634,80.562096
"4632",73.38388,81.56374,80.52582
"4633",73.39722,81.43191,80.44285
"4634",73.41055,81.29519,80.350876
"4635",73.42389,81.17799,80.274155
"4636",73.437225,81.08766,80.220634
"4637",73.45053,81.01686,80.18382
"4638",73.46387,80.953384,80.15212
"4639",73.4772,80.88258,80.111115
"4640",73.49054,80.79469,80.050804
"4641",73.503876,80.68726,79.96821
"4642",73.51721,80.56275,79.86517
"4643",73.53055,80.43824,79.75825
"4644",73.543884,80.325935,79.65964
"4645",73.55722,80.235596,79.57948
"4646",73.570526,80.16968,79.52093
"4647",73.58386,80.128174,79.484726
"4648",73.5972,80.10132,79.461876
"4649",73.610535,80.08179,79.44551
"4650",73.62387,80.05737,79.42365
"4651",73.63721,80.025635,79.39371
"4652",73.65054,79.98657,79.355446
"4653",73.66385,79.940186,79.30864
"4654",73.677185,79.888916,79.2555
"4655",73.69052,79.83276,79.19588
"4656",73.70386,79.77661,79.1345
"4657",73.71719,79.725334,79.07624
"4658",73.73053,79.676506,79.01883
"4659",73.743866,79.63012,78.96233
"4660",73.7572,79.588615,78.90927
"4661",73.77054,79.551994,78.859795
"4662",73.783844,79.520256,78.81406
"4663",73.79718,79.4934,78.77221
"4664",73.81052,79.47143,78.734406
"4665",73.82385,79.45678,78.70324
"4666",73.83719,79.44457,78.67406
"4667",73.850525,79.432365,78.64449
"4668",73.86386,79.41772,78.61211
"4669",73.87717,79.40551,78.5817
"4670",73.8905,79.398186,78.5558
"4671",73.90384,79.3933,78.53211
"4672",73.917175,79.3933,78.51315
"4673",73.93051,79.395744,78.496635
"4674",73.94385,79.40063,78.482635
"4675",73.957184,79.40551,78.46879
"4676",73.97052,79.41039,78.45509
"4677",73.98386,79.40551,78.431786
"4678",73.99716,79.40063,78.408325
"4679",74.0105,79.38598,78.37495
"4680",74.023834,79.36889,78.33867
"4681",74.03717,79.3518,78.30186
"4682",74.05051,79.3518,78.2816
"4683",74.06384,79.38598,78.295525
"4684",74.07718,79.49584,78.3862
"4685",74.090485,79.708244,78.58285
"4686",74.10382,80.03296,78.898445
"4687",74.11716,80.445564,79.31208
"4688",74.13049,80.885025,79.765465
"4689",74.14383,81.28054,80.18864
"4690",74.157166,81.56863,80.51674
"4691",74.1705,81.722435,80.71957
"4692",74.18384,81.74441,80.795364
"4693",74.197174,81.671165,80.776634
"4694",74.21048,81.54177,80.69946
"4695",74.223816,81.40261,80.60848
"4696",74.23715,81.27322,80.52292
"4697",74.25049,81.16579,80.45528
"4698",74.263824,81.08278,80.4087
"4699",74.27716,81.01442,80.374176
"4700",74.2905,80.94362,80.335075
"4701",74.3038,80.86061,80.281555
"4702",74.31714,80.76051,80.20835
"4703",74.330475,80.64332,80.11492
"4704",74.34381,80.52369,80.015396
"4705",74.35715,80.411385,79.91946
"4706",74.37048,80.32105,79.84198
"4707",74.38382,80.255135,79.786095
"4708",74.397156,80.21118,79.750114
"4709",74.41049,80.184326,79.72986
"4710",74.4238,80.15747,79.70876
"4711",74.43713,80.130615,79.68683
"4712",74.45047,80.093994,79.65429
"4713",74.463806,80.04761,79.61084
"4714",74.47714,79.9939,79.55862
"4715",74.49048,79.9353,79.49983
"4716",74.503815,79.87427,79.436775
"4717",74.51712,79.815674,79.37425
"4718",74.53046,79.76196,79.31478
"4719",74.54379,79.710686,79.256065
"4720",74.55713,79.65453,79.19087
"4721",74.570465,79.605705,79.13125
"4722",74.5838,79.56176,79.07498
"4723",74.59714,79.52758,79.02711
"4724",74.61047,79.50317,78.98793
"4725",74.62381,79.49096,78.9602
"4726",74.637115,79.483635,78.936966
"4727",74.65045,79.47875,78.91595
"4728",74.66379,79.47387,78.894775
"4729",74.677124,79.466545,78.87101
"4730",74.69046,79.4641,78.8519
"4731",74.7038,79.45922,78.83027
"4732",74.71713,79.45434,78.80849
"4733",74.73044,79.447014,78.78411
"4734",74.743774,79.43725,78.757065
"4735",74.75711,79.42504,78.72727
"4736",74.77045,79.412834,78.6971
"4737",74.78378,79.395744,78.66166
"4738",74.79712,79.381096,78.62813
"4739",74.810455,79.37133,78.59902
"4740",74.82379,79.381096,78.58914
"4741",74.83713,79.44457,78.63328
"4742",74.85043,79.5935,78.76485
"4743",74.86377,79.852295,79.01094
"4744",74.877106,80.21362,79.36765
"4745",74.89044,80.63111,79.79182
"4746",74.90378,81.03883,80.21926
"4747",74.917114,81.37087,80.58376
"4748",74.93045,81.57839,80.83412
"4749",74.943756,81.65652,80.96157
"4750",74.95709,81.6321,80.98892
"4751",74.97043,81.53933,80.94715
"4752",74.983765,81.41482,80.87074
"4753",74.9971,81.290306,80.79044
"4754",75.01044,81.18532,80.72578
"4755",75.02377,81.094986,80.672485
"4756",75.03711,81.02174,80.63346
"4757",75.050446,80.955826,80.59947
"4758",75.06375,80.88014,80.55366
"4759",75.07709,80.782486,80.483505
"4760",75.09042,80.66529,80.39076
"4761",75.10376,80.5359,80.28216
"4762",75.117096,80.40894,80.17195
"4763",75.13043,80.29664,80.072426
"4764",75.14377,80.2063,79.991356
"4765",75.157074,80.14282,79.934326
"4766",75.17041,80.10132,79.897285
"4767",75.18375,80.07446,79.8736
"4768",75.19708,80.05005,79.85151
"4769",75.21042,80.02319,79.82622
"4770",75.223755,79.98901,79.79276
"4771",75.23709,79.940186,79.74359
"4772",75.25043,79.88403,79.68557
"4773",75.26376,79.823,79.62091
"4774",75.27707,79.764404,79.556786
"4775",75.290405,79.7058,79.49082
"4776",75.30374,79.64721,79.423035
"4777",75.31708,79.588615,79.35342
"4778",75.330414,79.53002,79.28197
"4779",75.34375,79.47387,79.21113
"4780",75.357086,79.42748,79.1483
"4781",75.37039,79.3933,79.09623
"4782",75.38373,79.36889,79.05286
"4783",75.397064,79.35424,79.018486
"4784",75.4104,79.34692,78.99098
"4785",75.42374,79.344475,78.96813
"4786",75.43707,79.34692,78.95009
"4787",75.45041,79.3518,78.93456
"4788",75.463745,79.35424,78.91675
"4789",75.47708,79.3518,78.89413
"4790",75.49039,79.33959,78.861664
"4791",75.50372,79.327385,78.82882
"4792",75.51706,79.31762,78.798035
"4793",75.530396,79.30541,78.7645
"4794",75.54373,79.29565,78.73303
"4795",75.55707,79.29809,78.71346
"4796",75.570404,79.33227,78.72571
"4797",75.58371,79.42504,78.797615
"4798",75.59708,79.62035,78.97496
"4799",75.61038,79.923096,79.26584
"4800",75.62375,80.31373,79.65407
"4801",75.637054,80.743416,80.09356
"4802",75.65042,81.1487,80.52207
"4803",75.66373,81.46609,80.87536
"4804",75.67709,81.6614,81.116486
"4805",75.6904,81.73464,81.241646
"4806",75.703766,81.71023,81.27144
"4807",75.71707,81.62478,81.23943
"4808",75.73044,81.514915,81.18034
"4809",75.743744,81.41238,81.125145
"4810",75.75711,81.32693,81.08383
"4811",75.77042,81.25857,81.05694
"4812",75.78378,81.19997,81.03767
"4813",75.79709,81.13649,81.01169
"4814",75.810455,81.06081,80.97152
"4815",75.82376,80.96071,80.90457
"4816",75.83713,80.84352,80.817406
"4817",75.85043,80.709236,80.70948
"4818",75.8638,80.570076,80.59248
"4819",75.877106,80.44068,80.4809
"4820",75.89047,80.33082,80.38481
"4821",75.90378,80.2478,80.31213
"4822",75.917145,80.19409,80.26617
"4823",75.93045,80.15991,80.23805
"4824",75.94382,80.14038,80.22352
"4825",75.95712,80.12085,80.208374
"4826",75.97049,80.096436,80.18774
"4827",75.983795,80.059814,80.15413
"4828",75.99716,80.01587,80.11205
"4829",76.01047,79.96216,80.05884
"4830",76.023834,79.90112,79.99662
"4831",76.03714,79.83276,79.92517
"4832",76.05051,79.76196,79.849144
"4833",76.06381,79.68627,79.766014
"4834",76.07718,79.61791,79.68785
"4835",76.090485,79.554436,79.612434
"4836",76.10385,79.50317,79.54724
"4837",76.11716,79.4641,79.49265
"4838",76.13052,79.42748,79.439285
"4839",76.14383,79.398186,79.3921
"4840",76.157196,79.36889,79.343994
"4841",76.1705,79.344475,79.29986
"4842",76.18387,79.3225,79.2574
"4843",76.197174,79.30053,79.21426
"4844",76.21054,79.27856,79.170425
"4845",76.22385,79.2517,79.121025
"4846",76.23721,79.2224,79.06834
"4847",76.25052,79.1931,79.01474
"4848",76.263885,79.1638,78.96023
"4849",76.27719,79.12718,78.89748
"4850",76.29056,79.09544,78.83846
"4851",76.30386,79.07591,78.790665
"4852",76.31723,79.07103,78.756905
"4853",76.330536,79.097885,78.75473
"4854",76.3439,79.18822,78.81687
"4855",76.35721,79.378654,78.98194
"4856",76.370575,79.674065,79.257935
"4857",76.38388,80.06714,79.64082
"4858",76.39725,80.51392,80.08971
"4859",76.41055,80.94118,80.53302
"4860",76.42392,81.287865,80.90912
"4861",76.437225,81.5198,81.1813
"4862",76.45059,81.62478,81.33377
"4863",76.4639,81.636986,81.39675
"4864",76.477264,81.59792,81.408844
"4865",76.49057,81.54665,81.40751
"4866",76.50394,81.50515,81.41434
"4867",76.51724,81.48562,81.44184
"4868",76.53061,81.48318,81.485825
"4869",76.543915,81.48318,81.53217
"4870",76.55728,81.46609,81.56143
"4871",76.57059,81.42214,81.5633
"4872",76.583954,81.34402,81.52962
"4873",76.59726,81.22926,81.45686
"4874",76.61063,81.08034,81.34635
"4875",76.62393,80.90944,81.20921
"4876",76.6373,80.73609,81.064285
"4877",76.650604,80.57252,80.92371
"4878",76.66397,80.4358,80.804886
"4879",76.67728,80.32838,80.71108
"4880",76.69064,80.25269,80.64566
"4881",76.70395,80.19653,80.5974
"4882",76.717316,80.147705,80.55471
"4883",76.73062,80.096436,80.50806
"4884",76.74399,80.03296,80.44759
"4885",76.75729,79.95972,80.37538
"4886",76.77066,79.871826,80.28623
"4887",76.783966,79.77661,80.18701
"4888",76.79733,79.676506,80.079926
"4889",76.81064,79.58129,79.9746
"4890",76.824005,79.49096,79.871185
"4891",76.83731,79.412834,79.77715
"4892",76.85068,79.34203,79.688
"4893",76.86398,79.28832,79.61373
"4894",76.87735,79.24437,79.54754
"4895",76.890656,79.20531,79.48486
"4896",76.90402,79.168686,79.42341
"4897",76.91733,79.132065,79.36081
"4898",76.930695,79.10277,79.30439
"4899",76.944,79.080795,79.25438
"4900",76.95737,79.06615,79.211006
"4901",76.97067,79.05394,79.16962
"4902",76.98404,79.046616,79.13273
"4903",76.997345,79.03441,79.09073
"4904",77.01071,79.01976,79.045906
"4905",77.02402,79.00511,79.000626
"4906",77.037384,78.99046,78.95489
"4907",77.05069,78.97093,78.90381
"4908",77.06406,78.94652,78.84724
"4909",77.07736,78.91478,78.78258
"4910",77.09073,78.88548,78.71937
"4911",77.104034,78.856186,78.65524
"4912",77.1174,78.84398,78.60729
"4913",77.13071,78.870834,78.59802
"4914",77.14407,78.97093,78.662834
"4915",77.15738,79.17601,78.835754
"4916",77.170746,79.49828,79.13228
"4917",77.18405,79.91333,79.53165
"4918",77.19742,80.37232,79.98793
"4919",77.210724,80.8069,80.43414
"4920",77.22409,81.143814,80.79627
"4921",77.2374,81.36355,81.05175
"4922",77.25076,81.463646,81.19446
"4923",77.26407,81.478294,81.254845
"4924",77.277435,81.43679,81.25954
"4925",77.29074,81.38064,81.24828
"4926",77.30411,81.32937,81.24016
"4927",77.31741,81.28054,81.23287
"4928",77.33078,81.234146,81.226494
"4929",77.344086,81.1902,81.221115
"4930",77.35745,81.13405,81.202156
"4931",77.37076,81.05348,81.15703
"4932",77.384125,80.94606,81.08253
"4933",77.39743,80.81178,80.97781
"4934",77.4108,80.655525,80.846924
"4935",77.4241,80.48463,80.69651
"4936",77.43747,80.31861,80.54564
"4937",77.450775,80.16968,80.40666
"4938",77.46414,80.05493,80.29722
"4939",77.47745,79.971924,80.21593
"4940",77.490814,79.920654,80.16378
"4941",77.50412,79.89136,80.132
"4942",77.51749,79.87427,80.11152
"4943",77.53079,79.84741,80.080734
"4944",77.54416,79.81079,80.039345
"4945",77.557465,79.75708,79.97972
"4946",77.57083,79.691154,79.906204
"4947",77.58414,79.61547,79.82087
"4948",77.5975,79.534904,79.72829
"4949",77.61081,79.4519,79.630745
"4950",77.624176,79.37621,79.53793
"4951",77.63748,79.31274,79.45496
"4952",77.65085,79.26147,79.38222
"4953",77.664154,79.217514,79.315186
"4954",77.67752,79.183334,79.25655
"4955",77.69083,79.151596,79.199295
"4956",77.70419,79.1223,79.143486
"4957",77.7175,79.097885,79.091644
"4958",77.730865,79.07591,79.04148
"4959",77.74417,79.061264,78.997955
"4960",77.75754,79.05394,78.961296
"4961",77.77084,79.0515,78.92929
"4962",77.78421,79.0515,78.89965
"4963",77.797516,79.0515,78.87001
"4964",77.81088,79.05394,78.84281
"4965",77.82419,79.05638,78.81569
"4966",77.837555,79.0515,78.78132
"4967",77.85086,79.04173,78.74191
"4968",77.86423,79.029526,78.69976
"4969",77.87753,79.01732,78.65723
"4970",77.8909,79.00755,78.61675
"4971",77.904205,78.99779,78.57597
"4972",77.91757,78.98558,78.53245
"4973",77.93088,78.97093,78.4861
"4974",77.944244,78.95628,78.43929
"4975",77.95755,78.958725,78.40912
"4976",77.97092,79.00755,78.42541
"4977",77.98422,79.14183,78.52867
"4978",77.99759,79.38842,78.74844
"4979",78.010895,79.7522,79.09311
"4980",78.02426,80.19409,79.52726
"4981",78.03757,80.655525,79.99476
"4982",78.050934,81.06325,80.422966
"4983",78.06424,81.37087,80.76382
"4984",78.07761,81.54421,80.979996
"4985",78.09091,81.602806,81.086845
"4986",78.10428,81.58572,81.11984
"4987",78.117584,81.529564,81.11324
"4988",78.13095,81.46853,81.100006
"4989",78.14426,81.41482,81.092186
"4990",78.15762,81.3782,81.09978
"4991",78.17093,81.34402,81.108665
"4992",78.184296,81.30251,81.10916
"4993",78.1976,81.23903,81.08638
"4994",78.21097,81.1487,81.03477
"4995",78.22427,81.0193,80.94127
"4996",78.23764,80.86549,80.81931
"4997",78.250946,80.69947,80.680336
"4998",78.26431,80.533455,80.53618
"4999",78.27762,80.38941,80.408806
"5000",78.290985,80.27711,80.30867
"5001",78.30429,80.198975,80.2392
"5002",78.31766,80.15015,80.19659
"5003",78.33096,80.11841,80.16954
"5004",78.34433,80.08911,80.14394
"5005",78.357635,80.05737,80.11499
"5006",78.371,80.01343,80.07284
"5007",78.38431,79.94995,80.00978
"5008",78.397675,79.88159,79.93986
"5009",78.41098,79.80835,79.862915
"5010",78.42435,79.73266,79.781235
"5011",78.43765,79.66186,79.70208
"5012",78.45102,79.59838,79.62804
"5013",78.464325,79.534904,79.55201
"5014",78.47769,79.47387,79.47644
"5015",78.491,79.42016,79.40629
"5016",78.504364,79.37133,79.33934
"5017",78.51767,79.33227,79.28063
"5018",78.53104,79.30053,79.22803
"5019",78.54434,79.273674,79.17931
"5020",78.55771,79.24437,79.12731
"5021",78.571014,79.217514,79.07684
"5022",78.58438,79.19066,79.025536
"5023",78.59769,79.166245,78.97583
"5024",78.61105,79.149155,78.932686
"5025",78.62436,79.13695,78.89389
"5026",78.637726,79.12962,78.8596
"5027",78.65103,79.12718,78.829956
"5028",78.6644,79.12718,78.80268
"5029",78.677704,79.12474,78.772964
"5030",78.69107,79.1223,78.74317
"5031",78.70438,79.114975,78.70842
"5032",78.71774,79.10521,78.671
"5033",78.73105,79.09056,78.62839
"5034",78.744415,79.07591,78.58532
"5035",78.75772,79.05882,78.53935
"5036",78.77109,79.044174,78.49529
"5037",78.78439,79.03441,78.45566
"5038",78.79776,79.03929,78.43037
"5039",78.811066,79.093,78.454056
"5040",78.82443,79.22484,78.55755
"5041",78.83774,79.466545,78.77503
"5042",78.851105,79.818115,79.10993
"5043",78.86441,80.2478,79.533936
"5044",78.87778,80.69947,79.99335
"5045",78.89108,81.094986,80.41072
"5046",78.90445,81.3782,80.72815
"5047",78.917755,81.52712,80.92014
"5048",78.93112,81.55886,80.9996
"5049",78.94443,81.51003,80.99949
"5050",78.957794,81.42214,80.958786
"5051",78.9711,81.324486,80.90557
"5052",78.98447,81.248795,80.87127
"5053",78.99777,81.18776,80.84926
"5054",79.01114,81.13649,80.835106
"5055",79.024445,81.094986,80.82912
"5056",79.03781,81.04372,80.812065
"5057",79.05112,80.96803,80.769
"5058",79.06448,80.86061,80.691826
"5059",79.07779,80.723885,80.58199
"5060",79.091156,80.570076,80.450806
"5061",79.10446,80.41627,80.31481
"5062",79.11783,80.289314,80.20087
"5063",79.131134,80.19409,80.114685
"5064",79.1445,80.128174,80.05483
"5065",79.15781,80.08179,80.01245
"5066",79.17117,80.04761,79.98083
"5067",79.18448,80.01099,79.945694
"5068",79.197845,79.9646,79.89965
"5069",79.21115,79.91333,79.847275
"5070",79.22452,79.852295,79.78353
"5071",79.23782,79.78638,79.713
"5072",79.25119,79.71557,79.63551
"5073",79.264496,79.64233,79.55338
"5074",79.27786,79.58129,79.48117
"5075",79.29117,79.52514,79.411934
"5076",79.304535,79.47631,79.34827
"5077",79.31784,79.43725,79.29284
"5078",79.33121,79.40307,79.24107
"5079",79.34451,79.37377,79.19312
"5080",79.35788,79.34936,79.14914
"5081",79.371185,79.327385,79.106834
"5082",79.38455,79.30785,79.066284
"5083",79.39786,79.290764,79.027565
"5084",79.411224,79.273674,78.98831
"5085",79.42453,79.25414,78.94608
"5086",79.4379,79.237045,78.90568
"5087",79.4512,79.2224,78.86719
"5088",79.46457,79.21263,78.83312
"5089",79.477875,79.202866,78.79875
"5090",79.49124,79.19554,78.76652
"5091",79.50455,79.183334,78.72917
"5092",79.517914,79.168686,78.689
"5093",79.53122,79.15648,78.65082
"5094",79.544586,79.14183,78.60981
"5095",79.55789,79.12474,78.5659
"5096",79.57126,79.10765,78.52146
"5097",79.584564,79.09056,78.47649
"5098",79.59793,79.07591,78.43342
"5099",79.61124,79.07103,78.39966
"5100",79.6246,79.08324,78.382835
"5101",79.63791,79.132065,78.403015
"5102",79.651276,79.259026,78.50285
"5103",79.66458,79.483635,78.70431
"5104",79.67795,79.815674,79.02021
"5105",79.69125,80.22827,79.42705
"5106",79.70462,80.66773,79.87364
"5107",79.717926,81.06325,80.29002
"5108",79.73129,81.356224,80.61623
"5109",79.7446,81.5198,80.82218
"5110",79.757965,81.55642,80.906296
"5111",79.77127,81.50515,80.90366
"5112",79.78464,81.40505,80.8506
"5113",79.79794,81.287865,80.77732
"5114",79.81131,81.180435,80.71014
"5115",79.824615,81.09987,80.66646
"5116",79.83798,81.041275,80.642235
"5117",79.85129,80.99245,80.625946
