"","Time..s.","PPG.trace","Preprocessed.PPG"
"26744",369.78156,59.86175,62.65103
"26745",369.79486,59.893494,62.05345
"26746",369.80817,60.052185,61.583817
"26747",369.82147,60.29633,61.20459
"26748",369.83478,60.60395,60.89647
"26749",369.8482,60.979935,60.66633
"26750",369.8615,61.56588,60.657898
"26751",369.87482,62.791485,61.307434
"26752",369.88824,65.43069,63.40887
"26753",369.90155,70.347755,67.87065
"26754",369.91486,77.96506,75.18632
"26755",369.92816,87.86511,85.02278
"26756",369.94147,98.793015,96.19647
"26757",369.9549,109.07637,107.06711
"26758",369.9682,117.16731,116.06669
"26759",369.9815,122.160065,122.22092
"26760",369.99493,124.02289,125.401245
"26761",370.00824,123.34661,126.100685
"26762",370.02155,120.87587,124.98453
"26763",370.03485,117.19905,122.58508
"26764",370.04816,112.723885,119.272385
"26765",370.06158,107.77997,115.35109
"26766",370.0749,102.65049,111.08974
"26767",370.0882,97.57961,106.726685
"26768",370.10162,92.76265,102.45908
"26769",370.11493,88.31678,98.41205
"26770",370.12823,84.300606,94.65578
"26771",370.14154,80.74586,91.23542
"26772",370.15485,77.71603,88.2289
"26773",370.16827,75.30877,85.75027
"26774",370.18158,73.65591,83.950806
"26775",370.1949,72.867325,82.963974
"26776",370.2083,72.97963,82.853386
"26777",370.22162,73.900055,83.55443
"26778",370.23492,75.403984,84.86774
"26779",370.24823,77.17891,86.49904
"26780",370.26154,78.87816,88.11013
"26781",370.27496,80.19653,89.39345
"26782",370.28827,80.92653,90.129585
"26783",370.30157,80.96803,90.20004
"26784",370.315,80.33814,89.6004
"26785",370.3283,79.1223,88.39513
"26786",370.3416,77.46212,86.70752
"26787",370.35492,75.50164,84.66773
"26788",370.36823,73.37026,82.39578
"26789",370.38165,71.18761,80.00595
"26790",370.39496,69.051346,77.5943
"26791",370.40826,67.037155,75.23796
"26792",370.4217,65.21095,73.00667
"26793",370.435,63.61425,70.94781
"26794",370.4483,62.271458,69.09296
"26795",370.4616,61.185017,67.4525
"26796",370.4749,60.357365,66.03688
"26797",370.48834,59.778744,64.84443
"26798",370.50165,59.42962,63.863388
"26799",370.51495,59.278248,63.06919
"26800",370.52838,59.307545,62.450935
"26801",370.5417,59.48577,61.98252
"26802",370.555,59.77386,61.62954
"26803",370.5683,60.132755,61.35637
"26804",370.5816,60.528267,61.131027
"26805",370.59503,60.984818,60.979088
"26806",370.60834,61.67819,61.07823
"26807",370.62164,63.096664,61.92415
"26808",370.63507,66.055695,64.35495
"26809",370.64838,71.33898,69.20248
"26810",370.66168,79.17845,76.771286
"26811",370.675,88.94179,86.50895
"26812",370.6883,99.29595,97.14255
"26813",370.70172,108.64423,107.09383
"26814",370.71503,115.63897,114.983696
"26815",370.72833,119.623405,120.08185
"26816",370.74176,120.76601,122.46268
"26817",370.75507,119.69909,122.66969
"26818",370.76837,117.084305,121.2955
"26819",370.78168,113.409935,118.780014
"26820",370.79498,109.032425,115.44656
"26821",370.8084,104.26185,111.58325
"26822",370.82172,99.36675,107.446335
"26823",370.83502,94.56443,103.24922
"26824",370.84845,90.006256,99.14619
"26825",370.86176,85.78989,95.242516
"26826",370.87506,81.969025,91.602585
"26827",370.88837,78.624245,88.319336
"26828",370.90167,75.87518,85.52728
"26829",370.9151,73.87076,83.39396
"26830",370.9284,72.75258,82.08424
"26831",370.9417,72.57923,81.68442
"26832",370.95514,73.28237,82.155655
"26833",370.96844,74.65934,83.3227
"26834",370.98175,76.402534,84.899
"26835",370.99506,78.16525,86.5493
"26836",371.00836,79.62768,87.95439
"26837",371.0218,80.5481,88.86318
"26838",371.0351,80.80446,89.136665
"26839",371.0484,80.38697,88.744316
"26840",371.06183,79.36645,87.735886
"26841",371.07513,77.87717,86.22681
"26842",371.08844,76.07538,84.35868
"26843",371.10175,74.107574,82.268234
"26844",371.11505,72.08118,80.0577
"26845",371.12848,70.08896,77.81802
"26846",371.14178,68.191956,75.6113
"26847",371.1551,66.42191,73.47225
"26848",371.16852,64.80812,71.43414
"26849",371.18182,63.379875,69.53115
"26850",371.19513,62.161594,67.79349
"26851",371.20844,61.182575,66.25702
"26852",371.22174,60.452583,64.93898
"26853",371.23517,59.978943,63.854485
"26854",371.24847,59.73724,62.98712
"26855",371.26178,59.7055,62.322174
"26856",371.2752,59.851986,61.834457
"26857",371.2885,60.130314,61.483162
"26858",371.30182,60.48432,61.21624
"26859",371.31512,60.87251,60.99456
"26860",371.32843,61.272907,60.797226
"26861",371.34186,61.78805,60.72715
"26862",371.35516,62.769512,61.13949
"26863",371.36847,64.900894,62.732418
"26864",371.3819,69.00008,66.35976
"26865",371.3952,75.54803,72.56396
"26866",371.4085,84.27131,81.14812
"26867",371.4218,94.12741,91.137695
"26868",371.43512,103.61974,101.07151
"26869",371.44855,111.30541,109.4953
"26870",371.46185,116.26154,115.429726
"26871",371.47516,118.329445,118.6308
"26872",371.4886,117.97055,119.469696
"26873",371.5019,115.84894,118.53467
"26874",371.5152,112.50172,116.307724
"26875",371.5285,108.33173,113.15342
"26876",371.5418,103.66125,109.3683
"26877",371.55524,98.78325,105.22972
"26878",371.56854,93.93454,100.96799
"26879",371.58185,89.30068,96.769585
"26880",371.59528,84.98909,92.74864
"26881",371.60858,81.08278,88.99824
"26882",371.6219,77.67696,85.62626
"26883",371.6352,74.898605,82.77531
"26884",371.6485,72.90639,80.62367
"26885",371.66193,71.85657,79.35218
"26886",371.67523,71.81262,79.05376
"26887",371.68854,72.706184,79.69147
"26888",371.70197,74.31754,81.07489
"26889",371.71527,76.317085,82.89686
"26890",371.72858,78.32639,84.79108
"26891",371.74188,80.0061,86.41849
"26892",371.7552,81.092545,87.50512
"26893",371.76862,81.46609,87.9128
"26894",371.78192,81.1194,87.61193
"26895",371.79523,80.1355,86.66301
"26896",371.80865,78.66819,85.199936
"26897",371.82196,76.88106,83.371185
"26898",371.83527,74.92058,81.31324
"26899",371.84857,72.91127,79.1452
"26900",371.86188,70.94347,76.95588
"26901",371.8753,69.09285,74.82225
"26902",371.8886,67.40826,72.79681
"26903",371.90192,65.92386,70.918915
"26904",371.91534,64.66163,69.216805
"26905",371.92865,63.633785,67.70964
"26906",371.94196,62.83299,66.3974
"26907",371.95526,62.25681,65.28475
"26908",371.96857,61.88571,64.35918
"26909",371.982,61.69772,63.605114
"26910",371.9953,61.668423,63.00387
"26911",372.0086,61.761196,62.52378
"26912",372.02203,61.922333,62.114952
"26913",372.03534,62.115204,61.742897
"26914",372.04865,62.320286,61.38908
"26915",372.06195,62.569313,61.085617
"26916",372.07526,63.050278,61.021873
"26917",372.08868,64.253914,61.69583
"26918",372.102,66.934616,63.884468
"26919",372.1153,71.81506,68.35662
"26920",372.12872,79.08812,75.3739
"26921",372.14203,88.17273,84.430016
"26922",372.15533,97.80667,94.31935
"26923",372.16864,106.48356,103.5527
"26924",372.18195,112.93141,110.82816
"26925",372.19537,116.525215,115.45107
"26926",372.20868,117.384605,117.45187
"26927",372.222,116.09308,117.32861
"26928",372.2354,113.2781,115.64154
"26929",372.24872,109.42306,112.82644
"26930",372.26202,104.886856,109.20971
"26931",372.27533,99.97711,105.07768
"26932",372.28864,94.95262,100.677475
"26933",372.30206,90.02579,96.21791
"26934",372.31537,85.3431,91.84853
"26935",372.32867,81.02663,87.69903
"26936",372.3421,77.18379,83.888275
"26937",372.3554,73.95621,80.572685
"26938",372.3687,71.50744,77.93505
"26939",372.38202,70.01816,76.180374
"26940",372.39532,69.60555,75.45583
"26941",372.40875,70.26475,75.7902
"26942",372.42206,71.834595,77.05582
"26943",372.43536,74.00992,78.97597
"26944",372.4488,76.38056,81.159424
"26945",372.4621,78.536354,83.20211
"26946",372.4754,80.15015,84.770164
"26947",372.4887,81.01442,85.63913
"26948",372.502,81.08034,85.73675
"26949",372.51544,80.413826,85.104
"26950",372.52875,79.1638,83.866905
"26951",372.54205,77.50118,82.178154
"26952",372.55548,75.5993,80.19818
"26953",372.5688,73.59731,78.05868
"26954",372.5821,71.605095,75.86638
"26955",372.5954,69.70321,73.70215
"26956",372.6087,67.9527,71.62986
"26957",372.62213,66.39262,69.6933
"26958",372.63544,65.04738,67.92283
"26959",372.64874,63.93164,66.33982
"26960",372.66217,63.045395,64.95144
"26961",372.67548,62.39109,63.767303
"26962",372.68878,61.95407,62.780006
"26963",372.7021,61.71725,61.97925
"26964",372.7154,61.66354,61.354202
"26965",372.72882,61.761196,60.878845
"26966",372.74213,61.973602,60.521286
"26967",372.75543,62.251926,60.236286
"26968",372.76886,62.54734,59.977074
"26969",372.78217,62.830547,59.714886
"26970",372.79547,63.15038,59.498173
"26971",372.80878,63.724117,59.54536
"26972",372.82208,65.06691,60.37953
"26973",372.8355,67.96002,62.805984
"26974",372.84882,73.11635,67.58606
"26975",372.86212,80.70435,74.958954
"26976",372.87555,90.089264,84.365875
"26977",372.88885,99.95758,94.549484
"26978",372.90216,108.75899,103.97456
"26979",372.91547,115.211716,111.32601
"26980",372.92877,118.70298,115.91764
"26981",372.9422,119.379265,117.80339
"26982",372.9555,117.84848,117.503204
"26983",372.9688,114.7625,115.59999
"26984",372.98224,110.61204,112.53586
"26985",372.99554,105.763336,108.64378
"26986",373.00885,100.52155,104.20711
"26987",373.02216,95.16258,99.48943
"26988",373.03546,89.91348,94.714165
"26989",373.0489,84.947586,90.05807
"26990",373.0622,80.40406,85.66915
"26991",373.0755,76.422066,81.69978
"26992",373.08893,73.15785,78.32376
"26993",373.10223,70.78233,75.73443
"26994",373.11554,69.46639,74.13043
"26995",373.12885,69.31991,73.65477
"26996",373.14215,70.32578,74.32689
"26997",373.15558,72.28382,75.982605
"26998",373.16888,74.84978,78.307434
"26999",373.1822,77.57931,80.87602
"27000",373.19562,80.02075,83.24182
"27001",373.20892,81.80789,85.02961
"27002",373.22223,82.73319,86.011406
"27003",373.23553,82.7454,86.109024
"27004",373.24884,81.93973,85.389145
"27005",373.26227,80.499275,84.00931
"27006",373.27557,78.63889,82.16453
"27007",373.28888,76.544136,80.02724
"27008",373.3023,74.36881,77.74392
"27009",373.3156,72.234985,75.43412
"27010",373.32892,70.220795,73.17728
"27011",373.34222,68.384834,71.03571
"27012",373.35553,66.7686,69.0565
"27013",373.36896,65.394066,67.268486
"27014",373.38226,64.271,65.68899
"27015",373.39557,63.384758,64.31121
"27016",373.409,62.723125,63.130352
"27017",373.4223,62.249485,62.11681
"27018",373.4356,61.929657,61.24228
"27019",373.4489,61.724575,60.4725
"27020",373.46222,61.59762,59.774437
"27021",373.47565,61.536583,59.13833
"27022",373.48895,61.622032,58.646797
"27023",373.50226,62.095673,58.546127
"27024",373.5157,63.47509,59.366035
"27025",373.529,66.492714,61.867256
"27026",373.5423,71.79797,66.75041
"27027",373.5556,79.49828,74.19441
"27028",373.5689,88.92226,83.60271
"27029",373.58234,98.74662,93.70589
"27030",373.59564,107.440605,102.9857
"27031",373.60895,113.74929,110.15191
"27032",373.62238,117.08919,114.54647
"27033",373.63568,117.60677,116.2231
"27034",373.649,115.90997,115.70151
"27035",373.6623,112.66773,113.58145
"27036",373.6756,108.383,110.31759
"27037",373.68903,103.42443,106.24599
"27038",373.70233,98.089874,101.64345
"27039",373.71564,92.630806,96.74969
"27040",373.72906,87.24986,91.76346
"27041",373.74237,82.12283,86.86298
"27042",373.75568,77.41573,82.22222
"27043",373.76898,73.29702,78.02275
"27044",373.7823,69.95712,74.47339
"27045",373.79572,67.60601,71.80843
"27046",373.80902,66.424355,70.23946
"27047",373.82233,66.53178,69.922646
"27048",373.83575,67.88434,70.854324
"27049",373.84906,70.276955,72.868324
"27050",373.86237,73.32876,75.61628
"27051",373.87567,76.54902,78.62807
"27052",373.88898,79.43725,81.408455
"27053",373.9024,81.58816,83.54178
"27054",373.9157,82.7625,84.76575
"27055",373.92902,82.92119,85.010765
"27056",373.94244,82.18387,84.36473
"27057",373.95575,80.76784,83.016945
"27058",373.96906,78.907455,81.18056
"27059",373.98236,76.81514,79.0541
"27060",373.99567,74.6569,76.79633
"27061",374.0091,72.5597,74.532166
"27062",374.0224,70.6041,72.344055
"27063",374.0357,68.84627,70.292595
"27064",374.04913,67.31548,68.41325
"27065",374.06244,66.01175,66.71313
"27066",374.07574,64.9131,65.177345
"27067",374.08905,63.990234,63.783012
"27068",374.10236,63.213856,62.50633
"27069",374.11578,62.588844,61.35675
"27070",374.1291,62.22263,60.446438
"27071",374.1424,62.415504,60.08377
"27072",374.15582,63.74853,60.867283
"27073",374.16913,66.983444,63.594337
"27074",374.18243,72.68665,68.89078
"27075",374.19574,80.799576,76.77516
"27076",374.20905,90.47013,86.4707
"27077",374.22247,100.265205,96.59297
"27078",374.23578,108.63447,105.59552
"27079",374.24908,114.4329,112.28878
"27080",374.2625,117.23323,116.16514
"27081",374.27582,117.32357,117.41902
"27082",374.28912,115.35577,116.617584
"27083",374.30243,111.974365,114.34105
"27084",374.31573,107.648125,111.01401
"27085",374.32916,102.71641,106.9463
"27086",374.34247,97.45022,102.39
"27087",374.35577,92.08392,97.56902
"27088",374.3692,86.80553,92.66825
"27089",374.3825,81.78104,87.85643
"27090",374.3958,77.1667,83.29775
"27091",374.40912,73.15053,79.19304
"27092",374.42242,69.925385,75.75385
"27093",374.43585,67.71099,73.224625
"27094",374.44916,66.69779,71.82739
"27095",374.46246,66.97856,71.69247
"27096",374.4759,68.49714,72.80412
"27097",374.4892,71.009384,74.9569
"27098",374.5025,74.110016,77.77658
"27099",374.5158,77.28878,80.771286
"27100",374.5291,80.042725,83.440506
"27101",374.54254,81.986115,85.38523
"27102",374.55585,82.92119,86.38237
"27103",374.56915,82.84306,86.39553
"27104",374.58258,81.89578,85.537094
"27105",374.5959,80.31373,84.01428
"27106",374.6092,78.32639,82.03675
"27107",374.6225,76.14374,79.801796
"27108",374.6358,73.92935,77.4669
"27109",374.64923,71.79553,75.14338
"27110",374.66254,69.82773,72.91919
"27111",374.67584,68.065,70.83858
"27112",374.68927,66.50736,68.90797
"27113",374.70258,65.14748,67.126434
"27114",374.71588,63.975586,65.4904
"27115",374.7292,63.008774,64.02283
"27116",374.7425,62.373997,62.857075
"27117",374.75592,62.43992,62.372185
"27118",374.76923,63.899902,63.283417
"27119",374.78253,67.53521,66.415596
"27120",374.79596,73.79019,72.28105
"27121",374.80927,82.3621,80.658905
"27122",374.82257,92.1767,90.54732
"27123",374.83588,101.69344,100.44459
"27124",374.84918,109.43038,108.85944
"27125",374.8626,114.44022,114.78899
"27126",374.87592,116.54719,117.972206
"27127",374.88922,116.207825,118.77495
"27128",374.90265,114.08865,117.78727
"27129",374.91595,110.74143,115.50532
"27130",374.92926,106.57633,112.30089
"27131",374.94257,101.908295,108.46336
"27132",374.95587,96.99855,104.23825
"27133",374.9693,92.07416,99.84506
"27134",374.9826,87.293816,95.44204
"27135",374.9959,82.78203,91.15819
"27136",375.00934,78.64622,87.109314
"27137",375.02264,75.03044,83.45123
"27138",375.03595,72.1178,80.38329
"27139",375.04926,70.11093,78.13011
"27140",375.06256,69.18318,76.893326
"27141",375.076,69.400475,76.77259
"27142",375.0893,70.68711,77.72799
"27143",375.1026,72.79164,79.54149
"27144",375.11603,75.33318,81.85777
"27145",375.12933,77.86252,84.24127
"27146",375.14264,79.95239,86.26435
"27147",375.15594,81.29519,87.60566
"27148",375.16925,81.72976,88.0807
"27149",375.18268,81.27322,87.678215
"27150",375.19598,80.06714,86.511925
"27151",375.2093,78.31663,84.76351
"27152",375.22272,76.23163,82.62591
"27153",375.23602,74.005035,80.281555
"27154",375.24933,71.76868,77.85786
"27155",375.26263,69.627525,75.45947
"27156",375.27594,67.63775,73.14555
"27157",375.28937,65.82864,70.95013
"27158",375.30267,64.20996,68.88859
"27159",375.31598,62.796368,66.98155
"27160",375.3294,61.634243,65.281815
"27161",375.3427,60.923782,63.99742
"27162",375.35602,61.148396,63.6259
"27163",375.36932,63.08934,64.97773
"27164",375.38263,67.48882,68.848755
"27165",375.39606,74.53727,75.506226
"27166",375.40936,83.59014,84.38839
"27167",375.42267,93.34371,94.25415
"27168",375.4361,102.24277,103.5702
"27169",375.4494,108.97627,110.998795
"27170",375.4627,112.907,115.83503
"27171",375.476,114.18143,118.1378
"27172",375.48932,113.38552,118.410065
"27173",375.50275,111.12718,117.19502
"27174",375.51605,107.85809,114.89866
"27175",375.52936,103.9176,111.828735
"27176",375.5428,99.59869,108.25725
"27177",375.5561,95.15282,104.423836
"27178",375.5694,90.77287,100.51742
"27179",375.5827,86.58091,96.66211
"27180",375.596,82.64286,92.92971
"27181",375.60944,79.01488,89.384315
"27182",375.62274,75.80438,86.143036
"27183",375.63605,73.162735,83.37028
"27184",375.64948,71.28527,81.27915
"27185",375.66278,70.362404,80.083954
"27186",375.6761,70.48203,79.902405
"27187",375.6894,71.570915,80.69385
"27188",375.7027,73.38247,82.24199
"27189",375.71613,75.53338,84.186104
"27190",375.72943,77.5964,86.10954
"27191",375.74274,79.183334,87.62137
"27192",375.75616,80.042725,88.45524
"27193",375.76947,80.0647,88.478546
"27194",375.78278,79.29565,87.71152
"27195",375.79608,77.88449,86.27835
"27196",375.8094,76.01434,84.342094
"27197",375.8228,73.87808,82.08128
"27198",375.83612,71.6466,79.65849
"27199",375.84943,69.454185,77.20503
"27200",375.86285,67.40093,74.82222
"27201",375.87616,65.547874,72.57544
"27202",375.88947,63.91455,70.490486
"27203",375.90277,62.498512,68.57178
"27204",375.91608,61.289997,66.816345
"27205",375.9295,60.310978,65.25264
"27206",375.9428,59.72259,64.04897
"27207",375.95612,59.986267,63.678978
"27208",375.96954,61.87106,64.93834
"27209",375.98285,66.124054,68.6248
"27210",375.99615,72.94301,75.01013
"27211",376.00946,81.7322,83.5788
"27212",376.02277,91.27337,93.174095
"27213",376.0362,100.08453,102.337555
"27214",376.0495,106.89128,109.77194
"27215",376.0628,111.05882,114.77984
"27216",376.07623,112.70191,117.39352
"27217",376.08954,112.3357,118.04924
"27218",376.10284,110.49729,117.22132
"27219",376.11615,107.60906,115.28613
"27220",376.12946,104.027466,112.56732
"27221",376.14288,100.069885,109.360596
"27222",376.1562,96.007324,105.92522
"27223",376.1695,92.03754,102.45566
"27224",376.18292,88.26795,99.06225
"27225",376.19623,84.72541,95.778076
"27226",376.20953,81.41726,92.61759
"27227",376.22284,78.38987,89.63449
"27228",376.23615,75.76776,86.96207
"27229",376.24957,73.741356,84.803406
"27230",376.26288,72.50843,83.3749
"27231",376.27618,72.17883,82.81119
"27232",376.2896,72.72816,83.116104
"27233",376.30292,73.95621,84.11691
"27234",376.31622,75.55535,85.52719
"27235",376.32953,77.1667,86.99965
"27236",376.34283,78.46067,88.20508
"27237",376.35626,79.19798,88.89429
"27238",376.36957,79.26391,88.93515
"27239",376.38287,78.65354,88.30178
"27240",376.3963,77.44747,87.053635
"27241",376.4096,75.78729,85.31369
"27242",376.4229,73.846344,83.2411
"27243",376.43622,71.77356,80.97601
"27244",376.44952,69.70809,78.65347
"27245",376.46295,67.77203,76.39579
"27246",376.47626,66.05081,74.29244
"27247",376.48956,64.59815,72.40387
"27248",376.503,63.448235,70.772644
"27249",376.5163,62.59617,69.403336
"27250",376.5296,61.990692,68.25399
"27251",376.5429,61.56832,67.26883
"27252",376.5562,61.27535,66.399864
"27253",376.56964,61.131306,65.67068
"27254",376.58295,61.37545,65.32517
"27255",376.59625,62.61326,65.980965
"27256",376.60968,65.66506,68.48943
"27257",376.623,71.05577,73.432175
"27258",376.6363,78.61692,80.71382
"27259",376.6496,87.50378,89.55746
"27260",376.6629,96.446785,98.734955
"27261",376.67633,104.11047,106.912605
"27262",376.68964,109.55489,113.11047
"27263",376.70294,112.53834,117.01751
"27264",376.71637,113.373314,118.86931
"27265",376.72968,112.54322,119.08213
"27266",376.74298,110.47532,118.031204
"27267",376.7563,107.562675,116.070915
"27268",376.7696,104.17883,113.54841
"27269",376.78302,100.65339,110.77855
"27270",376.79633,97.247574,108.01815
"27271",376.80963,94.10788,105.41744
"27272",376.82306,91.25872,103.009155
"27273",376.83636,88.63416,100.736435
"27274",376.84967,86.12924,98.50133
"27275",376.86298,83.69756,96.261185
"27276",376.87628,81.39529,94.074455
"27277",376.8897,79.35668,92.07945
"27278",376.903,77.752655,90.45532
"27279",376.91632,76.71015,89.34259
"27280",376.92975,76.24628,88.77591
"27281",376.94305,76.265816,88.67815
"27282",376.95636,76.59052,88.88616
"27283",376.96967,77.00801,89.197105
"27284",376.98297,77.313194,89.40879
"27285",376.9964,77.33517,89.3468
"27286",377.0097,76.95918,88.88754
"27287",377.023,76.13641,87.96975
"27288",377.03644,74.881516,86.59412
"27289",377.04974,73.255516,84.80817
"27290",377.06305,71.36584,82.707726
"27291",377.07635,69.32479,80.396866
"27292",377.08966,67.26177,78.000244
"27293",377.1031,65.2842,75.6246
"27294",377.1164,63.487297,73.36783
"27295",377.1297,61.94919,71.3137
"27296",377.14313,60.71626,69.51668
"27297",377.15643,59.8056,68.0034
"27298",377.16974,59.21233,66.77906
"27299",377.18304,58.912033,65.82915
"27300",377.19635,58.868084,65.1262
"27301",377.20978,59.02678,64.62452
"27302",377.22308,59.339283,64.28161
"27303",377.2364,59.75189,64.04857
"27304",377.24982,60.218204,63.882133
"27305",377.26312,60.694286,63.740036
"27306",377.27643,61.145954,63.5884
"27307",377.28973,61.55123,63.404488
"27308",377.30304,61.905243,63.181976
"27309",377.31647,62.212864,62.924137
"27310",377.32977,62.486305,62.64173
"27311",377.34308,62.735332,62.343456
"27312",377.3565,62.96483,62.033432
"27313",377.3698,63.16747,61.703724
"27314",377.38312,63.32616,61.3364
"27315",377.39642,63.42382,60.913002
"27316",377.40973,63.465324,60.4365
"27317",377.42316,63.59472,60.049187
"27318",377.43646,64.31739,60.259193
"27319",377.44977,66.57572,62.027443
"27320",377.4632,71.329216,66.36143
"27321",377.4765,78.905014,73.66626
"27322",377.4898,88.707405,83.43443
"27323",377.5031,99.42535,94.424484
"27324",377.51642,109.40841,105.01459
"27325",377.52985,117.186844,113.712036
"27326",377.54315,122.040436,119.72772
"27327",377.55646,124.12787,123.12892
"27328",377.5699,124.05463,124.43468
"27329",377.5832,122.42863,124.18539
"27330",377.5965,119.728386,122.811035
"27331",377.6098,116.39826,120.72243
"27332",377.6231,112.82399,118.2856
"27333",377.63654,109.32784,115.8152
"27334",377.64984,106.11246,113.51631
"27335",377.66315,103.24376,111.46362
"27336",377.67657,100.646065,109.5923
"27337",377.68988,98.16556,107.75698
"27338",377.7032,95.66796,105.82706
"27339",377.7165,93.084915,103.733635
"27340",377.7298,90.47501,101.53264
"27341",377.74323,87.9823,99.36727
"27342",377.75653,85.79477,97.429184
"27343",377.76984,84.054016,95.869514
"27344",377.78326,82.81377,94.75595
"27345",377.79657,82.01541,94.045525
"27346",377.80988,81.53445,93.62754
"27347",377.82318,81.20485,93.345894
"27348",377.8365,80.86305,93.04175
"27349",377.8499,80.37476,92.58043
"27350",377.86322,79.64233,91.8597
"27351",377.87653,78.61204,90.81824
"27352",377.88995,77.26925,89.432076
"27353",377.90326,75.63348,87.71097
"27354",377.91656,73.763336,85.70438
"27355",377.92987,71.7467,83.49284
"27356",377.94318,69.68124,81.169464
"27357",377.9566,67.664604,78.83037
"27358",377.9699,65.796906,76.57719
"27359",377.98322,64.14404,74.48048
"27360",377.99664,62.752422,72.59335
"27361",378.00995,61.656216,70.95816
"27362",378.02325,60.870068,69.59877
"27363",378.03656,60.386665,68.517555
"27364",378.04987,60.179142,67.69711
"27365",378.0633,60.20844,67.10701
"27366",378.0766,60.415962,66.696045
"27367",378.0899,60.73335,66.40143
"27368",378.10333,61.106888,66.17288
"27369",378.11664,61.487755,65.96334
"27370",378.12994,61.841763,65.73884
"27371",378.14325,62.149387,65.47902
"27372",378.15656,62.398415,65.17021
"27373",378.16998,62.576637,64.798386
"27374",378.1833,62.69627,64.373535
"27375",378.1966,62.759747,63.89627
"27376",378.21002,62.78416,63.381927
"27377",378.22333,62.786602,62.846375
"27378",378.23663,62.78172,62.303574
"27379",378.24994,62.78172,61.765503
"27380",378.26324,62.80369,61.249405
"27381",378.27667,62.85252,60.76085
"27382",378.28998,62.937973,60.310444
"27383",378.30328,63.062485,59.901768
"27384",378.3167,63.20165,59.511635
"27385",378.33002,63.34081,59.125847
"27386",378.34332,63.462883,58.72732
"27387",378.35663,63.570305,58.31796
"27388",378.36993,63.812008,58.046234
"27389",378.38336,64.66407,58.39242
"27390",378.39667,67.0396,60.2887
"27391",378.40997,71.88098,64.725075
"27392",378.4234,79.52758,72.11795
"27393",378.4367,89.410545,81.98615
"27394",378.45,100.2359,93.10559
"27395",378.46332,110.35813,103.86019
"27396",378.47662,118.30503,112.75578
"27397",378.49005,123.317314,118.9651
"27398",378.50336,125.504845,122.5063
"27399",378.51666,125.47311,123.89659
"27400",378.5301,123.827576,123.6721
"27401",378.5434,121.05653,122.27067
"27402",378.5567,117.58724,120.0844
"27403",378.57,113.815216,117.48697
"27404",378.5833,110.07248,114.80096
"27405",378.59674,106.600746,112.26899
"27406",378.61005,103.505,110.00452
"27407",378.62335,100.75105,107.98511
"27408",378.63678,98.214386,106.09691
"27409",378.6501,95.7583,104.21002
"27410",378.6634,93.30709,102.25126
"27411",378.6767,90.8925,100.25252
"27412",378.69,88.64149,98.341896
"27413",378.70343,86.712746,96.6832
"27414",378.71674,85.23567,95.41589
"27415",378.73004,84.242004,94.58584
"27416",378.74347,83.65118,94.12757
"27417",378.75677,83.31182,93.90231
"27418",378.77008,83.05791,93.75189
"27419",378.7834,82.72343,93.51297
"27420",378.7967,82.176544,93.05119
"27421",378.81012,81.33669,92.27936
"27422",378.82343,80.17944,91.16388
"27423",378.83673,78.712135,89.70218
"27424",378.85016,76.96895,87.91875
"27425",378.86346,75.020676,85.875755
"27426",378.87677,72.952774,83.65225
"27427",378.89008,70.86046,81.339714
"27428",378.90338,68.83406,79.02771
"27429",378.9168,66.95903,76.80374
"27430",378.9301,65.29885,74.73603
"27431",378.94342,63.904785,72.88255
"27432",378.95685,62.806133,71.28093
"27433",378.97015,62.012665,69.95015
"27434",378.98346,61.519493,68.894875
"27435",378.99677,61.307087,68.10495
"27436",379.01007,61.3315,67.54521
"27437",379.0235,61.539024,67.16934
"27438",379.0368,61.866177,66.919586
"27439",379.0501,62.25681,66.74354
"27440",379.06354,62.66453,66.59679
"27441",379.07684,63.047836,66.438354
"27442",379.09015,63.377434,66.2382
"27443",379.10345,63.64355,65.98486
"27444",379.11676,63.836422,65.666595
"27445",379.1302,63.958496,65.283554
"27446",379.1435,64.01709,64.84085
"27447",379.1568,64.02197,64.34627
"27448",379.17023,63.992676,63.817657
"27449",379.18353,63.936523,63.261276
"27450",379.19684,63.86572,62.688488
"27451",379.21014,63.794918,62.11349
"27452",379.22345,63.733883,61.546047
"27453",379.23688,63.689938,60.993786
"27454",379.25018,63.680172,60.47433
"27455",379.2635,63.71191,59.996075
"27456",379.27692,63.792477,59.56764
"27457",379.29022,63.916992,59.18567
"27458",379.30353,64.06592,58.832
"27459",379.31683,64.21484,58.482986
"27460",379.33014,64.341805,58.11666
"27461",379.34357,64.45411,57.739647
"27462",379.35687,64.6836,57.48333
"27463",379.37018,65.47219,57.79328
"27464",379.3836,67.66949,59.536583
"27465",379.3969,72.2301,63.71187
"27466",379.41022,79.57641,70.81537
"27467",379.42352,89.24208,80.467804
"27468",379.43683,99.97955,91.494095
"27469",379.45026,110.16281,102.30171
"27470",379.46356,118.28794,111.36943
"27471",379.47687,123.49798,117.77597
"27472",379.4903,125.81003,121.44733
"27473",379.5036,125.79294,122.8618
"27474",379.5169,124.07172,122.57161
"27475",379.5302,121.13954,121.01668
"27476",379.54352,117.4139,118.576645
"27477",379.55695,113.2781,115.61003
"27478",379.57025,109.09102,112.46289
"27479",379.58356,105.128555,109.40952
"27480",379.597,101.539635,106.605865
