"","Time..s.","PPG.trace","Preprocessed.PPG"
"26808",367.2652,93.60006,190.40732
"26809",367.2785,91.388115,188.62038
"26810",367.29187,89.13954,186.72768
"26811",367.30518,86.93248,184.80623
"26812",367.31854,84.82796,182.91835
"26813",367.33185,82.896774,181.13805
"26814",367.3452,81.22682,179.55862
"26815",367.35852,79.92798,178.29813
"26816",367.3719,79.10033,177.46823
"26817",367.3852,78.81224,177.15202
"26818",367.39856,79.05638,177.35904
"26819",367.41187,79.75464,178.0278
"26820",367.42523,80.76051,179.026
"26821",367.43854,81.898224,180.18748
"26822",367.4519,82.967575,181.31616
"26823",367.4652,83.81476,182.25609
"26824",367.47858,84.332344,182.89288
"26825",367.49188,84.46906,183.165
"26826",367.50525,84.22247,183.05806
"26827",367.51855,83.63653,182.60406
"26828",367.53192,82.77959,181.86076
"26829",367.54523,81.7322,180.90024
"26830",367.5586,80.570076,179.79225
"26831",367.5719,79.37621,178.61621
"26832",367.58527,78.21652,177.43703
"26833",367.59857,77.14473,176.3095
"26834",367.61194,76.19501,175.27054
"26835",367.62524,75.39178,174.3484
"26836",367.6386,74.737465,173.55008
"26837",367.65192,74.2272,172.87537
"26838",367.66528,73.85367,172.32143
"26839",367.6786,73.599754,171.87544
"26840",367.69196,73.445946,171.52162
"26841",367.70526,73.38491,171.25577
"26842",367.71863,73.39712,171.06125
"26843",367.73193,73.4728,170.93059
"26844",367.7453,73.58999,170.8438
"26845",367.7586,73.73647,170.78996
"26846",367.77197,73.89029,170.74805
"26847",367.78528,74.03433,170.70116
"26848",367.79865,74.15152,170.63191
"26849",367.81195,74.23453,170.53215
"26850",367.82532,74.27116,170.38861
"26851",367.83862,74.26139,170.19981
"26852",367.852,74.23453,169.99362
"26853",367.8653,74.26383,169.84276
"26854",367.87866,74.512856,169.91252
"26855",367.89197,75.228195,170.45639
"26856",367.90533,76.65156,171.73064
"26857",367.91864,78.91478,173.88922
"26858",367.932,81.95682,176.89734
"26859",367.9453,85.521324,180.523
"26860",367.95868,89.198135,184.37234
"26861",367.972,92.54536,188.007
"26862",367.98535,95.1992,191.05289
"26863",367.99866,96.95216,193.28082
"26864",368.01202,97.74807,194.60648
"26865",368.02533,97.64065,195.05368
"26866",368.0387,96.75929,194.7236
"26867",368.052,95.2871,193.77515
"26868",368.06537,93.42184,192.3876
"26869",368.07867,91.353935,190.73914
"26870",368.09204,89.232315,188.97232
"26871",368.10535,87.15465,187.18317
"26872",368.1187,85.172195,185.4243
"26873",368.13202,83.32647,183.7402
"26874",368.1454,81.6614,182.1791
"26875",368.1587,80.24536,180.81497
"26876",368.17206,79.17601,179.7533
"26877",368.18536,78.54124,179.09277
"26878",368.19873,78.39231,178.89825
"26879",368.21204,78.71946,179.17516
"26880",368.2254,79.42504,179.84071
"26881",368.2387,80.365,180.7627
"26882",368.25208,81.35134,181.76045
"26883",368.26538,82.210724,182.66206
"26884",368.27875,82.791794,183.31223
"26885",368.29205,83.0164,183.62408
"26886",368.30542,82.85039,183.55234
"26887",368.31873,82.33036,183.12138
"26888",368.3321,81.51736,182.38121
"26889",368.3454,80.49683,181.40811
"26890",368.35876,79.35424,180.28105
"26891",368.37207,78.167694,179.07433
"26892",368.38544,77.01045,177.85982
"26893",368.39874,75.92645,176.68239
"26894",368.4121,74.95476,175.58339
"26895",368.4254,74.13199,174.60295
"26896",368.43878,73.46792,173.75551
"26897",368.4521,72.96254,173.046
"26898",368.46545,72.60609,172.46964
"26899",368.47876,72.38392,172.0164
"26900",368.49213,72.26673,171.66121
"26901",368.50543,72.232544,171.38536
"26902",368.5188,72.26185,171.17194
"26903",368.5321,72.342415,171.01068
"26904",368.54547,72.447395,170.87636
"26905",368.55878,72.552376,170.74532
"26906",368.57214,72.63538,170.59558
"26907",368.58545,72.68665,170.4167
"26908",368.59882,72.706184,170.20769
"26909",368.61212,72.71351,169.98708
"26910",368.6255,72.79164,169.83751
"26911",368.6388,73.09926,169.91986
"26912",368.65216,73.88785,170.4928
"26913",368.66547,75.40887,171.82281
"26914",368.67883,77.803925,174.0744
"26915",368.69214,81.01686,177.2187
"26916",368.7055,84.77913,181.01276
"26917",368.7188,88.65125,185.03423
"26918",368.73218,92.157166,188.81049
"26919",368.74548,94.923325,191.95656
"26920",368.75885,96.72999,194.22958
"26921",368.77216,97.52834,195.55075
"26922",368.78552,97.394066,195.96423
"26923",368.79883,96.49073,195.60446
"26924",368.8122,95.0161,194.64517
"26925",368.8255,93.19478,193.2931
"26926",368.83887,91.22453,191.7352
"26927",368.85217,89.25918,190.1206
"26928",368.86554,87.38415,188.53493
"26929",368.87885,85.628746,187.01028
"26930",368.8922,83.99298,185.55042
"26931",368.90552,82.48661,184.16882
"26932",368.91888,81.15358,182.9135
"26933",368.9322,80.059814,181.85579
"26934",368.94556,79.29809,181.09593
"26935",368.95886,78.93431,180.71022
"26936",368.97223,78.975815,180.71841
"26937",368.98553,79.36645,181.07704
"26938",368.9989,79.98657,181.67737
"26939",369.0122,80.69215,182.38252
"26940",369.02557,81.32693,183.03894
"26941",369.03888,81.75174,183.50522
"26942",369.05225,81.87381,183.68204
"26943",369.06555,81.65896,183.52574
"26944",369.07892,81.11696,183.03558
"26945",369.09222,80.29664,182.25017
"26946",369.1056,79.281,181.2438
"26947",369.1189,78.150604,180.09094
"26948",369.13226,76.97627,178.85881
"26949",369.14557,75.8288,177.61684
"26950",369.15894,74.757,176.41469
"26951",369.17224,73.8024,175.29623
"26952",369.1856,72.989395,174.28955
"26953",369.1989,72.33753,173.41861
"26954",369.21228,71.8468,172.68843
"26955",369.2256,71.50744,172.09428
"26956",369.23895,71.30236,171.62381
"26957",369.25226,71.20714,171.25679
"26958",369.26562,71.20958,170.98445
"26959",369.27893,71.28527,170.78545
"26960",369.2923,71.41955,170.64738
"26961",369.3056,71.59045,170.55014
"26962",369.31897,71.77356,170.47046
"26963",369.33228,71.94934,170.38916
"26964",369.34564,72.095825,170.28406
"26965",369.35895,72.200806,170.14203
"26966",369.3723,72.254524,169.95203
"26967",369.38562,72.26185,169.7173
"26968",369.399,72.254524,169.46815
"26969",369.4123,72.32777,169.29935
"26970",369.42566,72.68665,169.41847
"26971",369.43896,73.616844,170.12012
"26972",369.45233,75.36736,171.67116
"26973",369.46564,78.048065,174.20709
"26974",369.479,81.532005,177.63004
"26975",369.4923,85.487144,181.63306
"26976",369.50568,89.43008,185.74747
"26977",369.51898,92.87251,189.48459
"26978",369.53235,95.46044,192.47478
"26979",369.54565,97.03761,194.5351
"26980",369.55902,97.58938,195.6193
"26981",369.57233,97.24269,195.82227
"26982",369.5857,96.183105,195.30151
"26983",369.599,94.63523,194.25937
"26984",369.61237,92.82857,192.91005
"26985",369.62567,90.96086,191.44324
"26986",369.63904,89.163956,189.98886
"26987",369.65234,87.49401,188.60529
"26988",369.6657,85.9559,187.30136
"26989",369.67902,84.52277,186.05435
"26990",369.69238,83.18242,184.85533
"26991",369.7057,81.95926,183.73163
"26992",369.71906,80.921646,182.75525
"26993",369.73236,80.15015,182.01256
"26994",369.74573,79.71313,181.58023
"26995",369.75903,79.622795,181.48093
"26996",369.7724,79.83765,181.68399
"26997",369.7857,80.255135,182.0964
"26998",369.79907,80.74586,182.59511
"26999",369.81238,81.15602,183.02858
"27000",369.82574,81.36355,183.27223
"27001",369.83905,81.28542,183.23672
"27002",369.85242,80.89723,182.8887
"27003",369.86572,80.21362,182.23314
"27004",369.8791,79.29809,181.32428
"27005",369.8924,78.23117,180.23543
"27006",369.90576,77.08858,179.03755
"27007",369.91907,75.93866,177.79665
"27008",369.93243,74.847336,176.5784
"27009",369.94574,73.86099,175.43103
"27010",369.9591,73.01381,174.392
"27011",369.9724,72.318,173.47787
"27012",369.98578,71.78577,172.70558
"27013",369.99908,71.40002,172.06314
"27014",370.01245,71.15587,171.55025
"27015",370.02576,71.028915,171.14691
"27016",370.03912,70.99718,170.83482
"27017",370.05243,71.0338,170.5901
"27018",370.0658,71.12657,170.40268
"27019",370.0791,71.25109,170.24991
"27020",370.09247,71.397575,170.12299
"27021",370.10577,71.55871,170.01529
"27022",370.11914,71.73205,169.92484
"27023",370.13245,71.89807,169.83249
"27024",370.1458,72.05432,169.73555
"27025",370.15912,72.183716,169.61664
"27026",370.1725,72.271614,169.46028
"27027",370.1858,72.31068,169.25783
"27028",370.19916,72.29603,169.00288
"27029",370.21246,72.22766,168.69377
"27030",370.22583,72.112915,168.33614
"27031",370.23914,72.00305,167.9798
"27032",370.2525,72.03723,167.76407
"27033",370.2658,72.47181,167.94981
"27034",370.27917,73.62905,168.8718
"27035",370.29248,75.7409,170.78455
"27036",370.30585,78.856186,173.76674
"27037",370.31915,82.76738,177.64218
"27038",370.33252,87.030136,181.99142
"27039",370.34583,91.10246,186.28345
"27040",370.3592,94.49851,190.02644
"27041",370.3725,96.90822,192.88922
"27042",370.38586,98.22659,194.73598
"27043",370.39917,98.512245,195.59122
"27044",370.41254,97.9263,195.58379
"27045",370.42584,96.690926,194.9086
"27046",370.4392,95.0576,193.79688
"27047",370.4525,93.25582,192.46564
"27048",370.46588,91.46624,191.0903
"27049",370.4792,89.79874,189.78111
"27050",370.49255,88.2826,188.57118
"27051",370.50586,86.88365,187.43106
"27052",370.51923,85.555504,186.31802
"27053",370.53253,84.27375,185.20988
"27054",370.5459,83.06523,184.13492
"27055",370.5592,82.00076,183.16624
"27056",370.57257,81.16823,182.39624
"27057",370.58588,80.638435,181.90295
"27058",370.59924,80.430916,181.7154
"27059",370.61255,80.50172,181.79967
"27060",370.62592,80.75319,182.06682
"27061",370.63922,81.06813,182.4053
"27062",370.6526,81.307396,182.67795
"27063",370.6659,81.36111,182.77252
"27064",370.67926,81.15358,182.60753
"27065",370.69257,80.66285,182.15285
"27066",370.70593,79.91333,181.42404
"27067",370.71924,78.96605,180.47406
"27068",370.7326,77.88693,179.36263
"27069",370.7459,76.754105,178.16376
"27070",370.75928,75.63348,176.9417
"27071",370.77258,74.581215,175.75298
"27072",370.78595,73.63882,174.64124
"27073",370.79926,72.82826,173.6319
"27074",370.81262,72.17639,172.7559
"27075",370.82593,71.68078,172.01581
"27076",370.8393,71.3341,171.40915
"27077",370.8526,71.12169,170.92593
"27078",370.86597,71.02403,170.55083
"27079",370.87927,71.01915,170.26544
"27080",370.89264,71.08751,170.05315
"27081",370.90594,71.2047,169.89182
"27082",370.9193,71.35363,169.7659
"27083",370.93262,71.517204,169.65927
"27084",370.94598,71.68322,169.5602
"27085",370.9593,71.84192,169.459
"27086",370.97266,71.990845,169.35298
"27087",370.98596,72.12024,169.23209
"27088",370.99933,72.2301,169.0957
"27089",371.01263,72.31556,168.93835
"27090",371.026,72.37171,168.75436
"27091",371.0393,72.40101,168.54527
"27092",371.05267,72.410774,168.31757
"27093",371.06598,72.39857,168.06819
"27094",371.07935,72.36927,167.80135
"27095",371.09265,72.33265,167.52626
"27096",371.10602,72.28626,167.24026
"27097",371.11932,72.23743,166.95038
"27098",371.1327,72.1886,166.65897
"27099",371.146,72.15198,166.37823
"27100",371.15936,72.12756,166.10857
"27101",371.17267,72.12268,165.85767
"27102",371.18604,72.14221,165.63103
"27103",371.19934,72.18616,165.42941
"27104",371.2127,72.24963,165.2487
"27105",371.226,72.33509,165.09196
"27106",371.23938,72.444954,164.9623
"27107",371.2527,72.57679,164.85803
"27108",371.26605,72.7306,164.77986
"27109",371.27936,72.89662,164.71872
"27110",371.29272,73.06996,164.67007
"27111",371.30603,73.23598,164.61952
"27112",371.3194,73.38979,164.56197
"27113",371.3327,73.514305,164.4799
"27114",371.34607,73.60952,164.37244
"27115",371.35938,73.68276,164.24597
"27116",371.37274,73.80728,164.17308
"27117",371.38605,74.17349,164.34576
"27118",371.3994,75.106125,165.09631
"27119",371.41272,76.96895,166.8062
"27120",371.4261,79.9646,169.70712
"27121",371.4394,84.03693,173.77835
"27122",371.45276,88.84169,178.70927
"27123",371.46606,93.81735,183.96124
"27124",371.47943,98.32914,188.90482
"27125",371.49274,101.88876,193.03723
"27126",371.5061,104.23743,196.06992
"27127",371.5194,105.35073,197.94064
"27128",371.53278,105.33608,198.7182
"27129",371.54608,104.393684,198.56755
"27130",371.55945,102.7921,197.72827
"27131",371.57275,100.79988,196.4483
"27132",371.58612,98.67094,194.96936
"27133",371.59943,96.603035,193.48492
"27134",371.6128,94.730446,192.13118
"27135",371.6261,93.08247,190.94353
"27136",371.63947,91.62249,189.89236
"27137",371.65277,90.269936,188.90302
"27138",371.66614,88.973526,187.92754
"27139",371.67944,87.7235,186.95793
"27140",371.6928,86.55894,186.03473
"27141",371.70612,85.56527,185.24603
"27142",371.71948,84.823074,184.67775
"27143",371.7328,84.36652,184.37192
"27144",371.74615,84.18097,184.32281
"27145",371.75946,84.19806,184.47057
"27146",371.77283,84.32258,184.72627
"27147",371.78613,84.42756,184.96634
"27148",371.7995,84.40559,185.08273
"27149",371.8128,84.156555,184.97137
"27150",371.82617,83.63409,184.5788
"27151",371.83948,82.8333,183.89157
"27152",371.85284,81.79324,182.94006
"27153",371.86615,80.587166,181.79002
"27154",371.87952,79.29565,180.51686
"27155",371.89282,77.99191,179.19112
"27156",371.9062,76.74433,177.88078
"27157",371.9195,75.59441,176.62912
"27158",371.93286,74.58366,175.48068
"27159",371.94617,73.72671,174.45447
"27160",371.95953,73.040665,173.57239
"27161",371.97284,72.52308,172.83733
"27162",371.9862,72.166626,172.24722
"27163",371.9995,71.95422,171.79002
"27164",372.01288,71.86389,171.44826
"27165",372.02618,71.85901,171.18912
"27166",372.03955,71.9176,170.9933
"27167",372.05286,72.01282,170.83594
"27168",372.06622,72.130005,170.70352
"27169",372.07953,72.256966,170.58455
"27170",372.0929,72.3888,170.47441
"27171",372.1062,72.518196,170.36595
"27172",372.11957,72.6305,170.24445
"27173",372.13287,72.72083,170.10448
"27174",372.14624,72.78432,169.94049
"27175",372.15955,72.816055,169.74673
"27176",372.1729,72.816055,169.52223
"27177",372.18622,72.78432,169.26599
"27178",372.1996,72.725716,168.9819
"27179",372.2129,72.64759,168.67645
"27180",372.22626,72.55482,168.35391
"27181",372.23956,72.45228,168.0187
"27182",372.25293,72.34974,167.6803
"27183",372.26624,72.24719,167.33868
"27184",372.2796,72.15686,167.00607
"27185",372.2929,72.078735,166.68285
"27186",372.30627,72.025024,166.38159
"27187",372.31958,72.00305,166.1104
"27188",372.33295,72.00549,165.86293
"27189",372.34625,72.042114,165.64972
"27190",372.35962,72.11047,165.46939
"27191",372.37292,72.20325,165.31561
"27192",372.3863,72.31556,165.18428
"27193",372.3996,72.44251,165.07109
"27194",372.41296,72.57435,164.96675
"27195",372.42627,72.69886,164.8592
"27196",372.43964,72.80873,164.74092
"27197",372.45294,72.89418,164.60164
"27198",372.4663,72.955215,164.44061
"27199",372.4796,73.023575,164.28882
"27200",372.49298,73.20912,164.25635
"27201",372.5063,73.75845,164.59346
"27202",372.51965,75.018234,165.65819
"27203",372.53296,77.281456,167.76573
"27204",372.54633,80.65797,171.05728
"27205",372.55963,84.981766,175.40164
"27206",372.573,89.82071,180.39627
"27207",372.5863,94.588844,185.4713
"27208",372.59967,98.71244,190.0508
"27209",372.61298,101.786224,193.70935
"27210",372.62634,103.64904,196.25299
"27211",372.63965,104.33021,197.67319
"27212",372.653,103.96643,198.06973
"27213",372.66632,102.78722,197.63947
"27214",372.6797,101.05867,196.62302
"27215",372.693,99.02983,195.25226
"27216",372.70636,96.937515,193.75462
"27217",372.71967,94.95262,192.29903
"27218",372.73303,93.172806,190.98648
"27219",372.74634,91.61028,189.8356
"27220",372.7597,90.20889,188.79703
"27221",372.773,88.89052,187.79768
"27222",372.78638,87.60876,186.79375
"27223",372.79968,86.363625,185.78639
"27224",372.81305,85.21858,184.84021
"27225",372.82635,84.2591,184.04381
"27226",372.83972,83.56817,183.48598
"27227",372.85303,83.1873,183.21661
"27228",372.8664,83.08476,183.21368
"27229",372.8797,83.1873,183.41263
"27230",372.89307,83.3753,183.70023
"27231",372.90637,83.52178,183.9522
"27232",372.91974,83.49737,184.03784
"27233",372.93304,83.22392,183.87369
"27234",372.9464,82.65507,183.40558
"27235",372.95972,81.812775,182.64626
"27236",372.97308,80.7483,181.63843
"27237",372.9864,79.537346,180.45087
"27238",372.99976,78.25315,179.1522
"27239",373.01306,76.97383,177.8183
"27240",373.02643,75.755554,176.50545
"27241",373.03973,74.64469,175.26195
"27242",373.0531,73.68276,174.13266
"27243",373.0664,72.89418,173.14667
"27244",373.07977,72.288704,172.31914
"27245",373.09308,71.86389,171.65335
"27246",373.10645,71.59777,171.13298
"27247",373.11975,71.465935,170.73857
"27248",373.13312,71.431755,170.4377
"27249",373.14642,71.47326,170.21144
"27250",373.1598,71.55871,170.03043
"27251",373.1731,71.673454,169.88138
"27252",373.18646,71.800415,169.74814
"27253",373.19977,71.92981,169.62129
"27254",373.21313,72.05188,169.49117
"27255",373.22644,72.1593,169.3502
"27256",373.2398,72.254524,169.20041
"27257",373.2531,72.33021,169.03404
"27258",373.26648,72.38392,168.84807
"27259",373.2798,72.42054,168.64668
"27260",373.29315,72.43763,168.42691
"27261",373.30646,72.43763,168.19058
"27262",373.31982,72.42298,167.9396
"27263",373.33313,72.39124,167.67108
"27264",373.3465,72.342415,167.38448
"27265",373.3598,72.28382,167.08658
"27266",373.37317,72.215454,166.77708
"27267",373.38647,72.149536,166.4679
"27268",373.39984,72.09094,166.16397
"27269",373.41315,72.05188,165.87775
"27270",373.4265,72.02258,165.60007
"27271",373.43982,72.01282,165.341
"27272",373.4532,72.025024,165.1036
"27273",373.4665,72.05432,164.88368
"27274",373.47986,72.10071,164.68176
"27275",373.49316,72.16907,164.50327
"27276",373.50653,72.254524,164.34401
"27277",373.51984,72.35706,164.2045
"27278",373.5332,72.47425,164.08284
"27279",373.5465,72.589,163.9624
"27280",373.55988,72.69642,163.83823
"27281",373.57318,72.781876,163.69545
"27282",373.58655,72.85512,163.54312
"27283",373.59985,72.955215,163.41994
"27284",373.61322,73.23842,163.48299
"27285",373.62653,73.99039,164.02365
"27286",373.6399,75.56512,165.41058
"27287",373.6532,78.22873,167.93561
"27288",373.66656,82.01053,171.66205
"27289",373.67987,86.659035,176.37338
"27290",373.69324,91.66888,181.59132
"27291",373.70654,96.42481,186.71191
"27292",373.7199,100.37995,191.18033
"27293",373.73322,103.202255,194.63951
"27294",373.74658,104.79164,196.95396
"27295",373.7599,105.20668,198.14374
"27296",373.77325,104.61097,198.33574
"27297",373.78656,103.23399,197.72786
"27298",373.79993,101.34432,196.56425
"27299",373.81323,99.20073,195.08768
"27300",373.8266,97.03517,193.52214
"27301",373.8399,95.00877,192.02809
"27302",373.85327,93.204544,190.69289
"27303",373.86658,91.62493,189.52591
"27304",373.87994,90.20889,188.47314
"27305",373.89325,88.87343,187.45671
"27306",373.90662,87.57946,186.44003
"27307",373.91992,86.34165,185.43909
"27308",373.9333,85.21858,184.51419
"27309",373.9466,84.29572,183.75441
"27310",373.95996,83.65118,183.24411
"27311",373.97327,83.3167,183.02374
"27312",373.98663,83.25567,183.06636
"27313",373.99994,83.39239,183.30482
"27314",374.0133,83.59991,183.61836
"27315",374.0266,83.74883,183.87979
"27316",374.03998,83.719536,183.96765
"27317",374.05328,83.42657,183.79092
"27318",374.06665,82.83818,183.30962
"27319",374.07996,81.96658,182.52672
"27320",374.09332,80.88014,181.50174
"27321",374.10663,79.64965,180.29875
"27322",374.12,78.35081,178.98895
"27323",374.1333,77.05684,177.64345
"27324",374.14667,75.8288,176.32343
"27325",374.15997,74.71305,175.07733
"27326",374.17334,73.74624,173.9453
"27327",374.18665,72.94789,172.95152
"27328",374.2,72.32777,172.11102
"27329",374.21332,71.88342,171.42693
"27330",374.22668,71.588005,170.87787
"27331",374.24,71.42687,170.45386
"27332",374.25336,71.37316,170.13223
"27333",374.26666,71.40002,169.8895
"27334",374.28003,71.483025,169.70375
"27335",374.29333,71.60021,169.55478
"27336",374.3067,71.73449,169.42656
"27337",374.32,71.87366,169.30743
"27338",374.33337,72.007935,169.18776
"27339",374.34668,72.13489,169.06496
"27340",374.36005,72.24963,168.93391
"27341",374.37335,72.34974,168.79182
"27342",374.38672,72.43275,168.63576
"27343",374.40002,72.49378,168.46031
"27344",374.4134,72.532845,168.2648
"27345",374.4267,72.55482,168.05342
"27346",374.44006,72.56214,167.82808
"27347",374.45337,72.549934,167.58344
"27348",374.46674,72.52552,167.3262
"27349",374.48004,72.49622,167.06332
"27350",374.4934,72.46204,166.79465
"27351",374.5067,72.427864,166.5249
"27352",374.52008,72.39857,166.25897
"27353",374.5334,72.376595,165.99945
"27354",374.54675,72.35706,165.74168
"27355",374.56006,72.34974,165.49551
"27356",374.57343,72.35218,165.25888
"27357",374.58673,72.37171,165.03941
"27358",374.6001,72.40833,164.83765
"27359",374.6134,72.46937,164.66144
"27360",374.62677,72.54749,164.50423
"27361",374.64008,72.64027,164.3641
"27362",374.65344,72.74525,164.23909
"27363",374.66675,72.84779,164.11493
"27364",374.6801,72.94545,163.98907
"27365",374.69342,73.02846,163.85162
"27366",374.7068,73.10414,163.70944
"27367",374.7201,73.20424,163.59404
"27368",374.73346,73.443504,163.62094
"27369",374.74677,74.08072,164.05327
"27370",374.76013,75.457695,165.24527
"27371",374.77344,77.88693,167.53256
"27372",374.7868,81.463646,171.04324
"27373",374.8001,86.00473,175.63007
"27374",374.81348,91.05119,180.86418
"27375",374.82678,95.99756,186.1559
"27376",374.84015,100.25788,190.91614
"27377",374.85345,103.431755,194.72307
"27378",374.86682,105.35317,197.37672
"27379",374.88013,106.05142,198.86726
"27380",374.8935,105.67788,199.30783
"27381",374.9068,104.444954,198.87733
"27382",374.92017,102.61875,197.81503
"27383",374.93347,100.47028,196.3734
"27384",374.94684,98.2388,194.78162
"27385",374.96014,96.112305,193.22508
"27386",374.9735,94.205536,191.82182
"27387",374.98682,92.540474,190.60068
"27388",375.00018,91.070724,189.52281
"27389",375.0135,89.71816,188.5162
"27390",375.02686,88.41688,187.51862
"27391",375.04016,87.15465,186.51941
"27392",375.05353,85.96567,185.55402
"27393",375.06683,84.93294,184.70772
"27394",375.0802,84.13214,184.06108
"27395",375.0935,83.612114,183.67018
"27396",375.10687,83.36797,183.53893
"27397",375.12018,83.34112,183.61732
"27398",375.13354,83.4461,183.82672
"27399",375.14685,83.5584,184.04672
"27400",375.16022,83.560844,184.16037
"27401",375.17352,83.35821,184.06902
"27402",375.1869,82.899216,183.71497
"27403",375.2002,82.1741,183.08046
"27404",375.21356,81.214615,182.18892
"27405",375.22687,80.08179,181.09406
"27406",375.24023,78.84642,179.86124
"27407",375.25354,77.576866,178.55563
"27408",375.2669,76.33906,177.2421
"27409",375.2802,75.18669,175.97533
"27410",375.29358,74.158844,174.79706
"27411",375.3069,73.287254,173.74294
"27412",375.32025,72.584114,172.83002
"27413",375.33356,72.04944,172.0636
"27414",375.34692,71.66857,171.43428
"27415",375.36023,71.41955,170.9249
"27416",375.3736,71.28283,170.52003
"27417",375.3869,71.23399,170.19879
"27418",375.40027,71.25109,169.94196
"27419",375.41357,71.31945,169.73691
"27420",375.42694,71.41955,169.56573
"27421",375.44025,71.53918,169.41722
"27422",375.4536,71.66613,169.27977
"27423",375.46692,71.79309,169.1463
"27424",375.4803,71.91272,169.00946
"27425",375.4936,72.025024,168.86903
"27426",375.50696,72.12756,168.72235
"27427",375.52026,72.217896,168.56667
"27428",375.53363,72.288704,168.39429
"27429",375.54694,72.33753,168.20213
"27430",375.5603,72.36683,167.99197
"27431",375.5736,72.376595,167.7632
"27432",375.58698,72.36683,167.5152
"27433",375.60028,72.33753,167.24736
"27434",375.61365,72.29847,166.96884
"27435",375.62695,72.24963,166.67934
"27436",375.64032,72.19348,166.38098
"27437",375.65363,72.13733,166.08087
"27438",375.667,72.09094,165.78877
"27439",375.6803,72.05188,165.50255
"27440",375.69366,72.02991,165.2322
"27441",375.70697,72.02991,164.98312
"27442",375.72034,72.05676,164.76091
"27443",375.73364,72.10315,164.55907
"27444",375.747,72.17395,164.38309
"27445",375.7603,72.26673,164.23131
"27446",375.77368,72.38148,164.10439
"27447",375.787,72.51331,163.99814
"27448",375.80035,72.6598,163.91066
"27449",375.81366,72.81117,163.83266
"27450",375.82703,72.952774,163.7496
"27451",375.84033,73.074844,163.65144
"27452",375.8537,73.179825,163.54001
"27453",375.867,73.28237,163.42943
"27454",375.88037,73.477684,163.41481
"27455",375.89368,73.985504,163.71881
"27456",375.90704,75.15495,164.7003
"27457",375.92035,77.330284,166.72423
"27458",375.93372,80.69947,170.00998
"27459",375.94702,85.155106,174.48747
"27460",375.9604,90.29923,179.7927
"27461",375.9737,95.52636,185.34167
"27462",375.98706,100.21637,190.51688
"27463",376.00037,103.89807,194.83034
"27464",376.01373,106.339516,198.0186
"27465",376.02704,107.528496,200.03069
"27466",376.0404,107.579765,200.94221
"27467",376.0537,106.686195,200.9105
"27468",376.06708,105.094376,200.15263
"27469",376.08038,103.06798,198.91043
"27470",376.09375,100.86336,197.42668
"27471",376.10706,98.685585,195.9009
"27472",376.12042,96.67872,194.47795
"27473",376.13373,94.90379,193.22424
"27474",376.1471,93.34371,192.12991
"27475",376.1604,91.92035,191.12354
"27476",376.17377,90.55558,190.13127
"27477",376.18707,89.2079,189.11345
"27478",376.20044,87.87976,188.07306
"27479",376.21375,86.62974,187.06927
"27480",376.2271,85.540855,186.18758
"27481",376.24042,84.681465,185.50134
"27482",376.25378,84.085754,185.05193
"27483",376.2671,83.734184,184.82803
"27484",376.28046,83.57305,184.7836
"27485",376.29376,83.51202,184.83423
"27486",376.30713,83.44854,184.88051
"27487",376.32043,83.28008,184.81982
"27488",376.3338,82.92851,184.57076
"27489",376.3471,82.34989,184.08365
"27490",376.36047,81.54665,183.35385
"27491",376.37378,80.550545,182.40608
"27492",376.38715,79.41772,181.29047
"27493",376.40045,78.21652,180.07108
"27494",376.41382,77.00557,178.80438
"27495",376.42712,75.83368,177.53891
"27496",376.4405,74.74479,176.31982
"27497",376.4538,73.77554,175.18636
"27498",376.46716,72.94057,174.15686
"27499",376.48047,72.26185,173.25754
"27500",376.49384,71.73205,172.48592
"27501",376.50714,71.33898,171.83447
"27502",376.5205,71.06798,171.29282
"27503",376.5338,70.90196,170.84767
"27504",376.54718,70.81407,170.47546
"27505",376.5605,70.79698,170.17131
"27506",376.57385,70.83116,169.9179
"27507",376.58716,70.91173,169.71193
"27508",376.60052,71.01427,169.53046
"27509",376.61383,71.131454,169.36684
"27510",376.6272,71.25353,169.21178
"27511",376.6405,71.37072,169.05563
"27512",376.65387,71.47082,168.88606
"27513",376.66718,71.55627,168.70497
"27514",376.68054,71.62951,168.51434
"27515",376.69385,71.6881,168.31136
"27516",376.7072,71.72961,168.09311
"27517",376.72052,71.75891,167.86397
"27518",376.7339,71.776,167.62352
"27519",376.7472,71.77844,167.36896
"27520",376.76056,71.766235,167.09982
"27521",376.77386,71.74181,166.8181
"27522",376.78723,71.710075,166.52829
"27523",376.80054,71.67101,166.23016
"27524",376.8139,71.63195,165.93082
"27525",376.8272,71.605095,165.64246
"27526",376.84058,71.588005,165.36302
"27527",376.85388,71.59045,165.10258
"27528",376.86725,71.60754,164.85687
"27529",376.88055,71.6466,164.63367
"27530",376.89392,71.70275,164.42877
"27531",376.90723,71.776,164.24274
"27532",376.9206,71.871216,164.08095
"27533",376.9339,71.990845,163.94655
"27534",376.94727,72.13245,163.83786
"27535",376.96057,72.288704,163.74826
"27536",376.97394,72.46204,163.68062
"27537",376.98724,72.63538,163.6184
"27538",377.0006,72.798965,163.55183
"27539",377.01392,72.94789,163.47572
"27540",377.02728,73.077286,163.38474
"27541",377.0406,73.2018,163.29291
"27542",377.05396,73.38735,163.26602
"27543",377.06726,73.80728,163.47931
"27544",377.08063,74.76921,164.24771
