"","Time..s.","PPG.trace","Preprocessed.PPG"
"94798",1304.4001,77.298546,95.228004
"94799",1304.4135,77.35714,95.20218
"94800",1304.4268,77.38155,95.144005
"94801",1304.4401,77.349815,95.03044
"94802",1304.4534,77.242386,94.840195
"94803",1304.4667,77.049515,94.56115
"94804",1304.48,76.77852,94.19795
"94805",1304.4933,76.453804,93.77257
"94806",1304.5066,76.11688,93.32483
"94807",1304.5199,75.860535,92.947136
"94808",1304.5332,75.87518,92.83243
"94809",1304.5465,76.50263,93.33098
"94810",1304.5598,78.08713,94.80618
"94811",1304.5731,80.76051,97.41979
"94812",1304.5864,84.29572,100.97877
"94813",1304.5997,88.17273,104.99001
"94814",1304.613,91.72991,108.8026
"94815",1304.6263,94.381325,111.82057
"94816",1304.6396,95.81201,113.700676
"94817",1304.653,96.06836,114.45115
"94818",1304.6663,95.39941,114.28433
"94819",1304.6796,94.081024,113.44718
"94820",1304.6929,92.301216,112.10741
"94821",1304.7062,90.17227,110.36288
"94822",1304.7195,87.77234,108.28083
"94823",1304.7328,85.172195,105.92357
"94824",1304.7461,82.42802,103.34102
"94825",1304.7594,79.603264,100.59214
"94826",1304.7727,76.7834,97.75988
"94827",1304.786,74.075836,94.9518
"94828",1304.7993,71.6173,92.308136
"94829",1304.8126,69.573814,90.002686
"94830",1304.8259,68.15289,88.25594
"94831",1304.8392,67.57427,87.3071
"94832",1304.8525,68.018616,87.36314
"94833",1304.8658,69.56649,88.53659
"94834",1304.8792,72.11536,90.75941
"94835",1304.8925,75.34051,93.73816
"94836",1304.9058,78.77074,97.02278
"94837",1304.9191,81.91043,100.12406
"94838",1304.9324,84.37629,102.64962
"94839",1304.9457,85.97543,104.38552
"94840",1304.959,86.72495,105.32177
"94841",1304.9723,86.79332,105.60029
"94842",1304.9856,86.383156,105.40241
"94843",1304.9989,85.660484,104.87921
"94844",1305.0122,84.72297,104.11858
"94845",1305.0255,83.64385,103.18706
"94846",1305.0388,82.476845,102.13392
"94847",1305.0521,81.28054,101.015015
"94848",1305.0654,80.10864,99.88313
"94849",1305.0787,79.00511,98.783
"94850",1305.092,78.01633,97.76312
"94851",1305.1053,77.17891,96.863716
"94852",1305.1187,76.49531,96.09196
"94853",1305.132,75.9704,95.45753
"94854",1305.1453,75.59441,94.95562
"94855",1305.1586,75.34783,94.571365
"94856",1305.1719,75.1989,94.277054
"94857",1305.1852,75.123215,94.05134
"94858",1305.1985,75.089035,93.86476
"94859",1305.2118,75.08659,93.708855
"94860",1305.2251,75.10857,93.577286
"94861",1305.2384,75.15495,93.47082
"94862",1305.2517,75.23064,93.395096
"94863",1305.265,75.338066,93.353485
"94864",1305.2783,75.474785,93.34452
"94865",1305.2916,75.63836,93.366684
"94866",1305.3049,75.82391,93.41594
"94867",1305.3182,76.02167,93.48319
"94868",1305.3315,76.21454,93.55174
"94869",1305.3448,76.37812,93.59703
"94870",1305.3582,76.490425,93.59615
"94871",1305.3715,76.541695,93.53775
"94872",1305.3848,76.52216,93.41015
"94873",1305.3981,76.42939,93.208694
"94874",1305.4114,76.24872,92.91644
"94875",1305.4247,75.9704,92.5209
"94876",1305.438,75.57488,91.99946
"94877",1305.4513,75.06218,91.34847
"94878",1305.4646,74.46403,90.596016
"94879",1305.4779,73.88785,89.84684
"94880",1305.4912,73.50942,89.27741
"94881",1305.5045,73.6144,89.179565
"94882",1305.5178,74.54459,89.91021
"94883",1305.5311,76.561226,91.75636
"94884",1305.5444,79.66186,94.749535
"94885",1305.5577,83.50225,98.57936
"94886",1305.571,87.47692,102.663475
"94887",1305.5844,90.91203,106.332245
"94888",1305.5977,93.29488,109.0561
"94889",1305.611,94.400856,110.57754
"94890",1305.6243,94.330055,110.956764
"94891",1305.6376,93.365685,110.44021
"94892",1305.6509,91.793396,109.2856
"94893",1305.6642,89.8085,107.66925
"94894",1305.6775,87.53063,105.6979
"94895",1305.6908,85.03548,103.43808
"94896",1305.7041,82.37675,100.93671
"94897",1305.7174,79.61791,98.252144
"94898",1305.7307,76.841995,95.46429
"94899",1305.744,74.16373,92.68733
"94900",1305.7573,71.73449,90.075714
"94901",1305.7706,69.72518,87.808105
"94902",1305.7839,68.31159,86.073425
"94903",1305.7972,67.647514,85.04408
"94904",1305.8105,67.82086,84.83141
"94905",1305.8239,68.84871,85.47866
"94906",1305.8372,70.6627,86.94417
"94907",1305.8505,73.091934,89.08161
"94908",1305.8638,75.88495,91.65875
"94909",1305.8771,78.73411,94.37932
"94910",1305.8904,81.341576,96.94723
"94911",1305.9037,83.46563,99.113205
"94912",1305.917,84.96956,100.72543
"94913",1305.9303,85.82895,101.74012
"94914",1305.9436,86.11948,102.2128
"94915",1305.9569,85.95102,102.23557
"94916",1305.9702,85.45541,101.92593
"94917",1305.9835,84.7425,101.3835
"94918",1305.9968,83.90265,100.69185
"94919",1306.0101,82.99199,99.903145
"94920",1306.0234,82.06668,99.071335
"94921",1306.0367,81.17555,98.24479
"94922",1306.05,80.343025,97.449
"94923",1306.0634,79.588615,96.70531
"94924",1306.0767,78.92943,96.033264
"94925",1306.09,78.37522,95.4456
"94926",1306.1033,77.93332,94.95293
"94927",1306.1166,77.60372,94.55875
"94928",1306.1299,77.36935,94.24949
"94929",1306.1432,77.21553,94.013466
"94930",1306.1565,77.11299,93.82391
"94931",1306.1698,77.03975,93.66045
"94932",1306.1831,76.99092,93.51912
"94933",1306.1964,76.97139,93.405556
"94934",1306.2097,76.99336,93.332886
"94935",1306.223,77.05928,93.30485
"94936",1306.2363,77.171585,93.32526
"94937",1306.2496,77.313194,93.37848
"94938",1306.263,77.467,93.448326
"94939",1306.2762,77.62325,93.52542
"94940",1306.2896,77.75998,93.587875
"94941",1306.3029,77.86496,93.622856
"94942",1306.3162,77.92844,93.61961
"94943",1306.3295,77.95041,93.57685
"94944",1306.3428,77.92844,93.49083
"94945",1306.3561,77.874725,93.37238
"94946",1306.3694,77.81613,93.247375
"94947",1306.3827,77.79904,93.16204
"94948",1306.396,77.91867,93.21289
"94949",1306.4093,78.331276,93.560455
"94950",1306.4226,79.22484,94.40187
"94951",1306.4359,80.75563,95.90844
"94952",1306.4492,82.950485,98.12691
"94953",1306.4625,85.65316,100.92178
"94954",1306.4758,88.534065,103.97935
"94955",1306.4891,91.16594,106.877914
"94956",1306.5024,93.155716,109.21663
"94957",1306.5157,94.25681,110.72884
"94958",1306.529,94.41062,111.32818
"94959",1306.5424,93.69283,111.06072
"94960",1306.5557,92.2475,110.04329
"94961",1306.569,90.22598,108.40451
"94962",1306.5823,87.75281,106.2509
"94963",1306.5956,84.95247,103.69284
"94964",1306.6089,81.97635,100.87148
"94965",1306.6222,78.995346,97.95224
"94966",1306.6355,76.19989,95.12539
"94967",1306.6488,73.763336,92.57008
"94968",1306.6621,71.82239,90.43424
"94969",1306.6754,70.46006,88.81636
"94970",1306.6887,69.70809,87.766266
"94971",1306.702,69.57137,87.30792
"94972",1306.7153,70.01816,87.42881
"94973",1306.7286,71.00206,88.10078
"94974",1306.742,72.44984,89.267365
"94975",1306.7552,74.26139,90.84297
"94976",1306.7686,76.299995,92.70225
"94977",1306.7819,78.4094,94.69603
"94978",1306.7952,80.4358,96.67272
"94979",1306.8085,82.21561,98.46615
"94980",1306.8218,83.63653,99.95631
"94981",1306.8351,84.62287,101.05629
"94982",1306.8484,85.16487,101.74275
"94983",1306.8617,85.29183,102.03111
"94984",1306.875,85.07454,101.97919
"94985",1306.8883,84.6009,101.66412
"94986",1306.9016,83.95392,101.16092
"94987",1306.9149,83.20683,100.53739
"94988",1306.9282,82.41581,99.84658
"94989",1306.9415,81.62722,99.133484
"94990",1306.9548,80.87526,98.43237
"94991",1306.9681,80.184326,97.76879
"94992",1306.9814,79.571526,97.16175
"94993",1306.9948,79.05394,96.630775
"94994",1307.008,78.63157,96.17884
"94995",1307.0214,78.30442,95.80893
"94996",1307.0347,78.06027,95.511795
"94997",1307.048,77.89426,95.285164
"94998",1307.0613,77.79172,95.11682
"94999",1307.0746,77.72823,94.98433
"95000",1307.0879,77.679405,94.86451
"95001",1307.1012,77.628136,94.74072
"95002",1307.1145,77.56466,94.60313
"95003",1307.1411,77.59884,94.4835
"95004",1307.1544,78.14572,94.955345
"95005",1307.1677,79.63256,96.38424
"95006",1307.181,82.50126,99.241455
"95007",1307.1943,86.873886,103.692245
"95008",1307.2076,92.39887,109.43204
"95009",1307.221,98.304726,115.72536
"95010",1307.2343,103.64416,121.63681
"95011",1307.2476,107.6115,126.34303
"95012",1307.2609,109.82834,129.42273
"95013",1307.2742,110.37034,130.89687
"95014",1307.2875,109.59884,131.07443
"95015",1307.3008,107.91913,130.31969
"95016",1307.3141,105.636375,128.90941
"95017",1307.3274,102.93614,127.010315
"95018",1307.3407,99.92096,124.71188
"95019",1307.354,96.66895,122.082405
"95020",1307.3673,93.24849,119.182846
"95021",1307.3806,89.72549,116.07386
"95022",1307.3939,86.168304,112.8206
"95023",1307.4072,82.64286,109.487915
"95024",1307.4205,79.23949,106.16713
"95025",1307.4338,76.06561,102.96949
"95026",1307.4471,73.253075,100.034004
"95027",1307.4604,70.96544,97.53553
"95028",1307.4738,69.37362,95.66138
"95029",1307.487,68.63386,94.58954
"95030",1307.5004,68.8658,94.466286
"95031",1307.5137,70.115814,95.368355
"95032",1307.527,72.30579,97.24945
"95033",1307.5403,75.23552,99.938736
"95034",1307.5536,78.55833,103.112656
"95035",1307.5669,81.86893,106.378204
"95036",1307.5802,84.77913,109.34681
"95037",1307.5935,86.9984,111.71542
"95038",1307.6068,88.39002,113.325745
"95039",1307.6201,88.96376,114.16167
"95040",1307.6334,88.83925,114.317276
"95041",1307.6467,88.165405,113.91966
"95042",1307.66,87.10582,113.11525
"95043",1307.6733,85.79233,112.02381
"95044",1307.6866,84.334785,110.74728
"95045",1307.7,82.81865,109.3666
"95046",1307.7133,81.307396,107.94343
"95047",1307.7266,79.852295,106.52918
"95048",1307.7399,78.48997,105.16224
"95049",1307.7532,77.24971,103.874794
"95050",1307.7665,76.1413,102.680435
"95051",1307.7798,75.18181,101.600365
"95052",1307.7931,74.38102,100.64901
"95053",1307.8064,73.73647,99.82887
"95054",1307.8197,73.22865,99.12532
"95055",1307.833,72.83559,98.52065
"95056",1307.8463,72.52552,97.9867
"95057",1307.8596,72.288704,97.51631
"95058",1307.8729,72.1886,97.17523
"95059",1307.8862,72.498665,97.241196
"95060",1307.8995,73.75113,98.25925
"95061",1307.9128,76.53193,100.84477
"95062",1307.9261,81.0901,105.29457
"95063",1307.9395,87.115585,111.35412
"95064",1307.9528,93.7905,118.25139
"95065",1307.9661,100.04791,124.93976
"95066",1307.9794,104.92592,130.44426
"95067",1307.9927,107.931335,134.2286
"95068",1308.006,109.13008,136.3002
"95069",1308.0193,108.94209,137.02252
"95070",1308.0326,107.79706,136.78192
"95071",1308.0459,105.99771,135.85123
"95072",1308.0592,103.7174,134.38335
"95073",1308.0725,101.05867,132.46579
"95074",1308.0858,98.106964,130.17216
"95075",1308.0991,94.93553,127.566574
"95076",1308.1124,91.60784,124.70562
"95077",1308.1257,88.19714,121.65767
"95078",1308.139,84.77425,118.49094
"95079",1308.1523,81.43191,115.29779
"95080",1308.1656,78.28245,112.19308
"95081",1308.179,75.457695,109.31465
"95082",1308.1923,73.126114,106.841125
"95083",1308.2056,71.47326,104.973465
"95084",1308.2189,70.68955,103.923294
"95085",1308.2322,70.92149,103.86428
"95086",1308.2455,72.21057,104.86966
"95087",1308.2588,74.41764,106.83331
"95088",1308.2721,77.23018,109.471405
"95089",1308.2854,80.22339,112.37806
"95090",1308.2987,82.95781,115.11946
"95091",1308.312,85.084305,117.33839
"95092",1308.3253,86.42222,118.83518
"95093",1308.3386,86.96666,119.580315
"95094",1308.3519,86.8275,119.65886
"95095",1308.3652,86.16098,119.205696
"95096",1308.3785,85.120926,118.35817
"95097",1308.3918,83.83673,117.234
"95098",1308.4052,82.38651,115.90368
"95099",1308.4185,80.833755,114.4255
"95100",1308.4318,79.23216,112.84996
"95101",1308.4451,77.63546,111.22926
"95102",1308.4584,76.09003,109.60994
"95103",1308.4717,74.64713,108.04486
"95104",1308.485,73.358055,106.58851
"95105",1308.4983,72.254524,105.27742
"95106",1308.5116,71.34142,104.12227
"95107",1308.5249,70.608986,103.11925
"95108",1308.5382,70.02792,102.24471
"95109",1308.5515,69.56405,101.46921
"95110",1308.5648,69.190506,100.76954
"95111",1308.5781,68.93416,100.17539
"95112",1308.5914,68.99519,99.89062
"95113",1308.6047,69.81308,100.3646
"95114",1308.618,71.96155,102.194725
"95115",1308.6313,75.76532,105.7473
"95116",1308.6447,81.05592,110.90557
"95117",1308.658,87.1815,117.06415
"95118",1308.6713,93.21675,123.323814
"95119",1308.6846,98.248566,128.76865
"95120",1308.6979,101.70321,132.79355
"95121",1308.7112,103.505,135.27356
"95122",1308.7245,103.94202,136.44511
"95123",1308.7378,103.36584,136.61713
"95124",1308.7511,102.00839,135.98987
"95125",1308.7644,100.033264,134.7025
"95126",1308.7777,97.567406,132.86269
"95127",1308.791,94.752426,130.59668
"95128",1308.8043,91.71038,128.01566
"95129",1308.8176,88.54383,125.21506
"95130",1308.8309,85.3431,122.28133
"95131",1308.8442,82.18143,119.28662
"95132",1308.8575,79.1223,116.29566
"95133",1308.8708,76.27314,113.419075
"95134",1308.8842,73.78531,110.81478
"95135",1308.8975,71.854126,108.68939
"95136",1308.9108,70.68955,107.27026
"95137",1308.9241,70.469826,106.75958
"95138",1308.9374,71.26574,107.257675
"95139",1308.9507,72.98207,108.701065
"95140",1308.964,75.34051,110.840195
"95141",1308.9773,77.94797,113.30205
"95142",1308.9906,80.396736,115.68669
"95143",1309.0039,82.340126,117.64248
"95144",1309.0172,83.59991,118.97539
"95145",1309.0305,84.14191,119.62988
"95146",1309.0438,84.054016,119.671425
"95147",1309.0571,83.47051,119.21461
"95148",1309.0704,82.52323,118.37578
"95149",1309.0837,81.31228,117.243675
"95150",1309.097,79.92798,115.90038
"95151",1309.1104,78.44114,114.41129
"95152",1309.1237,76.90791,112.82935
"95153",1309.137,75.37957,111.204384
"95154",1309.1503,73.919586,109.60001
"95155",1309.1636,72.56458,108.055
"95156",1309.1769,71.35607,106.614136
"95157",1309.1902,70.30137,105.28931
"95158",1309.2035,69.4078,104.09265
"95159",1309.2168,68.66071,103.01456
"95160",1309.2301,68.05768,102.05717
"95161",1309.2434,67.667046,101.293335
"95162",1309.2567,67.74517,100.98605
"95163",1309.27,68.755936,101.61385
"95164",1309.2833,71.150986,103.657524
"95165",1309.2966,75.0573,107.28731
"95166",1309.3099,80.15747,112.233025
"95167",1309.3232,85.77524,117.85571
"95168",1309.3365,91.06584,123.32679
"95169",1309.3499,95.28466,127.89142
"95170",1309.3632,98.058136,131.14255
"95171",1309.3765,99.42046,133.06918
"95172",1309.3898,99.613335,133.86894
"95173",1309.4031,98.87602,133.74455
"95174",1309.4164,97.38674,132.84515
"95175",1309.4297,95.30175,131.3035
"95176",1309.443,92.76753,129.24747
"95177",1309.4563,89.935455,126.81438
"95178",1309.4696,86.93736,124.12677
"95179",1309.4829,83.90265,121.308846
"95180",1309.4962,80.921646,118.4498
"95181",1309.5095,78.07248,115.62943
"95182",1309.5228,75.44549,112.94221
"95183",1309.5361,73.16762,110.52201
"95184",1309.5494,71.40978,108.55067
"95185",1309.5627,70.37461,107.247055
"95186",1309.576,70.223236,106.79488
"95187",1309.5894,71.00694,107.27306
"95188",1309.6027,72.59876,108.58385
"95189",1309.616,74.71793,110.471725
"95190",1309.6293,76.995804,112.58453
"95191",1309.6426,79.06859,114.56344
"95192",1309.6559,80.67506,116.1408
"95193",1309.6692,81.68093,117.16777
"95194",1309.6825,82.07156,117.61093
"95195",1309.6958,81.9202,117.5243
"95196",1309.7091,81.33181,116.99592
"95197",1309.7224,80.41627,116.121994
"95198",1309.7357,79.26879,114.987526
"95199",1309.749,77.96994,113.665825
"95200",1309.7623,76.595406,112.22785
"95201",1309.7756,75.20134,110.727394
"95202",1309.789,73.84146,109.21756
"95203",1309.8022,72.569466,107.75311
"95204",1309.8156,71.42687,106.37831
"95205",1309.8289,70.433205,105.11673
"95206",1309.8422,69.58846,103.97302
"95207",1309.8555,68.878006,102.9372
"95208",1309.8688,68.30427,102.0159
"95209",1309.8821,67.94049,101.28663
"95210",1309.8954,68.04303,101.01231
"95211",1309.9087,69.0367,101.63232
"95212",1309.922,71.32189,103.574905
"95213",1309.9353,74.9987,106.98053
"95214",1309.9486,79.77417,111.59971
"95215",1309.9619,85.030594,116.849075
"95216",1309.9752,90.01114,121.986824
"95217",1309.9885,94.0444,126.33294
"95218",1310.0018,96.77638,129.5038
"95219",1310.0151,98.197296,131.44897
"95220",1310.0284,98.48295,132.30328
"95221",1310.0417,97.8262,132.22414
"95222",1310.055,96.38575,131.34076
"95223",1310.0684,94.32517,129.79224
"95224",1310.0817,91.81537,127.730095
"95225",1310.095,89.02724,125.311195
"95226",1310.1083,86.10239,122.66844
"95227",1310.1216,83.158005,119.91476
"95228",1310.1349,80.28687,117.14231
"95229",1310.1482,77.576866,114.44127
"95230",1310.1615,75.14519,111.93387
"95231",1310.1748,73.15297,109.78994
"95232",1310.1881,71.783325,108.20633
"95233",1310.2014,71.20714,107.37337
"95234",1310.2147,71.502556,107.39401
"95235",1310.228,72.59632,108.22223
"95236",1310.2413,74.26139,109.65593
"95237",1310.2546,76.18524,111.40045
"95238",1310.268,78.03586,113.13186
"95239",1310.2812,79.554436,114.58906
"95240",1310.2946,80.59449,115.61519
"95241",1310.3079,81.112076,116.15135
"95242",1310.3212,81.13649,116.21052
"95243",1310.3345,80.73121,115.84075
"95244",1310.3478,79.98413,115.11652
"95245",1310.3611,78.97093,114.10283
"95246",1310.3744,77.769745,112.869484
"95247",1310.3877,76.453804,111.48385
"95248",1310.401,75.09392,110.013145
"95249",1310.4143,73.75357,108.519485
"95250",1310.4276,72.48646,107.057175
"95251",1310.4409,71.33898,105.6749
"95252",1310.4542,70.3502,104.41545
"95253",1310.4675,69.522545,103.28624
"95254",1310.4808,68.85115,102.28742
"95255",1310.4941,68.30427,101.392136
"95256",1310.5074,67.88922,100.611595
"95257",1310.5208,67.69634,100.04025
"95258",1310.534,68.00397,99.96339
"95259",1310.5474,69.23201,100.81655
"95260",1310.5607,71.71496,102.963
"95261",1310.574,75.47723,106.466354
"95262",1310.5873,80.181885,111.02968
"95263",1310.6006,85.21614,116.06962
"95264",1310.6139,89.85977,120.87625
"95265",1310.6272,93.49508,124.81968
"95266",1310.6405,95.836426,127.58275
"95267",1310.6538,96.886246,129.12746
"95268",1310.6671,96.79347,129.56238
"95269",1310.6804,95.729,129.0227
"95270",1310.6937,93.87106,127.6563
"95271",1310.707,91.407646,125.62636
"95272",1310.7203,88.531624,123.10683
"95273",1310.7336,85.41634,120.25816
"95274",1310.747,82.20828,117.21936
"95275",1310.7603,79.03685,114.116936
"95276",1310.7736,76.00458,111.054565
"95277",1310.7869,73.233536,108.15867
"95278",1310.8002,70.88487,105.59856
"95279",1310.8135,69.15144,103.58028
"95280",1310.8268,68.23346,102.32327
"95281",1310.8401,68.265205,101.98731
"95282",1310.8534,69.24666,102.60205
"95283",1310.8667,70.992294,104.01164
"95284",1310.88,73.19447,105.93233
"95285",1310.8933,75.47234,107.99753
"95286",1310.9066,77.4963,109.88
"95287",1310.9199,79.03441,111.33987
"95288",1310.9332,79.991455,112.26674
"95289",1310.9465,80.37476,112.64978
"95290",1310.9598,80.23804,112.524765
"95291",1310.9731,79.6643,111.958466
"95292",1310.9865,78.75365,111.03732
"95293",1310.9998,77.5964,109.841125
"95294",1311.0131,76.28535,108.45496
"95295",1311.0264,74.91814,106.97167
"95296",1311.0397,73.565575,105.460304
"95297",1311.053,72.28138,103.97504
"95298",1311.0663,71.11192,102.56438
"95299",1311.0796,70.08652,101.261215
"95300",1311.0929,69.21736,100.08226
"95301",1311.1062,68.49958,99.02752
"95302",1311.1195,67.9234,98.09195
"95303",1311.1328,67.474174,97.26533
"95304",1311.1461,67.156784,96.5565
"95305",1311.1594,67.071335,96.0697
"95306",1311.1727,67.49859,96.09293
"95307",1311.186,68.85603,97.05971
"95308",1311.1993,71.500114,99.35554
"95309",1311.2126,75.49676,103.08656
"95310",1311.226,80.52125,107.97033
"95311",1311.2393,85.95102,113.41639
"95312",1311.2526,91.02678,118.678116
"95313",1311.2659,95.09422,123.09015
"95314",1311.2792,97.80179,126.26941
"95315",1311.2925,99.13237,128.1563
"95316",1311.3058,99.23735,128.85916
"95317",1311.3191,98.30961,128.5326
"95318",1311.3324,96.534676,127.329834
"95319",1311.3457,94.115204,125.42707
"95320",1311.359,91.24162,122.99459
"95321",1311.3723,88.10193,120.2062
"95322",1311.3856,84.85481,117.212265
"95323",1311.3989,81.6321,114.141266
"95324",1311.4122,78.54856,111.10873
"95325",1311.4255,75.736015,108.250824
"95326",1311.4388,73.36782,105.74938
"95327",1311.4521,71.65148,103.82579
"95328",1311.4655,70.77989,102.69331
"95329",1311.4788,70.86046,102.48575
"95330",1311.4921,71.86145,103.201126
"95331",1311.5054,73.57046,104.65581
"95332",1311.5187,75.665215,106.549644
"95333",1311.532,77.77463,108.5236
"95334",1311.5453,79.59594,110.27537
"95335",1311.5586,80.92409,111.59089
"95336",1311.5719,81.68093,112.37661
"95337",1311.5852,81.87381,112.62202
"95338",1311.5985,81.56863,112.37539
"95339",1311.6118,80.85329,111.70907
"95340",1311.6251,79.82056,110.703
"95341",1311.6384,78.56565,109.44249
"95342",1311.6517,77.17403,108.00604
"95343",1311.665,75.733574,106.47728
"95344",1311.6783,74.3151,104.92548
"95345",1311.6917,72.972305,103.40504
"95346",1311.705,71.75159,101.96471
"95347",1311.7183,70.67002,100.62538
"95348",1311.7316,69.73739,99.401184
"95349",1311.7449,68.95125,98.294334
"95350",1311.7582,68.32868,97.32649
"95351",1311.7715,67.95514,96.58822
"95352",1311.7848,68.08209,96.33877
"95353",1311.7981,69.119705,97.003944
"95354",1311.8114,71.448845,98.99307
"95355",1311.8247,75.176926,102.45393
"95356",1311.838,80.05005,107.17634
"95357",1311.8513,85.489586,112.61744
"95358",1311.8646,90.7509,118.0503
"95359",1311.8779,95.130844,122.76621
"95360",1311.8912,98.20706,126.31527
"95361",1311.9045,99.877014,128.5542
"95362",1311.9178,100.25056,129.5489
"95363",1311.9312,99.50347,129.43465
"95364",1311.9445,97.82864,128.36931
"95365",1311.9578,95.44579,126.5436
"95366",1311.9711,92.577095,124.157585
"95367",1311.9844,89.42275,121.39628
"95368",1311.9977,86.153656,118.421646
"95369",1312.011,82.90898,115.36927
"95370",1312.0243,79.80835,112.35954
"95371",1312.0376,76.97627,109.52148
"95372",1312.0509,74.58366,107.03437
"95373",1312.0642,72.82826,105.10972
"95374",1312.0775,71.888306,103.94565
"95375",1312.0908,71.85657,103.660416
"95376",1312.1041,72.689095,104.238464
"95377",1312.1174,74.19791,105.518814
"95378",1312.1307,76.07538,107.21497
"95379",1312.144,77.994354,109.01131
"95380",1312.1573,79.66674,110.62102
"95381",1312.1707,80.89967,111.84354
"95382",1312.184,81.60525,112.577225
"95383",1312.1973,81.76883,112.79097
"95384",1312.2106,81.43435,112.511765
"95385",1312.2239,80.68238,111.80462
"95386",1312.2372,79.605705,110.74927
"95387",1312.2505,78.30442,109.43566
"95388",1312.2638,76.87373,107.95199
"95389",1312.2771,75.403984,106.384544
"95390",1312.2904,73.98306,104.82
"95391",1312.3037,72.66956,103.318474
"95392",1312.317,71.50744,101.92728
"95393",1312.3303,70.51377,100.66821
"95394",1312.3436,69.68612,99.54411
"95395",1312.3569,69.00252,98.5382
"95396",1312.3702,68.45808,97.650085
"95397",1312.3835,68.0943,96.92562
"95398",1312.3969,68.0943,96.553566
"95399",1312.4102,68.824295,96.91151
"95400",1312.4235,70.72373,98.4617
"95401",1312.4368,74.04898,101.49706
"95402",1312.4501,78.70237,105.964485
"95403",1312.4634,84.23224,111.453804
"95404",1312.4767,89.92569,117.27951
"95405",1312.49,95.00389,122.66789
"95406",1312.5033,98.87358,127.006454
"95407",1312.5166,101.27596,129.99864
"95408",1312.5299,102.22812,131.61568
"95409",1312.5432,101.88144,131.96362
"95410",1312.5565,100.44831,131.2143
"95411",1312.5698,98.17044,129.57544
"95412",1312.5831,95.311516,127.28434
"95413",1312.5964,92.11322,124.56453
"95414",1312.6097,88.7953,121.62515
"95415",1312.623,85.523766,118.62846
"95416",1312.6364,82.41337,115.69068
"95417",1312.6497,79.54955,112.90228
"95418",1312.663,77.049515,110.38817
"95419",1312.6763,75.054855,108.30131
"95420",1312.6896,73.71938,106.8113
"95421",1312.7029,73.15785,106.053505
"95422",1312.7162,73.38735,106.06919
"95423",1312.7295,74.29557,106.77077
"95424",1312.7428,75.648125,107.94506
"95425",1312.7561,77.17403,109.33497
"95426",1312.7694,78.61936,110.69199
"95427",1312.7827,79.79126,111.82075
"95428",1312.796,80.57252,112.59548
"95429",1312.8093,80.89967,112.94053
"95430",1312.8226,80.75807,112.82704
"95431",1312.8359,80.177,112.26966
"95432",1312.8492,79.217514,111.315704
"95433",1312.8625,77.97482,110.04856
"95434",1312.8759,76.55634,108.566795
"95435",1312.8892,75.0695,106.97234
"95436",1312.9025,73.6144,105.36317
"95437",1312.9158,72.26673,103.81595
"95438",1312.9291,71.0753,102.38286
"95439",1312.9424,70.066986,101.09564
"95440",1312.9557,69.23201,99.95026
"95441",1312.969,68.54841,98.93015
"95442",1312.9823,67.98688,98.01076
"95443",1312.9956,67.53521,97.18368
"95444",1313.0089,67.21538,96.47432
"95445",1313.0222,67.16167,96.02109
"95446",1313.0355,67.684135,96.14236
"95447",1313.0488,69.21004,97.28339
"95448",1313.0621,72.06409,99.80025
"95449",1313.0754,76.27802,103.76619
"95450",1313.0887,81.54421,108.91607
"95451",1313.102,87.24498,114.66509
"95452",1313.1154,92.63569,120.2822
"95453",1313.1287,97.042496,125.08388
"95454",1313.142,100.08453,128.6585
"95455",1313.1553,101.66415,130.86575
"95456",1313.1686,101.85947,131.73808
"95457",1313.1819,100.85115,131.41287
"95458",1313.1952,98.87358,130.0869
"95459",1313.2085,96.20996,128.01308
"95460",1313.2218,93.14351,125.453186
"95461",1313.2351,89.92569,122.6461
"95462",1313.2484,86.76158,119.792175
"95463",1313.2617,83.78058,117.02247
"95464",1313.275,81.05348,114.41351
"95465",1313.2883,78.660866,112.05382
"95466",1313.3016,76.69306,110.04417
"95467",1313.315,75.26238,108.51015
"95468",1313.3282,74.46891,107.56863
"95469",1313.3416,74.34928,107.27615
"95470",1313.3549,74.84245,107.59274
"95471",1313.3682,75.79706,108.38618
"95472",1313.3815,76.99092,109.4487
"95473",1313.3948,78.187225,110.55097
"95474",1313.4081,79.19798,111.50508
"95475",1313.4214,79.87671,112.158745
"95476",1313.4347,80.14038,112.418564
"95477",1313.448,79.9646,112.24717
"95478",1313.4613,79.37377,111.655235
"95479",1313.4746,78.42893,110.69083
"95480",1313.4879,77.21065,109.42345
"95481",1313.5012,75.81415,107.93978
"95482",1313.5145,74.33463,106.32946
"95483",1313.5278,72.867325,104.68511
"95484",1313.5411,71.485466,103.08036
"95485",1313.5544,70.26475,101.59357
"95486",1313.5677,69.25887,100.28346
"95487",1313.581,68.49714,99.186066
"95488",1313.5944,67.99176,98.32122
"95489",1313.6077,67.7232,97.6774
"95490",1313.621,67.6524,97.222946
"95491",1313.6343,67.72076,96.90544
"95492",1313.6476,67.86725,96.668205
"95493",1313.6609,68.033264,96.45507
"95494",1313.6742,68.19928,96.24712
"95495",1313.6875,68.43122,96.11029
"95496",1313.7008,68.95369,96.27123
"95497",1313.7141,70.17441,97.14675
"95498",1313.7274,72.50599,99.17128
"95499",1313.7407,76.16327,102.594376
"95500",1313.754,81.0193,107.33051
