"","Time..s.","PPG.trace","Preprocessed.PPG"
"108906",1481.8256,76.243835,183.02441
"108907",1481.8389,78.87572,185.53891
"108908",1481.8522,82.02762,188.65567
"108909",1481.8655,85.32845,192.01987
"108910",1481.8788,88.343636,195.20157
"108911",1481.8921,90.69474,197.81342
"108912",1481.9054,92.16693,199.61981
"108913",1481.9187,92.70405,200.53714
"108914",1481.932,92.40131,200.63141
"108915",1481.9453,91.45159,200.06923
"108916",1481.9586,90.10391,199.0794
"108917",1481.9719,88.58289,197.87413
"108918",1481.9852,87.064316,196.62376
"108919",1481.9985,85.65804,195.43825
"108920",1482.0118,84.39582,194.35284
"108921",1482.0251,83.25811,193.35251
"108922",1482.0385,82.20584,192.40205
"108923",1482.0518,81.22194,191.48709
"108924",1482.0651,80.32105,190.62439
"108925",1482.0784,79.54955,189.86293
"108926",1482.0917,78.96117,189.26047
"108927",1482.105,78.590065,188.8569
"108928",1482.1183,78.44358,188.66635
"108929",1482.1316,78.485085,188.65921
"108930",1482.1449,78.658424,188.7852
"108931",1482.1582,78.887924,188.97278
"108932",1482.1715,79.10521,189.1553
"108933",1482.1848,79.23949,189.26161
"108934",1482.1981,79.24437,189.24272
"108935",1482.2114,79.09544,189.07018
"108936",1482.2247,78.79515,188.74161
"108937",1482.238,78.37522,188.28403
"108938",1482.2513,77.872284,187.73032
"108939",1482.2646,77.3254,187.11694
"108940",1482.278,76.76875,186.47672
"108941",1482.2913,76.22919,185.83617
"108942",1482.3046,75.72625,185.2154
"108943",1482.3179,75.26238,184.61797
"108944",1482.3312,74.84978,184.05731
"108945",1482.3445,74.48112,183.52771
"108946",1482.3578,74.15396,183.02809
"108947",1482.3711,73.85123,182.54266
"108948",1482.3844,73.57046,182.06975
"108949",1482.3977,73.306786,181.60515
"108950",1482.411,73.06752,181.15672
"108951",1482.4243,72.85512,180.72768
"108952",1482.4376,72.69398,180.34326
"108953",1482.4509,72.6598,180.08076
"108954",1482.4642,72.89174,180.08333
"108955",1482.4775,73.59487,180.56433
"108956",1482.4908,74.9572,181.7265
"108957",1482.5042,77.066605,183.67831
"108958",1482.5175,79.84985,186.36989
"108959",1482.5308,83.035934,189.55127
"108960",1482.5441,86.22446,192.83467
"108961",1482.5574,88.990616,195.79535
"108962",1482.5707,91.00725,198.09294
"108963",1482.584,92.11078,199.54045
"108964",1482.5973,92.301216,200.10934
"108965",1482.6106,91.70306,199.8956
"108966",1482.6239,90.5214,199.07967
"108967",1482.6372,88.990616,197.87767
"108968",1482.6505,87.31579,196.4838
"108969",1482.6638,85.65072,195.04735
"108970",1482.6771,84.08087,193.65408
"108971",1482.6904,82.6453,192.34604
"108972",1482.7037,81.339134,191.12254
"108973",1482.717,80.16968,189.99493
"108974",1482.7303,79.1638,188.99435
"108975",1482.7437,78.3679,188.17232
"108976",1482.757,77.8259,187.57932
"108977",1482.7703,77.57931,187.26479
"108978",1482.7836,77.61349,187.22331
"108979",1482.7969,77.874725,187.40997
"108980",1482.8102,78.27512,187.74396
"108981",1482.8235,78.7219,188.13683
"108982",1482.8368,79.1223,188.49728
"108983",1482.8501,79.40307,188.75063
"108984",1482.8634,79.51049,188.83939
"108985",1482.8767,79.43481,188.7484
"108986",1482.89,79.18089,188.47682
"108987",1482.9033,78.78294,188.05327
"108988",1482.9166,78.28489,187.51718
"108989",1482.9299,77.730675,186.90936
"108990",1482.9432,77.16182,186.26959
"108991",1482.9565,76.610054,185.62914
"108992",1482.9698,76.09735,185.0105
"108993",1482.9832,75.62859,184.41978
"108994",1482.9965,75.20134,183.85593
"108995",1483.0098,74.8156,183.32022
"108996",1483.0231,74.459145,182.80176
"108997",1483.0364,74.12955,182.29901
"108998",1483.0497,73.81949,181.8055
"108999",1483.063,73.52895,181.32182
"109000",1483.0763,73.270164,180.86081
"109001",1483.0896,73.074844,180.45518
"109002",1483.1029,73.03578,180.1997
"109003",1483.1162,73.33608,180.28238
"109004",1483.1295,74.20035,180.9384
"109005",1483.1428,75.809265,182.36607
"109006",1483.1561,78.20676,184.6326
"109007",1483.1694,81.26833,187.63814
"109008",1483.1827,84.664375,191.07382
"109009",1483.196,87.953,194.50821
"109010",1483.2094,90.704506,197.50824
"109011",1483.2227,92.61616,199.75441
"109012",1483.236,93.55367,201.08618
"109013",1483.2493,93.55123,201.5073
"109014",1483.2626,92.772415,201.15195
"109015",1483.2759,91.441826,200.22049
"109016",1483.2892,89.8085,198.94472
"109017",1483.3025,88.0824,197.52513
"109018",1483.3158,86.414894,196.1102
"109019",1483.3291,84.88167,194.77744
"109020",1483.3424,83.49737,193.54568
"109021",1483.3557,82.24979,192.4074
"109022",1483.369,81.112076,191.34
"109023",1483.3823,80.09888,190.36156
"109024",1483.3956,79.24681,189.51257
"109025",1483.4089,78.61692,188.85915
"109026",1483.4222,78.24582,188.44482
"109027",1483.4355,78.14572,188.2899
"109028",1483.4489,78.28489,188.37112
"109029",1483.4622,78.58274,188.61537
"109030",1483.4755,78.94896,188.9373
"109031",1483.4888,79.28832,189.24382
"109032",1483.5021,79.5227,189.45595
"109033",1483.5154,79.588615,189.50694
"109034",1483.5287,79.47143,189.37689
"109035",1483.542,79.17845,189.0674
"109036",1483.5553,78.73899,188.60226
"109037",1483.5686,78.19943,188.0233
"109038",1483.5819,77.60128,187.36888
"109039",1483.5952,76.98604,186.67868
"109040",1483.6085,76.385445,185.9839
"109041",1483.6218,75.81415,185.29965
"109042",1483.6351,75.27947,184.63417
"109043",1483.6484,74.78874,183.99593
"109044",1483.6617,74.337074,183.38141
"109045",1483.675,73.917145,182.78452
"109046",1483.6884,73.53628,182.21356
"109047",1483.7017,73.199356,181.67465
"109048",1483.715,72.91615,181.17892
"109049",1483.7283,72.723274,180.76468
"109050",1483.7416,72.74525,180.55925
"109051",1483.7549,73.179825,180.76712
"109052",1483.7682,74.26627,181.64044
"109053",1483.7815,76.16327,183.35826
"109054",1483.7948,78.887924,185.96301
"109055",1483.8081,82.24979,189.29012
"109056",1483.8214,85.86069,192.97133
"109057",1483.8347,89.232315,196.52611
"109058",1483.848,91.92767,199.50998
"109059",1483.8613,93.678185,201.63322
"109060",1483.8746,94.39109,202.77357
"109061",1483.888,94.15427,202.98647
"109062",1483.9012,93.18501,202.45953
"109063",1483.9146,91.75433,201.44089
"109064",1483.9279,90.11856,200.17244
"109065",1483.9412,88.49256,198.86264
"109066",1483.9545,86.9984,197.63387
"109067",1483.9678,85.677574,196.53174
"109068",1483.9811,84.508125,195.53972
"109069",1483.9944,83.41924,194.59172
"109070",1484.0077,82.35966,193.63899
"109071",1484.021,81.322044,192.67513
"109072",1484.0343,80.34791,191.74231
"109073",1484.0476,79.51049,190.91577
"109074",1484.0609,78.87572,190.2657
"109075",1484.0742,78.49241,189.84726
"109076",1484.0875,78.35813,189.66586
"109077",1484.1008,78.42161,189.67802
"109078",1484.1141,78.60471,189.8118
"109079",1484.1274,78.82445,189.98793
"109080",1484.1407,78.99046,190.1172
"109081",1484.154,79.03685,190.13203
"109082",1484.1674,78.922104,189.98718
"109083",1484.1807,78.641335,189.67273
"109084",1484.194,78.20676,189.1957
"109085",1484.2073,77.65743,188.59033
"109086",1484.2206,77.03487,187.89456
"109087",1484.2339,76.37812,187.14516
"109088",1484.2472,75.72137,186.37521
"109089",1484.2605,75.0988,185.61894
"109090",1484.2738,74.52262,184.8896
"109091",1484.2871,74.00015,184.19597
"109092",1484.3004,73.53872,183.54704
"109093",1484.3137,73.13344,182.93985
"109094",1484.327,72.78432,182.37614
"109095",1484.3403,72.4889,181.85524
"109096",1484.3536,72.26673,181.39835
"109097",1484.367,72.198364,181.08832
"109098",1484.3802,72.4596,181.10576
"109099",1484.3936,73.287254,181.69777
"109100",1484.4069,74.89372,183.09447
"109101",1484.4202,77.35714,185.39832
"109102",1484.4335,80.567635,188.52621
"109103",1484.4468,84.19318,192.1695
"109104",1484.4601,87.75281,195.86017
"109105",1484.4867,92.90181,201.58795
"109106",1484.5,94.01511,203.10443
"109107",1484.5133,94.15915,203.68645
"109108",1484.5266,93.521935,203.4917
"109109",1484.5399,92.3769,202.76923
"109110",1484.5532,90.982834,201.76193
"109111",1484.5665,89.549706,200.67201
"109112",1484.5798,88.21912,199.63985
"109113",1484.5931,87.03746,198.71504
"109114",1484.6064,85.980316,197.87782
"109115",1484.6198,84.96956,197.05396
"109116",1484.633,83.931946,196.17165
"109117",1484.6464,82.81865,195.18123
"109118",1484.6597,81.65652,194.10718
"109119",1484.673,80.51881,193.02124
"109120",1484.6863,79.50317,192.02182
"109121",1484.6996,78.69993,191.20305
"109122",1484.7129,78.15793,190.62042
"109123",1484.7262,77.88449,190.28941
"109124",1484.7395,77.8259,190.1647
"109125",1484.7528,77.90158,190.17244
"109126",1484.7661,78.013885,190.21916
"109127",1484.7794,78.065155,190.20836
"109128",1484.7927,77.98947,190.0722
"109129",1484.806,77.7551,189.775
"109130",1484.8193,77.35958,189.30933
"109131",1484.8326,76.83711,188.70435
"109132",1484.846,76.22919,187.99757
"109133",1484.8593,75.57,187.22055
"109134",1484.8726,74.90105,186.41316
"109135",1484.8859,74.251625,185.6044
"109136",1484.8992,73.6437,184.81683
"109137",1484.9125,73.08949,184.064
"109138",1484.9258,72.589,183.34755
"109139",1484.9391,72.149536,182.6765
"109140",1484.9524,71.76868,182.05031
"109141",1484.9657,71.45129,181.4757
"109142",1484.979,71.22179,180.97905
"109143",1484.9923,71.15831,180.64125
"109144",1485.0056,71.412224,180.61887
"109145",1485.0189,72.22034,181.15862
"109146",1485.0322,73.79263,182.4878
"109147",1485.0455,76.226746,184.72792
"109148",1485.0588,79.429924,187.81319
"109149",1485.0721,83.09209,191.45753
"109150",1485.0854,86.73472,195.1968
"109151",1485.0988,89.86221,198.53474
"109152",1485.112,92.11566,201.09639
"109153",1485.1254,93.34371,202.70305
"109154",1485.1387,93.592735,203.36906
"109155",1485.152,93.06294,203.26404
"109156",1485.1653,92.03021,202.63953
"109157",1485.1786,90.77287,201.75813
"109158",1485.1919,89.50088,200.82278
"109159",1485.2052,88.341194,199.96
"109160",1485.2185,87.33044,199.20992
"109161",1485.2318,86.42954,198.5381
"109162",1485.2451,85.54818,197.85767
"109163",1485.2584,84.58381,197.06668
"109164",1485.2717,83.48272,196.10884
"109165",1485.285,82.25468,194.98964
"109166",1485.2983,80.970474,193.7759
"109167",1485.3116,79.744865,192.58061
"109168",1485.325,78.70237,191.53014
"109169",1485.3383,77.92355,190.71077
"109170",1485.3516,77.44503,190.16736
"109171",1485.3649,77.23262,189.8751
"109172",1485.3782,77.205765,189.76176
"109173",1485.3915,77.26925,189.73793
"109174",1485.4048,77.31808,189.70142
"109175",1485.4181,77.27413,189.57365
"109176",1485.4314,77.08858,189.30292
"109177",1485.4447,76.749214,188.87257
"109178",1485.458,76.27802,188.29979
"109179",1485.4713,75.70428,187.60973
"109180",1485.4846,75.06706,186.83827
"109181",1485.4979,74.407875,186.02493
"109182",1485.5112,73.75845,185.20076
"109183",1485.5245,73.1432,184.39046
"109184",1485.5378,72.57435,183.60733
"109185",1485.5511,72.061646,182.86258
"109186",1485.5645,71.605095,182.15796
"109187",1485.5778,71.20958,181.5001
"109188",1485.5911,70.872665,180.88849
"109189",1485.6044,70.61875,180.34935
"109190",1485.6177,70.50889,179.94632
"109191",1485.631,70.69688,179.8377
"109192",1485.6443,71.40246,180.25256
"109193",1485.6576,72.85756,181.439
"109194",1485.6709,75.18669,183.54492
"109195",1485.6842,78.331276,186.5391
"109196",1485.6975,82.003204,190.15887
"109197",1485.7108,85.74105,193.95932
"109198",1485.7241,89.02968,197.42735
"109199",1485.7374,91.48821,200.16806
"109200",1485.7507,92.93111,201.96996
"109201",1485.764,93.38766,202.8306
"109202",1485.7773,93.05806,202.91936
"109203",1485.7906,92.21088,202.48024
"109204",1485.804,91.104904,201.75586
"109205",1485.8173,89.952545,200.95053
"109206",1485.8306,88.868546,200.17755
"109207",1485.8439,87.88464,199.4708
"109208",1485.8572,86.9691,198.80165
"109209",1485.8705,86.04379,198.09413
"109210",1485.8838,85.015945,197.25516
"109211",1485.8971,83.82941,196.22537
"109212",1485.9104,82.496376,195.01201
"109213",1485.9237,81.09743,193.69107
"109214",1485.937,79.75464,192.38258
"109215",1485.9503,78.59983,191.22011
"109216",1485.9636,77.72335,190.29987
"109217",1485.9769,77.17403,189.6794
"109218",1485.9902,76.91524,189.33229
"109219",1486.0035,76.86885,189.1895
"109220",1486.0168,76.93233,189.15512
"109221",1486.0302,76.995804,189.12273
"109222",1486.0435,76.96651,188.99954
"109223",1486.0568,76.79561,188.73384
"109224",1486.0701,76.46845,188.30655
"109225",1486.0834,75.999695,187.72743
"109226",1486.0967,75.43084,187.03357
"109227",1486.11,74.80827,186.26822
"109228",1486.1233,74.16617,185.46387
"109229",1486.1366,73.54116,184.65656
"109230",1486.1499,72.95766,183.87122
"109231",1486.1632,72.427864,183.12135
"109232",1486.1765,71.956665,182.41353
"109233",1486.1898,71.54406,181.74957
"109234",1486.2031,71.18028,181.12155
"109235",1486.2164,70.86046,180.52611
"109236",1486.2297,70.58457,179.96461
"109237",1486.243,70.362404,179.44821
"109238",1486.2563,70.240326,179.02496
"109239",1486.2697,70.33311,178.81276
"109240",1486.283,70.853134,179.0307
"109241",1486.2963,72.05188,179.9436
"109242",1486.3096,74.107574,181.75092
"109243",1486.3229,77.032425,184.49162
"109244",1486.3362,80.61646,187.98293
"109245",1486.3495,84.439766,191.8255
"109246",1486.3628,87.974976,195.49945
"109247",1486.3761,90.77287,198.54657
"109248",1486.3894,92.577095,200.68744
"109249",1486.4027,93.36324,201.86662
"109250",1486.416,93.280235,202.20122
"109251",1486.4293,92.58686,201.92285
"109252",1486.4426,91.561455,201.29079
"109253",1486.4559,90.43351,200.52414
"109254",1486.4692,89.34463,199.7613
"109255",1486.4825,88.3534,199.0621
"109256",1486.4958,87.43786,198.40761
"109257",1486.5092,86.52964,197.73183
"109258",1486.5225,85.538414,196.94466
"109259",1486.5358,84.386055,195.96538
"109260",1486.5491,83.06035,194.77673
"109261",1486.5624,81.617455,193.42947
"109262",1486.5757,80.17212,192.03468
"109263",1486.589,78.86351,190.73145
"109264",1486.6023,77.806366,189.63878
"109265",1486.6156,77.07393,188.83778
"109266",1486.6289,76.66865,188.34106
"109267",1486.6422,76.51972,188.08803
"109268",1486.6555,76.52705,187.98659
"109269",1486.6688,76.578316,187.92932
"109270",1486.6821,76.57343,187.8175
"109271",1486.6954,76.439156,187.57614
"109272",1486.7087,76.14374,187.16945
"109273",1486.722,75.699394,186.6046
"109274",1486.7354,75.140305,185.91112
"109275",1486.7487,74.510414,185.12936
"109276",1486.762,73.85611,184.30351
"109277",1486.7753,73.21156,183.46696
"109278",1486.7886,72.61341,182.65668
"109279",1486.8019,72.08362,181.89606
"109280",1486.8152,71.62951,181.19456
"109281",1486.8285,71.25109,180.55457
"109282",1486.8418,70.94347,179.97354
"109283",1486.8551,70.694435,179.4415
"109284",1486.8684,70.486916,178.94318
"109285",1486.8817,70.31602,178.47499
"109286",1486.895,70.18173,178.03809
"109287",1486.9083,70.084076,177.6336
"109288",1486.9216,70.04257,177.28223
"109289",1486.9349,70.14023,177.06871
"109290",1486.9482,70.54551,177.16588
"109291",1486.9615,71.49523,177.82014
"109292",1486.9749,73.20424,179.26338
"109293",1486.9882,75.757996,181.60477
"109294",1487.0015,79.03929,184.7535
"109295",1487.0148,82.70634,188.39052
"109296",1487.0281,86.27329,192.04205
"109297",1487.0414,89.254295,195.2191
"109298",1487.0547,91.3222,197.5762
"109299",1487.068,92.37446,198.98228
"109300",1487.0813,92.51362,199.50815
"109301",1487.0946,91.97406,199.35963
"109302",1487.1079,91.03899,198.79875
"109303",1487.1212,89.969635,198.07437
"109304",1487.1345,88.93935,197.35564
"109305",1487.1478,88.03357,196.72922
"109306",1487.1611,87.25231,196.199
"109307",1487.1744,86.52964,195.70297
"109308",1487.1877,85.767914,195.1453
"109309",1487.201,84.8719,194.42953
"109310",1487.2144,83.809875,193.51976
"109311",1487.2277,82.6038,192.43274
"109312",1487.241,81.339134,191.24945
"109313",1487.2543,80.13794,190.0901
"109314",1487.2676,79.11986,189.07632
"109315",1487.2809,78.35813,188.2871
"109316",1487.2942,77.874725,187.75238
"109317",1487.3075,77.63546,187.4467
"109318",1487.3208,77.5671,187.30444
"109319",1487.3341,77.574425,187.23573
"109320",1487.3474,77.55978,187.14528
"109321",1487.3607,77.44747,186.95671
"109322",1487.374,77.19112,186.62059
"109323",1487.3873,76.79317,186.13486
"109324",1487.4006,76.2707,185.51218
"109325",1487.414,75.66033,184.78526
"109326",1487.4272,75.00603,183.99535
"109327",1487.4406,74.35172,183.18498
"109328",1487.4539,73.72671,182.38345
"109329",1487.4672,73.16029,181.621
"109330",1487.4805,72.66956,180.91653
"109331",1487.4938,72.25941,180.2773
"109332",1487.5071,71.920044,179.69604
"109333",1487.5204,71.64416,179.16766
"109334",1487.5337,71.42199,178.68437
"109335",1487.547,71.24376,178.23808
"109336",1487.5603,71.09972,177.8204
"109337",1487.5736,70.98985,177.4324
"109338",1487.5869,70.91417,177.07515
"109339",1487.6002,70.889755,176.7668
"109340",1487.6135,70.99962,176.59196
"109341",1487.6268,71.412224,176.72331
"109342",1487.6401,72.359505,177.40222
"109343",1487.6534,74.039215,178.84317
"109344",1487.6667,76.52705,181.14473
"109345",1487.68,79.70092,184.21007
"109346",1487.6934,83.2166,187.7164
"109347",1487.7067,86.60532,191.20564
"109348",1487.72,89.408104,194.21484
"109349",1487.7333,91.3222,196.42294
"109350",1487.7466,92.25483,197.7094
"109351",1487.7599,92.31098,198.14851
"109352",1487.7732,91.720146,197.9424
"109353",1487.7865,90.77287,197.36137
"109354",1487.7998,89.71084,196.63599
"109355",1487.8131,88.71229,195.9409
"109356",1487.8264,87.85535,195.35622
"109357",1487.8397,87.14,194.88635
"109358",1487.853,86.48814,194.45761
"109359",1487.8663,85.804535,193.97676
"109360",1487.8796,84.996414,193.35004
"109361",1487.893,84.02472,192.53448
"109362",1487.9062,82.92119,191.55673
"109363",1487.9196,81.76639,190.49323
"109364",1487.9329,80.66773,189.44977
"109365",1487.9462,79.742424,188.54533
"109366",1487.9595,79.063705,187.85857
"109367",1487.9728,78.643776,187.40938
"109368",1487.9861,78.45335,187.17656
"109369",1487.9994,78.41184,187.08672
"109370",1488.0127,78.433815,187.05905
"109371",1488.026,78.416725,186.99301
"109372",1488.0393,78.2971,186.8239
"109373",1488.0526,78.0383,186.51189
"109374",1488.0659,77.6379,186.05019
"109375",1488.0792,77.11299,185.45146
"109376",1488.0925,76.50019,184.74844
"109377",1488.1058,75.841,183.97989
"109378",1488.1191,75.17937,183.18828
"109379",1488.1324,74.54948,182.40775
"109380",1488.1458,73.98062,181.66856
"109381",1488.159,73.494774,180.99461
"109382",1488.1724,73.09926,180.39581
"109383",1488.1857,72.78676,179.86766
"109384",1488.199,72.54749,179.40298
"109385",1488.2123,72.36439,178.98698
"109386",1488.2256,72.22766,178.61165
"109387",1488.2389,72.1178,178.2589
"109388",1488.2522,72.027466,177.92224
"109389",1488.2655,71.95422,177.59985
"109390",1488.2788,71.89563,177.28983
"109391",1488.2921,71.86145,177.00238
"109392",1488.3054,71.89075,176.77734
"109393",1488.3187,72.10071,176.73389
"109394",1488.332,72.69398,177.0803
"109395",1488.3453,73.9025,178.06052
"109396",1488.3586,75.88983,179.8573
"109397",1488.372,78.67063,182.50966
"109398",1488.3853,82.04227,185.83975
"109399",1488.3986,85.58968,189.45099
"109400",1488.4119,88.81972,192.8557
"109401",1488.4252,91.3222,195.63379
"109402",1488.4385,92.87007,197.53548
"109403",1488.4518,93.44137,198.50896
"109404",1488.4651,93.204544,198.69217
"109405",1488.4784,92.42817,198.32843
"109406",1488.4917,91.388115,197.67676
"109407",1488.505,90.309,196.95352
"109408",1488.5183,89.3373,196.30399
"109409",1488.5316,88.52918,195.78766
"109410",1488.5449,87.86023,195.38524
"109411",1488.5582,87.24742,195.01807
"109412",1488.5715,86.58091,194.57803
"109413",1488.5848,85.77768,193.98045
"109414",1488.5981,84.808426,193.19176
"109415",1488.6115,83.70733,192.24092
"109416",1488.6248,82.564735,191.21419
"109417",1488.6381,81.4905,190.22011
"109418",1488.6514,80.58961,189.3658
"109419",1488.6647,79.923096,188.71771
"109420",1488.678,79.500725,188.29294
"109421",1488.6913,79.28344,188.06004
"109422",1488.7046,79.19554,187.94975
"109423",1488.7179,79.14671,187.87578
"109424",1488.7312,79.05882,187.76122
"109425",1488.7445,78.873276,187.54625
"109426",1488.7578,78.56077,187.19853
"109427",1488.7711,78.118866,186.71165
"109428",1488.7844,77.5671,186.1011
"109429",1488.7977,76.93477,185.39275
"109430",1488.811,76.26093,184.62312
"109431",1488.8243,75.58221,183.82755
"109432",1488.8376,74.932785,183.04007
"109433",1488.851,74.337074,182.28601
"109434",1488.8643,73.814606,181.58658
"109435",1488.8776,73.375145,180.95383
"109436",1488.8909,73.023575,180.39523
"109437",1488.9042,72.75746,179.9111
"109438",1488.9175,72.569466,179.49678
"109439",1488.9308,72.44251,179.13762
"109440",1488.9441,72.361946,178.82088
"109441",1488.9574,72.308235,178.52847
"109442",1488.9707,72.26673,178.2466
"109443",1488.984,72.2301,177.9683
"109444",1488.9973,72.19592,177.69131
"109445",1489.0106,72.1593,177.41081
"109446",1489.0239,72.13489,177.14137
"109447",1489.0372,72.13245,176.89314
"109448",1489.0505,72.22278,176.73761
"109449",1489.0638,72.549934,176.82173
"109450",1489.0771,73.33364,177.37262
"109451",1489.0905,74.79118,178.62184
"109452",1489.1038,77.04463,180.71251
"109453",1489.1171,80.0354,183.61092
"109454",1489.1304,83.48516,187.06178
"109455",1489.1437,86.956894,190.64243
"109456",1489.157,89.97208,193.87502
"109457",1489.1703,92.171814,196.38638
"109458",1489.1836,93.399864,197.9948
"109459",1489.1969,93.697716,198.7114
"109460",1489.2102,93.25338,198.69511
"109461",1489.2235,92.34272,198.19862
"109462",1489.2368,91.226974,197.46858
"109463",1489.2501,90.108795,196.70125
"109464",1489.2634,89.12245,196.0308
"109465",1489.2767,88.30457,195.498
"109466",1489.29,87.620964,195.07391
"109467",1489.3033,86.976425,194.66753
"109468",1489.3167,86.275734,194.18484
"109469",1489.33,85.44564,193.55087
"109470",1489.3433,84.48127,192.75668
"109471",1489.3566,83.424126,191.83958
"109472",1489.3699,82.374306,190.89677
"109473",1489.3832,81.42458,190.02126
"109474",1489.3965,80.66285,189.30405
"109475",1489.4098,80.12329,188.7852
"109476",1489.4231,79.79614,188.46191
"109477",1489.4364,79.622795,188.2822
"109478",1489.4497,79.537346,188.18495
"109479",1489.463,79.45434,188.08748
"109480",1489.4763,79.30053,187.91661
"109481",1489.4896,79.03441,187.62863
"109482",1489.5029,78.641335,187.20538
"109483",1489.5162,78.13107,186.65266
"109484",1489.5295,77.5256,185.98878
"109485",1489.5428,76.859085,185.24495
"109486",1489.5562,76.173035,184.46074
"109487",1489.5695,75.48699,183.6551
"109488",1489.5828,74.83269,182.85977
"109489",1489.5961,74.23697,182.10257
"109490",1489.6094,73.70718,181.39268
"109491",1489.6227,73.25796,180.74681
"109492",1489.636,72.89662,180.17479
"109493",1489.6493,72.61829,179.67448
"109494",1489.6626,72.4181,179.2436
"109495",1489.6759,72.28138,178.86995
"109496",1489.6892,72.198364,178.54573
"109497",1489.7025,72.1593,178.26286
"109498",1489.7158,72.149536,178.00807
"109499",1489.7291,72.149536,177.76274
"109500",1489.7424,72.15686,177.52473
"109501",1489.7557,72.15686,177.27963
"109502",1489.769,72.149536,177.0272
"109503",1489.7823,72.13977,176.77211
"109504",1489.7957,72.130005,176.51671
"109505",1489.809,72.14221,176.28297
"109506",1489.8223,72.23987,176.13507
"109507",1489.8356,72.55726,176.20996
"109508",1489.8489,73.3019,176.72202
"109509",1489.8622,74.683754,177.89455
"109510",1489.8755,76.82002,179.86469
"109511",1489.8888,79.6643,182.60959
"109512",1489.9021,82.967575,185.90237
"109513",1489.9154,86.32212,189.34966
"109514",1489.9287,89.26894,192.49405
"109515",1489.942,91.458916,194.97368
"109516",1489.9553,92.71381,196.58667
"109517",1489.9686,93.05318,197.32333
"109518",1489.9819,92.64301,197.32108
"109519",1489.9952,91.734795,196.80795
"109520",1490.0085,90.58732,196.02719
"109521",1490.0219,89.41299,195.18372
"109522",1490.0352,88.34608,194.41096
"109523",1490.0485,87.45251,193.77821
"109524",1490.0618,86.71763,193.27623
"109525",1490.0751,86.065765,192.83429
"109526",1490.0884,85.399254,192.35733
"109527",1490.1017,84.65217,191.77898
"109528",1490.115,83.807434,191.07962
"109529",1490.1283,82.896774,190.28795
"109530",1490.1416,81.99832,189.48003
"109531",1490.1549,81.19997,188.74413
"109532",1490.1682,80.567635,188.14929
"109533",1490.1815,80.128174,187.72757
"109534",1490.1948,79.869385,187.47278
"109535",1490.2081,79.74731,187.34662
"109536",1490.2214,79.691154,187.28256
"109537",1490.2347,79.63256,187.21431
"109538",1490.248,79.50561,187.07587
"109539",1490.2614,79.273674,186.82848
"109540",1490.2747,78.91722,186.44933
"109541",1490.288,78.44602,185.94429
"109542",1490.3013,77.88449,185.3342
"109543",1490.3146,77.25948,184.64308
"109544",1490.3279,76.60273,183.90068
"109545",1490.3412,75.94354,183.13533
"109546",1490.3545,75.318535,182.38356
"109547",1490.3678,74.74479,181.66351
"109548",1490.3811,74.23941,180.99391
"109549",1490.3944,73.80484,180.37932
"109550",1490.4077,73.44839,179.82927
"109551",1490.421,73.16029,179.33644
"109552",1490.4343,72.94789,178.9103
"109553",1490.4476,72.80141,178.54343
"109554",1490.4609,72.71351,178.23058
"109555",1490.4742,72.67933,177.96869
"109556",1490.4875,72.67689,177.73747
"109557",1490.5009,72.69886,177.5306
"109558",1490.5142,72.73304,177.33661
"109559",1490.5275,72.76967,177.14615
"109560",1490.5408,72.80141,176.95193
"109561",1490.5541,72.82826,176.75383
"109562",1490.5674,72.84535,176.5468
"109563",1490.5807,72.85756,176.33542
"109564",1490.594,72.87709,176.13174
"109565",1490.6073,72.96254,175.9946
"109566",1490.6206,73.24086,176.053
"109567",1490.6339,73.91226,176.51317
"109568",1490.6472,75.176926,177.58759
"109569",1490.6605,77.16182,179.42175
"109570",1490.6738,79.852295,182.02353
"109571",1490.6871,83.03105,185.19766
"109572",1490.7004,86.31724,188.57857
"109573",1490.7137,89.271385,191.73013
"109574",1490.727,91.5346,194.28308
"109575",1490.7404,92.909134,196.01807
"109576",1490.7537,93.368126,196.88046
"109577",1490.767,93.048294,196.97838
"109578",1490.7803,92.18158,196.51942
"109579",1490.7936,91.0219,195.74042
"109580",1490.8069,89.78653,194.84949
"109581",1490.8202,88.63416,194.00294
"109582",1490.8335,87.64294,193.28154
"109583",1490.8468,86.820175,192.69762
"109584",1490.8601,86.10483,192.1954
"109585",1490.8734,85.42855,191.7099
"109586",1490.8867,84.72297,191.17397
"109587",1490.9,83.9588,190.55739
"109588",1490.9133,83.160446,189.88275
"109589",1490.9266,82.37919,189.20026
"109590",1490.94,81.685814,188.58124
"109591",1490.9532,81.13161,188.07971
"109592",1490.9666,80.75319,187.73666
"109593",1490.9799,80.53834,187.54535
"109594",1490.9932,80.45289,187.47673
"109595",1491.0065,80.4358,187.4738
"109596",1491.0198,80.42115,187.47278
"109597",1491.0331,80.33814,187.40294
"109598",1491.0464,80.15259,187.22795
"109599",1491.0597,79.84253,186.92267
"109600",1491.073,79.41039,186.48561
"109601",1491.0863,78.8806,185.9374
"109602",1491.0996,78.28489,185.3067
"109603",1491.1129,77.659874,184.62808
"109604",1491.1262,77.02754,183.92262
"109605",1491.1395,76.41718,183.21938
"109606",1491.1528,75.85077,182.541
"109607",1491.1661,75.34295,181.90352
"109608",1491.1794,74.90105,181.31609
