"","Time..s.","PPG.trace","Preprocessed.PPG"
"42999",577.782,79.7058,206.62802
"43000",577.7954,79.554436,206.46745
"43001",577.80884,79.40307,206.30215
"43002",577.82227,79.26391,206.14433
"43003",577.8357,79.132065,205.98949
"43004",577.8491,79.00755,205.83784
"43005",577.86255,78.890366,205.68964
"43006",577.876,78.77562,205.5402
"43007",577.8894,78.66575,205.39207
"43008",577.90283,78.555885,205.24051
"43009",577.91626,78.45335,205.09283
"43010",577.9297,78.35813,204.94928
"43011",577.9431,78.28001,204.81984
"43012",577.95654,78.221405,204.70749
"43013",577.97,78.19211,204.6226
"43014",577.9834,78.20187,204.57587
"43015",577.9968,78.25803,204.57584
"43016",578.01025,78.363014,204.62637
"43017",578.0237,78.49485,204.70705
"43018",578.0371,78.6096,204.77475
"43019",578.05054,78.65354,204.77524
"43020",578.06396,78.58518,204.6648
"43021",578.0774,78.399635,204.43503
"43022",578.0908,78.14084,204.12622
"43023",578.10425,77.91379,203.84106
"43024",578.1177,77.84299,203.70506
"43025",578.1311,78.01633,203.81099
"43026",578.14453,78.44358,204.17625
"43027",578.15796,79.06859,204.75262
"43028",578.1714,79.818115,205.47304
"43029",578.1848,80.63111,206.28035
"43030",578.19824,81.48806,207.15703
"43031",578.2117,82.391396,208.10687
"43032",578.2251,83.33868,209.12889
"43033",578.2385,84.298164,210.19272
"43034",578.25195,85.186844,211.21571
"43035",578.2654,85.93149,212.12245
"43036",578.2788,86.47349,212.84981
"43037",578.29224,86.766464,213.34508
"43038",578.30566,86.768906,213.55898
"43039",578.3191,86.47837,213.47997
"43040",578.3325,85.924164,213.1282
"43041",578.34595,85.15755,212.54672
"43042",578.3594,84.25178,211.80212
"43043",578.3728,83.3045,210.98772
"43044",578.3862,82.38651,210.173
"43045",578.39966,81.512474,209.37355
"43046",578.4131,80.65797,208.56631
"43047",578.4265,79.77661,207.70552
"43048",578.43994,78.83421,206.75613
"43049",578.45337,77.821014,205.7065
"43050",578.4668,76.74677,204.56416
"43051",578.4802,75.650566,203.36629
"43052",578.49365,74.58854,202.16833
"43053",578.5071,73.62661,201.0373
"43054",578.5205,72.79408,200.0056
"43055",578.53394,72.09338,199.07971
"43056",578.54736,71.500114,198.23936
"43057",578.5608,70.96544,197.43907
"43058",578.5742,70.435646,196.62695
"43059",578.58765,69.8497,195.74213
"43060",578.6011,69.2198,194.79503
"43061",578.6145,68.61433,193.85268
"43062",578.6279,68.104065,192.98662
"43063",578.64136,67.72808,192.23889
"43064",578.6548,67.47906,191.60637
"43065",578.6682,67.32525,191.06128
"43066",578.68164,67.2227,190.56265
"43067",578.69507,67.159225,190.09988
"43068",578.7085,67.14458,189.68396
"43069",578.7219,67.16899,189.30664
"43070",578.73535,67.193405,188.93008
"43071",578.7488,67.159225,188.4957
"43072",578.7622,67.0518,187.987
"43073",578.77563,66.880905,187.41147
"43074",578.78906,66.70512,186.82571
"43075",578.8025,66.63676,186.34189
"43076",578.8159,66.76128,186.04881
"43077",578.82935,67.105515,185.97934
"43078",578.8428,67.64019,186.11107
"43079",578.8562,68.30183,186.38646
"43080",578.8696,69.0074,186.72647
"43081",578.88306,69.66903,187.04459
"43082",578.8965,70.23056,187.28328
"43083",578.9099,70.68223,187.42966
"43084",578.92334,71.043564,187.49982
"43085",578.93677,71.363396,187.53976
"43086",578.9502,71.707634,187.6141
"43087",578.9636,72.15442,187.80176
"43088",578.97705,72.76723,188.16939
"43089",578.9905,73.58755,188.76369
"43090",579.0039,74.60807,189.58382
"43091",579.01733,75.78729,190.59454
"43092",579.03076,77.032425,191.70802
"43093",579.0442,78.22873,192.81158
"43094",579.0576,79.281,193.8085
"43095",579.07104,80.14526,194.6503
"43096",579.0845,80.797134,195.3067
"43097",579.0979,81.234146,195.76863
"43098",579.1113,81.4905,196.06355
"43099",579.12476,81.65652,196.27615
"43100",579.1382,81.866486,196.53789
"43101",579.1516,82.252235,196.98196
"43102",579.16504,82.9041,197.70421
"43103",579.17847,83.85626,198.74713
"43104",579.1919,85.05257,200.06395
"43105",579.2053,86.35874,201.52802
"43106",579.21875,87.623405,202.9914
"43107",579.2322,88.741585,204.34781
"43108",579.2456,89.6498,205.5292
"43109",579.25903,90.321205,206.50217
"43110",579.27246,90.76311,207.2666
"43111",579.2859,90.99504,207.83488
"43112",579.2993,91.05852,208.24196
"43113",579.31274,90.9926,208.52162
"43114",579.3262,90.84856,208.7211
"43115",579.3396,90.66544,208.877
"43116",579.353,90.47257,209.01743
"43117",579.36646,90.287025,209.15915
"43118",579.3799,90.108795,209.30238
"43119",579.3933,89.92325,209.43274
"43120",579.40674,89.703514,209.5231
"43121",579.42017,89.43008,209.5529
"43122",579.4336,89.09804,209.51555
"43123",579.447,88.72205,209.42387
"43124",579.46045,88.324104,209.2985
"43125",579.4739,87.92615,209.16066
"43126",579.4873,87.55016,209.03236
"43127",579.50073,87.19859,208.91673
"43128",579.51416,86.869,208.8121
"43129",579.5276,86.554054,208.7118
"43130",579.541,86.239105,208.60167
"43131",579.55444,85.91928,208.47682
"43132",579.5679,85.58236,208.32487
"43133",579.5813,85.21858,208.13554
"43134",579.5947,84.83528,207.91533
"43135",579.60815,84.44221,207.67336
"43136",579.6216,84.03937,207.40933
"43137",579.635,83.6292,207.1254
"43138",579.64844,83.22148,206.83109
"43139",579.66187,82.828415,206.5387
"43140",579.6753,82.45243,206.2511
"43141",579.6887,82.1033,205.9786
"43142",579.70215,81.78348,205.72452
"43143",579.7156,81.49294,205.48972
"43144",579.729,81.22926,205.27269
"43145",579.74243,80.98512,205.06697
"43146",579.75586,80.762955,204.8756
"43147",579.7693,80.56031,204.6968
"43148",579.7827,80.36988,204.52388
"43149",579.79614,80.198975,204.36453
"43150",579.8096,80.045166,204.21695
"43151",579.823,79.91089,204.08408
"43152",579.8364,79.79126,203.96167
"43153",579.84985,79.67895,203.84283
"43154",579.8633,79.569084,203.72293
"43155",579.8767,79.45678,203.59715
"43156",579.89014,79.33715,203.46054
"43157",579.90356,79.217514,203.32019
"43158",579.917,79.10033,203.17854
"43159",579.9304,78.9807,203.03079
"43160",579.94385,78.84886,202.8671
"43161",579.9573,78.70725,202.68951
"43162",579.9707,78.54612,202.48798
"43163",579.98413,78.37278,202.2692
"43164",579.99756,78.19455,202.04012
"43165",580.011,78.02121,201.81035
"43166",580.0244,77.85275,201.58005
"43167",580.03784,77.69161,201.3518
"43168",580.0513,77.54269,201.13074
"43169",580.0647,77.42306,200.93431
"43170",580.0781,77.366905,200.79762
"43171",580.09155,77.435265,200.78369
"43172",580.105,77.70626,200.97453
"43173",580.1184,78.22385,201.42044
"43174",580.13184,78.99779,202.13887
"43175",580.14526,79.974365,203.08412
"43176",580.1587,81.05104,204.16
"43177",580.1721,82.108185,205.25
"43178",580.18555,83.02373,206.23143
"43179",580.199,83.72442,207.02661
"43180",580.2124,84.17853,207.5971
"43181",580.2258,84.39338,207.94254
"43182",580.23926,84.40803,208.09448
"43183",580.2527,84.27131,208.09552
"43184",580.2661,84.04425,208.00194
"43185",580.27954,83.775696,207.85977
"43186",580.29297,83.50225,207.70432
"43187",580.3064,83.243454,207.55496
"43188",580.3198,83.00908,207.42195
"43189",580.33325,82.78935,207.29626
"43190",580.3467,82.55985,207.15393
"43191",580.3601,82.30839,206.98247
"43192",580.37354,82.037384,206.7836
"43193",580.38696,81.75662,206.56651
"43194",580.4004,81.48318,206.34796
"43195",580.4138,81.23659,206.14772
"43196",580.42725,81.03639,205.98618
"43197",580.4407,80.89723,205.87941
"43198",580.4541,80.81911,205.82933
"43199",580.4675,80.78737,205.8232
"43200",580.48096,80.79225,205.85269
"43201",580.4944,80.814224,205.89943
"43202",580.5078,80.82399,205.93465
"43203",580.52124,80.8069,205.94331
"43204",580.53467,80.75807,205.91971
"43205",580.5481,80.672615,205.85794
"43206",580.5615,80.552986,205.75934
"43207",580.57495,80.4065,205.63014
"43208",580.5884,80.24048,205.47682
"43209",580.6018,80.05737,205.30124
"43210",580.61523,79.86694,205.11261
"43211",580.62866,79.674065,204.91557
"43212",580.6421,79.47875,204.71007
"43213",580.6555,79.290764,204.50578
"43214",580.66895,79.11253,204.30539
"43215",580.6824,78.94652,204.11163
"43216",580.6958,78.79759,203.92978
"43217",580.7092,78.66331,203.75792
"43218",580.72266,78.54124,203.59407
"43219",580.7361,78.43137,203.43861
"43220",580.7495,78.33372,203.29193
"43221",580.76294,78.25071,203.15685
"43222",580.77637,78.1799,203.03137
"43223",580.7898,78.118866,202.91345
"43224",580.8032,78.0676,202.80339
"43225",580.81665,78.02365,202.69905
"43226",580.8301,77.98215,202.59578
"43227",580.8435,77.94797,202.49854
"43228",580.85693,77.91135,202.39778
"43229",580.87036,77.872284,202.29344
"43230",580.8838,77.82834,202.183
"43231",580.8972,77.78439,202.07118
"43232",580.91064,77.733116,201.95067
"43233",580.9241,77.68185,201.82855
"43234",580.9375,77.63546,201.70972
"43235",580.9509,77.591515,201.59187
"43236",580.96436,77.55978,201.48486
"43237",580.9778,77.557335,201.40616
"43238",580.9912,77.62081,201.3933
"43239",581.00464,77.81369,201.51183
"43240",581.01807,78.2092,201.839
"43241",581.0315,78.853745,202.42758
"43242",581.0449,79.7522,203.2902
"43243",581.05835,80.84352,204.37378
"43244",581.0718,82.01785,205.57448
"43245",581.0852,83.13847,206.75816
"43246",581.09863,84.088196,207.80597
"43247",581.11206,84.79622,208.64175
"43248",581.1255,85.23811,209.23354
"43249",581.1389,85.43832,209.59743
"43250",581.15234,85.43832,209.76738
"43251",581.1658,85.28695,209.78596
"43252",581.1792,85.04036,209.70459
"43253",581.1926,84.74738,209.56912
"43254",581.20605,84.437325,209.40742
"43255",581.2195,84.13458,209.24335
"43256",581.2329,83.85138,209.08936
"43257",581.24634,83.577934,208.93626
"43258",581.25977,83.29473,208.76488
"43259",581.2732,82.98711,208.56021
"43260",581.2866,82.64774,208.3142
"43261",581.3135,81.91531,207.73581
"43262",581.3269,81.57107,207.45142
"43263",581.34033,81.28054,207.20999
"43264",581.35376,81.058365,207.02783
"43265",581.3672,80.902115,206.90466
"43266",581.3806,80.799576,206.83032
"43267",581.39404,80.73365,206.78938
"43268",581.4075,80.689705,206.76837
"43269",581.4209,80.64088,206.7411
"43270",581.4343,80.567635,206.6879
"43271",581.44775,80.46021,206.59822
"43272",581.4612,80.306404,206.4588
"43273",581.4746,80.10864,206.27061
"43274",581.48804,79.871826,206.0372
"43275",581.50146,79.62035,205.78172
"43276",581.5149,79.35912,205.50862
"43277",581.5283,79.09544,205.22491
"43278",581.54175,78.836655,204.93785
"43279",581.5552,78.59251,204.65735
"43280",581.5686,78.363014,204.38387
"43281",581.58203,78.150604,204.1203
"43282",581.59546,77.95773,203.86963
"43283",581.6089,77.78439,203.63246
"43284",581.6223,77.628136,203.40697
"43285",581.63574,77.47921,203.18391
"43286",581.6492,77.34005,202.96597
"43287",581.6626,77.21309,202.75589
"43288",581.676,77.09834,202.55405
"43289",581.68945,76.998245,202.36327
"43290",581.7029,76.91768,202.18889
"43291",581.7163,76.8542,202.02908
"43292",581.72974,76.807816,201.88438
"43293",581.74316,76.77852,201.75533
"43294",581.7566,76.756546,201.63268
"43295",581.77,76.74677,201.52155
"43296",581.78345,76.74433,201.41743
"43297",581.7969,76.74677,201.31813
"43298",581.8103,76.754105,201.2238
"43299",581.8237,76.754105,201.12236
"43300",581.83716,76.74677,201.0136
"43301",581.8506,76.734566,200.89972
"43302",581.864,76.715034,200.77814
"43303",581.87744,76.70527,200.66571
"43304",581.89087,76.71015,200.56763
"43305",581.9043,76.7248,200.47946
"43306",581.9177,76.75899,200.4113
"43307",581.93115,76.84444,200.39546
"43308",581.9446,77.04219,200.4946
"43309",581.958,77.42306,200.78304
"43310",581.97144,78.05295,201.3324
"43311",581.98486,78.94652,202.16512
"43312",581.9983,80.05737,203.24304
"43313",582.0117,81.26833,204.4558
"43314",582.02515,82.442665,205.66977
"43315",582.0386,83.455864,206.75931
"43316",582.052,84.224915,207.63635
"43317",582.0654,84.72297,208.26643
"43318",582.07886,84.962234,208.65329
"43319",582.0923,84.981766,208.8279
"43320",582.1057,84.840164,208.84198
"43321",582.11914,84.596016,208.74908
"43322",582.13257,84.30305,208.59975
"43323",582.146,84.00275,208.43391
"43324",582.1594,83.717094,208.27335
"43325",582.17285,83.46075,208.13316
"43326",582.1863,83.22148,208.00204
"43327",582.1997,82.98955,207.87079
"43328",582.21313,82.7454,207.72006
"43329",582.22656,82.48173,207.54219
"43330",582.24,82.193634,207.33165
"43331",582.2534,81.89334,207.09991
"43332",582.26685,81.60525,206.87099
"43333",582.2803,81.34402,206.65993
"43334",582.2937,81.12184,206.47975
"43335",582.3071,80.9485,206.34148
"43336",582.32056,80.81911,206.24173
"43337",582.334,80.726326,206.17455
"43338",582.3474,80.65797,206.12889
"43339",582.36084,80.601814,206.0933
"43340",582.37427,80.550545,206.06085
"43341",582.3877,80.479744,206.00726
"43342",582.4011,80.38209,205.9246
"43343",582.41455,80.257576,205.81204
"43344",582.428,80.1062,205.66872
"43345",582.4414,79.93286,205.49869
"43346",582.45483,79.74975,205.31348
"43347",582.46826,79.56176,205.11766
"43348",582.4817,79.37133,204.91353
"43349",582.4951,79.185776,204.70833
"43350",582.50854,78.995346,204.49245
"43351",582.522,78.80736,204.27306
"43352",582.5354,78.626686,204.05511
"43353",582.5488,78.46067,203.84618
"43354",582.56226,78.3093,203.6467
"43355",582.5757,78.17746,203.46202
"43356",582.5891,78.05295,203.28055
"43357",582.60254,77.92844,203.09518
"43358",582.61597,77.81125,202.91325
"43359",582.6294,77.70626,202.73987
"43360",582.6428,77.61837,202.58029
"43361",582.65625,77.54513,202.43262
"43362",582.6697,77.47433,202.2851
"43363",582.6831,77.39864,202.13048
"43364",582.69653,77.31808,201.96861
"43365",582.70996,77.23506,201.80179
"43366",582.7234,77.16426,201.64458
"43367",582.7368,77.11543,201.50713
"43368",582.75024,77.07881,201.38036
"43369",582.7637,77.051956,201.2622
"43370",582.7771,77.0251,201.14322
"43371",582.7905,76.995804,201.02095
"43372",582.80396,76.964066,200.89532
"43373",582.8174,76.94209,200.77847
"43374",582.8308,76.925,200.66582
"43375",582.84424,76.92012,200.56483
"43376",582.85767,76.925,200.47346
"43377",582.8711,76.95186,200.40422
"43378",582.8845,77.02998,200.38708
"43379",582.89795,77.21797,200.48225
"43380",582.9114,77.5964,200.77374
"43381",582.9248,78.22629,201.32852
"43382",582.93823,79.12718,202.17398
"43383",582.95166,80.26002,203.27954
"43384",582.9651,81.51003,204.53769
"43385",582.9785,82.74296,205.81781
"43386",582.99194,83.82208,206.98265
"43387",583.0054,84.65461,207.93462
"43388",583.0188,85.19905,208.62451
"43389",583.0322,85.470055,209.05798
"43390",583.04565,85.506676,209.26555
"43391",583.0591,85.367516,209.29848
"43392",583.0725,85.11604,209.21474
"43393",583.08594,84.8011,209.05968
"43394",583.09937,84.46906,208.87767
"43395",583.1128,84.137024,208.68529
"43396",583.1262,83.82208,208.49963
"43397",583.13965,83.52422,208.32121
"43398",583.1531,83.228806,208.13593
"43399",583.1665,82.930954,207.93898
"43400",583.17993,82.61845,207.71806
"43401",583.19336,82.2913,207.47275
"43402",583.2068,81.96658,207.21964
"43403",583.2202,81.66384,206.97835
"43404",583.23364,81.40505,206.77156
"43405",583.2471,81.20729,206.6177
"43406",583.2605,81.07057,206.51872
"43407",583.2739,80.990005,206.47162
"43408",583.28735,80.953384,206.46594
"43409",583.3008,80.936295,206.47865
"43410",583.3142,80.91432,206.48595
"43411",583.32764,80.87038,206.47058
"43412",583.34106,80.78737,206.41478
"43413",583.3545,80.66285,206.31487
"43414",583.3679,80.499275,206.17201
"43415",583.38135,80.30396,205.99231
"43416",583.3948,80.09155,205.7894
"43417",583.4082,79.8645,205.56522
"43418",583.42163,79.63744,205.33392
"43419",583.43506,79.41772,205.10286
"43420",583.4485,79.20531,204.87225
"43421",583.4619,79.00755,204.64966
"43422",583.47534,78.82201,204.43309
"43423",583.4888,78.65354,204.22781
"43424",583.5022,78.504616,204.0368
"43425",583.5156,78.380104,203.86555
"43426",583.52905,78.27512,203.70995
"43427",583.5425,78.187225,203.56815
"43428",583.5559,78.1091,203.43336
"43429",583.56934,78.04074,203.30591
"43430",583.58276,77.97482,203.17876
"43431",583.5962,77.91867,203.05931
"43432",583.6096,77.86496,202.94055
"43433",583.62305,77.81613,202.825
"43434",583.6365,77.76486,202.70547
"43435",583.6499,77.71603,202.58679
"43436",583.6633,77.66964,202.46902
"43437",583.67676,77.628136,202.35469
"43438",583.6902,77.591515,202.24394
"43439",583.7036,77.557335,202.13449
"43440",583.71704,77.5256,202.02641
"43441",583.73047,77.486534,201.91002
"43442",583.7439,77.452354,201.79729
"43443",583.7573,77.418175,201.68349
"43444",583.77075,77.383995,201.56862
"43445",583.7842,77.34493,201.4478
"43446",583.7976,77.30343,201.32332
"43447",583.81104,77.25948,201.1951
"43448",583.82446,77.21553,201.0655
"43449",583.8379,77.18623,200.94919
"43450",583.8513,77.196,200.87102
"43451",583.86475,77.296104,200.8835
"43452",583.8782,77.55489,201.05779
"43453",583.8916,78.05051,201.47699
"43454",583.905,78.80492,202.17047
"43455",583.91846,79.80591,203.13411
"43456",583.9319,80.96559,204.28772
"43457",583.9453,82.15701,205.50932
"43458",583.95874,83.23369,206.65341
"43459",583.97217,84.09552,207.6163
"43460",583.9856,84.681465,208.33023
"43461",583.999,84.98909,208.78415
"43462",584.01245,85.05501,209.00598
"43463",584.0259,84.93538,209.04433
"43464",584.0393,84.69367,208.95685
"43465",584.05273,84.37629,208.78615
"43466",584.06616,84.02228,208.5689
"43467",584.0796,83.66094,208.33325
