"","Time..s.","PPG.trace","Preprocessed.PPG"
"85892",1154.0996,65.35012,48.717422
"85893",1154.1129,65.51858,48.42807
"85894",1154.1262,65.779816,48.236763
"85895",1154.1395,66.11185,48.124413
"85896",1154.1528,66.48539,48.06395
"85897",1154.1661,66.85893,48.01516
"85898",1154.1794,67.20317,47.94874
"85899",1154.1927,67.49615,47.841812
"85900",1154.206,67.72564,47.680557
"85901",1154.2194,67.87213,47.443474
"85902",1154.2327,67.90631,47.098656
"85903",1154.246,67.808655,46.62307
"85904",1154.2593,67.54742,45.98085
"85905",1154.2726,67.12993,45.174217
"85906",1154.2859,66.648964,44.29106
"85907",1154.2992,66.39506,43.619934
"85908",1154.3125,66.99321,43.79293
"85909",1154.3258,69.312584,45.70584
"85910",1154.3391,74.00015,50.05943
"85911",1154.3524,81.01198,56.88376
"85912",1154.3657,89.51064,65.41405
"85913",1154.379,98.126495,74.32711
"85914",1154.3923,105.37759,82.14465
"85915",1154.4056,110.17746,87.73758
"85916",1154.419,112.201416,90.70458
"85917",1154.4323,111.83032,91.33978
"85918",1154.4456,109.730675,90.23483
"85919",1154.4589,106.52018,87.95342
"85920",1154.4722,102.6627,84.9247
"85921",1154.4855,98.5098,81.48001
"85922",1154.4988,94.295876,77.84451
"85923",1154.5121,90.18204,74.17742
"85924",1154.5254,86.33189,70.64546
"85925",1154.5387,82.948044,67.45949
"85926",1154.552,80.27711,64.88068
"85927",1154.5653,78.56321,63.175438
"85928",1154.5786,77.94797,62.515297
"85929",1154.5919,78.37278,62.875984
"85930",1154.6052,79.54711,63.999466
"85931",1154.6185,81.04372,65.48192
"85932",1154.6318,82.425575,66.89639
"85933",1154.6451,83.34844,67.89506
"85934",1154.6584,83.6292,68.28046
"85935",1154.6718,83.245895,68.01056
"85936",1154.685,82.27421,67.140305
"85937",1154.6984,80.833755,65.77092
"85938",1154.7117,79.06615,64.029366
"85939",1154.725,77.11055,62.044586
"85940",1154.7383,75.09636,59.9401
"85941",1154.7516,73.14076,57.831264
"85942",1154.7649,71.33166,55.807808
"85943",1154.7782,69.732506,53.93777
"85944",1154.7915,68.367744,52.25215
"85945",1154.8048,67.23003,50.750923
"85946",1154.8181,66.302284,49.424118
"85947",1154.8314,65.567406,48.261185
"85948",1154.8447,64.99855,47.24131
"85949",1154.858,64.59327,46.367233
"85950",1154.8713,64.34913,45.641632
"85951",1154.8846,64.27589,45.0793
"85952",1154.898,64.375984,44.68802
"85953",1154.9113,64.64698,44.470764
"85954",1154.9246,65.07179,44.415794
"85955",1154.9379,65.61135,44.488846
"85956",1154.9512,66.211945,44.639793
"85957",1154.9645,66.810104,44.807076
"85958",1154.9778,67.354546,44.93933
"85959",1154.9911,67.78424,44.973854
"85960",1155.0044,68.04547,44.85334
"85961",1155.0177,68.11871,44.553
"85962",1155.031,68.033264,44.09626
"85963",1155.0443,67.92096,43.609993
"85964",1155.0576,68.16754,43.479103
"85965",1155.0709,69.522545,44.46434
"85966",1155.0842,72.84291,47.457287
"85967",1155.0975,78.59495,52.985664
"85968",1155.1108,86.48081,60.82762
"85969",1155.1241,95.41894,69.96827
"85970",1155.1375,103.88342,78.9146
"85971",1155.1508,110.4094,86.186935
"85972",1155.1641,114.09842,90.82625
"85973",1155.1774,114.862595,92.656
"85974",1155.1907,113.248795,92.13165
"85975",1155.204,110.011444,89.93333
"85976",1155.2173,105.79019,86.64993
"85977",1155.2306,101.05379,82.71947
"85978",1155.2439,96.13672,78.46033
"85979",1155.2572,91.285576,74.11346
"85980",1155.2705,86.70054,69.881096
"85981",1155.2838,82.60136,65.9913
"85982",1155.2971,79.26391,62.735146
"85983",1155.3104,76.99336,60.441597
"85984",1155.3237,76.0412,59.395477
"85985",1155.337,76.46113,59.691696
"85986",1155.3503,78.03586,61.155838
"85987",1155.3636,80.31129,63.36989
"85988",1155.377,82.71366,65.78199
"85989",1155.3903,84.71076,67.86389
"85990",1155.4036,85.943695,69.24403
"85991",1155.4169,86.275734,69.76181
"85992",1155.4302,85.76303,69.44522
"85993",1155.4435,84.56184,68.42412
"85994",1155.4568,82.87236,66.8772
"85995",1155.4701,80.89479,64.98939
"85996",1155.4834,78.79027,62.912827
"85997",1155.4967,76.697945,60.7827
"85998",1155.51,74.71305,58.69462
"85999",1155.5233,72.903946,56.720295
"86000",1155.5366,71.30236,54.896957
"86001",1155.5499,69.91806,53.240856
"86002",1155.5632,68.73884,51.746574
"86003",1155.5765,67.76227,50.41809
"86004",1155.5898,66.99077,49.26416
"86005",1155.6031,66.41459,48.28144
"86006",1155.6165,66.02396,47.466263
"86007",1155.6298,65.811554,46.81711
"86008",1155.6431,65.777374,46.33954
"86009",1155.6564,65.901886,46.019592
"86010",1155.6697,66.160675,45.837814
"86011",1155.683,66.52445,45.76911
"86012",1155.6963,66.949265,45.77281
"86013",1155.7096,67.36675,45.782463
"86014",1155.7229,67.71587,45.736794
"86015",1155.7362,67.964905,45.601944
"86016",1155.7495,68.138245,45.399185
"86017",1155.7628,68.419014,45.309273
"86018",1155.7761,69.29305,45.821404
"86019",1155.7894,71.56115,47.75491
"86020",1155.8027,75.97528,51.905327
"86021",1155.816,82.738075,58.54235
"86022",1155.8293,91.2636,67.15344
"86023",1155.8427,100.2945,76.53633
"86024",1155.856,108.26826,85.14429
"86025",1155.8693,113.8616,91.62102
"86026",1155.8826,116.439766,95.257355
"86027",1155.8959,116.18341,96.13974
"86028",1155.9092,113.75174,94.8388
"86029",1155.9225,109.88205,92.02385
"86030",1155.9358,105.17006,88.245674
"86031",1155.9491,100.04547,83.90765
"86032",1155.9624,94.78905,79.27765
"86033",1155.9757,89.61562,74.56638
"86034",1155.989,84.75227,70.003525
"86035",1156.0023,80.48463,65.884384
"86036",1156.0156,77.14229,62.55719
"86037",1156.0289,75.04265,60.368248
"86038",1156.0422,74.4152,59.58588
"86039",1156.0555,75.2404,60.236557
"86040",1156.0688,77.21065,62.058064
"86041",1156.0822,79.79614,64.55639
"86042",1156.0955,82.39872,67.152596
"86043",1156.1088,84.48371,69.312546
"86044",1156.1221,85.70687,70.67582
"86045",1156.1354,85.95346,71.100746
"86046",1156.1487,85.316246,70.649574
"86047",1156.162,83.99542,69.49488
"86048",1156.1753,82.210724,67.83504
"86049",1156.1886,80.16968,65.863075
"86050",1156.2019,78.0383,63.737
"86051",1156.2152,75.95087,61.588264
"86052",1156.2285,73.99527,59.506134
"86053",1156.2418,72.234985,57.5582
"86054",1156.2551,70.70664,55.7872
"86055",1156.2684,69.41268,54.202824
"86056",1156.2817,68.34089,52.80018
"86057",1156.295,67.474174,51.569115
"86058",1156.3083,66.793015,50.49652
"86059",1156.3217,66.27787,49.568657
"86060",1156.335,65.92386,48.785828
"86061",1156.3483,65.72854,48.150627
"86062",1156.3616,65.67483,47.650932
"86063",1156.3749,65.75784,47.286285
"86064",1156.3882,65.953156,47.03653
"86065",1156.4015,66.22171,46.86612
"86066",1156.4148,66.512245,46.72608
"86067",1156.4281,66.795456,46.5878
"86068",1156.4414,67.08598,46.465683
"86069",1156.4547,67.57183,46.547966
"86070",1156.468,68.78035,47.368103
"86071",1156.4813,71.534294,49.77143
"86072",1156.4946,76.52949,54.50207
"86073",1156.5079,83.84894,61.713066
"86074",1156.5212,92.755325,70.73973
"86075",1156.5345,101.89853,80.28154
"86076",1156.5479,109.69405,88.7614
"86077",1156.5612,114.87724,94.87253
"86078",1156.5745,116.95491,98.04011
"86079",1156.5878,116.227356,98.46739
"86080",1156.6011,113.40505,96.77719
"86081",1156.6144,109.21309,93.629135
"86082",1156.6277,104.25941,89.58836
"86083",1156.641,98.97856,85.06563
"86084",1156.6543,93.6733,80.35345
"86085",1156.6676,88.55848,75.66592
"86086",1156.6809,83.84894,71.22383
"86087",1156.6942,79.7937,67.28887
"86088",1156.7075,76.67841,64.16714
"86089",1156.7208,74.80827,62.1932
"86090",1156.7341,74.36881,61.591496
"86091",1156.7474,75.32586,62.372566
"86092",1156.7607,77.3547,64.25534
"86093",1156.774,79.923096,66.74107
"86094",1156.7874,82.4329,69.248474
"86095",1156.8007,84.368965,71.26057
"86096",1156.814,85.41634,72.44447
"86097",1156.8273,85.49447,72.69186
"86098",1156.8406,84.70588,72.07497
"86099",1156.8539,83.25811,70.774254
"86100",1156.8672,81.373314,68.99127
"86101",1156.8805,79.26147,66.92234
"86102",1156.8938,77.08125,64.71905
"86103",1156.9071,74.9572,62.503784
"86104",1156.9204,72.969864,60.35886
"86105",1156.9337,71.185165,58.35447
"86106",1156.947,69.63729,56.53113
"86107",1156.9603,68.333565,54.903572
"86108",1156.9736,67.25689,53.46232
"86109",1156.9869,66.38285,52.190056
"86110",1157.0002,65.69192,51.073586
"86111",1157.0135,65.164566,50.099106
"86112",1157.0269,64.79103,49.261963
"86113",1157.0402,64.5713,48.566948
"86114",1157.0535,64.498055,48.01156
"86115",1157.0668,64.551765,47.580833
"86116",1157.0801,64.67628,47.222588
"86117",1157.0934,64.8423,46.909744
"86118",1157.1067,65.07179,46.665558
"86119",1157.12,65.52102,46.648277
"86120",1157.1333,66.62211,47.296898
"86121",1157.1466,69.13191,49.38864
"86122",1157.1599,73.79996,53.717056
"86123",1157.1732,80.82887,60.55222
"86124",1157.1865,89.64492,69.394165
"86125",1157.1998,99.002975,79.05363
"86126",1157.2131,107.35027,87.99477
"86127",1157.2264,113.31472,94.81391
"86128",1157.2397,116.21271,98.75298
"86129",1157.253,116.17853,99.85045
"86130",1157.2664,113.85428,98.65678
"86131",1157.2797,109.98459,95.84503
"86132",1157.293,105.199356,91.99682
"86133",1157.3063,99.97223,87.557175
"86134",1157.3196,94.63035,82.839424
"86135",1157.3329,89.41787,78.084145
"86136",1157.3462,84.54475,73.50533
"86137",1157.3595,80.2649,69.36751
"86138",1157.3728,76.88594,65.996826
"86139",1157.3861,74.71549,63.729065
"86140",1157.3994,73.970856,62.819286
"86141",1157.4127,74.66422,63.32424
"86142",1157.426,76.53437,65.02765
"86143",1157.4393,79.078354,67.46333
"86144",1157.4526,81.69802,70.0542
"86145",1157.466,83.8465,72.25574
"86146",1157.4792,85.16731,73.696754
"86147",1157.4926,85.523766,74.21468
"86148",1157.5059,84.96956,73.83309
"86149",1157.5192,83.68047,72.6993
"86150",1157.5325,81.881134,71.01498
"86151",1157.5458,79.783936,68.97656
"86152",1157.5591,77.56466,66.750534
"86153",1157.5724,75.338066,64.44784
"86154",1157.5857,73.214005,62.178093
"86155",1157.599,71.27306,60.02509
"86156",1157.6123,69.56161,58.040916
"86157",1157.6256,68.10895,56.26206
"86158",1157.6389,66.91753,54.699043
"86159",1157.6522,65.98001,53.3527
"86160",1157.6655,65.26223,52.196793
"86161",1157.6788,64.73487,51.208878
"86162",1157.6921,64.37354,50.370514
"86163",1157.7054,64.1709,49.679543
"86164",1157.7188,64.095215,49.1092
"86165",1157.732,64.112305,48.629265
"86166",1157.7454,64.20752,48.22799
"86167",1157.7587,64.358894,47.88585
"86168",1157.772,64.61768,47.655853
"86169",1157.7853,65.24513,47.802605
"86170",1157.7986,66.829636,48.926018
"86171",1157.8119,70.1622,51.847008
"86172",1157.8252,75.79706,57.174435
"86173",1157.8385,83.60967,64.855705
"86174",1157.8518,92.7187,74.07753
"86175",1157.8651,101.70809,83.464386
"86176",1157.8784,109.069046,91.503716
"86177",1157.8917,113.71267,97.05575
"86178",1157.905,115.32891,99.72551
"86179",1157.9183,114.28397,99.7846
"86180",1157.9316,111.26879,97.84079
"86181",1157.945,106.92302,94.47217
"86182",1157.9583,101.79111,90.1816
"86183",1157.9716,96.307625,85.37909
"86184",1157.9849,90.80705,80.38813
"86185",1157.9982,85.56527,75.48407
"86186",1158.0115,80.850845,70.94356
"86187",1158.0248,76.961624,67.080925
"86188",1158.0381,74.18814,64.212494
"86189",1158.0514,72.7892,62.63193
"86190",1158.0647,72.8893,62.50669
"86191",1158.078,74.373695,63.76888
"86192",1158.0913,76.84688,66.06624
"86193",1158.1046,79.742424,68.86325
"86194",1158.1179,82.46952,71.5823
"86195",1158.1312,84.54963,73.73958
"86196",1158.1445,85.711754,75.04388
"86197",1158.1578,85.89975,75.41036
"86198",1158.1711,85.223465,74.91844
"86199",1158.1844,83.87335,73.73156
"86200",1158.1978,82.0618,72.041046
"86201",1158.211,80.00122,70.0449
"86202",1158.2244,77.86496,67.908676
"86203",1158.2377,75.792175,65.76917
"86204",1158.251,73.88052,63.72603
"86205",1158.2643,72.181274,61.835545
"86206",1158.2776,70.711525,60.12146
"86207",1158.2909,69.46639,58.586063
"86208",1158.3042,68.4239,57.214394
"86209",1158.3175,67.56939,55.99813
"86210",1158.3308,66.88335,54.92363
"86211",1158.3441,66.35844,53.988823
"86212",1158.3574,65.98245,53.18654
"86213",1158.3707,65.738304,52.50434
"86214",1158.384,65.61135,51.93171
"86215",1158.3973,65.57229,51.443
"86216",1158.4106,65.59182,51.011665
"86217",1158.424,65.6968,50.66639
"86218",1158.4373,66.07034,50.592957
"86219",1158.4506,67.19585,51.283157
"86220",1158.4639,69.82773,53.514908
"86221",1158.4772,74.61295,57.98225
"86222",1158.4905,81.6321,64.83305
"86223",1158.5038,90.1918,73.443756
"86224",1158.5171,99.020065,82.590515
"86225",1158.5304,106.63737,90.80219
"86226",1158.5437,111.85962,96.856865
"86227",1158.557,114.20096,100.19382
"86228",1158.5703,113.90311,100.964745
"86229",1158.5836,111.59594,99.71705
"86230",1158.5969,107.93866,97.04714
"86231",1158.6102,103.48058,93.46215
"86232",1158.6235,98.651405,89.366745
"86233",1158.6368,93.75876,85.05695
"86234",1158.6501,89.01503,80.74319
"86235",1158.6635,84.61555,76.62543
"86236",1158.6768,80.78493,72.93904
"86237",1158.6901,77.78195,69.960594
"86238",1158.7034,75.877625,67.98695
"86239",1158.7167,75.2575,67.23801
"86240",1158.73,75.88495,67.717255
"86241",1158.7433,77.471886,69.1756
"86242",1158.7566,79.54223,71.16694
"86243",1158.7699,81.56863,73.17903
"86244",1158.7832,83.106735,74.76616
"86245",1158.7965,83.888,75.64451
"86246",1158.8098,83.83917,75.71718
"86247",1158.8231,83.03105,75.02903
"86248",1158.8364,81.61501,73.70771
"86249",1158.8497,79.77905,71.92222
"86250",1158.863,77.69894,69.8352
"86251",1158.8763,75.5407,67.60506
"86252",1158.8896,73.41665,65.34165
"86253",1158.903,71.414665,63.133938
"86254",1158.9163,69.590904,61.041885
"86255",1158.9296,67.98688,59.112576
"86256",1158.9429,66.61967,57.369957
"86257",1158.9562,65.49416,55.826317
"86258",1158.9695,64.60792,54.486763
"86259",1158.9828,63.956055,53.353897
"86260",1158.9961,63.516594,52.413063
"86261",1159.0094,63.265125,51.64649
"86262",1159.0227,63.162586,51.020985
"86263",1159.036,63.155262,50.48749
"86264",1159.0493,63.20165,50.00748
"86265",1159.0626,63.282215,49.5631
"86266",1159.0759,63.47509,49.233543
"86267",1159.0892,64.08301,49.325058
"86268",1159.1025,65.75296,50.497604
"86269",1159.1158,69.2662,53.56562
"86270",1159.1292,75.08659,59.050587
"86271",1159.1425,82.97002,66.780464
"86272",1159.1558,91.95697,75.86023
"86273",1159.1691,100.63142,84.90833
"86274",1159.1824,107.56756,92.489204
"86275",1159.1957,111.84009,97.62322
"86276",1159.209,113.2781,100.05624
"86277",1159.2223,112.3357,100.15378
"86278",1159.2356,109.68429,98.512856
"86279",1159.2489,105.936676,95.69288
"86280",1159.2622,101.58114,92.14786
"86281",1159.2755,96.9839,88.22503
"86282",1159.2888,92.403755,84.17563
"86283",1159.3021,88.02136,80.180855
"86284",1159.3154,84.00763,76.417786
"86285",1159.3287,80.57984,73.115234
"86286",1159.342,77.98703,70.54054
"86287",1159.3553,76.470894,68.9615
"86288",1159.3687,76.13397,68.5143
"86289",1159.382,76.89082,69.15034
"86290",1159.3953,78.43137,70.59373
"86291",1159.4086,80.30396,72.4173
"86292",1159.4219,82.03006,74.15289
"86293",1159.4352,83.24101,75.427284
"86294",1159.4485,83.73907,76.02662
"86295",1159.4618,83.475395,75.87979
"86296",1159.4751,82.50614,75.01914
"86297",1159.4884,80.9778,73.569115
"86298",1159.5017,79.06615,71.68802
"86299",1159.515,76.93477,69.52746
"86300",1159.5283,74.73014,67.22704
"86301",1159.5416,72.57191,64.90413
"86302",1159.5549,70.5626,62.662693
"86303",1159.5682,68.76814,60.57332
"86304",1159.5815,67.2227,58.67688
"86305",1159.5948,65.94339,56.998276
"86306",1159.6082,64.93996,55.555573
"86307",1159.6215,64.20264,54.347626
"86308",1159.6348,63.704586,53.355907
"86309",1159.6481,63.411613,52.553703
"86310",1159.6614,63.25536,51.879063
"86311",1159.6747,63.16991,51.270344
"86312",1159.688,63.113754,50.688248
"86313",1159.7013,63.13329,50.180088
"86314",1159.7146,63.46044,49.980156
"86315",1159.7279,64.62989,50.632744
"86316",1159.7412,67.3814,52.90394
"86317",1159.7545,72.288704,57.41691
"86318",1159.7678,79.327385,64.214615
"86319",1159.7811,87.77722,72.64343
"86320",1159.7944,96.395515,81.50476
"86321",1159.8077,103.80286,89.42446
"86322",1159.821,108.94942,95.314865
"86323",1159.8344,111.43725,98.70737
"86324",1159.8477,111.53002,99.782555
"86325",1159.861,109.79416,99.032005
"86326",1159.8743,106.82048,96.989395
"86327",1159.8876,103.1046,94.11166
"86328",1159.9009,99.04936,90.77844
"86329",1159.9142,94.93553,87.2599
"86330",1159.9275,90.94621,83.73732
"86331",1159.9408,87.2108,80.34398
"86332",1159.9541,83.86359,77.2221
"86333",1159.9674,81.075455,74.5547
"86334",1159.9807,79.05394,72.566795
"86335",1159.994,77.97238,71.45567
"86336",1160.0073,77.86252,71.28245
"86337",1160.0206,78.590065,71.9432
"86338",1160.0339,79.84009,73.14916
"86339",1160.0472,81.22926,74.53334
"86340",1160.0605,82.39628,75.73877
"86341",1160.0739,83.08232,76.499695
"86342",1160.0872,83.14336,76.65705
"86343",1160.1005,82.55985,76.171776
"86344",1160.1138,81.392845,75.08476
"86345",1160.1271,79.77173,73.50717
"86346",1160.1404,77.857635,71.585945
"86347",1160.1537,75.81171,69.47307
"86348",1160.167,73.76578,67.29626
"86349",1160.1803,71.83948,65.17514
"86350",1160.1936,70.118256,63.198902
"86351",1160.2069,68.65339,61.425232
"86352",1160.2202,67.46685,59.88411
"86353",1160.2335,66.55863,58.58423
"86354",1160.2468,65.89456,57.500114
"86355",1160.2601,65.42092,56.58568
"86356",1160.2734,65.08156,55.790718
"86357",1160.2867,64.82033,55.063286
"86358",1160.3,64.6128,54.381393
"86359",1160.3134,64.498055,53.785797
"86360",1160.3267,64.65186,53.45517
"86361",1160.34,65.49172,53.8154
"86362",1160.3533,67.6231,55.493393
"86363",1160.3666,71.58312,59.066635
"86364",1160.3799,77.48409,64.704575
"86365",1160.3932,84.83528,71.97714
"86366",1160.4065,92.662544,79.955505
"86367",1160.4198,99.774475,87.46314
"86368",1160.4331,105.15297,93.45959
"86369",1160.4464,108.28535,97.37799
"86370",1160.4597,109.23018,99.20674
"86371",1160.473,108.40742,99.297424
"86372",1160.4863,106.31754,98.09528
"86373",1160.4996,103.431755,96.03192
"86374",1160.513,100.14313,93.47554
"86375",1160.5262,96.74464,90.70652
"86376",1160.5396,93.39498,87.880135
"86377",1160.5529,90.17227,85.07602
"86378",1160.5662,87.14244,82.364075
"86379",1160.5795,84.43,79.87483
"86380",1160.5928,82.2034,77.78667
"86381",1160.6061,80.6482,76.30032
"86382",1160.6194,79.869385,75.54176
"86383",1160.6327,79.823,75.491295
"86384",1160.646,80.308846,75.97161
"86385",1160.6593,81.02663,76.69904
"86386",1160.6726,81.67605,77.38055
"86387",1160.6859,82.02518,77.78205
"86388",1160.6992,81.9324,77.75256
"86389",1160.7125,81.34402,77.22456
"86390",1160.7258,80.26978,76.19233
"86391",1160.7391,78.79271,74.72369
"86392",1160.7524,77.01778,72.911026
"86393",1160.7657,75.07927,70.879326
"86394",1160.779,73.10658,68.75287
"86395",1160.7924,71.2047,66.63557
"86396",1160.8057,69.4493,64.605316
"86397",1160.819,67.90875,62.735058
"86398",1160.8323,66.62211,61.070564
"86399",1160.8456,65.61135,59.641747
"86400",1160.8589,64.866714,58.447464
"86401",1160.8722,64.34913,57.456963
"86402",1160.8855,63.990234,56.60898
"86403",1160.8988,63.72656,55.844997
"86404",1160.9121,63.519035,55.12893
"86405",1160.9254,63.40673,54.501595
"86406",1160.9387,63.624016,54.20034
"86407",1160.952,64.6836,54.748177
"86408",1160.9653,67.23003,56.815964
"86409",1160.9786,71.6881,60.874977
"86410",1160.992,77.979706,66.90683
"86411",1161.0052,85.44564,74.30963
"86412",1161.0186,93.03609,82.07025
"86413",1161.0319,99.5938,89.03535
"86414",1161.0452,104.26673,94.32058
"86415",1161.0585,106.76433,97.57651
"86416",1161.0718,107.28924,98.937805
"86417",1161.0851,106.28092,98.78228
"86418",1161.0984,104.22034,97.54298
"86419",1161.1117,101.55428,95.633804
"86420",1161.125,98.63676,93.38985
"86421",1161.1383,95.71435,91.049835
"86422",1161.1516,92.877396,88.70396
"86423",1161.1649,90.10391,86.33289
"86424",1161.1782,87.35485,83.89958
"86425",1161.1915,84.67902,81.4536
"86426",1161.2048,82.22293,79.14372
"86427",1161.2181,80.2063,77.196556
"86428",1161.2314,78.819565,75.81627
"86429",1161.2448,78.1384,75.09821
"86430",1161.258,78.05295,74.95459
"86431",1161.2714,78.328835,75.16963
"86432",1161.2847,78.677956,75.46653
"86433",1161.298,78.84886,75.59612
"86434",1161.3113,78.66575,75.37704
"86435",1161.3246,78.04562,74.71522
"86436",1161.3379,76.99336,73.60188
"86437",1161.3512,75.577324,72.09189
"86438",1161.3645,73.900055,70.27641
"86439",1161.3778,72.076294,68.26203
"86440",1161.3911,70.233,66.17113
"86441",1161.4044,68.48249,64.115395
"86442",1161.4177,66.91997,62.192947
"86443",1161.431,65.60403,60.468254
"86444",1161.4443,64.5713,58.98565
"86445",1161.4576,63.829098,57.761303
"86446",1161.471,63.353016,56.77988
"86447",1161.4843,63.084457,55.991104
"86448",1161.4976,62.959946,55.337982
"86449",1161.5109,62.91844,54.763977
"86450",1161.5242,62.920883,54.23262
"86451",1161.5375,62.98192,53.759933
"86452",1161.5508,63.301746,53.547947
"86453",1161.5641,64.344246,54.068626
"86454",1161.5774,66.72709,55.962227
"86455",1161.5907,70.923935,59.744293
"86456",1161.604,76.92256,65.45929
"86457",1161.6173,84.15411,72.59467
"86458",1161.6306,91.6347,80.20507
"86459",1161.6439,98.26322,87.19718
"86460",1161.6572,103.16319,92.66788
"86461",1161.6705,105.99039,96.21892
"86462",1161.6838,106.90837,97.9491
"86463",1161.6971,106.33463,98.21625
"86464",1161.7104,104.75502,97.459595
"86465",1161.7238,102.59922,96.07739
"86466",1161.737,100.21637,94.40077
"86467",1161.7504,97.82376,92.63992
"86468",1161.7637,95.467766,90.84092
"86469",1161.777,93.06294,88.919464
"86470",1161.7903,90.49699,86.76173
"86471",1161.8036,87.73327,84.32604
"86472",1161.8169,84.88167,81.71611
"86473",1161.8302,82.20096,79.18795
"86474",1161.8435,79.98413,77.0399
"86475",1161.8568,78.43137,75.48665
"86476",1161.8701,77.574425,74.58068
"86477",1161.8834,77.27657,74.20703
"86478",1161.8967,77.281456,74.12681
"86479",1161.91,77.30831,74.06871
"86480",1161.9233,77.13008,73.806366
"86481",1161.9366,76.61494,73.20154
"86482",1161.95,75.70428,72.1851
"86483",1161.9633,74.42985,70.77643
"86484",1161.9766,72.87465,69.047165
"86485",1161.9899,71.13878,67.08863
"86486",1162.0032,69.34432,65.01726
"86487",1162.0165,67.61822,62.958164
"86488",1162.0298,66.04593,60.998947
"86489",1162.0431,64.69581,59.21276
"86490",1162.0564,63.5996,57.638298
"86491",1162.0697,62.76707,56.293255
"86492",1162.083,62.1738,55.161457
"86493",1162.0963,61.78805,54.21864
"86494",1162.1096,61.58297,53.444435
"86495",1162.1229,61.5317,52.817635
"86496",1162.1362,61.587852,52.296654
"86497",1162.1495,61.69528,51.828697
"86498",1162.1628,61.82223,51.38363
"86499",1162.1761,61.990692,50.98403
"86500",1162.1895,62.381325,50.811874
"86501",1162.2028,63.44091,51.320877
"86502",1162.2161,65.796906,53.1594
"86503",1162.2294,69.908295,56.826942
"86504",1162.2427,75.733574,62.336857
"86505",1162.256,82.68925,69.1592
"86506",1162.2693,89.80362,76.35761
"86507",1162.2826,96.009766,82.870125
"86508",1162.2959,100.492256,87.85292
"86509",1162.3092,102.98009,90.98113
"86510",1162.3225,103.70275,92.42192
"86511",1162.3358,103.131454,92.59134
"86512",1162.3491,101.730064,91.91281
"86513",1162.3624,99.896545,90.758354
"86514",1162.3757,97.92874,89.412315
"86515",1162.389,95.98047,88.024315
"86516",1162.4023,94.03708,86.580315
"86517",1162.4156,91.98871,84.970604
"86518",1162.429,89.720604,83.07715
"86519",1162.4423,87.21568,80.876
"86520",1162.4556,84.60822,78.494026
"86521",1162.4689,82.15213,76.18194
"86522",1162.4822,80.12573,74.22279
"86523",1162.4955,78.72434,72.82533
"86524",1162.5088,77.98459,72.045715
"86525",1162.5221,77.76486,71.76301
"86526",1162.5354,77.81613,71.74443
"86527",1162.5487,77.87717,71.73722
"86528",1162.562,77.733116,71.52683
"86529",1162.5753,77.25216,70.97504
"86530",1162.5886,76.387886,70.024895
"86531",1162.6019,75.17204,68.696175
"86532",1162.6152,73.687645,67.060905
"86533",1162.6285,72.044556,65.22056
"86534",1162.6418,70.35508,63.282475
"86535",1162.6552,68.72419,61.35018
"86536",1162.6685,67.244675,59.518295
"86537",1162.6818,65.970245,57.84526
"86538",1162.6951,64.92775,56.364334
"86539",1162.7084,64.12451,55.090088
"86540",1162.7217,63.548332,54.0178
"86541",1162.735,63.179676,53.13503
"86542",1162.7483,62.991684,52.421402
"86543",1162.7616,62.974594,51.872803
"86544",1162.7749,63.096664,51.46283
"86545",1162.7882,63.321278,51.159214
"86546",1162.8015,63.62646,50.943188
"86547",1162.8148,63.978027,50.78308
"86548",1162.8281,64.327156,50.631523
"86549",1162.8414,64.61524,50.429832
"86550",1162.8547,64.81056,50.14438
"86551",1162.868,64.937515,49.79666
"86552",1162.8813,65.16701,49.55545
"86553",1162.8947,65.933624,49.858536
"86554",1162.908,67.894104,51.37944
"86555",1162.9213,71.53918,54.646202
"86556",1162.9346,76.85664,59.69927
"86557",1162.9479,83.284966,66.02936
"86558",1162.9612,89.898834,72.74588
"86559",1162.9745,95.672844,78.82923
"86560",1162.9878,99.825745,83.47191
"86561",1163.0011,102.11093,86.37665
"86562",1163.0144,102.784775,87.741455
"86563",1163.0277,102.294044,87.96275
"86564",1163.041,101.048904,87.41431
"86565",1163.0543,99.40337,86.42655
"86566",1163.0676,97.626,85.25553
"86567",1163.0809,95.853516,84.03386
"86568",1163.0942,94.09567,82.77144
"86569",1163.1075,92.26704,81.38329
"86570",1163.1208,90.284584,79.78419
"86571",1163.1342,88.15564,77.97664
"86572",1163.1475,86.012054,76.08792
"86573",1163.1608,84.06622,74.32996
"86574",1163.1741,82.547646,72.93845
"86575",1163.1874,81.583275,72.053696
"86576",1163.2007,81.146255,71.66615
"86577",1163.214,81.06569,71.62141
"86578",1163.2273,81.112076,71.701096
"86579",1163.2406,81.06569,71.68946
"86580",1163.2539,80.76784,71.42491
"86581",1163.2672,80.130615,70.81168
"86582",1163.2805,79.151596,69.83675
"86583",1163.2938,77.90158,68.56022
"86584",1163.3071,76.473335,67.0664
"86585",1163.3204,74.949875,65.43273
"86586",1163.3337,73.42153,63.74657
"86587",1163.347,71.9762,62.095657
"86588",1163.3604,70.67002,60.53874
"86589",1163.3737,69.539635,59.11679
"86590",1163.387,68.60456,57.85483
"86591",1163.4003,67.86725,56.761414
"86592",1163.4136,67.303276,55.81829
"86593",1163.4269,66.88823,55.00647
"86594",1163.4402,66.61234,54.32084
