"","Time..s.","PPG.trace","Preprocessed.PPG"
"18191",242.8248,86.1268,84.11957
"18192",242.83817,84.300606,82.48483
"18193",242.85153,82.650185,80.9688
"18194",242.86484,81.21217,79.61361
"18195",242.87814,80.03784,78.47716
"18196",242.89151,79.17845,77.61895
"18197",242.90488,78.692604,77.10743
"18198",242.91818,78.60227,76.97624
"18199",242.93149,78.873276,77.20357
"18200",242.94485,79.43481,77.72989
"18201",242.95822,80.164795,78.442215
"18202",242.97153,80.94118,79.22375
"18203",242.98483,81.63943,79.95141
"18204",242.9982,82.159454,80.52267
"18205",243.01157,82.43046,80.86115
"18206",243.02487,82.4329,80.939545
"18207",243.03818,82.176544,80.75922
"18208",243.05154,81.70046,80.35115
"18209",243.06491,81.06325,79.767075
"18210",243.07822,80.33082,79.06787
"18211",243.09152,79.551994,78.299385
"18212",243.10489,78.765854,77.499245
"18213",243.11826,78.01877,76.71359
"18214",243.13156,77.33517,75.96808
"18215",243.14487,76.74189,75.29153
"18216",243.15823,76.23651,74.68433
"18217",243.1716,75.8288,74.15901
"18218",243.1849,75.508965,73.70883
"18219",243.19821,75.26238,73.32191
"18220",243.21158,75.08171,72.99319
"18221",243.22495,74.9572,72.71498
"18222",243.23825,74.881516,72.48171
"18223",243.25156,74.861984,72.30223
"18224",243.26492,74.89372,72.17341
"18225",243.27829,74.97185,72.091965
"18226",243.2916,75.089035,72.052025
"18227",243.3049,75.23552,72.045044
"18228",243.31827,75.386894,72.04753
"18229",243.33163,75.528496,72.044975
"18230",243.34494,75.650566,72.02731
"18231",243.35825,75.75311,71.99394
"18232",243.37161,75.826355,71.93447
"18233",243.38498,75.8703,71.84799
"18234",243.39828,75.877625,71.726265
"18235",243.41159,75.84833,71.568146
"18236",243.42496,75.78729,71.37737
"18237",243.43832,75.72137,71.1798
"18238",243.45163,75.70672,71.03145
"18239",243.46494,75.86542,71.055984
"18240",243.4783,76.37324,71.4346
"18241",243.49167,77.42794,72.37597
"18242",243.50497,79.14671,74.014366
"18243",243.51828,81.512474,76.35346
"18244",243.53165,84.33723,79.22548
"18245",243.54501,87.293816,82.317604
"18246",243.55832,89.98184,85.23357
"18247",243.57162,92.06683,87.63049
"18248",243.58499,93.331505,89.272255
"18249",243.59836,93.71969,90.07705
"18250",243.61166,93.29977,90.08587
"18251",243.62497,92.2182,89.41992
"18252",243.63834,90.667885,88.25143
"18253",243.6517,88.851456,86.76837
"18254",243.66501,86.93248,85.12601
"18255",243.67831,85.03792,83.44808
"18256",243.69168,83.23857,81.80617
"18257",243.70505,81.59304,80.26184
"18258",243.71835,80.147705,78.86629
"18259",243.73166,78.96361,77.686806
"18260",243.74503,78.1091,76.79991
"18261",243.75839,77.6379,76.26962
"18262",243.7717,77.58419,76.1421
"18263",243.785,77.91867,76.401085
"18264",243.79837,78.55833,76.9757
"18265",243.81174,79.37621,77.748535
"18266",243.82504,80.23804,78.590866
"18267",243.83835,81.00954,79.369804
"18268",243.85172,81.59304,79.984856
"18269",243.86508,81.92508,80.36668
"18270",243.87839,81.97879,80.480545
"18271",243.8917,81.76883,80.33242
"18272",243.90506,81.33181,79.950676
"18273",243.91843,80.723885,79.38437
"18274",243.93173,80.0061,78.68921
"18275",243.94504,79.237045,77.92034
"18276",243.9584,78.46555,77.12501
"18277",243.97177,77.73556,76.34706
"18278",243.98508,77.066605,75.607346
"18279",243.99838,76.4831,74.932175
"18280",244.01175,75.98993,74.3291
"18281",244.02512,75.58709,73.80095
"18282",244.03842,75.264824,73.34078
"18283",244.05173,75.020676,72.94866
"18284",244.0651,74.83757,72.609955
"18285",244.07846,74.71061,72.32167
"18286",244.09177,74.63737,72.08314
"18287",244.10507,74.615395,71.893585
"18288",244.11844,74.64469,71.754616
"18289",244.1318,74.71793,71.66051
"18290",244.14511,74.82536,71.602875
"18291",244.15842,74.96452,71.58033
"18292",244.17178,75.11833,71.57678
"18293",244.18515,75.27703,71.58293
"18294",244.19846,75.43084,71.58915
"18295",244.21176,75.560234,71.57576
"18296",244.22513,75.66277,71.53956
"18297",244.2385,75.73113,71.47238
"18298",244.2518,75.76044,71.368286
"18299",244.2651,75.757996,71.23336
"18300",244.27847,75.72381,71.06661
"18301",244.29184,75.667656,70.87683
"18302",244.30515,75.60662,70.68041
"18303",244.31845,75.58953,70.52603
"18304",244.33182,75.73846,70.53713
"18305",244.34518,76.23651,70.902016
"18306",244.35849,77.30587,71.85377
"18307",244.3718,79.078354,73.54206
"18308",244.38516,81.55642,75.991325
"18309",244.39853,84.54963,79.03317
"18310",244.41183,87.7235,82.34922
"18311",244.42514,90.66544,85.53252
"18312",244.4385,93.014114,88.214485
"18313",244.45187,94.55222,90.15929
"18314",244.46518,95.201645,91.263466
"18315",244.47849,95.01854,91.55541
"18316",244.49185,94.134735,91.14094
"18317",244.50522,92.75044,90.19836
"18318",244.51852,91.06828,88.91465
"18319",244.53183,89.271385,87.46364
"18320",244.5452,87.501335,85.98332
"18321",244.55856,85.8436,84.56
"18322",244.57187,84.32502,83.22403
"18323",244.58517,82.96513,81.9993
"18324",244.59854,81.77371,80.900536
"18325",244.61191,80.78493,79.96718
"18326",244.62521,80.045166,79.251945
"18327",244.63852,79.60082,78.80901
"18328",244.65189,79.46899,78.6647
"18329",244.66525,79.63744,78.81657
"18330",244.67856,80.03784,79.205635
"18331",244.69186,80.58228,79.75126
"18332",244.70523,81.16579,80.35296
"18333",244.7186,81.688255,80.91186
"18334",244.7319,82.06668,81.34304
"18335",244.74521,82.23758,81.57852
"18336",244.75858,82.18387,81.594734
"18337",244.77194,81.90555,81.38466
"18338",244.78525,81.43191,80.970566
"18339",244.79855,80.80934,80.392746
"18340",244.81192,80.079346,79.68804
"18341",244.82529,79.29565,78.90682
"18342",244.8386,78.5095,78.09866
"18343",244.8519,77.76242,77.30501
"18344",244.86526,77.07637,76.549034
"18345",244.87863,76.473335,75.85464
"18346",244.89194,75.95819,75.22929
"18347",244.90524,75.528496,74.67329
"18348",244.91861,75.176926,74.181984
"18349",244.93198,74.898605,73.752945
"18350",244.94528,74.68864,73.38356
"18351",244.95859,74.53727,73.066216
"18352",244.97195,74.43961,72.79785
"18353",244.98532,74.38834,72.57282
"18354",244.99863,74.3859,72.39502
"18355",245.01193,74.42741,72.261086
"18356",245.0253,74.50797,72.16751
"18357",245.03867,74.617836,72.10575
"18358",245.05197,74.74967,72.0694
"18359",245.06528,74.88884,72.044495
"18360",245.07864,75.028,72.02393
"18361",245.09201,75.15251,71.99307
"18362",245.10532,75.25994,71.94902
"18363",245.11862,75.338066,71.87902
"18364",245.13199,75.38201,71.77728
"18365",245.14536,75.389336,71.6403
"18366",245.15866,75.36248,71.46936
"18367",245.17197,75.30389,71.26585
"18368",245.18533,75.22575,71.04096
"18369",245.1987,75.13786,70.80388
"18370",245.212,75.06218,70.576256
"18371",245.22531,75.04265,70.40242
"18372",245.23868,75.18669,70.39155
"18373",245.25204,75.67986,70.73431
"18374",245.26535,76.72724,71.64668
"18375",245.27866,78.487526,73.304695
"18376",245.29202,80.97536,75.74526
"18377",245.30539,84.02716,78.827545
"18378",245.3187,87.31579,82.24202
"18379",245.332,90.43351,85.58836
"18380",245.34537,92.9897,88.470604
"18381",245.35873,94.730446,90.61728
"18382",245.37204,95.55077,91.897934
"18383",245.38535,95.49218,92.3253
"18384",245.39871,94.68894,92.006195
"18385",245.41208,93.33883,91.11511
"18386",245.42538,91.65667,89.84979
"18387",245.43869,89.83536,88.39275
"18388",245.45206,88.0238,86.88856
"18389",245.46542,86.3148,85.4303
"18390",245.47873,84.75227,84.06511
"18391",245.49203,83.34844,82.809784
"18392",245.5054,82.12283,81.68881
"18393",245.51877,81.109634,80.74195
"18394",245.53207,80.35035,80.01734
"18395",245.54538,79.888916,79.56686
"18396",245.55875,79.7522,79.42667
"18397",245.57211,79.92554,79.59226
"18398",245.58542,80.34058,80.00498
"18399",245.59872,80.907,80.58204
"18400",245.61209,81.52224,81.225624
"18401",245.62546,82.07645,81.8274
"18402",245.63876,82.48417,82.30001
"18403",245.65207,82.68192,82.57539
"18404",245.66544,82.64042,82.6177
"18405",245.6788,82.35966,82.41945
"18406",245.69211,81.87381,82.00734
"18407",245.70541,81.22926,81.42135
"18408",245.71878,80.4773,80.7078
"18409",245.73215,79.674065,79.91948
"18410",245.74545,78.86839,79.10362
"18411",245.75876,78.09689,78.29676
"18412",245.77213,77.39132,77.531715
"18413",245.78549,76.76387,76.82275
"18414",245.7988,76.23407,76.19182
"18415",245.8121,75.79706,75.63712
"18416",245.82547,75.45037,75.159096
"18417",245.83884,75.176926,74.74348
"18418",245.85214,74.97185,74.38768
"18419",245.86545,74.82048,74.079185
"18420",245.87881,74.71793,73.81478
"18421",245.89218,74.66178,73.59357
"18422",245.90549,74.64713,73.4121
"18423",245.9188,74.67643,73.274124
"18424",245.93216,74.737465,73.1688
"18425",245.94553,74.827805,73.09469
"18426",245.95883,74.94499,73.05025
"18427",245.97214,75.08659,73.03388
"18428",245.9855,75.23552,73.02927
"18429",245.99887,75.37713,73.02199
"18430",246.01218,75.4992,72.999596
"18431",246.02548,75.59441,72.95416
"18432",246.03885,75.650566,72.87264
"18433",246.05222,75.67498,72.76114
"18434",246.06552,75.67254,72.62354
"18435",246.07883,75.65301,72.46878
"18436",246.0922,75.60662,72.28655
"18437",246.10556,75.5407,72.08334
"18438",246.11887,75.474785,71.878075
"18439",246.13217,75.44549,71.70737
"18440",246.14554,75.5407,71.660255
"18441",246.1589,75.92645,71.906654
"18442",246.17221,76.82002,72.67293
"18443",246.18552,78.38987,74.1434
"18444",246.19888,80.68238,76.3856
"18445",246.21225,83.59014,79.31468
"18446",246.22556,86.8275,82.66423
"18447",246.23886,89.97696,86.02705
"18448",246.25223,92.63569,88.99756
"18449",246.2656,94.50828,91.265015
"18450",246.2789,95.43847,92.64859
"18451",246.2922,95.431145,93.12372
"18452",246.30557,94.608376,92.78317
"18453",246.31894,93.16304,91.79435
"18454",246.33224,91.3222,90.36485
"18455",246.34555,89.29824,88.69472
"18456",246.35892,87.24986,86.93691
"18457",246.37228,85.279625,85.19323
"18458",246.38559,83.45098,83.52957
"18459",246.3989,81.8201,82.00653
"18460",246.41226,80.43824,80.68155
"18461",246.42563,79.36889,79.62589
"18462",246.43893,78.68772,78.925
"18463",246.45224,78.4387,78.63497
"18464",246.4656,78.60471,78.7522
"18465",246.47897,79.11986,79.22374
"18466",246.49228,79.8645,79.94088
"18467",246.50558,80.71168,80.78382
"18468",246.51895,81.5198,81.61418
"18469",246.53232,82.1741,82.31598
"18470",246.54562,82.59403,82.80385
"18471",246.55893,82.735634,83.02651
"18472",246.5723,82.59159,82.96796
"18473",246.58566,82.193634,82.650986
"18474",246.59897,81.59304,82.11894
"18475",246.61227,80.848404,81.42409
"18476",246.62564,80.0354,80.637596
"18477",246.639,79.202866,79.80617
"18478",246.65231,78.397194,78.975586
"18479",246.66562,77.65499,78.1833
"18480",246.67899,76.99336,77.44839
"18481",246.69235,76.41718,76.77825
"18482",246.70566,75.931335,76.18044
"18483",246.71896,75.53826,75.660225
"18484",246.73233,75.22575,75.20829
"18485",246.7457,74.984055,74.8174
"18486",246.759,74.80827,74.48487
"18487",246.77231,74.686195,74.200554
"18488",246.78568,74.60807,73.956375
"18489",246.79904,74.57633,73.75614
"18490",246.81235,74.598305,73.60863
"18491",246.82565,74.67155,73.51307
"18492",246.83902,74.7863,73.46131
"18493",246.85239,74.93523,73.44731
"18494",246.86569,75.10124,73.455055
"18495",246.879,75.27215,73.47288
"18496",246.89236,75.43084,73.483826
"18497",246.90573,75.56512,73.47532
"18498",246.91904,75.67254,73.44415
"18499",246.93234,75.7409,73.37728
"18500",246.94571,75.772644,73.27593
"18501",246.95908,75.76776,73.13895
"18502",246.97238,75.73113,72.97006
"18503",246.98569,75.6701,72.77563
"18504",246.99905,75.5993,72.56952
"18505",247.01242,75.560234,72.39294
"18506",247.02573,75.64324,72.337204
"18507",247.03903,76.0119,72.56972
"18508",247.0524,76.88106,73.31425
"18509",247.06577,78.44602,74.781746
"18510",247.07907,80.78737,77.07453
"18511",247.09238,83.81964,80.13141
"18512",247.10574,87.26208,83.69321
"18513",247.11911,90.704506,87.36258
"18514",247.13242,93.70504,90.69763
"18515",247.14572,95.91699,93.33787
"18516",247.15909,97.14015,95.05843
"18517",247.17245,97.35256,95.80647
"18518",247.18576,96.66895,95.66513
"18519",247.19907,95.291985,94.80907
"18520",247.21243,93.45846,93.453415
"18521",247.2258,91.405205,91.82074
"18522",247.2391,89.31533,90.08728
"18523",247.25241,87.31579,88.378845
"18524",247.26578,85.470055,86.761734
"18525",247.27914,83.81476,85.277374
"18526",247.29245,82.3621,83.943924
"18527",247.30576,81.146255,82.801895
"18528",247.31912,80.2063,81.89776
"18529",247.33249,79.59594,81.293846
"18530",247.3458,79.344475,81.029755
"18531",247.3591,79.44457,81.10937
"18532",247.37247,79.83765,81.485085
"18533",247.38583,80.43336,82.07572
"18534",247.39914,81.11696,82.772865
"18535",247.41245,81.76395,83.45476
"18536",247.42581,82.266884,84.01282
"18537",247.43918,82.55253,84.3693
"18538",247.45248,82.56962,84.466156
"18539",247.46579,82.31571,84.29255
"18540",247.47916,81.81766,83.86686
"18541",247.49252,81.12184,83.227844
"18542",247.50583,80.29908,82.44014
"18543",247.51913,79.415276,81.56568
"18544",247.5325,78.52903,80.66116
"18545",247.54587,77.68185,79.76801
"18546",247.55917,76.910355,78.92408
"18547",247.57248,76.23651,78.15369
"18548",247.58585,75.665215,77.46478
"18549",247.59921,75.19646,76.860565
"18550",247.61252,74.830246,76.344246
"18551",247.62582,74.547035,75.89948
"18552",247.63919,74.34196,75.524
"18553",247.65256,74.20035,75.20558
"18554",247.66586,74.124664,74.94866
"18555",247.67917,74.10025,74.74065
"18556",247.69254,74.124664,74.580696
"18557",247.7059,74.195465,74.467896
"18558",247.71921,74.30778,74.39882
"18559",247.73251,74.44694,74.3601
"18560",247.74588,74.61051,74.35014
"18561",247.75925,74.79118,74.3624
"18562",247.77255,74.97429,74.38273
"18563",247.78586,75.14763,74.39902
"18564",247.79922,75.29656,74.39632
"18565",247.81259,75.40887,74.36164
"18566",247.8259,75.474785,74.28409
"18567",247.8392,75.48455,74.15244
"18568",247.85257,75.45037,73.97716
"18569",247.86594,75.37957,73.76418
"18570",247.87924,75.2868,73.52702
"18571",247.89255,75.194016,73.28696
"18572",247.90591,75.13786,73.08062
"18573",247.91928,75.174484,72.9653
"18574",247.93259,75.43328,73.0733
"18575",247.94589,76.11444,73.611755
"18576",247.95926,77.43282,74.808716
"18577",247.97263,79.52514,76.82081
"18578",247.98593,82.38163,79.66246
"18579",247.99924,85.80698,83.16223
"18580",248.0126,89.42519,86.961914
"18581",248.02597,92.76997,90.601234
"18582",248.03928,95.4287,93.65903
"18583",248.05258,97.11574,95.82821
"18584",248.06595,97.723656,96.97099
"18585",248.07932,97.31106,97.11226
"18586",248.09262,96.06348,96.40565
"18587",248.10593,94.22995,95.074104
"18588",248.1193,92.08392,93.372765
"18589",248.13266,89.85733,91.523796
"18590",248.14597,87.71374,89.68825
"18591",248.15927,85.74593,87.9615
"18592",248.17264,83.983215,86.37834
"18593",248.186,82.4329,84.9525
"18594",248.19931,81.09987,83.695496
"18595",248.21262,80.01343,82.643425
"18596",248.22598,79.22484,81.855255
"18597",248.23935,78.77562,81.38181
"18598",248.25266,78.68528,81.25321
"18599",248.26596,78.93187,81.45872
"18600",248.27933,79.43481,81.928276
"18601",248.2927,80.079346,82.55515
"18602",248.306,80.74586,83.224144
"18603",248.3193,81.30984,83.81143
"18604",248.33267,81.68093,84.22346
"18605",248.34604,81.80057,84.39562
"18606",248.35934,81.654076,84.3054
"18607",248.37265,81.25124,83.954254
"18608",248.38602,80.635994,83.378105
"18609",248.39938,79.869385,82.63137
"18610",248.41269,79.009995,81.7679
"18611",248.426,78.12619,80.85316
"18612",248.43936,77.27169,79.9401
"18613",248.45273,76.48554,79.068695
"18614",248.46603,75.792175,78.2655
"18615",248.47934,75.20378,77.545616
"18616",248.4927,74.720375,76.91233
"18617",248.50607,74.3444,76.37137
"18618",248.51938,74.06119,75.91142
"18619",248.53268,73.85855,75.5232
"18620",248.54605,73.73159,75.20432
"18621",248.55942,73.66811,74.94496
"18622",248.57272,73.65835,74.73733
"18623",248.58603,73.69253,74.57333
"18624",248.5994,73.77066,74.45436
"18625",248.61276,73.882965,74.372
"18626",248.62607,74.02457,74.32245
"18627",248.63937,74.19058,74.301735
"18628",248.65274,74.38346,74.31307
"18629",248.6661,74.58366,74.33775
"18630",248.67941,74.776535,74.361374
"18631",248.69272,74.949875,74.37148
"18632",248.70609,75.09392,74.35771
"18633",248.71945,75.191574,74.302055
"18634",248.73276,75.24773,74.20795
"18635",248.74606,75.264824,74.07654
"18636",248.75943,75.24773,73.91147
"18637",248.7728,75.20378,73.71902
"18638",248.7861,75.14763,73.512985
"18639",248.79941,75.09148,73.3052
"18640",248.81277,75.04509,73.10542
"18641",248.82614,75.03044,72.935936
"18642",248.83945,75.0988,72.849
"18643",248.85275,75.36492,72.96196
"18644",248.86612,76.02899,73.481186
"18645",248.87949,77.30099,74.62909
"18646",248.89279,79.33959,76.58335
"18647",248.9061,82.14725,79.37037
"18648",248.91946,85.5433,82.83352
"18649",248.93283,89.146866,86.61031
"18650",248.94614,92.489204,90.238495
"18651",248.95944,95.13573,93.27531
"18652",248.97281,96.78615,95.39872
"18653",248.98618,97.32571,96.462845
"18654",248.99948,96.80812,96.48669
"18655",249.01279,95.42382,95.62764
"18656",249.02615,93.44381,94.12962
"18657",249.03952,91.139084,92.24502
"18658",249.05283,88.744026,90.19806
"18659",249.06613,86.43687,88.164154
"18660",249.0795,84.31037,86.23881
"18661",249.09286,82.41093,84.47406
"18662",249.10617,80.77516,82.913635
"18663",249.11948,79.44457,81.60727
"18664",249.13284,78.467995,80.613335
"18665",249.14621,77.89914,79.996605
"18666",249.15952,77.76486,79.79668
"18667",249.17282,78.0383,80.00027
"18668",249.18619,78.63645,80.53712
"18669",249.19955,79.43481,81.29286
"18670",249.21286,80.291756,82.13215
"18671",249.22617,81.075455,82.924965
"18672",249.23953,81.67361,83.556725
"18673",249.2529,82.00076,83.93618
"18674",249.2662,82.03006,84.028
"18675",249.27951,81.75906,83.82044
"18676",249.29288,81.22682,83.34317
"18677",249.30624,80.49683,82.65152
"18678",249.31955,79.64233,81.81254
"18679",249.33286,78.73411,80.89314
"18680",249.34622,77.83078,79.95026
"18681",249.35959,76.9836,79.035286
"18682",249.3729,76.22186,78.17929
"18683",249.3862,75.57488,77.414246
"18684",249.39957,75.04021,76.74129
"18685",249.41293,74.617836,76.163925
"18686",249.42624,74.29069,75.66859
"18687",249.43954,74.04654,75.246025
"18688",249.45291,73.87076,74.8842
"18689",249.46628,73.75357,74.57548
"18690",249.47958,73.69253,74.31924
"18691",249.49289,73.68276,74.112366
"18692",249.50626,73.721825,73.95402
"18693",249.51962,73.80484,73.84084
"18694",249.53293,73.92935,73.77176
"18695",249.54623,74.090485,73.74319
"18696",249.5596,74.27848,73.74651
"18697",249.57297,74.48112,73.770355
"18698",249.58627,74.686195,73.80297
"18699",249.59958,74.87419,73.82491
"18700",249.61295,75.028,73.81854
"18701",249.62631,75.14519,73.78036
"18702",249.63962,75.22087,73.70433
"18703",249.65292,75.25506,73.58917
"18704",249.66629,75.250175,73.43601
"18705",249.67966,75.21599,73.253395
"18706",249.69296,75.15495,73.04286
"18707",249.70627,75.08171,72.818214
"18708",249.71964,75.018234,72.60104
"18709",249.733,75.01335,72.44048
"18710",249.7463,75.15251,72.42381
"18711",249.75961,75.60418,72.724
"18712",249.77298,76.58564,73.56809
"18713",249.78635,78.2971,75.17285
"18714",249.79965,80.82155,77.64409
"18715",249.81296,84.071106,80.91932
"18716",249.82632,87.743034,84.71847
"18717",249.83969,91.38567,88.60307
"18718",249.853,94.51316,92.086365
"18719",249.8663,96.73975,94.766495
"18720",249.87967,97.86038,96.41024
"18721",249.89304,97.848175,96.95617
"18722",249.90634,96.849625,96.51537
"18723",249.91965,95.10887,95.30117
"18724",249.93301,92.91646,93.58091
"18725",249.94638,90.53849,91.60658
"18726",249.95969,88.199585,89.59701
"18727",249.97299,86.02182,87.675476
"18728",249.98636,84.068665,85.9105
"18729",249.99973,82.34501,84.31399
"18730",250.01303,80.85817,82.90043
"18731",250.02634,79.62524,81.69431
"18732",250.0397,78.692604,80.74997
"18733",250.05307,78.118866,80.135376
"18734",250.06638,77.9382,79.89593
"18735",250.07968,78.135956,80.02925
"18736",250.09305,78.64866,80.4837
"18737",250.10641,79.36889,81.161705
"18738",250.11972,80.15747,81.930565
"18739",250.13303,80.885025,82.66304
"18740",250.1464,81.43679,83.24246
"18741",250.15976,81.7322,83.58277
"18742",250.17307,81.72976,83.63446
"18743",250.18637,81.43435,83.393105
"18744",250.19974,80.88747,82.891045
"18745",250.2131,80.15015,82.18146
"18746",250.22641,79.28832,81.324326
"18747",250.23972,78.37278,80.38654
"18748",250.25308,77.467,79.42992
"18749",250.26645,76.61494,78.498695
"18750",250.27975,75.860535,77.63851
"18751",250.29306,75.21843,76.86705
"18752",250.30643,74.69352,76.19272
"18753",250.3198,74.28336,75.61674
"18754",250.3331,73.97574,75.13047
"18755",250.3464,73.75357,74.72005
"18756",250.35977,73.60952,74.3808
"18757",250.37314,73.53384,74.105415
"18758",250.38644,73.514305,73.88382
"18759",250.39975,73.54116,73.708
"18760",250.41312,73.616844,73.58185
"18761",250.42648,73.7438,73.50933
"18762",250.43979,73.91226,73.48229
"18763",250.4531,74.11246,73.49225
"18764",250.46646,74.33219,73.528
"18765",250.47983,74.56168,73.580376
"18766",250.49313,74.78386,73.63261
"18767",250.50644,74.98894,73.67468
"18768",250.5198,75.159836,73.68899
"18769",250.53317,75.28924,73.66714
"18770",250.54648,75.372246,73.602936
"18771",250.55978,75.3991,73.485176
"18772",250.57315,75.37713,73.31943
"18773",250.58652,75.31609,73.11393
"18774",250.59982,75.23552,72.886986
"18775",250.61313,75.15251,72.65509
"18776",250.6265,75.09636,72.44746
"18777",250.63986,75.1281,72.32596
"18778",250.65317,75.36492,72.41054
"18779",250.66647,75.999695,72.90047
"18780",250.67984,77.261925,74.03769
"18781",250.6932,79.32006,76.01026
"18782",250.70651,82.2034,78.87235
"18783",250.71982,85.750824,82.48863
"18784",250.73318,89.59365,86.51117
"18785",250.74655,93.241165,90.45849
"18786",250.75986,96.20264,93.83375
"18787",250.77316,98.13626,96.273705
"18788",250.78653,98.88823,97.59243
"18789",250.7999,98.4976,97.79205
"18790",250.8132,97.15968,97.03219
"18791",250.8265,95.16258,95.57133
"18792",250.83987,92.81392,93.696495
"18793",250.85324,90.374916,91.65793
"18794",250.86655,88.03601,89.64324
"18795",250.87985,85.89731,87.75566
"18796",250.89322,83.99298,86.03562
"18797",250.90659,82.32548,84.4929
"18798",250.91989,80.89235,83.13244
"18799",250.9332,79.71557,81.98354
"18800",250.94656,78.836655,81.09574
"18801",250.95993,78.30686,80.529594
"18802",250.97324,78.16037,80.33019
"18803",250.98654,78.37278,80.485115
"18804",250.99991,78.870834,80.93232
"18805",251.01328,79.55932,81.58552
"18806",251.02658,80.30152,82.31395
"18807",251.03989,80.96315,82.985
"18808",251.05325,81.43435,83.4863
"18809",251.06662,81.64675,83.74352
"18810",251.07993,81.566185,83.71442
"18811",251.09323,81.20241,83.39958
"18812",251.1066,80.59937,82.83412
"18813",251.11996,79.82056,82.074036
"18814",251.13327,78.93675,81.18462
"18815",251.14658,78.011444,80.22609
"18816",251.15994,77.100784,79.25329
"18817",251.17331,76.25605,78.317955
"18818",251.18661,75.511406,77.456314
"18819",251.19992,74.88396,76.6886
"18820",251.21329,74.373695,76.01846
"18821",251.22665,73.98306,75.45201
"18822",251.23996,73.69741,74.97833
"18823",251.25327,73.494774,74.57874
"18824",251.26663,73.3605,74.24118
"18825",251.28,73.29702,73.97022
"18826",251.2933,73.29214,73.755875
"18827",251.30661,73.338524,73.59264
"18828",251.31998,73.43374,73.47969
"18829",251.33334,73.57778,73.41854
"18830",251.34665,73.75601,73.39608
"18831",251.35995,73.96109,73.40604
"18832",251.37332,74.1857,73.44193
"18833",251.38669,74.424965,73.499504
"18834",251.4,74.65934,73.55966
"18835",251.4133,74.879074,73.6125
"18836",251.42667,75.0695,73.64291
"18837",251.44003,75.21599,73.635315
"18838",251.45334,75.30877,73.5786
"18839",251.46664,75.352715,73.475945
"18840",251.48001,75.3576,73.3356
"18841",251.49338,75.32342,73.15635
"18842",251.50668,75.27215,72.95894
"18843",251.51999,75.21599,72.755035
"18844",251.53336,75.16228,72.55183
"18845",251.54672,75.13786,72.376236
"18846",251.56003,75.208664,72.2951
"18847",251.57333,75.50652,72.44323
"18848",251.5867,76.24628,73.042564
"18849",251.60007,77.65743,74.33642
"18850",251.61337,79.8938,76.49958
"18851",251.62668,82.9456,79.548065
"18852",251.64005,86.60044,83.29495
"18853",251.65341,90.443275,87.34405
"18854",251.66672,93.96628,91.193405
"18855",251.68002,96.71046,94.37403
"18856",251.69339,98.355995,96.54177
"18857",251.70676,98.795456,97.554855
"18858",251.72006,98.106964,97.45372
"18859",251.73337,96.517586,96.43018
"18860",251.74673,94.32029,94.74906
"18861",251.7601,91.825134,92.701416
"18862",251.7734,89.28115,90.52697
"18863",251.78671,86.86412,88.39998
"18864",251.80008,84.65949,86.40985
"18865",251.81345,82.70634,84.6023
"18866",251.82675,81.02174,83.00228
"18867",251.84006,79.63256,81.64503
"18868",251.85342,78.5803,80.58128
"18869",251.86679,77.91379,79.87041
"18870",251.8801,77.66964,79.561066
"18871",251.8934,77.84299,79.66159
"18872",251.90677,78.37278,80.12398
"18873",251.92014,79.149155,80.8495
"18874",251.93344,80.03296,81.70672
"18875",251.94675,80.88014,82.55493
"18876",251.96011,81.55642,83.25871
"18877",251.97348,81.97391,83.72484
"18878",251.98679,82.08865,83.90127
"18879",252.00009,81.89578,83.77367
"18880",252.01346,81.427025,83.36415
"18881",252.02682,80.73853,82.72025
"18882",252.04013,79.90112,81.90592
"18883",252.05344,78.992905,80.99461
"18884",252.0668,78.07492,80.04516
"18885",252.08017,77.20332,79.1134
"18886",252.09348,76.419624,78.24231
"18887",252.10678,75.7409,77.4517
"18888",252.12015,75.1696,76.74731
"18889",252.13351,74.71061,76.13737
"18890",252.14682,74.356606,75.61807
"18891",252.16013,74.09537,75.18048
"18892",252.1735,73.917145,74.81774
"18893",252.18686,73.80972,74.52023
"18894",252.20016,73.760895,74.27796
"18895",252.21347,73.76578,74.087875
"18896",252.22684,73.81949,73.94677
"18897",252.2402,73.919586,73.85373
"18898",252.25351,74.056305,73.80044
"18899",252.26682,74.232086,73.79048
"18900",252.28018,74.43961,73.817764
"18901",252.29355,74.65934,73.86373
"18902",252.30685,74.879074,73.91657
"18903",252.32016,75.07683,73.9543
"18904",252.33353,75.24284,73.96647
"18905",252.3469,75.36248,73.93745
"18906",252.3602,75.43816,73.86821
"18907",252.3735,75.4699,73.75739
"18908",252.38687,75.46502,73.61095
"18909",252.40024,75.423515,73.42773
"18910",252.41354,75.3576,73.218796
"18911",252.42685,75.27947,72.9956
"18912",252.44022,75.22331,72.79192
"18913",252.45358,75.25506,72.6744
"18914",252.46689,75.4992,72.77026
"18915",252.4802,76.16571,73.29613
"18916",252.49356,77.48165,74.49225
"18917",252.50693,79.603264,76.535164
"18918",252.52023,82.53544,79.45494
"18919",252.53354,86.080414,83.07915
"18920",252.5469,89.84024,87.028984
"18921",252.56027,93.314415,90.81067
"18922",252.57358,96.03662,93.94895
"18923",252.58688,97.68459,96.09807
"18924",252.60025,98.143585,97.1097
"18925",252.61362,97.47707,97.01018
"18926",252.62692,95.90234,95.981606
