"","Time..s.","PPG.trace","Preprocessed.PPG"
"22995",348.1582,90.663,109.71497
"22996",348.17157,85.44076,104.82595
"22997",348.18494,80.44068,99.995895
"22998",348.19824,75.81171,95.38069
"22999",348.21155,71.72228,91.160385
"23000",348.2249,68.41169,87.59111
"23001",348.23828,66.168,84.98528
"23002",348.2516,65.28176,83.666794
"23003",348.2649,65.92142,83.846504
"23004",348.27826,68.02838,85.51351
"23005",348.29163,71.28039,88.3914
"23006",348.30493,75.13542,91.97395
"23007",348.31824,78.93431,95.62083
"23008",348.3316,82.07156,98.72478
"23009",348.34497,84.1297,100.84765
"23010",348.35828,84.945145,101.792145
"23011",348.37158,84.58137,101.5829
"23012",348.38495,83.25567,100.40037
"23013",348.39832,81.26589,98.51233
"23014",348.41162,78.87572,96.16171
"23015",348.42493,76.30488,93.55574
"23016",348.4383,73.7145,90.84989
"23017",348.45166,71.22911,88.16808
"23018",348.46497,68.92439,85.58928
"23019",348.47827,66.85893,83.177704
"23020",348.49164,65.05226,80.96037
"23021",348.505,63.50927,78.950264
"23022",348.5183,62.22263,77.148285
"23023",348.53162,61.185017,75.55513
"23024",348.54498,60.41108,74.19322
"23025",348.55835,60.018005,73.187996
"23026",348.57166,60.384224,72.92978
"23027",348.58496,62.23972,74.17228
"23028",348.59833,66.43168,77.809235
"23029",348.6117,73.27749,84.23103
"23030",348.625,82.20584,92.94931
"23031",348.6383,91.91547,102.72787
"23032",348.65167,100.8365,112.02126
"23033",348.66504,107.579765,119.415665
"23034",348.67834,111.4226,124.12037
"23035",348.69165,112.51392,126.19365
"23036",348.70502,111.53979,126.23557
"23037",348.71838,109.154495,124.8359
"23038",348.7317,105.75357,122.346054
"23039",348.745,101.6202,119.01749
"23040",348.75836,97.01564,115.088554
"23041",348.77173,92.1767,110.78135
"23042",348.78503,87.29626,106.28143
"23043",348.79834,82.513466,101.726654
"23044",348.8117,77.95773,97.249466
"23045",348.82507,73.77066,92.99857
"23046",348.83838,70.15732,89.19057
"23047",348.85168,67.39849,86.12415
"23048",348.86505,65.80911,84.140976
"23049",348.87842,65.66018,83.54858
"23050",348.89172,67.02983,84.47011
"23051",348.90503,69.732506,86.76746
"23052",348.9184,73.29946,90.01356
"23053",348.93176,77.08858,93.593285
"23054",348.94507,80.445564,96.85929
"23055",348.95837,82.87724,99.30489
"23056",348.97174,84.13214,100.649704
"23057",348.9851,84.21515,100.86184
"23058",348.9984,83.3167,100.095116
"23059",349.01172,81.69558,98.57764
"23060",349.0251,79.60082,96.535866
"23061",349.03845,77.242386,94.164955
"23062",349.05176,74.7863,91.622696
"23063",349.06506,72.35218,89.02565
"23064",349.07843,70.04501,86.47949
"23065",349.0918,67.930725,84.05411
"23066",349.1051,66.04349,81.7897
"23067",349.1184,64.40772,79.7178
"23068",349.13177,63.03563,77.858444
"23069",349.14514,61.956512,76.24919
"23070",349.15845,61.255817,74.984634
"23071",349.17175,61.187458,74.33052
"23072",349.18512,62.30808,74.86325
"23073",349.1985,65.37942,77.381714
"23074",349.2118,70.88243,82.42783
"23075",349.2251,78.56321,89.823685
"23076",349.23846,87.44274,98.65832
"23077",349.25183,96.1416,107.58977
"23078",349.26514,103.28527,115.23786
"23079",349.27844,107.94354,120.623795
"23080",349.2918,109.943085,123.496574
"23081",349.30518,109.738,124.22721
"23082",349.31848,107.92645,123.34498
"23083",349.3318,104.955215,121.246445
"23084",349.34515,101.136795,118.20787
"23085",349.35852,96.75441,114.48601
"23086",349.37183,92.04974,110.30492
"23087",349.38513,87.235214,105.86694
"23088",349.3985,82.45731,101.31514
"23089",349.41187,77.838104,96.77272
"23090",349.42517,73.52651,92.39357
"23091",349.43848,69.74227,88.407036
"23092",349.45184,66.775925,85.12013
"23093",349.4652,64.971695,82.90265
"23094",349.47852,64.61524,82.07656
"23095",349.49182,65.80667,82.78722
"23096",349.5052,68.3653,84.902306
"23097",349.51855,71.82727,88.00069
"23098",349.53186,75.55779,91.475815
"23099",349.54517,78.907455,94.68666
"23100",349.55853,81.37087,97.11594
"23101",349.5719,82.69169,98.47959
"23102",349.5852,82.862595,98.73461
"23103",349.5985,82.04227,98.00374
"23104",349.61188,80.46754,96.49283
"23105",349.62524,78.37034,94.41024
"23106",349.63855,75.96063,91.94961
"23107",349.65186,73.41665,89.279396
"23108",349.66522,70.90196,86.55898
"23109",349.6786,68.55329,83.925995
"23110",349.6919,66.49027,81.505264
"23111",349.7052,64.79347,79.386284
"23112",349.71857,63.501945,77.61955
"23113",349.73193,62.623024,76.22507
"23114",349.74524,62.12497,75.18398
"23115",349.75854,61.94919,74.44961
"23116",349.7719,62.007782,73.944115
"23117",349.78528,62.20798,73.58206
"23118",349.79858,62.471657,73.289734
"23119",349.8119,62.791485,73.0618
"23120",349.82526,63.40429,73.13684
"23121",349.83862,64.99855,74.21249
"23122",349.85193,68.55085,77.29599
"23123",349.86523,74.669106,83.05646
"23124",349.8786,83.072556,91.29332
"23125",349.89197,92.662544,100.979324
"23126",349.90527,101.925385,110.63787
"23127",349.91858,109.366905,118.76456
"23128",349.93195,114.037384,124.35275
"23129",349.9453,115.89044,127.26948
"23130",349.95862,115.543755,128.04437
"23131",349.97192,113.66628,127.27764
"23132",349.9853,110.6804,125.34383
"23133",349.99866,106.91081,122.533005
"23134",350.01196,102.66514,119.128296
"23135",350.02527,98.23636,115.40781
"23136",350.03864,93.873505,111.61484
"23137",350.052,89.759674,107.934555
"23138",350.0653,85.9852,104.46507
"23139",350.0786,82.581825,101.24873
"23140",350.09198,79.59106,98.338646
"23141",350.10535,77.1252,95.86001
"23142",350.11865,75.36492,94.009895
"23143",350.13196,74.510414,93.010544
"23144",350.14532,74.67155,93.00013
"23145",350.1587,75.772644,93.934715
"23146",350.172,77.53292,95.56289
"23147",350.1853,79.54467,97.49754
"23148",350.19867,81.38796,99.32661
"23149",350.21204,82.72343,100.705444
"23150",350.22534,83.372856,101.43998
"23151",350.23865,83.29229,101.46481
"23152",350.252,82.533,100.8084
"23153",350.26538,81.197525,99.552086
"23154",350.2787,79.40795,97.799934
"23155",350.292,77.298546,95.67203
"23156",350.30536,74.99626,93.285324
"23157",350.31873,72.63538,90.76808
"23158",350.33203,70.330666,88.233215
"23159",350.34534,68.18463,85.78501
"23160",350.3587,66.26566,83.49681
"23161",350.37207,64.62501,81.426956
"23162",350.38538,63.296864,79.61835
"23163",350.39868,62.29587,78.09538
"23164",350.41205,61.624474,76.87073
"23165",350.4254,61.27535,75.947365
"23166",350.43872,61.228962,75.315834
"23167",350.45203,61.436485,74.93676
"23168",350.4654,61.849087,74.76925
"23169",350.47876,62.41062,74.763565
"23170",350.49207,63.067368,74.87064
"23171",350.50537,63.768063,75.04219
"23172",350.51874,64.46632,75.2332
"23173",350.5321,65.1255,75.40696
"23174",350.5454,65.723656,75.54028
"23175",350.55872,66.2388,75.60929
"23176",350.57208,66.67582,75.61627
"23177",350.58545,67.02983,75.5539
"23178",350.59875,67.31304,75.43179
"23179",350.61206,67.53521,75.25749
"23180",350.62543,67.70855,75.041306
"23181",350.6388,67.845276,74.79392
"23182",350.6521,67.95026,74.519066
"23183",350.6654,68.01129,74.203545
"23184",350.67877,68.00397,73.82157
"23185",350.69214,67.894104,73.33683
"23186",350.70544,67.67925,72.74367
"23187",350.71875,67.50103,72.18042
"23188",350.73212,67.9234,72.2122
"23189",350.74548,70.11337,74.02477
"23190",350.7588,75.16228,78.76472
"23191",350.7721,83.2166,86.66786
"23192",350.78546,93.30465,96.85643
"23193",350.79883,103.81018,107.77773
"23194",350.81213,112.938736,117.65036
"23195",350.82544,119.24498,124.98594
"23196",350.8388,122.301674,129.26904
"23197",350.85217,122.69962,130.98892
"23198",350.86548,121.325096,130.94876
"23199",350.87878,118.72007,129.63515
"23200",350.89215,115.20683,127.33191
"23201",350.90552,111.09056,124.31585
"23202",350.91882,106.68131,120.87818
"23203",350.93213,102.28672,117.31738
"23204",350.9455,98.17044,113.89757
"23205",350.95886,94.486305,110.78126
"23206",350.97217,91.28069,108.02834
"23207",350.98547,88.52186,105.62203
"23208",350.99884,86.18051,103.547
"23209",351.0122,84.26154,101.82117
"23210",351.0255,82.84062,100.53342
"23211",351.03882,82.005646,99.78721
"23212",351.0522,81.80057,99.644806
"23213",351.06555,82.14725,100.04775
"23214",351.07886,82.85283,100.820435
"23215",351.09216,83.67315,101.729904
"23216",351.10553,84.36164,102.53318
"23217",351.1189,84.7425,103.05034
"23218",351.1322,84.70588,103.16192
"23219",351.1455,84.21271,102.8158
"23220",351.15887,83.25811,101.99285
"23221",351.17224,81.883575,100.72013
"23222",351.18555,80.15259,99.048004
"23223",351.19885,78.150604,97.05079
"23224",351.21222,75.97772,94.820114
"23225",351.2256,73.738914,92.45561
"23226",351.2389,71.54162,90.06266
"23227",351.2522,69.48104,87.73776
"23228",351.26556,67.62066,85.54866
"23229",351.27893,66.021515,83.56266
"23230",351.29224,64.71534,81.81966
"23231",351.30554,63.71191,80.33858
"23232",351.3189,63.02098,79.13864
"23233",351.33228,62.62791,78.21498
"23234",351.34558,62.508278,77.552475
"23235",351.3589,62.620583,77.118164
"23236",351.37225,62.928207,76.88268
"23237",351.38562,63.37499,76.795975
"23238",351.39893,63.916992,76.81845
"23239",351.41223,64.50538,76.90424
"23240",351.4256,65.10841,77.02307
"23241",351.43896,65.689476,77.13877
"23242",351.45227,66.21683,77.21892
"23243",351.46558,66.67826,77.249626
"23244",351.47894,67.071335,77.226395
"23245",351.4923,67.388725,77.13976
"23246",351.5056,67.647514,77.00445
"23247",351.51892,67.85016,76.821075
"23248",351.5323,67.99664,76.587875
"23249",351.54565,68.08209,76.29822
"23250",351.55896,68.08942,75.933105
"23251",351.57227,67.98688,75.45836
"23252",351.58563,67.757385,74.853455
"23253",351.599,67.40093,74.11442
"23254",351.6123,67.00542,73.32518
"23255",351.6256,66.92729,72.84097
"23256",351.63898,68.03082,73.53598
"23257",351.65234,71.39269,76.52381
"23258",351.66565,77.54757,82.40971
"23259",351.67896,86.01694,90.802444
"23260",351.69232,95.54833,100.521866
"23261",351.7057,104.54505,110.00447
"23262",351.719,111.517815,117.74426
"23263",351.7323,115.65362,122.865
"23264",351.74567,117.11604,125.4416
"23265",351.75903,116.63264,126.11807
"23266",351.77234,114.81377,125.44397
"23267",351.78564,112.00366,123.721794
"23268",351.799,108.456245,121.17449
"23269",351.81238,104.44251,118.05002
"23270",351.82568,100.243225,114.61456
"23271",351.839,96.129395,111.13333
"23272",351.85236,92.30366,107.81164
"23273",351.86572,88.87587,104.76834
"23274",351.87903,85.86557,102.035416
"23275",351.89233,83.27032,99.62346
"23276",351.9057,81.109634,97.56497
"23277",351.91907,79.4641,95.95412
"23278",351.93237,78.45335,94.92661
"23279",351.94568,78.17258,94.59751
"23280",351.95905,78.607155,94.97498
"23281",351.9724,79.60815,95.93245
"23282",351.98572,80.907,97.219055
"23283",351.99902,82.19852,98.53892
"23284",352.0124,83.22148,99.630585
"23285",352.02576,83.79523,100.305
"23286",352.03906,83.826965,100.45534
"23287",352.05237,83.30938,100.05734
"23288",352.06573,82.28153,99.13291
"23289",352.0791,80.81911,97.74178
"23290",352.0924,79.01488,95.96315
"23291",352.1057,76.981155,93.89864
"23292",352.11908,74.82292,91.64607
"23293",352.13245,72.65247,89.31384
"23294",352.14575,70.56504,86.996796
"23295",352.15906,68.64118,84.77809
"23296",352.17242,66.93706,82.719
"23297",352.1858,65.49416,80.86789
"23298",352.1991,64.33448,79.2549
"23299",352.2124,63.465324,77.896194
"23300",352.22577,62.889145,76.80331
"23301",352.23914,62.586403,75.96585
"23302",352.25244,62.535133,75.37041
"23303",352.26575,62.69871,74.988205
"23304",352.2791,63.03563,74.784454
"23305",352.29248,63.499504,74.71819
"23306",352.3058,64.04883,74.75188
"23307",352.3191,64.6421,74.84667
"23308",352.33246,65.24513,74.96977
"23309",352.34583,65.82132,75.08487
"23310",352.35913,66.35355,75.17402
"23311",352.37244,66.83452,75.22853
"23312",352.3858,67.25933,75.24192
"23313",352.39917,67.62554,75.209984
"23314",352.41248,67.93561,75.13335
"23315",352.42578,68.18707,75.0078
"23316",352.43915,68.384834,74.8364
"23317",352.4525,68.52155,74.610146
"23318",352.46582,68.59724,74.327126
"23319",352.47913,68.592354,73.965904
"23320",352.4925,68.48493,73.50199
"23321",352.50586,68.25788,72.91509
"23322",352.51917,67.91852,72.208786
"23323",352.53247,67.58648,71.4992
"23324",352.54584,67.67925,71.20405
"23325",352.5592,69.149,72.28877
"23326",352.5725,73.09926,75.89993
"23327",352.58582,79.9646,82.54963
"23328",352.59918,89.10048,91.6844
"23329",352.61255,99.088425,101.95674
"23330",352.62585,108.23407,111.6989
"23331",352.63916,115.02617,119.373314
"23332",352.65253,118.7396,124.18131
"23333",352.6659,119.68932,126.341644
"23334",352.6792,118.695656,126.58827
"23335",352.6925,116.403145,125.505005
"23336",352.70587,113.146255,123.38571
"23337",352.71924,109.171585,120.44686
"23338",352.73254,104.7306,116.91749
"23339",352.74585,100.0943,113.054016
"23340",352.75922,95.501945,109.08961
"23341",352.77258,91.15129,105.22339
"23342",352.7859,87.17418,101.59476
"23343",352.7992,83.62676,98.27153
"23344",352.81256,80.552986,95.31109
"23345",352.82593,78.048065,92.82345
"23346",352.83923,76.263374,90.97776
"23347",352.85254,75.37957,89.97719
"23348",352.8659,75.52117,89.9744
"23349",352.87927,76.66132,90.974594
"23350",352.89258,78.56321,92.77215
"23351",352.90588,80.831314,94.99535
"23352",352.91925,83.018845,97.20886
"23353",352.93262,84.749825,99.03418
"23354",352.94592,85.77768,100.210464
"23355",352.95923,86.02182,100.635155
"23356",352.9726,85.49935,100.300865
"23357",352.98596,84.32258,99.295944
"23358",352.99927,82.61112,97.71957
"23359",353.01257,80.50904,95.69908
"23360",353.02594,78.15549,93.361435
"23361",353.0393,75.684746,90.83305
"23362",353.0526,73.22865,88.24211
"23363",353.06592,70.8922,85.69405
"23364",353.07928,68.76814,83.285385
"23365",353.09265,66.91264,81.07889
"23366",353.10596,65.357445,79.11471
"23367",353.11926,64.11719,77.41687
"23368",353.13263,63.18456,75.9879
"23369",353.146,62.54734,74.825195
"23370",353.1593,62.18845,73.92091
"23371",353.1726,62.09323,73.26909
"23372",353.18597,62.232395,72.84866
"23373",353.19934,62.56199,72.62302
"23374",353.21265,63.045395,72.561485
"23375",353.22595,63.64355,72.62981
"23376",353.23932,64.31007,72.78519
"23377",353.2527,64.99855,72.98336
"23378",353.266,65.68215,73.198166
"23379",353.2793,66.336464,73.405045
"23380",353.29266,66.9395,73.58109
"23381",353.30603,67.4815,73.71495
"23382",353.31934,67.96246,73.80471
"23383",353.33264,68.387276,73.85335
"23384",353.346,68.753494,73.85667
"23385",353.35938,69.05623,73.807945
"23386",353.37268,69.29061,73.70033
"23387",353.386,69.44442,73.51947
"23388",353.39935,69.48592,73.23111
"23389",353.41272,69.39315,72.80977
"23390",353.42603,69.153885,72.23904
"23391",353.43933,68.79988,71.54609
"23392",353.4527,68.455635,70.85184
"23393",353.46606,68.54597,70.581406
"23394",353.47937,70.02792,71.70542
"23395",353.49268,74.08072,75.44659
"23396",353.50604,81.24147,82.42236
"23397",353.5194,90.88518,92.104866
"23398",353.5327,101.49325,103.0531
"23399",353.54602,111.217514,113.44903
"23400",353.5594,118.414894,121.621956
"23401",353.57275,122.247955,126.65549
"23402",353.58606,123.00481,128.73259
"23403",353.59937,121.62295,128.69463
"23404",353.61273,118.88365,127.25604
"23405",353.6261,115.15556,124.74307
"23406",353.6394,110.67307,121.35919
"23407",353.6527,105.66323,117.307884
"23408",353.66608,100.370186,112.81682
"23409",353.67944,95.03807,108.12127
"23410",353.69275,89.89395,103.44709
"23411",353.70605,85.10628,98.968605
"23412",353.71942,80.799576,94.82147
"23413",353.7328,77.07393,91.12081
"23414",353.7461,74.07095,88.0264
"23415",353.7594,71.96887,85.73904
"23416",353.77277,70.98741,84.50661
"23417",353.78613,71.30724,84.5448
"23418",353.79944,72.95766,85.92357
"23419",353.81274,75.716484,88.462326
"23420",353.8261,79.11986,91.73184
"23421",353.83948,82.56962,95.1541
"23422",353.85278,85.49447,98.15925
"23423",353.8661,87.47448,100.31096
"23424",353.87946,88.31922,101.38928
"23425",353.89282,88.060425,101.39046
"23426",353.90613,86.87633,100.45825
"23427",353.91943,84.98909,98.7859
"23428",353.9328,82.61845,96.57116
"23429",353.94617,79.954834,93.98937
"23430",353.95947,77.1667,91.19983
"23431",353.97278,74.390785,88.33537
"23432",353.98615,71.75159,85.52089
"23433",353.9995,69.34676,82.85831
"23434",354.01282,67.23979,80.41842
"23435",354.02612,65.46487,78.244736
"23436",354.0395,64.026855,76.3525
"23437",354.05286,62.925766,74.75225
"23438",354.06616,62.146946,73.439865
"23439",354.07947,61.670864,72.405876
"23440",354.09283,61.475548,71.63777
"23441",354.1062,61.539024,71.12236
"23442",354.1195,61.807583,70.81401
"23443",354.1328,62.237278,70.67519
"23444",354.14618,62.786602,70.66943
"23445",354.15955,63.418938,70.763855
"23446",354.17285,64.10986,70.93662
"23447",354.18616,64.83009,71.160286
"23448",354.19952,65.56008,71.416214
"23449",354.2129,66.28275,71.68764
"23450",354.2262,66.981,71.95722
"23451",354.2395,67.63531,72.20468
"23452",354.25287,68.24078,72.42376
"23453",354.26624,68.78035,72.59585
"23454",354.27954,69.24422,72.7091
"23455",354.29285,69.607994,72.736755
"23456",354.3062,69.8497,72.65371
"23457",354.31958,69.944916,72.431725
"23458",354.3329,69.88876,72.06135
"23459",354.3462,69.71053,71.56714
"23460",354.35956,69.56893,71.10399
"23461",354.37292,69.93759,71.146675
"23462",354.38623,71.79065,72.68528
"23463",354.39954,76.314644,76.95273
"23464",354.4129,84.01495,84.53787
"23465",354.42627,94.17868,94.827065
"23466",354.43958,105.17006,106.26153
"23467",354.45288,115.05058,116.92862
"23468",354.46625,122.14542,125.11878
"23469",354.4796,125.64645,129.93686
"23470",354.49292,125.9028,131.61966
"23471",354.50623,123.92035,131.07167
"23472",354.5196,120.534065,129.05789
"23473",354.53296,116.14923,125.93974
"23474",354.54626,110.98802,121.908195
"23475",354.55957,105.270164,117.158714
"23476",354.57294,99.24223,111.92047
"23477",354.5863,93.155716,106.43527
"23478",354.5996,87.25231,100.942986
"23479",354.6129,81.73708,95.65439
"23480",354.62628,76.7834,90.75499
"23481",354.63965,72.53773,86.4088
"23482",354.65295,69.16853,82.80641
"23483",354.66626,66.861374,80.16077
"23484",354.67963,65.85062,78.739426
"23485",354.693,66.33158,78.77822
"23486",354.7063,68.38239,80.40189
"23487",354.7196,71.82727,83.48372
"23488",354.73297,76.21698,87.61803
"23489",354.74634,80.86549,92.14832
"23490",354.75964,85.03548,96.34535
"23491",354.77295,88.111694,99.578926
"23492",354.78632,89.74746,101.468185
"23493",354.79968,89.91104,101.93638
"23494",354.813,88.814835,101.149895
"23495",354.8263,86.79576,99.40628
"23496",354.83966,84.18097,97.00385
"23497",354.85303,81.23659,94.190125
"23498",354.86633,78.17502,91.1672
"23499",354.87964,75.16228,88.09743
"23500",354.893,72.318,85.101974
"23501",354.90637,69.74471,82.28862
"23502",354.91968,67.50347,79.7269
"23503",354.93298,65.62844,77.46135
"23504",354.94635,64.12695,75.51075
"23505",354.95972,62.98436,73.87212
"23506",354.97302,62.178684,72.53471
"23507",354.98633,61.67819,71.4773
"23508",354.9997,61.448692,70.67525
"23509",355.01306,61.448692,70.09552
"23510",355.02637,61.639126,69.70622
"23511",355.03967,61.983368,69.476685
"23512",355.05304,62.452126,69.38242
"23513",355.0664,63.02098,69.40291
"23514",355.0797,63.667965,69.5193
"23515",355.09302,64.38575,69.726715
"23516",355.10638,65.1548,70.00782
"23517",355.11975,65.950714,70.33982
"23518",355.13306,66.75151,70.70158
"23519",355.14636,67.525444,71.06149
"23520",355.15973,68.24078,71.387
"23521",355.1731,68.85603,71.63477
"23522",355.1864,69.32967,71.76016
"23523",355.1997,69.63729,71.73433
"23524",355.21307,69.786224,71.559425
"23525",355.22644,69.89365,71.347664
"23526",355.23975,70.31846,71.45665
"23527",355.25305,71.85901,72.69465
"23528",355.26642,75.699394,76.280624
"23529",355.2798,82.65995,83.10679
"23530",355.2931,92.45014,92.9801
"23531",355.3064,103.63683,104.55586
"23532",355.31976,114.26444,115.92212
"23533",355.33313,122.460365,125.188805
"23534",355.34644,127.04784,131.10316
"23535",355.35974,127.97803,133.5036
"23536",355.3731,126.15671,133.1816
"23537",355.38647,122.616615,131.0839
"23538",355.39978,117.95102,127.75006
"23539",355.4131,112.43824,123.42325
"23540",355.42645,106.302895,118.3016
"23541",355.43982,99.791565,112.612236
"23542",355.45312,93.17525,106.6144
"23543",355.46643,86.72007,100.57095
"23544",355.4798,80.65308,94.71397
"23545",355.49316,75.16228,89.24357
"23546",355.50647,70.39658,84.3267
"23547",355.51978,66.50248,80.132484
"23548",355.53314,63.631344,76.839554
"23549",355.5465,61.96872,74.665405
"23550",355.5598,61.719692,73.852905
"23551",355.57312,63.042953,74.604904
"23552",355.5865,65.953156,76.9852
"23553",355.59985,70.223236,80.816315
"23554",355.61316,75.35027,85.637825
"23555",355.62646,80.604256,90.746506
"23556",355.63983,85.206375,95.36751
"23557",355.6532,88.51209,98.83592
"23558",355.6665,90.18448,100.77431
"23559",355.6798,90.230865,101.13896
"23560",355.69318,88.93202,100.159836
"23561",355.70654,86.68101,98.18794
"23562",355.71985,83.86603,95.58174
"23563",355.73315,80.78981,92.626335
"23564",355.74652,77.67452,89.53573
"23565",355.7599,74.67155,86.46008
"23566",355.7732,71.89319,83.51521
"23567",355.7865,69.42245,80.79114
"23568",355.79987,67.30572,78.34386
"23569",355.81323,65.564964,76.206406
"23570",355.82654,64.197754,74.3881
"23571",355.83984,63.18456,72.88109
"23572",355.8532,62.49363,71.66467
"23573",355.86658,62.085907,70.70988
"23574",355.87988,61.922333,69.98649
"23575",355.8932,61.963837,69.463066
"23576",355.90656,62.176243,69.11185
"23577",355.91992,62.52781,68.90642
"23578",355.93323,62.99901,68.83161
"23579",355.94653,63.56298,68.8643
"23580",355.9599,64.20996,68.99763
"23581",355.97327,64.90822,69.202446
"23582",355.98657,65.64309,69.4657
"23583",355.99988,66.38285,69.756805
"23584",356.01324,67.0811,70.02952
"23585",356.0266,67.6939,70.2386
"23586",356.03992,68.1944,70.35453
"23587",356.05322,68.57282,70.36403
"23588",356.0666,68.93416,70.36826
"23589",356.07996,69.644615,70.73291
"23590",356.09326,71.47082,72.235504
"23591",356.10657,75.562675,76.06082
"23592",356.11993,82.78935,83.148834
"23593",356.1333,92.93355,93.380196
"23594",356.1466,104.569466,105.42029
"23595",356.1599,115.66338,117.282
"23596",356.17328,124.24994,126.98303
"23597",356.18665,129.05226,133.16817
"23598",356.19995,129.9385,135.5873
"23599",356.21326,127.79248,135.00185
"23600",356.22662,123.747,132.44989
"23601",356.24,118.51743,128.58742
"23602",356.2533,112.448006,123.721664
"23603",356.2666,105.795074,118.08273
"23604",356.27997,98.827194,111.920944
"23605",356.29333,91.83978,105.52188
"23606",356.30664,85.11116,99.16325
"23607",356.31995,78.86595,93.07777
"23608",356.3333,73.28237,87.45875
"23609",356.34668,68.48737,82.45383
"23610",356.36,64.59571,78.20239
"23611",356.3733,61.727016,74.85231
"23612",356.38666,60.037537,72.5918
"23613",356.40002,59.7055,71.63593
"23614",356.41333,60.88472,72.18095
"23615",356.42664,63.619133,74.31801
"23616",356.44,67.76715,77.954124
"23617",356.45337,72.90883,82.713524
"23618",356.46667,78.380104,87.9632
"23619",356.47998,83.40948,92.941956
"23620",356.49335,87.29626,96.93528
"23621",356.5067,89.600975,99.468
"23622",356.52002,90.22598,100.39304
"23623",356.53333,89.373924,99.86055
"23624",356.5467,87.430534,98.2101
"23625",356.56006,84.81087,95.82263
"23626",356.57336,81.866486,93.02859
"23627",356.58667,78.853745,90.07417
"23628",356.60004,75.93866,87.12327
"23629",356.6134,73.2433,84.300995
"23630",356.6267,70.84093,81.68748
"23631",356.64,68.7657,79.326035
"23632",356.65338,67.03471,77.24397
"23633",356.66675,65.64797,75.452065
"23634",356.68005,64.585945,73.941536
"23635",356.69336,63.826656,72.70056
"23636",356.70673,63.335926,71.704414
"23637",356.7201,63.077133,70.924866
"23638",356.7334,63.016098,70.33499
"23639",356.7467,63.118637,69.906784
"23640",356.76007,63.3579,69.6185
"23641",356.77344,63.707027,69.44756
"23642",356.78674,64.14404,69.37543
"23643",356.80005,64.639656,69.37554
"23644",356.81342,65.1548,69.410675
"23645",356.82678,65.65774,69.4497
"23646",356.8401,66.11917,69.46294
"23647",356.8534,66.546425,69.45641
"23648",356.86676,67.088425,69.57799
"23649",356.88013,68.16998,70.25606
"23650",356.89343,70.64561,72.36199
"23651",356.90674,75.64324,77.0673
"23652",356.9201,83.8465,85.13441
"23653",356.93347,94.767075,96.175186
"23654",356.94678,106.77409,108.64368
"23655",356.96008,117.74593,120.45221
"23656",356.97345,125.788055,129.67389
"23657",356.98682,129.80667,135.12338
"23658",357.00012,129.89944,136.77261
"23659",357.01343,127.079575,135.5121
"23660",357.0268,122.4799,132.38367
"23661",357.04016,116.77425,128.00551
"23662",357.05347,110.31663,122.69708
"23663",357.06677,103.380486,116.708336
"23664",357.08014,96.2588,110.31729
"23665",357.0935,89.23964,103.80622
"23666",357.1068,82.581825,97.43715
"23667",357.12012,76.48554,91.42155
"23668",357.13348,71.09972,85.925896
"23669",357.14685,66.54154,81.089584
"23670",357.16016,62.916,77.043465
"23671",357.17346,60.345158,73.93875
"23672",357.18683,58.97307,71.952446
"23673",357.2002,58.968185,71.290474
"23674",357.2135,60.45014,72.11519
"23675",357.2268,63.433586,74.4877
"23676",357.24017,67.73052,78.26694
"23677",357.25354,72.90639,83.05938
"23678",357.26685,78.31663,88.24795
"23679",357.28015,83.22148,93.1002
"23680",357.29352,86.97154,96.95093
"23681",357.3069,89.163956,99.3612
"23682",357.3202,89.72549,100.20911
"23683",357.3335,88.868546,99.65609
"23684",357.34686,86.956894,98.021576
"23685",357.36023,84.403145,95.68523
"23686",357.37354,81.55154,92.971214
"23687",357.38684,78.6511,90.11926
"23688",357.4002,75.862976,87.28899
"23689",357.41357,73.29702,84.59375
"23690",357.42688,71.01671,82.10397
"23691",357.4402,69.05623,79.86276
"23692",357.45355,67.43023,77.89477
"23693",357.46692,66.13626,76.20799
"23694",357.48022,65.15724,74.79573
"23695",357.49353,64.46632,73.64097
"23696",357.5069,64.03418,72.723404
"23697",357.52026,63.824215,72.01451
"23698",357.53357,63.7998,71.484604
"23699",357.54688,63.91455,71.093094
"23700",357.56024,64.12451,70.800385
"23701",357.5736,64.378426,70.55819
"23702",357.5869,64.6421,70.33369
"23703",357.60022,64.917984,70.12964
"23704",357.6136,65.31594,70.05628
"23705",357.62695,66.20706,70.488525
"23706",357.64026,68.36042,72.21085
"23707",357.65356,72.884415,76.37111
"23708",357.66693,80.58228,83.84662
"23709",357.6803,91.192795,94.47533
"23710",357.6936,103.24864,106.88095
"23711",357.7069,114.652626,119.01146
"23712",357.72028,123.40032,128.84204
"23713",357.73364,128.2124,135.01038
"23714",357.74695,128.95949,137.2641
"23715",357.76025,126.53513,136.36972
"23716",357.77362,122.11612,133.40494
"23717",357.787,116.49592,129.10086
"23718",357.8003,110.082245,123.82768
"23719",357.8136,103.165634,117.85114
"23720",357.82697,96.043945,111.453384
"23721",357.84033,89.005264,104.91608
"23722",357.85364,82.32304,98.51526
"23723",357.86694,76.19501,92.45982
"23724",357.8803,70.78233,86.928246
"23725",357.89368,66.20706,82.064926
"23726",357.90698,62.58396,78.010796
"23727",357.9203,60.039978,74.92256
"23728",357.93365,58.731365,72.9902
"23729",357.94702,58.816814,72.411
"23730",357.96033,60.423286,73.3555
"23731",357.97363,63.555656,75.8761
