"","Time..s.","PPG.trace","Preprocessed.PPG"
"2413",32.175156,71.744255,67.4484
"2414",32.18849,74.486,69.93216
"2415",32.201828,78.63645,73.9103
"2416",32.215164,83.97345,79.20469
"2417",32.2285,89.8793,85.23471
"2418",32.241837,95.50927,91.17341
"2419",32.255173,100.050354,96.19916
"2420",32.26851,102.977646,99.75302
"2421",32.281845,104.164185,101.65761
"2422",32.29518,103.78088,102.029434
"2423",32.308517,102.13779,101.129486
"2424",32.321854,99.5938,99.27731
"2425",32.33519,96.500496,96.79631
"2426",32.348526,93.21187,94.02332
"2427",32.361862,90.037994,91.26232
"2428",32.3752,87.21568,88.7537
"2429",32.388535,84.874344,86.63785
"2430",32.40187,83.00908,84.924904
"2431",32.415207,81.532005,83.54186
"2432",32.428543,80.35279,82.41052
"2433",32.44188,79.415276,81.48403
"2434",32.455215,78.73411,80.78459
"2435",32.46855,78.34348,80.35441
"2436",32.481888,78.2678,80.22696
"2437",32.495224,78.46311,80.36814
"2438",32.50856,78.82201,80.67901
"2439",32.521896,79.19554,81.01573
"2440",32.535233,79.45434,81.24939
"2441",32.54857,79.500725,81.278725
"2442",32.561905,79.281,81.043396
"2443",32.57524,78.765854,80.50578
"2444",32.588577,77.96994,79.6713
"2445",32.601913,76.927444,78.56537
"2446",32.61525,75.701836,77.243744
"2447",32.628586,74.373695,75.78129
"2448",32.641922,73.02602,74.25779
"2449",32.65526,71.72961,72.74345
"2450",32.668594,70.55772,71.31311
"2451",32.68193,69.56161,70.02193
"2452",32.695267,68.773026,68.90714
"2453",32.708603,68.19928,67.98255
"2454",32.72194,67.842834,67.25733
"2455",32.735275,67.67681,66.711395
"2456",32.74861,67.66949,66.31897
"2457",32.761948,67.78424,66.04839
"2458",32.775284,67.98688,65.869286
"2459",32.78862,68.243225,65.75022
"2460",32.801956,68.526436,65.66603
"2461",32.815292,68.80232,65.58337
"2462",32.82863,69.02937,65.46049
"2463",32.841965,69.18562,65.2739
"2464",32.8553,69.25399,65.00432
"2465",32.868637,69.25887,64.673386
"2466",32.881973,69.29305,64.3719
"2467",32.89531,69.61288,64.35713
"2468",32.908646,70.640724,65.06038
"2469",32.92198,72.8307,66.95788
"2470",32.935318,76.42939,70.33253
"2471",32.948654,81.30251,75.09407
"2472",32.96199,86.92027,80.75253
"2473",32.975327,92.46967,86.51819
"2474",32.988663,97.12306,91.56126
"2475",33.002,100.27497,95.24826
"2476",33.015335,101.71786,97.32474
"2477",33.02867,101.56161,97.84717
"2478",33.042007,100.0943,97.05366
"2479",33.055344,97.6675,95.25481
"2480",33.06868,94.65232,92.79173
"2481",33.082016,91.41497,90.01227
"2482",33.095352,88.27772,87.231735
"2483",33.10869,85.48226,84.69496
"2484",33.122025,83.14824,82.53226
"2485",33.13536,81.27322,80.755615
"2486",33.148697,79.7937,79.31589
"2487",33.162033,78.64866,78.1644
"2488",33.17537,77.821014,77.294525
"2489",33.188705,77.34005,76.74547
"2490",33.20204,77.23262,76.55492
"2491",33.215378,77.48409,76.71991
"2492",33.228714,78.013885,77.17108
"2493",33.24205,78.66331,77.75844
"2494",33.255386,79.27123,78.32459
"2495",33.268723,79.70092,78.73151
"2496",33.28206,79.85962,78.88086
"2497",33.295395,79.69848,78.71533
"2498",33.30873,79.202866,78.2103
"2499",33.322067,78.382545,77.36507
"2500",33.335403,77.2839,76.21587
"2501",33.34874,75.98016,74.82726
"2502",33.362076,74.55436,73.27584
"2503",33.375412,73.09926,71.650566
"2504",33.38875,71.70275,70.038414
"2505",33.402084,70.450294,68.52667
"2506",33.41542,69.400475,67.17842
"2507",33.428757,68.577705,66.024414
"2508",33.442093,68.001526,65.091286
"2509",33.45543,67.65972,64.37453
"2510",33.468765,67.52056,63.84973
"2511",33.4821,67.55474,63.493927
"2512",33.495438,67.72808,63.27835
"2513",33.508774,68.01373,63.180504
"2514",33.52211,68.37995,63.17215
"2515",33.535446,68.795,63.224068
"2516",33.548782,69.22713,63.306038
"2517",33.56212,69.6495,63.391754
"2518",33.575455,70.04013,63.458935
"2519",33.58879,70.37217,63.47973
"2520",33.602127,70.63828,63.444973
"2521",33.615463,70.81163,63.325768
"2522",33.6288,70.872665,63.099667
"2523",33.642136,70.79454,62.736313
"2524",33.65547,70.57969,62.23379
"2525",33.668808,70.279396,61.639114
"2526",33.682144,70.08896,61.14491
"2527",33.69548,70.40391,61.15014
"2528",33.708817,71.783325,62.22968
"2529",33.722153,74.69352,64.8831
"2530",33.73549,79.21019,69.23395
"2531",33.748825,84.91585,74.914925
"2532",33.76216,91.00481,81.1575
"2533",33.775497,96.50782,87.00442
"2534",33.788834,100.607,91.61947
"2535",33.80217,102.887314,94.54375
"2536",33.815506,103.378044,95.74971
"2537",33.828842,102.364845,95.46707
"2538",33.84218,100.209045,94.01018
"2539",33.855515,97.28176,91.714424
"2540",33.86885,93.93698,88.9097
"2541",33.882187,90.50919,85.91744
"2542",33.895523,87.276726,83.01339
"2543",33.90886,84.41779,80.38185
"2544",33.922195,82.020294,78.122406
"2545",33.93553,80.08423,76.24947
"2546",33.948868,78.61204,74.779915
"2547",33.962204,77.64034,73.76485
"2548",33.97554,77.23018,73.280945
"2549",33.988876,77.42794,73.39215
"2550",34.002213,78.204315,74.08815
"2551",34.01555,79.41772,75.24544
"2552",34.028885,80.84108,76.650604
"2553",34.04222,82.2034,78.03921
"2554",34.055557,83.27764,79.182304
"2555",34.068893,83.90753,79.91462
"2556",34.08223,84.02472,80.153915
"2557",34.095566,83.614555,79.86952
"2558",34.108902,82.72587,79.09379
"2559",34.12224,81.43679,77.88989
"2560",34.135574,79.869385,76.367386
"2561",34.14891,78.14816,74.64208
"2562",34.162247,76.40742,72.84347
"2563",34.175583,74.76189,71.08567
"2564",34.18892,73.306786,69.46688
"2565",34.202255,72.10315,68.054085
"2566",34.21559,71.17784,66.882
"2567",34.228928,70.538185,65.96666
"2568",34.242264,70.15732,65.29011
"2569",34.2556,70.00595,64.831154
"2570",34.268936,70.05478,64.567665
"2571",34.282272,70.26963,64.471725
"2572",34.29561,70.61143,64.509445
"2573",34.308945,71.03136,64.63598
"2574",34.32228,71.49279,64.81714
"2575",34.335617,71.9469,65.0054
"2576",34.348953,72.35706,65.16391
"2577",34.36229,72.69886,65.26686
"2578",34.375626,72.96742,65.30727
"2579",34.38896,73.1432,65.26328
"2580",34.402298,73.21889,65.124695
"2581",34.415634,73.17738,64.871284
"2582",34.42897,73.01625,64.49695
"2583",34.442307,72.75258,64.01504
"2584",34.455643,72.50599,63.541965
"2585",34.46898,72.56214,63.36393
"2586",34.482315,73.40444,63.973797
"2587",34.49565,75.5407,65.903946
"2588",34.508987,79.237045,69.46094
"2589",34.522324,84.29328,74.49333
"2590",34.53566,90.09415,80.42836
"2591",34.548996,95.7412,86.39086
"2592",34.562332,100.35554,91.49711
"2593",34.57567,103.34142,95.1191
"2594",34.589005,104.549934,97.05704
"2595",34.60234,104.15198,97.42627
"2596",34.615677,102.47471,96.50375
"2597",34.629013,99.87213,94.603516
"2598",34.64235,96.70069,92.05308
"2599",34.655685,93.29488,89.16917
"2600",34.66902,89.95987,86.24962
"2601",34.682358,86.91783,83.51883
"2602",34.695694,84.29572,81.1129
"2603",34.70903,82.11795,79.06937
"2604",34.722366,80.37965,77.39725
"2605",34.735703,79.09544,76.12491
"2606",34.74904,78.32151,75.32271
"2607",34.762375,78.11398,75.06273
"2608",34.77571,78.48997,75.379776
"2609",34.789047,79.36889,76.21151
"2610",34.802383,80.55543,77.37833
"2611",34.81572,81.79813,78.63838
"2612",34.829056,82.85039,79.74683
"2613",34.842392,83.546196,80.531715
"2614",34.85573,83.775696,80.87203
"2615",34.869064,83.50713,80.72146
"2616",34.8824,82.7625,80.08642
"2617",34.895737,81.61013,79.02038
"2618",34.909073,80.14282,77.603386
"2619",34.92241,78.48997,75.954994
"2620",34.935745,76.771194,74.18903
"2621",34.94908,75.106125,72.423065
"2622",34.962418,73.58999,70.754
"2623",34.975754,72.29359,69.257286
"2624",34.98909,71.2633,67.986176
"2625",35.002426,70.51377,66.96362
"2626",35.015762,70.04501,66.19842
"2627",35.0291,69.81796,65.66027
"2628",35.042435,69.79355,65.317665
"2629",35.05577,69.91562,65.12078
"2630",35.069107,70.149994,65.040016
"2631",35.082443,70.467384,65.04959
"2632",35.09578,70.84337,65.12768
"2633",35.109116,71.255974,65.254135
"2634",35.12245,71.673454,65.39836
"2635",35.135788,72.07385,65.53856
"2636",35.149124,72.42054,65.63756
"2637",35.16246,72.69642,65.676575
"2638",35.175797,72.87953,65.631454
"2639",35.189133,72.952774,65.482185
"2640",35.20247,72.90883,65.21802
"2641",35.215805,72.75258,64.84017
"2642",35.22914,72.5304,64.39152
"2643",35.242477,72.38148,64.00917
"2644",35.255814,72.64271,64.03232
"2645",35.26915,73.81949,64.97919
"2646",35.282486,76.40986,67.37642
"2647",35.295822,80.59693,71.4513
"2648",35.30916,86.10971,76.982735
"2649",35.322495,92.25727,83.32122
"2650",35.33583,98.106964,89.553955
"2651",35.349167,102.78966,94.80249
"2652",35.362503,105.760895,98.4859
"2653",35.37584,106.92302,100.45305
"2654",35.389175,106.48844,100.85982
"2655",35.40251,104.79408,99.993225
"2656",35.415848,102.20126,98.17522
"2657",35.429184,99.0811,95.74884
"2658",35.44252,95.7876,93.05162
"2659",35.455856,92.63569,90.393074
"2660",35.469193,89.85733,88.00958
"2661",35.48253,87.55993,86.020226
"2662",35.495865,85.7264,84.42294
"2663",35.5092,84.266426,83.141914
"2664",35.522537,83.09209,82.1009
"2665",35.535873,82.178986,81.284424
"2666",35.54921,81.549095,80.722626
"2667",35.562546,81.248795,80.47073
"2668",35.575882,81.29275,80.55371
"2669",35.58922,81.61013,80.91149
"2670",35.602554,82.05936,81.41103
"2671",35.61589,82.46952,81.88555
"2672",35.629227,82.71122,82.20442
"2673",35.642563,82.67948,82.25741
"2674",35.6559,82.32548,81.98714
"2675",35.669235,81.634544,81.36887
"2676",35.68257,80.63111,80.41652
"2677",35.695908,79.364006,79.169136
"2678",35.709244,77.91135,77.6966
"2679",35.72258,76.36347,76.08346
"2680",35.735916,74.8156,74.42194
"2681",35.749252,73.3605,72.80483
"2682",35.76259,72.06653,71.30338
"2683",35.775925,70.98741,69.97635
"2684",35.78926,70.15732,68.86461
"2685",35.802597,69.57137,67.97108
"2686",35.815933,69.207596,67.2814
"2687",35.82927,69.0367,66.77324
"2688",35.842606,69.02449,66.41843
"2689",35.85594,69.13435,66.1853
"2690",35.869278,69.34432,66.05572
"2691",35.882614,69.63241,66.01081
"2692",35.89595,69.962006,66.01642
"2693",35.909286,70.30869,66.049416
"2694",35.922623,70.643166,66.08103
"2695",35.93596,70.94591,66.09137
"2696",35.949295,71.19493,66.05745
"2697",35.96263,71.38537,65.97273
"2698",35.975967,71.49767,65.81583
"2699",35.989304,71.517204,65.56966
"2700",36.00264,71.42931,65.216675
"2701",36.015976,71.24376,64.76329
"2702",36.029312,71.03136,64.27725
"2703",36.04265,70.96788,63.933506
"2704",36.055984,71.43664,64.12001
"2705",36.06932,72.938126,65.3539
"2706",36.082657,75.87274,68.06783
"2707",36.095993,80.30152,72.36764
"2708",36.10933,85.85092,77.92646
"2709",36.122665,91.776306,84.03468
"2710",36.136,97.181656,89.808044
"2711",36.149338,101.3077,94.471016
"2712",36.162674,103.75403,97.583206
"2713",36.17601,104.498665,99.07016
"2714",36.189346,103.77844,99.115524
"2715",36.202682,101.927826,98.00798
"2716",36.21602,99.29839,96.0638
"2717",36.229355,96.25147,93.61995
"2718",36.24269,93.12642,91.002754
"2719",36.256027,90.213776,88.50031
"2720",36.269363,87.70397,86.30969
"2721",36.2827,85.660484,84.50696
"2722",36.296036,84.03693,83.06029
"2723",36.309372,82.75273,81.902245
"2724",36.32271,81.739525,80.97506
"2725",36.336044,80.98024,80.270134
"2726",36.34938,80.49439,79.81492
"2727",36.362717,80.31129,79.64726
"2728",36.376053,80.4065,79.752205
"2729",36.38939,80.69703,80.055435
"2730",36.402725,81.041275,80.42146
"2731",36.41606,81.30984,80.722565
"2732",36.429398,81.39529,80.848946
"2733",36.442734,81.22682,80.72408
"2734",36.45607,80.765396,80.300995
"2735",36.469406,80.01343,79.572945
"2736",36.482742,78.99779,78.557724
"2737",36.49608,77.76486,77.29348
"2738",36.509415,76.387886,75.84666
"2739",36.52275,74.949875,74.29577
"2740",36.536087,73.5436,72.73168
"2741",36.549423,72.24475,71.23107
"2742",36.56276,71.12169,69.86566
"2743",36.576096,70.21103,68.67755
"2744",36.58943,69.53475,67.695366
"2745",36.602768,69.085526,66.9191
"2746",36.616104,68.83894,66.331436
"2747",36.62944,68.755936,65.89964
"2748",36.642776,68.80232,65.59465
"2749",36.656113,68.94148,65.38388
"2750",36.66945,69.15144,65.24826
"2751",36.682785,69.402916,65.16071
"2752",36.69612,69.68612,65.112755
"2753",36.709457,69.9913,65.09563
"2754",36.722794,70.30625,65.0978
"2755",36.73613,70.61143,65.100044
"2756",36.749466,70.8922,65.08742
"2757",36.762802,71.12413,65.03473
"2758",36.77614,71.292595,64.92583
"2759",36.789474,71.378044,64.73917
"2760",36.80281,71.378044,64.46973
"2761",36.816147,71.28283,64.10507
"2762",36.829483,71.097275,63.647106
"2763",36.84282,70.8336,63.105225
"2764",36.856155,70.56504,62.550213
"2765",36.86949,70.45518,62.145508
"2766",36.882828,70.86534,62.257397
"2767",36.896164,72.29359,63.400185
"2768",36.9095,75.16228,66.028046
"2769",36.922836,79.55932,70.27391
"2770",36.936172,85.13313,75.833954
"2771",36.94951,91.14885,82.01008
"2772",36.962845,96.70069,87.910324
"2773",36.97618,101.00008,92.731606
"2774",36.989517,103.60265,95.99043
"2775",37.002853,104.47669,97.60205
"2776",37.01619,103.84192,97.73218
"2777",37.029526,102.03525,96.67056
"2778",37.042862,99.40093,94.72485
"2779",37.0562,96.3003,92.2305
"2780",37.069534,93.067825,89.50741
"2781",37.08287,90.0087,86.85665
"2782",37.096207,87.31823,84.47896
"2783",37.109543,85.084305,82.473724
"2784",37.12288,83.29717,80.845474
"2785",37.136215,81.91043,79.56177
"2786",37.14955,80.885025,78.59606
"2787",37.162888,80.23071,77.969406
"2788",37.176224,79.96704,77.712944
"2789",37.18956,80.10132,77.84619
"2790",37.202896,80.56031,78.30835
"2791",37.216232,81.21217,78.97772
"2792",37.22957,81.87869,79.68212
"2793",37.242905,82.39628,80.258415
"2794",37.25624,82.6453,80.58232
"2795",37.269577,82.55985,80.57954
"2796",37.282913,82.11063,80.210304
"2797",37.29625,81.31228,79.47791
"2798",37.309586,80.21118,78.41782
"2799",37.32292,78.887924,77.101166
"2800",37.336258,77.43038,75.60887
"2801",37.349594,75.945984,74.044174
"2802",37.36293,74.529945,72.50145
"2803",37.376266,73.25796,71.058525
"2804",37.389603,72.17639,69.76627
"2805",37.40294,71.32433,68.66972
"2806",37.416275,70.71397,67.78824
"2807",37.42961,70.33555,67.11963
"2808",37.442947,70.15976,66.64182
"2809",37.456284,70.149994,66.32455
"2810",37.46962,70.26475,66.131485
"2811",37.482956,70.46006,66.02257
"2812",37.496292,70.711525,65.97591
"2813",37.50963,70.98985,65.96397
"2814",37.522964,71.28771,65.980255
"2815",37.5363,71.58556,66.005844
"2816",37.549637,71.8761,66.03343
"2817",37.562973,72.13977,66.04323
"2818",37.57631,72.35462,66.01245
"2819",37.589645,72.49622,65.91513
"2820",37.60298,72.54749,65.7319
"2821",37.616318,72.49622,65.44774
"2822",37.629654,72.33753,65.05455
"2823",37.64299,72.0885,64.56607
"2824",37.656326,71.78577,64.0161
"2825",37.669662,71.53185,63.50549
"2826",37.683,71.553825,63.262833
"2827",37.696335,72.232544,63.67761
"2828",37.70967,74.01236,65.21469
"2829",37.723007,77.17403,68.18925
"2830",37.736343,81.636986,72.563896
"2831",37.74968,86.925156,77.90322
"2832",37.763016,92.27924,83.47372
"2833",37.776352,96.886246,88.46445
"2834",37.78969,100.12604,92.23193
"2835",37.803024,101.73983,94.47466
"2836",37.81636,101.803314,95.217514
"2837",37.829697,100.58259,94.67815
"2838",37.843033,98.3975,93.13626
"2839",37.85637,95.57275,90.88643
"2840",37.869705,92.437935,88.238266
"2841",37.88304,89.288475,85.47749
"2842",37.896378,86.35386,82.833145
"2843",37.909714,83.76837,80.44621
"2844",37.92305,81.58572,78.38132
"2845",37.936386,79.81323,76.65839
"2846",37.949722,78.47532,75.31464
"2847",37.96306,77.63058,74.42225
"2848",37.976395,77.33517,74.052795
"2849",37.98973,77.61593,74.25028
"2850",38.003067,78.40208,74.96193
"2851",38.016403,79.51049,76.02041
"2852",38.02974,80.706795,77.201416
"2853",38.043076,81.75906,78.27577
"2854",38.05641,82.48661,79.05829
"2855",38.069748,82.78691,79.436295
"2856",38.083084,82.62577,79.36224
"2857",38.09642,82.020294,78.83882
"2858",38.109756,81.02174,77.903404
"2859",38.123093,79.725334,76.63892
"2860",38.13643,78.23361,75.13862
"2861",38.149765,76.66132,73.51113
"2862",38.1631,75.11833,71.86381
"2863",38.176437,73.704735,70.29766
"2864",38.189774,72.49622,68.892426
"2865",38.20311,71.534294,67.696
"2866",38.216446,70.84093,66.73808
"2867",38.229782,70.41123,66.02217
"2868",38.24312,70.21591,65.5272
"2869",38.256454,70.21591,65.22144
"2870",38.26979,70.37461,65.07439
"2871",38.283127,70.64561,65.044586
"2872",38.296463,70.98741,65.09406
"2873",38.3098,71.360954,65.18596
"2874",38.323135,71.73937,65.2944
"2875",38.33647,72.10559,65.40248
"2876",38.349808,72.44251,65.49271
"2877",38.363144,72.73792,65.55194
"2878",38.37648,72.97963,65.56671
"2879",38.389816,73.145645,65.51334
"2880",38.403152,73.21156,65.36507
"2881",38.41649,73.15297,65.09434
"2882",38.429825,72.96254,64.68994
"2883",38.44316,72.64027,64.14775
"2884",38.456497,72.234985,63.512478
"2885",38.469833,71.86633,62.90117
"2886",38.48317,71.78821,62.568867
"2887",38.496506,72.43519,62.95923
"2888",38.509842,74.27116,64.55879
"2889",38.52318,77.54757,67.65618
"2890",38.536514,82.127716,72.15969
"2891",38.54985,87.47204,77.5705
"2892",38.563187,92.76753,83.0995
"2893",38.576523,97.179214,87.91017
"2894",38.58986,100.1236,91.3914
"2895",38.603195,101.41024,93.30691
"2896",38.61653,101.16609,93.73183
"2897",38.629868,99.68658,92.91375
"2898",38.643204,97.29641,91.13879
"2899",38.65654,94.312965,88.695854
"2900",38.669876,91.036545,85.866714
"2901",38.683212,87.73327,82.90833
"2902",38.69655,84.60822,80.02495
"2903",38.709885,81.79324,77.35397
"2904",38.72322,79.36889,74.98566
"2905",38.736557,77.420616,73.01766
"2906",38.749893,76.05585,71.57229
"2907",38.76323,75.39422,70.78741
"2908",38.776566,75.511406,70.760666
"2909",38.7899,76.39765,71.506645
"2910",38.803238,77.88693,72.883354
"2911",38.816574,79.710686,74.641075
"2912",38.82991,81.54665,76.468
"2913",38.843246,83.104294,78.073975
"2914",38.856583,84.18341,79.2501
"2915",38.86992,84.681465,79.87888
"2916",38.883255,84.56916,79.91287
"2917",38.89659,83.89044,79.37694
"2918",38.909927,82.74052,78.34859
"2919",38.923264,81.23903,76.93274
"2920",38.9366,79.53002,75.26245
"2921",38.949936,77.74532,73.463066
