"","Time..s.","PPG.trace","Preprocessed.PPG"
"18101",253.6018,79.43969,86.2167
"18102",253.61517,79.200424,85.95992
"18103",253.62848,79.40063,86.13514
"18104",253.64185,79.85962,86.5754
"18105",253.65515,80.39185,87.10325
"18106",253.66852,80.814224,87.537865
"18107",253.68182,80.99245,87.74153
"18108",253.69519,80.84596,87.62606
"18109",253.7085,80.360115,87.16665
"18110",253.72186,79.55932,86.377106
"18111",253.73517,78.50706,85.31107
"18112",253.74854,77.27169,84.02905
"18113",253.76184,75.92157,82.59367
"18114",253.7752,74.52018,81.064835
"18115",253.78851,73.126114,79.49953
"18116",253.80188,71.800415,77.95902
"18117",253.81519,70.589455,76.49182
"18118",253.82855,69.53719,75.14548
"18119",253.84186,68.66071,73.94203
"18120",253.85522,67.964905,72.89187
"18121",253.86853,67.44732,71.998184
"18122",253.8819,67.09819,71.25678
"18123",253.8952,66.89067,70.64608
"18124",253.90857,66.7979,70.14364
"18125",253.92188,66.80278,69.735954
"18126",253.93524,66.88579,69.40655
"18127",253.94855,67.0396,69.150536
"18128",253.96191,67.24956,68.95548
"18129",253.97522,67.510796,68.81827
"18130",253.98859,67.8111,68.72828
"18131",254.00189,68.12848,68.66476
"18132",254.01526,68.44343,68.60872
"18133",254.02856,68.74128,68.545425
"18134",254.04193,69.00252,68.45483
"18135",254.05524,69.207596,68.31623
"18136",254.0686,69.337,68.10837
"18137",254.08191,69.3785,67.81665
"18138",254.09528,69.31747,67.42369
"18139",254.10858,69.15633,66.92872
"18140",254.12195,68.943924,66.37745
"18141",254.13525,68.795,65.88302
"18142",254.14862,69.01961,65.75747
"18143",254.16193,70.19638,66.5911
"18144",254.1753,72.972305,69.06066
"18145",254.1886,77.68917,73.557915
"18146",254.20197,84.15411,79.950645
"18147",254.21527,91.646904,87.57325
"18148",254.22864,99.11284,95.40315
"18149",254.24194,105.42397,102.31156
"18150",254.25531,109.78439,107.46648
"18151",254.26862,111.954834,110.56768
"18152",254.28198,112.1062,111.717636
"18153",254.29529,110.59495,111.2097
"18154",254.30865,107.84589,109.41673
"18155",254.32196,104.29847,106.7395
"18156",254.33533,100.34333,103.543686
"18157",254.34863,96.31495,100.15103
"18158",254.362,92.45014,96.79607
"18159",254.3753,88.89784,93.632835
"18160",254.38867,85.75571,90.76875
"18161",254.40198,83.104294,88.2972
"18162",254.41534,81.03639,86.32631
"18163",254.42865,79.63012,84.95242
"18164",254.44202,78.91966,84.23041
"18165",254.45532,78.86839,84.14538
"18166",254.46869,79.3518,84.59342
"18167",254.482,80.15991,85.38128
"18168",254.49536,81.058365,86.28473
"18169",254.50867,81.832306,87.09174
"18170",254.52203,82.31571,87.63241
"18171",254.53534,82.41825,87.80731
"18172",254.5487,82.10574,87.57037
"18173",254.56201,81.39773,86.92816
"18174",254.57538,80.365,85.93911
"18175",254.58868,79.10033,84.685844
"18176",254.60205,77.69894,83.25634
"18177",254.61536,76.241394,81.72689
"18178",254.62872,74.793625,80.16167
"18179",254.64203,73.41421,78.61955
"18180",254.6554,72.147095,77.14664
"18181",254.6687,71.028915,75.78305
"18182",254.68207,70.08652,74.5603
"18183",254.69537,69.35165,73.51563
"18184",254.70874,68.824295,72.65552
"18185",254.72205,68.48249,71.96447
"18186",254.73541,68.30915,71.431206
"18187",254.74872,68.27497,71.031685
"18188",254.76208,68.350655,70.74096
"18189",254.77539,68.51423,70.54049
"18190",254.78876,68.75105,70.41838
"18191",254.80206,69.048904,70.3647
"18192",254.81543,69.400475,70.37405
"18193",254.82874,69.79843,70.440765
"18194",254.8421,70.21835,70.541885
"18195",254.85541,70.623634,70.64149
"18196",254.86877,70.960556,70.685394
"18197",254.88208,71.18028,70.622635
"18198",254.89545,71.24864,70.415375
"18199",254.90875,71.150986,70.044235
"18200",254.92212,70.91417,69.53088
"18201",254.93542,70.59678,68.929565
"18202",254.94879,70.328224,68.36716
"18203",254.9621,70.421,68.157684
"18204",254.97546,71.40978,68.84712
"18205",254.98877,73.87808,71.04698
"18206",255.00214,78.135956,75.11355
"18207",255.01544,84.01251,80.931854
"18208",255.02881,90.85832,87.90305
"18209",255.04211,97.69924,95.0833
"18210",255.05548,103.51232,101.44948
"18211",255.06879,107.55535,106.227264
"18212",255.08215,109.56222,109.09524
"18213",255.09546,109.65499,110.11183
"18214",255.10883,108.138855,109.522415
"18215",255.12213,105.40444,107.66734
"18216",255.1355,101.86435,104.92114
"18217",255.1488,97.91165,101.6517
"18218",255.16217,93.873505,98.173294
"18219",255.17548,89.9794,94.71274
"18220",255.18884,86.37095,91.416145
"18221",255.20215,83.16289,88.40717
"18222",255.21552,80.462654,85.80578
"18223",255.22882,78.399635,83.75722
"18224",255.24219,77.07881,82.38638
"18225",255.2555,76.54658,81.76286
"18226",255.26886,76.75166,81.86003
"18227",255.28217,77.540245,82.547104
"18228",255.29553,78.660866,83.59086
"18229",255.30884,79.85718,84.74532
"18230",255.3222,80.88991,85.77359
"18231",255.33551,81.59792,86.509415
"18232",255.34888,81.87381,86.835236
"18233",255.36218,81.685814,86.705795
"18234",255.37555,81.058365,86.13103
"18235",255.38885,80.06958,85.175316
"18236",255.40222,78.81712,83.92503
"18237",255.41553,77.39864,82.46959
"18238",255.4289,75.911804,80.90146
"18239",255.4422,74.442055,79.303955
"18240",255.45557,73.05531,77.74353
"18241",255.46887,71.81018,76.28138
"18242",255.48224,70.745705,74.96097
"18243",255.49554,69.88876,73.81483
"18244",255.50891,69.2491,72.859184
"18245",255.52222,68.824295,72.09841
"18246",255.53558,68.58503,71.5099
"18247",255.54889,68.49958,71.06773
"18248",255.56226,68.53864,70.747406
"18249",255.57556,68.67536,70.525955
"18250",255.58893,68.88777,70.38447
"18251",255.60223,69.16121,70.310646
"18252",255.6156,69.48592,70.296646
"18253",255.6289,69.837494,70.31965
"18254",255.64227,70.18906,70.35363
"18255",255.65558,70.51133,70.36931
"18256",255.66895,70.77501,70.336464
"18257",255.68225,70.963,70.236176
"18258",255.69562,71.06065,70.05142
"18259",255.70892,71.06554,69.77695
"18260",255.72229,71.00694,69.43915
"18261",255.7356,70.96544,69.11661
"18262",255.74896,71.18761,69.05644
"18263",255.76227,72.166626,69.76007
"18264",255.77563,74.52262,71.87128
"18265",255.78894,78.6511,75.82859
"18266",255.8023,84.491035,81.62637
"18267",255.81561,91.48821,88.76389
"18268",255.82898,98.69291,96.3276
"18269",255.84229,105.02846,103.2473
"18270",255.85565,109.63058,108.63156
"18271",255.86896,112.12573,112.05267
"18272",255.88232,112.5774,113.50827
"18273",255.89563,111.293205,113.24212
"18274",255.909,108.69062,111.61745
"18275",255.9223,105.231094,109.054504
"18276",255.93567,101.349205,105.96109
"18277",255.94897,97.40627,102.68532
"18278",255.96234,93.663536,99.48653
"18279",255.97565,90.250404,96.50038
"18280",255.98901,87.23033,93.80064
"18281",256.00232,84.630196,91.426445
"18282",256.0157,82.48173,89.42267
"18283",256.029,80.8362,87.85469
"18284",256.04236,79.742424,86.78705
"18285",256.05566,79.21019,86.246765
"18286",256.06903,79.17601,86.187904
"18287",256.08234,79.520256,86.5064
"18288",256.0957,80.07202,87.043175
"18289",256.109,80.6482,87.621605
"18290",256.12238,81.0901,88.08376
"18291",256.13568,81.2781,88.305824
"18292",256.14905,81.13893,88.2066
"18293",256.16235,80.6482,87.75146
"18294",256.17572,79.84253,86.96604
"18295",256.18903,78.7805,85.89909
"18296",256.2024,77.54269,84.62317
"18297",256.2157,76.209656,83.21335
"18298",256.22906,74.85222,81.737465
"18299",256.24237,73.531395,80.255775
"18300",256.25574,72.30579,78.82803
"18301",256.26904,71.21446,77.49626
"18302",256.2824,70.27207,76.27933
"18303",256.29572,69.505455,75.20871
"18304",256.30908,68.90486,74.28016
"18305",256.3224,68.46052,73.48909
"18306",256.33575,68.155334,72.823296
"18307",256.34906,67.97223,72.27004
"18308",256.36243,67.896545,71.81849
"18309",256.37573,67.911194,71.4549
"18310",256.3891,68.00397,71.1699
"18311",256.4024,68.16266,70.95371
"18312",256.41577,68.38239,70.80353
"18313",256.42908,68.646065,70.70415
"18314",256.44244,68.926834,70.630104
"18315",256.45575,69.19539,70.55262
"18316",256.46912,69.40536,70.42494
"18317",256.48242,69.522545,70.211044
"18318",256.4958,69.51034,69.871414
"18319",256.5091,69.35897,69.39224
"18320",256.52246,69.09041,68.791145
"18321",256.53577,68.773026,68.132835
"18322",256.54913,68.55085,67.559814
"18323",256.56244,68.770584,67.42176
"18324",256.5758,70.0206,68.320854
"18325",256.5891,72.89174,70.880135
"18326",256.60248,77.64767,75.41393
"18327",256.61578,84.04181,81.734566
"18328",256.62915,91.34417,89.16323
"18329",256.64246,98.50736,96.68093
"18330",256.65582,104.45716,103.20908
"18331",256.66913,108.470894,107.98711
"18332",256.6825,110.33372,110.73965
"18333",256.6958,110.22873,111.58259
"18334",256.70917,108.51972,110.81823
"18335",256.72247,105.65591,108.84566
"18336",256.73584,102.101166,106.09267
"18337",256.74915,98.28031,102.96248
"18338",256.7625,94.51316,99.76659
"18339",256.77582,90.99992,96.70689
"18340",256.78918,87.835815,93.88653
"18341",256.8025,85.06477,91.36035
"18342",256.81586,82.701454,89.155304
"18343",256.82916,80.78493,87.3232
"18344",256.84253,79.35912,85.92192
"18345",256.85583,78.470436,85.01321
"18346",256.8692,78.1091,84.60407
"18347",256.8825,78.204315,84.6402
"18348",256.89587,78.61448,84.99425
"18349",256.90918,79.166245,85.502716
"18350",256.92255,79.691154,86.00157
"18351",256.93585,80.042725,86.34349
"18352",256.94922,80.12085,86.42295
"18353",256.96252,79.88159,86.18747
"18354",256.9759,79.32494,85.62712
"18355",256.9892,78.49485,84.77593
"18356",257.00256,77.452354,83.6864
"18357",257.01587,76.280464,82.4349
"18358",257.02924,75.04997,81.08817
"18359",257.04254,73.831696,79.71521
"18360",257.0559,72.68177,78.37253
"18361",257.0692,71.6466,77.10866
"18362",257.08258,70.750595,75.951614
"18363",257.0959,69.993744,74.905716
"18364",257.10925,69.37118,73.97045
"18365",257.12256,68.88289,73.15001
"18366",257.13593,68.526436,72.446144
"18367",257.14923,68.2945,71.85566
"18368",257.1626,68.174866,71.370224
"18369",257.1759,68.15045,70.97627
"18370",257.18927,68.206604,70.662125
"18371",257.20258,68.31403,70.40101
"18372",257.21594,68.47028,70.19207
"18373",257.22925,68.682686,70.04417
"18374",257.2426,68.9366,69.94441
"18375",257.25592,69.19539,69.85747
"18376",257.2693,69.43221,69.756645
"18377",257.2826,69.60555,69.59974
"18378",257.29596,69.69344,69.3628
"18379",257.30927,69.678795,69.02607
"18380",257.32263,69.56649,68.591225
"18381",257.33594,69.385826,68.08451
"18382",257.3493,69.207596,67.574585
"18383",257.3626,69.22957,67.25929
"18384",257.37598,69.85947,67.55261
"18385",257.38928,71.68322,69.05947
"18386",257.40265,75.16716,72.28351
"18387",257.41595,80.38209,77.34741
"18388",257.42932,86.91295,83.89021
"18389",257.44263,93.9321,91.12539
"18390",257.456,100.404366,98.033035
"18391",257.4693,105.40444,103.670746
"18392",257.48267,108.41474,107.47493
"18393",257.49597,109.38155,109.329704
"18394",257.50934,108.55146,109.417786
"18395",257.52264,106.31754,108.0761
"18396",257.536,103.131454,105.71244
"18397",257.54932,99.43755,102.741394
"18398",257.56268,95.61181,99.52307
"18399",257.576,91.91058,96.309715
"18400",257.58936,88.47303,93.24437
"18401",257.60266,85.36996,90.40608
"18402",257.61603,82.66239,87.866325
"18403",257.62933,80.448006,85.73514
"18404",257.6427,78.83421,84.135345
"18405",257.656,77.908905,83.17361
"18406",257.66937,77.679405,82.87876
"18407",257.68268,78.048065,83.174904
"18408",257.69604,78.8098,83.87564
"18409",257.70935,79.72045,84.7491
"18410",257.72272,80.55787,85.57778
"18411",257.73602,81.15846,86.19581
"18412",257.7494,81.40505,86.4786
"18413",257.7627,81.25857,86.37602
"18414",257.77606,80.726326,85.88311
"18415",257.78937,79.8645,85.04398
"18416",257.80273,78.75365,83.928894
"18417",257.81604,77.48409,82.62039
"18418",257.8294,76.13153,81.18921
"18419",257.8427,74.78142,79.71821
"18420",257.85608,73.49966,78.27337
"18421",257.8694,72.33265,76.90323
"18422",257.88275,71.326775,75.657745
"18423",257.89606,70.50889,74.56882
"18424",257.90942,69.88144,73.64477
"18425",257.92273,69.434654,72.881775
"18426",257.9361,69.15144,72.268394
"18427",257.9494,69.01961,71.79754
"18428",257.96277,69.01961,71.4544
"18429",257.97607,69.13435,71.226006
"18430",257.98944,69.33944,71.09154
"18431",258.00275,69.607994,71.02695
"18432",258.0161,69.910736,71.00494
"18433",258.02942,70.20615,70.985054
"18434",258.0428,70.45518,70.928024
"18435",258.0561,70.62119,70.79576
"18436",258.06946,70.68223,70.563705
"18437",258.08276,70.626076,70.21637
"18438",258.09613,70.47715,69.774506
"18439",258.10944,70.296486,69.29625
"18440",258.1228,70.21347,68.909996
"18441",258.1361,70.538185,68.92888
"18442",258.14948,71.776,69.87101
"18443",258.16278,74.461586,72.29959
"18444",258.17615,78.86839,76.533325
"18445",258.18945,84.81087,82.44044
"18446",258.20282,91.649345,89.42925
"18447",258.21613,98.424355,96.568306
"18448",258.2295,104.13245,102.85216
"18449",258.2428,108.04852,107.52237
"18450",258.25616,109.91379,110.26415
"18451",258.26947,109.855194,111.140366
"18452",258.28284,108.2121,110.430244
"18453",258.29614,105.426414,108.52619
"18454",258.3095,101.96689,105.86124
"18455",258.3228,98.2559,102.836716
"18456",258.33618,94.6157,99.76701
"18457",258.3495,91.23674,96.844795
"18458",258.36285,88.19226,94.15147
"18459",258.37616,85.487144,91.70236
"18460",258.38953,83.140915,89.5276
"18461",258.40283,81.20973,87.69457
"18462",258.4162,79.77173,86.29437
"18463",258.4295,78.88548,85.40099
"18464",258.44287,78.55833,85.03901
"18465",258.45618,78.70237,85.138
"18466",258.46954,79.14671,85.541794
"18467",258.48285,79.68627,86.05469
"18468",258.49622,80.14038,86.49899
"18469",258.50952,80.37476,86.73776
"18470",258.5229,80.30396,86.67867
"18471",258.5362,79.903564,86.28777
"18472",258.54956,79.19066,85.57185
"18473",258.56287,78.20676,84.56266
"18474",258.57623,77.02022,83.32008
"18475",258.58954,75.71404,81.92079
"18476",258.6029,74.36637,80.439186
"18477",258.6162,73.05043,78.9472
"18478",258.62958,71.83215,77.51175
"18479",258.64288,70.75792,76.18227
"18480",258.65625,69.84726,74.98279
"18481",258.66956,69.10994,73.92819
"18482",258.68292,68.5362,73.01414
"18483",258.69623,68.11383,72.23352
"18484",258.7096,67.82086,71.56911
"18485",258.7229,67.647514,71.01516
"18486",258.73627,67.58892,70.57055
"18487",258.74957,67.63775,70.23153
"18488",258.76294,67.774475,69.98193
"18489",258.77625,67.98932,69.81473
"18490",258.7896,68.265205,69.71528
"18491",258.80292,68.58747,69.67083
"18492",258.81628,68.91951,69.646225
"18493",258.8296,69.23201,69.61246
"18494",258.84296,69.488365,69.53231
"18495",258.85626,69.661705,69.37716
"18496",258.86963,69.7203,69.11268
"18497",258.88293,69.67147,68.74261
"18498",258.8963,69.55184,68.30021
"18499",258.9096,69.454185,67.876045
"18500",258.92297,69.60555,67.69785
"18501",258.93628,70.467384,68.234856
"18502",258.94965,72.62318,70.09275
"18503",258.96295,76.4831,73.72215
"18504",258.97632,82.037384,79.166534
"18505",258.98962,88.7953,85.98812
"18506",259.003,95.86572,93.33339
"18507",259.0163,102.18906,100.15253
"18508",259.02966,106.90105,105.55792
"18509",259.04297,109.574425,109.07196
"18510",259.05634,110.21896,110.6407
"18511",259.06964,109.134964,110.501045
"18512",259.083,106.757,109.033554
"18513",259.0963,103.56115,106.67386
"18514",259.10968,99.99176,103.84076
"18515",259.123,96.40284,100.87658
"18516",259.13635,93.02144,98.00777
"18517",259.14966,89.94766,95.34091
"18518",259.16302,87.19371,92.89783
"18519",259.17633,84.7596,90.688515
"18520",259.1897,82.6746,88.75225
"18521",259.203,80.99489,87.15612
"18522",259.21637,79.78638,85.9787
"18523",259.22968,79.093,85.27865
"18524",259.24304,78.8806,85.0379
"18525",259.25635,79.04173,85.164055
"18526",259.2697,79.40307,85.495445
"18527",259.28302,79.7937,85.867424
"18528",259.2964,80.05249,86.11977
"18529",259.3097,80.076904,86.14582
"18530",259.32306,79.80591,85.87723
"18531",259.33636,79.23949,85.30474
"18532",259.34973,78.40696,84.44845
"18533",259.36304,77.36202,83.35373
"18534",259.3764,76.17792,82.08719
"18535",259.3897,74.91325,80.70309
"18536",259.40308,73.62417,79.25504
"18537",259.41638,72.36927,77.8009
"18538",259.42975,71.19249,76.385666
"18539",259.44305,70.132904,75.05084
"18540",259.45642,69.21492,73.82451
"18541",259.46973,68.455635,72.72819
"18542",259.4831,67.85748,71.76927
"18543",259.4964,67.41802,70.950356
"18544",259.50977,67.13237,70.271515
"18545",259.52307,66.983444,69.720474
"18546",259.53644,66.966354,69.296616
"18547",259.54974,67.054245,68.9772
"18548",259.5631,67.22514,68.743546
"18549",259.57642,67.474174,68.59336
"18550",259.58978,67.78424,68.51199
"18551",259.6031,68.15289,68.4989
"18552",259.61646,68.56306,68.53884
"18553",259.62976,68.98787,68.60625
"18554",259.64313,69.383385,68.65763
"18555",259.65643,69.70077,68.64324
"18556",259.6698,69.89609,68.51671
"18557",259.6831,69.93759,68.24246
"18558",259.69647,69.83017,67.82059
"18559",259.70978,69.6202,67.29281
"18560",259.72314,69.39803,66.74627
"18561",259.73645,69.40536,66.42228
"18562",259.74982,70.101166,66.787
"18563",259.76312,72.061646,68.43814
"18564",259.7765,75.7116,71.84003
"18565",259.7898,81.0486,77.043015
"18566",259.80316,87.589226,83.61641
"18567",259.81647,94.4741,90.73845
"18568",259.82983,100.67536,97.39203
"18569",259.84314,105.32632,102.68909
"18570",259.8565,107.99725,106.151474
"18571",259.8698,108.700386,107.72952
"18572",259.88318,107.699394,107.62542
"18573",259.89648,105.38003,106.17166
"18574",259.90985,102.19638,103.78114
"18575",259.92316,98.583046,100.86145
"18576",259.93652,94.89647,97.75559
"18577",259.94983,91.39056,94.715195
"18578",259.9632,88.19714,91.87774
"18579",259.9765,85.365074,89.301834
"18580",259.98987,82.9456,87.05002
"18581",260.00317,81.007095,85.20356
"18582",260.01654,79.62035,83.84829
"18583",260.02985,78.84886,83.06493
"18584",260.0432,78.6804,82.8605
"18585",260.05652,79.01488,83.15374
"18586",260.0699,79.67162,83.7797
"18587",260.0832,80.4358,84.533615
"18588",260.09656,81.10719,85.21863
"18589",260.10986,81.53689,85.68292
"18590",260.12323,81.62478,85.81884
"18591",260.13654,81.34646,85.59129
"18592",260.1499,80.71656,85.00347
"18593",260.1632,79.801025,84.11033
"18594",260.17657,78.67063,82.97372
"18595",260.18988,77.40353,81.66507
"18596",260.20325,76.08026,80.260666
"18597",260.21655,74.78142,78.83933
"18598",260.22992,73.5729,77.467735
"18599",260.24323,72.50111,76.1951
"18600",260.2566,71.60754,75.067184
"18601",260.2699,70.8922,74.089584
"18602",260.28326,70.33311,73.24588
"18603",260.29657,69.90585,72.51653
"18604",260.30994,69.59823,71.89346
"18605",260.32324,69.402916,71.37309
"18606",260.3366,69.32723,70.96625
"18607",260.3499,69.36874,70.674225
"18608",260.36328,69.53231,70.50557
"18609",260.3766,69.78378,70.429924
"18610",260.38995,70.07919,70.406075
"18611",260.40326,70.36973,70.38658
"18612",260.41663,70.61143,70.32733
"18613",260.42993,70.767685,70.19019
"18614",260.4433,70.821396,69.9554
"18615",260.4566,70.77257,69.619736
"18616",260.46997,70.64805,69.20686
"18617",260.48328,70.4918,68.75836
"18618",260.49664,70.41123,68.38066
"18619",260.50995,70.68711,68.35689
"18620",260.52332,71.783325,69.16207
"18621",260.53662,74.178375,71.300354
"18622",260.55,78.09445,75.03451
"18623",260.5633,83.346,80.22651
"18624",260.57666,89.34707,86.33214
"18625",260.58997,95.24559,92.52276
"18626",260.60333,100.16998,97.92358
"18627",260.61664,103.51232,101.896225
"18628",260.63,105.08705,104.20572
"18629",260.6433,105.02113,104.92377
"18630",260.65668,103.60265,104.2872
"18631",260.66998,101.19295,102.61508
"18632",260.68335,98.18021,100.26462
"18633",260.69666,94.92821,97.58075
"18634",260.71002,91.7055,94.82455
"18635",260.72333,88.687874,92.17272
"18636",260.7367,85.96323,89.719574
"18637",260.75,83.57061,87.513306
"18638",260.76337,81.55398,85.60825
"18639",260.77667,79.96216,84.064995
"18640",260.79004,78.853745,82.9554
"18641",260.80334,78.25803,82.32387
"18642",260.8167,78.1384,82.149796
"18643",260.83002,78.397194,82.35042
"18644",260.84338,78.87816,82.781296
"18645",260.8567,79.415276,83.283356
"18646",260.87006,79.84741,83.69722
"18647",260.88336,80.06958,83.91462
"18648",260.89673,80.01099,83.8582
"18649",260.91003,79.65942,83.50697
"18650",260.9234,79.03685,82.873764
"18651",260.9367,78.19455,82.001366
"18652",260.95007,77.205765,80.95616
"18653",260.96338,76.1413,79.804375
"18654",260.97675,75.0573,78.59979
"18655",260.99005,74.01724,77.40528
"18656",261.00342,73.074844,76.275925
"18657",261.01672,72.26185,75.24652
"18658",261.0301,71.59533,74.33818
"18659",261.0434,71.0753,73.55551
"18660",261.05676,70.68955,72.89087
"18661",261.07007,70.42344,72.3338
"18662",261.08344,70.25254,71.86363
"18663",261.09674,70.16464,71.47112
"18664",261.1101,70.14267,71.14179
"18665",261.1234,70.17929,70.87037
"18666",261.13678,70.26475,70.648926
"18667",261.1501,70.381935,70.46188
"18668",261.16345,70.52842,70.3078
"18669",261.17676,70.70176,70.18515
"18670",261.19012,70.887314,70.08013
"18671",261.20343,71.07774,69.985794
"18672",261.2168,71.258415,69.88765
"18673",261.2301,71.39269,69.74875
"18674",261.24347,71.46349,69.55057
"18675",261.25677,71.4464,69.26671
"18676",261.27014,71.33654,68.88954
"18677",261.28345,71.16319,68.445465
"18678",261.2968,71.0045,68.01062
"18679",261.31012,71.06554,67.79054
"18680",261.3235,71.75647,68.20227
"18681",261.3368,73.599754,69.78795
"18682",261.35016,76.97139,72.95958
"18683",261.36346,81.85184,77.745384
"18684",261.37683,87.79675,83.74817
"18685",261.39014,94.01755,90.212616
"18686",261.4035,99.59136,96.22448
"18687",261.4168,103.76135,101.0067
"18688",261.43018,106.18082,104.1687
"18689",261.44348,106.8864,105.69243
"18690",261.45685,106.141754,105.78799
"18691",261.47015,104.29359,104.756744
"18692",261.48352,101.732506,102.954834
"18693",261.49683,98.83208,100.73354
"18694",261.5102,95.89258,98.382545
"18695",261.5235,93.12398,96.11059
"18696",261.53687,90.63126,94.028
"18697",261.55017,88.429085,92.15805
"18698",261.56354,86.502785,90.49516
"18699",261.57684,84.859695,89.05528
"18700",261.5902,83.526665,87.874115
"18701",261.60352,82.528114,86.98577
"18702",261.61688,81.883575,86.420235
"18703",261.6302,81.56374,86.15926
"18704",261.64355,81.48562,86.130005
"18705",261.65686,81.53933,86.23014
"18706",261.67023,81.61501,86.35393
"18707",261.68353,81.61257,86.401955
"18708",261.6969,81.45876,86.29854
"18709",261.7102,81.09987,85.98523
"18710",261.72357,80.52125,85.44098
"18711",261.73688,79.725334,84.661354
"18712",261.75024,78.75609,83.683525
"18713",261.76355,77.67208,82.560646
"18714",261.77692,76.52705,81.342865
"18715",261.79022,75.37713,80.08442
"18716",261.8036,74.27848,78.84131
"18717",261.8169,73.27505,77.65908
"18718",261.83026,72.393684,76.567566
"18719",261.84357,71.65392,75.5901
"18720",261.85693,71.05333,74.7287
"18721",261.87024,70.58213,73.97792
"18722",261.8836,70.22812,73.3296
"18723",261.8969,69.96689,72.76299
"18724",261.91028,69.78134,72.26391
"18725",261.92358,69.67147,71.8347
"18726",261.93695,69.6202,71.46066
"18727",261.95026,69.62264,71.13873
"18728",261.96362,69.66903,70.860825
"18729",261.97693,69.752045,70.620995
"18730",261.9903,69.87167,70.42037
"18731",262.0036,70.02548,70.25767
"18732",262.01697,70.20126,70.12174
"18733",262.03027,70.37461,69.98888
"18734",262.04364,70.52354,69.837006
"18735",262.05695,70.61631,69.63364
"18736",262.0703,70.6334,69.35748
"18737",262.08362,70.56016,68.99153
"18738",262.097,70.416115,68.55249
"18739",262.1103,70.24277,68.07964
"18740",262.12366,70.1622,67.69416
"18741",262.13696,70.467384,67.69191
"18742",262.15033,71.62707,68.553696
"18743",262.16364,74.110016,70.774994
"18744",262.177,78.101776,74.582695
"18745",262.1903,83.36309,79.78469
"18746",262.20367,89.2665,85.7932
"18747",262.21698,94.95018,91.76646
"18748",262.23035,99.5816,96.86507
"18749",262.24365,102.6334,100.52879
"18750",262.25702,103.99573,102.59842
"18751",262.27032,103.851685,103.20424
"18752",262.2837,102.51377,102.611694
"18753",262.297,100.34089,101.142365
"18754",262.31036,97.68459,99.12172
"18755",262.32367,94.86473,96.8545
"18756",262.33704,92.120544,94.57484
"18757",262.35034,89.59121,92.42427
"18758",262.3637,87.325554,90.45834
"18759",262.377,85.32845,88.69017
"18760",262.39038,83.60967,87.1379
"18761",262.4037,82.19852,85.83955
"18762",262.41705,81.143814,84.853546
"18763",262.43036,80.48951,84.234985
"18764",262.44373,80.22339,83.98416
"18765",262.45703,80.274666,84.04242
"18766",262.4704,80.51392,84.29026
"18767",262.4837,80.8069,84.5993
"18768",262.49707,81.02174,84.839355
"18769",262.51038,81.07301,84.922554
"18770",262.52374,80.89723,84.780304
"18771",262.53705,80.4773,84.38841
"18772",262.5504,79.823,83.74902
"18773",262.56372,78.975815,82.89631
"18774",262.5771,77.98947,81.87796
"18775",262.5904,76.93477,80.76043
"18776",262.60376,75.86786,79.59773
"18777",262.61707,74.83757,78.43832
"18778",262.63043,73.882965,77.32239
"18779",262.64374,73.03822,76.28649
"18780",262.6571,72.32044,75.35116
"18781",262.6704,71.73449,74.52522
"18782",262.68378,71.28527,73.8177
"18783",262.69708,70.958115,73.218216
"18784",262.71045,70.74326,72.72081
"18785",262.72375,70.61875,72.30702
"18786",262.73712,70.57969,71.97479
"18787",262.75043,70.623634,71.72435
"18788",262.7638,70.74082,71.54852
"18789",262.7771,70.92149,71.43984
"18790",262.79047,71.148544,71.383194
"18791",262.80377,71.395134,71.35318
"18792",262.81714,71.622185,71.311325
"18793",262.83044,71.800415,71.22775
"18794",262.8438,71.905396,71.07649
"18795",262.85712,71.922485,70.84062
"18796",262.87048,71.8468,70.51251
"18797",262.8838,71.68566,70.09659
"18798",262.89716,71.45373,69.60483
"18799",262.91046,71.2047,69.08873
"18800",262.92383,71.080185,68.68936
"18801",262.93713,71.40246,68.732895
"18802",262.9505,72.65247,69.71423
"18803",262.9638,75.2404,72.072556
"18804",262.97717,79.259026,75.942444
"18805",262.99048,84.3885,81.04876
"18806",263.00385,89.95743,86.75483
"18807",263.01715,95.12108,92.22965
"18808",263.03052,99.12749,96.708595
"18809",263.04382,101.56649,99.74533
"18810",263.0572,102.41367,101.266464
"18811",263.0705,101.88632,101.439545
"18812",263.08386,100.28962,100.526794
"18813",263.09717,97.950714,98.82194
"18814",263.11053,95.19188,96.62406
"18815",263.12384,92.298775,94.2057
"18816",263.1372,89.47646,91.76773
"18817",263.1505,86.86168,89.44909
"18818",263.16388,84.52033,87.32217
"18819",263.1772,82.511024,85.45412
"18820",263.19055,80.88747,83.90903
"18821",263.20386,79.710686,82.75998
"18822",263.21722,79.027084,82.06734
"18823",263.23053,78.84398,81.85383
"18824",263.2439,79.09056,82.064285
"18825",263.2572,79.63256,82.577866
"18826",263.27057,80.306404,83.24023
"18827",263.28387,80.93141,83.87481
"18828",263.29724,81.36843,84.340935
"18829",263.31055,81.52712,84.54239
"18830",263.3239,81.358665,84.42165
"18831",263.33722,80.87526,83.980705
"18832",263.3506,80.128174,83.26097
"18833",263.3639,79.19066,82.32746
"18834",263.37726,78.150604,81.262115
"18835",263.39056,77.083694,80.13741
"18836",263.40393,76.0412,79.003784
"18837",263.41724,75.071945,77.91082
