"","Time..s.","PPG.trace","Preprocessed.PPG"
"32426",431.5559,78.4094,116.166954
"32427",431.5692,76.13641,113.84426
"32428",431.58252,74.50065,112.08776
"32429",431.59583,73.58999,111.00525
"32430",431.60913,73.39468,110.60963
"32431",431.62244,73.78775,110.79629
"32432",431.63574,74.5861,111.400505
"32433",431.64905,75.57244,112.21767
"32434",431.66235,76.561226,113.06809
"32435",431.67566,77.40353,113.80293
"32436",431.68896,78.00412,114.32239
"32437",431.70227,78.311745,114.56764
"32438",431.71558,78.31663,114.51977
"32439",431.72888,78.03586,114.18639
"32440",431.7422,77.4963,113.58546
"32441",431.7555,76.73945,112.75037
"32442",431.7688,75.81171,111.72073
"32443",431.7821,74.76921,110.547356
"32444",431.7954,73.65835,109.27303
"32445",431.80872,72.532845,107.949356
"32446",431.82202,71.44396,106.62712
"32447",431.83533,70.43809,105.35387
"32448",431.84863,69.559166,104.17613
"32449",431.86194,68.82185,103.11254
"32450",431.87524,68.24078,102.18215
"32451",431.88855,67.8111,101.38499
"32452",431.90186,67.510796,100.70378
"32453",431.91516,67.31548,100.11818
"32454",431.92847,67.193405,99.59971
"32455",431.94177,67.122604,99.1287
"32456",431.95508,67.1104,98.71407
"32457",431.96838,67.26177,98.46265
"32458",431.9817,67.862366,98.66517
"32459",431.995,69.332115,99.755615
"32460",432.0083,72.03723,102.12736
"32461",432.0216,76.068054,105.90935
"32462",432.0349,81.17311,110.89153
"32463",432.04822,86.81041,116.56549
"32464",432.06152,92.28657,122.25447
"32465",432.07483,96.97414,127.326
"32466",432.08813,100.509346,131.39165
"32467",432.10144,102.804306,134.32753
"32468",432.11475,103.90784,136.14369
"32469",432.12805,103.92981,136.91278
"32470",432.14136,102.99962,136.7304
"32471",432.15466,101.26864,135.71815
"32472",432.16797,98.91264,134.02681
"32473",432.18127,96.10498,131.81017
"32474",432.19458,93.00191,129.21037
"32475",432.2079,89.73525,126.35003
"32476",432.2212,86.414894,123.3339
"32477",432.2345,83.15068,120.27015
"32478",432.2478,80.076904,117.29483
"32479",432.2611,77.366905,114.587234
"32480",432.2744,75.1989,112.336945
"32481",432.28772,73.72671,110.71472
"32482",432.30103,73.023575,109.81555
"32483",432.31433,73.04555,109.619514
"32484",432.32764,73.651024,110.00767
"32485",432.34094,74.634926,110.79317
"32486",432.35425,75.772644,111.76323
"32487",432.36755,76.86641,112.72489
"32488",432.38086,77.7673,113.52786
"32489",432.39417,78.38987,114.08066
"32490",432.40747,78.69016,114.330635
"32491",432.42078,78.67063,114.27017
"32492",432.43408,78.348366,113.906364
"32493",432.4474,77.75998,113.266365
"32494",432.4607,76.95186,112.388245
"32495",432.474,75.97528,111.316414
"32496",432.4873,74.88884,110.1042
"32497",432.5006,73.75113,108.80677
"32498",432.51392,72.61585,107.47622
"32499",432.52722,71.534294,106.16391
"32500",432.54053,70.55283,104.91789
"32501",432.55383,69.69344,103.763275
"32502",432.56714,68.980545,102.728294
"32503",432.58044,68.4239,101.827286
"32504",432.59375,68.01373,101.05537
"32505",432.60706,67.72564,100.3927
"32506",432.62036,67.53277,99.81625
"32507",432.63367,67.40826,99.30214
"32508",432.64697,67.32769,98.82808
"32509",432.66028,67.317924,98.4223
"32510",432.67358,67.51324,98.2213
"32511",432.6869,68.21637,98.53422
"32512",432.7002,69.85214,99.80175
"32513",432.7135,72.740364,102.37285
"32514",432.7268,76.912796,106.31842
"32515",432.7401,82.0618,111.37095
"32516",432.75342,87.6112,116.98478
"32517",432.76672,92.88228,122.49371
"32518",432.78003,97.29397,127.307976
"32519",432.79333,100.541084,131.09552
"32520",432.80664,102.56748,133.76382
"32521",432.81995,103.43908,135.34065
"32522",432.83325,103.258415,135.89246
"32523",432.84656,102.152435,135.5133
"32524",432.85986,100.27253,134.32567
"32525",432.87317,97.80179,132.48845
"32526",432.88647,94.91112,130.15408
"32527",432.89978,91.74944,127.45838
"32528",432.9131,88.43641,124.51252
"32529",432.9264,85.0721,121.41185
"32530",432.9397,81.76639,118.26464
"32531",432.953,78.66819,115.22164
"32532",432.9663,75.97284,112.48467
"32533",432.9796,73.88052,110.26651
"32534",432.99292,72.54261,108.737366
"32535",433.00623,72.027466,107.98918
"32536",433.01953,72.271614,107.98419
"32537",433.03284,73.109024,108.58009
"32538",433.04614,74.305336,109.561066
"32539",433.05945,75.62371,110.701485
"32540",433.07275,76.85176,111.79278
"32541",433.08606,77.84543,112.688065
"32542",433.09937,78.519264,113.29457
"32543",433.11267,78.836655,113.56569
"32544",433.12598,78.80736,113.50004
"32545",433.13928,78.46555,113.120964
"32546",433.1526,77.85275,112.46021
"32547",433.1659,77.02022,111.56058
"32548",433.1792,76.02167,110.46891
"32549",433.1925,74.91081,109.233734
"32550",433.2058,73.7438,107.907684
"32551",433.21912,72.58167,106.55006
"32552",433.23242,71.48058,105.21715
"32553",433.24573,70.484474,103.9548
"32554",433.25903,69.62997,102.80293
"32555",433.27234,68.93416,101.78306
"32556",433.28564,68.39948,100.90257
"32557",433.29895,68.02106,100.16163
"32558",433.31226,67.77692,99.543144
"32559",433.32556,67.649956,99.03421
"32560",433.33887,67.61089,98.60921
"32561",433.35217,67.62798,98.239136
"32562",433.36548,67.68658,97.9111
"32563",433.37878,67.78424,97.62397
"32564",433.3921,68.02106,97.47904
"32565",433.4054,68.65827,97.74191
"32566",433.4187,70.118256,98.847466
"32567",433.432,72.779434,101.19984
"32568",433.4453,76.754105,104.94887
"32569",433.45862,81.81033,109.90366
"32570",433.47192,87.40368,115.55358
"32571",433.48523,92.843216,121.22449
"32572",433.49854,97.48684,126.26946
"32573",433.51184,100.96834,130.29742
"32574",433.52515,103.199814,133.18416
"32575",433.53845,104.24719,134.95653
"32576",433.55176,104.2301,135.69716
"32577",433.56506,103.27306,135.49731
"32578",433.57837,101.51278,134.46431
"32579",433.59167,99.1104,132.7342
"32580",433.60498,96.234375,130.45538
"32581",433.6183,93.02388,127.75221
"32582",433.6316,89.6083,124.74363
"32583",433.6449,86.10483,121.54042
"32584",433.6582,82.63065,118.25702
"32585",433.6715,79.33959,115.048164
"32586",433.6848,76.42695,112.11488
"32587",433.69812,74.10269,109.67897
"32588",433.71143,72.549934,107.941925
"32589",433.72473,71.868774,107.027954
"32590",433.73804,72.03479,106.939865
"32591",433.75134,72.89662,107.55278
"32592",433.76465,74.212555,108.646736
"32593",433.77795,75.7116,109.96493
"32594",433.79126,77.154495,111.27381
"32595",433.80457,78.36057,112.39097
"32596",433.81787,79.2224,113.20156
"32597",433.83118,79.70092,113.655785
"32598",433.84448,79.801025,113.746544
"32599",433.8578,79.554436,113.49374
"32600",433.8711,79.00267,112.92805
"32601",433.8844,78.19455,112.08876
"32602",433.8977,77.19844,111.03623
"32603",433.911,76.06561,109.81586
"32604",433.92432,74.86931,108.496605
"32605",433.93762,73.65591,107.12287
"32606",433.95093,72.49378,105.7625
"32607",433.96423,71.42687,104.46101
"32608",433.97754,70.4918,103.258026
"32609",433.99084,69.70321,102.1723
"32610",434.00415,69.068436,101.21575
"32611",434.01746,68.577705,100.38341
"32612",434.03076,68.21149,99.66024
"32613",434.04407,67.947815,99.028175
"32614",434.05737,67.76715,98.47088
"32615",434.07068,67.65972,97.98117
"32616",434.08398,67.630424,97.56624
"32617",434.0973,67.76227,97.31153
"32618",434.1106,68.30671,97.47354
"32619",434.1239,69.67147,98.472885
"32620",434.1372,72.23987,100.71851
"32621",434.1505,76.13641,104.37256
"32622",434.16382,81.13405,109.24946
"32623",434.17712,86.70054,114.85139
"32624",434.19043,92.13031,120.49055
"32625",434.20374,96.778824,125.518135
"32626",434.21704,100.253,129.51665
"32627",434.23035,102.469826,132.36638
"32628",434.24365,103.50744,134.10617
"32629",434.25696,103.49523,134.82857
"32630",434.27026,102.55772,134.62527
"32631",434.28357,100.824295,133.59679
"32632",434.29688,98.441444,131.8647
"32633",434.31018,95.56542,129.56497
"32634",434.3235,92.33784,126.82381
"32635",434.3368,88.885635,123.757164
"32636",434.3501,85.32601,120.47522
"32637",434.3634,81.79324,117.10889
"32638",434.3767,78.45335,113.82503
"32639",434.39,75.51629,110.83964
"32640",434.40332,73.214005,108.39724
"32641",434.41663,71.75647,106.727646
"32642",434.42993,71.24864,105.962204
"32643",434.44324,71.64904,106.08913
"32644",434.45654,72.78432,106.96344
"32645",434.46985,74.38346,108.3371
"32646",434.48315,76.14374,109.92186
"32647",434.49646,77.7966,111.454216
"32648",434.50977,79.15892,112.74768
"32649",434.52307,80.130615,113.69309
"32650",434.53638,80.68238,114.24894
"32651",434.54968,80.82643,114.414314
"32652",434.563,80.60914,114.22285
"32653",434.5763,80.08667,113.71941
"32654",434.5896,79.31274,112.94819
"32655",434.6029,78.34348,111.95746
"32656",434.6162,77.2375,110.79971
"32657",434.62952,76.053406,109.52929
"32658",434.64282,74.84245,108.19501
"32659",434.65613,73.65835,106.84973
"32660",434.66943,72.535286,105.528496
"32661",434.68274,71.502556,104.2625
"32662",434.69604,70.57725,103.07164
"32663",434.70935,69.771576,101.971504
"32664",434.72266,69.10506,100.985344
"32665",434.73596,68.628975,100.16879
"32666",434.74927,68.48005,99.66452
"32667",434.76257,68.96101,99.785484
"32668",434.77588,70.435646,100.915146
"32669",434.78918,73.15785,103.33846
"32670",434.8025,77.09346,107.06026
"32671",434.8158,81.89334,111.76931
"32672",434.8291,86.97887,116.914
"32673",434.8424,91.69573,121.84895
"32674",434.8557,95.53124,126.04996
"32675",434.86902,98.24368,129.24774
"32676",434.88232,99.8233,131.39748
"32677",434.89563,100.36286,132.55652
"32678",434.90894,99.97955,132.80956
"32679",434.92224,98.78813,132.2425
"32680",434.93555,96.920425,130.96191
"32681",434.94885,94.50584,129.07608
"32682",434.96216,91.663994,126.687546
"32683",434.97546,88.497444,123.8855
"32684",434.98877,85.11604,120.76964
"32685",435.00208,81.64675,117.46022
"32686",435.01538,78.27512,114.14005
"32687",435.0287,75.2404,111.05143
"32688",435.042,72.80385,108.46614
"32689",435.0553,71.2047,106.64211
"32690",435.0686,70.56992,105.73248
"32691",435.0819,70.87755,105.745415
"32692",435.0952,71.96399,106.54678
"32693",435.10852,73.55825,107.88992
"32694",435.12183,75.34783,109.4782
"32695",435.13513,77.05928,111.04427
"32696",435.14844,78.49485,112.38795
"32697",435.16174,79.54711,113.39317
"32698",435.17505,80.18921,114.02112
"32699",435.18835,80.4358,114.27362
"32700",435.20166,80.3357,114.18714
"32701",435.21497,79.93042,113.79235
"32702",435.22827,79.281,113.140755
"32703",435.24158,78.44114,112.27843
"32704",435.25488,77.46212,111.250694
"32705",435.2682,76.39765,110.10692
"32706",435.2815,75.29656,108.89326
"32707",435.2948,74.19791,107.64762
"32708",435.3081,73.13588,106.40428
"32709",435.3214,72.149536,105.20344
"32710",435.33472,71.29015,104.098724
"32711",435.34802,70.660255,103.19664
"32712",435.36133,70.52354,102.76805
"32713",435.37463,71.258415,103.20679
"32714",435.38794,73.214005,104.889206
"32715",435.40125,76.49775,107.96089
"32716",435.41455,80.90456,112.258255
"32717",435.42786,85.93393,117.315895
"32718",435.44116,90.934006,122.5014
"32719",435.45447,95.29931,127.2084
"32720",435.46777,98.651405,131.0386
"32721",435.48108,100.878006,133.84807
"32722",435.4944,102.01572,135.63821
"32723",435.5077,102.15976,136.47025
"32724",435.521,101.41268,136.41566
"32725",435.5343,99.90875,135.58089
"32726",435.5476,97.796906,134.09119
"32727",435.5609,95.2285,132.07893
"32728",435.57422,92.34516,129.67148
"32729",435.58752,89.25674,126.96884
"32730",435.60083,86.065765,124.06715
"32731",435.61414,82.896774,121.08771
"32732",435.62744,79.92554,118.20699
"32733",435.64075,77.36446,115.64359
"32734",435.65405,75.4284,113.62517
"32735",435.66736,74.27604,112.32995
"32736",435.68066,73.951324,111.82636
"32737",435.69397,74.354164,112.040184
"32738",435.70728,75.284355,112.793945
"32739",435.72058,76.49531,113.85754
"32740",435.7339,77.74288,114.99559
"32741",435.7472,78.84398,116.02615
"32742",435.7605,79.67895,116.825
"32743",435.7738,80.18677,117.322784
"32744",435.7871,80.360115,117.50197
"32745",435.8004,80.21118,117.36429
"32746",435.81372,79.77661,116.93632
"32747",435.82703,79.10277,116.25549
"32748",435.84033,78.24338,115.368065
"32749",435.85364,77.242386,114.31218
"32750",435.86694,76.1535,113.13712
"32751",435.88025,75.02556,111.88898
"32752",435.89355,73.89761,110.60558
"32753",435.90686,72.80629,109.32356
"32754",435.92017,71.81018,108.10265
"32755",435.93347,71.043564,107.08011
"32756",435.94678,70.77745,106.5341
"32757",435.96008,71.39269,106.861145
"32758",435.9734,73.2018,108.401276
"32759",435.9867,76.29023,111.27727
"32760",436,80.45045,115.321556
"32761",436.0133,85.20393,120.08912
"32762",436.0266,89.9501,124.99791
"32763",436.03992,94.12985,129.4886
"32764",436.05322,97.3843,133.1846
"32765",436.06653,99.579155,135.92271
"32766",436.07983,100.716866,137.67227
"32767",436.09314,100.87068,138.4735
"32768",436.10645,100.15289,138.40791
"32769",436.11975,98.71488,137.59969
"32770",436.13306,96.72999,136.19963
"32771",436.14636,94.36912,134.36157
"32772",436.15967,91.76654,132.20802
"32773",436.17297,89.024796,129.83398
"32774",436.18628,86.21469,127.30591
"32775",436.1996,83.43633,124.721756
"32776",436.2129,80.814224,122.20703
"32777",436.2262,78.51682,119.935074
"32778",436.2395,76.71015,118.082054
"32779",436.2528,75.51385,116.78294
"32780",436.2661,74.95476,116.083664
"32781",436.27942,74.9572,115.928444
"32782",436.29272,75.37713,116.19079
"32783",436.30603,76.03143,116.70063
"32784",436.31934,76.754105,117.299286
"32785",436.33264,77.401085,117.84483
"32786",436.34595,77.87961,118.24214
"32787",436.35925,78.116425,118.4127
"32788",436.37256,78.09201,118.32942
"32789",436.38586,77.81125,117.98904
"32790",436.39917,77.30343,117.41282
"32791",436.41248,76.60517,116.630295
"32792",436.42578,75.76288,115.681915
"32793",436.4391,74.82536,114.61199
"32794",436.4524,73.83414,113.45906
"32795",436.4657,72.8185,112.25074
"32796",436.479,71.81262,111.02045
"32797",436.4923,70.8629,109.814865
"32798",436.5056,70.066986,108.73341
"32799",436.51892,69.61776,107.97378
"32800",436.53223,69.837494,107.869064
"32801",436.54553,71.05821,108.7722
"32802",436.55884,73.46548,110.90004
"32803",436.57214,76.9836,114.21396
"32804",436.58545,81.29763,118.43373
"32805",436.59875,85.889984,123.066635
"32806",436.61206,90.20401,127.56472
"32807",436.62537,93.7905,131.47008
"32808",436.63867,96.410164,134.52069
"32809",436.65198,97.98978,136.61313
"32810",436.66528,98.55619,137.74173
"32811",436.6786,98.20462,137.97005
"32812",436.6919,97.091324,137.42564
"32813",436.7052,95.40429,136.2727
"32814",436.7185,93.32418,134.67398
"32815",436.7318,91.00969,132.77586
"32816",436.74512,88.57069,130.68091
"32817",436.75842,86.07553,128.45358
"32818",436.77173,83.59014,126.15805
"32819",436.78503,81.19997,123.880066
"32820",436.79834,79.01976,121.73736
"32821",436.81165,77.171585,119.85855
"32822",436.82495,75.77753,118.37611
"32823",436.83826,74.881516,117.348145
"32824",436.85156,74.46647,116.77315
"32825",436.86487,74.4567,116.59046
"32826",436.87817,74.73014,116.690674
"32827",436.89148,75.14763,116.94348
"32828",436.9048,75.58465,117.22887
"32829",436.9181,75.9411,117.44734
"32830",436.9314,76.13641,117.515816
"32831",436.9447,76.12665,117.385315
"32832",436.958,75.8996,117.037224
"32833",436.9713,75.4699,116.47939
"32834",436.98462,74.86931,115.737236
"32835",436.99792,74.13931,114.84691
"32836",437.01123,73.321434,113.84589
"32837",437.02454,72.46204,112.777794
"32838",437.03784,71.59289,111.67308
"32839",437.05115,70.74082,110.55829
"32840",437.06445,69.91806,109.446175
"32841",437.07776,69.15633,108.36938
"32842",437.09106,68.509346,107.38353
"32843",437.10437,68.0943,106.6094
"32844",437.11768,68.15045,106.293495
"32845",437.13098,68.997635,106.77038
"32846",437.1443,70.8922,108.32111
"32847",437.1576,73.90738,111.05168
"32848",437.1709,77.86496,114.81887
"32849",437.1842,82.3621,119.24929
"32850",437.1975,86.86412,123.82513
"32851",437.21082,90.851,128.0265
"32852",437.22412,93.96628,131.48088
"32853",437.23743,96.04639,133.99744
"32854",437.25073,97.07912,135.53162
"32855",437.26404,97.13283,136.11905
"32856",437.27734,96.35645,135.87808
"32857",437.29065,94.93309,134.96585
"32858",437.30396,93.067825,133.56725
"32859",437.31726,90.934006,131.8418
"32860",437.33057,88.65858,129.90805
"32861",437.34387,86.32212,127.84218
"32862",437.35718,83.96857,125.68619
"32863",437.37048,81.654076,123.49571
"32864",437.3838,79.45922,121.35255
"32865",437.3971,77.50851,119.38493
"32866",437.4104,75.91669,117.715256
"32867",437.4237,74.77898,116.44994
"32868",437.437,74.12222,115.630035
"32869",437.45032,73.89517,115.21931
"32870",437.46362,74.00748,115.14084
"32871",437.47693,74.33219,115.27829
"32872",437.49023,74.74479,115.51377
"32873",437.50354,75.123215,115.727974
"32874",437.51685,75.38445,115.836815
"32875",437.53015,75.46746,115.77559
"32876",437.54346,75.335625,115.50211
"32877",437.55676,74.984055,115.00478
"32878",437.57007,74.442055,114.30604
"32879",437.58337,73.74868,113.43898
"32880",437.59668,72.94545,112.4404
"32881",437.61,72.08362,111.358116
"32882",437.6233,71.219345,110.24646
"32883",437.6366,70.399025,109.15175
"32884",437.6499,69.65194,108.10463
"32885",437.6632,69.00008,107.12939
"32886",437.6765,68.46052,106.24608
"32887",437.68982,68.033264,105.45821
"32888",437.70312,67.70855,104.75954
"32889",437.71643,67.46929,104.13617
"32890",437.72974,67.30572,103.58101
"32891",437.74304,67.22514,103.10374
"32892",437.75635,67.27642,102.7558
"32893",437.76965,67.630424,102.71219
"32894",437.78296,68.57038,103.265594
"32895",437.79626,70.39414,104.73218
"32896",437.80957,73.26772,107.30557
"32897",437.82288,77.13985,110.967316
"32898",437.83618,81.705345,115.443436
"32899",437.8495,86.47105,120.26243
"32900",437.8628,90.88762,124.88122
"32901",437.8761,94.520485,128.85432
"32902",437.8894,97.10841,131.89601
"32903",437.9027,98.57084,133.89307
"32904",437.91602,98.94438,134.84695
"32905",437.92932,98.3682,134.8628
"32906",437.94263,97.025406,134.09401
"32907",437.95593,95.13817,132.73882
"32908",437.96924,92.909134,130.98285
"32909",437.98254,90.511635,128.98875
"32910",437.99585,88.04822,126.85383
"32911",438.00916,85.58968,124.646805
"32912",438.02246,83.192184,122.42398
"32913",438.03577,80.94118,120.27273
"32914",438.04907,78.93431,118.29527
"32915",438.06238,77.2839,116.61156
"32916",438.07568,76.087585,115.33037
"32917",438.089,75.38201,114.50253
"32918",438.1023,75.13298,114.10919
"32919",438.1156,75.24284,114.06696
"32920",438.1289,75.58465,114.26011
"32921",438.1422,76.02411,114.56159
"32922",438.15552,76.436714,114.84995
"32923",438.16882,76.72724,115.02913
"32924",438.18213,76.83467,115.03429
"32925",438.19543,76.72724,114.82794
"32926",438.20874,76.39765,114.39608
"32927",438.22205,75.86542,113.751274
"32928",438.23535,75.16716,112.92381
"32929",438.24866,74.34684,111.95247
"32930",438.26196,73.45327,110.88224
"32931",438.27527,72.54017,109.76456
"32932",438.28857,71.65392,108.64519
"32933",438.30188,70.8336,107.56406
"32934",438.3152,70.115814,106.559814
"32935",438.3285,69.52987,105.664986
"32936",438.3418,69.08064,104.888565
"32937",438.3551,68.76814,104.23483
"32938",438.3684,68.577705,103.6934
"32939",438.3817,68.492256,103.251
"32940",438.39502,68.47517,102.87429
"32941",438.40833,68.50446,102.543434
"32942",438.42163,68.57282,102.252556
"32943",438.43494,68.68513,102.00776
"32944",438.44824,68.91951,101.88855
"32945",438.46155,69.45907,102.08184
"32946",438.47485,70.589455,102.88282
"32947",438.48816,72.584114,104.5834
"32948",438.50146,75.57488,107.34242
"32949",438.51477,79.466545,111.0958
"32950",438.52808,83.93439,115.546974
"32951",438.54138,88.48524,120.22077
"32952",438.5547,92.59663,124.59732
"32953",438.568,95.868164,128.2625
"32954",438.5813,98.08255,130.97276
"32955",438.5946,99.1812,132.63649
"32956",438.6079,99.23003,133.28473
"32957",438.62122,98.36576,133.02141
"32958",438.63452,96.78859,132.01817
"32959",438.64783,94.713356,130.46759
"32960",438.66113,92.34028,128.5543
"32961",438.67444,89.82559,126.425255
"32962",438.68774,87.259636,124.16635
"32963",438.70105,84.71076,121.844345
"32964",438.71436,82.252235,119.53303
"32965",438.72766,79.98657,117.337746
"32966",438.74097,78.04074,115.391495
"32967",438.75427,76.541695,113.83122
"32968",438.76758,75.57244,112.7539
"32969",438.78088,75.140305,112.1834
"32970",438.7942,75.16716,112.058395
"32971",438.8075,75.53094,112.27115
"32972",438.8208,76.07294,112.67349
"32973",438.8341,76.646675,113.12451
"32974",438.8474,77.134964,113.50801
"32975",438.86072,77.452354,113.73587
"32976",438.87402,77.540245,113.74415
"32977",438.88733,77.37911,113.50615
"32978",438.90063,76.98604,113.03117
"32979",438.91394,76.38056,112.33151
"32980",438.92725,75.60906,111.44691
"32981",438.94055,74.720375,110.421005
"32982",438.95386,73.77554,109.31119
"32983",438.96716,72.82826,108.169395
"32984",438.98047,71.92737,107.04439
"32985",438.99377,71.11192,105.97667
"32986",439.00708,70.41123,104.99823
"32987",439.0204,69.839935,104.12728
"32988",439.0337,69.402916,103.37276
"32989",439.047,69.09773,102.73641
"32990",439.0603,68.91951,102.21749
"32991",439.0736,68.84627,101.79798
"32992",439.0869,68.84627,101.449425
"32993",439.10022,68.895096,101.1497
"32994",439.11353,68.963455,100.871025
"32995",439.12683,69.04402,100.6067
"32996",439.14014,69.15633,100.376625
"32997",439.15344,69.402916,100.28435
"32998",439.16675,69.98886,100.53913
"32999",439.18005,71.20958,101.447
"33000",439.19336,73.31655,103.27927
"33001",439.20667,76.39033,106.14419
"33002",439.21997,80.2942,109.93526
"33003",439.23328,84.664375,114.31463
"33004",439.24658,89.007706,118.80372
"33005",439.2599,92.840775,122.918274
"33006",439.2732,95.81445,126.29323
"33007",439.2865,97.75784,128.73082
"33008",439.2998,98.64652,130.17444
"33009",439.3131,98.54154,130.65216
"33010",439.32642,97.57961,130.26965
"33011",439.33972,95.938965,129.17838
"33012",439.35303,93.81735,127.554855
"33013",439.36633,91.39788,125.56718
"33014",439.37964,88.82216,123.34764
"33015",439.39294,86.19028,120.991455
"33016",439.40625,83.5877,118.58232
"33017",439.41956,81.109634,116.21637
"33018",439.43286,78.8806,114.02201
"33019",439.44617,77.03975,112.14618
"33020",439.45947,75.70672,110.72064
"33021",439.47278,74.94743,109.827194
"33022",439.48608,74.74479,109.46666
"33023",439.4994,74.99626,109.55391
"33024",439.5127,75.55291,109.95419
"33025",439.526,76.25361,110.51592
"33026",439.5393,76.94942,111.09466
"33027",439.5526,77.52071,111.570625
"33028",439.56592,77.88693,111.85937
"33029",439.57922,78.00412,111.91052
"33030",439.59253,77.86496,111.70899
"33031",439.60583,77.486534,111.26385
"33032",439.61914,76.893265,110.59203
"33033",439.63245,76.13153,109.733215
"33034",439.64575,75.26238,108.74318
"33035",439.65906,74.33219,107.66494
"33036",439.67236,73.392235,106.54787
"33037",439.68567,72.49134,105.44048
"33038",439.69897,71.66613,104.38063
"33039",439.71228,70.941025,103.395096
"33040",439.7256,70.33799,102.50897
"33041",439.7389,69.86435,101.73339
"33042",439.7522,69.52987,101.08217
"33043",439.7655,69.32479,100.5499
"33044",439.7788,69.23689,100.128395
"33045",439.7921,69.23445,99.789604
"33046",439.80542,69.295494,99.51422
"33047",439.81873,69.39315,99.27736
"33048",439.83203,69.51034,99.06308
"33049",439.84534,69.63485,98.85979
"33050",439.85864,69.78134,98.682365
"33051",439.87195,70.03769,98.61938
"33052",439.88525,70.61143,98.88179
"33053",439.89856,71.8053,99.782265
"33054",439.91187,73.882965,101.60385
"33055",439.92517,76.944534,104.474266
"33056",439.93848,80.85573,108.28998
"33057",439.95178,85.25521,112.7162
"33058",439.9651,89.64248,117.26769
"33059",439.9784,93.5317,121.458244
"33060",439.9917,96.57618,124.92559
"33061",440.005,98.60746,127.47488
"33062",440.0183,99.58648,129.03539
"33063",440.03162,99.57183,129.63281
"33064",440.04492,98.67826,129.35086
"33065",440.05823,97.07912,128.33542
"33066",440.07153,94.96239,126.75241
"33067",440.08484,92.50385,124.76145
"33068",440.09814,89.84268,122.49103
"33069",440.11145,87.096054,120.05199
"33070",440.12476,84.3592,117.53688
"33071",440.13806,81.74441,115.05831
"33072",440.15137,79.3933,112.76172
"33073",440.16467,77.45968,110.809135
"33074",440.17798,76.070496,109.34057
"33075",440.19128,75.299,108.44628
"33076",440.2046,75.12077,108.12115
"33077",440.2179,75.43816,108.286064
"33078",440.2312,76.09491,108.800255
"33079",440.2445,76.910355,109.49367
"33080",440.2578,77.72335,110.21011
"33081",440.27112,78.40696,110.82258
"33082",440.28442,78.873276,111.23911
"33083",440.29773,79.07103,111.40166
"33084",440.31104,78.992905,111.2945
"33085",440.32434,78.658424,110.92855
"33086",440.33765,78.10422,110.33242
"33087",440.35095,77.36935,109.53831
"33088",440.36426,76.507515,108.59427
"33089",440.37756,75.57,107.547615
"33090",440.39087,74.600746,106.439926
"33091",440.40417,73.64858,105.31904
"33092",440.41748,72.7599,104.23188
"33093",440.4308,71.96399,103.20972
"33094",440.4441,71.28527,102.27988
"33095",440.4574,70.73106,101.45332
"33096",440.4707,70.30381,100.73642
"33097",440.484,70.00595,100.13555
"33098",440.4973,69.81552,99.632805
"33099",440.51062,69.72762,99.22664
"33100",440.52393,69.715416,98.89342
"33101",440.53723,69.752045,98.60865
"33102",440.55054,69.805756,98.34211
"33103",440.56384,69.87167,98.089455
"33104",440.57715,69.97177,97.87304
"33105",440.59045,70.23056,97.81844
"33106",440.60376,70.89464,98.17722
"33107",440.61707,72.2765,99.274536
"33108",440.63037,74.61051,101.36719
"33109",440.64368,77.91867,104.50693
"33110",440.65698,81.986115,108.50933
"33111",440.6703,86.3856,112.97088
"33112",440.6836,90.61173,117.39656
"33113",440.6969,94.203094,121.31954
"33114",440.7102,96.883804,124.4441
"33115",440.7235,98.55131,126.63922
"33116",440.73682,99.21538,127.88302
"33117",440.75012,98.949265,128.21739
"33118",440.76343,97.87503,127.73532
"33119",440.77673,96.14404,126.56293
"33120",440.79004,93.93454,124.857925
"33121",440.80334,91.40276,122.761604
"33122",440.81665,88.68543,120.40061
"33123",440.82996,85.892426,117.87903
"33124",440.84326,83.12627,115.297005
"33125",440.85657,80.50904,112.77747
"33126",440.86987,78.19211,110.47645
"33127",440.88318,76.334175,108.56202
"33128",440.89648,75.071945,107.185234
"33129",440.9098,74.47135,106.43064
"33130",440.9231,74.49821,106.28473
"33131",440.9364,75.02312,106.63771
"33132",440.9497,75.86786,107.32693
"33133",440.963,76.83711,108.16705
"33134",440.97632,77.75998,108.99108
"33135",440.98962,78.519264,109.68037
"33136",441.00293,79.03441,110.14924
"33137",441.01624,79.26879,110.35345
"33138",441.02954,79.22484,110.286644
"33139",441.04285,78.922104,109.95969
"33140",441.05615,78.39231,109.39621
"33141",441.06946,77.68673,108.64039
"33142",441.08276,76.84932,107.73069
"33143",441.09607,75.92645,106.709366
"33144",441.10938,74.97429,105.629906
"33145",441.12268,74.039215,104.53778
"33146",441.136,73.16762,103.47991
"33147",441.1493,72.38392,102.482704
"33148",441.1626,71.71496,101.575745
"33149",441.1759,71.168076,100.76996
"33150",441.1892,70.745705,100.071594
"33151",441.2025,70.44053,99.47722
"33152",441.21582,70.23544,98.9734
"33153",441.22913,70.11093,98.54374
"33154",441.24243,70.04013,98.1639
"33155",441.25574,70.00595,97.818474
"33156",441.26904,70.01572,97.51592
"33157",441.28235,70.17197,97.36016
"33158",441.29565,70.69932,97.58038
"33159",441.30896,71.89807,98.48849
"33160",441.32227,74.0148,100.352036
"33161",441.33557,77.09834,103.24854
"33162",441.34888,80.96803,107.02756
