"","Time..s.","PPG.trace","Preprocessed.PPG"
"91688",1221.788,83.1458,152.00887
"91689",1221.8014,82.804,151.76538
"91690",1221.8146,82.28153,151.33054
"91691",1221.828,81.58083,150.70114
"91692",1221.8412,80.73365,149.90337
"91693",1221.8546,79.77661,148.96925
"91694",1221.8678,78.75365,147.9393
"91695",1221.8812,77.71847,146.86517
"91696",1221.8944,76.71992,145.79532
"91697",1221.9078,75.79462,144.76752
"91698",1221.921,74.97185,143.81332
"91699",1221.9344,74.28092,142.96527
"91700",1221.9476,73.71694,142.22256
"91701",1221.961,73.28237,141.59164
"91702",1221.9742,72.969864,141.06921
"91703",1221.9877,72.77211,140.65176
"91704",1222.0009,72.67689,140.33067
"91705",1222.0143,72.672005,140.09694
"91706",1222.0275,72.73304,139.92897
"91707",1222.0409,72.84779,139.81664
"91708",1222.0541,72.99672,139.74205
"91709",1222.0675,73.162735,139.68921
"91710",1222.0807,73.32632,139.63913
"91711",1222.0941,73.480125,139.58438
"91712",1222.1073,73.616844,139.51735
"91713",1222.1207,73.724266,139.4253
"91714",1222.1339,73.797516,139.30243
"91715",1222.1473,73.83658,139.14766
"91716",1222.1605,73.83414,138.9526
"91717",1222.174,73.777985,138.70377
"91718",1222.1871,73.673,138.40434
"91719",1222.2006,73.52407,138.0577
"91720",1222.2137,73.35073,137.68198
"91721",1222.2272,73.1725,137.29596
"91722",1222.2404,73.01869,136.92879
"91723",1222.2538,72.903946,136.59587
"91724",1222.267,72.82582,136.29599
"91725",1222.2804,72.78432,136.03029
"91726",1222.2936,72.781876,135.80235
"91727",1222.307,72.80873,135.60364
"91728",1222.3202,72.86488,135.43506
"91729",1222.3336,72.94789,135.29509
"91730",1222.3468,73.06264,135.18945
"91731",1222.3602,73.19447,135.10449
"91732",1222.3734,73.338524,135.03587
"91733",1222.3868,73.48257,134.97174
"91734",1222.4,73.6144,134.8999
"91735",1222.4135,73.73159,134.81754
"91736",1222.4266,73.83658,134.72664
"91737",1222.4401,73.94888,134.64633
"91738",1222.4532,74.14664,134.65498
"91739",1222.4667,74.63737,134.9628
"91740",1222.4799,75.74822,135.90607
"91741",1222.4933,77.78195,137.80693
"91742",1222.5065,80.885025,140.84068
"91743",1222.5199,84.92561,144.90894
"91744",1222.5331,89.5082,149.64545
"91745",1222.5465,94.03464,154.46901
"91746",1222.5597,97.89212,158.76508
"91747",1222.5731,100.648506,162.0806
"91748",1222.5863,102.12314,164.2005
"91749",1222.5997,102.35264,165.12135
"91750",1222.6129,101.5201,164.98734
"91751",1222.6263,99.90143,164.04117
"91752",1222.6395,97.78958,162.55124
"91753",1222.653,95.47997,160.79755
"91754",1222.6661,93.206985,159.0083
"91755",1222.6796,91.139084,157.35312
"91756",1222.6927,89.34463,155.90675
"91757",1222.7062,87.82117,154.67531
"91758",1222.7194,86.522316,153.62086
"91759",1222.7328,85.39681,152.69919
"91760",1222.746,84.422676,151.8937
"91761",1222.7594,83.64141,151.25066
"91762",1222.7726,83.089645,150.81268
"91763",1222.786,82.804,150.6236
"91764",1222.7992,82.774704,150.68193
"91765",1222.8126,82.948044,150.94199
"91766",1222.8258,83.228806,151.31488
"91767",1222.8392,83.50469,151.69167
"91768",1222.8524,83.68047,151.97697
"91769",1222.8658,83.67559,152.08711
"91770",1222.879,83.438774,151.96516
"91771",1222.8925,82.948044,151.5819
"91772",1222.9056,82.22049,150.94647
"91773",1222.9191,81.31472,150.11009
"91774",1222.9323,80.289314,149.12578
"91775",1222.9457,79.20531,148.05081
"91776",1222.9589,78.12131,146.94197
"91777",1222.9723,77.08125,145.8432
"91778",1222.9855,76.112,144.78273
"91779",1222.9989,75.245285,143.79451
"91780",1223.0121,74.495766,142.89641
"91781",1223.0255,73.88052,142.10916
"91782",1223.0387,73.39956,141.43697
"91783",1223.0521,73.05043,140.88158
"91784",1223.0653,72.816055,140.43002
"91785",1223.0787,72.69398,140.08345
"91786",1223.0919,72.66956,139.83072
"91787",1223.1053,72.73304,139.66512
"91788",1223.1185,72.867325,139.57231
"91789",1223.132,73.05287,139.53496
"91790",1223.1451,73.272606,139.5376
"91791",1223.1586,73.5021,139.55685
"91792",1223.1718,73.72915,139.58084
"91793",1223.1852,73.936676,139.5924
"91794",1223.1984,74.1149,139.58115
"91795",1223.2118,74.24185,139.52419
"91796",1223.225,74.319984,139.42238
"91797",1223.2384,74.34684,139.27173
"91798",1223.2516,74.33463,139.08286
"91799",1223.265,74.285805,138.85698
"91800",1223.2782,74.212555,138.60516
"91801",1223.2916,74.124664,138.33641
"91802",1223.3048,74.02945,138.05759
"91803",1223.3182,73.92691,137.76846
"91804",1223.3314,73.831696,137.48346
"91805",1223.3448,73.75357,137.21257
"91806",1223.358,73.69497,136.95877
"91807",1223.3715,73.65591,136.72267
"91808",1223.3846,73.64126,136.50977
"91809",1223.3981,73.64858,136.31837
"91810",1223.4113,73.67788,136.14919
"91811",1223.4247,73.721825,135.99556
"91812",1223.4379,73.7731,135.85065
"91813",1223.4513,73.831696,135.71465
"91814",1223.4645,73.88052,135.57071
"91815",1223.4779,73.917145,135.41609
"91816",1223.4911,73.970856,135.27971
"91817",1223.5045,74.158844,135.27928
"91818",1223.5177,74.72526,135.66316
"91819",1223.5311,76.00702,136.78009
"91820",1223.5443,78.28489,138.93318
"91821",1223.5577,81.636986,142.23167
"91822",1223.5709,85.841156,146.487
"91823",1223.5844,90.41154,151.23991
"91824",1223.5975,94.71824,155.87198
"91825",1223.611,98.177765,159.79144
"91826",1223.6241,100.43122,162.61295
"91827",1223.6376,101.37118,164.19138
"91828",1223.6508,101.11482,164.60287
"91829",1223.6642,99.88678,164.03467
"91830",1223.6774,97.98001,162.74936
"91831",1223.6908,95.68261,161.01382
"91832",1223.704,93.25826,159.07956
"91833",1223.7174,90.90227,157.13788
"91834",1223.7306,88.7367,155.313
"91835",1223.744,86.80553,153.65485
"91836",1223.7572,85.11116,152.17316
"91837",1223.7706,83.63653,150.85825
"91838",1223.7838,82.388954,149.72432
"91839",1223.7972,81.40749,148.81752
"91840",1223.8104,80.75075,148.20476
"91841",1223.8239,80.465096,147.94257
"91842",1223.837,80.54078,148.03279
"91843",1223.8505,80.921646,148.43056
"91844",1223.8636,81.4905,149.02821
"91845",1223.8771,82.11551,149.6998
"91846",1223.8903,82.65995,150.31035
"91847",1223.9169,83.10185,150.92957
"91848",1223.9303,82.89189,150.81654
"91849",1223.9435,82.38651,150.40154
"91850",1223.9569,81.62234,149.71194
"91851",1223.9701,80.66529,148.8056
"91852",1223.9835,79.5935,147.75461
"91853",1223.9967,78.47532,146.62372
"91854",1224.0101,77.36935,145.4701
"91855",1224.0233,76.33173,144.35027
"91856",1224.0367,75.389336,143.29323
"91857",1224.0499,74.56168,142.32149
"91858",1224.0634,73.86099,141.45085
"91859",1224.0765,73.29458,140.6926
"91860",1224.09,72.86244,140.05092
"91861",1224.1031,72.55482,139.52025
"91862",1224.1166,72.36927,139.10204
"91863",1224.1298,72.28626,138.78056
"91864",1224.1432,72.29359,138.54683
"91865",1224.1564,72.376595,138.389
"91866",1224.1698,72.52064,138.29482
"91867",1224.183,72.71351,138.25395
"91868",1224.1964,72.93324,138.24599
"91869",1224.2096,73.17006,138.26196
"91870",1224.223,73.402,138.28047
"91871",1224.2362,73.62173,138.294
"91872",1224.2496,73.814606,138.28757
"91873",1224.2628,73.98062,138.26028
"91874",1224.2762,74.110016,138.20157
"91875",1224.2894,74.20523,138.11272
"91876",1224.3029,74.26383,137.99023
"91877",1224.316,74.29313,137.84027
"91878",1224.3295,74.29801,137.66681
"91879",1224.3427,74.288246,137.47885
"91880",1224.3561,74.26383,137.27594
"91881",1224.3693,74.229645,137.0625
"91882",1224.3827,74.1857,136.83823
"91883",1224.3959,74.13687,136.6077
"91884",1224.4093,74.090485,136.37808
"91885",1224.4225,74.05386,136.15678
"91886",1224.4359,74.02457,135.94167
"91887",1224.4491,73.99771,135.72807
"91888",1224.4625,73.970856,135.51364
"91889",1224.4757,73.936676,135.29105
"91890",1224.4891,73.89517,135.06006
"91891",1224.5023,73.85367,134.82777
"91892",1224.5157,73.865875,134.6479
"91893",1224.5289,74.0856,134.67593
"91894",1224.5424,74.79607,135.20157
"91895",1224.5555,76.33662,136.5795
"91896",1224.569,78.93919,139.0676
"91897",1224.5822,82.58915,142.6844
"91898",1224.5956,86.97398,147.15015
"91899",1224.6088,91.54192,151.93602
"91900",1224.6222,95.64355,156.39833
"91901",1224.6354,98.74906,159.9927
"91902",1224.6488,100.575264,162.40482
"91903",1224.662,101.10506,163.57759
"91904",1224.6754,100.4947,163.62677
"91905",1224.6886,98.99077,162.7633
"91906",1224.702,96.87892,161.24492
"91907",1224.7152,94.435036,159.32849
"91908",1224.7286,91.88861,157.23315
"91909",1224.7418,89.410545,155.1266
"91910",1224.7552,87.10338,153.11351
"91911",1224.7684,85.00618,151.2383
"91912",1224.7819,83.13359,149.52216
"91913",1224.795,81.50759,147.99408
"91914",1224.8085,80.18677,146.72037
"91915",1224.8217,79.24925,145.7887
"91916",1224.8351,78.768295,145.28427
"91917",1224.8483,78.77562,145.2531
"91918",1224.8617,79.22728,145.66649
"91919",1224.8749,80.0061,146.42116
"91920",1224.8883,80.9485,147.36374
"91921",1224.9015,81.88846,148.33334
"91922",1224.9149,82.67216,149.17606
"91923",1224.9281,83.18486,149.77226
"91924",1224.9415,83.35577,150.0427
"91925",1224.9547,83.16533,149.95712
"91926",1224.9681,82.6453,149.53601
"91927",1224.9813,81.85428,148.82765
"91928",1224.9948,80.87282,147.90414
"91929",1225.0079,79.78638,146.84499
"91930",1225.0214,78.66575,145.71768
"91931",1225.0345,77.56954,144.57977
"91932",1225.048,76.54658,143.48085
"91933",1225.0612,75.62615,142.4525
"91934",1225.0746,74.830246,141.51991
"91935",1225.0878,74.17349,140.7016
"91936",1225.1012,73.66079,140.00682
"91937",1225.1144,73.28237,139.4303
"91938",1225.1278,73.03578,138.97379
"91939",1225.141,72.91371,138.63408
"91940",1225.1544,72.90883,138.40775
"91941",1225.1676,72.99916,138.27647
"91942",1225.181,73.17738,138.23592
"91943",1225.1942,73.426414,138.27174
"91944",1225.2076,73.73159,138.37149
"91945",1225.2208,74.06119,138.5052
"91946",1225.2343,74.40055,138.65898
"91947",1225.2474,74.7277,138.81114
"91948",1225.2609,75.028,138.94669
"91949",1225.274,75.28924,139.05255
"91950",1225.2875,75.50408,139.12018
"91951",1225.3007,75.6701,139.14569
"91952",1225.3141,75.79462,139.1349
"91953",1225.3273,75.877625,139.08649
"91954",1225.3407,75.92157,139.0016
"91955",1225.3539,75.93378,138.88635
"91956",1225.3673,75.91669,138.74219
"91957",1225.3805,75.8703,138.56819
"91958",1225.3939,75.79462,138.36345
"91959",1225.4071,75.684746,138.12216
"91960",1225.4205,75.543144,137.8457
"91961",1225.4337,75.37713,137.5404
"91962",1225.4471,75.20622,137.22504
"91963",1225.4603,75.071945,136.94095
"91964",1225.4738,75.08415,136.79915
"91965",1225.4869,75.45525,137.01663
"91966",1225.5004,76.50507,137.92442
"91967",1225.5135,78.49729,139.80742
"91968",1225.527,81.529564,142.79272
"91969",1225.5402,85.40658,146.71754
"91970",1225.5536,89.69131,151.17123
"91971",1225.5668,93.78073,155.5635
"91972",1225.5802,97.10109,159.31451
"91973",1225.5934,99.2813,162.02914
"91974",1225.6068,100.21149,163.56187
"91975",1225.62,99.97711,163.9591
"91976",1225.6334,98.793015,163.39929
"91977",1225.6466,96.920425,162.11398
"91978",1225.66,94.623024,160.34534
"91979",1225.6732,92.137634,158.31691
"91980",1225.6866,89.64248,156.20105
"91981",1225.6998,87.24254,154.10243
"91982",1225.7133,85.0013,152.08752
"91983",1225.7264,82.948044,150.19057
"91984",1225.7399,81.126724,148.46138
"91985",1225.753,79.603264,146.97313
"91986",1225.7665,78.47776,145.83522
"91987",1225.7797,77.84543,145.15532
"91988",1225.7931,77.752655,144.99521
"91989",1225.8063,78.184784,145.3571
"91990",1225.8197,79.029526,146.14511
"91991",1225.8329,80.12085,147.2061
"91992",1225.8463,81.25613,148.34515
"91993",1225.8595,82.25712,149.3854
"91994",1225.8729,82.97978,150.1786
"91995",1225.8861,83.34356,150.6355
"91996",1225.8995,83.32403,150.72046
"91997",1225.9127,82.948044,150.44835
"91998",1225.9261,82.27177,149.8642
"91999",1225.9393,81.375755,149.03918
"92000",1225.9528,80.33814,148.04457
"92001",1225.966,79.237045,146.95404
"92002",1225.9794,78.135956,145.8291
"92003",1225.9926,77.086136,144.72102
"92004",1226.006,76.12421,143.66803
"92005",1226.0192,75.27459,142.6973
"92006",1226.0326,74.54948,141.82451
"92007",1226.0458,73.96109,141.0658
"92008",1226.0592,73.50942,140.42542
"92009",1226.0724,73.19203,139.9052
"92010",1226.0858,73.0016,139.50201
"92011",1226.099,72.92836,139.21007
"92012",1226.1124,72.9601,139.02081
"92013",1226.1256,73.08461,138.92532
"92014",1226.139,73.28481,138.90942
"92015",1226.1522,73.5436,138.95836
"92016",1226.1656,73.846344,139.05934
"92017",1226.1788,74.16617,139.18686
"92018",1226.1923,74.49088,139.32927
"92019",1226.2054,74.80339,139.46962
"92020",1226.2189,75.089035,139.59286
"92021",1226.232,75.34295,139.69331
"92022",1226.2455,75.55535,139.76018
"92023",1226.2587,75.716484,139.78241
"92024",1226.2721,75.83368,139.76575
"92025",1226.2853,75.90448,139.70634
"92026",1226.2987,75.91669,139.59056
"92027",1226.3119,75.8703,139.41656
"92028",1226.3253,75.76532,139.18253
"92029",1226.3385,75.60662,138.8915
"92030",1226.3519,75.41863,138.56621
"92031",1226.3651,75.26238,138.26678
"92032",1226.3785,75.31365,138.17
"92033",1226.3917,75.862976,138.57288
"92034",1226.4052,77.24483,139.82544
"92035",1226.4183,79.68627,142.18079
"92036",1226.4318,83.175095,145.6598
"92037",1226.445,87.398796,149.98273
"92038",1226.4584,91.81781,154.63295
"92039",1226.4716,95.79736,158.98181
"92040",1226.485,98.827194,162.50531
"92041",1226.4982,100.63142,164.89789
"92042",1226.5116,101.18074,166.09195
"92043",1226.5248,100.61433,166.18744
"92044",1226.5382,99.16411,165.38142
"92045",1226.5514,97.10353,163.91972
"92046",1226.5648,94.696266,162.04694
"92047",1226.578,92.174255,159.98418
"92048",1226.5914,89.70107,157.89143
"92049",1226.6046,87.37438,155.8679
"92050",1226.618,85.22835,153.95232
"92051",1226.6312,83.284966,152.17232
"92052",1226.6447,81.58083,150.57085
"92053",1226.6578,80.18677,149.22618
"92054",1226.6713,79.18822,148.23346
"92055",1226.6844,78.658424,147.6783
"92056",1226.6979,78.6218,147.59975
"92057",1226.711,79.03685,147.97173
"92058",1226.7245,79.781494,148.68626
"92059",1226.7377,80.69459,149.59253
"92060",1226.7511,81.600365,150.52002
"92061",1226.7643,82.34745,151.31712
"92062",1226.7777,82.81377,151.8568
"92063",1226.7909,82.930954,152.06192
"92064",1226.8043,82.67948,151.90204
"92065",1226.8175,82.09354,151.39983
"92066",1226.8309,81.23903,150.61075
"92067",1226.8441,80.198975,149.60942
"92068",1226.8575,79.05394,148.47061
"92069",1226.8707,77.87717,147.26427
"92070",1226.8842,76.72724,146.048
"92071",1226.8973,75.650566,144.86905
"92072",1226.9108,74.669106,143.75166
"92073",1226.924,73.812164,142.72813
"92074",1226.9374,73.08461,141.8072
"92075",1226.9506,72.49622,141.00272
"92076",1226.964,72.044556,140.31656
"92077",1226.9772,71.73205,139.75545
"92078",1226.9906,71.551384,139.3164
"92079",1227.0038,71.49523,138.99623
"92080",1227.0172,71.54894,138.78416
"92081",1227.0304,71.69543,138.66655
"92082",1227.0438,71.9176,138.62921
"92083",1227.057,72.19592,138.65495
"92084",1227.0704,72.515755,138.73091
"92085",1227.0836,72.85756,138.83884
"92086",1227.097,73.196915,138.95499
"92087",1227.1102,73.51675,139.06223
"92088",1227.1237,73.80484,139.14772
"92089",1227.1368,74.04898,139.19826
"92090",1227.1503,74.251625,139.21494
"92091",1227.1635,74.41032,139.19398
"92092",1227.1769,74.527504,139.13649
"92093",1227.1901,74.59098,139.02895
"92094",1227.2035,74.59586,138.86479
"92095",1227.2167,74.53971,138.63976
"92096",1227.2301,74.42252,138.35193
"92097",1227.2433,74.26139,138.0165
"92098",1227.2567,74.09537,137.67114
"92099",1227.2699,74.022125,137.41338
"92100",1227.2833,74.26627,137.47072
"92101",1227.2965,75.157394,138.18266
"92102",1227.3099,77.01778,139.89171
"92103",1227.3231,79.98657,142.7673
"92104",1227.3365,83.914856,146.69516
"92105",1227.3497,88.375374,151.27802
"92106",1227.3632,92.74311,155.90749
"92107",1227.3763,96.39796,159.96056
"92108",1227.3898,98.9102,162.98523
"92109",1227.403,100.12604,164.792
"92110",1227.4164,100.11139,165.4063
"92111",1227.4296,99.06889,164.99228
"92112",1227.443,97.27444,163.79373
"92113",1227.4562,95.00389,162.06302
"92114",1227.4696,92.50385,160.03186
"92115",1227.4828,89.97452,157.89326
"92116",1227.4962,87.54284,155.77328
"92117",1227.5094,85.27718,153.74335
"92118",1227.5228,83.20195,151.83302
"92119",1227.536,81.358665,150.0898
"92120",1227.5494,79.80835,148.58194
"92121",1227.5626,78.643776,147.41138
"92122",1227.576,77.962616,146.68784
"92123",1227.5892,77.81369,146.47523
"92124",1227.6027,78.17746,146.77068
"92125",1227.6158,78.95628,147.49254
"92126",1227.6293,79.97925,148.48288
"92127",1227.6425,81.05592,149.5589
"92128",1227.6559,82.00076,150.53674
"92129",1227.6691,82.6746,151.2731
"92130",1227.6825,82.98222,151.6643
"92131",1227.6957,82.899216,151.6745
"92132",1227.7091,82.44511,151.31099
"92133",1227.7223,81.68093,150.62323
"92134",1227.7357,80.69215,149.68698
"92135",1227.7489,79.56664,148.58311
"92136",1227.7623,78.39231,147.39523
"92137",1227.7755,77.23018,146.18286
"92138",1227.789,76.138855,145.00497
"92139",1227.8021,75.15007,143.89552
"92140",1227.8156,74.29069,142.88458
"92141",1227.8287,73.568016,141.98349
"92142",1227.8422,72.99184,141.20631
"92143",1227.8553,72.55482,140.5503
"92144",1227.8688,72.256966,140.01978
"92145",1227.882,72.0885,139.60934
"92146",1227.8954,72.04944,139.32304
"92147",1227.9086,72.12756,139.15271
"92148",1227.922,72.30091,139.08005
"92149",1227.9352,72.552376,139.09091
"92150",1227.9486,72.86488,139.17068
"92151",1227.9618,73.20424,139.28706
"92152",1227.9752,73.55581,139.42627
"92153",1227.9884,73.90738,139.57646
"92154",1228.0018,74.24185,139.72054
"92155",1228.015,74.54459,139.84334
"92156",1228.0284,74.79607,139.92433
"92157",1228.0416,74.98161,139.94725
"92158",1228.055,75.09392,139.90273
"92159",1228.0682,75.12077,139.77626
"92160",1228.0817,75.06462,139.56763
"92161",1228.0948,74.9279,139.27667
"92162",1228.1083,74.72526,138.91553
"92163",1228.1215,74.493324,138.51875
"92164",1228.1349,74.31266,138.166
"92165",1228.1481,74.36393,138.03954
"92166",1228.1615,74.932785,138.43227
"92167",1228.1747,76.33662,139.67775
"92168",1228.1881,78.76097,141.98763
"92169",1228.2013,82.144806,145.33273
"92170",1228.2147,86.1561,149.41106
"92171",1228.2279,90.26261,153.70995
