"","Time..s.","PPG.trace","Preprocessed.PPG"
"20086",267.93652,74.144196,77.146065
"20087",267.94995,73.4313,76.250175
"20088",267.96326,72.886856,75.500465
"20089",267.97656,72.48646,74.877785
"20090",267.98987,72.20813,74.364655
"20091",268.00317,72.03967,73.9527
"20092",268.0166,71.96643,73.63069
"20093",268.0299,71.97131,73.38452
"20094",268.0432,72.03723,73.19954
"20095",268.05664,72.15686,73.07033
"20096",268.06995,72.30579,72.97417
"20097",268.08325,72.44984,72.87776
"20098",268.09656,72.569466,72.761444
"20099",268.10986,72.64759,72.60736
"20100",268.1233,72.66468,72.394684
"20101",268.1366,72.61341,72.11418
"20102",268.1499,72.50355,71.77348
"20103",268.16333,72.37171,71.40738
"20104",268.17664,72.288704,71.08598
"20105",268.18994,72.37171,70.92801
"20106",268.20325,72.82094,71.138855
"20107",268.21655,73.900055,71.99363
"20108",268.22998,75.83368,73.73663
"20109",268.2433,78.68772,76.46048
"20110",268.2566,82.26444,79.99619
"20111",268.27002,86.1268,83.92931
"20112",268.28333,89.720604,87.71458
"20113",268.29663,92.542915,90.84066
"20114",268.30994,94.2739,92.963615
"20115",268.32324,94.85741,93.99318
"20116",268.33667,94.45457,94.054634
"20117",268.34998,93.29488,93.34666
"20118",268.36328,91.60784,92.07508
"20119",268.3767,89.58144,90.41143
"20120",268.39,87.3695,88.49891
"20121",268.40332,85.07942,86.43913
"20122",268.41663,82.8333,84.35174
"20123",268.42993,80.76784,82.37482
"20124",268.44336,79.044174,80.67515
"20125",268.45667,77.84299,79.44409
"20126",268.46997,77.28634,78.82004
"20127",268.4834,77.418175,78.86707
"20128",268.4967,78.14084,79.509056
"20129",268.51,79.256584,80.5667
"20130",268.52332,80.48463,81.771515
"20131",268.53662,81.55886,82.86089
"20132",268.55005,82.27665,83.627396
"20133",268.56335,82.530556,83.952446
"20134",268.57666,82.303505,83.804474
"20135",268.5901,81.64919,83.222145
"20136",268.6034,80.67506,82.299545
"20137",268.6167,79.50317,81.14875
"20138",268.63,78.24582,79.87588
"20139",268.6433,76.998245,78.57349
"20140",268.65674,75.83612,77.31756
"20141",268.67004,74.810715,76.16203
"20142",268.68335,73.94644,75.1356
"20143",268.69678,73.255516,74.2555
"20144",268.71008,72.72816,73.51738
"20145",268.7234,72.3473,72.90927
"20146",268.7367,72.08606,72.40889
"20147",268.75,71.92737,72.002884
"20148",268.76343,71.86633,71.689575
"20149",268.77673,71.885864,71.454926
"20150",268.79004,71.9762,71.29169
"20151",268.80347,72.12512,71.189865
"20152",268.81677,72.31556,71.13422
"20153",268.83008,72.518196,71.09671
"20154",268.84338,72.69642,71.04112
"20155",268.8567,72.84779,70.964264
"20156",268.87012,72.94057,70.833534
"20157",268.88342,72.97475,70.64711
"20158",268.89673,72.96254,70.41537
"20159",268.91016,72.972305,70.205215
"20160",268.92346,73.13344,70.146736
"20161",268.93677,73.68032,70.47904
"20162",268.95007,74.915695,71.51693
"20163",268.96338,77.1252,73.56755
"20164",268.9768,80.37965,76.73216
"20165",268.9901,84.44953,80.81391
"20166",269.00342,88.82704,85.33047
"20167",269.01685,92.874954,89.65422
"20168",269.03015,96.03174,93.21335
"20169",269.04346,97.950714,95.633316
"20170",269.05676,98.60502,96.84858
"20171",269.07007,98.18509,97.010056
"20172",269.0835,96.98634,96.37959
"20173",269.0968,95.277336,95.20141
"20174",269.1101,93.29,93.69149
"20175",269.12354,91.19524,92.01204
"20176",269.13684,89.10292,90.26958
"20177",269.15015,87.08385,88.53497
"20178",269.16345,85.189285,86.86178
"20179",269.17676,83.509575,85.34423
"20180",269.1902,82.15213,84.09646
"20181",269.2035,81.23903,83.25061
"20182",269.2168,80.85573,82.90603
"20183",269.23022,81.004654,83.081696
"20184",269.24353,81.57351,83.681946
"20185",269.25684,82.354774,84.51238
"20186",269.27014,83.12138,85.35258
"20187",269.28345,83.66827,85.997
"20188",269.29688,83.86603,86.309395
"20189",269.31018,83.6585,86.22268
"20190",269.3235,83.06279,85.741295
"20191",269.3369,82.14969,84.923904
"20192",269.35022,81.00954,83.85093
"20193",269.36353,79.73266,82.6056
"20194",269.37683,78.416725,81.28131
"20195",269.39014,77.13985,79.954956
"20196",269.40356,75.9704,78.69613
"20197",269.41687,74.94743,77.54724
"20198",269.43018,74.10025,76.54217
"20199",269.4436,73.42153,75.679085
"20200",269.4569,72.903946,74.955925
"20201",269.4702,72.52796,74.35819
"20202",269.48352,72.27894,73.87567
"20203",269.49683,72.12268,73.478134
"20204",269.51025,72.044556,73.15384
"20205",269.52356,72.042114,72.90279
"20206",269.53687,72.11047,72.72246
"20207",269.5503,72.23743,72.60286
"20208",269.5636,72.39857,72.52142
"20209",269.5769,72.567024,72.45233
"20210",269.5902,72.708626,72.36165
"20211",269.60352,72.79408,72.21925
"20212",269.61694,72.80629,72.00628
"20213",269.63025,72.75746,71.73265
"20214",269.64355,72.672005,71.42087
"20215",269.65698,72.59632,71.11618
"20216",269.6703,72.64027,70.92876
"20217",269.6836,72.98695,71.045456
"20218",269.6969,73.90982,71.74917
"20219",269.7102,75.6701,73.31913
"20220",269.72363,78.397194,75.91092
"20221",269.73694,81.94949,79.41313
"20222",269.75024,85.909515,83.434074
"20223",269.76367,89.705956,87.415184
"20224",269.77698,92.79195,90.80449
"20225",269.79028,94.79393,93.20622
"20226",269.8036,95.61425,94.48885
"20227",269.8169,95.38964,94.75219
"20228",269.83032,94.37644,94.21992
"20229",269.84363,92.83101,93.12375
"20230",269.85693,90.97551,91.66922
"20231",269.87036,88.9662,90.0029
"20232",269.88367,86.90318,88.22008
"20233",269.89697,84.85237,86.38499
"20234",269.91028,82.916306,84.600555
"20235",269.92358,81.2195,82.99488
"20236",269.937,79.906006,81.7195
"20237",269.95032,79.11986,80.93041
"20238",269.96362,78.94408,80.72713
"20239",269.97705,79.344475,81.09453
"20240",269.99036,80.16235,81.89192
"20241",270.00366,81.15846,82.893105
"20242",270.01697,82.10086,83.871704
"20243",270.03027,82.78935,84.62585
"20244",270.0437,83.087204,85.010864
"20245",270.057,82.948044,84.96818
"20246",270.0703,82.4036,84.51586
"20247",270.08374,81.53689,83.72426
"20248",270.09705,80.445564,82.68096
"20249",270.11035,79.237045,81.48637
"20250",270.12366,78.00656,80.23204
"20251",270.13696,76.83711,79.0003
"20252",270.1504,75.77997,77.844315
"20253",270.1637,74.86687,76.79934
"20254",270.177,74.11246,75.88452
"20255",270.19043,73.514305,75.10239
"20256",270.20374,73.06264,74.448044
"20257",270.21704,72.74525,73.913864
"20258",270.23035,72.54261,73.48451
"20259",270.24365,72.427864,73.13672
"20260",270.25708,72.376595,72.848816
"20261",270.2704,72.38636,72.620346
"20262",270.2837,72.44007,72.43613
"20263",270.29712,72.532845,72.29265
"20264",270.31042,72.65247,72.178925
"20265",270.32373,72.77699,72.07384
"20266",270.33704,72.88197,71.9531
"20267",270.35034,72.94789,71.796585
"20268",270.36377,72.96742,71.59574
"20269",270.37708,72.938126,71.34668
"20270",270.39038,72.886856,71.07473
"20271",270.4038,72.86977,70.83536
"20272",270.4171,72.99672,70.739494
"20273",270.43042,73.45571,70.97964
"20274",270.44373,74.48112,71.80054
"20275",270.45703,76.280464,73.42742
"20276",270.47046,78.93187,75.96259
"20277",270.48376,82.25712,79.25446
"20278",270.49707,85.84848,82.91636
"20279",270.5105,89.19325,86.44389
"20280",270.5238,91.825134,89.36307
"20281",270.5371,93.44381,91.35128
"20282",270.5504,93.978485,92.306076
"20283",270.56372,93.56588,92.3303
"20284",270.57715,92.42817,91.61652
"20285",270.59045,90.78264,90.359375
"20286",270.60376,88.80995,88.72365
"20287",270.6172,86.64439,86.83339
"20288",270.6305,84.39094,84.787575
"20289",270.6438,82.16922,82.70307
"20290",270.6571,80.14038,80.74202
"20291",270.6704,78.48997,79.09599
"20292",270.68384,77.40353,77.962364
"20293",270.69714,77.01778,77.495476
"20294",270.71045,77.35714,77.741646
"20295",270.72388,78.3093,78.61122
"20296",270.73718,79.65453,79.90362
"20297",270.7505,81.10475,81.34304
"20298",270.7638,82.38163,82.65444
"20299",270.7771,83.27276,83.619995
"20300",270.79053,83.6585,84.10801
"20301",270.80383,83.52422,84.08806
"20302",270.81714,82.93828,83.61224
"20303",270.83057,82.01297,82.778755
"20304",270.84387,80.88258,81.71127
"20305",270.85718,79.66186,80.51813
"20306",270.87048,78.43626,79.28196
"20307",270.8838,77.27657,78.07341
"20308",270.89722,76.23651,76.94824
"20309",270.91052,75.34539,75.939514
"20310",270.92383,74.615395,75.064064
"20311",270.93726,74.04166,74.32206
"20312",270.95056,73.616844,73.71105
"20313",270.96387,73.33364,73.22838
"20314",270.97717,73.17738,72.8638
"20315",270.99048,73.126114,72.59933
"20316",271.0039,73.1432,72.40161
"20317",271.0172,73.19447,72.23861
"20318",271.03052,73.255516,72.08698
"20319",271.04395,73.30923,71.92993
"20320",271.05725,73.33364,71.74526
"20321",271.07056,73.34829,71.55159
"20322",271.08386,73.358055,71.35349
"20323",271.09717,73.36538,71.15326
"20324",271.1106,73.3727,70.953255
"20325",271.1239,73.411766,70.78522
"20326",271.1372,73.53384,70.70141
"20327",271.15063,73.8439,70.80941
"20328",271.16394,74.50309,71.27622
"20329",271.17725,75.69695,72.29831
"20330",271.19055,77.55001,74.0169
"20331",271.20386,80.06958,76.45991
"20332",271.2173,83.08232,79.47482
"20333",271.2306,86.22934,82.71816
"20334",271.2439,89.08095,85.764435
"20335",271.25732,91.27337,88.24063
"20336",271.27063,92.58686,89.90642
"20337",271.28394,92.97017,90.68307
"20338",271.29724,92.53071,90.648926
"20339",271.31055,91.44427,89.95407
"20340",271.32397,89.884186,88.751625
"20341",271.33728,87.9823,87.15862
"20342",271.3506,85.85336,85.27913
"20343",271.364,83.60723,83.21591
"20344",271.37732,81.38552,81.106926
"20345",271.39062,79.361565,79.12627
"20346",271.40393,77.73556,77.48031
"20347",271.41724,76.67597,76.34996
"20348",271.43066,76.28779,75.8579
"20349",271.44397,76.561226,76.015335
"20350",271.45728,77.37911,76.72576
"20351",271.4707,78.53391,77.79866
"20352",271.484,79.78882,79.00775
"20353",271.4973,80.919205,80.13154
"20354",271.51062,81.76883,81.00989
"20355",271.52393,82.23514,81.53147
"20356",271.53735,82.29618,81.66236
"20357",271.55066,81.98123,81.41917
"20358",271.56396,81.356224,80.85607
"20359",271.5774,80.49683,80.03906
"20360",271.5907,79.500725,79.05848
"20361",271.604,78.44358,77.98573
"20362",271.6173,77.40353,76.89704
"20363",271.6306,76.43427,75.84665
"20364",271.64404,75.579765,74.880714
"20365",271.65735,74.861984,74.0248
"20366",271.67065,74.28336,73.28562
"20367",271.68408,73.848785,72.6724
"20368",271.6974,73.548485,72.17988
"20369",271.7107,73.3727,71.80249
"20370",271.724,73.29702,71.51971
"20371",271.7373,73.289696,71.30292
"20372",271.75073,73.321434,71.12496
"20373",271.76404,73.35561,70.95044
"20374",271.77734,73.36538,70.75257
"20375",271.79077,73.338524,70.51839
"20376",271.80408,73.29458,70.26627
"20377",271.81738,73.27505,70.0372
"20378",271.8307,73.36538,69.91738
"20379",271.844,73.69985,70.044525
"20380",271.85742,74.47379,70.62159
"20381",271.87073,75.90448,71.879585
"20382",271.88403,78.135956,73.98308
"20383",271.89746,81.146255,76.93513
"20384",271.91077,84.71809,80.54278
"20385",271.92407,88.43885,84.41098
"20386",271.93738,91.8349,88.07074
"20387",271.95068,94.51316,91.11884
"20388",271.9641,96.26124,93.32046
"20389",271.97742,97.057144,94.62453
"20390",271.99072,97.02052,95.12094
"20391",272.00415,96.3296,94.96191
"20392",272.01746,95.1577,94.30031
"20393",272.03076,93.62936,93.24564
"20394",272.04407,91.83734,91.87955
"20395",272.05737,89.86221,90.27434
"20396",272.0708,87.78943,88.50975
"20397",272.0841,85.73617,86.699905
"20398",272.0974,83.86603,85.00902
"20399",272.11084,82.35966,83.62346
"20400",272.12415,81.36843,82.70597
"20401",272.13745,80.97536,82.35566
"20402",272.15076,81.17311,82.58389
"20403",272.16406,81.84207,83.28951
"20404",272.1775,82.777145,84.28215
"20405",272.1908,83.75128,85.34307
"20406",272.2041,84.54963,86.258644
"20407",272.21753,85.013504,86.86469
"20408",272.23083,85.05501,87.06287
"20409",272.24414,84.664375,86.8302
"20410",272.25745,83.90265,86.21423
"20411",272.27075,82.85527,85.28881
"20412",272.28418,81.61257,84.13534
"20413",272.2975,80.26978,82.84294
"20414",272.3108,78.9099,81.491486
"20415",272.32422,77.611046,80.15857
"20416",272.33752,76.422066,78.894936
"20417",272.35083,75.372246,77.73331
"20418",272.36414,74.48356,76.700005
"20419",272.37744,73.76578,75.80984
"20420",272.39087,73.216446,75.06569
"20421",272.40417,72.82582,74.46308
"20422",272.41748,72.58167,73.99474
"20423",272.4309,72.46204,73.643295
"20424",272.4442,72.43763,73.383316
"20425",272.45752,72.48402,73.193375
"20426",272.47083,72.57679,73.05127
"20427",272.48413,72.706184,72.948685
"20428",272.49756,72.867325,72.8819
"20429",272.51086,73.074844,72.86652
"20430",272.52417,73.40688,72.982155
"20431",272.5376,74.00992,73.37916
"20432",272.5509,75.10124,74.283295
"20433",272.5642,76.92256,75.95153
"20434",272.5775,79.61059,78.54339
"20435",272.59082,83.055466,81.9761
"20436",272.60425,86.8983,85.91441
"20437",272.61755,90.633705,89.86539
"20438",272.63086,93.7612,93.32519
"20439",272.6443,95.91211,95.906136
"20440",272.6576,96.95216,97.44344
"20441",272.6709,96.97414,97.99517
"20442",272.6842,96.19043,97.741905
"20443",272.6975,94.80614,96.86356
"20444",272.71094,93.014114,95.53423
"20445",272.72424,90.98039,93.9072
"20446",272.73755,88.82216,92.09211
"20447",272.75098,86.62974,90.175385
"20448",272.76428,84.491035,88.24386
"20449",272.7776,82.52079,86.413956
"20450",272.7909,80.85573,84.82767
"20451",272.8042,79.635,83.63368
"20452",272.81763,78.97093,82.958206
"20453",272.83093,78.907455,82.86257
"20454",272.84424,79.381096,83.30207
"20455",272.85767,80.22339,84.12502
"20456",272.87097,81.2195,85.12811
"20457",272.88428,82.12283,86.06956
"20458",272.89758,82.75273,86.76579
"20459",272.9109,82.96513,87.06422
"20460",272.92432,82.718544,86.910286
"20461",272.93762,82.054474,86.33117
"20462",272.95093,81.08522,85.42612
"20463",272.96436,79.91089,84.2857
"20464",272.97766,78.63401,83.006035
"20465",272.99097,77.34493,81.67427
"20466",273.00427,76.112,80.35837
"20467",273.01758,74.97429,79.09916
"20468",273.031,73.96597,77.93379
"20469",273.0443,73.131,76.910255
"20470",273.05762,72.47425,76.03886
"20471",273.07104,71.99573,75.32515
"20472",273.08435,71.67834,74.75763
"20473",273.09766,71.502556,74.32179
"20474",273.11096,71.431755,73.98544
"20475",273.12427,71.42931,73.71524
"20476",273.1377,71.46105,73.47914
"20477",273.151,71.49767,73.24892
"20478",273.1643,71.52941,73.01495
"20479",273.17773,71.56115,72.78198
"20480",273.19104,71.62707,72.58418
"20481",273.20435,71.82239,72.51785
"20482",273.21765,72.33753,72.77745
"20483",273.23096,73.45327,73.65373
"20484",273.2444,75.44549,75.44137
"20485",273.2577,78.42161,78.27516
"20486",273.271,82.20828,82.01251
"20487",273.28442,86.36851,86.241745
"20488",273.29773,90.32853,90.40078
"20489",273.31104,93.541466,93.936485
"20490",273.32434,95.66064,96.47883
"20491",273.33765,96.62257,97.93015
"20492",273.35107,96.5713,98.39834
"20493",273.36438,95.74853,98.09342
"20494",273.3777,94.39353,97.23057
"20495",273.3911,92.7309,96.01774
"20496",273.40442,90.92424,94.60892
"20497",273.41772,89.0956,93.12166
"20498",273.43103,87.31579,91.62608
"20499",273.44434,85.609215,90.14813
"20500",273.45776,84.000305,88.71451
"20501",273.47107,82.53544,87.37465
"20502",273.48438,81.31228,86.23072
"20503",273.4978,80.42603,85.38548
"20504",273.5111,79.94507,84.91783
"20505",273.5244,79.8645,84.83555
"20506",273.53772,80.111084,85.077896
"20507",273.55103,80.52613,85.496414
"20508",273.56445,80.92897,85.915695
"20509",273.57776,81.17067,86.186424
"20510",273.59106,81.15114,86.203476
"20511",273.6045,80.831314,85.919624
"20512",273.6178,80.22583,85.34012
"20513",273.6311,79.378654,84.5
"20514",273.6444,78.36057,83.4625
"20515",273.6577,77.24483,82.295525
"20516",273.67114,76.09979,81.06439
"20517",273.68445,74.98894,79.83166
"20518",273.69775,73.95865,78.644775
"20519",273.71118,73.040665,77.538
"20520",273.7245,72.25208,76.531944
"20521",273.7378,71.605095,75.64284
"20522",273.7511,71.09483,74.87024
"20523",273.7644,70.72617,74.2233
"20524",273.77783,70.484474,73.69179
"20525",273.79114,70.345314,73.255264
"20526",273.80444,70.27451,72.88275
"20527",273.81787,70.24277,72.54708
"20528",273.83118,70.21835,72.21775
"20529",273.84448,70.19394,71.88766
"20530",273.8578,70.186615,71.57389
"20531",273.8711,70.240326,71.32093
"20532",273.88452,70.450294,71.22591
"20533",273.89783,70.99962,71.4768
"20534",273.91113,72.14465,72.340576
"20535",273.92456,74.09537,74.04581
"20536",273.93787,76.87129,76.637215
"20537",273.95117,80.2478,79.915955
"20538",273.96448,83.80255,83.47845
"20539",273.97778,87.03746,86.832184
"20540",273.9912,89.515526,89.53017
"20541",274.00452,91.019455,91.33146
"20542",274.01782,91.563896,92.22026
"20543",274.03125,91.317314,92.33505
"20544",274.04456,90.48966,91.86107
"20545",274.05786,89.27871,90.97792
"20546",274.07117,87.87244,89.86161
"20547",274.08447,86.39048,88.62567
"20548",274.0979,84.91585,87.35074
"20549",274.1112,83.47295,86.06146
"20550",274.1245,82.07889,84.775925
"20551",274.13794,80.765396,83.5274
"20552",274.15125,79.61059,82.39651
"20553",274.16455,78.70725,81.481
"20554",274.17786,78.14572,80.879074
"20555",274.19116,77.9675,80.64291
"20556",274.2046,78.13107,80.742966
"20557",274.2179,78.521706,81.075195
"20558",274.2312,78.9807,81.48799
"20559",274.24463,79.361565,81.837006
"20560",274.25793,79.54223,81.99772
"20561",274.27124,79.4641,81.90529
"20562",274.28455,79.11009,81.53453
"20563",274.29785,78.51438,80.91101
"20564",274.31128,77.738,80.0882
"20565",274.3246,76.8542,79.13372
"20566",274.3379,75.92401,78.105225
"20567",274.35132,75.003586,77.05743
"20568",274.36462,74.14664,76.04434
"20569",274.37793,73.38003,75.09482
"20570",274.39124,72.72816,74.23608
"20571",274.40454,72.200806,73.481476
"20572",274.41797,71.8053,72.84224
"20573",274.43127,71.519646,72.30051
"20574",274.44458,71.32189,71.83774
"20575",274.458,71.19249,71.43715
"20576",274.4713,71.11192,71.081345
"20577",274.48462,71.07042,70.762085
"20578",274.49792,71.05577,70.46838
"20579",274.51123,71.05821,70.191315
"20580",274.52466,71.06065,69.91432
"20581",274.53796,71.06065,69.634964
"20582",274.55127,71.05821,69.353165
"20583",274.5647,71.07286,69.08838
"20584",274.578,71.168076,68.90462
"20585",274.5913,71.45373,68.914276
"20586",274.6046,72.13245,69.32593
"20587",274.61792,73.42397,70.3716
"20588",274.63135,75.421074,72.1632
"20589",274.64465,78.00656,74.6056
"20590",274.65796,80.87038,77.40712
"20591",274.6714,83.60235,80.16629
"20592",274.6847,85.80942,82.48593
"20593",274.698,87.2401,84.09815
"20594",274.7113,87.85535,84.93965
"20595",274.7246,87.77478,85.10457
"20596",274.73804,87.17662,84.749374
"20597",274.75134,86.22446,84.02148
"20598",274.76465,85.06233,83.05386
"20599",274.77808,83.80255,81.95228
"20600",274.79138,82.52567,80.79423
"20601",274.8047,81.26101,79.60849
"20602",274.818,80.04028,78.42717
"20603",274.8313,78.91722,77.30537
"20604",274.84473,77.98459,76.3389
"20605",274.85803,77.33761,75.62894
"20606",274.87134,77.05684,75.26497
"20607",274.88477,77.16426,75.28042
"20608",274.89807,77.58907,75.616615
"20609",274.91138,78.19455,76.14675
"20610",274.92468,78.81468,76.710464
"20611",274.938,79.31274,77.17148
"20612",274.95142,79.5935,77.43076
"20613",274.96472,79.61547,77.44003
"20614",274.97803,79.38598,77.198524
"20615",274.99146,78.94896,76.74232
"20616",275.00476,78.35325,76.11376
"20617",275.01807,77.64767,75.35672
"20618",275.03137,76.88594,74.521484
"20619",275.04468,76.12665,73.66488
"20620",275.0581,75.41375,72.83094
"20621",275.0714,74.78386,72.05773
"20622",275.08472,74.25651,71.36738
"20623",275.09814,73.83414,70.765526
"20624",275.11145,73.514305,70.25301
"20625",275.12476,73.28237,69.818405
"20626",275.13806,73.126114,69.452225
"20627",275.15137,73.03334,69.144646
"20628",275.1648,73.00404,68.897644
"20629",275.1781,73.02602,68.701
"20630",275.1914,73.077286,68.53433
"20631",275.20483,73.13344,68.37415
"20632",275.21814,73.17738,68.20352
"20633",275.23145,73.21156,68.0245
"20634",275.24475,73.23842,67.83922
"20635",275.25806,73.255516,67.64502
"20636",275.27148,73.27749,67.45623
"20637",275.2848,73.321434,67.2901
"20638",275.2981,73.42153,67.181496
"20639",275.31152,73.67544,67.22983
"20640",275.32483,74.26383,67.62058
"20641",275.33813,75.38201,68.55951
"20642",275.35144,77.103226,70.13641
"20643",275.36475,79.31274,72.2554
"20644",275.37817,81.73464,74.65583
"20645",275.39148,83.99786,76.97326
"20646",275.4048,85.753265,78.85359
"20647",275.4182,86.7982,80.078316
"20648",275.43152,87.113144,80.6057
"20649",275.44482,86.83482,80.54966
"20650",275.45813,86.1268,80.05522
"20651",275.47144,85.14046,79.26034
"20652",275.48486,83.98566,78.266174
"20653",275.49817,82.74296,77.148026
"20654",275.51147,81.461205,75.95199
"20655",275.5249,80.18921,74.725655
"20656",275.5382,79.012436,73.554794
"20657",275.5515,78.030975,72.54247
"20658",275.56482,77.35714,71.807106
"20659",275.57812,77.07149,71.438866
"20660",275.59155,77.23018,71.50604
"20661",275.60486,77.78195,71.97126
"20662",275.61816,78.59739,72.717384
"20663",275.6316,79.500725,73.57689
"20664",275.6449,80.31373,74.37429
"20665",275.6582,80.89967,74.97004
"20666",275.6715,81.18776,75.28624
"20667",275.6848,81.17067,75.30627
"20668",275.69824,80.89479,75.06697
"20669",275.71155,80.428474,74.62862
"20670",275.72485,79.83276,74.046295
"20671",275.73828,79.168686,73.37699
"20672",275.7516,78.48264,72.66497
"20673",275.7649,77.83566,71.97057
"20674",275.7782,77.25948,71.32676
"20675",275.7915,76.78096,70.762596
"20676",275.80493,76.40742,70.28846
"20677",275.81824,76.12421,69.89298
"20678",275.83154,75.914246,69.561905
"20679",275.84497,75.76532,69.2853
"20680",275.85828,75.67254,69.06019
"20681",275.87158,75.62371,68.87613
"20682",275.8849,75.61639,68.73205
"20683",275.8982,75.64568,68.62436
"20684",275.91162,75.70428,68.54688
"20685",275.92493,75.77753,68.48589
"20686",275.93823,75.85077,68.427185
"20687",275.95166,75.91669,68.36344
"20688",275.96497,75.965515,68.28467
"20689",275.97827,75.99481,68.18789
"20690",275.99158,76.00458,68.072495
"20691",276.00488,76.0119,67.95496
"20692",276.0183,76.050964,67.8694
"20693",276.03162,76.18036,67.87539
"20694",276.04492,76.51728,68.09295
"20695",276.05835,77.23506,68.7019
"20696",276.07166,78.485085,69.86552
"20697",276.08496,80.26246,71.59555
"20698",276.09827,82.38651,73.727806
"20699",276.11157,84.53986,75.955734
"20700",276.125,86.37339,77.93113
"20701",276.1383,87.59655,79.353455
"20702",276.1516,88.08972,80.084015
"20703",276.16504,87.93103,80.17813
"20704",276.17834,87.27184,79.766785
"20705",276.19165,86.26841,78.9906
"20706",276.20496,85.04524,77.96332
"20707",276.21826,83.685356,76.76109
"20708",276.2317,82.25956,75.45046
"20709",276.245,80.84108,74.10259
"20710",276.2583,79.52514,72.812935
"20711",276.27173,78.42649,71.69945
"20712",276.28503,77.65255,70.876335
"20713",276.29834,77.298546,70.448975
"20714",276.31165,77.401085,70.467094
"20715",276.32495,77.92355,70.90835
"20716",276.33838,78.76097,71.68088
"20717",276.35168,79.76929,72.650475
"20718",276.365,80.765396,73.63937
"20719",276.37842,81.58816,74.48605
"20720",276.39172,82.1326,75.080124
"20721",276.40503,82.34501,75.35918
"20722",276.41833,82.230255,75.3177
"20723",276.43164,81.85184,75.00898
"20724",276.44507,81.29519,74.5102
"20725",276.45837,80.64576,73.901245
"20726",276.47168,79.96216,73.23782
"20727",276.4851,79.30297,72.57745
"20728",276.4984,78.70481,71.95751
"20729",276.51172,78.19455,71.40678
"20730",276.52502,77.79172,70.947525
"20731",276.53833,77.486534,70.57333
"20732",276.55176,77.26681,70.27506
"20733",276.56506,77.11543,70.03828
"20734",276.57837,77.01778,69.85048
"20735",276.5918,76.961624,69.70113
"20736",276.6051,76.93965,69.58421
"20737",276.6184,76.946976,69.4959
"20738",276.6317,76.9836,69.43712
"20739",276.64502,77.04463,69.40389
"20740",276.65845,77.117874,69.38478
"20741",276.67175,77.19356,69.3704
"20742",276.68506,77.26681,69.35595
"20743",276.6985,77.330284,69.334015
"20744",276.7118,77.37423,69.29453
"20745",276.7251,77.38888,69.22713
"20746",276.7384,77.401085,69.15774
"20747",276.7517,77.44503,69.12047
"20748",276.76514,77.60616,69.20176
"20749",276.77844,78.011444,69.532234
"20750",276.79175,78.839096,70.297745
"20751",276.80518,80.198975,71.621346
"20752",276.81848,82.04227,73.470856
"20753",276.8318,84.14679,75.6392
"20754",276.8451,86.18295,77.80495
"20755",276.8584,87.80896,79.62417
"20756",276.87183,88.77333,80.832565
"20757",276.88513,88.99794,81.331345
"20758",276.89844,88.585335,81.19992
"20759",276.91187,87.69909,80.58197
"20760",276.92517,86.49302,79.6165
"20761",276.93848,85.08186,78.40825
"20762",276.95178,83.56817,77.05336
"20763",276.9651,82.03494,75.63164
"20764",276.97852,80.570076,74.23036
"20765",276.99182,79.273674,72.951775
"20766",277.00513,78.25559,71.910995
"20767",277.01855,77.608604,71.209496
"20768",277.03186,77.3962,70.92236
"20769",277.04517,77.63302,71.07781
"20770",277.05847,78.27268,71.64351
"20771",277.07178,79.200424,72.51727
"20772",277.0852,80.255135,73.547
"20773",277.0985,81.27322,74.57305
"20774",277.11182,82.09598,75.4356
"20775",277.12524,82.61845,76.02357
"20776",277.13855,82.79912,76.286064
"20777",277.15186,82.65507,76.229485
"20778",277.16516,82.24979,75.90717
"20779",277.17847,81.67605,75.40374
"20780",277.1919,81.02663,74.806694
"20781",277.2052,80.365,74.17715
"20782",277.2185,79.7351,73.558655
"20783",277.23193,79.168686,72.98396
"20784",277.24524,78.68772,72.47702
"20785",277.25854,78.29221,72.040504
"20786",277.27185,77.98703,71.68195
"20787",277.28516,77.76242,71.39444
"20788",277.29858,77.61349,71.17558
"20789",277.3119,77.52071,71.00823
"20790",277.3252,77.469444,70.879486
"20791",277.33862,77.452354,70.78332
"20792",277.35193,77.45968,70.71103
"20793",277.36523,77.49386,70.665825
"20794",277.37854,77.54513,70.63878
"20795",277.39185,77.60616,70.6231
"20796",277.40527,77.67208,70.61421
"20797",277.41858,77.73556,70.60494
"20798",277.4319,77.79172,70.59034
"20799",277.4453,77.83322,70.562836
"20800",277.45862,77.872284,70.53419
"20801",277.47192,77.93332,70.52873
"20802",277.48523,78.07248,70.60331
"20803",277.49854,78.399635,70.87023
"20804",277.51196,79.061264,71.48185
"20805",277.52527,80.198975,72.590225
"20806",277.53857,81.84451,74.24198
"20807",277.552,83.85382,76.30893
"20808",277.5653,85.924164,78.4997
"20809",277.5786,87.70397,80.46464
"20810",277.59192,88.89784,81.89926
"20811",277.60522,89.34951,82.62898
"20812",277.61865,89.08339,82.65504
"20813",277.63196,88.2533,82.10881
"20814",277.64526,87.04234,81.15576
"20815",277.6587,85.60189,79.93538
"20816",277.672,84.04669,78.55524
"20817",277.6853,82.476845,77.11185
"20818",277.6986,80.970474,75.68288
"20819",277.7119,79.61059,74.35332
"20820",277.72534,78.49241,73.22297
"20821",277.73865,77.7087,72.39215
"20822",277.75195,77.332726,71.94457
