"","Time..s.","PPG.trace","Preprocessed.PPG"
"105766",1419.6327,85.101395,85.25949
"105767",1419.646,84.32746,84.64497
"105768",1419.6593,83.64629,84.09904
"105769",1419.6726,83.02861,83.5953
"105770",1419.6859,82.48173,83.14306
"105771",1419.6992,82.03006,82.76894
"105772",1419.7125,81.71511,82.51743
"105773",1419.7258,81.55642,82.41234
"105774",1419.7391,81.532005,82.43656
"105775",1419.7524,81.58572,82.53815
"105776",1419.7657,81.65652,82.6585
"105777",1419.779,81.668724,82.72247
"105778",1419.7924,81.56863,82.67452
"105779",1419.8057,81.322044,82.47696
"105780",1419.819,80.92653,82.12276
"105781",1419.8323,80.40406,81.62924
"105782",1419.8456,79.79614,81.03395
"105783",1419.8589,79.14427,80.37571
"105784",1419.8722,78.487526,79.69222
"105785",1419.8855,77.857635,79.01507
"105786",1419.8988,77.27657,78.36706
"105787",1419.9121,76.756546,77.761925
"105788",1419.9254,76.30488,77.2089
"105789",1419.9387,75.92157,76.71012
"105790",1419.952,75.60906,76.270164
"105791",1419.9653,75.36248,75.88637
"105792",1419.9786,75.176926,75.55589
"105793",1419.992,75.035324,75.26357
"105794",1420.0052,74.932785,75.00589
"105795",1420.0186,74.86687,74.781624
"105796",1420.0319,74.83513,74.58948
"105797",1420.0452,74.83513,74.42808
"105798",1420.0585,74.87419,74.30574
"105799",1420.0718,74.94255,74.21392
"105800",1420.0851,75.03288,74.14621
"105801",1420.0984,75.1281,74.086205
"105802",1420.1117,75.211105,74.01697
"105803",1420.125,75.267265,73.92348
"105804",1420.1383,75.29656,73.80488
"105805",1420.1516,75.29656,73.6579
"105806",1420.1649,75.26971,73.48406
"105807",1420.1782,75.21843,73.284966
"105808",1420.1915,75.14763,73.06474
"105809",1420.2048,75.06706,72.83254
"105810",1420.2181,75.003586,72.614914
"105811",1420.2314,75.05974,72.51493
"105812",1420.2448,75.43084,72.73165
"105813",1420.258,76.351265,73.50929
"105814",1420.2714,77.99191,75.03592
"105815",1420.2847,80.36256,77.34381
"105816",1420.298,83.28985,80.28243
"105817",1420.3113,86.4271,83.52249
"105818",1420.3246,89.33486,86.631096
"105819",1420.3379,91.629814,89.217766
"105820",1420.3512,93.08247,91.03386
"105821",1420.3645,93.64645,92.00666
"105822",1420.3778,93.39498,92.18165
"105823",1420.3911,92.508736,91.714
"105824",1420.4044,91.21965,90.81581
"105825",1420.4177,89.767,89.713776
"105826",1420.431,88.341194,88.59319
"105827",1420.4443,87.07164,87.584305
"105828",1420.4576,86.00229,86.73594
"105829",1420.471,85.12581,86.04703
"105830",1420.4843,84.37873,85.46013
"105831",1420.4976,83.719536,84.93777
"105832",1420.5109,83.12138,84.45585
"105833",1420.5242,82.598915,84.03092
"105834",1420.5375,82.176544,83.689766
"105835",1420.5508,81.87869,83.45993
"105836",1420.5641,81.70779,83.34773
"105837",1420.5774,81.6321,83.32542
"105838",1420.5907,81.602806,83.34712
"105839",1420.604,81.56374,83.35815
"105840",1420.6173,81.461205,83.304474
"105841",1420.6306,81.25124,83.140175
"105842",1420.6439,80.91676,82.844795
"105843",1420.6572,80.45289,82.40957
"105844",1420.6705,79.88159,81.852425
"105845",1420.6838,79.22728,81.19441
"105846",1420.6971,78.536354,80.47934
"105847",1420.7104,77.84787,79.74512
"105848",1420.7238,77.188675,79.01867
"105849",1420.737,76.59052,78.332664
"105850",1420.7504,76.06561,77.70121
"105851",1420.7637,75.61639,77.129036
"105852",1420.777,75.2404,76.616066
"105853",1420.7903,74.94011,76.16704
"105854",1420.8036,74.70817,75.77698
"105855",1420.8169,74.53971,75.44315
"105856",1420.8302,74.42008,75.15289
"105857",1420.8435,74.34196,74.9004
"105858",1420.8568,74.302895,74.684525
"105859",1420.8701,74.29557,74.49917
"105860",1420.8834,74.31022,74.335556
"105861",1420.8967,74.34684,74.194374
"105862",1420.91,74.40055,74.07143
"105863",1420.9233,74.4567,73.9526
"105864",1420.9366,74.52018,73.84285
"105865",1420.95,74.58854,73.73997
"105866",1420.9633,74.66178,73.644104
"105867",1420.9766,74.72526,73.540764
"105868",1420.9899,74.76921,73.41988
"105869",1421.0032,74.78142,73.26863
"105870",1421.0165,74.74967,73.07381
"105871",1421.0298,74.67155,72.83161
"105872",1421.0431,74.57633,72.569885
"105873",1421.0564,74.512856,72.33692
"105874",1421.0697,74.62028,72.27287
"105875",1421.083,75.123215,72.6077
"105876",1421.0963,76.265816,73.5979
"105877",1421.1096,78.19211,75.4075
"105878",1421.1229,80.867935,78.02683
"105879",1421.1362,84.0589,81.24492
"105880",1421.1495,87.3695,84.68236
"105881",1421.1628,90.34074,87.883896
"105882",1421.1761,92.59663,90.46294
"105883",1421.1895,93.9321,92.192055
"105884",1421.2028,94.32517,93.02051
"105885",1421.2161,93.88083,93.02383
"105886",1421.2294,92.79683,92.373604
"105887",1421.2427,91.32464,91.301315
"105888",1421.256,89.71572,90.046295
"105889",1421.2693,88.17273,88.80692
"105890",1421.2826,86.80553,87.695114
"105891",1421.2959,85.65316,86.75542
"105892",1421.3092,84.68635,85.96526
"105893",1421.3225,83.8587,85.284065
"105894",1421.3358,83.13603,84.68198
"105895",1421.3491,82.52323,84.167175
"105896",1421.3624,82.04227,83.76506
"105897",1421.3757,81.71999,83.50661
"105898",1421.389,81.5613,83.401665
"105899",1421.4023,81.54421,83.433365
"105900",1421.4156,81.617455,83.55486
"105901",1421.429,81.71023,83.69818
"105902",1421.4423,81.75662,83.79802
"105903",1421.4556,81.70046,83.79675
"105904",1421.4689,81.50027,83.6497
"105905",1421.4822,81.14137,83.337685
"105906",1421.4955,80.63111,82.86309
"105907",1421.5088,80.0061,82.257805
"105908",1421.5221,79.310295,81.56219
"105909",1421.5354,78.58518,80.81552
"105910",1421.5487,77.86984,80.05597
"105911",1421.562,77.196,79.31556
"105912",1421.5753,76.58564,78.61758
"105913",1421.5886,76.04852,77.97376
"105914",1421.6019,75.59197,77.39373
"105915",1421.6152,75.211105,76.875114
"105916",1421.6285,74.90349,76.41785
"105917",1421.6418,74.66178,76.01688
"105918",1421.6552,74.48112,75.669395
"105919",1421.6685,74.3444,75.360214
"105920",1421.6818,74.25651,75.09559
"105921",1421.6951,74.212555,74.872154
"105922",1421.7084,74.20767,74.68642
"105923",1421.7217,74.23697,74.534706
"105924",1421.735,74.28336,74.40101
"105925",1421.7483,74.3444,74.2834
"105926",1421.7616,74.41276,74.175026
"105927",1421.7749,74.48356,74.07123
"105928",1421.7882,74.55192,73.9672
"105929",1421.8015,74.615395,73.86043
"105930",1421.8148,74.65934,73.73611
"105931",1421.8281,74.67643,73.5863
"105932",1421.8414,74.6569,73.40041
"105933",1421.8547,74.600746,73.17729
"105934",1421.868,74.51774,72.92556
"105935",1421.8813,74.44694,72.68344
"105936",1421.8947,74.48356,72.54653
"105937",1421.908,74.83269,72.723274
"105938",1421.9213,75.75067,73.47978
"105939",1421.9346,77.43038,75.0267
"105940",1421.9479,79.90845,77.42447
"105941",1421.9612,83.00664,80.5198
"105942",1421.9745,86.35874,83.96586
"105943",1421.9878,89.49355,87.29938
"105944",1422.0011,91.98871,90.09121
"105945",1422.0144,93.575645,92.052795
"105946",1422.0277,94.186005,93.087395
"105947",1422.041,93.89548,93.24018
"105948",1422.0543,92.87984,92.658775
"105949",1422.0676,91.38323,91.56467
"105950",1422.0809,89.654686,90.19185
"105951",1422.0942,87.91394,88.752815
"105952",1422.1075,86.30747,87.39366
"105953",1422.1208,84.90608,86.18938
"105954",1422.1342,83.717094,85.1537
"105955",1422.1475,82.718544,84.27131
"105956",1422.1608,81.900665,83.53838
"105957",1422.1741,81.26345,82.96056
"105958",1422.1874,80.82887,82.56547
"105959",1422.2007,80.61646,82.37896
"105960",1422.214,80.618904,82.400665
"105961",1422.2273,80.797134,82.598236
"105962",1422.2406,81.08034,82.90635
"105963",1422.2539,81.38064,83.24041
"105964",1422.2672,81.61257,83.51549
"105965",1422.2805,81.705345,83.65865
"105966",1422.2938,81.61501,83.62161
"105967",1422.3071,81.322044,83.37911
"105968",1422.3204,80.84108,82.93946
"105969",1422.3337,80.21118,82.335846
"105970",1422.347,79.48852,81.61978
"105971",1422.3604,78.71946,80.83474
"105972",1422.3737,77.95041,80.02567
"105973",1422.387,77.222855,79.23407
"105974",1422.4003,76.54902,78.47345
"105975",1422.4136,75.95087,77.767456
"105976",1422.4269,75.43572,77.12578
"105977",1422.4402,75.00847,76.55589
"105978",1422.4535,74.666664,76.058105
"105979",1422.4668,74.407875,75.63265
"105980",1422.4801,74.21988,75.269905
"105981",1422.4934,74.09537,74.96477
"105982",1422.5067,74.022125,74.70701
"105983",1422.52,73.985504,74.48358
"105984",1422.5333,73.985504,74.29563
"105985",1422.5466,74.01724,74.13942
"105986",1422.5599,74.07828,74.0135
"105987",1422.5732,74.161285,73.91145
"105988",1422.5865,74.25651,73.82422
"105989",1422.5999,74.36149,73.74972
"105990",1422.6132,74.461586,73.673615
"105991",1422.6265,74.54948,73.58843
"105992",1422.6398,74.61295,73.48158
"105993",1422.6531,74.64225,73.34254
"105994",1422.6664,74.632484,73.165344
"105995",1422.6797,74.59342,72.95855
"105996",1422.693,74.55436,72.750534
"105997",1422.7063,74.61295,72.638954
"105998",1422.7196,74.966965,72.82462
"105999",1422.7329,75.877625,73.578
"106000",1422.7462,77.56466,75.136215
"106001",1422.7595,80.06958,77.56503
"106002",1422.7728,83.228806,80.72643
"106003",1422.7861,86.676125,84.27465
"106004",1422.7994,89.92813,87.73528
"106005",1422.8127,92.52827,90.645676
"106006",1422.826,94.19821,92.70713
"106007",1422.8394,94.84276,93.79537
"106008",1422.8527,94.537575,93.954025
"106009",1422.866,93.46334,93.33409
"106010",1422.8793,91.861755,92.15324
"106011",1422.8926,89.986725,90.64889
"106012",1422.9059,88.07019,89.04444
"106013",1422.9192,86.28306,87.50951
"106014",1422.9325,84.70832,86.13111
"106015",1422.9458,83.36553,84.935455
"106016",1422.9591,82.2449,83.92
"106017",1422.9724,81.33425,83.0795
"106018",1422.9857,80.638435,82.42538
"106019",1422.999,80.17944,81.986336
"106020",1423.0123,79.97925,81.79175
"106021",1423.0256,80.0354,81.84725
"106022",1423.039,80.30396,82.11692
"106023",1423.0522,80.70191,82.52437
"106024",1423.0656,81.13161,82.976
"106025",1423.0789,81.48562,83.36537
"106026",1423.0922,81.685814,83.61199
"106027",1423.1055,81.67849,83.65735
"106028",1423.1188,81.43679,83.4681
"106029",1423.1321,80.98024,83.05645
"106030",1423.1454,80.35035,82.45719
"106031",1423.1587,79.60815,81.72594
"106032",1423.172,78.80736,80.9129
"106033",1423.1853,78.00412,80.072395
"106034",1423.1986,77.239944,79.24585
"106035",1423.2119,76.541695,78.46135
"106036",1423.2252,75.92401,77.735596
"106037",1423.2385,75.39666,77.08087
"106038",1423.2518,74.95476,76.49512
"106039",1423.2651,74.59586,75.97856
"106040",1423.2784,74.31266,75.52648
"106041",1423.2917,74.10513,75.14123
"106042",1423.305,73.96353,74.815414
"106043",1423.3184,73.88541,74.54865
"106044",1423.3317,73.85611,74.32828
"106045",1423.345,73.87076,74.15093
"106046",1423.3583,73.92691,74.01555
"106047",1423.3716,74.00992,73.908775
"106048",1423.3849,74.110016,73.821686
"106049",1423.3982,74.22476,73.75237
"106050",1423.4115,74.337074,73.68421
"106051",1423.4248,74.43229,73.60246
"106052",1423.4381,74.50553,73.50172
"106053",1423.4514,74.54948,73.37396
"106054",1423.4647,74.5568,73.21096
"106055",1423.478,74.54948,73.03354
"106056",1423.4913,74.598305,72.91204
"106057",1423.5046,74.87175,73.016685
"106058",1423.518,75.63592,73.6206
"106059",1423.5312,77.13252,74.98083
"106060",1423.5446,79.47143,77.230125
"106061",1423.5579,82.55253,80.29471
"106062",1423.5712,86.05356,83.8755
"106063",1423.5845,89.495995,87.50711
"106064",1423.5978,92.386665,90.694534
"106065",1423.6111,94.374,93.068954
"106066",1423.6244,95.311516,94.45566
"106067",1423.6377,95.23338,94.85601
"106068",1423.651,94.3032,94.40187
"106069",1423.6643,92.76265,93.3083
"106070",1423.6776,90.87785,91.822334
"106071",1423.6909,88.89296,90.177376
"106072",1423.7042,86.98863,88.55095
"106073",1423.7175,85.28207,87.062775
"106074",1423.7308,83.807434,85.753204
"106075",1423.7441,82.562294,84.627045
"106076",1423.7574,81.53689,83.68171
"106077",1423.7708,80.73365,82.9265
"106078",1423.784,80.17456,82.390335
"106079",1423.7974,79.88159,82.10282
"106080",1423.8107,79.8645,82.08203
"106081",1423.824,80.08423,82.29752
"106082",1423.8373,80.46754,82.683464
"106083",1423.8506,80.91432,83.14486
"106084",1423.8639,81.3196,83.57871
"106085",1423.8772,81.59304,83.89339
"106086",1423.8905,81.67361,84.023735
"106087",1423.9038,81.5198,83.922226
"106088",1423.9171,81.13893,83.58885
"106089",1423.9304,80.55787,83.04338
"106090",1423.9437,79.835205,82.33815
"106091",1423.957,79.029526,81.52732
"106092",1423.9703,78.19943,80.6669
"106093",1423.9836,77.39376,79.80496
"106094",1423.997,76.64179,78.97155
"106095",1424.0103,75.965515,78.19033
"106096",1424.0236,75.37713,77.47587
"106097",1424.0369,74.881516,76.83579
"106098",1424.0502,74.478676,76.273
"106099",1424.0635,74.16617,75.78796
"106100",1424.0768,73.93912,75.3786
"106101",1424.0901,73.78287,75.03295
"106102",1424.1034,73.69497,74.75077
"106103",1424.1167,73.65591,74.51468
"106104",1424.13,73.670555,74.33108
"106105",1424.1433,73.724266,74.187
"106106",1424.1566,73.80972,74.07634
"106107",1424.1699,73.919586,73.99276
"106108",1424.1832,74.04166,73.92482
"106109",1424.1965,74.161285,73.85825
"106110",1424.2098,74.26139,73.7759
"106111",1424.2231,74.33219,73.66737
"106112",1424.2365,74.36637,73.52444
"106113",1424.2498,74.40055,73.38257
"106114",1424.2631,74.53727,73.34431
"106115",1424.2764,74.99382,73.63015
"106116",1424.2897,76.04364,74.52353
"106117",1424.303,77.89914,76.255394
"106118",1424.3163,80.587166,78.87777
"106119",1424.3296,83.92462,82.233574
"106120",1424.3429,87.50622,85.93781
"106121",1424.3562,90.81926,89.48543
"106122",1424.3695,93.399864,92.40414
"106123",1424.3828,94.97215,94.39517
"106124",1424.3961,95.467766,95.358665
"106125",1424.4094,94.98436,95.35863
"106126",1424.4227,93.731895,94.574425
"106127",1424.436,91.9765,93.24815
"106128",1424.4493,89.98917,91.635086
"106129",1424.4626,87.992065,89.95015
"106130",1424.476,86.151215,88.359055
"106131",1424.4893,84.53986,86.939926
"106132",1424.5026,83.177536,85.71947
"106133",1424.5159,82.04471,84.685936
"106134",1424.5292,81.13405,83.83917
"106135",1424.5425,80.448006,83.18857
"106136",1424.5558,80.008545,82.76311
"106137",1424.5691,79.83276,82.58759
"106138",1424.5824,79.91577,82.665375
"106139",1424.5957,80.2063,82.95327
"106140",1424.609,80.61646,83.36988
"106141",1424.6223,81.04616,83.81884
"106142",1424.6356,81.392845,84.19822
"106143",1424.6489,81.57595,84.42485
"106144",1424.6622,81.53933,84.43748
"106145",1424.6755,81.26101,84.20726
"106146",1424.6888,80.762955,83.74861
"106147",1424.7021,80.08667,83.09617
"106148",1424.7155,79.293205,82.30541
"106149",1424.7288,78.44358,81.4337
"106150",1424.7421,77.5964,80.53788
"106151",1424.7554,76.790726,79.6571
"106152",1424.7687,76.05585,78.82193
"106153",1424.782,75.41131,78.05414
"106154",1424.7953,74.861984,77.36142
"106155",1424.8086,74.41032,76.74919
"106156",1424.8219,74.04654,76.21074
"106157",1424.8352,73.760895,75.73905
"106158",1424.8485,73.55093,75.334114
"106159",1424.8618,73.409325,74.99098
"106160",1424.8751,73.32876,74.70446
"106161",1424.8884,73.29458,74.46181
"106162",1424.9017,73.29458,74.252266
"106163",1424.915,73.31655,74.0647
"106164",1424.9283,73.34341,73.8827
"106165",1424.9417,73.37026,73.70154
"106166",1424.955,73.39468,73.518776
"106167",1424.9683,73.41421,73.331894
"106168",1424.9816,73.428856,73.14074
"106169",1424.9949,73.45815,72.96469
"106170",1425.0082,73.5729,72.87501
"106171",1425.0215,73.93912,73.04038
"106172",1425.0348,74.80827,73.72014
"106173",1425.0481,76.40742,75.15704
"106174",1425.0614,78.83421,77.47157
"106175",1425.0747,81.97391,80.57484
"106176",1425.088,85.487144,84.14976
"106177",1425.1013,88.89052,87.7246
"106178",1425.1146,91.69329,90.80521
"106179",1425.1279,93.55367,93.031006
"106180",1425.1412,94.34226,94.24315
"106181",1425.1545,94.11276,94.461845
"106182",1425.1678,93.05562,93.845726
"106183",1425.1812,91.422295,92.62039
"106184",1425.1945,89.478905,91.03395
"106185",1425.2078,87.45983,89.3111
"106186",1425.2211,85.53597,87.62036
"106187",1425.2344,83.807434,86.06482
"106188",1425.2477,82.31571,84.69208
"106189",1425.261,81.06325,83.51198
"106190",1425.2743,80.06714,82.549095
"106191",1425.2876,79.361565,81.84562
"106192",1425.3009,78.97093,81.435036
"106193",1425.3142,78.91722,81.34917
"106194",1425.3275,79.18822,81.58633
"106195",1425.3408,79.71557,82.08831
"106196",1425.3541,80.39185,82.75571
"106197",1425.3674,81.08766,83.46376
"106198",1425.3807,81.68093,84.09102
"106199",1425.394,82.06912,84.53174
"106200",1425.4073,82.18875,84.71603
"106201",1425.4207,82.01297,84.60864
"106202",1425.434,81.55886,84.21744
"106203",1425.4473,80.88014,83.58743
"106204",1425.4606,80.05249,82.787285
"106205",1425.4739,79.151596,81.88803
"106206",1425.4872,78.24582,80.95574
"106207",1425.5005,77.38888,80.04398
"106208",1425.5138,76.612495,79.186005
"106209",1425.5271,75.93866,78.40631
"106210",1425.5404,75.37713,77.717865
"106211",1425.5537,74.93034,77.12662
"106212",1425.567,74.59586,76.63371
"106213",1425.5803,74.36149,76.23046
"106214",1425.5936,74.22232,75.91509
"106215",1425.6069,74.15396,75.66618
"106216",1425.6202,74.12955,75.45908
"106217",1425.6335,74.13687,75.28296
"106218",1425.6469,74.158844,75.12171
"106219",1425.6602,74.18326,74.96359
"106220",1425.6735,74.22232,74.820885
"106221",1425.6868,74.302895,74.72091
"106222",1425.7001,74.5153,74.75528
"106223",1425.7134,75.01579,75.08438
"106224",1425.7267,75.99237,75.905205
"106225",1425.74,77.574425,77.36202
"106226",1425.7533,79.7522,79.464
"106227",1425.7666,82.34989,82.05395
"106228",1425.7799,85.04524,84.82273
"106229",1425.7932,87.45495,87.3901
"106230",1425.8065,89.23476,89.40288
"106231",1425.8198,90.20157,90.65828
"106232",1425.8331,90.32609,91.1016
"106233",1425.8464,89.7084,90.8066
"106234",1425.8597,88.51209,89.91369
"106235",1425.873,86.93004,88.59764
"106236",1425.8864,85.14534,87.0295
"106237",1425.8997,83.28985,85.3348
"106238",1425.913,81.461205,83.60896
"106239",1425.9263,79.742424,81.935844
"106240",1425.9396,78.22385,80.40922
"106241",1425.9529,77.01778,79.147644
"106242",1425.9662,76.226746,78.26342
"106243",1425.9795,75.928894,77.84766
"106244",1425.9928,76.155945,77.94749
"106245",1426.0061,76.8542,78.52562
"106246",1426.0194,77.8967,79.46981
"106247",1426.0327,79.097885,80.60527
"106248",1426.046,80.26734,81.74654
"106249",1426.0593,81.23659,82.72414
"106250",1426.0726,81.8909,83.41709
"106251",1426.0859,82.176544,83.761826
"106252",1426.0992,82.10086,83.75416
"106253",1426.1125,81.71999,83.43894
"106254",1426.1259,81.10719,82.87989
"106255",1426.1392,80.33814,82.14544
"106256",1426.1525,79.49096,81.30882
"106257",1426.1658,78.641335,80.44329
"106258",1426.1791,77.84299,79.602486
"106259",1426.1924,77.13985,78.83194
"106260",1426.2057,76.54658,78.14929
"106261",1426.219,76.06073,77.55553
"106262",1426.2323,75.67742,77.04912
"106263",1426.2456,75.37713,76.61375
"106264",1426.2589,75.140305,76.23246
"106265",1426.2722,74.95232,75.89261
"106266",1426.2855,74.810715,75.59327
"106267",1426.2988,74.71305,75.33344
"106268",1426.3121,74.68131,75.13649
"106269",1426.3254,74.80827,75.097244
"106270",1426.3387,75.26238,75.389114
"106271",1426.352,76.26826,76.24694
"106272",1426.3654,77.994354,77.85642
"106273",1426.3787,80.46021,80.259605
"106274",1426.392,83.48516,83.298935
"106275",1426.4053,86.70542,86.628105
"106276",1426.4186,89.65713,89.78935
"106277",1426.4319,91.92035,92.35436
"106278",1426.4452,93.241165,94.04769
"106279",1426.4585,93.56588,94.786194
"106280",1426.4718,93.00679,94.65104
"106281",1426.4851,91.75433,93.805046
"106282",1426.4984,90.05997,92.478004
"106283",1426.5117,88.16052,90.89294
"106284",1426.525,86.24155,89.22897
"106285",1426.5383,84.41535,87.597824
"106286",1426.5516,82.74296,86.06341
"106287",1426.565,81.26101,84.667175
"106288",1426.5782,80.01587,83.46144
"106289",1426.5916,79.063705,82.50977
"106290",1426.6049,78.47532,81.89213
"106291",1426.6182,78.294655,81.66382
"106292",1426.6315,78.52415,81.84002
"106293",1426.6448,79.080795,82.35055
"106294",1426.6581,79.835205,83.07623
"106295",1426.6714,80.62623,83.86211
"106296",1426.6847,81.30251,84.55796
"106297",1426.698,81.739525,85.035675
"106298",1426.7113,81.87137,85.22188
"106299",1426.7246,81.67849,85.08748
"106300",1426.7379,81.18776,84.6492
"106301",1426.7512,80.46754,83.966095
"106302",1426.7645,79.59594,83.10911
"106303",1426.7778,78.65354,82.15408
"106304",1426.7911,77.71114,81.16961
"106305",1426.8044,76.83223,80.21917
"106306",1426.8177,76.053406,79.341354
"106307",1426.831,75.406425,78.571045
"106308",1426.8444,74.896164,77.91724
"106309",1426.8577,74.51774,77.37932
"106310",1426.871,74.25651,76.94677
"106311",1426.8843,74.090485,76.601265
"106312",1426.8976,73.99039,76.3165
"106313",1426.9109,73.93912,76.07743
"106314",1426.9242,73.9147,75.86362
"106315",1426.9375,73.92691,75.68566
"106316",1426.9508,74.056305,75.625275
"106317",1426.9641,74.48844,75.87167
"106318",1426.9774,75.474785,76.68578
"106319",1426.9907,77.22774,78.297325
"106320",1427.004,79.798584,80.78154
"106321",1427.0173,83.01396,83.99062
"106322",1427.0306,86.49302,87.563866
"106323",1427.044,89.740135,91.013885
"106324",1427.0573,92.29145,93.86958
"106325",1427.0706,93.84421,95.80645
"106326",1427.0839,94.33494,96.72981
"106327",1427.0972,93.86862,96.711464
"106328",1427.1105,92.66987,95.946106
"106329",1427.1238,91.01701,94.689186
"106330",1427.1371,89.19325,93.20971
"106331",1427.1504,87.42077,91.72452
"106332",1427.1637,85.8436,90.37924
"106333",1427.177,84.5008,89.219055
"106334",1427.1903,83.370415,88.22932
"106335",1427.2036,82.39628,87.360504
"106336",1427.2169,81.549095,86.5882
"106337",1427.2302,80.833755,85.92127
"106338",1427.2435,80.28687,85.400444
"106339",1427.2568,79.95239,85.07493
"106340",1427.2701,79.83765,84.958694
"106341",1427.2834,79.920654,85.03663
"106342",1427.2968,80.12085,85.234344
"106343",1427.31,80.34058,85.457855
"106344",1427.3234,80.482185,85.6101
"106345",1427.3367,80.46998,85.61296
"106346",1427.35,80.257576,85.415245
"106347",1427.3633,79.83276,84.99848
"106348",1427.3766,79.217514,84.378006
"106349",1427.3899,78.46555,83.60159
"106350",1427.4032,77.6379,82.72599
"106351",1427.4165,76.78584,81.80012
"106352",1427.4298,75.96307,80.87691
"106353",1427.4431,75.21355,80.00123
"106354",1427.4564,74.56168,79.19979
"106355",1427.4697,74.022125,78.49029
"106356",1427.483,73.59731,77.87867
"106357",1427.4963,73.287254,77.36853
"106358",1427.5096,73.06996,76.94147
"106359",1427.523,72.92592,76.580864
"106360",1427.5363,72.8307,76.26459
"106361",1427.5496,72.77211,75.98196
"106362",1427.5629,72.73792,75.7219
"106363",1427.5762,72.74769,75.50473
"106364",1427.5895,72.89662,75.42703
"106365",1427.6028,73.39956,75.70799
"106366",1427.6161,74.52506,76.627235
"106367",1427.6294,76.46601,78.397095
"106368",1427.6427,79.24437,81.06502
"106369",1427.656,82.64774,84.44478
"106370",1427.6693,86.24399,88.123764
"106371",1427.6826,89.495995,91.57089
"106372",1427.6959,91.94476,94.316414
"106373",1427.7092,93.33639,96.081314
"106374",1427.7225,93.64645,96.808136
"106375",1427.7358,93.04341,96.63155
"106376",1427.7491,91.80316,95.79891
"106377",1427.7625,90.22598,94.59058
"106378",1427.7758,88.5951,93.27927
"106379",1427.7891,87.115585,92.068344
"106380",1427.8024,85.8851,91.06022
"106381",1427.8157,84.893875,90.2529
"106382",1427.829,84.06378,89.57574
"106383",1427.8423,83.29473,88.93368
"106384",1427.8556,82.513466,88.25537
"106385",1427.8689,81.71023,87.53068
"106386",1427.8822,80.938736,86.81263
"106387",1427.8955,80.27955,86.18278
"106388",1427.9088,79.7937,85.705666
"106389",1427.9221,79.500725,85.40624
"106390",1427.9354,79.35424,85.244156
"106391",1427.9487,79.28588,85.15562
"106392",1427.962,79.20775,85.05517
"106393",1427.9753,79.0515,84.87416
"106394",1427.9886,78.76341,84.556435
"106395",1428.002,78.32639,84.08077
"106396",1428.0153,77.747765,83.449844
"106397",1428.0286,77.06172,82.69342
"106398",1428.0419,76.30976,81.84964
"106399",1428.0552,75.5407,80.96526
"106400",1428.0685,74.79851,80.08372
"106401",1428.0818,74.11734,79.240005
"106402",1428.0951,73.51919,78.45802
"106403",1428.1084,73.023575,77.75989
"106404",1428.1217,72.63294,77.151245
"106405",1428.135,72.3473,76.635376
"106406",1428.1483,72.15442,76.203354
"106407",1428.1616,72.03967,75.84343
"106408",1428.1749,71.9762,75.53119
"106409",1428.1882,71.939575,75.24382
"106410",1428.2015,71.91272,74.96507
"106411",1428.2148,71.88342,74.683044
"106412",1428.2281,71.86389,74.40987
"106413",1428.2415,71.90784,74.199554
"106414",1428.2548,72.164185,74.20302
"106415",1428.2681,72.87953,74.67349
"106416",1428.2814,74.30045,75.8719
"106417",1428.2947,76.55146,77.9448
"106418",1428.308,79.554436,80.84001
"106419",1428.3213,83.00664,84.27829
"106420",1428.3346,86.417336,87.78294
"106421",1428.3479,89.27627,90.842415
"106422",1428.3612,91.21965,93.07568
"106423",1428.3745,92.105896,94.312546
"106424",1428.3878,92.02533,94.61029
"106425",1428.4011,91.20744,94.1682
"106426",1428.4144,89.952545,93.263535
"106427",1428.4277,88.551155,92.173164
"106428",1428.441,87.237656,91.12689
"106429",1428.4543,86.13901,90.25442
"106430",1428.4677,85.28207,89.58932
"106431",1428.481,84.59113,89.063446
"106432",1428.4943,83.94415,88.55994
"106433",1428.5076,83.23857,87.97761
"106434",1428.5209,82.41581,87.25605
"106435",1428.5342,81.50515,86.42088
"106436",1428.5475,80.59449,85.55726
"106437",1428.5608,79.79126,84.772606
"106438",1428.5741,79.17113,84.14595
"106439",1428.5874,78.74876,83.69768
"106440",1428.6007,78.48997,83.39979
"106441",1428.614,78.331276,83.19391
"106442",1428.6273,78.19455,83.005035
"106443",1428.6406,78.011444,82.76551
"106444",1428.6539,77.73556,82.42748
"106445",1428.6672,77.34005,81.96121
"106446",1428.6805,76.82735,81.36539
"106447",1428.6938,76.22186,80.66076
"106448",1428.7072,75.55535,79.87618
"106449",1428.7205,74.87175,79.05369
"106450",1428.7338,74.215,78.23668
"106451",1428.7471,73.62417,77.46507
"106452",1428.7604,73.12123,76.76289
"106453",1428.7737,72.71107,76.13777
"106454",1428.787,72.39857,75.59749
"106455",1428.8003,72.17395,75.13533
"106456",1428.8136,72.025024,74.74184
"106457",1428.8269,71.94446,74.41205
"106458",1428.8402,71.93469,74.15054
"106459",1428.8535,71.98596,73.94977
"106460",1428.8668,72.0885,73.801865
"106461",1428.8801,72.22034,73.68646
"106462",1428.8934,72.36927,73.592285
"106463",1428.9067,72.50843,73.49298
"106464",1428.92,72.620735,73.37117
"106465",1428.9333,72.69398,73.213806
"106466",1428.9467,72.71839,73.0099
"106467",1428.96,72.706184,72.77014
"106468",1428.9733,72.71107,72.54709
