"","Time..s.","PPG.trace","Preprocessed.PPG"
"20599",274.96387,76.64423,73.909096
"20600",274.97717,76.7834,73.9434
"20601",274.9906,76.90547,73.96495
"20602",275.0039,77.00069,73.96346
"20603",275.0172,77.05684,73.92589
"20604",275.03052,77.06416,73.84124
"20605",275.04382,77.02022,73.70555
"20606",275.05725,76.927444,73.51966
"20607",275.07056,76.807816,73.304016
"20608",275.08386,76.72724,73.12369
"20609",275.0973,76.839554,73.13373
"20610",275.1106,77.3962,73.59161
"20611",275.1239,78.63157,74.74561
"20612",275.1372,80.655525,76.72681
"20613",275.1505,83.372856,79.46462
"20614",275.16394,86.48081,82.67798
"20615",275.17725,89.53506,85.934746
"20616",275.19055,92.088806,88.78647
"20617",275.20398,93.82956,90.905
"20618",275.2173,94.64988,92.15749
"20619",275.2306,94.60349,92.56892
"20620",275.2439,93.84177,92.26355
"20621",275.2572,92.57954,91.433876
"20622",275.27063,91.04875,90.2962
"20623",275.28394,89.46426,89.056984
"20624",275.29724,87.989624,87.87811
"20625",275.31067,86.72007,86.85823
"20626",275.32397,85.66537,86.01353
"20627",275.33728,84.788895,85.314095
"20628",275.3506,84.04425,84.7191
"20629",275.3639,83.404594,84.205826
"20630",275.37732,82.88701,83.79463
"20631",275.39062,82.533,83.53084
"20632",275.40393,82.36698,83.44398
"20633",275.41736,82.38407,83.535034
"20634",275.43066,82.533,83.75846
"20635",275.44397,82.74052,84.045135
"20636",275.45728,82.91142,84.30168
"20637",275.47058,82.98222,84.46346
"20638",275.484,82.90898,84.48341
"20639",275.4973,82.67216,84.337494
"20640",275.51062,82.25956,84.0084
"20641",275.52405,81.6907,83.51015
"20642",275.53735,80.99977,82.872055
"20643",275.55066,80.233154,82.13668
"20644",275.56396,79.43969,81.3505
"20645",275.57727,78.67063,80.563934
"20646",275.5907,77.96506,79.81682
"20647",275.604,77.347374,79.135544
"20648",275.6173,76.83711,78.54239
"20649",275.63074,76.43183,78.03827
"20650",275.64404,76.13153,77.626465
"20651",275.65735,75.914246,77.28829
"20652",275.67065,75.76776,77.01413
"20653",275.68396,75.67742,76.791534
"20654",275.6974,75.63836,76.61739
"20655",275.7107,75.64324,76.48598
"20656",275.724,75.682304,76.38889
"20657",275.73743,75.755554,76.32722
"20658",275.75073,75.85077,76.289795
"20659",275.76404,75.96063,76.27
"20660",275.77734,76.06317,76.24631
"20661",275.79065,76.16083,76.22094
"20662",275.80408,76.23651,76.17665
"20663",275.81738,76.28779,76.11032
"20664",275.8307,76.3122,76.01873
"20665",275.84412,76.31953,75.91081
"20666",275.85742,76.30244,75.77871
"20667",275.87073,76.265816,75.62654
"20668",275.88403,76.207214,75.45125
"20669",275.89734,76.11932,75.244835
"20670",275.91077,76.00214,75.00638
"20671",275.92407,75.85809,74.737404
"20672",275.93738,75.701836,74.45171
"20673",275.9508,75.57488,74.190445
"20674",275.9641,75.59441,74.07169
"20675",275.97742,75.97284,74.31245
"20676",275.99072,76.9836,75.19736
"20677",276.00403,78.79515,76.91465
"20678",276.01746,81.39529,79.477135
"20679",276.03076,84.53498,82.66043
"20680",276.04407,87.80408,86.07124
"20681",276.0575,90.72404,89.23508
"20682",276.0708,92.90669,91.75286
"20683",276.0841,94.16159,93.411095
"20684",276.0974,94.486305,94.17836
"20685",276.11072,94.01999,94.16474
"20686",276.12415,92.9482,93.531075
"20687",276.13745,91.507744,92.495255
"20688",276.15076,89.92081,91.26794
"20689",276.16418,88.38758,90.04474
"20690",276.1775,87.02281,88.94208
"20691",276.1908,85.86313,88.001854
"20692",276.2041,84.88411,87.206055
"20693",276.2174,84.03693,86.5115
"20694",276.23083,83.29473,85.895454
"20695",276.24414,82.667274,85.37096
"20696",276.25745,82.18875,84.975784
"20697",276.27087,81.8909,84.74633
"20698",276.28418,81.78348,84.698
"20699",276.2975,81.83719,84.80744
"20700",276.3108,81.97635,85.00401
"20701",276.3241,82.125275,85.2147
"20702",276.33752,82.21561,85.371445
"20703",276.35083,82.196075,85.42115
"20704",276.36414,82.03494,85.32864
"20705",276.37756,81.71267,85.06996
"20706",276.39087,81.23659,84.6474
"20707",276.40417,80.62623,84.07568
"20708",276.41748,79.91333,83.382355
"20709",276.4308,79.14183,82.60815
"20710",276.4442,78.363014,81.80251
"20711",276.45752,77.61593,81.00427
"20712",276.47083,76.93965,80.253494
"20713",276.48425,76.35615,79.574356
"20714",276.49756,75.877625,78.981964
"20715",276.51086,75.491875,78.46739
"20716",276.52417,75.191574,78.026215
"20717",276.53748,74.96452,77.6489
"20718",276.5509,74.80095,77.32797
"20719",276.5642,74.69596,77.06052
"20720",276.5775,74.64713,76.84594
"20721",276.59094,74.652016,76.68355
"20722",276.60425,74.70817,76.57258
"20723",276.61755,74.80583,76.504875
"20724",276.63086,74.93523,76.471954
"20725",276.64417,75.07683,76.455284
"20726",276.6576,75.21599,76.4406
"20727",276.6709,75.335625,76.410736
"20728",276.6842,75.43084,76.36019
"20729",276.69763,75.49676,76.283325
"20730",276.71094,75.53826,76.184105
"20731",276.72424,75.55047,76.056885
"20732",276.73755,75.53826,75.90563
"20733",276.75085,75.50164,75.72958
"20734",276.76428,75.43816,75.525536
"20735",276.7776,75.36004,75.304855
"20736",276.7909,75.27947,75.07929
"20737",276.80432,75.24773,74.90003
"20738",276.81763,75.37469,74.87849
"20739",276.83093,75.877625,75.236885
"20740",276.84424,76.981155,76.21159
"20741",276.85754,78.83421,77.970314
"20742",276.87097,81.39529,80.49496
"20743",276.88428,84.42512,83.56839
"20744",276.89758,87.535515,86.81707
"20745",276.911,90.287025,89.80406
"20746",276.92432,92.33051,92.16902
"20747",276.93762,93.49264,93.71648
"20748",276.95093,93.77341,94.41889
"20749",276.96423,93.27535,94.35126
"20750",276.97766,92.19379,93.68455
"20751",276.99097,90.736244,92.60806
"20752",277.00427,89.13466,91.34199
"20753",277.0177,87.56481,90.0576
"20754",277.031,86.14633,88.87552
"20755",277.0443,84.92073,87.84199
"20756",277.05762,83.87335,86.94838
"20757",277.07092,82.9749,86.17097
"20758",277.08435,82.21805,85.50708
"20759",277.09766,81.61501,84.97336
"20760",277.11096,81.19264,84.601456
"20761",277.1244,80.9778,84.42388
"20762",277.1377,80.95827,84.434906
"20763",277.151,81.094986,84.60157
"20764",277.1643,81.30984,84.85064
"20765",277.1776,81.51736,85.09909
"20766",277.19104,81.64187,85.27102
"20767",277.20435,81.62478,85.30524
"20768",277.21765,81.43191,85.16314
"20769",277.23108,81.05348,84.82946
"20770",277.2444,80.50416,84.31306
"20771",277.2577,79.823,83.64765
"20772",277.271,79.05394,82.87306
"20773",277.2843,78.24338,82.032936
"20774",277.29773,77.435265,81.16993
"20775",277.31104,76.67353,80.32805
"20776",277.32434,75.98993,79.5405
"20777",277.33777,75.40154,78.8268
"20778",277.35107,74.91325,78.19481
"20779",277.36438,74.51774,77.640335
"20780",277.3777,74.20767,77.15895
"20781",277.391,73.97574,76.74601
"20782",277.40442,73.81949,76.401505
"20783",277.41772,73.73647,76.12535
"20784",277.43103,73.73403,75.92718
"20785",277.44446,73.79996,75.797295
"20786",277.45776,73.919586,75.723175
"20787",277.47107,74.06851,75.68209
"20788",277.48438,74.21744,75.64566
"20789",277.49768,74.33463,75.58215
"20790",277.5111,74.41276,75.48324
"20791",277.5244,74.45426,75.35014
"20792",277.53772,74.486,75.20858
"20793",277.55115,74.56657,75.11684
"20794",277.56445,74.82048,75.20096
"20795",277.57776,75.440605,75.659225
"20796",277.59106,76.595406,76.67155
"20797",277.60437,78.365456,78.335205
"20798",277.6178,80.67506,80.59373
"20799",277.6311,83.28985,83.229614
"20800",277.6444,85.858246,85.90082
"20801",277.65784,88.02136,88.247
"20802",277.67114,89.51797,89.99428
"20803",277.68445,90.245514,91.019264
"20804",277.69775,90.23331,91.32723
"20805",277.71106,89.600975,91.014694
"20806",277.7245,88.52186,90.23561
"20807",277.7378,87.1815,89.16156
"20808",277.7511,85.73861,87.943085
"20809",277.76453,84.315254,86.69906
"20810",277.77783,82.97002,85.48867
"20811",277.79114,81.73464,84.34611
"20812",277.80444,80.62867,83.29434
"20813",277.81775,79.69604,82.381355
"20814",277.83118,78.995346,81.671165
"20815",277.84448,78.58518,81.22961
"20816",277.8578,78.502174,81.10239
"20817",277.87122,78.73655,81.289955
"20818",277.88452,79.22484,81.73876
"20819",277.89783,79.86206,82.35176
"20820",277.91113,80.53101,83.0164
"20821",277.92444,81.10231,83.604294
"20822",277.93787,81.48806,84.02449
"20823",277.95117,81.62722,84.21015
"20824",277.96448,81.50271,84.13649
"20825",277.9779,81.126724,83.807465
"20826",277.9912,80.54566,83.26161
"20827",278.00452,79.823,82.556
"20828",278.01782,79.029526,81.756996
"20829",278.03113,78.22629,80.92343
"20830",278.04456,77.469444,80.11116
"20831",278.05786,76.79561,79.358246
"20832",278.07117,76.226746,78.68925
"20833",278.0846,75.76288,78.10747
"20834",278.0979,75.39422,77.6064
"20835",278.1112,75.11833,77.186584
"20836",278.1245,74.9279,76.843605
"20837",278.13782,74.8156,76.5728
"20838",278.15125,74.776535,76.37173
"20839",278.16455,74.79118,76.223145
"20840",278.17786,74.85222,76.12141
"20841",278.19128,74.93767,76.04599
"20842",278.2046,75.03044,75.98057
"20843",278.2179,75.12077,75.9156
"20844",278.2312,75.228195,75.87055
"20845",278.2445,75.41131,75.90455
"20846",278.25793,75.82391,76.17376
"20847",278.27124,76.67597,76.89532
"20848",278.28455,78.14572,78.26119
"20849",278.29797,80.26978,80.32731
"20850",278.31128,82.91142,82.97738
"20851",278.3246,85.76547,85.92241
"20852",278.3379,88.429085,88.76619
"20853",278.3512,90.52628,91.1268
"20854",278.36462,91.810486,92.73995
"20855",278.37793,92.22308,93.52163
"20856",278.39124,91.83978,93.5203
"20857",278.40466,90.826584,92.8771
"20858",278.41797,89.39834,91.787186
"20859",278.43127,87.77478,90.45733
"20860",278.44458,86.134125,89.05963
"20861",278.4579,84.58869,87.70589
"20862",278.4713,83.19707,86.45766
"20863",278.48462,81.96658,85.32708
"20864",278.49792,80.902115,84.324066
"20865",278.51135,80.025635,83.47578
"20866",278.52466,79.38598,82.83692
"20867",278.53796,79.03197,82.46372
"20868",278.55127,78.995346,82.39685
"20869",278.56458,79.256584,82.62669
"20870",278.578,79.74975,83.09663
"20871",278.5913,80.35279,83.69185
"20872",278.6046,80.94362,84.2937
"20873",278.61804,81.409935,84.789505
"20874",278.63135,81.671165,85.094795
"20875",278.64465,81.68093,85.156784
"20876",278.65796,81.43923,84.96761
"20877",278.67126,80.96803,84.54139
"20878",278.6847,80.31861,83.92222
"20879",278.698,79.54467,83.15823
"20880",278.7113,78.70481,82.304146
"20881",278.72473,77.84543,81.40429
"20882",278.73804,77.015335,80.50687
"20883",278.75134,76.24872,79.64698
"20884",278.76465,75.577324,78.85836
"20885",278.77795,75.01579,78.15862
"20886",278.79138,74.56901,77.55608
"20887",278.8047,74.24185,77.05921
"20888",278.818,74.02457,76.66199
"20889",278.83142,73.900055,76.350746
"20890",278.84473,73.86099,76.12106
"20891",278.85803,73.89029,75.95852
"20892",278.87134,73.97818,75.855484
"20893",278.88464,74.110016,75.79914
"20894",278.89807,74.268715,75.77378
"20895",278.91138,74.44694,75.7729
"20896",278.92468,74.63004,75.78248
"20897",278.9381,74.80827,75.7929
"20898",278.95142,74.969406,75.791794
"20899",278.96472,75.11101,75.77619
"20900",278.97803,75.23308,75.74548
"20901",278.99133,75.32586,75.6893
"20902",279.00476,75.37713,75.594505
"20903",279.01807,75.37957,75.452484
"20904",279.03137,75.338066,75.266594
"20905",279.0448,75.27703,75.059875
"20906",279.0581,75.28924,74.92449
"20907",279.0714,75.60418,75.092224
"20908",279.08472,76.51484,75.86552
"20909",279.09802,78.26292,77.504684
"20910",279.11145,80.907,80.09448
"20911",279.12476,84.25666,83.47249
"20912",279.13806,87.90173,87.25058
"20913",279.1515,91.302666,90.89844
"20914",279.1648,93.97604,93.925026
"20915",279.1781,95.61913,96.00487
"20916",279.1914,96.17578,97.049614
"20917",279.2047,95.7583,97.13763
"20918",279.21814,94.5864,96.458176
"20919",279.23145,92.93111,95.258705
"20920",279.24475,91.07561,93.807304
"20921",279.25818,89.24452,92.322334
"20922",279.27148,87.59899,90.9657
"20923",279.2848,86.20737,89.81154
"20924",279.2981,85.06477,88.86292
"20925",279.3114,84.119934,88.076355
"20926",279.32483,83.32647,87.41164
"20927",279.33813,82.66239,86.85151
"20928",279.35144,82.142365,86.41468
"20929",279.36487,81.78592,86.12518
"20930",279.37817,81.600365,85.99544
"20931",279.39148,81.55886,86.003944
"20932",279.4048,81.60769,86.10149
"20933",279.4181,81.67361,86.21764
"20934",279.43152,81.6907,86.28703
"20935",279.44482,81.61257,86.26174
"20936",279.45813,81.40017,86.09973
"20937",279.47156,81.03395,85.77727
"20938",279.48486,80.51392,85.28955
"20939",279.49817,79.85718,84.648865
"20940",279.51147,79.11009,83.897316
"20941",279.52478,78.31663,83.07604
"20942",279.5382,77.52071,82.22752
"20943",279.5515,76.749214,81.37855
"20944",279.56482,76.02411,80.55186
"20945",279.57825,75.36004,79.76354
"20946",279.59155,74.776535,79.03504
"20947",279.60486,74.28336,78.37864
"20948",279.61816,73.90738,77.82401
"20949",279.63147,73.6437,77.36994
"20950",279.6449,73.48989,77.0175
"20951",279.6582,73.42397,76.748146
"20952",279.6715,73.426414,76.54509
"20953",279.68494,73.4728,76.386055
"20954",279.69824,73.54604,76.255325
"20955",279.71155,73.6437,76.1513
"20956",279.72485,73.760895,76.06986
"20957",279.73816,73.89761,76.01161
"20958",279.7516,74.04898,75.97228
"20959",279.7649,74.215,75.95233
"20960",279.7782,74.38346,75.94002
"20961",279.79163,74.53239,75.91343
"20962",279.80493,74.64469,75.85487
"20963",279.81824,74.70573,75.74856
"20964",279.83154,74.703285,75.58067
"20965",279.84485,74.649574,75.36144
"20966",279.85828,74.56657,75.11124
"20967",279.87158,74.47379,74.84867
"20968",279.8849,74.40055,74.60274
"20969",279.89832,74.354164,74.38137
"20970",279.91162,74.34196,74.19273
"20971",279.92493,74.35905,74.03301
"20972",279.93823,74.39567,73.89336
"20973",279.95154,74.43229,73.754845
"20974",279.96497,74.46647,73.615036
"20975",279.97827,74.478676,73.45432
"20976",279.99158,74.48356,73.28667
"20977",280.005,74.55192,73.18264
"20978",280.0183,74.879074,73.33955
"20979",280.03162,75.772644,74.07309
"20980",280.04492,77.503624,75.67197
"20981",280.05823,80.17456,78.26489
"20982",280.07166,83.63653,81.732315
"20983",280.08496,87.49157,85.701
"20984",280.09827,91.19035,89.633896
"20985",280.1117,94.205536,92.99878
"20986",280.125,96.19043,95.4276
"20987",280.1383,97.04982,96.79294
"20988",280.1516,96.86427,97.1402
"20989",280.16492,95.836426,96.63936
"20990",280.17834,94.22751,95.52533
"20991",280.19165,92.315865,94.0583
"20992",280.20496,90.34806,92.475365
"20993",280.21838,88.52186,90.97254
"20994",280.2317,86.94469,89.66168
"20995",280.245,85.643394,88.57741
"20996",280.2583,84.58381,87.694176
"20997",280.2716,83.702446,86.956055
"20998",280.28503,82.96513,86.33444
"20999",280.29834,82.35966,85.821625
"21000",280.31165,81.900665,85.43637
"21001",280.32507,81.59304,85.18814
"21002",280.33838,81.43923,85.084114
"21003",280.35168,81.39529,85.085144
"21004",280.365,81.40261,85.13607
"21005",280.3783,81.38552,85.16281
"21006",280.39172,81.30251,85.1231
"21007",280.40503,81.109634,84.970924
"21008",280.41833,80.782486,84.67845
"21009",280.43176,80.308846,84.22926
"21010",280.44507,79.7058,83.63587
"21011",280.45837,78.995346,82.91622
"21012",280.47168,78.2092,82.09868
"21013",280.485,77.37667,81.21019
"21014",280.4984,76.53681,80.28835
"21015",280.51172,75.718925,79.36224
"21016",280.52502,74.95476,78.464294
"21017",280.53845,74.27604,77.627914
"21018",280.55176,73.70718,76.88018
"21019",280.56506,73.25796,76.234314
"21020",280.57837,72.92836,75.69403
"21021",280.59167,72.71351,75.258194
"21022",280.6051,72.61097,74.92795
"21023",280.6184,72.59632,74.68239
"21024",280.6317,72.66224,74.51694
"21025",280.64514,72.79164,74.41704
"21026",280.65845,72.96498,74.36512
"21027",280.67175,73.16762,74.347916
"21028",280.68506,73.392235,74.359024
"21029",280.69836,73.62173,74.38203
"21030",280.7118,73.848785,74.40977
"21031",280.7251,74.06119,74.42995
"21032",280.7384,74.246735,74.42991
"21033",280.75183,74.39323,74.396614
"21034",280.76514,74.493324,74.3215
"21035",280.77844,74.54215,74.19825
"21036",280.79175,74.54459,74.030136
"21037",280.80505,74.510414,73.82548
"21038",280.81848,74.44694,73.590454
"21039",280.8318,74.371254,73.34124
"21040",280.8451,74.302895,73.096985
"21041",280.85852,74.249176,72.865234
"21042",280.87183,74.21988,72.65623
"21043",280.88513,74.21988,72.4756
"21044",280.89844,74.23941,72.31451
"21045",280.91174,74.26627,72.161354
"21046",280.92517,74.29069,72.00659
"21047",280.93848,74.31754,71.855034
"21048",280.95178,74.38834,71.74826
"21049",280.9652,74.65934,71.843895
"21050",280.97852,75.406425,72.42409
"21051",280.99182,76.912796,73.78691
"21052",281.00513,79.31274,76.09038
"21053",281.01843,82.51591,79.27207
"21054",281.03186,86.19272,83.027504
"21055",281.04517,89.83292,86.86122
"21056",281.05847,92.90425,90.23984
"21057",281.0719,95.03319,92.77203
"21058",281.0852,96.07568,94.28432
"21059",281.0985,96.09033,94.80133
"21060",281.11182,95.24071,94.45453
"21061",281.12512,93.770966,93.46106
"21062",281.13855,91.932556,92.05299
"21063",281.15186,89.97208,90.46541
"21064",281.16516,88.060425,88.86539
"21065",281.1786,86.30747,87.36432
"21066",281.1919,84.74738,86.001335
"21067",281.2052,83.38262,84.78493
"21068",281.2185,82.22049,83.7285
"21069",281.2318,81.29763,82.87503
"21070",281.24524,80.672615,82.290565
"21071",281.25854,80.40406,82.04303
"21072",281.27185,80.51392,82.16552
"21073",281.28528,80.955826,82.62348
"21074",281.29858,81.61501,83.31254
"21075",281.3119,82.34989,84.097885
"21076",281.3252,83.00908,84.830505
"21077",281.3385,83.47295,85.38841
"21078",281.35193,83.665825,85.68981
"21079",281.36523,83.55108,85.68962
"21080",281.37854,83.140915,85.39043
"21081",281.39197,82.48661,84.834274
"21082",281.40527,81.64919,84.07456
"21083",281.41858,80.70435,83.18126
"21084",281.4319,79.72289,82.22181
"21085",281.4452,78.76097,81.25123
"21086",281.45862,77.855194,80.30673
"21087",281.47192,77.03487,79.41938
"21088",281.48523,76.32441,78.616264
"21089",281.49866,75.73846,77.91545
"21090",281.51196,75.284355,77.32818
"21091",281.52527,74.95964,76.8561
"21092",281.53857,74.75212,76.49107
"21093",281.55188,74.64713,76.22209
"21094",281.5653,74.615395,76.02308
"21095",281.5786,74.64713,75.88655
"21096",281.59192,74.72526,75.7974
"21097",281.60535,74.84978,75.75709
"21098",281.61865,75.02312,75.769485
"21099",281.63196,75.2404,75.831245
"21100",281.64526,75.48943,75.93154
"21101",281.65857,75.755554,76.05671
"21102",281.672,76.02411,76.19263
"21103",281.6853,76.2707,76.31497
"21104",281.6986,76.47578,76.40351
"21105",281.71204,76.63447,76.45207
"21106",281.72534,76.74189,76.45432
"21107",281.73865,76.79317,76.403786
"21108",281.75195,76.7834,76.29381
"21109",281.76526,76.717476,76.127365
"21110",281.7787,76.60517,75.91248
"21111",281.792,76.46845,75.66968
"21112",281.8053,76.368355,75.45922
"21113",281.81873,76.456245,75.433624
"21114",281.83203,76.9836,75.850235
"21115",281.84534,78.23117,77.00355
"21116",281.85864,80.360115,79.07722
"21117",281.87195,83.31426,82.04262
"21118",281.88538,86.81041,85.642334
"21119",281.89868,90.37736,89.422104
"21120",281.912,93.487755,92.8568
"21121",281.9254,95.73876,95.5293
"21122",281.93872,96.93263,97.215004
"21123",281.95203,97.074234,97.88575
"21124",281.96533,96.307625,97.65271
"21125",281.97864,94.85252,96.70722
"21126",281.99207,92.97017,95.28901
"21127",282.00537,90.90715,93.63131
"21128",282.01868,88.85878,91.92379
"21129",282.0321,86.95201,90.29385
"21130",282.0454,85.24544,88.80453
"21131",282.05872,83.75372,87.47673
"21132",282.07202,82.48173,86.32204
"21133",282.08533,81.45388,85.37174
"21134",282.09875,80.71656,84.679855
"21135",282.11206,80.31861,84.3043
"21136",282.12537,80.27955,84.27519
"21137",282.1388,80.57252,84.5769
"21138",282.1521,81.11696,85.13923
"21139",282.1654,81.78836,85.845535
"21140",282.1787,82.44511,86.55817
"21141",282.19202,82.96513,87.1546
"21142",282.20544,83.25567,87.537796
"21143",282.21875,83.26299,87.64686
"21144",282.23206,82.97734,87.46317
"21145",282.24548,82.43046,87.00933
"21146",282.2588,81.67849,86.33331
"21147",282.2721,80.78981,85.497086
"21148",282.2854,79.83032,84.56228
"21149",282.2987,78.870834,83.59749
"21150",282.31213,77.95285,82.64422
"21151",282.32544,77.117874,81.74527
"21152",282.33875,76.383,80.920334
"21153",282.35217,75.757996,80.1823
"21154",282.36548,75.25262,79.54436
"21155",282.37878,74.85954,79.00293
"21156",282.3921,74.57389,78.55664
"21157",282.4054,74.3859,78.19909
"21158",282.41882,74.285805,77.92355
"21159",282.43213,74.25651,77.71569
"21160",282.44543,74.28336,77.563065
"21161",282.45886,74.354164,77.45522
"21162",282.47217,74.46403,77.38866
"21163",282.48547,74.600746,77.35238
"21164",282.49878,74.76189,77.344795
"21165",282.5121,74.94011,77.35933
"21166",282.5255,75.125656,77.38676
"21167",282.53882,75.30633,77.41511
"21168",282.55212,75.46258,77.42468
"21169",282.56555,75.58953,77.40984
"21170",282.57886,75.682304,77.36479
"21171",282.59216,75.73846,77.28602
"21172",282.60547,75.75311,77.1675
"21173",282.61877,75.72869,77.01037
"21174",282.6322,75.64324,76.79144
"21175",282.6455,75.50164,76.513695
"21176",282.6588,75.31609,76.18758
"21177",282.67224,75.13054,75.85565
"21178",282.68555,75.071945,75.64489
"21179",282.69885,75.403984,75.82293
"21180",282.71216,76.44892,76.72424
"21181",282.72546,78.45823,78.62258
"21182",282.7389,81.48318,81.59935
"21183",282.7522,85.30648,85.469
"21184",282.7655,89.45937,89.78772
"21185",282.77893,93.34615,93.97011
"21186",282.79224,96.42725,97.46828
"21187",282.80554,98.38285,99.937225
"21188",282.81885,99.12749,101.256325
"21189",282.83215,98.77348,101.50005
"21190",282.84558,97.56008,100.87332
"21191",282.8589,95.782715,99.64471
"21192",282.8722,93.71969,98.07489
"21193",282.88562,91.61761,96.40155
"21194",282.89893,89.654686,94.80168
"21195",282.91223,87.91638,93.36509
"21196",282.92554,86.41245,92.10855
"21197",282.93884,85.118484,91.01497
"21198",282.95227,84.00763,90.064064
"21199",282.96558,83.07744,89.25911
"21200",282.97888,82.357216,88.635056
"21201",282.9923,81.88846,88.23996
"21202",283.0056,81.6907,88.10121
"21203",283.01892,81.73464,88.19799
"21204",283.03223,81.951935,88.46949
"21205",283.04553,82.23514,88.81369
"21206",283.05896,82.476845,89.125244
"21207",283.07227,82.58915,89.31495
"21208",283.08557,82.511024,89.31773
"21209",283.099,82.20584,89.09102
"21210",283.1123,81.68093,88.63504
"21211",283.1256,80.95827,87.964905
"21212",283.13892,80.079346,87.11593
"21213",283.15222,79.10765,86.14671
"21214",283.16565,78.09689,85.10807
"21215",283.17896,77.09834,84.05005
"21216",283.19226,76.16327,83.0243
"21217",283.2057,75.32586,82.06699
"21218",283.219,74.598305,81.193375
"21219",283.2323,73.99039,80.41666
"21220",283.2456,73.497215,79.73569
"21221",283.2589,73.109024,79.14429
"21222",283.27234,72.82338,78.6433
"21223",283.28564,72.6305,78.22616
"21224",283.29895,72.5304,77.89577
"21225",283.31238,72.50843,77.640366
"21226",283.32568,72.5597,77.45752
"21227",283.339,72.67689,77.34219
"21228",283.3523,72.84047,77.27693
"21229",283.3656,73.03334,77.24607
"21230",283.37903,73.231094,77.22612
"21231",283.39233,73.41421,77.19771
"21232",283.40564,73.55581,77.13351
"21233",283.41907,73.6437,77.02002
"21234",283.43237,73.6852,76.86289
"21235",283.44568,73.687645,76.668
"21236",283.45898,73.65835,76.441444
"21237",283.4723,73.616844,76.20177
"21238",283.48572,73.56313,75.948586
"21239",283.49902,73.514305,75.69861
"21240",283.51233,73.46548,75.447105
"21241",283.52576,73.426414,75.20384
"21242",283.53906,73.40688,74.97889
"21243",283.55237,73.39956,74.76553
"21244",283.56567,73.39468,74.55439
"21245",283.57898,73.38003,74.33333
"21246",283.5924,73.338524,74.08495
"21247",283.6057,73.272606,73.81087
"21248",283.61902,73.21156,73.5396
"21249",283.63245,73.26284,73.37874
"21250",283.64575,73.66811,73.57348
"21251",283.65906,74.77898,74.48647
"21252",283.67236,76.88594,76.43028
"21253",283.68567,80.08667,79.5337
"21254",283.6991,84.18829,83.63803
"21255",283.7124,88.72205,88.30267
"21256",283.7257,93.05562,92.9088
"21257",283.73914,96.57862,96.83979
"21258",283.75244,98.897995,99.677246
"21259",283.76575,99.88922,101.25903
"21260",283.77905,99.65972,101.65107
"21261",283.79236,98.441444,101.04716
"21262",283.8058,96.53956,99.721565
"21263",283.8191,94.26902,97.96789
"21264",283.8324,91.91791,96.06268
"21265",283.84583,89.686424,94.203636
"21266",283.85913,87.69421,92.51412
"21267",283.87244,85.97543,91.0358
"21268",283.88574,84.51057,89.75766
"21269",283.89905,83.27276,88.660805
"21270",283.91248,82.24979,87.740105
"21271",283.92578,81.45144,87.01206
"21272",283.9391,80.91188,86.51786
"21273",283.9525,80.65064,86.28512
"21274",283.96582,80.64088,86.295685
"21275",283.97913,80.80934,86.48418
"21276",283.99243,81.05348,86.75361
"21277",284.00574,81.26833,87.00138
"21278",284.01917,81.36599,87.13867
"21279",284.03247,81.28054,87.09591
"21280",284.04578,80.990005,86.84539
"21281",284.0592,80.48951,86.37583
"21282",284.0725,79.801025,85.702644
"21283",284.08582,78.97093,84.86633
"21284",284.09912,78.05051,83.91375
"21285",284.11243,77.09346,82.89578
"21286",284.12585,76.14618,81.85767
"21287",284.13916,75.250175,80.84124
"21288",284.15247,74.42985,79.87248
"21289",284.1659,73.70229,78.97086
"21290",284.1792,73.08217,78.15394
"21291",284.1925,72.57923,77.43482
"21292",284.2058,72.20325,76.826935
"21293",284.21912,71.956665,76.3367
"21294",284.23254,71.82971,75.95839
"21295",284.24585,71.81018,75.68353
"21296",284.25916,71.88098,75.4984
"21297",284.27258,72.03235,75.39604
"21298",284.2859,72.25208,75.36679
"21299",284.2992,72.52064,75.39322
"21300",284.3125,72.82338,75.462234
"21301",284.3258,73.145645,75.560234
"21302",284.33923,73.460594,75.66099
"21303",284.35254,73.738914,75.734955
"21304",284.36584,73.96353,75.763916
"21305",284.37927,74.124664,75.73641
"21306",284.39258,74.215,75.64314
"21307",284.40588,74.23453,75.481895
"21308",284.4192,74.195465,75.262665
"21309",284.4325,74.1149,75.00071
"21310",284.44592,74.0148,74.716705
"21311",284.45923,73.90738,74.42225
"21312",284.47253,73.80972,74.1342
"21313",284.48596,73.724266,73.8553
"21314",284.49927,73.6437,73.57862
"21315",284.51257,73.56069,73.29698
"21316",284.52588,73.47036,73.005424
"21317",284.53918,73.3605,72.69151
"21318",284.5526,73.2433,72.36684
"21319",284.56592,73.1432,72.055595
"21320",284.57922,73.14076,71.83888
"21321",284.59265,73.4313,71.91507
"21322",284.60596,74.319984,72.59849
"21323",284.61926,76.10712,74.20812
"21324",284.63257,78.93187,76.911224
"21325",284.64587,82.669716,80.61569
"21326",284.6593,86.922714,84.95212
"21327",284.6726,91.104904,89.35064
"21328",284.6859,94.608376,93.20114
"21329",284.69934,96.99855,96.04783
"21330",284.71265,98.11185,97.69233
"21331",284.72595,98.01907,98.16555
"21332",284.73926,96.93996,97.64953
"21333",284.75256,95.16258,96.40153
"21334",284.766,92.997025,94.7098
"21335",284.7793,90.71183,92.830765
