"","Time..s.","PPG.trace","Preprocessed.PPG"
"91344",1255.1809,80.257576,104.27404
"91345",1255.1942,79.971924,103.99644
"91346",1255.2075,79.58129,103.60493
"91347",1255.2208,79.1223,103.13285
"91348",1255.2341,78.62913,102.61225
"91349",1255.2474,78.135956,102.07624
"91350",1255.2607,77.66964,101.551674
"91351",1255.274,77.24727,101.05648
"91352",1255.2874,76.87862,100.60181
"91353",1255.3007,76.56611,100.19176
"91354",1255.314,76.30732,99.82566
"91355",1255.3273,76.09979,99.50274
"91356",1255.3406,75.928894,99.20996
"91357",1255.3539,75.7995,98.95335
"91358",1255.3672,75.716484,98.73907
"91359",1255.3805,75.74822,98.63695
"91360",1255.3938,76.02411,98.77997
"91361",1255.4071,76.6955,99.32712
"91362",1255.4204,77.874725,100.403076
"91363",1255.4337,79.53979,102.001724
"91364",1255.447,81.549095,103.99665
"91365",1255.4603,83.64385,106.13982
"91366",1255.4736,85.52865,108.13848
"91367",1255.4869,86.96422,109.74682
"91368",1255.5002,87.818726,110.818954
"91369",1255.5135,88.08972,111.33429
"91370",1255.5269,87.850464,111.34784
"91371",1255.5402,87.21324,110.95595
"91372",1255.5535,86.32212,110.29024
"91373",1255.5668,85.31136,109.47704
"91374",1255.5801,84.29084,108.6225
"91375",1255.5934,83.33135,107.7971
"91376",1255.6067,82.459755,107.0296
"91377",1255.62,81.685814,106.33253
"91378",1255.6333,81.01198,105.71137
"91379",1255.6466,80.45777,105.18879
"91380",1255.6599,80.042725,104.78805
"91381",1255.6732,79.79126,104.53792
"91382",1255.6865,79.72045,104.46059
"91383",1255.6998,79.80591,104.53731
"91384",1255.7131,80.00366,104.729
"91385",1255.7264,80.2478,104.97325
"91386",1255.7397,80.46998,105.20317
"91387",1255.753,80.6067,105.354576
"91388",1255.7664,80.61646,105.3833
"91389",1255.7797,80.4773,105.263405
"91390",1255.793,80.18921,104.99023
"91391",1255.8063,79.77661,104.58354
"91392",1255.8196,79.28344,104.08339
"91393",1255.8329,78.746315,103.52387
"91394",1255.8462,78.20676,102.94514
"91395",1255.8595,77.696495,102.37884
"91396",1255.8728,77.23506,101.84542
"91397",1255.8861,76.824905,101.34886
"91398",1255.8994,76.473335,100.89807
"91399",1255.9127,76.17792,100.49245
"91400",1255.926,75.93622,100.13131
"91401",1255.9393,75.7409,99.809
"91402",1255.9526,75.58465,99.51965
"91403",1255.966,75.48455,99.28158
"91404",1255.9792,75.494316,99.15024
"91405",1255.9926,75.74334,99.25846
"91406",1256.0059,76.40009,99.782196
"91407",1256.0192,77.58175,100.85136
"91408",1256.0325,79.29809,102.49213
"91409",1256.0458,81.41726,104.58936
"91410",1256.0591,83.67803,106.894424
"91411",1256.0724,85.75571,109.087036
"91412",1256.0857,87.37438,110.885574
"91413",1256.099,88.39246,112.13411
"91414",1256.1123,88.780655,112.78456
"91415",1256.1256,88.61707,112.89537
"91416",1256.1389,88.03113,112.578705
"91417",1256.1522,87.186386,111.98494
"91418",1256.1655,86.236664,111.25979
"91419",1256.1788,85.30892,110.52694
"91420",1256.1921,84.48127,109.86519
"91421",1256.2054,83.78302,109.30698
"91422",1256.2188,83.18974,108.83192
"91423",1256.232,82.66239,108.40424
"91424",1256.2454,82.17166,107.99671
"91425",1256.2587,81.71511,107.608025
"91426",1256.272,81.31228,107.25879
"91427",1256.2853,80.9778,106.96532
"91428",1256.2986,80.73121,106.74928
"91429",1256.3119,80.57252,106.61344
"91430",1256.3252,80.46998,106.52879
"91431",1256.3385,80.38697,106.46047
"91432",1256.3518,80.2942,106.37979
"91433",1256.3651,80.15747,106.25226
"91434",1256.3784,79.94751,106.04722
"91435",1256.3917,79.64721,105.74528
"91436",1256.405,79.26635,105.35339
"91437",1256.4183,78.81224,104.87636
"91438",1256.4316,78.31663,104.34363
"91439",1256.445,77.80148,103.77588
"91440",1256.4583,77.298546,103.20424
"91441",1256.4716,76.824905,102.64618
"91442",1256.4849,76.39277,102.11482
"91443",1256.4982,76.016785,101.626114
"91444",1256.5115,75.68963,101.174484
"91445",1256.5248,75.403984,100.75414
"91446",1256.5381,75.159836,100.36637
"91447",1256.5514,74.95476,100.01004
"91448",1256.5647,74.813156,99.71078
"91449",1256.578,74.82292,99.55846
"91450",1256.5913,75.1281,99.70185
"91451",1256.6046,75.89227,100.31378
"91452",1256.6179,77.21065,101.50379
"91453",1256.6312,79.03685,103.24283
"91454",1256.6445,81.20485,105.38073
"91455",1256.6578,83.42901,107.64254
"91456",1256.6711,85.399254,109.71994
"91457",1256.6844,86.87633,111.36574
"91458",1256.6978,87.75281,112.4571
"91459",1256.711,88.05066,112.99722
"91460",1256.7244,87.869995,113.068146
"91461",1256.7377,87.35485,112.798935
"91462",1256.751,86.661476,112.3354
"91463",1256.7643,85.93149,111.81358
"91464",1256.7776,85.25521,111.32266
"91465",1256.7909,84.67414,110.905815
"91466",1256.8042,84.173645,110.551384
"91467",1256.8175,83.70977,110.21793
"91468",1256.8308,83.228806,109.8529
"91469",1256.8441,82.69169,109.41668
"91470",1256.8574,82.091095,108.9002
"91471",1256.8707,81.463646,108.3381
"91472",1256.884,80.86305,107.78324
"91473",1256.8973,80.33082,107.27798
"91474",1256.9106,79.89136,106.848854
"91475",1256.924,79.54955,106.503654
"91476",1256.9373,79.276115,106.21614
"91477",1256.9506,79.027084,105.94449
"91478",1256.9639,78.77074,105.65774
"91479",1256.9772,78.485085,105.33367
"91480",1256.9905,78.150604,104.95185
"91481",1257.0038,77.77219,104.51564
"91482",1257.0171,77.36202,104.03586
"91483",1257.0304,76.929886,103.521286
"91484",1257.0437,76.49531,102.99077
"91485",1257.057,76.06561,102.45155
"91486",1257.0703,75.66277,101.925766
"91487",1257.0836,75.29656,101.42402
"91488",1257.0969,74.97917,100.95965
"91489",1257.1102,74.70573,100.529305
"91490",1257.1235,74.48112,100.13925
"91491",1257.1368,74.29069,99.77636
"91492",1257.1501,74.13199,99.43925
"91493",1257.1635,74.00015,99.12404
"91494",1257.1768,73.91226,98.848656
"91495",1257.1901,73.92691,98.673065
"91496",1257.2034,74.17105,98.727425
"91497",1257.2167,74.79607,99.17029
"91498",1257.23,75.92645,100.138054
"91499",1257.2433,77.57198,101.65629
"91500",1257.2566,79.60815,103.61658
"91501",1257.2699,81.78836,105.784546
"91502",1257.2832,83.80499,107.85706
"91503",1257.2965,85.39681,109.56779
"91504",1257.3098,86.417336,110.75696
"91505",1257.3231,86.86168,111.40184
"91506",1257.3364,86.83482,111.58941
"91507",1257.3497,86.485695,111.453865
"91508",1257.363,85.9852,111.156044
"91509",1257.3763,85.46517,110.82305
"91510",1257.3896,85.01106,110.53973
"91511",1257.403,84.6424,110.32766
"91512",1257.4163,84.3299,110.16023
"91513",1257.4296,84.00275,109.96838
"91514",1257.4429,83.59014,109.68086
"91515",1257.4562,83.06523,109.26814
"91516",1257.4695,82.423134,108.72183
"91517",1257.4828,81.71023,108.08465
"91518",1257.4961,80.99977,107.427635
"91519",1257.5094,80.36744,106.826546
"91520",1257.5227,79.85474,106.325325
"91521",1257.536,79.4641,105.93015
"91522",1257.5493,79.166245,105.61555
"91523",1257.5626,78.92699,105.350235
"91524",1257.5759,78.69749,105.087204
"91525",1257.5892,78.44114,104.79015
"91526",1257.6025,78.14084,104.44114
"91527",1257.6158,77.79904,104.041245
"91528",1257.6292,77.42306,103.59648
"91529",1257.6425,77.02998,103.12288
"91530",1257.6558,76.629585,102.62967
"91531",1257.6691,76.241394,102.136154
"91532",1257.6824,75.87518,101.65249
"91533",1257.6957,75.53338,101.181786
"91534",1257.709,75.228195,100.73702
"91535",1257.7223,74.966965,100.326675
"91536",1257.7356,74.75456,99.95699
"91537",1257.7489,74.59586,99.63438
"91538",1257.7622,74.48112,99.35075
"91539",1257.7755,74.407875,99.10505
"91540",1257.7888,74.36637,98.888794
"91541",1257.8021,74.34196,98.68833
"91542",1257.8154,74.32975,98.49931
"91543",1257.8287,74.319984,98.312355
"91544",1257.842,74.29801,98.112885
"91545",1257.8553,74.26383,97.90052
"91546",1257.8687,74.22232,97.679756
"91547",1257.882,74.195465,97.47235
"91548",1257.8953,74.268715,97.36421
"91549",1257.9086,74.5861,97.502495
"91550",1257.9219,75.31609,98.06331
"91551",1257.9352,76.56855,99.169395
"91552",1257.9485,78.328835,100.82245
"91553",1257.9618,80.448006,102.8894
"91554",1257.9751,82.652626,105.10802
"91555",1257.9884,84.630196,107.16848
"91556",1258.0017,86.136566,108.81954
"91557",1258.015,87.06676,109.9415
"91558",1258.0283,87.44518,110.54076
"91559",1258.0416,87.38415,110.71239
"91560",1258.0549,87.03746,110.59645
"91561",1258.0682,86.56138,110.34029
"91562",1258.0815,86.07797,110.06192
"91563",1258.0948,85.6556,109.82948
"91564",1258.1082,85.30892,109.65954
"91565",1258.1215,84.998856,109.51537
"91566",1258.1348,84.661934,109.33466
"91567",1258.1481,84.23468,109.05309
"91568",1258.1614,83.69268,108.643425
"91569",1258.1747,83.06279,108.12893
"91570",1258.188,82.39628,107.55813
"91571",1258.2013,81.75662,106.993355
"91572",1258.2146,81.20241,106.49403
"91573",1258.2279,80.765396,106.0946
"91574",1258.2412,80.428474,105.78159
"91575",1258.2545,80.164795,105.5313
"91576",1258.2678,79.93286,105.30452
"91577",1258.2811,79.693596,105.063156
"91578",1258.2944,79.415276,104.77526
"91579",1258.3077,79.08812,104.42983
"91580",1258.321,78.71458,104.027794
"91581",1258.3344,78.30442,103.57747
"91582",1258.3477,77.87717,103.09723
"91583",1258.361,77.44503,102.598755
"91584",1258.3743,77.0251,102.09898
"91585",1258.3876,76.627144,101.60806
"91586",1258.4009,76.263374,101.13889
"91587",1258.4142,75.9411,100.69985
"91588",1258.4275,75.66277,100.294685
"91589",1258.4408,75.4284,99.924774
"91590",1258.4541,75.23796,99.59148
"91591",1258.4674,75.08659,99.2913
"91592",1258.4807,74.966965,99.01813
"91593",1258.494,74.87419,98.768074
"91594",1258.5073,74.80583,98.539536
"91595",1258.5206,74.75456,98.32595
"91596",1258.5339,74.720375,98.127846
"91597",1258.5472,74.70573,97.94821
"91598",1258.5605,74.70573,97.78277
"91599",1258.5739,74.71793,97.62953
"91600",1258.5872,74.74235,97.488884
"91601",1258.6005,74.77165,97.35389
"91602",1258.6138,74.80095,97.2198
"91603",1258.6271,74.82048,97.076866
"91604",1258.6404,74.82048,96.91501
"91605",1258.6537,74.80095,96.73362
"91606",1258.667,74.76189,96.53209
"91607",1258.6803,74.71549,96.32201
"91608",1258.6936,74.70573,96.1471
"91609",1258.7069,74.84245,96.118385
"91610",1258.7202,75.299,96.413765
"91611",1258.7335,76.23895,97.20681
"91612",1258.7468,77.738,98.588326
"91613",1258.7601,79.727776,100.507416
"91614",1258.7734,81.991,102.76213
"91615",1258.7867,84.22003,105.05338
"91616",1258.8,86.0975,107.06273
"91617",1258.8134,87.41833,108.5741
"91618",1258.8267,88.128784,109.51637
"91619",1258.84,88.29481,109.93642
"91620",1258.8533,88.04822,109.949036
"91621",1258.8666,87.55749,109.70981
"91622",1258.8799,86.976425,109.364914
"91623",1258.8932,86.414894,109.02139
"91624",1258.9065,85.93881,108.74577
"91625",1258.9198,85.54818,108.540726
"91626",1258.9331,85.20149,108.36742
"91627",1258.9464,84.83772,108.16619
"91628",1258.9597,84.403145,107.88279
"91629",1258.973,83.89288,107.510124
"91630",1258.9863,83.33379,107.072685
"91631",1258.9996,82.77226,106.61533
"91632",1259.013,82.25712,106.18682
"91633",1259.0262,81.829865,105.8301
"91634",1259.0396,81.48806,105.54548
"91635",1259.0529,81.20485,105.30877
"91636",1259.0662,80.953384,105.094955
"91637",1259.0795,80.69947,104.870834
"91638",1259.0928,80.42359,104.61681
"91639",1259.1061,80.10864,104.3151
"91640",1259.1194,79.7522,103.96205
"91641",1259.1327,79.35912,103.56123
"91642",1259.146,78.93919,103.12128
"91643",1259.1593,78.49973,102.64867
"91644",1259.1726,78.06271,102.164764
"91645",1259.1859,77.645226,101.68674
"91646",1259.1992,77.27413,101.24206
"91647",1259.2125,76.944534,100.82728
"91648",1259.2258,76.66132,100.448586
"91649",1259.2391,76.42695,100.10988
"91650",1259.2524,76.23651,99.807785
"91651",1259.2657,76.07294,99.5266
"91652",1259.279,75.9411,99.27205
"91653",1259.2924,75.83612,99.04023
"91654",1259.3057,75.755554,98.829544
"91655",1259.319,75.68719,98.62854
"91656",1259.3323,75.62859,98.43517
"91657",1259.3456,75.58221,98.25218
"91658",1259.3589,75.543144,98.075066
"91659",1259.3722,75.511406,97.90405
"91660",1259.3855,75.48211,97.73449
"91661",1259.3988,75.46014,97.571335
"91662",1259.4121,75.440605,97.409935
"91663",1259.4254,75.4284,97.25525
"91664",1259.4387,75.421074,97.105064
"91665",1259.452,75.42596,96.96686
"91666",1259.4653,75.4284,96.82636
"91667",1259.4786,75.423515,96.67862
"91668",1259.492,75.39422,96.50631
"91669",1259.5052,75.338066,96.30623
"91670",1259.5186,75.267265,96.089745
"91671",1259.5319,75.22575,95.90034
"91672",1259.5452,75.31121,95.8366
"91673",1259.5585,75.68719,96.066055
"91674",1259.5718,76.52705,96.77114
"91675",1259.5851,77.91623,98.051796
"91676",1259.5984,79.81323,99.88368
"91677",1259.6117,82.02518,102.08979
"91678",1259.625,84.25666,104.38456
"91679",1259.6383,86.187836,106.44875
"91680",1259.6516,87.58434,108.03863
"91681",1259.6649,88.358284,109.049576
"91682",1259.6782,88.5536,109.50609
"91683",1259.6915,88.29481,109.5146
"91684",1259.7048,87.743034,109.222046
"91685",1259.7181,87.061874,108.78285
"91686",1259.7314,86.3856,108.327255
"91687",1259.7448,85.79477,107.935974
"91688",1259.758,85.313805,107.63609
"91689",1259.7714,84.91585,107.40419
"91690",1259.7847,84.54475,107.18671
"91691",1259.798,84.15167,106.93565
"91692",1259.8113,83.71465,106.62837
"91693",1259.8246,83.25323,106.28303
"91694",1259.8379,82.79912,105.93058
"91695",1259.8512,82.39872,105.61765
"91696",1259.8645,82.07645,105.37034
"91697",1259.8778,81.8201,105.17888
"91698",1259.8911,81.60769,105.023346
"91699",1259.9044,81.40505,104.87095
"91700",1259.9177,81.180435,104.69024
"91701",1259.931,80.91676,104.463455
"91702",1259.9443,80.59693,104.17227
"91703",1259.9576,80.22583,103.819824
"91704",1259.971,79.80347,103.40452
"91705",1259.9843,79.34936,102.94427
"91706",1259.9976,78.8806,102.45518
"91707",1260.0109,78.41184,101.95144
"91708",1260.0242,77.962616,101.45258
"91709",1260.0375,77.55245,100.97875
"91710",1260.0508,77.19112,100.54093
"91711",1260.0641,76.8835,100.14554
"91712",1260.0774,76.629585,99.794235
"91713",1260.0907,76.42451,99.48383
"91714",1260.104,76.25849,99.206085
"91715",1260.1173,76.12909,98.95976
"91716",1260.1306,76.02899,98.7387
"91717",1260.1439,75.95087,98.53648
"91718",1260.1572,75.88983,98.348915
"91719",1260.1705,75.83856,98.169205
"91720",1260.1838,75.79462,97.99522
"91721",1260.1971,75.757996,97.82718
"91722",1260.2104,75.733574,97.6702
"91723",1260.2238,75.718925,97.522224
"91724",1260.237,75.718925,97.38844
"91725",1260.2504,75.72869,97.26443
"91726",1260.2637,75.73846,97.14072
"91727",1260.277,75.74822,97.01731
"91728",1260.2903,75.74822,96.884445
"91729",1260.3036,75.7409,96.744255
"91730",1260.3169,75.72137,96.59163
"91731",1260.3302,75.684746,96.4213
"91732",1260.3435,75.62859,96.2303
"91733",1260.3568,75.55535,96.020454
"91734",1260.3701,75.48211,95.80832
"91735",1260.3834,75.4699,95.65493
"91736",1260.3967,75.65301,95.69647
"91737",1260.41,76.20477,96.1124
"91738",1260.4233,77.26925,97.05827
"91739",1260.4366,78.89281,98.5965
"91740",1260.45,80.96803,100.63712
"91741",1260.4633,83.25567,102.95501
"91742",1260.4766,85.42611,105.22719
"91743",1260.4899,87.186386,107.15703
"91744",1260.5032,88.3534,108.548615
"91745",1260.5165,88.88808,109.34433
"91746",1260.5298,88.86366,109.59767
"91747",1260.5431,88.42664,109.43764
"91748",1260.5564,87.74059,109.01492
"91749",1260.5697,86.9691,108.48532
"91750",1260.583,86.239105,107.97311
"91751",1260.5963,85.61654,107.54551
"91752",1260.6096,85.11116,107.215645
"91753",1260.6229,84.68635,106.950554
"91754",1260.6362,84.29328,106.70393
"91755",1260.6495,83.89044,106.43526
"91756",1260.6628,83.46563,106.13202
"91757",1260.6761,83.035934,105.81062
"91758",1260.6895,82.64286,105.51242
"91759",1260.7028,82.31327,105.26542
"91760",1260.7161,82.05203,105.07647
"91761",1260.7294,81.849396,104.93796
"91762",1260.7427,81.668724,104.81508
"91763",1260.756,81.48318,104.68168
"91764",1260.7693,81.26589,104.51074
"91765",1260.7826,80.99733,104.28174
"91766",1260.7959,80.67506,103.99063
"91767",1260.8092,80.2942,103.63087
"91768",1260.8225,79.86694,103.21281
"91769",1260.8358,79.40795,102.74966
"91770",1260.8491,78.93431,102.257515
"91771",1260.8624,78.46311,101.75301
"91772",1260.8757,78.02121,101.263084
"91773",1260.889,77.62081,100.80085
"91774",1260.9023,77.27413,100.37982
"91775",1260.9156,76.981155,100.00166
"91776",1260.929,76.74433,99.6705
"91777",1260.9423,76.558784,99.38322
"91778",1260.9556,76.40986,99.126755
"91779",1260.9689,76.29267,98.89738
"91780",1260.9822,76.19501,98.68386
"91781",1260.9955,76.11444,98.48439
"91782",1261.0088,76.04608,98.29461
"91783",1261.0221,75.98993,98.1149
"91784",1261.0354,75.948425,97.94808
"91785",1261.0487,75.91669,97.789734
"91786",1261.062,75.88983,97.63528
"91787",1261.0753,75.86786,97.48486
"91788",1261.0886,75.85077,97.338646
"91789",1261.1019,75.83856,97.19678
"91790",1261.1152,75.83368,97.06185
"91791",1261.1285,75.83124,96.929214
"91792",1261.1418,75.83124,96.79894
"91793",1261.1552,75.83124,96.66867
"91794",1261.1685,75.81903,96.52619
"91795",1261.1818,75.792175,96.36868
"91796",1261.1951,75.7409,96.18591
"91797",1261.2084,75.67498,95.9869
"91798",1261.2217,75.60174,95.7785
"91799",1261.235,75.56512,95.60444
"91800",1261.2483,75.665215,95.56595
"91801",1261.2616,76.08026,95.845535
"91802",1261.2749,76.97383,96.616615
"91803",1261.2882,78.433815,97.98203
"91804",1261.3015,80.4065,99.90578
"91805",1261.3148,82.69657,102.20855
"91806",1261.3281,84.99153,104.587776
"91807",1261.3414,86.9691,106.72133
"91808",1261.3547,88.39735,108.367355
"91809",1261.368,89.18837,109.42079
"91810",1261.3813,89.3666,109.886154
"91811",1261.3947,89.05165,109.863914
"91812",1261.408,88.39979,109.49492
"91813",1261.4213,87.57946,108.93709
"91814",1261.4346,86.729836,108.324326
"91815",1261.4479,85.9559,107.7607
"91816",1261.4612,85.30648,107.29739
"91817",1261.4745,84.77669,106.933426
"91818",1261.4878,84.32014,106.626144
"91819",1261.5011,83.89288,106.33389
"91820",1261.5144,83.46807,106.03073
"91821",1261.5277,83.053024,105.72406
"91822",1261.541,82.66239,105.42883
"91823",1261.5543,82.33036,105.18
"91824",1261.5676,82.06668,104.98914
"91825",1261.5809,81.8616,104.84865
"91826",1261.5942,81.6907,104.735916
"91827",1261.6075,81.52468,104.622734
"91828",1261.6208,81.33181,104.47751
"91829",1261.6342,81.092545,104.27986
"91830",1261.6475,80.79225,104.01371
"91831",1261.6608,80.428474,103.67469
"91832",1261.6741,80.01343,103.27303
"91833",1261.6874,79.554436,102.81446
"91834",1261.7007,79.078354,102.324455
"91835",1261.714,78.59983,101.81713
"91836",1261.7273,78.133514,101.30706
"91837",1261.7406,77.696495,100.811714
"91838",1261.7539,77.298546,100.34178
"91839",1261.7672,76.9543,99.91312
"91840",1261.7805,76.65888,99.52252
"91841",1261.7938,76.4123,99.17153
"91842",1261.8071,76.20477,98.85189
"91843",1261.8204,76.0412,98.56972
"91844",1261.8337,75.90936,98.31417
"91845",1261.847,75.80194,98.07892
"91846",1261.8604,75.72137,97.86716
"91847",1261.8737,75.66033,97.67242
"91848",1261.887,75.61639,97.49286
"91849",1261.9003,75.579765,97.31925
"91850",1261.9136,75.55047,97.151825
"91851",1261.9269,75.526054,96.988365
"91852",1261.9402,75.50652,96.829025
"91853",1261.9535,75.48943,96.67152
"91854",1261.9668,75.474785,96.515915
"91855",1261.9801,75.46746,96.36718
"91856",1261.9934,75.46014,96.218216
"91857",1262.0067,75.45037,96.06658
"91858",1262.02,75.43084,95.90488
"91859",1262.0333,75.39666,95.72791
"91860",1262.0466,75.34783,95.53523
"91861",1262.0599,75.27947,95.321495
"91862",1262.0732,75.1989,95.09341
"91863",1262.0865,75.14519,94.88966
"91864",1262.0999,75.23552,94.828285
"91865",1262.1132,75.648125,95.092
"91866",1262.1265,76.55146,95.859344
"91867",1262.1398,78.02365,97.22377
"91868",1262.1531,80.008545,99.146904
"91869",1262.1664,82.2913,101.429924
"91870",1262.1797,84.56916,103.77939
"91871",1262.193,86.522316,105.87533
"91872",1262.2063,87.92859,107.48542
"91873",1262.2196,88.707405,108.51201
"91874",1262.2329,88.885635,108.96234
"91875",1262.2462,88.57313,108.927505
"91876",1262.2595,87.923706,108.54599
"91877",1262.2728,87.09117,107.961075
"91878",1262.2861,86.222015,107.313515
"91879",1262.2994,85.41146,106.697395
"91880",1262.3127,84.7132,106.16824
"91881",1262.326,84.12482,105.72714
"91882",1262.3394,83.61944,105.35066
"91883",1262.3527,83.16777,105.0121
"91884",1262.366,82.74784,104.69116
"91885",1262.3793,82.354774,104.383965
"91886",1262.3926,82.01053,104.113304
"91887",1262.4059,81.7322,103.897804
"91888",1262.4192,81.52468,103.744415
"91889",1262.4325,81.38308,103.65046
"91890",1262.4458,81.28054,103.59114
"91891",1262.4591,81.18532,103.535934
"91892",1262.4724,81.06569,103.45335
"91893",1262.4857,80.89479,103.31575
"91894",1262.499,80.66041,103.10933
"91895",1262.5123,80.35279,102.82235
"91896",1262.5256,79.98413,102.464714
"91897",1262.539,79.56176,102.04185
"91898",1262.5522,79.10521,101.5716
"91899",1262.5656,78.63645,101.07488
"91900",1262.5789,78.170135,100.565956
"91901",1262.5922,77.733116,100.071754
"91902",1262.6055,77.33517,99.60297
"91903",1262.6188,76.981155,99.16568
"91904",1262.6321,76.67353,98.76372
"91905",1262.6454,76.41718,98.40342
"91906",1262.6587,76.20233,98.07661
"91907",1262.672,76.02899,97.78459
"91908",1262.6853,75.8996,97.531105
"91909",1262.6986,75.809265,97.31264
"91910",1262.7119,75.74334,97.11575
"91911",1262.7252,75.70672,96.94611
"91912",1262.7385,75.69207,96.7973
"91913",1262.7518,75.69207,96.66268
"91914",1262.7651,75.70428,96.54027
"91915",1262.7784,75.72625,96.428
"91916",1262.7917,75.75311,96.32131
"91917",1262.805,75.772644,96.20813
"91918",1262.8184,75.789734,96.09312
"91919",1262.8317,75.79706,95.96887
"91920",1262.845,75.789734,95.83021
"91921",1262.8583,75.757996,95.6669
"91922",1262.8716,75.699394,95.47574
"91923",1262.8849,75.613945,95.2559
"91924",1262.8982,75.528496,95.03339
"91925",1262.9115,75.53338,94.89854
"91926",1262.9248,75.772644,94.99822
"91927",1262.9381,76.40742,95.50089
"91928",1262.9514,77.5378,96.51901
"91929",1262.9647,79.15648,98.060745
"91930",1262.978,81.12428,100.00219
"91931",1262.9913,83.194626,102.107666
"91932",1263.0046,85.07454,104.08741
"91933",1263.018,86.52964,105.70109
"91934",1263.0312,87.42809,106.80359
"91935",1263.0446,87.75525,107.36287
"91936",1263.0579,87.57702,107.42699
"91937",1263.0712,87.01305,107.09979
"91938",1263.0845,86.20981,106.51571
"91939",1263.0978,85.30648,105.806435
"91940",1263.1111,84.40559,105.071365
"91941",1263.1244,83.56573,104.36918
"91942",1263.1377,82.81865,103.73353
"91943",1263.151,82.15457,103.15753
"91944",1263.1643,81.57107,102.64136
"91945",1263.1776,81.08522,102.204605
"91946",1263.1909,80.71656,101.86986
"91947",1263.2042,80.49195,101.66764
"91948",1263.2175,80.42359,101.614655
"91949",1263.2308,80.50172,101.70602
"91950",1263.2441,80.68726,101.90724
"91951",1263.2574,80.919205,102.16066
"91952",1263.2708,81.13405,102.40423
"91953",1263.284,81.28542,102.59104
"91954",1263.2974,81.3196,102.66539
"91955",1263.3107,81.2195,102.60652
"91956",1263.324,80.98268,102.407814
"91957",1263.3373,80.62867,102.08451
"91958",1263.3506,80.18921,101.664696
"91959",1263.3639,79.7058,101.1872
"91960",1263.3772,79.20775,100.679955
"91961",1263.3905,78.729225,100.176674
"91962",1263.4038,78.28001,99.687744
"91963",1263.4171,77.87717,99.231155
"91964",1263.4304,77.5256,98.81325
"91965",1263.4437,77.22774,98.438065
"91966",1263.457,76.98604,98.10973
"91967",1263.4703,76.807816,97.837326
"91968",1263.4836,76.68574,97.61549
"91969",1263.497,76.610054,97.43624
"91970",1263.5103,76.575874,97.29613
"91971",1263.5236,76.57099,97.18424
"91972",1263.5369,76.578316,97.08441
"91973",1263.5502,76.5832,96.98237
"91974",1263.5635,76.578316,96.87071
"91975",1263.5768,76.55634,96.74181
"91976",1263.5901,76.52216,96.60002
"91977",1263.6034,76.48554,96.45472
"91978",1263.6167,76.50507,96.364426
"91979",1263.63,76.68574,96.435875
"91980",1263.6433,77.1667,96.81327
"91981",1263.6566,78.0676,97.625626
"91982",1263.6699,79.41772,98.91536
"91983",1263.6832,81.13405,100.613495
"91984",1263.6965,83.02617,102.54105
"91985",1263.7098,84.840164,104.449615
"91986",1263.7231,86.329445,106.09015
"91987",1263.7365,87.33532,107.293816
"91988",1263.7498,87.799194,107.98692
"91989",1263.7631,87.75769,108.18915
"91990",1263.7764,87.293816,107.9677
"91991",1263.7897,86.54917,107.45099
"91992",1263.803,85.65316,106.759636
"91993",1263.8163,84.72541,106.008545
"91994",1263.8296,83.83429,105.26509
"91995",1263.8429,83.018845,104.569466
"91996",1263.8562,82.28397,103.92893
"91997",1263.8695,81.62966,103.34599
"91998",1263.8828,81.07057,102.83783
"91999",1263.8961,80.63111,102.43182
"92000",1263.9094,80.33326,102.153694
"92001",1263.9227,80.198975,102.02982
"92002",1263.936,80.233154,102.07022
"92003",1263.9493,80.396736,102.24109
"92004",1263.9626,80.63355,102.4903
"92005",1263.976,80.88014,102.75669
"92006",1263.9893,81.06813,102.97218
"92007",1264.0026,81.143814,103.081245
"92008",1264.0159,81.07301,103.04619
"92009",1264.0292,80.85329,102.85999
"92010",1264.0425,80.50416,102.53753
"92011",1264.0558,80.05737,102.1065
"92012",1264.0691,79.54955,101.60047
"92013",1264.0824,79.0222,101.059044
"92014",1264.0957,78.5095,100.515785
"92015",1264.109,78.03342,99.993126
"92016",1264.1223,77.608604,99.50686
"92017",1264.1356,77.24727,99.07079
"92018",1264.1489,76.961624,98.69913
"92019",1264.1622,76.74189,98.384445
"92020",1264.1755,76.58564,98.12638
"92021",1264.1888,76.490425,97.92447
"92022",1264.2021,76.4416,97.76597
"92023",1264.2155,76.419624,97.6328
"92024",1264.2288,76.40986,97.51115
"92025",1264.2421,76.39277,97.38187
"92026",1264.2554,76.368355,97.24473
"92027",1264.2687,76.34394,97.10683
"92028",1264.282,76.3708,97.01943
"92029",1264.2953,76.56855,97.103775
"92030",1264.3086,77.100784,97.52878
"92031",1264.3219,78.09689,98.43429
"92032",1264.3352,79.603264,99.88119
"92033",1264.3485,81.54421,101.80974
"92034",1264.3618,83.69756,104.011345
"92035",1264.3751,85.77524,106.20457
"92036",1264.3884,87.501335,108.11114
"92037",1264.4017,88.690315,109.53453
"92038",1264.415,89.27627,110.39206
"92039",1264.4283,89.30068,110.70636
"92040",1264.4417,88.868546,110.56487
"92041",1264.455,88.12146,110.094925
"92042",1264.4683,87.20592,109.43318
"92043",1264.4816,86.25376,108.70621
"92044",1264.4949,85.36263,108.010506
"92045",1264.5082,84.58381,107.39926
"92046",1264.5215,83.92706,106.88576
